timestamp,x,y,z
03.982,16.199999,4.5,-60.12
04.022,16.74,4.38,-59.76
04.043,16.8,4.5,-59.34
04.084,16.8,4.2599998,-59.46
04.123,16.68,3.8999999,-59.94
04.144,16.8,3.78,-59.699997
04.182,16.32,4.02,-59.879997
04.223,17.039999,4.74,-59.399998
04.242,17.22,4.8599997,-59.579998
04.278,16.56,3.9599998,-60.3
04.318,16.859999,4.5,-59.399998
04.358,16.26,4.2,-59.579998
04.378,16.199999,3.72,-59.16
04.418,17.46,3.72,-59.94
04.440,16.32,4.08,-59.52
04.481,17.16,4.38,-59.16
04.522,17.22,3.9599998,-59.16
04.541,17.279999,4.14,-59.34
04.582,16.56,4.2599998,-59.879997
04.623,17.22,4.3199997,-60.12
04.644,17.039999,4.38,-60.239998
04.686,17.52,4.08,-60.0
04.725,16.619999,4.74,-59.879997
04.748,16.56,4.5,-59.52
04.784,16.5,4.7999997,-59.64
04.825,16.56,4.5,-59.52
04.844,16.26,4.74,-59.94
04.887,16.859999,4.5,-59.399998
04.926,17.76,3.4199998,-60.12
04.947,16.98,4.02,-60.359997
04.984,16.8,5.16,-59.94
05.025,16.859999,4.56,-59.64
05.046,17.4,4.7999997,-59.1
05.085,17.279999,3.8999999,-60.78
05.126,16.56,3.48,-59.879997
05.146,16.68,3.84,-59.76
05.187,16.619999,4.44,-58.98
05.226,16.199999,4.3199997,-60.0
05.264,16.199999,4.3199997,-59.52
05.282,16.32,4.08,-59.699997
05.321,16.859999,4.38,-60.0
05.361,16.38,4.2599998,-59.699997
05.385,16.38,4.3199997,-59.579998
05.423,17.58,3.48,-60.059998
05.467,16.68,4.08,-59.219997
05.486,16.56,4.3199997,-59.82
05.531,16.92,4.38,-59.94
05.565,16.199999,3.8999999,-59.64
05.588,16.32,3.78,-59.82
05.624,17.34,4.5,-59.52
05.666,17.22,3.9599998,-60.3
05.686,17.279999,4.14,-60.18
05.730,16.859999,4.62,-59.699997
05.751,16.32,4.5,-59.94
05.789,15.96,4.2599998,-59.879997
05.829,16.32,4.14,-59.52
05.867,16.5,3.9599998,-59.46
05.890,15.96,4.02,-59.699997
05.926,16.92,4.62,-59.76
05.967,17.16,3.72,-59.82
05.986,16.98,3.8999999,-59.64
06.026,16.859999,3.8999999,-59.52
06.066,16.859999,4.3199997,-59.34
06.087,16.92,4.08,-58.859997
06.129,16.74,4.3199997,-59.52
06.168,16.32,4.38,-59.82
06.206,16.32,4.68,-60.0
06.229,15.96,4.44,-59.52
06.266,16.08,4.2,-58.98
06.288,15.9,4.08,-58.92
06.324,17.22,4.62,-59.52
06.364,17.279999,4.74,-59.52
06.407,16.26,4.38,-59.76
06.427,16.56,4.56,-59.34
06.468,16.68,3.84,-59.28
06.510,16.8,4.2599998,-60.12
06.529,17.039999,3.84,-59.82
06.571,16.74,3.4199998,-58.44
06.609,16.199999,3.78,-59.64
06.629,16.26,3.84,-60.12
06.665,16.98,3.78,-60.42
06.706,16.98,4.38,-59.46
06.725,16.619999,4.38,-59.52
06.765,16.92,4.5,-59.399998
06.807,16.08,4.68,-59.64
06.846,15.9,4.3199997,-58.92
06.865,16.08,4.44,-59.039997
06.907,16.68,4.2,-59.1
06.947,16.44,3.36,-60.66
06.970,16.14,3.3,-60.0
07.009,16.5,4.92,-59.28
07.030,16.56,4.92,-59.16
07.070,16.02,4.2599998,-59.879997
07.111,16.02,4.2599998,-59.16
07.130,16.38,3.78,-59.46
07.170,16.74,4.56,-59.219997
07.214,16.08,4.2,-59.52
07.232,16.32,4.62,-59.399998
07.279,16.859999,3.9599998,-59.46
07.298,17.039999,4.2,-59.52
07.347,15.839999,3.8999999,-59.16
07.368,16.74,4.2,-59.039997
07.410,17.039999,4.08,-59.579998
07.449,16.68,3.72,-59.219997
07.469,16.38,3.4199998,-59.34
07.517,17.039999,3.72,-59.82
07.532,16.5,3.6,-59.46
07.574,16.8,3.9599998,-59.699997
07.614,16.199999,3.84,-59.82
07.633,16.32,3.78,-59.699997
07.671,18.0,4.02,-59.579998
07.715,16.56,5.1,-59.219997
07.733,16.68,4.98,-59.16
07.775,16.68,4.92,-59.399998
07.813,17.279999,3.8999999,-59.039997
07.854,16.32,4.8599997,-60.059998
07.873,17.16,5.1,-59.46
07.914,16.26,4.56,-59.039997
07.955,16.26,3.84,-60.0
07.973,16.32,3.8999999,-60.18
08.013,17.22,3.48,-60.3
08.054,16.56,4.02,-59.1
08.073,17.039999,4.68,-59.399998
08.118,17.16,4.62,-59.64
08.155,16.56,4.2,-59.52
08.176,16.68,4.38,-59.64
08.215,16.859999,4.14,-59.82
08.254,16.44,3.72,-59.82
08.275,16.44,3.54,-59.879997
08.311,16.5,4.14,-59.94
08.351,16.859999,4.68,-59.399998
08.391,16.14,4.7999997,-58.98
08.411,16.26,4.92,-59.52
08.452,16.74,4.74,-59.34
08.472,17.1,4.3199997,-60.059998
08.514,17.1,3.6,-59.52
08.551,17.039999,4.3199997,-60.12
08.593,16.619999,4.56,-59.579998
08.614,16.44,4.56,-59.579998
08.653,16.14,4.02,-59.34
08.697,16.619999,4.38,-59.94
08.720,17.16,3.9599998,-60.0
08.755,17.039999,4.3199997,-60.96
08.778,16.74,4.56,-60.12
08.816,16.74,4.2,-59.219997
08.860,16.44,4.14,-59.879997
08.876,16.08,4.2599998,-59.34
08.918,16.8,4.5,-59.52
08.958,16.5,4.2,-59.46
08.997,17.16,4.56,-59.699997
09.017,17.279999,4.02,-60.239998
09.057,16.74,4.62,-60.0
09.080,16.74,4.44,-59.34
09.119,16.619999,4.38,-59.28
09.157,17.4,3.6599998,-59.399998
09.178,16.74,4.14,-60.239998
09.217,16.619999,4.2599998,-60.059998
09.254,16.08,4.2,-58.92
09.294,16.44,4.2,-60.3
09.313,16.859999,3.78,-60.42
09.354,16.74,4.44,-59.579998
09.396,16.44,4.44,-59.46
09.416,16.5,4.62,-59.64
09.457,17.34,4.14,-59.64
09.499,16.56,4.62,-60.0
09.519,16.56,4.38,-59.52
09.559,16.14,4.08,-60.539997
09.601,16.859999,4.68,-59.64
09.624,16.8,4.68,-59.879997
09.662,16.619999,4.2,-59.76
09.701,16.38,4.38,-59.76
09.722,16.56,4.3199997,-59.16
09.762,16.92,3.84,-59.64
09.802,16.08,4.74,-59.879997
09.819,15.719999,4.2599998,-59.699997
09.865,16.02,4.74,-59.879997
09.903,16.98,3.72,-59.039997
09.920,17.039999,4.14,-60.0
09.962,16.02,4.14,-59.399998
10.000,17.46,4.38,-59.399998
10.021,17.039999,4.02,-59.219997
10.060,16.68,3.9599998,-60.719997
10.104,16.26,4.2599998,-59.94
10.122,16.38,4.08,-59.52
10.163,16.98,4.74,-58.98
10.205,16.56,3.48,-59.579998
10.223,16.38,4.38,-59.94
10.269,17.039999,4.56,-59.64
10.296,16.92,4.02,-60.0
10.338,16.74,4.5,-58.92
10.358,16.32,3.78,-58.739998
10.399,16.68,4.5,-59.039997
10.439,16.44,4.44,-60.359997
10.460,16.74,4.5,-60.239998
10.501,16.859999,4.74,-59.399998
10.523,16.68,4.68,-59.399998
10.565,16.56,4.62,-59.399998
10.603,16.5,4.38,-59.52
10.626,15.96,4.08,-59.879997
10.661,17.16,4.56,-60.3
10.707,16.92,4.2,-59.94
10.742,16.5,4.5,-59.579998
10.762,16.44,4.3199997,-59.94
10.802,16.02,3.6599998,-59.94
10.825,16.38,4.08,-59.76
10.864,16.92,4.5,-58.98
10.903,16.8,4.92,-60.12
10.926,17.1,4.68,-59.879997
10.964,16.74,4.56,-59.399998
11.006,17.039999,4.68,-60.239998
11.043,17.16,3.8999999,-59.76
11.064,16.859999,4.38,-59.52
11.106,16.68,4.56,-59.1
11.142,16.44,4.14,-58.859997
11.164,16.619999,3.1799998,-59.699997
11.200,16.14,3.9599998,-59.28
11.241,16.56,4.62,-59.76
11.271,16.859999,4.14,-59.82
11.301,17.34,4.62,-59.94
11.341,16.619999,3.54,-60.12
11.362,16.74,4.2,-60.0
11.405,15.96,3.8999999,-59.219997
11.442,16.859999,4.14,-59.52
11.466,17.34,3.6599998,-59.399998
11.505,17.58,4.2599998,-59.46
11.546,16.619999,4.68,-59.82
11.565,16.92,4.62,-59.64
11.608,16.619999,4.02,-59.219997
11.645,16.68,4.5,-58.92
11.667,16.619999,3.84,-58.859997
11.704,16.859999,4.68,-59.82
11.742,17.1,4.38,-59.76
11.781,16.44,3.8999999,-59.94
11.802,16.38,4.44,-59.879997
11.843,16.74,4.62,-59.16
11.883,16.619999,4.38,-59.76
11.904,16.56,4.3199997,-59.76
11.943,17.34,4.2,-60.3
11.987,16.199999,3.54,-59.699997
12.004,16.74,4.08,-59.76
12.044,17.52,4.5,-59.46
12.087,16.92,4.2599998,-60.12
12.103,17.039999,4.5,-60.96
12.150,16.38,4.2,-59.399998
12.187,16.92,4.44,-60.48
12.207,16.74,4.14,-60.0
12.244,16.56,4.62,-59.76
12.287,16.859999,4.38,-59.82
12.322,16.8,4.3199997,-59.28
12.342,17.16,4.2599998,-59.1
12.384,16.44,4.44,-59.82
12.405,16.859999,4.14,-59.399998
12.446,15.48,3.72,-59.579998
12.486,16.859999,4.08,-59.52
12.507,16.44,4.44,-59.219997
12.546,16.68,3.84,-59.879997
12.588,16.56,4.44,-59.1
12.626,16.56,4.02,-59.16
12.644,16.5,4.3199997,-60.059998
12.685,16.44,4.38,-59.82
12.706,16.08,4.44,-60.0
12.747,16.74,3.84,-59.82
12.786,16.44,4.02,-59.64
12.807,16.32,4.08,-59.82
12.844,17.039999,4.5,-59.64
12.887,15.719999,4.38,-59.879997
12.927,16.619999,3.9599998,-59.16
12.947,16.5,3.9599998,-59.039997
12.989,16.5,5.04,-59.82
13.024,16.56,3.72,-59.76
13.046,16.98,4.3199997,-59.64
13.086,16.68,3.9599998,-60.12
13.110,16.8,3.54,-60.3
13.148,16.44,4.68,-59.34
13.186,16.38,4.14,-59.76
13.228,17.46,4.08,-59.579998
13.248,16.859999,4.38,-59.28
13.284,16.32,4.62,-60.059998
13.325,16.619999,4.02,-59.219997
13.363,16.56,4.3199997,-59.82
13.384,16.56,4.38,-59.699997
13.424,17.34,3.78,-59.219997
13.464,16.5,3.78,-59.52
13.486,16.859999,4.08,-58.68
13.526,16.56,4.3199997,-59.28
13.563,17.039999,4.14,-59.64
13.583,16.8,4.2599998,-60.0
13.622,17.16,3.84,-60.12
13.663,16.619999,4.74,-59.34
13.683,16.68,4.38,-59.64
13.724,16.8,3.9599998,-59.94
13.764,16.14,3.54,-59.76
13.786,16.38,3.54,-59.879997
13.828,16.859999,5.1,-60.059998
13.867,15.96,4.02,-60.239998
13.889,16.08,4.44,-59.219997
13.925,16.74,3.72,-59.219997
13.950,16.859999,3.3,-59.28
13.990,16.38,4.2599998,-59.46
14.027,16.68,4.02,-60.059998
14.066,16.859999,4.3199997,-60.059998
14.088,16.98,4.38,-59.879997
14.132,16.859999,3.72,-60.48
14.168,17.1,4.5,-59.46
14.190,16.68,4.08,-59.039997
14.228,16.56,4.56,-59.34
14.267,16.56,3.72,-59.46
14.286,16.38,4.02,-59.34
14.325,15.719999,4.38,-58.98
14.366,16.619999,4.68,-59.34
14.386,16.56,4.02,-60.12
14.429,16.859999,4.98,-59.82
14.469,16.74,4.56,-59.46
14.491,17.279999,4.38,-59.699997
14.530,16.5,4.98,-59.46
14.571,16.68,4.08,-59.579998
14.591,17.1,4.98,-59.699997
14.634,16.199999,4.7999997,-60.66
14.672,16.98,4.2599998,-59.699997
14.689,17.1,4.14,-58.739998
14.732,16.68,4.38,-59.64
14.771,16.859999,3.8999999,-59.64
14.790,16.44,4.02,-58.739998
14.827,16.98,3.78,-59.399998
14.870,16.02,4.02,-60.12
14.890,16.5,4.3199997,-59.399998
14.931,16.38,4.62,-59.219997
14.974,16.38,4.44,-59.699997
14.993,15.96,3.8999999,-59.52
15.030,17.1,4.02,-59.879997
15.074,16.44,3.8999999,-59.579998
15.094,16.8,4.08,-59.52
15.135,16.56,4.14,-59.219997
15.174,16.8,4.56,-60.239998
15.212,16.32,4.3199997,-59.699997
15.234,16.44,4.3199997,-59.879997
15.273,16.5,4.44,-59.52
15.308,17.16,4.2,-59.699997
15.329,17.279999,4.2,-59.879997
15.369,16.619999,4.74,-60.3
15.411,16.56,4.62,-60.359997
15.432,16.199999,4.02,-60.059998
15.475,16.44,4.44,-60.0
15.495,16.32,4.2599998,-60.059998
15.536,16.74,4.68,-59.52
15.571,16.8,4.98,-59.879997
15.615,16.199999,4.56,-58.98
15.632,16.74,4.5,-59.399998
15.675,16.26,4.02,-59.879997
15.714,16.56,4.08,-59.699997
15.732,16.199999,4.5,-59.46
15.775,16.5,5.16,-59.28
15.814,16.32,3.78,-59.34
15.834,17.039999,3.9599998,-59.039997
15.877,16.38,3.72,-59.46
15.912,16.44,4.08,-59.16
15.935,16.5,4.7999997,-59.28
15.976,16.68,4.02,-59.64
16.015,16.74,4.08,-59.52
16.033,16.619999,4.2,-60.0
16.075,17.1,4.38,-59.94
16.114,16.92,4.3199997,-59.699997
16.135,16.619999,3.6599998,-59.82
16.177,16.5,4.44,-59.699997
16.216,16.26,4.68,-59.52
16.234,16.32,4.98,-59.219997
16.272,15.9,4.38,-59.219997
16.311,17.1,4.68,-60.3
16.352,16.98,4.56,-59.219997
16.373,16.26,4.44,-59.219997
16.413,16.14,4.5,-59.94
16.453,17.1,4.2,-60.239998
16.474,17.1,4.5,-59.52
16.514,16.56,4.2599998,-59.64
16.556,16.619999,4.3199997,-59.699997
16.576,16.5,4.14,-59.64
16.616,16.56,4.38,-59.579998
16.655,17.1,4.3199997,-60.239998
16.676,16.68,4.56,-59.76
16.714,16.26,4.56,-59.699997
16.758,16.5,3.78,-60.18
16.775,16.56,4.08,-59.579998
16.812,16.98,4.56,-59.52
16.851,17.64,4.08,-59.579998
16.895,16.38,4.68,-59.219997
16.911,16.199999,4.38,-59.46
16.952,16.8,4.5,-59.34
16.973,16.619999,4.38,-59.76
17.017,16.74,3.9599998,-59.82
17.055,16.56,4.68,-60.18
17.078,16.199999,4.3199997,-59.64
17.114,15.78,4.7999997,-59.699997
17.155,16.56,4.5,-60.0
17.176,16.68,4.2599998,-59.579998
17.215,16.56,4.68,-59.94
17.255,16.68,4.2,-59.64
17.292,16.02,4.08,-59.82
17.312,16.68,4.02,-59.76
17.352,16.98,4.2,-59.1
17.393,17.279999,4.68,-60.18
17.414,17.039999,4.56,-59.94
17.454,16.199999,4.62,-59.94
17.495,16.26,4.38,-59.879997
17.515,16.619999,4.14,-60.059998
17.556,16.32,4.7999997,-59.76
17.578,16.08,4.2599998,-59.46
17.618,16.32,4.3199997,-59.219997
17.654,16.5,4.02,-59.64
17.694,17.22,4.38,-59.699997
17.714,16.5,4.62,-60.18
17.754,16.74,4.44,-59.16
17.799,16.14,4.02,-59.94
17.818,16.56,4.2599998,-60.3
17.858,16.74,4.38,-60.059998
17.898,17.46,4.08,-60.239998
17.918,17.52,3.9599998,-59.64
17.957,16.8,4.3199997,-59.64
17.996,16.98,4.7999997,-58.98
18.015,17.1,4.62,-58.62
18.056,16.44,4.8599997,-59.82
18.094,16.5,4.2599998,-59.52
18.131,16.56,4.38,-59.52
18.151,17.22,4.3199997,-59.399998
18.192,16.56,4.56,-59.399998
18.232,17.58,4.44,-59.76
18.251,17.1,3.6,-60.239998
18.291,15.96,3.78,-59.399998
18.331,16.68,4.38,-59.1
18.351,16.98,4.2,-59.28
18.392,17.16,4.62,-59.64
18.431,16.859999,4.62,-59.1
18.452,16.92,3.84,-58.8
18.492,17.039999,4.2,-59.46
18.531,17.16,3.36,-59.219997
18.571,17.22,4.44,-59.82
18.590,16.44,4.2599998,-59.399998
18.631,16.56,3.9599998,-58.98
18.671,16.92,4.62,-59.34
18.691,16.8,4.02,-60.12
18.732,16.08,4.5,-60.12
18.755,16.44,4.2,-60.0
18.793,16.38,4.2,-59.879997
18.833,17.039999,3.9599998,-59.94
18.874,16.619999,3.78,-59.76
18.893,16.98,3.24,-60.059998
18.938,17.1,4.74,-59.399998
18.956,17.16,4.38,-59.34
18.998,16.619999,4.3199997,-60.12
19.036,17.279999,4.38,-59.46
19.056,16.98,3.9599998,-60.0
19.098,16.8,4.38,-59.64
19.138,16.44,4.44,-60.12
19.158,16.8,4.3199997,-60.66
19.197,16.44,4.02,-60.12
19.239,16.68,4.02,-59.82
19.274,16.56,3.3,-60.18
19.293,16.26,4.3199997,-59.46
19.333,16.68,4.56,-59.82
19.375,16.38,4.2,-59.34
19.394,16.619999,4.62,-59.94
19.438,17.1,4.3199997,-59.46
19.478,17.039999,4.68,-59.699997
19.498,16.5,4.56,-59.46
19.539,17.1,4.2,-59.879997
19.579,16.74,3.78,-59.82
19.599,16.74,4.08,-59.219997
19.638,16.98,4.2599998,-59.699997
19.679,16.8,4.2599998,-59.399998
19.698,16.74,4.3199997,-59.579998
19.736,16.5,4.14,-59.52
19.779,16.859999,4.2599998,-58.8
19.799,16.68,3.78,-58.62
19.841,16.859999,4.74,-60.359997
19.880,17.699999,3.9599998,-59.399998
19.899,17.22,4.2,-59.46
19.940,16.5,4.38,-59.579998
19.979,16.44,4.56,-59.879997
19.998,16.38,3.9599998,-59.1
20.036,16.38,4.2599998,-59.399998
20.080,16.38,4.3199997,-60.3
20.098,16.32,4.2,-60.3
20.139,16.8,4.2,-59.399998
20.180,16.26,4.5,-59.699997
20.202,16.74,4.44,-59.699997
20.241,17.039999,4.74,-59.46
20.280,17.039999,4.14,-59.46
20.316,17.279999,4.7999997,-59.46
20.334,16.02,4.38,-59.399998
20.376,17.46,4.2599998,-59.82
20.415,16.26,4.56,-59.28
20.437,16.92,4.68,-58.92
20.477,17.16,4.14,-58.8
20.520,16.5,4.56,-59.82
20.542,16.619999,4.56,-59.76
20.580,17.039999,4.14,-59.46
20.621,17.1,4.2,-60.059998
20.639,16.68,4.02,-60.12
20.681,16.26,3.8999999,-60.42
20.718,16.74,3.9599998,-59.82
20.742,16.56,4.02,-59.82
20.783,16.14,4.3199997,-59.699997
20.816,16.32,3.72,-59.699997
20.841,16.74,4.14,-59.28
20.878,16.38,4.2,-59.28
20.919,16.859999,4.2599998,-59.82
20.940,17.279999,4.08,-59.34
20.982,16.5,4.2,-59.399998
21.019,17.34,4.44,-59.879997
21.041,17.1,4.7999997,-59.76
21.078,16.44,4.38,-59.219997
21.122,16.56,4.38,-59.039997
21.140,15.839999,4.38,-58.92
21.183,16.38,4.38,-60.48
21.221,16.44,4.08,-59.46
21.240,16.859999,4.3199997,-59.34
21.277,16.859999,4.2,-59.64
21.317,16.199999,4.5,-59.76
21.358,16.08,3.9599998,-59.219997
21.378,16.74,3.54,-58.98
21.421,16.68,4.08,-60.3
21.461,16.5,4.62,-59.28
21.480,16.5,4.74,-59.76
21.523,16.619999,4.3199997,-59.52
21.561,16.74,4.08,-59.94
21.581,16.08,3.84,-60.059998
21.620,16.74,4.38,-59.82
21.660,16.199999,3.9599998,-59.219997
21.680,16.38,4.38,-59.46
21.722,17.16,3.54,-60.66
21.765,17.16,3.6599998,-59.399998
21.782,16.92,3.9599998,-59.16
21.824,16.08,4.08,-59.94
21.864,16.38,3.24,-59.699997
21.880,16.26,3.6,-60.359997
21.919,16.5,3.78,-59.039997
21.961,16.5,4.14,-59.039997
21.999,16.98,4.68,-59.28
22.019,16.02,4.02,-59.34
22.060,16.26,4.2,-59.94
22.102,16.32,3.84,-60.12
22.123,16.92,3.9599998,-59.76
22.164,16.859999,4.38,-59.699997
22.187,16.8,4.14,-59.34
22.223,16.38,4.08,-59.28
22.261,16.32,4.02,-59.52
22.301,16.8,3.6,-60.059998
22.318,17.279999,3.24,-60.18
22.360,17.64,4.3199997,-58.98
22.399,16.619999,4.14,-59.94
22.423,16.56,4.38,-59.34
22.462,16.98,4.3199997,-59.76
22.503,16.619999,3.84,-59.82
22.524,16.98,4.44,-59.34
22.565,16.74,4.44,-59.699997
22.603,16.619999,4.2,-59.46
22.624,16.26,3.9599998,-59.16
22.666,16.619999,4.62,-59.699997
22.703,16.14,3.8999999,-59.699997
22.723,15.78,4.02,-59.579998
22.763,16.56,4.14,-59.579998
22.804,16.619999,4.38,-59.64
22.823,16.68,4.08,-59.399998
22.863,16.44,3.6599998,-59.76
22.906,16.32,5.2799997,-59.94
22.923,16.56,4.68,-59.64
22.968,16.619999,4.2599998,-59.219997
23.003,16.38,3.8999999,-59.82
23.024,16.8,3.8999999,-59.879997
23.063,16.5,4.2,-59.46
23.104,16.92,4.3199997,-60.0
23.123,16.98,4.2599998,-60.12
23.166,17.039999,4.08,-60.12
23.205,16.32,3.6,-59.52
23.223,16.32,4.14,-59.94
23.264,16.68,5.22,-59.879997
23.300,17.039999,3.9599998,-60.12
23.339,17.039999,4.14,-60.359997
23.361,16.199999,4.44,-60.12
23.405,16.92,4.56,-59.16
23.443,16.5,4.2,-60.059998
23.464,16.32,4.68,-60.18
23.502,16.26,4.68,-59.28
23.547,16.619999,4.2599998,-59.579998
23.564,16.619999,4.62,-59.94
23.604,16.8,3.9599998,-59.52
23.640,16.68,3.9599998,-60.239998
23.661,16.44,4.08,-60.239998
23.700,16.5,4.56,-59.1
23.742,17.279999,4.44,-59.28
23.761,17.279999,4.2,-59.699997
23.800,16.8,4.38,-59.94
23.839,16.8,3.78,-59.46
23.879,16.8,3.9599998,-60.12
23.900,16.859999,4.02,-60.239998
23.940,17.22,4.7999997,-60.12
23.964,16.68,5.1,-60.12
23.999,16.32,4.3199997,-60.78
24.039,16.32,4.5,-59.76
24.079,16.619999,4.56,-59.64
24.099,17.279999,4.92,-59.28
24.139,16.74,4.14,-59.82
24.179,16.5,4.38,-59.399998
24.200,17.039999,4.2599998,-59.64
24.240,16.26,4.68,-59.1
24.280,16.38,4.3199997,-59.76
24.300,16.74,4.08,-60.059998
24.341,16.14,4.74,-59.64
24.384,17.88,4.3199997,-59.399998
24.403,16.5,4.14,-59.94
24.442,16.14,5.04,-59.699997
24.466,16.38,4.44,-59.579998
24.503,16.14,4.56,-60.3
24.544,16.68,4.38,-59.82
24.583,16.14,4.08,-59.64
24.603,16.32,3.84,-60.18
24.649,17.039999,4.38,-59.94
24.668,16.56,4.2,-59.64
24.705,16.44,4.44,-60.18
24.746,16.619999,4.62,-59.64
24.786,16.859999,3.8999999,-59.039997
24.806,17.039999,3.72,-58.98
24.846,16.5,3.9599998,-58.859997
24.886,16.8,4.14,-59.16
24.904,16.68,4.56,-59.64
24.944,16.92,4.56,-60.059998
24.986,16.08,3.48,-59.699997
25.004,16.8,4.08,-60.239998
25.045,15.96,3.9599998,-59.52
25.085,16.38,4.08,-59.879997
25.106,16.44,4.2599998,-59.28
25.144,17.46,4.08,-60.3
25.183,16.38,4.68,-59.399998
25.226,17.1,4.08,-59.28
25.246,17.4,4.38,-59.879997
25.281,16.619999,3.9599998,-59.52
25.320,16.5,3.9599998,-59.879997
25.341,16.92,3.84,-60.059998
25.383,16.56,4.38,-59.399998
25.426,17.88,3.54,-61.379997
25.445,16.56,3.54,-59.82
25.484,17.039999,4.14,-60.48
25.524,16.02,3.84,-60.059998
25.544,16.02,3.84,-59.94
25.586,16.859999,3.48,-60.12
25.625,16.14,4.5,-58.98
25.646,15.839999,4.02,-59.579998
25.686,16.56,4.2599998,-59.879997
25.725,16.44,4.14,-59.82
25.746,17.039999,3.78,-59.76
25.789,16.859999,4.14,-59.039997
25.827,16.98,4.14,-59.64
25.844,16.68,4.5,-60.239998
25.885,16.68,4.68,-59.64
25.926,16.8,3.36,-59.94
