timestamp,x,y,z
26.309,18.06,21.359999,-11.7
26.328,18.42,21.6,-11.46
26.372,17.82,21.72,-12.0
26.412,17.82,20.76,-11.46
26.431,17.58,20.64,-11.88
26.471,17.22,21.539999,-12.24
26.511,18.3,22.02,-12.9
26.533,19.08,21.66,-12.9
26.572,18.359999,21.3,-11.759999
26.611,18.84,21.18,-11.94
26.632,18.9,21.42,-11.88
26.671,18.119999,21.6,-12.12
26.714,18.18,21.42,-12.059999
26.751,17.94,21.539999,-11.5199995
26.771,18.3,21.0,-12.12
26.810,18.06,22.02,-11.46
26.852,18.0,20.699999,-12.24
26.870,18.06,20.4,-12.3
26.911,18.06,21.18,-12.42
26.933,17.94,21.3,-11.28
26.971,17.88,21.779999,-11.28
27.013,18.06,20.88,-12.0
27.053,18.24,21.3,-12.42
27.072,18.539999,21.66,-12.719999
27.110,17.82,21.18,-12.12
27.150,18.06,21.06,-10.98
27.171,17.279999,20.82,-11.46
27.208,18.24,21.24,-11.34
27.248,17.64,21.3,-11.82
27.289,18.66,21.359999,-11.16
27.310,18.48,21.06,-11.4
27.352,18.779999,21.48,-12.0
27.373,18.9,21.9,-12.0
27.414,17.88,21.06,-11.639999
27.452,17.76,22.14,-12.42
27.472,17.76,21.42,-12.42
27.511,18.539999,21.48,-12.12
27.552,18.3,21.66,-12.059999
27.592,18.0,20.939999,-11.7
27.613,18.24,20.939999,-11.94
27.652,18.24,21.66,-12.24
27.672,18.42,21.66,-12.059999
27.712,17.699999,21.6,-12.12
27.753,18.06,20.52,-11.7
27.791,18.359999,20.939999,-11.34
27.813,18.24,20.46,-11.82
27.855,18.3,21.42,-11.46
27.891,18.0,21.72,-11.759999
27.914,18.42,21.539999,-12.179999
27.950,18.359999,22.14,-11.099999
27.993,18.96,21.42,-11.4
28.011,18.48,21.3,-11.58
28.054,18.72,21.539999,-12.0
28.095,18.3,21.48,-11.639999
28.111,18.18,21.24,-11.94
28.151,18.18,21.539999,-12.059999
28.192,17.699999,21.539999,-12.36
28.210,17.52,21.6,-12.48
28.249,18.119999,21.3,-12.0
28.289,18.539999,21.3,-11.28
28.312,18.119999,21.84,-11.34
28.350,17.64,21.359999,-11.82
28.392,18.18,21.18,-11.5199995
28.412,17.76,21.359999,-11.82
28.454,18.18,21.48,-12.36
28.495,18.66,21.6,-12.36
28.513,18.6,21.84,-12.42
28.555,17.94,21.359999,-11.759999
28.595,17.88,21.24,-11.759999
28.614,17.64,21.42,-12.059999
28.655,18.3,21.18,-11.46
28.695,17.58,21.66,-11.82
28.715,17.4,21.779999,-11.94
28.755,17.52,20.46,-12.3
28.795,18.359999,21.42,-11.46
28.834,18.779999,20.82,-11.88
28.853,18.119999,20.76,-11.759999
28.894,17.76,21.3,-11.88
28.935,18.66,21.42,-11.759999
28.952,17.88,21.0,-11.5199995
28.994,18.24,20.58,-12.179999
29.016,18.66,20.76,-12.48
29.054,18.3,21.84,-12.719999
29.094,18.0,21.539999,-11.759999
29.132,18.0,21.24,-11.639999
29.153,18.119999,21.539999,-11.88
29.194,18.18,21.48,-11.46
29.230,17.34,21.3,-11.28
29.269,17.88,21.119999,-11.04
29.290,17.82,21.42,-11.639999
29.332,17.64,21.119999,-11.759999
29.369,18.42,21.96,-11.82
29.389,18.539999,21.42,-11.82
29.429,18.3,21.06,-11.099999
29.469,17.82,20.88,-12.059999
29.489,17.76,21.359999,-12.36
29.530,18.24,22.199999,-11.34
29.570,19.08,20.46,-12.599999
29.590,19.92,19.92,-13.92
29.630,21.84,18.779999,-17.699999
29.672,21.84,19.08,-17.16
29.691,22.02,19.02,-17.4
29.732,21.9,19.38,-16.38
29.772,21.6,19.32,-16.92
29.792,21.72,19.439999,-17.46
29.832,21.06,19.26,-17.76
29.871,22.32,19.26,-16.74
29.892,21.9,19.08,-17.22
29.931,21.6,18.66,-16.5
29.971,22.08,18.779999,-16.74
29.992,22.38,18.539999,-17.88
30.031,22.32,17.34,-17.58
30.073,21.539999,18.66,-16.38
30.095,21.9,18.96,-16.98
30.134,21.72,18.72,-16.92
30.173,21.24,18.66,-17.34
30.192,21.539999,18.06,-17.76
30.229,22.859999,18.18,-17.88
30.269,22.199999,18.3,-17.22
30.310,22.32,18.06,-17.279999
30.330,21.9,18.9,-17.16
30.371,22.56,18.359999,-17.279999
30.410,22.199999,18.539999,-17.279999
30.434,21.96,18.359999,-17.46
30.472,21.779999,18.9,-18.0
30.514,20.939999,19.08,-16.859999
30.534,21.66,18.6,-17.279999
30.572,21.84,18.06,-17.82
30.613,22.74,18.72,-17.039999
30.632,22.32,18.6,-17.76
30.673,22.439999,18.359999,-17.699999
30.713,21.84,19.02,-16.98
30.733,21.3,19.439999,-16.56
30.770,20.58,18.84,-15.48
30.811,18.96,20.1,-13.139999
30.831,18.42,21.84,-11.5199995
30.869,18.0,21.18,-12.0
30.911,18.359999,21.779999,-11.46
30.950,18.06,21.66,-11.94
30.971,18.0,21.48,-12.24
31.010,18.539999,21.539999,-12.719999
31.050,17.699999,21.06,-11.639999
31.072,18.0,21.24,-10.98
31.112,18.0,21.539999,-12.179999
31.133,17.94,21.539999,-11.94
31.172,18.06,21.66,-12.84
31.212,17.76,21.6,-11.16
31.249,17.88,21.539999,-12.719999
31.270,18.18,21.84,-12.48
31.310,17.64,21.48,-11.7
31.350,17.699999,20.76,-12.36
31.374,18.06,21.48,-11.759999
31.413,18.0,20.64,-11.759999
31.455,18.6,21.24,-12.24
31.473,17.82,21.42,-11.759999
31.517,17.1,21.66,-11.94
31.556,18.0,22.32,-12.42
31.575,18.3,21.66,-12.9
31.615,18.24,21.119999,-12.54
31.657,17.82,21.66,-12.24
31.675,18.24,21.66,-12.3
31.715,18.0,21.3,-12.48
31.754,18.119999,22.14,-11.82
31.774,18.359999,22.14,-12.24
31.816,17.76,21.539999,-12.24
31.856,19.08,20.76,-13.5
31.875,17.82,21.779999,-12.059999
31.915,17.88,21.48,-12.0
31.956,17.58,21.66,-12.059999
31.975,17.699999,21.3,-12.179999
32.015,18.18,22.439999,-12.36
32.055,18.42,21.18,-12.179999
32.077,18.6,20.58,-12.179999
32.116,18.0,21.359999,-11.639999
32.155,18.359999,21.119999,-12.12
32.175,18.06,21.42,-11.639999
32.213,18.359999,21.539999,-12.3
32.251,18.3,21.3,-12.179999
32.292,17.88,21.539999,-11.94
32.314,18.6,21.6,-12.059999
32.355,17.82,21.96,-11.82
32.395,18.359999,21.539999,-11.82
32.416,18.06,21.359999,-11.94
32.453,18.24,21.6,-12.059999
32.478,18.48,21.359999,-12.24
32.514,18.18,21.0,-12.24
32.554,17.94,21.539999,-11.88
32.594,18.3,21.119999,-11.759999
32.616,18.72,21.24,-11.82
32.656,17.699999,21.24,-12.599999
32.696,17.82,21.48,-11.58
32.714,17.94,21.72,-12.12
32.753,17.4,21.0,-11.759999
32.794,18.24,21.3,-11.639999
32.814,18.48,21.3,-11.58
32.855,18.9,21.84,-12.36
32.895,18.0,20.699999,-11.82
32.915,17.76,20.76,-12.059999
32.955,17.88,22.08,-11.639999
32.994,18.9,21.539999,-11.88
33.015,18.539999,21.18,-11.82
33.054,17.58,21.3,-12.0
33.096,17.4,21.06,-12.179999
33.116,17.34,20.82,-11.759999
33.154,18.42,21.48,-12.0
33.194,18.3,21.48,-12.48
33.231,17.46,21.24,-12.36
33.252,17.4,21.0,-12.3
33.291,18.06,21.06,-11.88
33.333,17.88,21.06,-12.599999
33.352,17.64,20.76,-12.12
33.394,18.539999,21.48,-11.82
33.418,18.48,21.42,-12.0
33.456,18.18,21.48,-12.0
33.497,18.3,22.02,-12.0
33.534,17.94,21.48,-11.94
33.555,18.3,21.48,-11.82
33.595,18.42,21.779999,-11.34
33.638,18.66,22.199999,-11.82
33.658,17.76,21.42,-12.12
33.698,18.18,21.3,-12.54
33.735,18.3,21.66,-12.059999
33.757,18.66,21.779999,-12.42
33.795,18.06,21.48,-11.82
33.835,17.94,20.939999,-12.059999
33.858,18.119999,21.119999,-11.88
33.895,18.0,21.539999,-11.759999
33.938,18.18,21.359999,-12.059999
33.976,17.94,21.0,-11.7
33.998,17.88,21.359999,-12.0
34.039,18.0,20.82,-12.179999
34.056,18.3,20.699999,-11.88
34.098,17.94,21.42,-11.88
34.135,18.48,21.66,-12.24
34.178,17.88,21.42,-11.759999
34.194,18.119999,21.9,-11.94
34.233,17.4,20.76,-11.46
34.272,18.0,22.02,-12.3
34.292,18.06,21.6,-12.179999
34.334,18.42,21.48,-12.179999
34.376,18.119999,21.539999,-12.059999
34.397,18.3,21.9,-11.7
34.435,18.06,21.539999,-12.66
34.472,18.66,21.779999,-11.5199995
34.493,18.18,21.48,-11.88
34.532,18.18,21.66,-12.3
34.574,17.88,21.18,-11.46
34.594,18.0,21.6,-12.179999
34.634,18.3,21.72,-12.36
34.675,18.06,21.42,-12.179999
34.695,18.539999,21.539999,-12.3
34.735,18.9,21.96,-12.84
34.777,18.06,20.939999,-12.0
34.797,18.119999,21.06,-12.42
34.836,18.66,21.359999,-11.759999
34.876,18.359999,21.359999,-12.42
34.898,18.18,21.06,-12.179999
34.935,17.76,20.4,-11.7
34.975,17.64,21.359999,-12.0
35.014,18.119999,21.96,-11.5199995
35.032,18.3,21.66,-11.5199995
35.080,17.699999,21.3,-11.759999
35.116,18.359999,20.88,-11.88
35.137,18.6,21.539999,-12.059999
35.179,18.6,21.72,-12.3
35.214,18.6,21.48,-11.88
35.233,18.359999,21.24,-12.24
35.272,18.06,21.539999,-11.82
35.316,18.359999,21.119999,-11.94
35.336,18.3,21.119999,-11.58
35.375,18.48,21.18,-12.36
35.416,18.119999,21.539999,-11.58
35.435,17.16,20.699999,-11.7
35.475,18.06,20.64,-12.179999
35.515,18.3,21.119999,-12.12
35.535,18.48,21.0,-11.82
35.577,17.76,21.3,-11.34
35.618,17.699999,21.359999,-12.12
35.638,17.94,20.82,-12.12
35.678,18.3,21.24,-11.639999
35.721,18.72,20.64,-12.96
35.737,18.779999,20.16,-12.48
35.778,18.3,21.0,-11.82
35.817,17.64,21.18,-12.179999
35.839,17.88,21.48,-11.759999
35.877,18.0,22.26,-11.88
35.917,18.24,22.38,-11.639999
35.938,17.699999,21.779999,-12.12
35.977,18.06,21.24,-11.7
36.018,18.779999,21.66,-11.88
36.056,18.06,21.72,-11.7
36.077,17.88,21.359999,-11.5199995
36.114,18.359999,21.539999,-11.94
36.154,17.699999,21.539999,-11.82
36.174,17.82,21.18,-11.639999
36.212,17.94,21.42,-12.24
36.254,18.18,21.24,-12.42
36.294,18.0,20.939999,-12.059999
36.314,17.82,20.76,-12.059999
36.353,18.24,21.18,-12.599999
36.393,17.94,21.9,-11.7
36.413,18.24,21.66,-11.58
36.454,18.0,21.18,-11.759999
36.495,18.06,21.539999,-12.599999
36.516,18.72,21.18,-12.12
36.560,17.52,21.119999,-12.059999
36.579,17.76,21.24,-11.82
36.618,18.119999,21.6,-12.3
36.659,18.359999,21.42,-11.28
36.681,18.3,21.84,-11.88
36.720,17.76,21.359999,-12.42
36.759,18.42,21.48,-12.36
36.780,18.48,21.119999,-12.599999
36.820,17.94,21.539999,-12.059999
36.859,18.42,22.14,-12.059999
36.879,18.359999,21.539999,-11.759999
36.918,18.9,21.18,-11.88
36.958,18.359999,20.76,-12.059999
37.001,17.88,21.18,-11.7
37.018,17.58,21.359999,-11.46
37.057,17.94,21.24,-11.4
37.100,18.42,21.3,-11.94
37.118,18.0,21.539999,-12.24
37.158,17.279999,22.08,-11.88
37.197,17.94,21.359999,-12.599999
37.216,17.94,21.6,-12.48
37.254,18.359999,20.82,-11.759999
37.296,17.279999,20.939999,-11.94
37.316,17.699999,21.0,-12.0
37.361,17.88,21.6,-11.219999
37.403,17.58,22.08,-11.88
37.420,17.699999,22.08,-11.82
37.461,18.119999,21.42,-11.94
37.499,18.3,21.6,-11.82
37.519,18.18,21.18,-12.179999
37.557,17.88,21.359999,-11.219999
37.599,17.88,21.48,-11.4
37.619,18.06,21.48,-11.099999
37.663,18.24,21.72,-12.24
37.700,18.72,21.24,-11.7
37.740,18.24,21.359999,-12.3
37.760,18.18,21.6,-12.599999
37.800,17.58,21.48,-12.42
37.822,17.58,21.6,-12.48
37.861,18.84,21.3,-12.96
37.901,17.82,20.279999,-11.759999
37.922,18.06,20.34,-12.179999
37.959,18.3,21.24,-12.9
37.999,18.18,20.88,-11.82
38.040,17.76,21.3,-11.58
38.059,17.58,21.539999,-11.7
38.100,17.699999,21.6,-11.28
38.140,18.42,21.06,-11.4
38.160,18.359999,21.42,-12.0
38.211,16.859999,21.3,-11.88
38.237,17.82,21.6,-11.759999
38.257,17.94,21.3,-12.42
38.297,18.42,21.0,-11.88
38.338,18.0,20.58,-12.179999
38.360,17.76,20.88,-12.66
38.401,18.3,22.08,-12.42
38.439,17.52,21.72,-11.639999
38.459,17.88,21.72,-11.94
38.499,17.94,21.18,-12.24
38.540,18.72,21.66,-11.7
38.559,18.539999,21.359999,-11.58
38.602,18.119999,21.119999,-11.759999
38.643,18.539999,21.539999,-12.48
38.663,18.119999,21.539999,-11.94
38.700,18.119999,21.72,-12.179999
38.740,18.119999,21.66,-11.7
38.761,17.88,21.539999,-12.12
38.801,18.0,21.06,-12.48
38.842,18.3,21.48,-11.58
38.881,18.42,21.0,-11.58
38.900,18.359999,21.24,-11.7
38.940,18.24,21.06,-12.24
38.962,18.72,22.02,-12.12
39.000,17.76,20.939999,-11.759999
39.040,17.82,20.88,-12.0
39.080,18.0,21.3,-11.82
39.103,18.3,21.06,-11.639999
39.143,18.24,21.119999,-11.759999
39.182,18.18,21.42,-12.54
39.210,17.82,21.42,-12.179999
39.238,17.82,21.18,-12.3
39.278,18.359999,21.42,-12.3
39.299,18.779999,21.24,-12.3
39.340,17.94,20.939999,-10.92
39.382,17.46,21.24,-11.94
39.400,18.119999,21.3,-12.0
39.444,18.0,21.3,-11.639999
39.481,18.539999,21.24,-13.0199995
39.501,18.119999,21.359999,-12.66
39.537,18.3,21.119999,-11.7
39.577,18.0,21.48,-11.219999
39.619,17.82,21.06,-11.88
39.638,17.94,20.699999,-11.88
39.680,17.94,21.42,-11.88
39.719,18.42,21.539999,-11.58
39.743,18.539999,21.42,-11.4
39.783,17.76,20.58,-11.88
39.804,18.48,20.88,-12.36
39.840,18.06,21.359999,-11.88
39.879,17.94,20.88,-11.82
39.922,18.72,21.06,-12.179999
39.942,18.72,21.48,-11.46
39.981,17.699999,21.539999,-10.92
40.021,18.06,21.0,-12.0
40.041,17.52,21.539999,-11.58
40.080,17.1,21.3,-11.7
40.121,18.72,21.42,-11.759999
40.140,17.88,21.24,-11.46
40.183,17.76,21.6,-11.58
40.218,18.18,20.82,-12.12
40.257,17.82,21.3,-11.34
40.278,17.4,21.0,-10.679999
40.319,18.3,22.02,-12.059999
40.360,18.42,21.48,-12.0
40.378,18.24,21.359999,-11.639999
40.420,17.94,21.6,-12.179999
40.440,17.94,21.48,-11.94
40.481,18.48,21.359999,-11.5199995
40.524,18.6,21.3,-11.5199995
40.541,18.24,20.52,-11.94
40.581,18.66,21.48,-11.58
40.620,18.0,20.88,-11.88
40.642,17.699999,21.359999,-11.5199995
40.682,17.699999,21.84,-12.599999
40.722,18.84,21.0,-12.059999
40.762,18.0,21.48,-11.88
40.782,17.94,21.18,-12.179999
40.823,18.119999,21.119999,-11.7
40.862,18.72,21.9,-12.0
40.880,18.359999,21.6,-11.759999
40.922,18.48,21.359999,-11.759999
40.963,18.6,20.88,-12.42
40.983,18.48,20.64,-12.42
41.022,17.64,22.199999,-12.54
41.062,18.66,21.72,-12.179999
41.081,18.18,21.779999,-12.36
41.120,17.64,21.18,-11.4
41.160,17.4,21.539999,-12.42
41.181,17.34,21.66,-12.24
41.221,18.0,21.119999,-11.34
41.258,18.539999,21.42,-11.759999
41.297,18.48,21.119999,-11.82
41.318,18.6,21.48,-12.3
41.356,18.42,21.06,-12.24
41.396,18.18,21.84,-12.42
41.417,18.18,20.88,-12.36
41.456,18.119999,21.24,-11.7
41.496,17.58,20.88,-11.7
41.516,17.52,21.119999,-12.0
41.556,18.48,21.42,-11.7
41.597,18.539999,21.48,-11.4
41.617,18.24,21.539999,-11.34
41.659,18.0,20.58,-10.8
41.700,17.82,20.82,-12.0
41.719,18.66,21.48,-11.58
41.758,18.48,21.539999,-12.059999
41.798,18.6,21.84,-11.759999
41.819,18.6,21.06,-11.46
41.859,18.6,20.939999,-12.54
41.900,19.14,21.9,-12.12
41.919,18.359999,21.119999,-11.7
41.960,18.3,21.6,-12.24
41.999,17.82,21.0,-12.179999
42.020,18.6,21.359999,-12.12
42.059,17.699999,21.84,-12.059999
42.099,17.82,21.24,-12.12
42.140,19.02,21.779999,-11.7
42.159,18.779999,21.66,-11.94
42.200,17.46,21.539999,-12.12
42.237,18.359999,20.76,-11.82
42.258,17.88,21.119999,-11.88
42.298,18.119999,21.48,-12.0
42.340,17.64,21.3,-11.639999
42.359,17.76,21.119999,-11.4
42.399,18.0,21.18,-11.94
42.442,18.9,21.359999,-11.28
42.463,18.84,20.58,-11.7
42.502,17.94,21.119999,-12.059999
42.541,18.119999,21.42,-12.36
42.564,17.94,21.6,-12.059999
42.601,18.0,21.48,-11.82
42.624,18.18,22.199999,-12.3
42.662,18.24,20.64,-12.179999
42.702,18.18,21.6,-12.0
42.744,17.88,21.66,-12.179999
42.761,17.34,21.06,-12.36
42.802,18.66,21.66,-11.88
42.842,17.82,21.18,-11.82
42.862,17.46,21.119999,-11.759999
42.900,17.699999,21.9,-12.54
42.943,18.18,22.02,-12.599999
42.963,18.119999,21.72,-12.9
43.002,18.06,21.539999,-11.16
43.042,18.119999,21.6,-12.42
43.062,18.119999,21.66,-12.179999
43.101,18.24,21.359999,-12.0
43.143,18.18,21.42,-11.219999
43.162,17.699999,21.359999,-12.0
43.200,18.48,21.119999,-12.3
43.239,17.82,21.06,-11.5199995
43.278,17.94,22.32,-11.639999
43.298,17.94,22.32,-11.88
43.340,18.6,21.359999,-11.7
43.378,18.539999,21.48,-11.219999
43.403,18.3,21.48,-11.82
43.440,18.359999,21.48,-12.48
43.480,17.64,21.3,-11.88
43.499,17.58,21.6,-11.759999
43.541,18.3,21.66,-11.219999
43.582,17.46,21.359999,-11.7
43.601,17.64,21.72,-12.54
43.643,17.76,21.359999,-12.24
43.681,18.84,21.18,-12.3
43.701,18.6,21.72,-12.179999
43.740,17.94,20.88,-12.059999
43.783,17.82,22.26,-12.12
43.801,17.88,21.359999,-11.82
43.844,17.94,21.96,-12.0
43.882,18.24,21.06,-11.7
43.903,18.359999,21.24,-12.36
43.943,18.06,21.119999,-11.82
43.982,18.66,21.18,-11.5199995
44.002,18.0,21.48,-11.58
44.041,18.24,21.119999,-11.34
44.084,18.42,20.76,-12.3
44.124,17.46,21.48,-12.24
44.142,17.94,21.779999,-11.7
44.184,18.66,21.3,-12.599999
44.218,18.24,21.48,-11.82
44.238,18.359999,21.42,-11.58
44.279,18.06,21.48,-11.46
44.320,17.94,21.42,-10.679999
44.339,17.76,21.84,-10.98
44.381,18.539999,21.3,-11.4
44.424,18.42,21.06,-11.759999
44.442,19.02,20.64,-12.0
44.483,18.9,21.72,-12.179999
44.524,18.0,21.359999,-11.4
44.543,17.699999,21.18,-11.7
44.582,18.3,21.3,-11.759999
44.619,18.06,21.539999,-11.28
44.660,17.94,21.18,-12.059999
44.678,17.88,21.0,-11.759999
44.720,18.66,21.66,-11.82
44.759,18.06,21.779999,-11.88
44.781,18.3,21.3,-12.059999
44.823,17.279999,21.24,-11.639999
44.842,17.64,21.06,-11.4
44.879,18.18,21.6,-11.759999
44.922,17.58,21.66,-12.179999
44.944,17.94,21.24,-12.54
44.982,17.88,21.3,-11.82
45.022,18.24,21.18,-12.12
45.044,17.82,21.24,-11.639999
45.082,18.66,21.359999,-12.12
45.118,18.66,21.539999,-12.12
45.158,17.88,21.539999,-11.16
45.181,18.18,21.6,-11.5199995
45.225,17.94,21.779999,-12.12
45.258,18.119999,21.3,-11.94
45.298,18.779999,21.48,-12.36
45.321,18.24,21.42,-12.599999
45.362,18.3,21.66,-12.42
45.383,18.3,21.42,-12.3
45.422,18.3,21.6,-11.58
45.460,18.48,21.6,-11.88
45.483,18.539999,20.82,-12.179999
45.524,18.6,21.66,-12.179999
45.563,18.539999,20.52,-12.0
45.583,18.0,20.76,-11.46
45.624,17.699999,21.06,-12.059999
45.662,17.88,21.3,-11.88
45.682,18.18,21.42,-11.94
45.722,18.0,21.3,-11.5199995
45.763,17.52,21.119999,-11.28
45.801,18.06,21.0,-11.5199995
45.821,17.34,21.359999,-11.58
45.861,18.06,21.119999,-11.04
45.903,18.66,21.359999,-10.74
45.921,18.18,21.3,-11.34
45.962,18.6,20.82,-12.54
46.002,17.58,21.6,-11.639999
46.023,18.359999,21.84,-11.82
46.063,17.699999,21.24,-11.58
46.102,18.66,21.48,-11.28
46.122,18.06,20.88,-11.5199995
46.162,18.119999,21.24,-11.28
46.205,17.46,21.48,-12.24
46.237,17.94,21.24,-11.7
46.257,18.119999,21.359999,-11.28
46.298,18.06,20.939999,-12.0
46.338,17.699999,21.119999,-11.639999
46.357,17.64,21.24,-11.94
46.398,19.02,21.06,-10.98
46.438,17.76,21.539999,-11.639999
46.459,17.58,21.779999,-11.88
46.497,18.18,21.24,-12.12
46.538,17.699999,21.84,-11.7
46.559,18.18,21.72,-11.5199995
46.598,18.6,20.64,-11.219999
46.643,17.4,20.76,-12.0
46.664,17.94,20.58,-11.099999
46.704,17.64,22.08,-11.4
46.741,18.42,21.0,-11.58
46.763,18.18,21.119999,-11.759999
46.802,17.46,21.779999,-11.58
46.844,17.82,20.58,-12.12
46.862,17.699999,21.18,-12.12
46.903,18.0,21.779999,-12.059999
46.943,17.699999,20.82,-11.759999
46.961,18.119999,21.18,-11.5199995
47.002,18.96,21.0,-12.54
47.042,17.46,21.779999,-11.7
47.064,17.64,21.779999,-11.88
47.103,18.119999,21.48,-11.88
47.145,17.88,21.539999,-12.0
47.163,18.06,21.24,-11.94
47.203,18.24,21.359999,-11.7
47.243,19.08,21.3,-12.12
47.279,18.119999,22.14,-11.34
47.300,17.699999,21.359999,-12.059999
47.341,18.0,21.48,-11.219999
47.363,17.82,21.06,-12.059999
47.402,18.24,21.18,-12.48
47.443,18.06,21.42,-12.3
47.465,18.18,21.48,-11.7
47.505,17.94,21.539999,-12.12
47.547,18.96,21.539999,-11.28
47.565,18.48,20.88,-11.639999
47.604,17.64,21.42,-12.0
47.644,17.4,21.359999,-12.24
47.665,17.699999,21.18,-12.84
47.707,18.119999,21.18,-12.179999
47.746,17.4,21.24,-12.12
47.785,18.3,21.42,-11.88
47.805,18.84,21.6,-11.28
47.846,17.64,21.539999,-12.599999
47.866,17.94,20.939999,-12.12
47.907,18.06,21.9,-11.82
47.944,18.119999,21.84,-11.46
47.967,17.88,21.48,-11.639999
48.004,18.06,20.52,-12.3
48.044,17.4,21.66,-12.12
48.086,18.119999,22.199999,-11.82
48.106,18.0,21.84,-11.639999
48.146,18.48,21.72,-11.82
48.185,17.64,20.699999,-12.66
48.215,17.88,20.88,-11.82
48.241,18.42,21.539999,-11.88
48.281,17.76,21.6,-11.82
48.322,18.3,21.18,-11.7
48.343,18.42,21.72,-11.94
48.385,18.0,21.3,-12.12
48.404,17.82,21.539999,-12.179999
48.449,17.4,21.48,-11.5199995
48.487,17.94,21.24,-12.719999
48.506,18.06,21.42,-11.46
48.546,18.48,21.66,-11.7
48.586,18.18,21.48,-11.88
48.627,17.88,21.539999,-12.12
48.646,18.18,21.42,-11.88
48.687,18.119999,21.06,-12.179999
48.709,18.18,20.699999,-11.94
48.748,17.699999,21.18,-11.639999
48.786,18.119999,21.779999,-11.7
48.808,18.06,21.84,-11.82
48.847,17.699999,21.24,-11.639999
48.884,18.0,20.88,-11.82
48.928,17.34,21.3,-11.94
48.946,17.64,21.24,-12.059999
48.989,17.82,21.42,-12.179999
49.026,18.3,21.66,-11.58
49.046,18.24,21.84,-11.94
49.086,17.64,22.199999,-11.099999
49.126,18.6,21.3,-11.4
49.146,18.06,21.24,-11.7
49.186,18.359999,21.84,-11.46
49.223,17.64,21.48,-11.94
49.262,18.359999,21.66,-11.88
49.284,18.42,21.119999,-11.4
49.329,18.06,21.3,-12.179999
49.346,17.46,21.119999,-11.58
49.382,17.699999,21.18,-11.34
49.421,17.94,21.66,-11.82
49.463,18.48,21.72,-12.12
49.484,18.539999,21.96,-12.36
49.525,17.88,21.42,-11.5199995
49.548,17.46,21.48,-12.0
49.587,18.9,21.539999,-11.7
49.625,17.76,20.699999,-12.179999
49.649,17.699999,21.18,-12.12
49.683,18.3,21.24,-10.98
49.725,17.88,21.779999,-11.639999
49.762,18.18,20.52,-11.82
49.782,18.42,20.939999,-11.88
49.823,18.539999,21.6,-11.219999
49.864,17.88,21.0,-11.58
49.882,18.0,21.24,-11.4
49.925,17.4,21.539999,-11.58
49.949,17.4,20.82,-11.94
49.986,18.3,21.9,-11.28
50.026,17.94,21.24,-12.36
50.066,17.88,21.48,-11.639999
50.086,17.76,21.539999,-11.639999
50.127,17.58,21.779999,-12.179999
50.166,17.88,20.939999,-12.24
50.187,17.88,21.539999,-12.48
50.222,17.64,21.6,-11.639999
50.262,18.3,21.96,-11.28
50.304,18.119999,21.18,-12.3
50.323,18.119999,20.64,-12.0
50.365,18.48,21.48,-12.42
50.406,17.52,20.939999,-11.7
50.428,17.64,21.06,-11.4
50.466,17.94,21.3,-11.219999
50.505,17.46,21.42,-11.04
50.527,17.82,21.84,-12.0
50.565,18.359999,21.24,-12.48
50.608,18.18,21.779999,-12.179999
50.628,18.359999,21.66,-12.179999
50.666,18.0,20.939999,-11.82
50.706,18.3,21.3,-11.58
50.726,18.119999,21.48,-10.86
50.766,18.66,21.3,-11.94
50.789,18.42,21.42,-11.759999
50.826,17.94,22.08,-12.059999
50.865,18.3,21.359999,-11.88
50.908,18.119999,21.06,-12.0
50.927,18.119999,21.3,-11.82
50.968,17.94,21.72,-12.42
51.005,17.82,21.539999,-11.94
51.028,18.24,21.539999,-11.639999
51.066,18.42,21.539999,-11.7
51.107,18.0,20.52,-12.48
51.125,18.539999,20.82,-11.82
51.166,17.699999,21.6,-11.7
51.208,17.52,21.66,-11.219999
51.241,18.119999,21.3,-11.82
51.262,18.06,21.96,-11.46
51.302,18.24,21.66,-11.759999
51.346,18.359999,21.18,-11.58
51.366,18.42,21.72,-11.4
51.403,18.48,21.66,-11.5199995
51.442,18.0,21.6,-11.04
51.462,18.539999,21.359999,-10.8
51.502,17.94,21.359999,-11.88
51.541,17.94,21.66,-11.82
51.581,18.119999,21.359999,-11.759999
51.601,18.18,21.119999,-11.34
51.642,18.0,21.359999,-11.759999
51.681,18.18,21.9,-11.94
51.701,17.64,22.02,-11.34
51.744,18.119999,21.42,-12.24
51.766,18.06,21.6,-12.54
51.804,18.6,21.3,-11.5199995
51.847,18.9,21.359999,-11.94
51.867,18.24,22.08,-12.0
51.907,18.42,21.539999,-11.759999
51.946,18.0,21.72,-11.82
51.965,18.3,21.72,-12.0
52.005,18.0,22.02,-12.059999
52.048,17.58,21.24,-12.66
52.066,17.94,21.48,-12.3
52.107,18.66,21.66,-12.059999
52.146,18.6,22.199999,-12.24
52.186,18.6,22.199999,-11.639999
52.204,18.3,21.72,-11.46
52.242,18.42,22.199999,-12.42
52.282,18.3,21.6,-11.58
52.302,18.48,22.08,-11.88
52.344,17.64,21.84,-12.24
52.388,18.48,21.779999,-11.82
52.406,18.06,22.02,-12.12
52.447,17.88,21.779999,-12.179999
52.487,18.48,21.539999,-11.639999
52.506,19.08,21.9,-11.46
52.548,18.6,22.08,-11.34
52.586,18.18,21.539999,-11.4
52.606,18.779999,21.96,-11.88
52.649,17.76,21.9,-12.24
52.685,18.48,21.42,-11.7
