timestamp,x,y,z
04.206,17.94,21.779999,-11.58
04.245,18.0,21.18,-12.179999
04.286,17.699999,21.3,-12.179999
04.305,18.0,21.539999,-12.12
04.348,17.699999,21.42,-11.4
04.371,17.94,21.72,-11.759999
04.410,18.779999,21.359999,-11.34
04.448,18.3,21.48,-11.639999
04.491,18.18,20.82,-11.759999
04.508,17.699999,20.76,-11.7
04.551,18.359999,21.48,-11.099999
04.588,18.24,20.64,-12.42
04.610,17.699999,21.96,-11.759999
04.649,17.82,21.48,-11.88
04.671,18.0,21.3,-12.42
04.709,17.94,21.18,-11.82
04.749,18.359999,21.24,-11.58
04.791,18.359999,22.14,-11.46
04.810,17.88,21.539999,-12.12
04.850,18.06,21.779999,-11.58
04.890,18.119999,21.72,-11.28
04.910,18.42,21.84,-11.4
04.949,18.119999,21.42,-11.94
04.984,17.82,21.06,-11.82
05.025,17.82,21.6,-11.34
05.045,17.82,21.9,-11.4
05.085,18.119999,21.42,-12.12
05.125,18.0,21.48,-12.36
05.145,17.699999,21.84,-12.3
05.185,18.06,21.6,-11.759999
05.225,18.9,21.3,-11.7
05.245,18.359999,21.48,-11.7
05.285,18.3,21.359999,-11.639999
05.329,17.699999,21.24,-11.34
05.346,17.64,21.119999,-11.219999
05.387,18.119999,21.0,-11.88
05.430,18.359999,21.119999,-11.04
05.453,18.18,21.18,-11.46
05.489,18.48,21.24,-11.94
05.530,17.94,21.6,-11.58
05.547,18.359999,21.6,-12.059999
05.590,18.48,21.779999,-12.42
05.627,18.42,21.66,-12.24
05.647,18.18,21.66,-12.48
05.691,18.42,21.66,-11.639999
05.731,18.48,21.359999,-11.82
05.749,18.24,21.66,-11.58
05.789,17.58,21.96,-11.219999
05.833,18.24,21.42,-10.86
05.853,18.42,21.3,-11.4
05.892,17.94,21.779999,-12.0
05.931,17.82,21.539999,-12.48
05.950,17.94,21.84,-11.759999
05.989,18.18,22.02,-12.059999
06.030,17.699999,21.9,-11.4
06.050,18.24,21.84,-11.639999
06.088,18.24,21.6,-11.5199995
06.134,18.0,21.0,-11.639999
06.151,18.119999,21.66,-11.94
06.190,18.42,21.72,-11.46
06.228,17.88,21.42,-12.0
06.267,17.64,21.06,-12.0
06.288,18.119999,21.24,-12.0
06.329,18.42,22.199999,-12.24
06.353,17.699999,21.96,-12.24
06.390,18.6,21.66,-12.3
06.431,18.84,21.359999,-12.179999
06.472,18.0,21.48,-11.5199995
06.492,17.16,20.46,-11.34
06.532,17.82,21.42,-11.46
06.570,17.82,21.779999,-12.54
06.590,17.88,21.24,-12.3
06.630,18.0,21.66,-11.82
06.672,18.359999,21.48,-11.04
06.692,18.42,21.42,-11.639999
06.730,18.0,21.72,-11.7
06.770,17.46,21.119999,-11.94
06.792,17.699999,21.06,-11.639999
06.830,18.24,22.02,-12.179999
06.870,18.18,21.6,-11.4
06.890,17.88,21.3,-11.34
06.930,17.94,21.84,-11.82
06.972,18.18,21.24,-12.24
06.990,18.96,21.6,-11.82
07.033,18.0,21.539999,-11.16
07.071,18.24,21.359999,-12.179999
07.090,18.119999,21.48,-11.88
07.132,17.88,21.779999,-11.16
07.170,17.34,21.779999,-11.639999
07.210,17.279999,21.84,-12.48
07.228,17.34,21.72,-11.5199995
07.268,17.64,21.0,-11.4
07.311,17.699999,21.24,-11.639999
07.332,17.64,21.18,-11.28
07.373,18.06,21.72,-11.759999
07.412,18.3,21.539999,-11.639999
07.431,17.82,21.06,-10.74
07.472,17.88,21.119999,-11.4
07.512,18.84,20.699999,-11.88
07.531,18.48,21.06,-11.4
07.574,17.76,21.66,-11.88
07.613,17.279999,21.66,-10.98
07.632,18.359999,21.72,-11.5199995
07.674,17.94,21.48,-11.639999
07.714,18.24,21.42,-11.4
07.734,18.48,21.06,-10.92
07.774,17.76,20.939999,-11.88
07.812,17.46,20.58,-12.059999
07.832,17.94,21.42,-11.639999
07.872,17.699999,21.06,-12.0
07.914,18.0,20.34,-11.82
07.934,18.18,20.88,-12.3
07.973,17.94,21.24,-11.88
08.011,18.119999,21.24,-11.58
08.032,17.94,21.48,-11.88
08.071,17.64,21.48,-11.46
08.115,18.24,22.14,-11.34
08.133,18.0,21.48,-11.94
08.173,17.88,21.359999,-12.48
08.212,17.82,21.06,-11.94
08.248,18.3,21.48,-11.58
08.269,18.359999,22.02,-11.639999
08.309,18.0,21.48,-11.46
08.351,18.3,22.02,-12.24
08.368,18.48,22.26,-12.0
08.408,18.72,20.76,-12.42
08.452,19.5,21.3,-13.32
08.472,18.6,21.359999,-12.24
08.509,18.42,22.439999,-12.0
08.553,18.0,21.96,-11.639999
08.573,18.359999,22.08,-12.179999
08.611,18.119999,21.779999,-11.639999
08.651,17.94,21.539999,-11.5199995
08.671,18.0,21.42,-11.5199995
08.710,18.06,21.359999,-12.059999
08.752,17.82,21.72,-11.639999
08.770,18.06,21.42,-11.46
08.814,18.6,21.3,-12.48
08.851,18.119999,22.14,-11.16
08.871,18.24,21.66,-11.099999
08.908,17.82,21.779999,-11.5199995
08.948,18.119999,21.779999,-11.94
08.991,18.359999,21.359999,-11.88
09.010,18.119999,21.18,-11.759999
09.051,17.88,21.18,-12.179999
09.090,17.82,20.699999,-11.759999
09.113,17.52,20.939999,-11.639999
09.151,18.06,21.66,-11.88
09.191,18.0,21.24,-12.059999
09.211,17.88,21.0,-11.46
09.248,18.0,21.119999,-11.46
09.289,18.0,21.539999,-11.82
09.308,17.64,21.72,-12.0
09.349,18.06,21.48,-11.82
09.392,17.82,21.539999,-11.639999
09.411,18.3,21.6,-10.92
09.450,17.58,21.119999,-12.059999
09.490,17.64,21.96,-11.759999
09.513,17.88,21.24,-11.4
09.552,19.199999,20.52,-12.66
09.593,17.76,21.3,-12.059999
09.612,17.88,21.24,-11.82
09.652,17.52,20.82,-12.12
09.694,18.24,21.359999,-12.179999
09.716,18.359999,21.66,-12.48
09.753,18.0,20.76,-11.28
09.793,17.88,21.72,-11.7
09.812,18.0,21.42,-11.82
09.852,18.3,21.359999,-12.42
09.895,18.119999,21.779999,-11.7
09.914,18.66,21.84,-11.219999
09.949,18.6,21.539999,-11.28
09.990,17.64,21.48,-11.82
10.028,18.0,21.9,-11.5199995
10.048,18.119999,21.96,-11.099999
10.088,18.0,20.939999,-12.66
10.129,18.66,21.24,-11.04
10.148,18.48,21.24,-11.7
10.191,18.6,21.359999,-11.82
10.228,18.779999,21.779999,-12.059999
10.250,18.66,22.02,-12.0
10.291,17.94,21.48,-11.94
10.331,17.52,21.359999,-12.24
10.355,18.0,21.84,-11.94
10.394,18.6,21.66,-11.7
10.434,18.06,21.18,-11.94
10.456,18.119999,21.96,-12.42
10.495,18.42,21.119999,-11.58
10.518,17.64,21.18,-11.759999
10.555,17.82,22.14,-11.88
10.591,17.46,21.6,-11.4
10.634,17.46,21.359999,-11.34
10.674,18.24,20.88,-11.34
10.697,18.3,21.0,-11.5199995
10.735,18.3,20.939999,-11.34
10.752,18.119999,21.66,-11.88
10.794,17.76,21.359999,-11.58
10.834,17.94,21.42,-11.5199995
10.858,18.18,21.48,-11.34
10.894,17.64,21.84,-11.88
10.935,18.119999,21.24,-12.0
10.955,18.119999,21.539999,-11.88
10.995,17.279999,21.06,-11.58
11.035,17.46,21.3,-12.3
11.077,17.58,21.18,-11.34
11.097,18.18,21.119999,-10.98
11.135,18.779999,21.6,-11.5199995
11.174,17.46,21.779999,-11.7
11.193,17.88,21.3,-11.7
11.230,18.3,20.88,-11.46
11.273,18.06,21.6,-11.82
11.291,18.119999,21.42,-11.7
11.333,18.359999,21.119999,-12.059999
11.370,18.0,21.539999,-12.3
11.396,17.82,21.48,-11.58
11.437,17.699999,21.72,-12.3
11.476,18.3,21.359999,-11.88
11.497,18.06,21.0,-11.28
11.535,17.76,21.24,-11.639999
11.575,17.64,20.88,-11.099999
11.594,17.82,21.24,-11.219999
11.634,18.119999,21.359999,-11.5199995
11.675,17.64,21.3,-11.82
11.696,18.06,21.42,-11.94
11.734,19.02,21.6,-11.219999
11.774,17.88,21.24,-11.5199995
11.794,18.24,21.6,-11.94
11.836,18.06,22.08,-11.58
11.876,18.6,20.939999,-12.3
11.913,18.06,21.359999,-12.12
11.934,18.96,21.3,-12.719999
11.974,18.42,21.539999,-12.12
12.011,17.82,21.3,-12.12
12.034,17.82,21.6,-12.059999
12.070,17.52,21.72,-11.58
12.112,17.22,21.72,-12.059999
12.135,17.279999,21.96,-12.24
12.178,18.06,21.359999,-11.5199995
12.213,17.76,21.84,-12.179999
12.234,18.119999,22.439999,-11.5199995
12.272,18.6,21.42,-11.28
12.312,18.18,21.539999,-11.219999
12.334,18.06,21.3,-10.8
12.373,18.359999,21.359999,-12.48
12.416,18.48,21.24,-11.88
12.436,18.539999,21.539999,-11.7
12.478,18.0,21.9,-11.7
12.518,17.4,21.06,-11.82
12.536,17.64,21.119999,-12.0
12.578,18.48,20.939999,-11.639999
12.618,18.3,21.48,-12.179999
12.636,18.119999,21.9,-12.0
12.676,17.82,21.84,-11.639999
12.717,17.46,20.82,-12.059999
12.737,17.699999,21.66,-11.82
12.776,18.48,21.3,-12.66
12.816,18.18,21.6,-12.179999
12.837,18.3,21.6,-12.24
12.876,17.52,21.18,-12.54
12.915,17.52,21.66,-11.46
12.955,17.94,21.24,-11.5199995
12.977,17.82,21.42,-11.4
13.015,18.06,21.66,-11.58
13.055,17.88,22.08,-11.82
13.077,17.94,21.779999,-12.42
13.118,18.18,22.08,-11.88
13.138,17.58,21.66,-11.58
13.177,17.76,21.539999,-11.7
13.215,17.64,21.06,-11.88
13.253,18.06,21.9,-11.4
13.273,18.24,21.6,-11.94
13.312,17.64,21.539999,-11.04
13.352,18.359999,21.06,-11.58
13.374,17.699999,21.24,-11.34
13.416,18.6,22.14,-11.94
13.456,17.76,21.06,-11.88
13.477,17.88,21.119999,-12.12
13.517,18.24,20.46,-11.94
13.555,18.0,21.779999,-12.0
13.594,18.24,21.66,-11.639999
13.616,17.76,21.539999,-11.58
13.656,18.119999,21.3,-11.759999
13.679,17.94,21.18,-11.4
13.714,17.64,21.84,-12.48
13.755,17.4,20.76,-11.58
13.794,18.84,21.24,-12.059999
13.818,18.3,21.539999,-11.88
13.856,18.359999,21.359999,-11.34
13.877,18.24,20.76,-11.46
13.916,17.699999,21.3,-11.7
13.956,18.42,21.48,-11.16
13.996,17.88,21.48,-11.82
14.018,17.76,21.3,-12.059999
14.060,18.0,21.18,-12.179999
14.101,17.76,21.3,-11.58
14.117,18.0,21.48,-12.179999
14.159,18.0,21.539999,-11.88
14.199,18.0,21.6,-11.46
14.215,18.0,21.42,-11.46
14.254,18.06,21.18,-12.12
14.294,18.96,21.119999,-12.24
14.315,18.24,21.06,-12.179999
14.354,17.82,21.3,-11.4
14.398,17.52,21.24,-12.12
14.419,17.82,21.24,-11.5199995
14.461,17.94,22.02,-12.3
14.497,17.52,21.06,-11.5199995
14.521,17.76,21.66,-11.639999
14.558,17.94,21.0,-11.58
14.599,18.06,21.119999,-12.179999
14.618,17.94,21.0,-11.82
14.658,17.64,21.42,-11.46
14.701,17.76,21.0,-11.759999
14.718,17.82,21.6,-11.639999
14.758,18.24,21.24,-11.5199995
14.798,18.0,20.46,-12.48
14.820,17.94,20.88,-12.0
14.861,18.359999,21.539999,-11.94
14.899,18.119999,21.48,-11.28
14.919,18.6,21.96,-11.58
14.955,18.48,21.3,-11.099999
14.997,17.82,21.42,-12.0
15.035,18.3,21.9,-11.58
15.055,18.06,21.779999,-11.639999
15.095,18.18,21.42,-11.7
15.137,17.699999,21.06,-12.179999
15.157,17.16,21.18,-12.24
15.198,18.0,21.6,-12.12
15.239,18.06,21.06,-11.7
15.258,17.58,21.18,-11.5199995
15.300,17.699999,21.48,-11.58
15.339,18.0,21.539999,-11.94
15.360,17.279999,20.88,-11.7
15.401,18.24,21.72,-12.24
15.424,18.539999,22.02,-11.82
15.462,16.859999,21.779999,-11.7
15.504,17.699999,21.42,-11.759999
15.524,18.359999,21.3,-12.179999
15.562,17.94,20.939999,-11.46
15.603,18.119999,21.96,-12.0
15.642,18.359999,21.359999,-11.88
15.663,18.3,21.6,-12.0
15.700,18.24,21.72,-11.28
15.742,17.52,22.14,-12.179999
15.762,17.88,21.9,-11.7
15.802,17.88,20.58,-12.12
15.842,17.4,21.6,-12.24
15.862,17.76,21.84,-11.94
15.902,17.88,21.539999,-11.639999
15.941,17.94,21.66,-12.36
15.964,18.3,21.48,-11.88
16.002,18.539999,21.6,-12.3
16.043,17.94,21.359999,-12.24
16.063,17.82,21.539999,-12.12
16.103,18.119999,21.6,-12.12
16.143,17.88,21.359999,-11.58
16.163,18.0,22.02,-11.4
16.207,18.0,21.539999,-11.639999
16.238,18.119999,21.359999,-11.639999
16.278,18.18,21.66,-11.7
16.298,18.359999,21.539999,-11.34
16.341,18.42,21.18,-12.24
16.364,18.84,21.24,-12.24
16.404,18.18,21.66,-11.94
16.439,17.82,21.0,-11.46
16.483,17.94,20.939999,-12.0
16.503,18.24,21.18,-11.88
16.541,18.119999,21.119999,-11.5199995
16.582,17.699999,21.72,-11.639999
16.603,17.94,21.18,-11.639999
16.643,18.3,21.84,-11.5199995
16.684,17.94,21.96,-11.34
16.703,18.119999,21.84,-11.34
16.742,18.06,21.0,-12.059999
16.781,19.02,21.72,-11.28
16.803,18.84,22.08,-11.219999
16.842,18.18,21.72,-12.24
16.882,17.94,21.24,-11.58
16.903,18.48,21.539999,-11.82
16.942,17.1,21.42,-12.24
16.984,18.48,21.119999,-11.82
17.003,18.24,20.76,-11.5199995
17.041,17.94,21.72,-11.58
17.083,18.42,21.24,-11.88
17.104,18.42,21.119999,-11.88
17.142,17.82,21.96,-11.7
17.183,18.18,21.48,-11.58
17.205,17.76,21.72,-11.82
17.241,18.0,21.72,-12.36
17.281,18.48,22.02,-11.16
17.324,17.94,21.42,-11.94
17.345,18.6,21.359999,-12.12
17.382,19.08,22.14,-11.58
17.422,18.24,21.66,-11.82
17.443,18.119999,21.72,-11.28
17.484,18.119999,21.96,-12.0
17.526,18.779999,21.3,-11.58
17.544,18.66,21.42,-11.58
17.585,17.64,22.199999,-11.5199995
17.625,18.119999,22.14,-12.36
17.644,18.3,22.14,-12.179999
17.686,18.48,22.08,-12.24
17.726,18.779999,21.96,-11.4
17.746,18.72,22.08,-11.219999
17.785,18.6,21.9,-11.5199995
17.829,18.06,21.779999,-11.759999
17.846,17.699999,21.18,-12.0
17.887,18.18,21.96,-12.3
17.924,17.88,21.72,-12.059999
17.947,18.119999,21.9,-11.94
17.983,18.18,22.199999,-11.5199995
18.026,18.84,21.84,-11.94
18.044,18.48,21.359999,-11.88
18.083,17.82,21.359999,-12.0
18.122,17.76,21.66,-11.28
18.161,17.76,21.9,-12.0
18.182,18.48,22.14,-11.639999
18.221,17.46,21.66,-11.4
18.263,18.9,21.779999,-11.34
18.281,18.6,22.08,-11.4
18.322,17.88,22.32,-11.82
18.361,17.64,21.48,-11.58
18.381,17.699999,21.48,-11.759999
18.423,18.06,21.48,-11.94
18.461,17.88,21.66,-12.3
18.481,18.119999,21.6,-12.3
18.522,17.88,21.18,-11.34
18.562,18.24,21.66,-11.34
18.587,18.6,21.96,-10.98
18.624,17.64,22.02,-11.82
18.667,17.88,21.96,-12.059999
18.687,17.64,21.18,-11.639999
18.727,18.96,21.66,-11.7
18.764,18.119999,21.359999,-12.24
18.785,17.699999,21.66,-11.759999
18.825,18.359999,21.42,-11.16
18.864,18.06,22.08,-11.46
18.884,17.279999,21.96,-12.179999
18.926,17.76,20.76,-12.84
18.966,18.06,21.06,-11.34
18.984,18.18,21.359999,-11.759999
19.027,18.72,21.779999,-12.179999
19.066,18.119999,20.76,-11.88
19.087,18.0,21.119999,-12.0
19.124,18.3,21.24,-11.639999
19.165,17.58,21.6,-12.3
19.186,17.64,21.359999,-12.0
19.224,18.18,21.96,-11.4
19.262,18.779999,21.48,-11.46
19.302,18.66,21.779999,-12.0
19.324,18.359999,21.72,-12.36
19.366,18.24,21.3,-11.759999
19.405,18.3,20.76,-11.88
19.424,17.22,20.699999,-11.4
19.467,17.76,21.96,-11.28
19.507,17.88,21.42,-10.92
19.527,17.88,21.3,-11.219999
19.567,18.24,21.3,-12.599999
19.606,17.88,21.48,-11.5199995
19.623,17.64,21.48,-11.5199995
19.666,17.46,21.24,-12.179999
19.707,17.58,20.82,-12.3
19.725,17.699999,21.359999,-12.179999
19.765,17.94,21.539999,-11.94
19.808,18.6,21.42,-11.58
19.825,18.18,21.48,-11.759999
19.867,18.0,21.9,-12.0
19.904,18.66,21.24,-12.0
19.929,18.18,21.96,-11.759999
19.963,17.88,21.72,-12.78
20.001,20.52,19.859999,-14.759999
20.043,20.88,19.56,-15.54
20.062,21.24,19.859999,-15.839999
20.102,20.4,19.619999,-15.839999
20.142,21.0,19.859999,-15.9
20.163,20.699999,19.8,-15.66
20.201,21.3,19.26,-15.059999
20.242,20.76,19.74,-15.179999
20.263,19.14,20.46,-13.559999
20.301,18.359999,21.119999,-11.46
20.345,17.039999,21.18,-11.58
20.366,17.34,21.42,-11.46
20.406,18.359999,21.119999,-11.219999
20.445,17.88,21.96,-12.059999
20.467,17.76,21.84,-11.4
20.505,17.52,21.779999,-11.759999
20.546,18.06,22.14,-11.219999
20.567,18.06,21.9,-11.58
20.605,17.94,21.0,-11.639999
20.646,17.94,21.84,-11.94
20.681,17.699999,21.48,-11.639999
20.703,17.64,21.0,-12.42
20.744,17.76,21.42,-12.24
20.765,18.3,21.6,-11.58
20.807,18.6,21.24,-11.58
20.843,18.06,21.779999,-12.24
20.882,17.88,21.779999,-11.639999
20.902,17.94,21.3,-11.759999
20.943,17.22,21.539999,-11.58
20.984,18.06,21.18,-11.34
21.005,17.82,21.6,-11.759999
21.044,18.119999,21.84,-11.94
21.086,18.0,21.72,-12.12
21.106,18.539999,20.76,-13.2
21.146,17.52,21.24,-11.46
21.186,18.0,22.38,-11.7
21.212,17.88,21.779999,-11.7
21.244,17.88,21.9,-11.46
21.281,17.94,21.779999,-11.82
21.303,17.76,21.72,-11.94
21.346,17.58,21.18,-11.82
21.387,18.3,21.84,-11.7
21.406,17.88,21.6,-11.7
21.446,17.88,21.6,-11.639999
21.486,18.18,21.3,-11.82
21.505,17.76,21.42,-12.0
21.547,17.699999,21.539999,-11.82
21.584,18.18,21.66,-11.58
21.605,18.9,21.84,-11.759999
21.644,18.359999,21.3,-12.0
21.687,17.64,21.359999,-11.34
21.706,17.64,21.66,-11.4
21.745,18.66,21.24,-11.5199995
21.786,18.0,21.72,-11.639999
21.826,18.359999,21.84,-12.059999
21.845,18.3,21.72,-11.28
21.888,18.119999,21.6,-11.5199995
21.927,17.88,21.539999,-11.5199995
21.944,18.18,21.18,-11.7
21.985,18.0,21.42,-12.12
22.025,18.6,21.3,-11.58
22.046,18.72,21.779999,-11.58
22.088,18.06,21.42,-12.179999
22.125,17.88,20.939999,-12.24
22.146,17.94,21.539999,-12.059999
22.184,18.48,20.939999,-11.5199995
22.222,17.46,21.84,-11.94
22.262,18.06,21.0,-11.5199995
22.283,17.82,21.119999,-11.46
22.325,17.1,21.42,-12.48
22.349,17.64,22.26,-11.82
22.388,18.119999,21.84,-11.639999
22.427,17.76,21.66,-12.66
22.447,17.64,21.72,-11.46
22.487,17.4,21.72,-11.639999
22.528,17.82,21.66,-11.82
22.547,17.88,21.359999,-11.88
22.588,18.24,21.24,-11.7
22.626,17.88,21.06,-12.48
22.667,17.279999,21.72,-11.639999
22.688,17.76,21.24,-12.179999
22.727,17.76,21.779999,-11.88
22.748,17.34,21.18,-11.639999
22.789,18.0,20.82,-12.24
22.829,17.34,21.96,-11.58
22.848,17.279999,21.9,-11.639999
22.889,18.6,20.4,-12.12
22.929,18.72,21.3,-11.5199995
22.966,18.24,21.06,-12.059999
22.987,18.48,21.539999,-11.94
23.026,18.24,21.06,-12.24
23.067,17.52,21.539999,-11.82
23.086,18.18,21.6,-11.4
23.126,17.699999,21.18,-11.5199995
23.167,17.76,21.42,-12.3
23.187,18.119999,21.84,-12.66
23.224,17.64,21.72,-11.5199995
23.263,18.779999,21.42,-12.059999
23.305,18.0,21.3,-11.58
23.329,18.06,21.779999,-11.219999
23.369,18.3,21.84,-12.059999
23.386,17.82,21.24,-12.0
23.426,18.66,21.779999,-12.24
23.466,18.359999,21.18,-11.7
23.507,17.76,21.18,-12.0
23.527,17.22,21.3,-11.639999
23.570,17.279999,21.3,-11.88
23.588,17.46,21.359999,-11.639999
23.631,17.82,21.3,-11.5199995
23.670,17.76,21.6,-12.24
23.689,17.52,21.84,-12.36
23.728,17.76,21.48,-12.0
23.768,18.3,21.06,-12.0
23.790,18.119999,21.0,-11.94
23.831,17.46,21.66,-12.179999
23.868,17.1,21.539999,-11.58
23.908,17.82,20.52,-11.639999
23.929,17.64,20.939999,-11.639999
23.968,17.52,21.539999,-11.94
24.007,18.0,21.3,-11.88
24.029,17.699999,21.42,-11.94
24.070,17.46,20.939999,-11.759999
24.110,17.94,21.3,-11.82
24.130,18.18,22.08,-11.82
24.168,17.76,20.699999,-12.059999
24.208,17.58,21.18,-11.82
24.246,18.0,21.539999,-11.5199995
24.265,17.82,21.9,-11.82
24.308,18.06,21.6,-11.759999
24.329,18.66,21.48,-12.12
24.371,17.82,21.18,-11.04
24.412,18.119999,21.359999,-12.42
24.432,17.94,21.3,-12.3
24.472,18.06,21.3,-11.58
24.511,18.0,21.0,-12.179999
24.531,18.06,21.359999,-12.059999
24.571,17.94,21.779999,-12.42
24.610,17.699999,21.06,-11.94
24.630,17.34,21.06,-11.94
24.669,18.06,21.24,-12.0
24.709,17.52,21.42,-10.98
24.733,17.94,21.9,-11.88
24.769,18.24,21.6,-11.5199995
24.811,17.34,21.24,-11.82
24.833,18.119999,21.539999,-11.82
24.871,18.539999,21.48,-11.34
24.910,17.699999,21.72,-11.5199995
24.949,18.06,21.119999,-11.58
24.967,17.64,21.119999,-11.58
25.006,17.279999,21.359999,-11.4
25.046,18.42,20.4,-12.84
25.066,19.02,20.76,-12.54
25.105,18.0,20.939999,-11.7
25.146,17.82,21.359999,-11.759999
25.185,18.48,21.3,-11.82
25.207,17.94,21.359999,-11.7
25.246,18.0,21.42,-12.0
25.286,18.119999,21.84,-13.0199995
25.306,18.96,21.539999,-12.54
25.347,17.82,21.42,-11.58
25.387,17.88,21.72,-11.7
25.407,17.82,21.779999,-11.639999
25.452,17.699999,21.72,-11.7
25.471,17.52,21.66,-11.82
25.512,17.34,21.24,-11.4
25.548,17.76,20.58,-11.639999
25.571,18.06,20.52,-11.639999
25.610,17.64,22.08,-11.7
25.650,18.539999,21.42,-11.7
25.691,18.18,21.779999,-11.759999
25.711,18.6,21.48,-11.94
25.751,18.0,21.539999,-11.219999
25.788,18.3,21.24,-11.94
25.812,17.94,21.18,-11.88
25.850,18.66,21.72,-11.58
25.891,18.3,21.48,-12.059999
25.908,18.42,21.18,-11.7
25.950,18.48,21.48,-11.639999
25.991,18.18,21.48,-11.82
26.012,18.06,21.42,-11.7
26.051,18.6,21.42,-11.759999
26.091,17.88,21.359999,-12.0
26.112,18.6,21.3,-11.88
26.151,17.76,21.359999,-11.82
26.190,17.64,21.24,-11.7
26.227,17.82,21.06,-11.94
26.245,17.52,20.82,-11.46
26.289,17.279999,21.359999,-11.82
26.311,17.46,21.359999,-11.7
