timestamp,x,y,z
05.094,51.96,11.28,-99.72
05.135,51.899998,11.4,-99.42
05.175,52.44,10.86,-99.9
05.196,52.44,10.5,-99.78
05.241,52.199997,10.98,-99.24
05.276,52.44,11.58,-100.32
05.314,52.199997,10.86,-99.36
05.337,52.32,11.04,-100.02
05.378,51.78,11.16,-99.42
05.397,52.14,10.38,-99.36
05.438,52.199997,11.759999,-100.14
05.477,51.899998,11.28,-99.06
05.497,51.42,10.92,-99.6
05.537,52.02,11.04,-99.54
05.580,53.1,10.8,-99.479996
05.597,52.5,10.86,-99.54
05.639,52.62,11.46,-99.659996
05.677,51.96,10.92,-100.14
05.698,52.26,10.98,-99.78
05.736,52.26,10.44,-99.24
05.779,52.68,11.04,-99.119995
05.818,51.96,10.74,-100.079994
05.837,52.32,11.58,-99.96
05.877,52.26,11.16,-99.84
05.916,52.379997,11.04,-100.38
05.939,52.8,11.28,-99.36
05.978,51.6,10.559999,-99.78
06.019,52.68,10.679999,-100.2
06.039,52.14,10.92,-99.42
06.081,51.78,10.8,-99.54
06.102,52.739998,11.5199995,-99.72
06.138,52.92,10.38,-100.74
06.181,52.68,11.58,-99.479996
06.218,52.379997,11.28,-99.96
06.244,52.199997,11.219999,-100.079994
06.275,52.68,11.4,-99.78
06.317,52.079998,10.74,-99.96
06.336,52.739998,11.16,-100.2
06.375,53.46,10.92,-99.72
06.417,52.199997,11.4,-100.02
06.456,52.62,10.679999,-99.42
06.478,52.14,11.219999,-99.96
06.518,52.379997,10.38,-99.54
06.539,52.379997,10.62,-99.479996
06.578,51.96,11.34,-100.14
06.617,51.78,10.559999,-100.079994
06.658,52.079998,10.92,-99.18
06.678,52.14,10.74,-100.32
06.722,52.5,11.219999,-100.259995
06.756,52.8,11.16,-99.42
06.776,53.28,10.86,-99.299995
06.815,51.84,11.04,-99.479996
06.855,52.32,10.98,-99.9
06.875,52.44,11.46,-99.6
06.914,52.199997,10.32,-100.439995
06.955,52.26,10.92,-100.02
06.995,52.32,10.92,-99.299995
07.016,52.14,10.5,-99.54
07.056,52.32,10.559999,-100.259995
07.078,52.14,11.28,-99.96
07.121,51.84,10.38,-99.9
07.159,51.66,11.4,-99.6
07.179,51.96,11.16,-99.72
07.218,52.98,10.62,-99.24
07.256,52.14,11.099999,-99.9
07.277,52.14,11.28,-99.299995
07.316,52.02,10.8,-99.72
07.357,51.719997,11.34,-98.88
07.396,52.379997,10.679999,-99.78
07.417,52.739998,11.34,-99.84
07.458,51.66,10.92,-99.72
07.496,51.899998,10.62,-99.479996
07.515,52.199997,11.16,-99.06
07.559,52.32,10.98,-99.96
07.598,51.66,11.16,-99.72
07.619,52.079998,10.679999,-99.72
07.659,51.899998,10.74,-99.54
07.698,52.199997,11.34,-99.0
07.718,52.32,11.46,-99.119995
07.759,51.6,10.74,-99.479996
07.799,52.079998,11.16,-99.36
07.818,52.14,11.04,-99.54
07.859,52.559998,10.8,-99.6
07.898,52.62,11.04,-100.619995
07.920,52.199997,10.74,-100.079994
07.958,53.399998,11.34,-100.979996
07.999,55.14,9.3,-104.1
08.018,55.26,9.24,-103.86
08.058,55.079998,8.82,-103.68
08.102,55.8,8.94,-104.28
08.119,55.02,9.12,-103.38
08.162,55.32,9.54,-102.96
08.199,51.539997,10.74,-100.02
08.219,51.96,10.559999,-99.84
08.261,52.739998,10.8,-99.299995
08.297,52.68,11.28,-100.68
08.338,52.379997,10.92,-100.32
08.358,52.32,10.5,-99.42
08.400,51.66,10.62,-99.479996
08.420,51.719997,11.04,-99.84
08.461,52.68,10.74,-99.72
08.502,52.68,10.98,-100.2
08.522,52.559998,10.92,-99.9
08.560,51.899998,10.92,-99.6
08.599,51.78,11.5199995,-99.96
08.642,52.26,11.099999,-100.079994
08.662,52.379997,11.04,-100.32
08.702,53.039997,10.74,-99.6
08.742,52.559998,10.86,-99.78
08.762,52.98,10.62,-99.6
08.799,51.899998,11.28,-99.659996
08.839,51.78,11.04,-100.14
08.862,52.14,10.8,-100.32
08.901,51.66,10.98,-99.18
08.941,52.14,11.34,-99.6
08.960,52.32,10.98,-99.659996
09.000,52.14,10.86,-99.72
09.040,52.379997,11.04,-99.9
09.063,51.899998,10.92,-99.54
09.102,52.739998,9.9,-100.56
09.140,52.32,11.34,-99.72
09.160,52.26,10.98,-99.72
09.203,51.719997,10.74,-99.6
09.255,52.379997,10.92,-99.659996
09.277,52.02,10.86,-99.24
09.299,51.42,10.74,-99.36
09.339,52.02,11.58,-99.84
09.360,51.84,11.099999,-100.259995
09.400,52.14,11.04,-100.2
09.440,52.379997,11.04,-99.0
09.461,52.079998,10.62,-98.88
09.501,52.379997,11.4,-99.6
09.542,51.96,10.98,-99.659996
09.563,52.32,11.28,-99.6
09.602,52.68,11.219999,-99.84
09.641,51.899998,10.679999,-99.299995
09.664,51.719997,10.98,-99.54
09.702,52.5,11.28,-98.88
09.740,51.96,10.86,-99.6
09.782,52.559998,11.219999,-100.079994
09.802,52.02,11.099999,-99.54
09.843,52.079998,10.559999,-99.36
09.885,52.62,11.099999,-99.9
09.903,52.559998,11.46,-99.54
09.942,52.02,10.8,-99.479996
09.984,51.899998,11.58,-99.42
10.003,52.559998,11.58,-99.24
10.042,52.199997,11.5199995,-99.72
10.083,51.84,11.099999,-99.6
10.102,52.14,10.8,-99.78
10.139,51.78,11.099999,-99.6
10.180,52.14,10.26,-99.659996
10.200,52.26,10.559999,-99.9
10.242,51.6,11.099999,-99.659996
10.279,52.14,11.04,-99.299995
10.319,51.66,11.4,-99.479996
10.338,52.02,11.28,-99.9
10.379,52.26,11.28,-99.72
10.419,52.32,10.86,-99.299995
10.439,52.739998,11.04,-100.079994
10.481,52.32,10.74,-99.06
10.519,52.079998,11.16,-99.659996
10.539,52.5,11.16,-99.299995
10.578,52.379997,11.16,-99.9
10.619,51.78,11.5199995,-99.42
10.641,51.719997,10.92,-99.9
10.679,52.5,11.34,-99.42
10.718,52.68,11.099999,-99.78
10.742,52.26,11.58,-99.479996
10.779,52.14,11.4,-99.479996
10.820,51.539997,10.8,-99.42
10.841,51.899998,10.559999,-99.6
10.882,52.8,11.46,-99.6
10.922,53.1,10.8,-99.6
10.941,52.8,10.5,-100.079994
10.983,52.5,10.679999,-98.4
11.023,52.14,10.559999,-99.6
11.042,52.379997,10.139999,-100.02
11.082,51.96,11.219999,-99.18
11.123,52.199997,10.5,-99.42
11.143,52.379997,10.679999,-98.579994
11.184,52.32,10.86,-99.24
11.223,53.219997,11.219999,-99.9
11.257,52.92,11.219999,-99.9
11.280,52.379997,11.16,-99.78
11.320,52.02,11.099999,-99.18
11.343,52.379997,10.8,-99.72
11.383,51.66,11.82,-99.0
11.423,52.26,10.92,-100.259995
11.463,52.26,11.46,-100.079994
11.483,52.44,10.92,-100.079994
11.524,52.32,11.099999,-99.54
11.544,52.5,11.219999,-99.72
11.585,53.16,10.139999,-100.079994
11.624,51.84,10.86,-99.06
11.665,51.66,10.8,-100.079994
11.684,52.32,11.219999,-99.36
11.726,52.26,11.04,-99.72
11.746,52.26,11.04,-99.0
11.783,52.32,10.92,-99.42
11.824,52.199997,11.58,-99.299995
11.865,54.6,9.84,-102.119995
11.887,55.199997,9.78,-103.32
11.921,55.5,9.3,-103.2
11.961,55.26,8.82,-103.5
11.981,54.84,8.82,-103.079994
12.020,54.66,9.54,-103.74
12.061,54.6,10.62,-102.24
12.100,51.78,11.099999,-99.9
12.121,52.26,11.28,-99.84
12.161,52.079998,10.5,-99.42
12.201,52.02,11.04,-99.6
12.222,52.68,11.34,-99.9
12.261,52.44,10.98,-99.54
12.301,52.5,10.8,-99.84
12.320,52.68,10.8,-99.72
12.362,52.559998,11.34,-99.6
12.401,51.78,11.04,-99.54
12.424,52.26,11.28,-100.079994
12.463,52.44,10.74,-99.9
12.504,52.32,11.28,-100.14
12.524,51.78,11.46,-99.659996
12.566,51.78,11.16,-98.64
12.603,51.719997,11.04,-99.96
12.623,52.14,11.46,-100.5
12.663,52.44,11.5199995,-99.18
12.703,52.14,11.28,-98.579994
12.724,51.66,10.86,-99.299995
12.763,51.66,10.86,-99.42
12.803,52.14,11.28,-99.659996
12.824,52.379997,11.82,-100.02
12.865,52.199997,10.8,-99.84
12.906,52.739998,10.98,-99.0
12.923,52.62,11.16,-99.42
12.965,52.14,11.219999,-99.54
13.007,51.899998,11.16,-99.54
13.026,52.62,11.04,-99.299995
13.065,52.079998,10.74,-99.72
13.104,51.96,11.16,-99.479996
13.124,52.14,11.34,-99.36
13.164,52.199997,10.98,-99.9
13.207,52.079998,10.44,-99.119995
13.225,52.14,10.5,-99.42
13.264,52.62,11.04,-99.84
13.303,52.68,10.92,-99.78
13.343,52.5,11.7,-100.32
13.363,52.199997,11.34,-99.06
13.403,53.16,11.16,-99.42
13.445,52.32,10.86,-99.72
13.464,51.84,10.62,-99.72
13.507,52.44,11.759999,-99.659996
13.545,52.26,11.219999,-99.0
13.567,51.96,11.04,-99.72
13.607,53.16,10.62,-100.439995
13.649,52.379997,11.16,-99.84
13.667,52.02,11.04,-100.32
13.709,52.199997,10.32,-99.9
13.749,52.739998,11.4,-99.299995
13.768,52.86,11.639999,-99.24
13.808,51.96,11.219999,-99.299995
13.849,51.84,11.16,-99.84
13.870,52.44,11.099999,-99.659996
13.907,51.96,11.099999,-99.42
13.947,52.739998,12.0,-99.54
13.967,52.02,11.82,-100.14
14.007,52.559998,11.4,-99.659996
14.047,52.199997,11.04,-99.24
14.066,52.079998,11.04,-99.42
14.106,52.44,11.58,-99.36
14.146,52.559998,10.74,-99.479996
14.169,52.32,10.86,-98.939995
14.209,52.379997,12.179999,-100.02
14.247,52.079998,10.92,-99.06
14.283,52.98,10.62,-99.6
14.303,52.559998,10.74,-99.42
14.345,51.719997,11.16,-99.24
14.387,52.02,10.74,-99.42
14.406,52.5,10.44,-99.06
14.448,52.32,10.08,-99.299995
14.468,52.379997,10.5,-99.42
14.509,52.26,10.92,-99.96
14.547,51.719997,10.98,-99.479996
14.586,52.68,11.099999,-99.479996
14.606,52.26,10.74,-100.14
14.646,52.379997,10.98,-99.659996
14.686,52.02,11.16,-99.96
14.707,51.899998,10.86,-100.32
14.747,52.32,10.92,-99.72
14.786,52.02,10.98,-99.72
14.807,52.379997,10.92,-99.0
14.846,51.96,11.28,-100.2
14.888,52.559998,10.679999,-99.96
14.908,52.62,11.28,-99.6
14.947,52.8,11.04,-99.54
14.985,52.379997,10.559999,-99.96
15.006,52.5,10.5,-99.78
15.045,52.5,10.679999,-99.659996
15.086,52.079998,10.92,-99.299995
15.106,52.379997,11.34,-99.9
15.146,52.5,11.16,-99.6
15.187,52.14,11.759999,-99.119995
15.224,52.26,10.92,-99.24
15.243,52.44,10.679999,-99.84
15.283,51.78,11.04,-100.02
15.323,51.66,11.219999,-99.9
15.343,51.899998,11.16,-100.02
15.383,51.719997,10.98,-100.02
15.430,52.14,11.099999,-99.84
15.447,52.739998,11.16,-99.84
15.487,52.32,10.44,-99.119995
15.529,52.079998,10.92,-99.18
15.547,52.26,10.679999,-99.42
15.586,52.92,11.219999,-99.24
15.626,53.219997,10.92,-100.079994
15.647,52.5,11.099999,-100.14
15.687,51.6,11.099999,-100.38
15.727,52.199997,10.26,-99.72
15.746,52.32,11.46,-99.54
15.788,52.079998,11.219999,-99.96
15.826,52.62,10.62,-100.2
15.849,52.14,10.92,-99.9
15.887,53.219997,10.74,-99.54
15.926,52.14,11.04,-99.299995
15.968,52.32,11.4,-99.54
15.988,52.559998,10.62,-98.88
16.027,53.1,10.5,-100.32
16.047,52.14,11.34,-99.6
16.087,53.1,10.44,-99.78
16.126,52.26,10.8,-99.24
16.166,52.199997,11.04,-99.6
16.186,52.02,11.28,-99.659996
16.227,52.26,11.219999,-99.96
16.250,52.5,11.099999,-100.02
16.282,52.5,11.28,-99.479996
16.324,52.199997,10.92,-99.78
16.363,52.26,11.82,-99.299995
16.385,52.44,10.98,-99.72
16.426,52.559998,11.219999,-99.96
16.465,54.539997,9.84,-101.82
16.486,55.559998,8.28,-103.38
16.526,55.68,10.08,-103.38
16.566,54.96,8.5199995,-103.74
16.586,55.079998,9.3,-103.799995
16.629,55.379997,9.24,-103.439995
16.652,55.5,9.84,-103.68
16.689,52.8,11.04,-99.9
16.727,52.32,11.16,-99.299995
16.768,52.5,11.34,-99.84
16.787,51.78,10.98,-100.2
16.827,51.899998,11.28,-99.42
16.870,51.84,11.16,-100.02
16.890,52.379997,10.98,-99.6
16.927,52.5,11.04,-99.72
16.964,51.78,10.98,-99.479996
17.004,52.68,11.16,-99.6
17.025,52.8,10.86,-99.72
17.064,52.32,11.34,-99.84
17.105,52.62,11.219999,-99.54
17.124,52.8,10.679999,-99.72
17.165,52.379997,11.219999,-98.46
17.205,52.62,11.219999,-99.299995
17.225,52.379997,11.16,-99.24
17.264,51.96,10.92,-98.759995
17.304,51.78,11.28,-99.54
17.325,51.78,11.219999,-99.54
17.365,52.32,11.34,-98.939995
17.406,52.26,11.5199995,-99.299995
17.425,52.559998,11.46,-99.72
17.468,51.96,10.74,-99.9
17.510,52.739998,11.219999,-99.9
17.527,53.219997,11.16,-99.72
17.567,51.96,11.219999,-99.24
17.605,52.5,9.96,-101.28
17.646,52.02,10.5,-99.84
17.666,52.32,10.62,-99.36
17.711,52.68,10.86,-100.5
17.727,52.26,10.62,-100.14
17.767,52.079998,11.28,-99.42
17.808,52.44,10.62,-99.299995
17.829,52.739998,10.74,-99.659996
17.867,52.379997,11.5199995,-99.299995
17.907,52.199997,11.16,-100.02
17.948,52.559998,10.559999,-99.299995
17.968,52.079998,10.86,-99.54
18.007,52.079998,11.16,-100.259995
18.030,51.899998,11.04,-99.72
18.069,52.559998,10.86,-99.18
18.106,51.899998,10.74,-100.02
18.146,52.199997,10.26,-99.84
18.198,52.14,10.86,-99.54
18.244,51.66,10.679999,-99.24
18.265,52.02,10.679999,-99.24
18.306,52.98,11.4,-100.079994
18.346,52.8,10.559999,-99.84
18.366,52.44,10.62,-99.9
18.405,52.68,10.92,-99.84
18.445,52.44,10.62,-100.56
18.486,52.32,11.16,-99.06
18.506,52.5,10.74,-100.259995
18.547,51.96,10.74,-99.84
18.567,52.26,10.679999,-99.6
18.611,52.739998,11.04,-99.84
18.651,52.26,10.8,-99.96
18.670,52.26,10.86,-99.659996
18.708,52.86,12.0,-99.6
18.748,52.44,10.86,-100.56
18.769,51.36,10.92,-100.32
18.810,52.02,11.04,-99.54
18.850,52.68,10.74,-100.979996
18.870,52.86,10.679999,-101.159996
18.911,51.899998,10.2,-100.439995
18.949,52.559998,11.28,-100.079994
18.971,52.379997,11.16,-100.02
19.011,52.68,10.74,-99.36
19.050,51.96,11.28,-99.36
19.092,52.44,10.5,-99.24
19.111,52.62,10.92,-98.88
19.151,52.379997,11.34,-99.36
19.188,52.14,11.46,-100.56
19.208,52.62,10.679999,-100.38
19.248,52.68,10.86,-100.079994
19.286,51.78,11.4,-99.659996
19.307,51.539997,11.46,-99.9
19.346,52.559998,10.44,-99.72
19.389,51.78,11.099999,-99.9
19.407,51.66,11.94,-99.9
19.449,51.78,10.86,-100.2
19.491,52.68,11.88,-99.659996
19.511,52.62,11.099999,-99.0
19.550,52.14,11.639999,-99.119995
19.591,52.26,10.74,-99.72
19.609,52.14,10.86,-100.38
19.654,52.559998,11.82,-100.32
19.694,51.96,11.04,-100.2
19.713,52.26,10.44,-100.32
19.750,51.96,11.099999,-100.2
19.791,53.1,11.219999,-99.42
19.813,52.86,12.24,-100.02
19.852,52.199997,11.219999,-99.54
19.893,52.199997,11.28,-99.18
19.911,52.02,11.04,-99.42
19.951,52.68,11.34,-100.38
19.993,52.079998,10.98,-99.06
20.013,52.379997,10.44,-99.84
20.054,51.78,11.46,-99.6
20.091,52.079998,10.74,-99.72
20.112,52.199997,10.92,-99.84
20.150,52.32,11.16,-100.439995
20.191,51.78,10.5,-99.9
20.214,52.02,10.38,-100.38
20.251,52.44,11.28,-100.2
20.288,52.62,11.099999,-99.9
20.327,52.44,11.099999,-99.6
20.349,52.62,10.559999,-99.96
20.389,52.62,11.219999,-99.84
20.428,52.5,11.04,-99.6
20.450,53.039997,11.34,-99.84
20.491,52.26,11.46,-100.079994
20.532,52.5,11.34,-99.9
20.553,52.559998,10.98,-100.02
20.593,52.02,11.34,-99.6
20.631,52.14,10.74,-99.54
20.654,51.899998,11.099999,-99.6
20.691,52.559998,10.98,-100.259995
20.734,52.079998,11.28,-99.84
20.751,52.32,10.92,-99.84
20.792,51.36,10.679999,-99.36
20.836,52.079998,10.2,-99.72
20.855,52.739998,10.44,-99.9
20.893,52.26,10.74,-99.96
20.931,52.62,11.4,-100.32
20.973,51.539997,11.219999,-99.42
20.991,51.78,10.92,-99.24
21.032,52.02,10.86,-99.9
21.072,52.379997,11.219999,-99.659996
21.091,52.62,11.219999,-99.96
21.132,51.66,11.28,-100.079994
21.171,52.14,11.16,-99.6
21.194,51.96,11.4,-99.84
21.232,52.079998,10.5,-100.38
21.269,52.559998,10.92,-99.72
21.289,52.5,10.86,-99.9
21.328,51.719997,11.16,-99.479996
21.369,52.26,10.86,-99.6
21.389,52.26,11.34,-99.42
21.432,52.32,10.98,-100.14
21.471,52.68,11.04,-100.02
21.492,52.68,11.34,-99.36
21.533,52.379997,11.219999,-100.32
21.571,51.6,12.0,-99.119995
21.593,52.14,11.4,-99.78
21.634,52.62,11.28,-99.54
21.673,52.68,10.679999,-99.72
21.692,52.079998,10.86,-99.54
21.733,52.5,11.04,-99.72
21.771,52.559998,10.38,-100.439995
21.793,52.32,10.5,-100.32
21.831,51.66,10.62,-99.42
21.872,52.14,11.759999,-100.02
21.913,52.62,11.34,-100.02
21.934,52.62,10.98,-99.18
21.971,52.62,11.4,-99.9
22.011,51.84,10.679999,-99.6
22.029,52.14,10.74,-99.78
22.068,52.32,10.74,-99.84
22.108,52.8,10.8,-100.439995
22.128,52.68,11.16,-100.14
22.168,52.32,10.86,-100.14
22.208,53.28,10.139999,-101.34
22.248,51.36,11.4,-100.32
22.268,51.6,10.86,-100.14
22.307,52.32,10.8,-99.9
22.348,52.02,11.099999,-100.74
22.369,52.079998,10.92,-99.42
22.409,52.739998,11.099999,-99.6
22.449,52.44,11.099999,-100.079994
22.469,51.899998,10.8,-99.84
22.511,52.44,11.099999,-99.84
22.534,52.68,11.46,-99.6
22.571,52.68,10.0199995,-100.619995
22.613,51.42,10.5,-100.02
22.632,52.32,10.679999,-100.02
22.672,52.32,11.82,-99.96
22.714,52.68,11.099999,-100.619995
22.755,52.5,11.16,-100.56
22.773,52.079998,11.46,-100.2
22.814,52.739998,11.34,-99.659996
22.851,52.14,11.34,-99.479996
22.875,52.32,11.16,-99.42
22.912,51.84,11.16,-99.479996
22.950,51.539997,10.98,-100.259995
22.970,51.6,10.8,-99.78
23.013,52.32,10.98,-99.78
23.055,52.079998,11.34,-99.659996
23.075,52.32,11.46,-99.9
23.113,53.579998,11.04,-100.68
23.153,54.96,9.48,-104.22
23.174,55.079998,9.719999,-103.74
23.214,55.559998,9.12,-103.68
23.252,54.96,8.46,-103.439995
23.291,54.6,9.179999,-103.799995
23.310,54.66,8.76,-103.68
23.351,51.899998,10.98,-99.6
23.372,52.14,10.98,-99.24
23.416,52.199997,10.86,-100.32
23.455,52.44,11.04,-100.2
23.474,52.199997,10.86,-99.9
23.516,52.199997,11.28,-99.6
23.555,52.44,10.44,-100.14
23.576,52.5,10.74,-99.6
23.613,52.8,11.4,-100.079994
23.654,52.32,10.92,-99.659996
23.674,52.32,10.92,-99.72
23.714,52.86,10.98,-100.32
23.755,51.96,10.2,-100.14
23.775,52.379997,10.74,-100.259995
23.814,52.14,11.4,-100.68
23.853,53.1,10.74,-100.979996
23.896,52.079998,10.98,-99.479996
23.914,52.32,11.28,-99.479996
23.954,52.14,11.16,-100.02
23.994,52.199997,11.759999,-100.02
24.015,52.199997,11.58,-99.659996
24.054,52.32,11.7,-100.74
24.093,52.559998,11.04,-100.2
24.113,52.26,10.86,-99.72
24.153,52.02,10.92,-99.84
24.196,52.079998,10.98,-99.84
24.215,52.44,11.219999,-100.32
24.259,53.039997,9.9,-101.1
24.291,52.079998,11.04,-99.659996
24.330,52.44,10.74,-101.1
24.351,51.96,10.44,-100.439995
24.394,52.559998,10.86,-99.9
24.414,52.14,11.16,-100.2
24.452,52.199997,10.92,-100.259995
24.495,52.92,11.4,-100.2
24.516,52.98,11.5199995,-100.02
24.556,52.26,10.74,-99.9
24.594,52.68,11.4,-100.2
24.635,52.26,10.86,-100.14
24.656,52.199997,11.4,-100.079994
24.695,52.5,10.139999,-99.96
24.735,51.899998,10.8,-99.54
24.758,52.14,10.98,-99.42
24.796,52.379997,10.8,-99.659996
24.835,52.02,11.34,-100.02
24.856,52.14,11.7,-99.6
24.894,52.32,11.5199995,-100.439995
24.935,53.1,10.98,-100.02
24.954,52.86,11.46,-100.14
24.994,52.14,10.62,-99.6
25.035,52.02,11.219999,-100.079994
25.055,52.379997,10.98,-99.54
25.095,52.02,11.7,-99.96
25.135,52.14,11.16,-100.32
25.156,52.86,11.16,-101.04
25.196,52.62,10.62,-99.72
25.234,52.559998,10.8,-99.36
25.254,52.739998,10.92,-99.84
25.291,51.899998,10.8,-99.72
25.332,52.32,11.58,-100.02
25.374,52.26,12.059999,-100.02
25.392,52.68,11.82,-100.32
25.432,52.44,10.679999,-100.38
25.472,53.039997,11.34,-100.02
25.496,52.079998,11.219999,-99.9
25.534,52.379997,10.5,-100.14
25.572,51.539997,10.8,-99.36
25.592,51.78,11.04,-99.84
25.632,51.84,11.46,-99.42
25.672,52.8,11.28,-100.079994
25.693,52.62,11.28,-99.84
25.735,52.079998,10.8,-99.6
25.757,52.379997,10.92,-99.119995
25.795,53.399998,11.28,-100.619995
25.838,52.079998,10.679999,-99.96
25.875,52.32,10.74,-100.02
25.896,52.68,10.98,-100.2
25.935,52.02,11.58,-98.7
25.975,52.86,12.059999,-99.84
25.996,53.039997,12.12,-100.079994
26.034,52.8,10.86,-100.14
26.074,52.5,10.98,-100.92
26.094,52.62,10.92,-100.74
26.132,52.68,11.04,-100.5
26.175,52.199997,10.92,-100.259995
26.212,52.26,11.759999,-99.24
26.234,52.62,11.7,-99.0
26.274,52.559998,10.92,-99.479996
26.297,52.5,10.679999,-100.02
26.333,52.5,10.62,-100.079994
26.376,51.66,10.8,-100.02
26.396,52.14,10.8,-99.479996
