timestamp,x,y,z
03.518,-41.7,23.1,77.7
03.557,-42.059998,23.279999,77.7
03.578,-41.94,23.1,77.64
03.622,-42.42,21.96,78.119995
03.662,-42.18,23.16,77.88
03.681,-41.64,22.74,78.0
03.722,-42.36,22.92,77.4
03.760,-41.7,22.14,77.34
03.782,-42.12,22.74,77.46
03.826,-42.899998,22.859999,77.46
03.860,-42.18,23.519999,77.939995
03.881,-42.48,22.8,78.119995
03.924,-42.12,22.98,77.34
03.960,-42.42,23.1,76.86
04.001,-42.36,23.1,76.979996
04.020,-42.54,22.98,77.52
04.061,-42.66,22.8,77.58
04.081,-42.84,22.98,77.759995
04.124,-42.059998,22.74,77.52
04.161,-42.78,22.5,77.759995
04.182,-42.54,23.46,77.7
04.231,-42.239998,23.22,77.7
04.259,-42.48,22.98,77.939995
04.299,-42.719997,23.16,77.939995
04.318,-42.78,22.98,78.18
04.358,-41.82,22.92,77.7
04.397,-42.42,23.1,78.119995
04.418,-40.86,22.68,76.259995
04.458,-38.879997,20.699999,74.28
04.499,-39.48,21.06,74.1
04.519,-39.48,21.18,74.159996
04.560,-39.6,20.939999,74.28
04.602,-39.6,21.24,74.159996
04.625,-40.14,21.0,74.82
04.660,-42.36,23.46,78.72
04.699,-42.239998,22.619999,78.06
04.719,-42.719997,22.859999,77.82
04.761,-42.3,22.32,77.34
04.801,-42.36,22.5,77.939995
04.821,-42.42,22.74,77.58
04.861,-42.84,22.859999,77.7
04.904,-42.239998,23.279999,77.7
04.921,-42.059998,22.8,78.06
04.961,-41.94,23.1,77.759995
04.999,-42.719997,22.74,77.759995
05.038,-41.82,22.68,77.82
05.058,-42.3,22.5,78.0
05.100,-42.899998,22.859999,77.1
05.122,-42.239998,23.16,78.119995
05.159,-41.399998,23.46,78.119995
05.201,-42.6,22.859999,78.36
05.227,-42.899998,23.34,77.939995
05.258,-42.3,22.92,78.78
05.297,-42.18,23.88,77.64
05.338,-41.82,22.439999,78.06
05.361,-42.059998,22.619999,78.06
05.399,-41.7,23.34,78.479996
05.441,-42.6,23.16,78.36
05.458,-42.899998,23.82,78.24
05.498,-42.84,23.34,78.119995
05.537,-42.3,22.74,77.759995
05.562,-41.579998,22.8,78.24
05.598,-42.48,22.68,78.06
05.641,-42.54,22.92,77.159996
05.680,-41.94,22.98,77.58
05.699,-41.7,23.22,77.939995
05.742,-42.78,22.74,77.64
05.780,-41.64,23.039999,78.299995
05.802,-41.879997,23.699999,78.18
05.840,-42.0,22.74,77.46
05.882,-42.18,23.4,78.54
05.902,-42.239998,22.92,77.759995
05.941,-42.96,22.859999,77.7
05.983,-42.66,23.1,77.88
05.999,-42.899998,23.039999,77.88
06.039,-42.239998,22.199999,78.479996
06.077,-41.76,23.4,78.24
06.099,-42.54,23.4,77.82
06.138,-42.239998,22.56,78.06
06.178,-42.84,23.279999,77.82
06.197,-43.14,23.699999,77.939995
06.238,-43.079998,23.58,78.479996
06.278,-41.28,23.039999,77.7
06.298,-41.879997,23.1,78.9
06.338,-42.48,23.64,77.939995
06.377,-43.14,23.34,78.18
06.399,-42.36,22.859999,77.759995
06.438,-42.36,23.279999,78.54
06.478,-41.94,22.859999,78.36
06.519,-41.82,22.68,77.4
06.538,-41.94,22.98,76.979996
06.578,-42.719997,22.8,77.88
06.618,-42.12,23.039999,78.119995
06.642,-42.42,23.039999,78.299995
06.681,-42.36,23.46,77.939995
06.704,-42.719997,23.16,77.159996
06.743,-42.12,23.279999,77.82
06.785,-42.059998,23.699999,77.4
06.820,-42.059998,22.8,77.82
06.838,-42.42,23.46,78.299995
06.880,-42.3,22.8,77.34
06.920,-42.239998,23.16,77.28
06.941,-41.76,22.68,78.18
06.978,-42.3,22.74,77.759995
07.019,-42.3,22.859999,77.88
07.039,-42.54,22.26,78.06
07.081,-42.66,22.859999,78.479996
07.124,-42.719997,23.46,77.4
07.142,-41.879997,23.279999,77.7
07.182,-42.12,22.98,77.34
07.222,-42.059998,23.58,78.24
07.240,-42.66,23.34,78.06
07.282,-42.18,22.56,78.479996
07.319,-41.52,23.1,77.88
07.359,-42.18,22.619999,77.22
07.379,-42.42,22.14,76.979996
07.419,-41.82,22.74,78.78
07.441,-42.12,22.859999,78.299995
07.482,-42.78,22.38,78.119995
07.521,-42.059998,22.439999,77.939995
07.542,-41.94,22.68,78.0
07.581,-42.36,23.1,78.18
07.622,-42.12,23.039999,77.52
07.642,-42.54,23.34,78.72
07.680,-43.14,22.56,77.82
07.721,-42.54,22.859999,78.0
07.743,-42.42,22.98,78.06
07.781,-42.18,23.58,78.479996
07.820,-42.0,22.619999,77.46
07.860,-42.18,23.519999,77.939995
07.880,-42.719997,23.34,77.88
07.923,-41.399998,22.859999,77.7
07.963,-42.54,22.8,78.299995
07.983,-42.54,22.8,77.64
08.021,-42.96,22.439999,78.06
08.062,-42.3,23.279999,78.24
08.082,-42.0,23.16,78.299995
08.123,-42.54,22.74,77.82
08.160,-42.18,22.619999,78.36
08.200,-42.36,22.74,78.06
08.219,-42.059998,23.1,78.299995
08.260,-41.76,22.92,78.42
08.281,-42.12,23.699999,78.78
08.319,-41.64,23.16,78.659996
08.361,-42.18,22.439999,78.06
08.383,-42.18,22.619999,78.06
08.418,-42.18,23.519999,78.299995
08.462,-42.36,22.8,77.88
08.482,-42.54,23.34,78.24
08.525,-42.42,23.34,78.42
08.564,-42.48,23.46,78.06
08.584,-42.719997,22.98,78.299995
08.623,-42.3,22.92,78.479996
08.664,-42.36,22.199999,77.64
08.703,-43.14,22.92,77.88
08.728,-42.18,22.56,77.82
08.768,-42.36,22.619999,78.299995
08.803,-41.94,23.039999,78.18
08.824,-42.54,22.56,78.6
08.865,-42.12,22.92,78.0
08.903,-42.059998,22.68,77.64
08.923,-42.059998,22.619999,77.4
08.962,-42.3,22.859999,77.88
09.003,-42.48,22.56,77.64
09.025,-42.42,22.56,77.64
09.061,-42.3,22.56,78.299995
09.103,-41.52,22.92,77.46
09.124,-41.7,22.619999,77.7
09.161,-42.6,22.439999,78.06
09.203,-42.0,23.46,77.58
09.229,-42.18,22.98,78.06
09.260,-42.54,22.68,78.0
09.301,-41.94,23.16,78.18
09.322,-41.64,22.68,78.24
09.361,-42.36,22.5,77.82
09.400,-42.899998,22.8,78.0
09.440,-42.78,23.22,77.939995
09.461,-43.079998,22.68,77.46
09.500,-41.399998,22.74,78.299995
09.546,-42.059998,22.98,77.939995
09.562,-42.3,22.8,78.06
09.602,-42.54,22.859999,78.479996
09.644,-42.54,23.039999,78.9
09.662,-42.059998,22.8,78.84
09.702,-42.059998,22.68,78.119995
09.726,-42.48,22.859999,77.939995
09.767,-42.54,22.8,77.22
09.804,-41.94,23.16,77.46
09.827,-42.239998,22.74,77.88
09.862,-42.36,21.96,77.82
09.903,-42.42,23.1,77.88
09.941,-41.879997,22.38,76.68
09.962,-39.54,21.119999,74.82
10.003,-38.879997,21.119999,73.799995
10.030,-39.059998,21.3,73.74
10.079,-39.42,21.359999,73.799995
10.099,-38.76,21.18,73.68
10.140,-39.48,20.46,74.1
10.179,-38.82,20.64,73.799995
10.199,-39.36,21.06,74.159996
10.239,-40.14,20.52,74.28
10.280,-38.7,21.48,73.56
10.299,-38.94,21.66,73.979996
10.338,-39.0,20.88,73.92
10.379,-38.94,21.119999,74.28
10.399,-39.3,21.0,74.58
10.439,-40.02,20.699999,74.04
10.480,-39.36,20.58,74.22
10.498,-39.48,21.06,74.64
10.538,-38.879997,21.48,73.86
10.579,-38.82,21.3,74.64
10.599,-39.36,21.3,74.52
10.640,-39.36,21.06,74.22
10.681,-42.48,22.859999,78.0
10.701,-42.12,22.68,78.42
10.740,-42.059998,23.1,78.54
10.781,-41.7,23.1,77.88
10.801,-42.3,23.46,78.479996
10.842,-42.239998,23.1,78.299995
10.880,-39.42,22.199999,75.299995
10.921,-40.32,21.42,74.64
10.944,-40.02,21.18,74.159996
10.993,-39.12,21.3,73.32
11.021,-39.899998,21.359999,73.92
11.044,-39.42,20.88,74.34
11.081,-38.94,21.3,73.619995
11.119,-40.98,20.88,75.78
11.140,-42.18,22.14,77.46
11.180,-41.579998,22.92,77.58
11.220,-42.36,23.82,78.72
11.241,-42.239998,23.16,78.36
11.281,-42.78,22.38,77.58
11.321,-42.96,23.039999,77.939995
11.341,-42.899998,23.16,77.58
11.382,-42.0,22.74,78.119995
11.421,-42.42,23.34,78.119995
11.442,-42.18,22.92,78.24
11.482,-42.6,22.98,78.36
11.521,-42.48,22.68,77.7
11.540,-42.12,22.199999,77.88
11.580,-42.899998,23.76,77.46
11.623,-42.0,23.519999,78.479996
11.641,-42.12,23.46,77.82
11.681,-42.66,22.8,78.299995
11.722,-42.36,23.1,78.36
11.745,-42.84,23.279999,77.82
11.785,-42.3,23.22,78.0
11.823,-42.36,23.1,78.0
11.843,-42.84,23.1,78.18
11.884,-42.18,22.74,78.0
11.928,-42.42,22.5,78.299995
11.962,-42.239998,23.4,78.42
11.985,-42.36,23.16,77.82
12.023,-41.16,21.66,76.08
12.044,-42.48,22.5,77.7
12.085,-41.64,22.56,77.759995
12.124,-42.059998,22.439999,77.64
12.144,-42.12,22.8,77.88
12.183,-42.239998,22.38,77.759995
12.229,-41.76,22.8,77.88
12.260,-42.48,22.56,77.1
12.282,-42.36,22.26,77.22
12.321,-41.94,23.16,77.34
12.361,-42.239998,22.859999,77.34
12.384,-41.579998,22.38,77.82
12.424,-42.54,22.14,77.759995
12.463,-42.48,23.039999,77.159996
12.483,-42.239998,22.859999,77.4
12.526,-41.94,22.74,77.52
12.563,-42.66,23.64,77.46
12.582,-43.02,23.4,77.64
12.621,-42.66,23.279999,78.0
12.665,-42.719997,22.68,78.06
12.685,-42.36,22.859999,78.24
12.724,-40.5,21.84,74.82
12.763,-38.46,20.4,72.84
12.801,-39.36,20.76,74.1
12.822,-39.78,20.4,73.74
12.861,-39.0,20.4,74.64
12.884,-39.42,20.46,74.46
12.925,-39.6,21.119999,73.26
12.964,-39.0,21.359999,74.22
13.005,-40.2,21.24,75.0
13.025,-41.879997,22.439999,76.92
13.061,-42.54,23.16,77.88
13.101,-42.18,22.859999,78.06
13.123,-41.7,23.1,77.759995
13.163,-42.66,23.22,77.04
13.203,-42.48,22.98,78.6
13.222,-43.079998,22.859999,78.299995
13.262,-42.12,22.8,78.18
13.301,-42.239998,23.1,78.0
13.322,-42.42,22.68,78.0
13.362,-42.059998,23.22,78.36
13.400,-42.3,22.92,78.6
13.424,-41.94,22.859999,78.36
13.462,-42.54,22.859999,78.18
13.504,-42.0,22.92,77.939995
13.522,-42.0,23.039999,78.06
13.562,-42.6,22.32,78.119995
13.604,-42.3,22.38,77.939995
13.626,-41.52,22.439999,77.159996
13.666,-42.3,22.92,78.479996
13.705,-42.42,22.199999,78.18
13.726,-42.48,22.74,78.0
13.766,-42.0,22.98,78.42
13.807,-42.239998,23.039999,77.7
13.826,-42.48,22.98,77.82
13.867,-41.579998,22.5,76.799995
13.910,-42.719997,22.74,77.7
13.925,-41.879997,23.16,77.88
13.966,-42.66,22.859999,78.06
14.007,-42.36,22.56,78.299995
14.047,-42.6,22.92,78.36
14.066,-42.66,23.22,78.24
14.105,-41.76,22.74,78.78
14.146,-41.28,22.8,77.939995
14.167,-41.76,22.56,77.939995
14.208,-42.239998,22.8,77.7
14.230,-42.3,22.199999,78.6
14.264,-42.6,22.619999,77.88
14.303,-42.239998,22.5,77.939995
14.343,-42.239998,23.1,77.88
14.364,-42.0,23.34,77.759995
14.403,-42.0,22.8,78.0
14.445,-42.36,22.74,77.88
14.464,-42.3,22.74,77.939995
14.506,-42.6,22.98,78.119995
14.544,-42.0,22.74,77.82
14.566,-42.36,22.8,78.54
14.608,-42.3,22.619999,77.28
14.649,-42.059998,23.279999,78.06
14.669,-41.76,22.92,78.18
14.707,-41.94,22.74,77.52
14.749,-42.0,22.92,78.36
14.765,-41.82,22.439999,77.88
14.806,-42.6,22.68,78.119995
14.845,-42.239998,22.619999,78.06
14.887,-42.0,23.279999,77.939995
14.907,-41.879997,22.98,78.06
14.948,-42.899998,22.68,77.7
14.967,-42.719997,22.5,77.759995
15.007,-42.12,23.1,77.58
15.044,-42.66,23.279999,78.24
15.085,-41.76,23.1,78.479996
15.108,-42.18,23.519999,78.36
15.149,-42.18,23.1,77.64
15.168,-42.36,22.92,77.82
15.210,-42.36,22.74,77.88
15.246,-42.0,22.92,78.119995
15.285,-42.239998,23.699999,77.58
15.305,-41.94,23.519999,78.119995
15.345,-42.0,23.039999,77.7
15.385,-41.579998,23.16,78.119995
15.408,-42.3,22.98,78.42
15.450,-42.059998,22.859999,77.52
15.489,-39.719997,21.96,75.42
15.507,-38.76,20.22,72.84
15.551,-39.6,20.699999,74.22
15.573,-39.239998,21.0,74.22
15.606,-39.6,20.64,74.04
15.655,-39.18,21.359999,74.58
15.686,-39.6,20.939999,73.74
15.706,-39.66,21.3,73.979996
15.745,-39.3,21.3,73.5
15.786,-38.879997,21.359999,74.64
15.828,-40.2,21.66,74.58
15.845,-42.0,22.74,77.159996
15.886,-41.82,22.74,77.939995
15.925,-42.059998,22.5,77.28
15.946,-42.54,22.56,77.7
15.985,-42.719997,23.22,77.88
16.026,-42.18,23.1,78.119995
16.047,-42.54,23.16,78.18
16.085,-42.0,22.56,78.18
16.127,-42.239998,23.279999,78.06
16.148,-42.3,22.859999,77.64
16.187,-42.719997,22.859999,77.82
16.226,-42.84,22.859999,77.88
16.247,-42.48,22.5,77.58
16.287,-41.7,23.519999,78.659996
16.327,-42.12,22.98,78.06
16.347,-41.879997,22.8,77.759995
16.387,-42.48,23.64,78.0
16.427,-42.899998,22.68,78.299995
16.447,-42.899998,22.68,78.659996
16.488,-42.0,22.859999,77.52
16.527,-42.059998,23.039999,78.18
16.550,-42.0,22.859999,78.24
16.587,-42.18,23.279999,78.06
16.632,-40.739998,22.32,77.04
16.647,-40.079998,22.26,76.439995
16.687,-41.82,22.74,78.06
16.729,-42.18,22.74,77.58
16.748,-41.7,22.74,77.58
16.791,-42.48,22.98,78.24
16.830,-42.18,22.98,77.759995
16.849,-42.239998,22.619999,77.759995
16.890,-41.399998,23.699999,77.58
16.931,-42.66,23.22,78.36
16.969,-41.579998,22.26,77.46
16.987,-41.7,22.5,77.7
17.034,-42.719997,23.22,78.24
17.072,-42.3,22.92,78.0
17.090,-41.82,22.68,78.24
17.130,-42.66,23.1,77.64
17.152,-42.42,22.68,78.0
17.192,-42.48,22.74,77.34
17.232,-43.26,22.619999,77.7
17.270,-42.66,22.68,78.18
17.286,-42.059998,22.38,78.36
17.328,-41.94,23.58,77.759995
17.367,-41.94,22.619999,76.979996
17.388,-42.96,22.56,77.759995
17.428,-42.48,23.34,78.06
17.454,-42.239998,22.8,78.36
17.488,-41.64,22.38,78.0
17.534,-41.82,23.4,77.88
17.567,-42.48,22.619999,78.119995
17.588,-41.76,23.34,77.88
17.631,-42.059998,23.039999,77.88
17.671,-42.18,22.74,77.58
17.691,-41.82,22.8,77.58
17.731,-42.0,22.92,78.0
17.760,-42.48,23.34,78.119995
17.809,-42.6,22.38,77.28
17.828,-42.0,22.859999,77.58
17.870,-42.0,22.98,77.759995
17.890,-42.18,23.22,77.4
17.931,-42.54,22.439999,78.42
17.969,-42.239998,23.16,77.759995
17.992,-42.42,22.56,78.54
18.030,-42.12,22.68,77.46
18.073,-42.18,23.039999,77.7
18.094,-42.66,23.1,78.06
18.129,-41.52,23.16,77.64
18.169,-42.48,23.22,77.58
18.208,-42.719997,22.26,78.6
18.229,-42.18,22.859999,77.88
18.270,-39.059998,20.46,73.02
18.309,-38.879997,21.24,73.619995
18.328,-39.719997,20.82,73.08
18.370,-38.82,20.82,74.1
18.409,-39.3,20.82,73.979996
18.430,-39.78,20.939999,73.92
18.470,-39.899998,20.939999,74.1
18.509,-39.54,20.939999,74.28
18.530,-39.78,21.0,74.28
18.574,-39.18,21.24,73.74
18.613,-39.239998,20.699999,74.04
18.631,-40.739998,21.66,75.72
18.670,-42.059998,23.22,78.6
18.712,-42.719997,22.8,78.36
18.734,-42.54,23.039999,78.659996
18.773,-42.059998,22.32,77.82
18.814,-42.96,22.92,78.42
18.832,-42.54,22.92,78.36
18.871,-41.94,22.08,77.52
18.911,-41.64,22.8,78.42
18.951,-42.36,22.199999,78.18
18.971,-42.48,21.72,77.7
19.015,-41.94,22.74,77.52
19.035,-42.48,22.68,77.34
19.074,-42.059998,22.619999,78.36
19.111,-42.78,23.64,78.0
19.136,-42.96,23.58,78.42
19.170,-40.68,21.84,75.6
19.212,-39.059998,20.939999,74.22
19.256,-39.899998,21.18,73.86
19.273,-39.059998,20.82,74.76
19.311,-39.6,20.82,74.52
19.354,-39.18,20.82,74.7
19.374,-38.879997,20.52,75.24
19.413,-40.86,21.6,75.06
19.452,-42.54,22.859999,78.119995
19.472,-42.36,22.92,78.42
19.515,-41.879997,23.4,77.88
19.555,-42.059998,23.16,77.58
19.577,-41.94,22.32,78.06
19.616,-42.239998,23.1,77.82
19.640,-42.239998,23.039999,78.36
19.672,-42.96,23.58,77.939995
19.712,-42.059998,22.98,77.58
19.752,-42.18,22.98,78.24
19.772,-42.18,23.1,78.06
19.812,-42.3,23.1,77.759995
19.853,-42.239998,23.1,77.64
19.873,-42.6,23.22,77.7
19.913,-41.64,23.22,78.18
19.953,-43.02,23.34,78.119995
19.973,-42.84,23.1,78.119995
20.012,-42.66,22.08,78.299995
20.055,-42.059998,22.439999,77.939995
20.074,-41.52,22.8,77.46
20.123,-39.18,21.18,73.38
20.146,-38.879997,21.0,74.22
20.196,-39.48,21.0,73.979996
20.224,-39.6,21.84,73.86
20.253,-39.6,20.939999,74.52
20.294,-38.76,20.64,74.1
20.315,-39.059998,20.699999,73.74
20.354,-39.0,21.24,73.68
20.395,-41.76,22.32,77.46
20.413,-42.12,22.56,78.0
20.453,-42.3,22.38,77.88
20.494,-42.48,22.98,77.939995
20.514,-42.0,23.58,78.06
20.553,-42.36,23.279999,77.52
20.594,-42.239998,23.4,77.7
20.615,-42.54,23.64,78.119995
20.653,-41.94,22.74,77.88
20.693,-42.12,22.68,78.06
20.713,-42.239998,23.039999,77.939995
20.754,-42.54,23.46,77.82
20.793,-42.12,22.619999,77.7
20.813,-42.239998,22.8,77.759995
20.855,-43.14,22.439999,78.42
20.895,-41.7,23.279999,78.18
20.915,-41.16,22.98,78.299995
20.954,-41.82,23.039999,77.34
20.996,-41.879997,22.859999,77.34
21.021,-42.0,23.279999,77.34
21.055,-41.94,22.74,78.36
21.095,-42.239998,23.16,77.64
21.135,-41.64,22.5,77.939995
21.155,-42.36,22.98,78.299995
21.194,-40.92,21.539999,76.5
21.234,-42.12,23.1,77.58
21.255,-42.3,23.039999,77.159996
21.294,-42.18,24.06,78.119995
21.334,-42.6,22.439999,78.119995
21.355,-42.18,22.56,78.119995
21.394,-42.719997,23.279999,78.6
21.435,-42.66,22.619999,77.58
21.454,-42.12,23.1,77.34
21.498,-42.84,22.98,77.939995
21.537,-42.48,23.64,77.88
21.556,-42.6,23.34,77.28
21.595,-42.3,22.8,78.18
21.622,-42.239998,22.26,78.479996
21.654,-42.42,22.859999,78.36
21.694,-42.78,23.22,77.7
21.735,-42.12,22.68,77.7
21.758,-41.579998,22.8,77.58
21.797,-42.42,23.279999,78.18
21.839,-42.42,22.859999,77.4
21.856,-41.879997,22.92,78.18
21.897,-42.36,22.98,78.6
21.937,-42.12,23.46,77.34
21.958,-42.3,23.1,77.58
21.998,-41.64,23.279999,77.759995
22.038,-42.36,23.46,77.46
22.060,-41.7,23.34,78.18
22.101,-41.94,23.039999,78.479996
22.137,-42.36,23.1,77.759995
22.177,-42.48,22.98,78.42
22.199,-42.48,22.68,78.78
22.236,-42.54,22.74,78.06
22.275,-42.48,23.039999,76.5
22.294,-43.079998,22.859999,76.86
22.336,-42.36,23.1,77.759995
22.378,-42.66,22.74,77.159996
22.397,-42.84,22.439999,77.159996
22.438,-42.719997,22.619999,77.939995
22.476,-42.42,22.5,78.299995
22.497,-42.12,23.46,77.88
22.536,-42.96,23.039999,77.64
22.578,-42.12,23.22,78.119995
22.596,-42.48,23.16,78.0
22.636,-42.3,22.32,78.119995
22.679,-42.42,22.68,78.18
22.698,-42.059998,22.619999,78.54
22.740,-42.18,22.8,78.479996
22.777,-42.18,22.74,79.08
22.798,-42.36,22.98,78.659996
22.836,-42.6,22.8,77.88
22.878,-42.18,23.22,77.58
22.898,-43.02,22.8,77.58
22.935,-42.6,22.56,78.479996
22.978,-42.48,23.039999,78.06
22.999,-42.42,22.68,77.939995
23.037,-42.6,22.92,77.939995
23.078,-42.239998,23.4,78.0
23.098,-42.48,23.4,78.42
23.136,-42.6,23.4,78.06
23.177,-42.899998,23.22,78.06
23.222,-43.14,23.34,78.119995
23.241,-43.379997,22.619999,77.7
23.275,-43.02,22.74,77.82
23.314,-42.18,23.039999,77.88
23.336,-42.48,23.039999,78.24
23.374,-42.66,22.74,78.18
23.415,-42.899998,22.619999,78.659996
23.435,-42.66,23.34,78.36
23.476,-42.36,22.56,79.08
23.516,-42.0,23.34,77.64
23.539,-42.12,22.98,77.759995
23.578,-41.7,23.34,78.299995
23.618,-42.719997,22.98,78.6
23.639,-42.3,22.859999,78.479996
23.673,-42.719997,23.34,78.36
23.714,-41.82,22.38,77.46
23.754,-42.36,23.279999,77.82
23.775,-42.36,23.22,77.88
23.815,-42.48,22.5,77.759995
23.856,-42.239998,23.46,78.06
23.876,-42.18,23.34,77.939995
23.914,-42.54,22.68,78.84
23.955,-42.899998,22.859999,77.82
23.974,-42.78,23.16,77.7
24.014,-42.12,22.8,77.82
24.055,-43.14,23.1,78.9
24.075,-42.36,23.1,78.84
24.116,-42.66,22.5,77.759995
24.158,-42.0,23.4,77.64
24.179,-42.0,23.34,78.24
24.219,-42.54,22.74,78.479996
24.255,-42.12,22.619999,78.36
24.274,-42.3,22.439999,78.24
24.315,-42.239998,23.34,77.64
24.358,-42.12,22.74,78.299995
24.377,-42.18,22.8,78.0
24.415,-42.239998,22.68,78.36
24.456,-42.0,23.039999,78.36
24.479,-42.059998,23.58,78.06
24.517,-41.82,23.34,78.06
24.557,-42.66,23.039999,77.4
24.579,-42.78,23.519999,78.0
24.619,-42.3,23.1,78.36
24.658,-41.94,22.8,77.46
24.679,-42.18,22.859999,77.88
24.719,-38.7,20.699999,72.36
24.756,-39.84,20.52,74.04
24.778,-39.96,20.76,74.7
24.817,-39.719997,21.06,73.56
24.856,-39.48,20.76,73.56
24.879,-39.42,21.119999,73.74
24.916,-39.36,21.42,73.5
24.957,-38.94,20.76,74.159996
24.996,-39.6,21.539999,74.22
25.018,-38.94,21.24,74.34
25.055,-42.42,21.84,77.1
25.095,-42.96,22.98,78.18
25.116,-42.78,23.4,78.06
25.156,-42.36,23.039999,77.52
25.197,-42.719997,22.8,77.46
25.216,-42.3,23.039999,77.4
25.257,-42.0,23.46,78.06
25.300,-42.84,22.56,78.18
25.317,-42.239998,23.279999,78.479996
25.356,-42.48,22.859999,78.18
25.396,-42.899998,23.46,77.58
25.437,-42.6,23.1,78.659996
25.455,-42.84,23.34,78.06
25.496,-42.36,22.74,78.119995
25.535,-41.82,22.439999,78.0
25.555,-41.94,22.8,77.58
25.597,-42.059998,22.74,78.299995
25.620,-42.3,22.32,77.759995
25.659,-42.12,22.8,78.36
25.700,-42.66,23.039999,78.299995
25.742,-42.36,23.16,78.0
25.759,-41.94,22.859999,77.159996
25.798,-42.78,22.74,76.979996
25.825,-42.78,22.98,77.82
25.860,-41.16,21.96,76.5
25.898,-43.02,23.16,78.54
25.936,-42.3,23.1,78.36
25.956,-41.879997,22.74,78.24
25.999,-42.059998,23.22,78.54
26.021,-42.12,22.74,78.119995
26.061,-42.899998,22.5,78.0
26.098,-43.02,23.519999,78.54
26.138,-43.2,22.98,78.119995
26.158,-42.36,23.039999,77.64
26.195,-42.6,22.8,77.34
26.237,-42.059998,22.859999,78.299995
26.277,-42.719997,22.98,78.119995
26.297,-42.6,23.34,77.64
26.339,-42.3,22.74,77.58
26.358,-42.6,22.56,78.479996
26.397,-42.0,22.619999,77.88
