timestamp,x,y,z
05.123,45.6,26.82,-57.239998
05.163,45.239998,26.699999,-57.3
05.204,45.18,26.699999,-58.199997
05.224,45.719997,27.42,-57.239998
05.266,45.6,27.24,-58.62
05.306,43.26,28.619999,-54.539997
05.327,43.8,27.84,-55.739998
05.362,45.66,26.64,-58.559998
05.402,44.879997,27.0,-58.32
05.442,45.66,26.699999,-58.26
05.463,46.26,26.64,-58.079998
05.502,46.14,26.88,-57.96
05.542,45.18,27.3,-58.739998
05.562,45.059998,27.3,-58.859997
05.602,43.5,28.619999,-55.44
05.642,42.719997,29.22,-54.239998
05.662,43.02,29.34,-54.6
05.702,42.66,29.519999,-54.12
05.743,42.12,29.279999,-54.3
05.762,42.48,29.279999,-54.0
05.803,42.059998,29.279999,-54.059998
05.843,41.94,29.22,-54.48
05.864,42.0,28.859999,-54.42
05.906,42.36,28.5,-53.579998
05.945,42.239998,29.34,-54.539997
05.966,42.719997,29.099998,-54.48
06.006,42.84,29.099998,-53.579998
06.047,42.66,28.8,-55.02
06.066,42.42,29.16,-55.199997
06.107,43.2,28.98,-53.82
06.148,42.54,28.92,-54.3
06.167,42.54,29.16,-54.48
06.206,42.239998,28.68,-54.059998
06.248,42.54,29.519999,-53.94
06.264,42.18,28.859999,-54.3
06.304,42.18,28.92,-54.3
06.346,42.54,28.74,-54.539997
06.383,42.48,28.98,-54.0
06.403,42.42,28.68,-54.36
06.444,44.16,28.019999,-55.379997
06.469,42.48,29.16,-53.82
06.505,42.84,29.039999,-54.48
06.547,42.48,29.16,-54.0
06.567,42.239998,29.76,-54.239998
06.608,42.3,28.74,-53.879997
06.646,42.6,29.099998,-54.059998
06.669,42.54,29.039999,-54.66
06.707,42.12,28.8,-54.059998
06.746,42.42,29.58,-54.539997
06.769,42.899998,28.98,-53.94
06.805,43.2,27.96,-54.899998
06.844,42.54,29.22,-54.059998
06.888,42.6,28.32,-54.42
06.906,42.6,29.22,-54.12
06.946,42.48,29.64,-54.42
06.984,42.54,29.4,-53.76
07.011,42.36,29.279999,-54.78
07.045,42.719997,28.74,-53.64
07.084,42.48,29.34,-54.539997
07.104,42.42,29.519999,-53.82
07.149,42.66,29.46,-54.18
07.186,42.239998,28.619999,-54.539997
07.206,42.48,29.16,-54.78
07.245,42.84,28.5,-54.6
07.283,42.36,29.4,-54.539997
07.324,42.96,28.92,-54.0
07.344,42.84,28.5,-53.64
07.385,42.059998,28.619999,-54.42
07.407,42.239998,29.4,-54.96
07.449,42.239998,29.34,-55.379997
07.486,42.48,29.4,-54.239998
07.527,42.059998,29.34,-54.0
07.547,42.18,29.22,-54.36
07.587,42.66,28.92,-53.28
07.610,41.879997,29.34,-53.76
07.650,42.54,29.099998,-53.64
07.689,42.54,28.98,-54.059998
07.730,44.52,28.08,-56.64
07.748,45.36,27.119999,-59.76
07.789,46.02,26.519999,-58.44
07.826,45.96,27.06,-58.44
07.848,46.079998,26.76,-58.26
07.885,45.36,27.06,-57.78
07.928,44.94,27.06,-57.899998
07.951,44.879997,26.82,-58.44
07.988,45.899998,27.06,-58.559998
08.032,45.239998,26.939999,-58.32
08.054,43.98,27.779999,-56.34
08.086,42.36,28.619999,-54.539997
08.128,42.719997,28.5,-55.079998
08.147,42.48,29.16,-54.66
08.185,42.42,28.98,-54.539997
08.230,42.18,28.92,-53.46
08.252,42.36,29.279999,-54.239998
08.281,42.42,29.4,-55.199997
08.326,42.54,29.099998,-54.3
08.365,42.18,29.039999,-54.539997
08.386,42.48,28.98,-54.239998
08.424,42.12,28.619999,-54.42
08.465,42.0,28.5,-53.34
08.485,42.18,28.98,-53.699997
08.526,42.54,29.82,-53.76
08.566,42.239998,29.039999,-53.64
08.587,42.18,29.039999,-53.82
08.630,42.42,28.08,-53.399998
08.669,42.36,28.38,-53.879997
08.688,42.78,29.699999,-54.059998
08.729,42.239998,29.46,-54.18
08.752,42.6,29.699999,-53.94
08.789,42.78,28.68,-54.66
08.828,42.54,28.859999,-54.78
08.868,42.3,28.38,-55.32
08.887,43.379997,27.599998,-56.039997
08.933,42.66,28.619999,-53.699997
08.955,42.36,29.16,-53.76
08.986,42.12,28.92,-53.94
09.029,42.42,28.859999,-55.14
09.071,42.42,29.16,-54.66
09.088,42.48,29.039999,-54.36
09.126,42.96,29.279999,-53.76
09.168,42.6,29.64,-54.36
09.188,42.36,29.88,-54.539997
09.228,42.66,29.34,-54.059998
09.266,42.059998,29.039999,-54.539997
09.305,42.0,28.92,-54.239998
09.325,42.42,28.74,-54.239998
09.365,42.48,28.8,-54.36
09.409,42.3,29.699999,-54.059998
09.427,41.879997,29.099998,-54.239998
09.468,42.42,28.92,-54.719997
09.492,43.14,29.58,-54.0
09.529,42.12,29.22,-54.239998
09.569,43.32,28.98,-54.96
09.608,42.059998,28.019999,-54.059998
09.628,42.54,28.26,-54.059998
09.668,43.26,29.099998,-54.84
09.710,42.36,28.74,-53.82
09.732,42.899998,28.38,-54.12
09.767,42.42,28.92,-54.18
09.805,42.36,29.34,-53.82
09.845,42.12,28.26,-54.84
09.871,42.18,28.5,-54.059998
09.911,42.36,28.859999,-53.579998
09.933,42.36,28.74,-53.82
09.967,42.48,28.74,-53.879997
10.007,42.48,29.22,-53.699997
10.046,42.18,29.4,-53.34
10.065,42.0,28.74,-53.879997
10.105,42.42,28.859999,-53.579998
10.145,42.84,28.92,-55.079998
10.164,43.44,28.92,-54.539997
10.206,42.239998,30.119999,-54.18
10.234,41.879997,29.939999,-54.239998
10.265,42.3,28.859999,-54.239998
10.305,41.82,28.8,-53.879997
10.345,43.14,28.74,-54.0
10.366,42.78,28.98,-54.18
10.406,42.54,29.16,-53.699997
10.449,42.12,29.4,-54.3
10.468,42.12,29.039999,-54.239998
10.510,42.239998,28.68,-54.48
10.549,43.14,29.58,-54.0
10.571,42.66,29.58,-54.18
10.609,42.6,28.98,-54.36
10.647,43.559998,28.019999,-56.28
10.670,42.66,29.34,-54.6
10.712,42.3,29.58,-53.82
10.733,42.66,29.4,-54.12
10.768,42.84,28.8,-53.879997
10.810,42.66,29.34,-54.42
10.852,42.719997,28.74,-54.18
10.886,42.42,28.92,-54.78
10.909,43.079998,29.22,-54.96
10.950,42.719997,28.74,-54.48
10.970,42.66,28.5,-54.239998
11.011,42.719997,28.439999,-54.719997
11.049,42.54,29.22,-54.3
11.069,43.02,28.98,-54.42
11.109,42.36,28.859999,-53.699997
11.149,43.079998,28.38,-54.239998
11.171,42.719997,28.26,-54.3
11.209,42.54,29.519999,-54.42
11.248,42.54,28.92,-53.46
11.286,42.96,28.619999,-53.82
11.306,42.84,28.619999,-53.699997
11.347,42.899998,28.619999,-53.699997
11.386,41.94,29.22,-54.539997
11.407,43.86,28.98,-55.5
11.446,46.5,26.279999,-59.399998
11.486,46.44,26.76,-58.32
11.507,46.079998,26.939999,-58.26
11.547,45.84,26.82,-58.32
11.587,45.12,27.72,-58.079998
11.626,45.719997,26.699999,-59.34
11.645,45.6,27.119999,-58.5
11.688,43.98,28.32,-55.739998
11.726,42.3,29.4,-53.94
11.745,42.66,29.099998,-54.12
11.785,41.879997,29.16,-54.12
11.808,42.6,29.039999,-54.0
11.847,42.6,28.74,-54.239998
11.890,42.3,29.279999,-54.0
11.929,42.239998,28.619999,-54.239998
11.951,42.239998,28.68,-54.42
11.988,42.899998,29.099998,-54.36
12.027,42.6,29.64,-54.12
12.047,42.78,29.099998,-53.64
12.086,41.82,29.16,-54.42
12.132,42.18,28.98,-53.64
12.150,42.78,28.98,-53.82
12.192,42.6,28.92,-53.699997
12.229,42.42,28.8,-54.42
12.248,42.78,28.859999,-54.3
12.287,42.059998,29.34,-55.079998
12.326,42.66,28.68,-53.879997
12.348,42.6,28.439999,-53.699997
12.390,41.76,28.92,-54.36
12.427,42.12,29.16,-53.52
12.467,42.54,29.519999,-53.94
12.489,42.96,29.519999,-53.76
12.529,42.239998,28.68,-54.3
12.549,43.14,29.34,-54.36
12.591,43.079998,27.9,-56.16
12.630,42.6,29.279999,-54.42
12.652,43.079998,28.98,-54.3
12.689,42.66,29.099998,-53.82
12.728,43.44,29.699999,-54.18
12.772,42.96,28.56,-54.239998
12.797,43.62,28.619999,-54.12
12.827,41.94,28.619999,-53.64
12.869,42.059998,29.22,-54.059998
12.895,42.54,29.34,-54.42
12.931,42.48,28.32,-53.94
12.973,42.719997,29.099998,-54.12
12.990,42.18,28.68,-54.36
13.032,42.0,29.34,-53.34
13.070,42.48,28.92,-54.239998
13.092,41.94,28.68,-54.0
13.131,43.02,28.619999,-54.0
13.170,42.239998,29.099998,-54.3
13.192,41.64,29.039999,-54.539997
13.236,42.3,29.16,-55.02
13.269,42.719997,29.22,-54.12
13.288,41.82,28.74,-54.059998
13.330,42.48,29.099998,-53.64
13.369,42.78,29.22,-54.0
13.389,42.48,28.98,-54.059998
13.448,42.12,29.4,-53.64
13.470,42.78,28.92,-54.239998
13.489,42.66,28.92,-54.3
13.531,42.66,29.22,-53.82
13.571,42.84,28.68,-53.579998
13.591,42.54,28.98,-53.34
13.631,43.02,29.16,-54.42
13.674,42.78,29.039999,-53.52
13.691,42.719997,29.099998,-53.64
13.733,42.6,28.92,-54.12
13.777,43.02,28.8,-53.699997
13.797,42.84,28.74,-53.94
13.831,42.96,29.16,-54.48
13.870,43.079998,29.279999,-54.0
13.895,43.26,28.619999,-53.579998
13.932,42.6,28.98,-54.42
13.979,43.559998,28.98,-53.399998
13.997,42.84,28.56,-53.699997
14.035,42.78,29.099998,-54.66
14.071,42.6,28.619999,-53.64
14.111,42.899998,28.859999,-54.0
14.131,42.66,28.619999,-54.0
14.174,42.84,29.64,-54.48
14.212,42.84,29.22,-53.699997
14.231,42.059998,28.92,-53.34
14.271,42.18,28.68,-54.719997
14.310,42.18,28.5,-54.6
14.331,42.18,28.859999,-54.42
14.370,42.96,28.92,-54.12
14.411,42.36,29.039999,-54.12
14.433,42.48,28.92,-53.579998
14.472,42.96,29.16,-53.82
14.515,42.18,29.099998,-54.42
14.534,42.3,28.98,-54.059998
14.575,42.239998,28.859999,-54.42
14.616,42.239998,28.74,-53.579998
14.637,42.239998,28.68,-53.52
14.675,42.12,28.68,-54.48
14.711,43.02,29.46,-53.76
14.756,42.0,28.32,-54.3
14.776,42.239998,28.92,-54.059998
14.815,42.3,28.859999,-54.18
14.835,42.54,28.92,-54.12
14.877,42.42,29.939999,-53.52
14.913,42.18,29.039999,-54.12
14.951,42.42,28.92,-54.6
14.973,42.719997,28.92,-53.76
15.012,42.54,29.519999,-53.879997
15.051,42.899998,28.98,-54.48
15.072,42.42,28.859999,-53.94
15.110,42.78,29.58,-54.3
15.150,42.059998,29.519999,-53.64
15.170,42.48,29.039999,-54.18
15.212,42.239998,29.58,-54.3
15.251,41.399998,29.16,-54.539997
15.270,42.059998,29.46,-53.94
15.310,42.54,28.32,-54.0
15.350,41.7,29.58,-54.12
15.370,41.399998,29.64,-53.76
15.410,42.059998,28.859999,-53.699997
15.450,42.78,30.06,-54.0
15.471,42.3,29.519999,-54.539997
15.511,42.36,29.279999,-53.699997
15.555,42.059998,29.039999,-53.34
15.576,42.54,28.56,-53.039997
15.622,42.84,28.32,-53.82
15.655,41.94,29.22,-53.94
15.672,42.36,28.859999,-54.0
15.712,42.0,29.22,-54.18
15.755,42.42,28.74,-54.42
15.776,42.84,29.34,-54.18
15.814,41.76,28.859999,-54.12
15.855,42.66,28.619999,-53.82
15.874,42.48,28.019999,-54.6
15.915,42.239998,29.4,-53.94
15.955,42.0,29.64,-54.18
15.976,41.76,28.68,-53.82
16.014,43.079998,28.68,-54.12
16.053,42.6,29.099998,-53.399998
16.076,42.36,29.16,-53.16
16.116,41.76,29.039999,-53.64
16.155,42.239998,28.92,-54.48
16.194,42.66,28.26,-54.059998
16.214,42.66,28.8,-53.579998
16.255,42.36,29.22,-53.46
16.291,42.84,29.34,-54.66
16.313,42.78,29.22,-54.3
16.352,42.239998,29.099998,-54.48
16.392,42.42,28.859999,-54.239998
16.415,42.42,28.98,-54.059998
16.453,42.899998,28.98,-53.76
16.493,42.78,29.4,-54.84
16.514,43.02,28.92,-54.539997
16.558,41.94,29.22,-54.42
16.596,42.84,29.039999,-54.0
16.616,42.96,28.859999,-53.879997
16.656,42.54,29.16,-53.34
16.696,42.48,29.34,-53.82
16.715,42.78,29.58,-53.46
16.757,43.32,28.439999,-53.82
16.795,42.059998,28.98,-53.46
16.815,42.18,29.76,-53.52
16.858,42.48,28.32,-53.64
16.895,42.719997,29.46,-53.82
16.917,42.719997,28.98,-54.3
16.957,42.42,28.56,-53.699997
16.996,42.0,29.46,-53.94
17.034,42.12,29.519999,-54.059998
17.053,42.42,29.64,-53.94
17.093,42.6,29.099998,-53.46
17.122,42.719997,29.699999,-53.82
17.161,42.96,29.82,-53.699997
17.196,41.879997,29.099998,-53.76
17.218,42.059998,29.16,-53.82
17.253,41.94,28.98,-53.82
17.291,42.54,28.859999,-54.12
17.332,42.059998,29.4,-54.539997
17.372,42.719997,29.82,-54.78
17.392,42.6,29.82,-54.239998
17.433,42.3,28.98,-54.6
17.458,42.3,28.8,-54.18
17.495,42.6,29.279999,-53.879997
17.535,42.66,29.16,-53.699997
17.556,42.899998,29.4,-53.699997
17.595,42.719997,29.099998,-54.42
17.635,42.36,28.619999,-53.94
17.675,42.36,29.22,-54.239998
17.695,42.36,28.92,-53.579998
17.735,42.12,29.46,-54.18
17.776,42.3,28.619999,-53.76
17.796,42.42,28.56,-53.64
17.838,42.6,28.859999,-53.82
17.856,43.739998,28.439999,-55.079998
17.894,45.78,27.18,-57.48
17.935,45.96,27.119999,-58.739998
17.977,45.239998,26.76,-58.14
17.997,45.18,26.76,-58.079998
18.035,45.42,26.699999,-57.66
18.072,43.86,28.199999,-55.68
18.092,41.82,29.099998,-54.12
18.132,42.66,28.859999,-53.699997
18.172,42.78,29.46,-54.18
18.192,42.059998,29.34,-54.539997
18.232,41.94,29.099998,-54.719997
18.272,42.84,29.279999,-54.42
18.294,42.66,28.92,-54.3
18.331,42.42,28.8,-54.059998
18.371,42.18,29.16,-54.0
18.411,42.54,28.5,-54.12
18.431,42.66,28.56,-54.3
18.471,42.42,29.82,-54.42
18.510,42.3,29.64,-53.76
18.532,42.36,29.34,-53.46
18.571,42.059998,29.099998,-53.46
18.613,42.54,28.619999,-54.36
18.633,41.94,28.74,-54.239998
18.678,43.14,28.859999,-53.699997
18.696,43.02,28.859999,-53.879997
18.735,42.48,28.68,-54.42
18.774,41.94,28.74,-54.059998
18.813,42.66,29.46,-54.0
18.835,42.66,29.34,-53.879997
18.874,42.18,29.34,-54.48
18.916,42.899998,29.64,-53.94
18.933,43.2,29.4,-53.82
18.974,42.239998,28.859999,-53.94
19.014,42.84,29.46,-54.78
19.034,42.78,29.16,-54.96
19.081,42.6,28.019999,-54.059998
19.113,43.02,29.099998,-54.3
19.135,42.3,29.46,-53.64
19.177,42.48,28.98,-54.719997
19.214,42.42,29.099998,-54.3
19.237,42.42,28.92,-54.18
19.274,42.48,29.76,-54.239998
19.314,42.36,29.16,-55.199997
19.354,42.719997,29.22,-54.059998
19.374,42.3,29.4,-54.3
19.414,42.54,29.4,-53.94
19.454,41.64,29.34,-54.239998
19.474,41.94,29.4,-54.18
19.514,42.719997,29.22,-54.239998
19.554,42.6,29.22,-53.699997
19.576,42.239998,29.22,-53.219997
19.618,42.48,28.92,-53.879997
19.658,42.54,28.92,-54.12
19.678,42.6,29.099998,-54.3
19.718,44.1,27.3,-56.879997
19.738,46.079998,26.16,-59.28
19.772,45.48,27.0,-58.02
19.813,45.6,27.48,-58.14
19.860,45.84,27.359999,-58.68
19.874,45.36,26.76,-58.32
19.914,44.64,27.539999,-57.899998
19.943,45.42,27.18,-57.3
19.980,46.2,26.88,-58.92
20.015,42.54,27.96,-54.66
20.055,42.66,27.9,-54.48
20.074,42.54,28.8,-54.36
20.114,42.78,29.039999,-53.52
20.154,42.6,28.56,-53.579998
20.193,42.96,29.22,-53.34
20.215,42.54,28.92,-53.879997
20.253,42.54,28.8,-53.94
20.292,42.18,28.859999,-54.36
20.313,42.18,29.279999,-53.82
20.354,41.94,29.46,-53.94
20.394,42.66,30.06,-54.48
20.414,42.3,29.4,-54.059998
20.455,42.66,29.16,-54.239998
20.494,42.36,28.38,-54.42
20.516,42.059998,28.68,-53.879997
20.555,42.3,29.16,-54.12
20.596,42.36,29.22,-54.12
20.623,42.3,29.039999,-53.94
20.656,42.36,28.439999,-53.699997
20.697,43.14,28.859999,-54.539997
20.718,42.96,29.039999,-54.66
20.759,42.719997,28.68,-53.52
20.797,42.719997,28.74,-54.0
20.820,42.78,29.099998,-54.12
20.859,46.559998,27.0,-58.079998
20.896,45.3,26.519999,-58.44
20.916,45.0,26.64,-57.539997
20.959,45.899998,27.06,-58.32
20.999,45.6,26.82,-58.26
21.016,45.84,26.699999,-58.26
21.060,43.26,28.56,-55.44
21.102,42.84,28.859999,-53.699997
21.123,42.48,28.98,-53.94
21.158,42.36,28.92,-53.579998
21.199,42.3,28.859999,-54.3
21.218,42.36,28.74,-53.579998
21.260,42.54,29.16,-53.52
21.296,42.12,28.74,-54.18
21.335,42.3,29.099998,-53.64
21.357,42.3,29.099998,-53.82
21.396,42.6,29.099998,-54.66
21.439,43.14,28.68,-54.239998
21.462,43.02,29.34,-54.539997
21.498,42.54,29.34,-54.059998
21.535,41.879997,29.4,-54.42
21.555,42.12,28.98,-53.879997
21.599,41.579998,29.34,-53.699997
21.640,42.18,29.88,-53.94
21.659,42.239998,29.46,-53.579998
21.699,42.36,29.22,-54.12
21.721,42.78,29.039999,-54.539997
21.762,44.16,27.9,-56.82
21.797,45.719997,27.06,-58.559998
21.837,46.5,26.58,-59.52
21.858,46.079998,26.46,-59.399998
21.898,45.539997,26.939999,-58.859997
21.940,45.3,26.519999,-58.5
21.962,44.7,27.24,-57.18
21.998,43.26,29.22,-54.059998
22.043,42.899998,29.099998,-53.82
22.061,42.18,28.32,-53.699997
22.097,42.18,29.039999,-53.76
22.144,42.78,28.98,-53.699997
22.165,42.899998,29.039999,-53.94
22.202,43.079998,28.859999,-54.0
22.253,43.14,29.099998,-54.899998
22.260,42.6,28.8,-54.719997
22.298,42.48,28.859999,-54.12
22.339,43.02,29.16,-54.059998
22.379,41.82,28.439999,-54.3
22.401,42.18,28.859999,-54.0
22.443,42.6,28.859999,-53.94
22.463,42.719997,29.46,-53.82
22.503,42.18,28.8,-53.699997
22.543,42.18,29.16,-54.239998
22.562,42.3,29.279999,-54.36
22.604,42.48,29.64,-54.12
22.645,42.239998,28.68,-54.12
22.666,42.3,29.039999,-54.059998
22.708,46.44,25.8,-60.42
22.740,45.48,26.64,-58.68
22.779,45.48,26.699999,-59.1
22.801,45.3,26.82,-58.62
22.841,45.18,27.0,-59.039997
22.879,46.079998,26.64,-58.26
22.901,46.02,26.16,-58.559998
22.945,45.36,27.48,-58.739998
22.985,44.219997,27.18,-56.94
23.001,42.899998,27.779999,-54.66
23.041,42.0,29.519999,-54.059998
23.065,41.82,29.76,-54.239998
23.099,42.899998,28.98,-54.12
23.140,42.059998,29.099998,-53.76
23.181,42.18,28.8,-54.12
23.200,42.66,29.279999,-54.239998
23.240,42.36,29.58,-53.399998
23.281,42.48,28.68,-54.239998
23.300,42.42,28.5,-53.94
23.341,42.54,29.279999,-53.94
23.380,42.18,29.46,-54.78
23.400,42.719997,29.64,-54.059998
23.440,41.7,28.98,-54.42
23.483,42.96,28.74,-53.82
23.503,42.54,28.98,-53.64
23.541,42.3,28.98,-54.6
23.580,44.7,27.599998,-57.239998
23.619,45.0,26.519999,-58.199997
23.639,45.719997,26.46,-57.96
23.679,46.14,27.06,-58.199997
23.721,45.719997,26.64,-58.62
23.740,45.719997,26.64,-58.079998
23.785,43.86,27.84,-56.28
23.822,43.2,28.859999,-54.12
23.847,42.719997,28.98,-53.76
23.887,41.94,29.34,-54.239998
23.904,42.48,29.039999,-54.239998
23.941,42.36,28.92,-53.879997
23.981,42.36,29.64,-53.76
24.028,42.54,29.64,-54.059998
24.043,42.719997,29.76,-53.82
24.083,43.14,29.64,-54.96
24.126,42.18,29.099998,-53.94
24.142,42.42,29.64,-54.0
24.181,43.14,28.68,-54.059998
24.222,42.0,29.039999,-54.12
24.240,42.0,28.92,-53.82
24.280,42.6,29.58,-54.48
24.321,42.059998,29.76,-53.879997
24.361,42.239998,29.64,-54.42
24.381,42.18,29.46,-54.78
24.422,42.36,28.5,-54.66
24.442,42.18,28.8,-54.0
24.482,41.879997,28.619999,-54.0
24.525,42.48,29.34,-54.6
24.564,41.64,28.8,-53.64
24.586,41.46,28.8,-54.0
24.610,42.6,29.22,-53.82
24.661,42.36,28.38,-54.66
24.681,41.82,29.099998,-53.46
24.726,43.62,28.199999,-56.28
24.762,45.3,26.279999,-58.079998
24.786,45.42,26.699999,-58.14
24.821,46.32,27.18,-57.96
24.845,45.84,27.0,-58.5
24.883,45.899998,27.18,-58.62
24.922,45.96,26.88,-57.66
24.968,43.02,29.58,-54.48
24.984,42.78,29.46,-53.879997
25.026,42.719997,28.74,-54.0
25.062,43.02,29.519999,-53.94
25.083,43.2,29.46,-54.36
25.125,42.719997,28.439999,-54.059998
25.163,42.3,29.34,-53.64
25.182,42.42,29.699999,-53.52
25.219,42.42,28.68,-53.34
25.260,42.96,28.619999,-54.539997
25.300,41.82,29.76,-53.64
25.324,42.059998,29.16,-54.18
25.360,42.239998,28.32,-54.66
25.400,42.239998,28.619999,-53.94
25.420,42.54,28.56,-53.82
25.459,43.079998,29.22,-53.64
25.501,42.3,28.74,-54.0
25.520,42.0,28.8,-54.48
25.561,42.84,29.22,-54.0
25.603,42.54,29.519999,-53.64
25.623,41.76,29.22,-53.94
25.663,44.64,28.199999,-57.899998
25.706,45.239998,26.4,-58.8
25.721,45.3,27.0,-58.859997
25.761,45.66,26.16,-59.16
25.802,45.3,26.46,-57.539997
25.820,45.539997,26.64,-57.66
25.864,45.48,27.06,-58.379997
25.902,45.3,26.34,-58.739998
25.922,45.6,26.64,-58.68
25.961,44.28,26.82,-58.02
26.002,42.3,28.68,-54.6
26.022,42.12,28.98,-54.6
26.062,42.239998,29.34,-54.719997
26.101,42.239998,28.68,-53.34
26.122,42.48,28.68,-53.16
26.165,42.3,28.74,-54.48
26.202,42.18,28.98,-54.18
26.241,42.78,29.16,-53.699997
