timestamp,x,y,z
24.665,35.34,-6.54,-43.86
24.686,35.399998,-6.3599997,-43.98
24.726,35.28,-6.54,-43.62
24.765,35.219997,-6.18,-43.98
24.788,35.52,-6.06,-44.04
24.827,36.239998,-6.0,-43.62
24.867,36.54,-7.3199997,-45.36
24.885,36.3,-6.8399997,-45.6
24.925,35.7,-6.72,-43.86
24.966,35.82,-6.18,-43.68
24.990,36.48,-5.8799996,-44.52
25.027,35.28,-5.8799996,-43.62
25.065,35.16,-6.66,-45.18
25.085,35.46,-7.3799996,-45.059998
25.127,35.7,-6.54,-44.28
25.166,35.76,-6.2999997,-44.219997
25.206,35.46,-5.8199997,-44.219997
25.226,35.16,-6.0,-43.68
25.264,35.28,-6.6,-44.28
25.305,35.34,-6.66,-43.379997
25.327,35.399998,-6.42,-43.32
25.365,36.059998,-6.12,-43.92
25.410,36.18,-7.14,-44.879997
25.427,35.28,-5.94,-43.8
25.465,35.7,-5.8199997,-44.1
25.508,35.16,-5.7,-43.92
25.525,35.04,-6.54,-43.68
25.567,34.8,-5.52,-44.04
25.605,36.6,-7.2599998,-45.3
25.625,37.44,-7.9199996,-47.039997
25.664,38.399998,-8.34,-47.219997
25.706,38.76,-8.639999,-47.879997
25.725,38.7,-7.68,-47.879997
25.764,39.18,-7.74,-47.28
25.806,38.16,-8.76,-47.76
25.830,38.7,-8.04,-47.94
25.866,36.96,-7.2599998,-45.239998
25.907,36.059998,-6.54,-44.52
25.926,35.7,-6.8999996,-43.98
25.966,35.88,-6.3599997,-44.34
26.005,35.16,-6.3599997,-43.92
26.045,35.579998,-6.66,-44.1
26.064,36.0,-6.42,-44.34
26.106,36.0,-6.48,-44.219997
26.146,36.059998,-6.48,-43.44
26.165,35.76,-6.3599997,-43.8
26.206,36.059998,-6.12,-44.34
26.246,35.399998,-5.52,-43.5
26.264,35.46,-5.4,-43.379997
26.298,35.399998,-5.7599998,-43.739998
26.345,36.239998,-6.2999997,-43.92
26.365,35.7,-6.24,-44.04
26.405,35.1,-5.8199997,-43.5
26.446,35.7,-6.12,-43.8
26.467,35.94,-6.3599997,-43.86
26.507,36.42,-6.0,-44.399998
26.546,35.46,-6.06,-44.04
26.566,36.78,-5.8799996,-44.34
26.607,36.18,-5.3399997,-43.68
26.646,36.719997,-7.02,-46.02
26.666,36.54,-7.02,-45.6
26.706,37.079998,-6.06,-44.7
26.748,36.059998,-6.42,-43.92
26.766,35.82,-6.06,-43.739998
26.806,36.059998,-6.48,-44.04
26.848,36.239998,-6.72,-44.579998
26.872,36.18,-7.02,-45.36
26.907,37.14,-7.08,-45.3
26.947,36.36,-6.48,-43.92
26.967,36.12,-6.7799997,-43.8
27.008,35.579998,-5.7599998,-43.2
27.047,36.42,-6.12,-43.86
27.074,36.42,-6.06,-43.68
27.107,35.16,-6.18,-44.1
27.148,35.94,-6.18,-43.68
27.168,35.04,-6.6,-44.34
27.207,36.48,-6.3599997,-44.399998
27.247,36.18,-6.18,-44.82
27.286,35.94,-5.8799996,-43.5
27.306,35.28,-6.48,-43.379997
27.347,35.52,-5.8799996,-43.14
27.386,36.18,-7.08,-44.04
27.407,36.12,-6.54,-43.739998
27.446,36.36,-6.06,-44.04
27.487,35.88,-6.42,-44.46
27.507,35.88,-5.4,-44.399998
27.546,35.52,-6.54,-43.68
27.586,35.219997,-5.94,-43.98
27.609,35.219997,-5.8199997,-43.68
27.649,35.579998,-6.3599997,-44.52
27.686,36.239998,-5.7,-43.68
27.707,35.94,-6.6,-43.92
27.747,36.0,-6.06,-44.34
27.793,36.12,-6.42,-43.44
27.807,36.0,-6.2999997,-43.739998
27.848,36.18,-6.18,-44.82
27.893,35.88,-7.2,-44.82
27.927,35.16,-6.24,-43.8
27.946,36.18,-6.24,-44.34
27.986,35.7,-6.12,-44.04
28.026,36.12,-6.18,-43.739998
28.046,36.3,-6.3599997,-44.219997
28.088,35.76,-6.06,-44.219997
28.127,35.94,-6.2999997,-44.82
28.150,35.64,-6.3599997,-44.399998
28.188,35.219997,-5.7,-43.92
28.230,35.399998,-6.7799997,-44.219997
28.247,35.399998,-6.66,-44.1
28.285,35.579998,-6.42,-43.68
28.330,36.36,-6.24,-44.28
28.346,36.12,-6.18,-44.219997
28.387,36.059998,-6.24,-44.16
28.430,35.64,-6.0,-43.86
28.449,35.16,-5.46,-43.92
28.493,36.3,-5.7599998,-43.92
28.529,35.7,-6.18,-43.739998
28.548,35.7,-5.8799996,-44.399998
28.589,36.48,-6.06,-44.1
28.629,35.76,-7.02,-43.98
28.649,35.52,-6.6,-44.28
28.688,36.36,-6.48,-43.98
28.729,36.0,-6.42,-43.739998
28.751,36.059998,-5.7,-43.68
28.797,36.0,-6.54,-44.82
28.831,35.28,-6.12,-43.98
28.849,36.54,-6.3599997,-44.34
28.890,36.899998,-6.42,-45.539997
28.931,35.76,-6.42,-44.04
28.950,35.579998,-6.18,-43.32
28.992,35.7,-6.6,-44.399998
29.031,35.64,-6.18,-43.98
29.052,35.16,-6.6,-43.32
29.091,36.059998,-6.42,-43.98
29.131,35.579998,-5.7599998,-44.28
29.151,35.64,-5.94,-44.16
29.192,35.16,-6.8399997,-43.5
29.231,35.94,-6.7799997,-43.92
29.252,35.76,-6.06,-44.399998
29.294,35.94,-6.18,-43.98
29.331,35.76,-5.8799996,-43.62
29.352,35.7,-5.58,-43.62
29.394,35.76,-6.12,-44.04
29.433,35.28,-6.66,-43.92
29.472,35.82,-6.0,-43.379997
29.492,36.18,-6.3599997,-44.399998
29.532,35.7,-5.8799996,-43.379997
29.574,36.18,-6.6,-43.62
29.593,36.059998,-6.42,-44.52
29.633,36.059998,-5.94,-43.14
29.672,35.399998,-6.12,-43.8
29.697,35.76,-6.48,-43.8
29.733,36.42,-6.6,-44.04
29.775,36.239998,-7.2,-44.82
29.799,37.079998,-7.56,-44.34
29.836,37.079998,-6.7799997,-45.239998
29.874,36.84,-6.24,-44.219997
29.895,36.899998,-6.3599997,-44.52
29.933,35.34,-6.24,-44.16
29.975,35.28,-6.12,-44.34
29.994,35.579998,-5.94,-45.42
30.034,35.16,-5.94,-43.379997
30.066,35.7,-5.7,-43.86
30.096,36.12,-6.18,-43.68
30.135,35.76,-6.8999996,-43.2
30.175,35.579998,-6.42,-44.28
30.195,35.579998,-6.12,-43.8
30.235,35.7,-6.54,-43.86
30.278,35.579998,-6.12,-43.62
30.297,36.12,-5.46,-43.559998
30.350,34.92,-5.94,-43.44
30.376,36.059998,-6.12,-43.739998
30.397,35.88,-5.2799997,-44.52
30.436,34.98,-6.54,-44.82
30.477,35.76,-6.54,-43.02
30.496,35.88,-6.2999997,-43.14
30.536,35.76,-6.72,-44.16
30.578,35.52,-5.7599998,-44.04
30.598,35.52,-6.18,-44.219997
30.639,36.36,-6.24,-44.1
30.677,35.04,-6.24,-43.86
30.697,35.46,-6.54,-44.16
30.738,35.94,-6.66,-44.219997
30.780,36.059998,-6.42,-44.52
30.797,35.82,-6.06,-44.52
30.840,35.579998,-6.24,-43.559998
30.890,36.84,-6.7799997,-45.0
30.912,36.96,-6.3599997,-43.92
30.936,36.66,-5.7599998,-43.92
30.977,35.399998,-6.6,-44.04
31.016,36.78,-7.08,-45.18
31.037,36.42,-7.2,-45.3
31.076,35.1,-6.18,-43.5
31.117,35.82,-6.3599997,-43.44
31.136,35.46,-6.48,-43.5
31.177,35.7,-6.18,-43.44
31.217,36.0,-6.0,-44.1
31.236,36.0,-5.52,-44.1
31.278,36.059998,-6.42,-44.1
31.316,36.059998,-6.54,-43.32
31.336,35.88,-6.06,-43.32
31.377,35.76,-5.52,-43.86
31.418,35.64,-6.6,-44.219997
31.436,36.0,-6.8399997,-45.059998
31.478,35.88,-7.08,-43.98
31.517,35.88,-6.3599997,-43.559998
31.538,35.64,-6.7799997,-43.68
31.577,35.7,-6.7799997,-44.28
31.617,35.76,-6.2999997,-44.399998
31.639,36.18,-6.18,-44.1
31.677,35.76,-6.54,-43.8
31.719,35.46,-6.2999997,-44.219997
31.739,36.18,-6.2999997,-43.98
31.777,36.0,-6.42,-43.14
31.817,35.76,-6.54,-43.739998
31.844,36.42,-6.96,-43.8
31.875,37.079998,-7.08,-44.76
31.918,36.3,-6.54,-44.76
31.957,36.0,-7.2599998,-43.92
31.978,36.42,-6.3599997,-43.8
32.013,36.239998,-6.54,-44.579998
32.062,35.7,-6.12,-43.98
32.078,35.88,-6.6,-44.28
32.118,35.16,-6.24,-43.2
32.164,35.94,-6.06,-44.399998
32.181,35.7,-6.12,-43.8
32.217,36.12,-6.18,-43.559998
32.258,36.0,-6.24,-44.16
32.294,36.059998,-6.54,-44.28
32.318,35.64,-6.06,-43.8
32.358,35.94,-6.18,-43.68
32.377,36.3,-6.48,-43.379997
32.416,35.34,-5.8199997,-43.8
32.459,36.36,-6.42,-44.7
32.480,36.059998,-6.42,-44.52
32.525,35.7,-6.0,-42.899998
32.559,35.46,-6.6,-44.1
32.579,35.16,-6.54,-44.219997
32.620,36.54,-5.7,-43.86
32.659,36.36,-5.8199997,-44.52
32.679,35.64,-6.0,-44.52
32.719,36.0,-6.0,-43.5
32.760,35.399998,-6.06,-43.559998
32.780,35.46,-6.42,-43.739998
32.826,35.76,-6.3599997,-43.92
32.861,36.899998,-7.2599998,-44.879997
32.881,36.96,-7.56,-45.239998
32.919,36.059998,-7.02,-45.18
32.961,37.62,-7.74,-45.36
32.999,36.36,-6.8999996,-44.7
33.020,36.239998,-6.7799997,-44.1
33.060,36.18,-6.06,-44.399998
33.099,36.84,-6.42,-43.98
33.118,35.88,-6.24,-43.62
33.160,35.52,-6.0,-43.559998
33.200,36.059998,-6.72,-43.8
33.220,36.42,-6.12,-43.44
33.262,36.059998,-6.48,-43.92
33.311,35.16,-6.48,-44.52
33.319,35.34,-6.12,-44.34
33.359,35.76,-6.2999997,-43.86
33.399,34.92,-6.2999997,-43.86
33.418,34.38,-6.18,-43.739998
33.458,36.059998,-6.06,-43.44
33.499,35.64,-5.46,-43.8
33.520,35.7,-5.7,-43.92
33.559,35.46,-5.94,-42.96
33.600,35.7,-5.52,-43.92
33.648,35.7,-5.94,-43.62
33.664,36.059998,-6.66,-43.68
33.700,36.3,-6.42,-44.04
33.741,35.76,-6.6,-44.1
33.760,35.399998,-5.7,-43.739998
33.800,35.16,-6.8399997,-43.32
33.839,35.399998,-6.2999997,-43.44
33.863,36.54,-6.54,-44.579998
33.900,36.6,-6.48,-45.42
33.931,36.66,-7.3199997,-44.879997
33.960,36.78,-6.66,-44.28
34.000,35.579998,-6.2999997,-43.98
34.039,35.76,-6.42,-43.44
34.059,35.28,-6.54,-44.7
34.099,36.0,-7.3199997,-44.28
34.138,35.82,-7.08,-43.14
34.160,36.239998,-6.3599997,-43.62
34.199,35.64,-5.7599998,-43.98
34.252,36.18,-6.06,-43.5
34.259,35.46,-6.24,-43.98
34.299,36.12,-5.58,-44.46
34.339,35.82,-5.52,-44.1
34.359,35.28,-6.2999997,-43.86
34.399,35.82,-5.94,-44.34
34.438,35.219997,-6.8399997,-43.68
34.478,35.46,-6.12,-42.899998
34.499,36.18,-6.24,-43.739998
34.538,36.0,-6.48,-44.52
34.579,35.7,-5.8799996,-44.34
34.598,35.7,-6.18,-44.7
34.639,35.76,-6.24,-43.92
34.680,35.64,-5.46,-45.12
34.699,36.0,-5.7,-44.34
34.740,35.64,-6.2999997,-44.04
34.762,35.34,-5.94,-44.1
34.800,35.52,-6.3599997,-44.1
34.840,36.0,-6.7799997,-44.879997
34.864,36.899998,-6.8999996,-44.579998
34.900,37.2,-6.54,-45.78
34.940,35.34,-5.94,-44.219997
34.980,35.28,-5.7,-44.7
35.008,36.18,-5.46,-44.16
35.040,36.36,-6.2999997,-44.16
35.082,36.42,-5.8799996,-43.92
35.101,36.18,-5.58,-44.28
35.144,35.52,-6.18,-43.86
35.181,35.7,-5.94,-43.5
35.201,35.7,-5.7,-44.04
35.244,35.7,-6.42,-43.92
35.269,36.059998,-6.06,-43.739998
35.305,35.76,-6.54,-43.68
35.340,35.399998,-6.3599997,-44.46
35.381,35.76,-6.2999997,-44.34
35.401,35.88,-6.3599997,-44.28
35.441,36.0,-5.52,-44.34
35.482,35.52,-6.0,-43.5
35.501,35.399998,-6.12,-43.98
35.545,35.64,-6.72,-44.219997
35.583,34.98,-6.06,-43.739998
35.605,35.579998,-6.96,-44.219997
35.644,35.64,-6.42,-44.219997
35.682,35.16,-6.18,-44.219997
35.704,35.52,-6.2999997,-44.04
35.743,35.82,-5.52,-44.82
35.785,35.88,-5.7599998,-43.379997
35.821,35.88,-6.48,-44.46
35.844,36.3,-6.18,-44.16
35.883,37.44,-7.3199997,-45.719997
35.926,36.48,-7.08,-45.12
35.941,37.079998,-7.08,-45.18
35.983,37.5,-6.8399997,-45.059998
36.025,36.36,-7.02,-44.7
36.043,36.36,-6.96,-44.64
36.081,35.399998,-6.12,-44.04
36.129,35.88,-6.06,-44.1
36.147,36.059998,-6.0,-44.579998
36.181,36.0,-5.8799996,-43.98
36.223,35.7,-5.8799996,-44.16
36.242,35.76,-6.0,-43.98
36.286,35.399998,-6.8999996,-43.62
36.323,36.18,-6.12,-44.04
36.342,36.18,-6.2999997,-43.98
36.383,35.46,-6.66,-43.86
36.423,36.0,-6.3599997,-44.28
36.446,36.239998,-6.8999996,-44.76
36.482,35.52,-6.2999997,-43.62
36.526,36.059998,-6.2999997,-43.92
36.543,35.94,-6.8399997,-44.1
36.584,36.12,-6.2999997,-43.92
36.623,35.82,-6.06,-44.16
36.646,36.0,-6.06,-44.04
36.686,36.36,-5.64,-43.379997
36.724,36.18,-5.58,-44.04
36.764,34.68,-6.3599997,-43.62
36.782,35.219997,-7.2,-43.739998
36.828,35.82,-5.52,-44.46
36.848,35.64,-6.0,-43.98
36.885,36.42,-7.3199997,-45.36
36.930,36.899998,-5.4,-44.879997
36.968,35.76,-6.2999997,-44.16
36.982,35.46,-6.54,-43.559998
37.025,35.1,-5.8199997,-44.399998
37.063,36.0,-5.8199997,-44.28
37.082,35.52,-6.24,-44.28
37.126,36.059998,-5.94,-43.26
37.163,36.48,-6.3599997,-43.2
37.183,36.239998,-6.54,-43.2
37.223,35.219997,-5.8199997,-44.28
37.260,35.52,-6.18,-44.82
37.286,35.94,-6.24,-44.28
37.331,35.94,-6.2999997,-43.92
37.363,35.399998,-6.3599997,-43.98
37.384,35.64,-6.66,-43.739998
37.426,36.3,-6.2999997,-44.399998
37.463,36.6,-6.48,-43.98
37.485,36.12,-5.52,-43.98
37.530,35.52,-6.18,-44.04
37.563,35.579998,-5.94,-44.1
37.604,35.399998,-5.58,-43.62
37.624,35.28,-5.8799996,-43.559998
37.662,35.88,-6.18,-44.28
37.685,36.12,-6.72,-44.219997
37.722,35.82,-6.48,-43.62
37.763,36.18,-6.3599997,-44.1
37.802,35.94,-6.42,-44.34
37.823,36.0,-5.8799996,-44.1
37.861,36.18,-6.3599997,-44.28
37.901,36.78,-7.2,-45.059998
37.921,36.66,-7.02,-44.64
37.964,35.82,-6.06,-44.1
38.003,35.52,-6.48,-44.16
38.025,35.399998,-6.0,-43.44
38.062,35.76,-6.8399997,-44.1
38.104,36.719997,-6.8999996,-44.82
38.125,35.579998,-6.6,-43.559998
38.162,35.579998,-6.72,-43.68
38.205,35.28,-6.42,-43.8
38.243,35.219997,-6.66,-43.86
38.262,35.7,-6.42,-43.14
38.302,35.52,-5.64,-44.28
38.341,35.28,-6.6,-44.34
38.362,35.1,-6.24,-43.68
38.402,36.0,-6.0,-44.34
38.427,35.94,-5.64,-44.16
38.461,36.0,-6.2999997,-44.28
38.502,36.48,-6.18,-43.14
38.526,36.12,-6.2999997,-43.5
38.568,35.46,-6.0,-43.62
38.604,35.46,-6.72,-44.399998
38.644,36.239998,-6.12,-44.16
38.665,35.76,-6.24,-44.16
38.706,35.52,-6.8399997,-43.44
38.745,35.399998,-6.8399997,-43.44
38.764,35.34,-6.96,-43.92
38.804,35.7,-6.48,-43.5
38.848,35.88,-5.58,-44.76
38.866,36.36,-6.6,-45.239998
38.907,36.42,-6.3599997,-45.239998
38.928,36.3,-6.42,-44.82
38.966,35.1,-6.42,-44.1
39.005,35.16,-5.8799996,-44.219997
39.045,36.059998,-6.3599997,-43.739998
39.065,36.42,-7.14,-44.34
39.109,37.38,-7.2599998,-45.18
39.135,36.84,-7.3799996,-44.879997
39.165,35.64,-6.12,-44.76
39.206,36.239998,-6.8999996,-44.1
39.246,36.48,-5.58,-43.92
39.265,36.0,-6.54,-43.68
39.305,36.0,-5.8199997,-44.76
39.346,36.0,-6.12,-44.219997
39.369,36.42,-6.3599997,-43.62
39.412,36.3,-6.2999997,-43.379997
39.445,35.34,-6.12,-44.04
39.466,35.16,-6.12,-43.739998
39.506,35.88,-6.66,-43.559998
39.545,35.76,-7.14,-44.219997
39.586,35.76,-5.46,-43.8
39.609,35.76,-5.8799996,-43.92
39.645,35.7,-6.54,-43.86
39.686,36.36,-6.3599997,-44.1
39.705,35.16,-6.54,-44.1
39.748,35.64,-5.8799996,-43.8
39.786,35.399998,-6.18,-44.28
39.806,35.46,-6.12,-44.64
39.846,35.579998,-6.0,-44.1
39.886,36.54,-7.02,-44.94
39.908,36.12,-6.66,-44.399998
39.947,35.52,-5.7599998,-44.219997
39.986,35.82,-6.24,-43.98
40.005,35.28,-6.48,-43.68
40.047,35.7,-6.06,-44.7
40.086,36.12,-6.66,-44.1
40.110,35.7,-6.7799997,-43.98
40.148,36.18,-5.58,-44.04
40.194,35.7,-5.8799996,-43.739998
40.211,35.64,-6.2999997,-43.739998
40.247,35.88,-6.12,-43.8
40.300,36.54,-5.64,-43.559998
40.306,35.7,-5.94,-43.8
40.349,36.12,-6.42,-42.78
40.388,35.7,-5.7599998,-44.64
40.408,35.399998,-5.7,-43.98
40.448,35.46,-6.12,-43.62
40.512,35.46,-6.18,-43.98
40.548,36.059998,-6.66,-43.2
40.589,35.579998,-6.12,-43.739998
40.609,35.88,-6.12,-44.28
40.649,35.46,-6.8399997,-43.98
40.688,38.34,-7.2,-47.039997
40.710,38.52,-8.04,-47.76
40.748,38.219997,-7.56,-47.16
40.795,37.68,-8.16,-48.0
40.816,37.68,-8.22,-47.52
40.853,38.28,-8.4,-47.46
40.889,37.14,-6.8399997,-45.3
40.928,35.219997,-6.0,-44.1
40.950,35.88,-6.54,-44.28
40.988,36.3,-6.24,-44.219997
41.031,35.64,-6.24,-43.8
41.051,36.12,-6.18,-43.62
41.090,35.399998,-6.18,-43.739998
41.129,35.7,-6.12,-44.04
41.149,36.059998,-5.58,-44.46
41.189,35.76,-6.54,-44.28
41.229,35.399998,-6.72,-44.04
41.249,36.12,-6.48,-44.1
41.296,36.239998,-6.48,-45.12
41.349,35.46,-6.6,-43.68
41.387,35.94,-7.2,-43.44
41.428,35.579998,-6.18,-44.04
41.467,35.88,-6.2999997,-43.86
41.488,35.76,-6.72,-43.92
41.530,35.82,-6.2999997,-44.52
41.552,36.059998,-6.3599997,-44.34
41.596,35.88,-5.7599998,-43.62
41.636,35.46,-6.12,-44.1
41.650,35.399998,-6.0,-44.28
41.689,35.46,-6.24,-43.92
41.733,35.88,-5.8799996,-44.1
41.770,35.579998,-6.12,-43.92
41.793,35.579998,-6.6,-43.559998
41.830,36.239998,-7.2599998,-44.16
41.870,36.54,-7.44,-45.0
41.890,36.78,-7.44,-45.36
41.933,36.42,-7.3799996,-44.82
41.953,35.76,-6.54,-44.579998
41.990,35.64,-6.48,-44.52
42.031,36.239998,-6.2999997,-44.16
42.071,36.42,-5.8199997,-43.44
42.091,36.36,-5.64,-44.219997
42.131,35.579998,-6.2999997,-44.04
42.155,35.82,-6.0,-43.559998
42.194,36.48,-7.5,-44.46
42.232,36.6,-7.3199997,-44.76
42.257,36.48,-7.3199997,-44.579998
42.294,36.66,-6.66,-44.399998
42.330,35.399998,-5.8199997,-43.62
42.370,35.399998,-6.66,-43.68
42.391,35.399998,-6.48,-44.16
42.432,35.76,-6.7799997,-44.34
42.456,35.76,-6.8999996,-44.94
42.492,36.3,-5.46,-44.82
42.531,35.64,-6.54,-43.739998
42.571,35.52,-6.06,-44.52
42.592,36.18,-5.4,-44.16
42.631,36.12,-6.24,-43.739998
42.671,35.52,-6.3599997,-44.52
42.693,36.0,-6.96,-44.16
42.731,38.76,-7.98,-47.399998
42.771,38.579998,-7.98,-47.76
42.792,38.16,-8.04,-47.52
42.832,38.579998,-7.62,-47.46
42.871,38.879997,-8.04,-48.239998
42.912,39.12,-7.3199997,-47.7
42.933,38.399998,-7.14,-46.559998
42.973,35.52,-6.2999997,-43.86
42.995,35.94,-6.24,-44.399998
43.032,35.579998,-6.12,-43.86
43.072,35.219997,-6.42,-43.68
43.112,35.28,-6.48,-43.5
43.132,35.7,-6.24,-43.8
43.175,35.52,-6.24,-43.92
43.211,35.34,-6.42,-44.82
43.232,36.18,-6.24,-44.64
43.271,35.579998,-6.6,-44.16
43.307,35.7,-6.72,-43.98
43.331,36.42,-6.0,-43.8
43.372,37.62,-7.62,-45.539997
43.412,38.82,-7.5,-47.879997
43.433,38.52,-7.2599998,-47.579998
43.474,38.28,-7.44,-46.98
43.511,38.82,-8.4,-47.52
43.532,39.42,-8.5199995,-48.12
43.572,37.44,-7.98,-46.079998
43.612,35.82,-6.66,-44.34
43.651,36.239998,-5.8199997,-43.739998
43.671,36.42,-6.06,-43.86
43.711,35.52,-6.06,-43.92
43.753,35.88,-6.24,-44.1
43.772,35.88,-6.3599997,-43.5
43.804,35.1,-6.12,-43.86
43.850,35.1,-5.94,-44.399998
43.872,36.36,-6.42,-44.94
43.912,36.12,-6.3599997,-44.94
43.935,35.399998,-5.7599998,-44.1
43.974,35.04,-6.72,-44.64
44.015,35.76,-6.3599997,-43.44
44.054,35.34,-6.6,-44.34
44.074,35.7,-5.7599998,-44.04
44.114,35.46,-6.8999996,-42.899998
44.157,35.82,-6.12,-43.8
44.179,36.42,-6.3599997,-43.98
44.214,35.34,-6.54,-44.16
44.253,35.94,-5.52,-45.0
44.275,36.0,-5.94,-43.8
44.318,35.16,-6.12,-44.34
44.353,35.88,-6.06,-43.68
44.375,35.579998,-6.06,-43.68
44.413,35.34,-6.3599997,-43.079998
44.454,35.579998,-6.6,-44.76
44.474,35.52,-6.7799997,-44.34
44.514,35.7,-6.0,-44.46
44.559,35.76,-6.3599997,-43.379997
44.574,35.34,-6.18,-43.68
44.615,35.399998,-5.7599998,-44.82
44.655,35.52,-6.48,-44.28
44.674,35.16,-6.12,-44.219997
44.714,35.88,-6.66,-44.52
44.755,35.76,-6.3599997,-43.86
44.794,39.66,-9.12,-48.0
44.814,39.36,-8.82,-48.239998
44.856,38.82,-7.9199996,-48.059998
44.898,38.579998,-7.8599997,-48.18
44.915,38.46,-8.16,-48.18
44.955,38.579998,-7.68,-47.28
44.977,36.719997,-7.44,-46.559998
45.015,35.7,-6.12,-44.1
45.055,36.18,-7.02,-44.94
45.096,35.399998,-6.18,-43.8
45.115,35.94,-6.3599997,-44.7
45.156,35.28,-6.48,-43.559998
45.179,36.0,-6.48,-44.219997
45.216,35.04,-6.06,-43.5
45.254,36.18,-5.94,-44.399998
45.284,35.88,-5.8199997,-44.579998
45.326,36.239998,-6.6,-44.46
45.355,36.6,-6.6,-45.84
45.396,36.0,-7.3799996,-45.0
45.415,36.54,-7.02,-45.0
45.458,35.88,-6.8399997,-44.219997
45.497,35.64,-6.0,-43.98
45.517,35.399998,-5.8799996,-44.52
45.555,35.76,-6.66,-44.1
45.597,36.42,-6.66,-43.86
45.615,37.14,-6.66,-45.3
45.655,38.879997,-8.639999,-48.059998
45.699,37.86,-8.28,-48.0
45.720,38.28,-8.04,-47.46
45.756,38.28,-7.98,-47.16
45.796,38.76,-8.76,-47.1
45.817,38.7,-8.46,-47.52
45.856,35.52,-6.12,-43.739998
45.900,36.66,-6.3599997,-45.0
45.917,36.42,-6.24,-44.82
45.956,36.059998,-6.54,-44.1
45.998,36.36,-6.24,-44.52
46.038,35.76,-6.42,-42.719997
46.056,35.88,-6.7799997,-43.44
46.096,35.52,-5.94,-44.46
46.136,35.28,-6.18,-43.62
46.157,35.219997,-6.6,-43.98
46.196,36.0,-5.58,-44.52
46.237,35.46,-7.02,-43.739998
46.255,35.16,-6.54,-44.399998
46.299,36.48,-5.3399997,-44.1
46.333,35.64,-6.12,-43.5
46.355,35.64,-6.06,-44.04
46.395,36.059998,-6.6,-44.579998
46.436,35.04,-6.2999997,-44.399998
46.455,35.64,-6.06,-44.34
46.498,35.34,-6.42,-43.739998
46.536,35.579998,-6.24,-43.92
46.561,35.52,-5.7599998,-43.379997
46.596,36.42,-5.8799996,-43.8
46.636,36.42,-6.0,-43.44
46.656,35.64,-5.8199997,-43.2
46.696,35.219997,-6.0,-43.92
46.736,35.399998,-6.06,-43.86
46.776,35.64,-6.12,-43.5
46.797,36.12,-6.24,-44.579998
46.829,36.0,-7.08,-44.52
46.875,38.64,-7.56,-47.579998
46.896,38.28,-7.98,-47.879997
46.937,38.52,-9.12,-47.34
46.978,38.399998,-7.7999997,-47.94
46.997,38.04,-7.5,-47.7
47.036,38.34,-7.98,-46.92
47.077,36.36,-6.3599997,-43.739998
47.098,35.82,-5.94,-43.739998
47.128,35.46,-6.06,-44.04
47.176,35.88,-5.7599998,-43.92
47.198,36.239998,-6.18,-43.86
47.238,36.0,-5.4,-43.44
47.277,34.92,-6.54,-43.739998
47.304,35.28,-6.42,-43.86
47.337,36.0,-6.18,-44.04
47.382,35.64,-6.42,-43.8
47.397,35.219997,-6.2999997,-43.8
47.437,35.52,-5.8199997,-44.219997
47.477,35.76,-5.8199997,-43.5
47.497,35.399998,-5.7599998,-43.68
47.541,35.64,-6.0,-43.8
47.583,35.76,-6.72,-44.52
47.598,35.219997,-6.3599997,-43.86
47.636,35.52,-6.48,-44.52
47.676,36.54,-5.94,-44.1
47.717,36.18,-6.24,-44.82
47.738,36.059998,-6.3599997,-44.1
47.779,35.94,-5.94,-44.16
47.799,36.239998,-5.7599998,-43.8
47.838,35.28,-5.8199997,-43.44
47.880,36.12,-6.3599997,-44.879997
47.922,36.719997,-7.62,-45.6
47.938,36.96,-6.72,-45.78
47.979,35.88,-6.0,-44.579998
48.018,36.239998,-5.4,-44.1
48.040,36.3,-5.22,-43.62
48.080,35.399998,-6.12,-44.04
48.120,35.579998,-6.0,-44.52
48.138,35.399998,-6.2999997,-44.16
48.168,34.98,-6.18,-44.28
48.208,35.28,-6.24,-43.8
48.238,35.64,-6.54,-44.76
48.279,35.64,-6.3599997,-44.52
48.319,36.239998,-6.12,-43.92
48.338,35.579998,-6.54,-43.559998
48.378,36.54,-7.3199997,-46.02
48.419,38.76,-8.22,-48.059998
48.437,39.12,-7.74,-47.82
48.479,38.82,-7.9199996,-47.28
48.519,38.219997,-7.74,-47.16
48.538,37.98,-7.3199997,-47.1
48.579,38.16,-7.56,-47.76
48.618,35.82,-6.18,-43.8
48.659,36.12,-6.42,-44.879997
48.679,35.399998,-6.12,-44.7
48.718,35.16,-5.94,-43.68
48.759,35.46,-6.24,-43.739998
48.778,35.28,-5.94,-44.04
48.818,35.34,-6.3599997,-44.64
48.859,36.42,-6.24,-44.399998
48.883,36.36,-6.6,-44.879997
48.917,36.6,-7.02,-45.719997
48.959,36.18,-6.48,-43.98
48.978,36.12,-6.18,-43.5
49.019,36.42,-6.3599997,-43.98
49.059,36.3,-6.6,-43.5
49.078,35.94,-6.2999997,-43.8
49.118,35.88,-5.8199997,-44.46
49.159,35.7,-6.8999996,-44.52
49.180,35.34,-6.12,-45.0
49.221,35.94,-5.8799996,-43.26
49.256,35.76,-5.7599998,-43.559998
49.288,35.28,-6.2999997,-43.92
49.318,36.12,-6.2999997,-43.26
49.346,36.059998,-5.8799996,-43.98
