timestamp,x,y,z
09.997,47.94,17.64,-77.88
10.020,48.12,17.94,-77.759995
10.059,48.239998,17.4,-78.119995
10.100,48.3,17.039999,-77.88
10.120,48.539997,17.94,-77.34
10.158,48.899998,17.64,-78.299995
10.200,47.879997,18.18,-78.479996
10.240,48.239998,17.64,-77.82
10.255,48.12,17.279999,-77.88
10.294,48.18,17.699999,-78.06
10.336,48.36,18.18,-77.46
10.356,48.84,17.58,-77.939995
10.399,47.52,17.279999,-77.28
10.439,48.0,17.64,-77.34
10.459,48.48,17.58,-77.28
10.500,47.64,17.22,-78.24
10.541,47.76,17.22,-77.58
10.559,47.82,17.279999,-77.22
10.597,47.64,16.92,-77.759995
10.640,47.94,17.64,-77.82
10.658,47.34,17.4,-77.7
10.702,48.3,17.64,-78.299995
10.741,47.94,17.82,-76.86
10.758,47.64,17.699999,-77.58
10.799,47.64,17.58,-78.06
10.840,48.6,18.18,-78.36
10.858,48.239998,17.64,-77.82
10.899,47.64,17.52,-78.119995
10.939,48.059998,16.92,-78.479996
10.978,47.7,17.1,-77.1
11.000,48.059998,17.58,-77.64
11.039,48.539997,17.279999,-78.54
11.081,48.059998,17.58,-77.28
11.100,48.18,17.88,-77.1
11.139,48.66,17.64,-77.159996
11.160,47.879997,17.76,-77.52
11.200,47.76,16.92,-78.479996
11.239,48.12,17.4,-77.1
11.275,48.36,17.94,-77.46
11.296,48.18,17.1,-77.28
11.337,48.66,17.64,-77.34
11.379,47.46,17.52,-77.4
11.399,48.12,17.64,-77.22
11.439,49.14,17.82,-77.52
11.482,47.76,18.06,-77.58
11.501,48.059998,18.3,-77.46
11.541,48.6,17.58,-77.4
11.581,48.059998,17.279999,-78.42
11.600,48.84,17.52,-77.7
11.639,47.579998,18.119999,-78.299995
11.682,48.899998,17.4,-77.7
11.700,48.18,17.94,-78.119995
11.741,48.18,17.1,-78.36
11.783,48.0,17.94,-77.759995
11.803,48.3,17.88,-78.119995
11.843,47.879997,18.06,-77.52
11.881,48.12,17.279999,-78.06
11.902,47.94,17.46,-77.1
11.940,48.239998,17.34,-78.0
11.981,49.02,17.34,-77.88
12.000,48.539997,17.58,-78.06
12.043,48.239998,16.98,-77.28
12.083,48.539997,17.58,-78.0
12.103,48.239998,17.64,-78.18
12.143,48.6,17.52,-78.06
12.180,48.36,17.4,-78.119995
12.203,48.12,17.46,-77.28
12.240,47.7,17.88,-77.46
12.277,47.64,17.82,-77.159996
12.319,47.64,17.279999,-77.46
12.338,48.539997,17.699999,-77.939995
12.379,48.18,17.279999,-77.4
12.420,48.78,17.52,-78.479996
12.441,48.48,17.52,-78.299995
12.482,47.82,17.76,-78.0
12.519,48.539997,17.46,-77.58
12.539,48.42,17.46,-77.7
12.579,48.3,17.46,-77.759995
12.620,48.18,17.1,-77.52
12.639,48.3,17.4,-77.88
12.682,48.18,17.88,-77.159996
12.721,47.7,17.82,-78.119995
12.742,47.94,18.0,-77.46
12.779,48.48,18.3,-77.82
12.818,47.64,18.0,-77.46
12.857,47.82,17.94,-77.82
12.877,47.52,17.82,-77.759995
12.919,48.719997,17.58,-78.18
12.959,46.92,17.76,-77.759995
12.981,47.039997,17.82,-77.88
13.022,48.12,17.699999,-78.119995
13.042,47.7,17.46,-77.46
13.081,47.94,17.76,-78.24
13.122,47.7,18.119999,-78.06
13.162,48.36,17.46,-77.58
13.180,47.76,17.4,-77.759995
13.222,48.12,17.82,-77.52
13.248,48.18,17.64,-78.06
13.278,47.46,17.94,-77.58
13.319,48.539997,18.18,-78.0
13.358,48.059998,16.56,-77.52
13.380,47.94,17.4,-77.58
13.422,47.76,17.34,-77.58
13.461,48.059998,18.24,-77.7
13.483,47.82,17.46,-77.7
13.522,48.48,17.58,-77.28
13.563,48.36,16.98,-77.4
13.583,48.0,16.92,-77.52
13.620,47.7,17.16,-77.82
13.662,49.86,16.26,-79.979996
13.698,50.879997,15.719999,-81.9
13.718,51.0,15.36,-81.72
13.761,51.239998,15.059999,-82.14
13.781,51.0,14.46,-81.84
13.821,50.64,15.48,-81.72
13.860,51.48,15.0,-82.02
13.882,51.539997,15.66,-81.659996
13.921,51.36,15.839999,-81.6
13.962,50.64,15.719999,-81.54
14.001,50.76,15.66,-81.0
14.022,51.0,15.299999,-81.96
14.059,51.48,16.26,-82.56
14.100,51.12,15.78,-81.54
14.120,51.36,16.32,-81.479996
14.162,51.36,15.78,-82.02
14.201,52.02,15.42,-81.9
14.223,52.02,14.94,-81.96
14.260,51.6,15.9,-82.5
14.299,51.12,15.12,-81.42
14.319,51.18,15.48,-81.42
14.359,51.539997,15.66,-82.08
14.398,50.16,15.42,-81.659996
14.440,50.039997,15.9,-80.58
14.459,48.3,17.16,-78.299995
14.496,47.7,17.88,-77.939995
14.539,47.94,17.16,-77.82
14.558,48.0,16.859999,-78.299995
14.599,47.7,17.94,-77.58
14.639,48.18,17.64,-77.88
14.660,48.18,18.0,-78.18
14.698,48.36,17.4,-77.4
14.738,47.879997,18.539999,-77.58
14.758,48.059998,18.119999,-77.88
14.798,48.84,17.76,-78.36
14.842,47.579998,17.22,-78.0
14.860,47.82,17.279999,-77.88
14.902,48.0,17.22,-78.119995
14.941,47.76,17.58,-77.88
14.962,47.94,17.58,-78.119995
15.000,48.539997,17.76,-77.88
15.042,49.079998,17.279999,-77.82
15.061,48.96,17.279999,-78.0
15.101,47.76,17.76,-77.52
15.142,48.36,17.46,-77.759995
15.163,48.239998,17.58,-77.52
15.202,47.46,17.16,-77.64
15.246,48.6,17.64,-77.7
15.261,49.62,16.74,-78.6
15.298,48.36,16.32,-79.08
15.338,48.059998,17.82,-77.4
15.381,48.42,17.16,-77.939995
15.402,48.36,17.64,-78.119995
15.441,47.039997,17.279999,-77.82
15.461,47.879997,17.46,-77.52
15.504,48.059998,17.34,-77.7
15.544,48.36,17.4,-77.58
15.562,48.539997,17.52,-77.88
15.602,47.219997,17.279999,-78.06
15.642,48.36,17.22,-77.7
15.664,47.76,17.279999,-77.759995
15.703,47.82,18.779999,-77.58
15.743,47.28,17.1,-78.299995
15.784,47.879997,17.76,-77.82
15.803,47.7,17.34,-77.52
15.844,46.98,17.16,-77.759995
15.864,46.8,16.38,-77.4
15.904,47.46,17.4,-78.36
15.946,49.02,16.56,-79.02
15.984,47.28,17.279999,-77.759995
16.007,47.76,16.619999,-77.58
16.045,48.36,17.16,-77.64
16.086,48.0,17.279999,-76.979996
16.107,47.64,17.52,-76.799995
16.143,47.579998,17.34,-77.759995
16.183,48.42,17.16,-77.759995
16.203,48.899998,17.039999,-78.96
16.245,48.18,18.0,-77.58
16.282,48.18,17.34,-77.82
16.320,48.239998,17.16,-78.54
16.345,48.3,17.88,-78.36
16.381,47.7,18.539999,-77.7
16.404,48.539997,18.66,-77.64
16.444,47.879997,16.98,-77.58
16.486,48.12,17.279999,-78.119995
16.504,48.12,17.4,-78.36
16.543,48.36,17.1,-77.939995
16.586,48.12,17.88,-78.06
16.604,48.239998,18.119999,-77.939995
16.645,48.48,16.859999,-77.28
16.685,47.82,17.46,-77.7
16.707,48.12,17.94,-78.0
16.745,48.0,17.52,-77.88
16.784,47.1,17.699999,-78.24
16.826,48.18,18.359999,-78.6
16.843,48.059998,17.82,-78.659996
16.885,48.059998,18.06,-77.82
16.924,48.239998,17.64,-77.759995
16.945,47.879997,17.46,-77.58
16.983,47.579998,18.3,-77.759995
17.023,47.879997,17.88,-78.0
17.042,47.52,17.76,-77.7
17.085,47.039997,17.52,-78.18
17.124,47.879997,16.859999,-78.18
17.143,47.879997,17.16,-77.82
17.187,48.66,18.06,-78.36
17.225,47.94,17.16,-77.82
17.243,47.52,17.039999,-77.82
17.281,47.46,17.1,-78.06
17.321,48.66,17.4,-77.88
17.362,48.059998,17.76,-77.52
17.382,48.12,17.4,-77.58
17.425,47.94,18.48,-78.0
17.445,48.3,18.0,-77.759995
17.488,48.36,18.119999,-78.54
17.527,48.42,17.22,-77.82
17.549,48.84,17.22,-77.7
17.586,48.0,17.76,-78.6
17.626,48.6,17.34,-78.299995
17.645,48.42,17.22,-78.72
17.683,47.34,17.94,-77.4
17.725,47.76,17.58,-78.299995
17.765,48.0,17.88,-78.36
17.785,47.94,17.94,-78.54
17.828,48.719997,17.58,-77.28
17.848,48.6,17.4,-78.0
17.883,48.18,17.52,-78.479996
17.923,48.0,17.34,-78.06
17.965,47.82,17.4,-77.82
17.983,47.64,17.52,-78.0
18.025,47.94,17.76,-77.46
18.064,48.6,17.34,-77.88
18.084,47.94,17.52,-78.119995
18.123,48.239998,17.1,-78.479996
18.163,47.7,17.52,-78.36
18.185,48.48,17.4,-76.979996
18.223,48.3,16.8,-78.0
18.264,47.94,17.22,-78.0
18.303,48.239998,17.039999,-77.7
18.324,47.94,17.16,-78.299995
18.363,48.0,17.16,-77.88
18.384,48.18,16.74,-78.24
18.425,47.28,16.92,-77.88
18.465,47.879997,17.699999,-77.759995
18.487,47.399998,17.279999,-77.28
18.530,48.18,17.58,-77.52
18.570,48.0,17.4,-78.18
18.589,48.12,17.64,-78.06
18.629,47.1,16.68,-77.46
18.670,48.0,17.82,-77.58
18.689,47.579998,17.46,-77.88
18.729,48.42,17.58,-78.54
18.770,47.76,16.8,-78.0
18.789,47.76,17.34,-78.06
18.828,48.12,16.74,-78.18
18.868,48.12,17.64,-78.9
18.888,47.76,17.88,-78.299995
18.930,48.18,17.58,-77.64
18.968,48.18,17.039999,-78.78
18.989,48.239998,17.1,-78.18
19.028,47.46,17.46,-78.0
19.068,47.76,17.76,-78.42
19.108,48.059998,17.4,-77.759995
19.126,48.3,17.4,-78.299995
19.168,47.52,17.94,-78.479996
19.208,48.0,17.58,-77.759995
19.229,48.539997,17.52,-77.58
19.265,47.34,17.94,-78.54
19.305,47.82,17.279999,-78.42
19.326,47.7,17.279999,-78.6
19.366,48.719997,17.58,-78.0
19.411,48.059998,17.52,-77.82
19.429,48.48,17.699999,-77.939995
19.470,48.059998,17.699999,-78.72
19.508,48.42,17.46,-78.299995
19.530,48.059998,18.539999,-77.64
19.568,48.3,17.16,-78.299995
19.607,47.94,18.119999,-77.88
19.645,47.76,17.039999,-78.18
19.665,48.12,17.22,-77.939995
19.705,47.579998,18.06,-78.0
19.745,48.12,17.82,-77.759995
19.766,48.539997,16.8,-78.0
19.805,48.3,17.1,-78.72
19.846,47.579998,17.16,-78.0
19.866,47.7,16.859999,-77.82
19.912,47.879997,16.92,-78.18
19.932,48.66,17.16,-78.36
19.973,47.46,18.0,-77.64
20.011,48.0,17.279999,-76.979996
20.031,48.12,17.16,-77.52
20.072,48.539997,17.34,-78.18
20.111,48.0,17.699999,-78.6
20.149,48.36,17.52,-78.36
20.172,48.719997,17.46,-77.82
20.211,48.42,17.46,-77.58
20.247,48.0,17.46,-77.28
20.266,47.579998,17.76,-77.04
20.306,47.16,17.4,-78.18
20.346,48.78,17.58,-78.119995
20.367,48.48,17.22,-78.299995
20.406,47.399998,17.76,-78.659996
20.447,47.94,17.76,-77.52
20.487,48.3,17.76,-78.6
20.507,48.899998,17.4,-77.759995
20.548,47.64,17.76,-78.42
20.568,47.82,17.699999,-78.299995
20.612,47.879997,17.52,-77.4
20.650,48.719997,17.699999,-78.9
20.670,48.18,17.52,-77.82
20.712,48.0,17.22,-77.4
20.751,47.7,17.82,-78.84
20.773,47.52,17.4,-78.06
20.812,48.42,17.4,-78.78
20.852,50.879997,15.48,-82.439995
20.872,50.7,15.179999,-81.96
20.914,51.42,15.48,-82.08
20.951,50.94,15.42,-82.619995
20.972,50.7,15.48,-82.439995
21.010,50.28,15.48,-82.14
21.051,48.899998,17.039999,-78.06
21.091,47.879997,17.46,-77.58
21.111,47.879997,16.92,-78.119995
21.152,48.0,18.06,-78.119995
21.192,48.36,17.52,-77.939995
21.212,48.059998,17.1,-78.24
21.250,48.36,17.76,-77.64
21.289,47.879997,17.4,-78.479996
21.309,47.579998,17.4,-78.0
21.350,48.239998,17.699999,-77.939995
21.390,48.059998,18.0,-77.52
21.410,47.76,17.16,-78.06
21.455,48.18,17.64,-77.939995
21.494,48.239998,17.22,-77.28
21.512,48.539997,17.46,-77.58
21.551,47.94,17.76,-77.759995
21.592,48.239998,18.119999,-77.759995
21.611,48.12,18.0,-77.7
21.652,47.94,17.52,-77.34
21.695,47.94,18.0,-77.939995
21.715,48.059998,17.34,-78.18
21.755,47.879997,16.8,-77.58
21.792,48.36,17.94,-78.0
21.815,48.059998,18.24,-78.479996
21.852,48.0,17.46,-78.36
21.892,47.879997,17.64,-78.0
21.913,47.94,17.699999,-78.24
21.952,48.36,17.82,-78.119995
21.994,48.0,17.82,-78.18
22.031,47.879997,17.34,-77.64
22.053,47.46,17.4,-77.759995
22.093,48.12,17.64,-77.28
22.131,48.539997,17.699999,-77.64
22.150,48.96,17.64,-77.64
22.189,48.239998,17.58,-77.4
22.229,47.64,17.58,-77.34
22.248,48.36,17.46,-77.7
22.289,47.82,17.64,-78.78
22.327,48.18,17.4,-77.34
22.367,48.3,17.76,-78.18
22.389,48.36,17.52,-78.119995
22.431,48.12,18.18,-78.119995
22.450,48.3,17.82,-77.939995
22.490,47.879997,17.16,-77.759995
22.530,48.059998,17.039999,-78.119995
22.570,48.78,17.76,-78.0
22.591,48.18,17.52,-78.06
22.630,48.42,17.88,-78.119995
22.670,47.94,17.22,-77.52
22.691,48.059998,17.279999,-77.88
22.730,48.239998,16.5,-77.46
22.771,47.7,17.22,-77.939995
22.790,47.879997,17.4,-77.64
22.831,48.36,17.82,-77.759995
22.869,48.12,17.4,-78.119995
22.889,48.12,17.94,-78.72
22.929,47.82,18.0,-77.88
22.968,48.6,17.82,-78.42
22.988,48.539997,17.699999,-78.119995
23.028,47.879997,17.76,-77.7
23.069,48.66,17.88,-78.6
23.090,48.3,17.76,-78.299995
23.130,48.239998,17.34,-78.119995
23.169,48.12,18.3,-78.479996
23.194,48.96,17.82,-78.54
23.231,48.3,17.699999,-77.88
23.269,48.539997,17.94,-78.659996
23.309,48.539997,17.46,-77.52
23.330,48.719997,17.64,-77.64
23.369,47.94,17.58,-78.36
23.409,48.42,17.699999,-78.18
23.432,47.94,17.76,-78.0
23.472,48.3,18.119999,-78.0
23.494,47.579998,17.64,-78.78
23.533,48.18,17.82,-78.479996
23.572,48.84,18.96,-77.52
23.593,50.82,17.22,-80.04
23.630,50.94,16.02,-82.439995
23.672,51.42,16.5,-81.84
23.712,51.12,15.719999,-82.619995
23.732,51.3,15.9,-82.32
23.773,50.94,15.48,-82.08
23.795,49.62,15.42,-80.159996
23.834,47.76,17.82,-78.72
23.871,48.78,18.72,-78.24
23.912,47.7,18.0,-77.64
23.933,47.579998,17.699999,-77.939995
23.972,47.7,17.76,-78.6
24.012,47.46,17.279999,-79.259995
24.035,47.219997,16.859999,-78.42
24.071,48.42,18.359999,-78.18
24.113,48.239998,17.76,-78.72
24.132,48.059998,17.94,-78.659996
24.173,48.12,17.58,-78.72
24.212,48.059998,18.119999,-78.24
24.232,48.36,18.24,-77.82
24.272,48.42,18.0,-79.14
24.307,48.6,18.42,-77.759995
24.348,48.48,18.06,-78.479996
24.369,48.12,17.64,-78.42
24.410,48.239998,18.42,-78.6
24.450,48.66,17.76,-77.82
24.470,48.6,18.06,-77.88
24.511,47.82,17.82,-77.46
24.551,48.059998,18.0,-78.18
24.575,48.12,18.359999,-78.299995
24.610,47.76,18.48,-78.299995
24.651,47.94,17.88,-78.0
24.671,48.0,17.64,-78.479996
24.708,47.879997,18.359999,-78.0
24.748,47.64,17.88,-77.46
24.768,47.64,16.859999,-77.759995
24.808,47.52,17.58,-78.78
24.847,48.66,18.06,-78.659996
24.887,48.18,18.18,-78.299995
24.908,48.239998,18.42,-78.78
24.948,48.059998,17.88,-78.42
24.989,47.76,17.4,-78.299995
25.010,48.12,17.58,-78.42
25.049,48.899998,18.0,-78.78
25.071,48.78,18.3,-78.42
25.114,47.76,17.52,-78.299995
25.152,48.0,18.48,-78.659996
25.172,48.78,18.6,-78.42
25.210,48.42,17.22,-78.72
25.249,48.48,18.24,-78.54
25.290,48.36,18.18,-78.6
25.309,48.0,18.48,-78.06
25.349,47.94,17.34,-78.36
25.394,47.16,18.48,-78.0
25.413,48.18,18.66,-77.88
25.452,49.02,17.88,-78.479996
25.493,48.059998,18.0,-78.6
25.513,47.82,18.24,-78.72
25.552,47.7,17.699999,-78.6
25.593,48.12,18.3,-78.9
25.611,47.879997,17.94,-78.78
25.649,48.239998,17.52,-77.64
25.688,48.239998,17.88,-78.9
25.709,47.64,17.82,-79.02
25.749,47.76,18.24,-78.659996
25.789,48.6,18.06,-78.24
25.810,48.18,18.0,-77.46
25.856,48.66,18.42,-78.6
25.894,47.7,18.18,-78.72
25.915,48.0,17.94,-78.36
25.955,48.059998,18.06,-78.299995
25.993,48.48,18.48,-78.18
26.016,48.42,18.84,-78.42
26.053,47.7,17.76,-78.119995
26.092,47.52,17.82,-78.6
26.114,47.52,17.64,-78.72
26.154,47.7,18.84,-78.36
26.194,48.36,18.6,-77.88
26.214,48.12,18.06,-78.06
26.253,47.34,18.119999,-78.96
26.289,48.36,18.0,-78.119995
26.331,48.42,18.24,-77.759995
26.351,48.18,17.82,-78.299995
26.390,48.6,17.88,-77.58
26.433,48.3,17.64,-78.24
26.454,48.3,17.82,-78.6
