timestamp,x,y,z
02.324,-8.28,23.58,25.26
02.345,-7.7999997,23.76,25.38
02.384,-8.22,23.279999,24.84
02.424,-8.22,23.58,25.14
02.445,-8.4,23.58,25.26
02.487,-9.179999,23.519999,25.619999
02.506,-8.82,24.06,25.439999
02.546,-8.4,23.34,25.32
02.588,-8.4,23.519999,24.9
02.608,-8.28,23.64,25.38
02.649,-8.46,24.119999,24.66
02.687,-8.76,24.06,25.26
02.708,-8.5199995,22.92,24.779999
02.747,-9.3,23.939999,24.9
02.786,-8.04,23.58,25.38
02.825,-7.7999997,24.06,25.019999
02.845,-7.68,24.06,24.84
02.887,-8.7,23.4,24.72
02.926,-8.16,23.4,24.84
02.946,-8.5199995,23.76,24.779999
02.988,-9.42,24.0,25.08
03.026,-9.0,23.46,25.74
03.046,-8.46,23.4,25.32
03.086,-8.099999,23.1,25.56
03.126,-8.58,23.58,25.199999
03.146,-8.34,23.939999,25.199999
03.187,-8.94,22.98,25.32
03.227,-8.22,23.46,25.56
03.245,-8.04,23.699999,25.5
03.283,-8.16,23.64,25.14
03.323,-8.34,23.46,25.619999
03.365,-8.7,23.939999,25.38
03.383,-9.12,23.699999,25.92
03.425,-7.62,23.88,25.5
03.467,-8.88,22.98,25.14
03.487,-8.94,23.4,25.26
03.528,-8.82,23.1,25.019999
03.570,-8.04,23.76,24.9
03.586,-8.46,23.519999,24.84
03.625,-8.7,23.699999,24.779999
03.665,-9.0,23.279999,25.56
03.686,-8.46,23.34,25.5
03.728,-7.74,23.22,24.96
03.767,-8.46,23.64,25.199999
03.786,-8.4,23.4,25.5
03.829,-8.58,23.46,24.9
03.866,-8.58,23.58,24.96
03.888,-8.5199995,23.64,24.6
03.926,-8.099999,23.34,25.439999
03.967,-9.179999,23.22,25.5
03.985,-9.179999,23.4,25.5
04.025,-8.4,23.34,25.439999
04.064,-8.82,23.34,25.26
04.085,-8.22,23.64,25.5
04.124,-8.58,23.34,24.779999
04.163,-8.82,24.18,25.019999
04.203,-8.04,23.279999,24.539999
04.224,-7.98,23.699999,24.539999
04.263,-8.94,23.519999,24.84
04.303,-8.46,23.58,24.66
04.323,-8.58,23.64,25.32
04.365,-9.059999,23.64,26.279999
04.402,-8.76,23.34,25.199999
04.425,-8.58,23.16,25.14
04.465,-9.12,23.279999,25.56
04.505,-8.7,23.279999,25.619999
04.527,-8.7,23.16,25.199999
04.568,-9.059999,23.82,25.08
04.605,-8.28,23.88,25.08
04.626,-8.76,23.76,25.14
04.667,-8.34,23.22,25.14
04.706,-8.76,23.519999,24.24
04.728,-8.4,23.22,24.9
04.765,-8.04,23.4,24.779999
04.806,-8.82,23.4,25.56
04.827,-8.76,23.16,25.68
04.864,-8.94,23.76,25.68
04.907,-8.04,23.939999,25.019999
04.926,-8.22,24.359999,24.96
04.968,-8.46,23.76,24.96
05.008,-8.88,23.939999,24.539999
05.028,-8.5199995,23.1,25.26
05.068,-8.46,23.939999,25.5
05.106,-8.16,23.16,24.9
05.128,-8.4,23.4,24.779999
05.166,-8.88,22.74,25.439999
05.208,-8.34,23.34,25.019999
05.250,-8.58,23.22,25.26
05.267,-8.58,22.98,25.26
05.303,-7.3199997,23.939999,24.779999
05.344,-8.16,23.64,25.38
05.367,-8.16,23.34,25.38
05.407,-8.46,23.64,25.019999
05.447,-7.8599997,23.519999,26.099998
05.467,-8.46,23.519999,25.439999
05.507,-8.22,23.22,24.48
05.547,-7.74,23.22,24.779999
05.568,-7.68,23.039999,24.539999
05.606,-8.639999,23.76,25.439999
05.648,-8.099999,23.4,24.96
05.667,-7.98,23.22,25.199999
05.704,-7.8599997,24.18,25.619999
05.744,-8.04,24.359999,25.859999
05.784,-8.88,23.519999,25.26
05.804,-8.82,23.4,24.9
05.843,-8.5199995,23.519999,25.08
05.884,-8.88,22.98,24.96
05.904,-8.82,23.34,25.32
05.944,-8.76,23.699999,24.42
05.984,-8.58,23.58,25.26
06.005,-8.099999,23.58,25.26
06.049,-8.34,23.519999,25.859999
06.086,-8.639999,23.46,25.019999
06.108,-8.28,23.64,25.14
06.149,-8.639999,23.58,25.14
06.187,-8.46,24.72,25.619999
06.207,-8.58,23.76,25.32
06.246,-8.28,23.64,25.199999
06.284,-8.5199995,23.46,26.16
06.304,-8.16,23.58,25.68
06.345,-8.28,24.0,24.779999
06.386,-8.4,23.22,25.5
06.405,-8.16,23.039999,25.32
06.448,-8.22,23.519999,25.019999
06.488,-8.04,23.46,24.9
06.508,-7.98,23.34,25.32
06.547,-8.28,23.46,25.32
06.587,-9.0,23.64,25.26
06.608,-8.46,24.06,25.74
06.650,-8.76,23.699999,24.9
06.687,-8.28,23.699999,25.14
06.709,-8.58,23.4,24.96
06.747,-8.28,24.06,25.32
06.787,-8.82,23.1,25.92
06.828,-8.5199995,23.699999,25.32
06.847,-7.9199996,23.22,24.84
06.889,-9.179999,23.88,25.26
06.926,-8.099999,23.64,25.019999
06.950,-8.22,23.88,25.08
06.988,-8.7,23.34,26.22
07.025,-8.46,23.64,25.38
07.045,-8.099999,23.88,24.6
07.085,-7.44,22.26,23.34
07.126,-4.62,21.06,20.22
07.145,-4.7999997,21.06,20.76
07.186,-5.3399997,21.6,20.64
07.226,-4.74,21.3,19.859999
07.262,-4.74,21.84,20.52
07.282,-4.74,22.08,20.16
07.324,-4.68,21.42,20.34
07.363,-4.98,21.42,20.46
07.383,-5.22,21.66,20.699999
07.425,-5.2799997,21.48,20.52
07.447,-5.22,21.06,20.46
07.486,-4.38,21.06,19.68
07.527,-4.2599998,20.64,19.859999
07.546,-3.9599998,20.88,20.279999
07.585,-4.68,21.359999,19.92
07.628,-5.1,20.88,20.46
07.667,-4.8599997,20.939999,20.039999
07.685,-5.1,20.88,20.52
07.726,-4.62,20.82,20.22
07.748,-5.16,21.359999,20.52
07.785,-5.22,21.6,20.52
07.825,-4.44,21.119999,19.8
07.865,-4.3199997,21.18,20.279999
07.885,-4.5,21.18,20.1
07.929,-5.4,21.3,20.4
07.966,-4.92,22.02,20.22
07.986,-4.5,21.779999,20.34
08.026,-4.8599997,21.96,20.52
08.066,-4.44,20.939999,19.859999
08.086,-4.7999997,21.119999,19.619999
08.126,-5.46,21.24,20.82
08.166,-4.7999997,21.42,19.859999
08.186,-5.1,21.42,20.52
08.230,-5.64,21.779999,20.34
08.265,-6.12,22.14,21.779999
08.304,-6.12,22.68,21.96
08.324,-6.0,22.8,22.32
08.364,-6.3599997,22.26,21.539999
08.386,-6.48,22.26,21.6
08.426,-6.48,22.08,21.119999
08.467,-7.14,22.619999,21.66
08.487,-6.3599997,22.859999,21.539999
08.527,-5.52,22.68,22.439999
08.568,-6.42,22.439999,22.439999
08.590,-6.24,21.96,22.14
08.627,-5.58,22.32,20.88
08.668,-6.12,21.84,21.24
08.688,-6.12,22.32,21.9
08.727,-5.7599998,22.32,21.539999
08.768,-6.8999996,22.199999,22.5
08.807,-6.06,22.619999,21.779999
08.827,-5.94,22.68,22.32
08.867,-6.54,22.08,22.08
08.906,-6.8999996,22.02,22.32
08.927,-7.2,21.66,22.5
08.968,-6.48,22.14,21.3
09.006,-6.2999997,22.619999,22.26
09.027,-5.8799996,22.439999,22.26
09.066,-7.08,22.02,21.84
09.105,-6.8399997,22.08,22.14
09.144,-6.7799997,21.779999,22.02
09.165,-6.8999996,22.199999,22.32
09.204,-6.06,21.96,21.72
09.233,-6.24,21.779999,21.24
09.264,-6.18,22.32,21.539999
09.305,-6.54,22.5,21.779999
09.345,-6.6,22.02,21.48
09.365,-6.12,22.02,20.88
09.405,-6.6,22.92,20.76
09.447,-6.2999997,22.68,22.02
09.468,-6.24,22.14,21.42
09.508,-5.64,22.68,21.72
09.547,-6.54,22.74,22.02
09.566,-6.48,22.199999,21.96
09.607,-6.96,22.26,22.14
09.647,-6.06,22.32,21.6
09.667,-6.66,22.5,21.3
09.707,-6.18,22.199999,21.66
09.747,-6.0,22.5,21.48
09.767,-6.06,22.68,21.539999
09.807,-6.3599997,22.14,21.96
09.849,-6.42,22.619999,21.42
09.867,-6.66,22.8,21.84
09.910,-6.2999997,22.5,21.84
09.947,-8.88,23.699999,24.9
09.967,-8.22,24.24,24.72
10.005,-8.16,24.24,24.72
10.046,-9.059999,23.34,24.9
10.085,-7.74,23.939999,24.539999
10.105,-8.76,23.88,23.88
10.143,-8.94,23.76,24.84
10.184,-8.76,23.88,24.42
10.204,-8.88,23.76,24.779999
10.247,-8.82,23.939999,25.32
10.284,-8.16,23.34,24.66
10.305,-8.28,23.22,24.779999
10.345,-8.82,23.64,24.24
10.385,-8.88,23.939999,25.38
10.405,-9.0,24.359999,25.26
10.449,-7.68,23.1,24.779999
10.488,-8.76,23.46,24.779999
10.507,-8.76,24.0,24.48
10.545,-8.28,23.4,24.779999
10.585,-8.58,22.8,24.119999
10.605,-8.58,23.46,23.939999
10.647,-8.58,23.699999,24.66
10.688,-8.58,24.06,25.32
10.708,-8.46,23.64,25.5
10.749,-8.76,23.1,24.72
10.791,-8.5199995,24.24,24.779999
10.808,-8.28,24.24,24.6
10.847,-9.059999,23.939999,24.18
10.887,-8.94,24.0,25.14
10.908,-8.82,24.06,24.66
10.947,-9.3,24.119999,24.96
10.987,-8.94,23.82,24.779999
11.008,-9.36,23.82,24.779999
11.048,-8.88,23.58,24.84
11.091,-8.58,23.279999,24.48
11.111,-9.12,22.98,24.3
11.148,-9.0,23.58,24.18
11.190,-8.099999,23.46,24.84
11.210,-8.34,23.58,25.439999
11.251,-7.74,24.48,25.14
11.285,-8.58,24.72,25.019999
11.325,-8.16,23.519999,25.74
11.346,-7.7999997,23.939999,26.039999
11.390,-7.3799996,24.359999,25.619999
11.410,-7.5,24.48,25.68
11.451,-7.02,23.699999,25.26
11.490,-7.2,23.64,26.34
11.511,-7.14,24.24,26.039999
11.550,-7.02,24.18,25.619999
11.590,-6.8399997,23.88,26.16
11.630,-7.08,23.4,26.099998
11.652,-6.66,23.34,26.099998
11.691,-5.7599998,23.76,26.34
11.727,-5.7,22.8,26.039999
11.751,-5.22,22.92,26.22
11.791,-6.18,23.22,25.8
11.830,-7.08,23.4,25.98
11.850,-6.42,22.98,26.4
11.891,-6.0,22.859999,26.34
11.929,-5.52,23.4,27.18
11.951,-6.12,22.92,27.0
11.988,-6.0,23.039999,26.88
12.031,-6.12,23.16,28.439999
12.050,-6.54,22.619999,28.5
12.089,-5.64,22.32,28.14
12.132,-5.7599998,21.779999,28.74
12.152,-5.7599998,21.6,28.74
12.193,-5.64,20.699999,29.939999
12.234,-5.58,20.34,29.099998
12.250,-5.8799996,20.4,29.46
12.292,-4.62,20.16,30.359999
12.329,-5.46,18.66,31.56
12.368,-5.94,17.64,32.76
12.389,-5.7,16.26,33.66
12.428,-6.12,14.5199995,34.559998
12.471,-6.3599997,12.66,35.88
12.491,-7.02,11.7,36.42
12.532,-7.14,11.04,37.02
12.554,-7.2599998,11.099999,37.02
12.592,-7.3199997,10.26,37.559998
12.632,-6.54,10.44,37.559998
12.671,-6.6,11.46,37.02
12.694,-6.96,11.82,36.96
12.734,-6.96,12.059999,36.18
12.772,-6.66,12.96,36.239998
12.793,-6.42,13.08,36.42
12.831,-6.7799997,13.139999,35.94
12.872,-7.2599998,12.96,35.52
12.890,-7.62,12.54,36.0
12.932,-6.7799997,13.5,35.88
12.972,-6.18,13.86,35.64
12.991,-6.24,13.74,35.82
13.030,-6.66,14.28,35.64
13.070,-6.48,15.179999,35.1
13.094,-6.06,15.719999,34.5
13.131,-6.0,17.34,33.239998
13.172,-5.7599998,17.88,33.0
13.193,-5.94,18.119999,32.16
13.240,-6.8399997,18.9,31.74
13.267,-5.52,18.84,31.08
13.308,-6.2999997,19.02,31.32
13.327,-6.06,19.26,32.1
13.370,-6.24,18.539999,31.98
13.392,-6.54,17.88,32.579998
13.432,-5.7599998,18.119999,32.46
13.472,-6.42,17.64,33.54
13.493,-5.94,17.46,33.6
13.532,-6.8399997,17.4,34.2
13.571,-5.8199997,16.56,33.96
13.611,-5.8199997,16.44,34.44
13.630,-6.06,16.08,34.62
13.671,-6.42,15.48,33.6
13.713,-5.8199997,16.14,34.739998
13.734,-5.8199997,15.179999,35.64
13.773,-5.58,15.96,34.68
13.814,-6.24,15.48,34.559998
13.832,-6.3599997,15.78,34.38
13.873,-6.18,16.14,34.68
13.913,-6.54,16.02,34.86
13.931,-5.8799996,15.9,34.8
13.972,-5.52,15.66,34.8
14.013,-6.0,15.48,34.38
14.032,-6.18,16.08,34.86
14.074,-6.06,15.42,34.86
14.111,-5.8199997,15.599999,34.5
14.149,-5.8199997,15.299999,34.92
14.168,-5.64,15.96,34.92
14.209,-6.8399997,15.96,34.2
14.249,-6.6,15.96,35.16
14.268,-6.48,15.78,35.1
14.309,-5.46,15.9,34.44
14.348,-6.24,15.96,35.04
14.371,-5.94,16.619999,34.92
14.409,-6.24,15.719999,34.5
14.452,-6.0,15.179999,34.44
14.472,-5.64,15.24,34.8
14.513,-6.0,15.24,34.559998
14.552,-6.0,16.44,35.76
14.572,-5.46,15.299999,34.92
14.613,-5.58,15.42,34.44
14.651,-5.7,15.48,34.8
14.675,-5.64,15.719999,34.44
14.714,-6.0,15.96,35.64
14.753,-5.8799996,15.48,34.68
14.772,-6.0,15.599999,35.16
14.812,-5.58,14.5199995,35.04
14.851,-5.3399997,14.759999,34.079998
14.872,-5.3399997,14.94,34.5
14.910,-5.4,15.24,34.86
14.952,-5.52,15.36,34.86
14.993,-5.8799996,15.48,34.92
15.010,-5.58,14.88,35.04
15.050,-6.06,15.059999,34.62
15.091,-5.46,15.9,35.04
15.112,-5.58,15.54,34.86
15.154,-5.7,14.759999,34.32
15.193,-5.7599998,15.0,34.559998
15.214,-5.58,15.059999,34.38
15.265,-6.06,15.42,34.98
15.289,-5.3399997,15.66,34.559998
15.309,-5.3399997,15.48,34.38
15.351,-5.52,15.78,35.46
15.390,-5.2799997,15.36,34.8
15.411,-5.04,15.54,35.16
15.450,-4.98,15.48,34.32
15.493,-4.7999997,16.02,35.04
15.512,-4.7999997,15.48,35.04
15.552,-4.68,15.9,34.559998
15.594,-5.04,14.7,34.86
15.614,-5.3399997,15.48,34.86
15.655,-4.74,15.839999,34.739998
15.694,-5.52,15.24,33.96
15.715,-4.7999997,16.02,34.92
15.752,-5.46,15.36,34.92
15.793,-5.3399997,15.78,35.64
15.832,-5.94,15.48,35.16
15.854,-5.4,15.36,34.68
15.893,-5.64,15.78,34.739998
15.914,-5.8799996,15.66,34.44
15.952,-5.4,15.36,35.04
15.994,-5.04,14.94,36.059998
16.013,-4.92,14.94,35.34
16.051,-5.22,14.94,34.32
16.091,-4.68,15.54,34.8
16.133,-5.22,15.48,34.68
16.151,-4.92,15.12,34.86
16.194,-5.22,15.36,34.98
16.231,-5.2799997,14.94,34.5
16.249,-5.64,14.34,34.68
16.289,-5.1,15.059999,34.86
16.329,-4.8599997,15.48,34.14
16.370,-5.8799996,15.42,35.52
16.388,-6.0,15.179999,36.239998
16.435,-5.64,15.24,35.1
16.453,-5.7,15.24,35.28
16.495,-5.64,14.58,35.46
16.535,-5.04,15.36,34.32
16.551,-5.22,15.54,34.92
16.592,-5.7599998,15.179999,35.219997
16.632,-5.22,14.88,35.82
16.654,-5.52,14.4,35.28
16.692,-5.46,15.54,35.219997
16.734,-5.64,15.24,34.98
16.772,-5.7599998,15.24,35.28
16.793,-5.16,15.36,35.399998
16.834,-4.7999997,15.839999,34.68
16.873,-5.2799997,14.759999,35.52
16.892,-5.2799997,14.16,35.16
16.933,-5.2799997,15.179999,34.32
16.971,-5.58,15.179999,35.64
16.992,-5.1,15.12,35.28
17.031,-6.18,14.88,34.5
17.071,-4.74,15.12,35.52
17.091,-5.22,15.299999,34.98
17.134,-5.58,15.839999,35.16
17.172,-5.4,15.42,34.86
17.192,-5.3399997,15.24,35.04
17.235,-5.7599998,15.42,35.34
17.269,-5.46,15.839999,35.88
17.309,-4.92,14.94,34.92
17.330,-4.92,15.059999,34.739998
17.370,-5.58,15.059999,34.86
17.392,-5.8199997,15.299999,35.16
17.431,-5.22,15.059999,35.219997
17.470,-5.1,14.5199995,34.92
17.492,-5.4,14.5199995,34.739998
17.530,-5.46,14.82,34.68
17.570,-5.8199997,15.599999,35.04
17.592,-6.18,15.24,34.62
17.631,-4.92,15.12,35.1
17.667,-5.4,15.36,35.1
17.708,-5.4,15.0,35.76
17.727,-5.58,15.059999,35.04
17.766,-5.94,15.42,35.34
17.808,-5.58,15.12,35.46
17.828,-5.1,15.42,35.34
17.868,-5.46,15.059999,34.739998
17.908,-5.7,15.599999,35.219997
17.929,-5.22,15.42,34.92
17.968,-5.2799997,15.059999,34.86
18.010,-4.8599997,14.82,35.1
18.032,-4.92,15.24,34.86
18.070,-4.92,14.82,34.739998
18.109,-5.7,14.82,34.62
18.148,-5.8199997,15.24,34.26
18.168,-6.3599997,15.36,34.86
18.209,-5.46,15.179999,34.86
18.235,-5.52,15.179999,35.52
18.267,-5.52,15.24,34.62
18.307,-5.64,15.179999,35.1
18.348,-5.46,15.12,34.62
18.368,-4.68,15.66,34.32
18.408,-5.46,15.839999,35.28
18.451,-5.3399997,14.94,35.219997
18.476,-5.52,14.88,35.82
18.508,-4.5,15.24,35.94
18.549,-5.2799997,15.0,35.82
18.569,-5.58,15.059999,35.28
18.629,-4.7999997,14.7,35.399998
18.650,-5.1,15.299999,35.34
18.668,-5.8799996,15.299999,35.34
18.711,-5.7,15.78,34.739998
18.750,-5.4,14.88,35.88
18.771,-5.8799996,14.58,35.46
18.810,-5.3399997,14.099999,34.92
18.853,-5.7,15.36,35.16
18.871,-5.4,15.839999,35.04
18.910,-5.46,15.179999,35.1
18.952,-5.3399997,15.059999,34.62
18.970,-5.8799996,14.88,34.44
19.013,-5.1,15.179999,35.52
19.053,-5.8799996,16.08,34.62
19.071,-5.1,15.0,34.5
19.110,-5.64,15.48,35.16
19.148,-5.04,15.719999,34.86
19.192,-5.3399997,15.059999,34.92
19.210,-5.7599998,15.12,34.02
19.249,-5.8199997,14.639999,36.0
19.288,-4.98,14.82,33.6
19.308,-3.72,13.38,32.579998
19.347,-0.9,12.96,30.42
19.390,-2.52,12.78,30.96
19.409,-2.76,12.48,30.9
19.450,-2.58,12.54,30.119999
19.491,-1.68,12.54,29.76
19.510,-1.8,12.719999,29.82
19.552,-2.1,12.42,30.42
19.590,-1.9799999,12.12,30.3
19.612,-1.68,13.08,30.66
19.652,-1.38,12.78,30.66
19.690,-1.14,12.36,30.359999
19.710,-1.56,11.94,30.119999
19.751,-1.02,12.9,30.599998
19.791,-1.86,12.36,30.3
19.810,-1.4399999,12.3,30.66
19.850,-2.04,12.719999,30.0
19.890,-1.62,13.0199995,30.84
19.911,-1.8,12.78,31.439999
19.950,-1.62,12.179999,30.179998
19.990,-1.38,12.78,30.24
20.031,-1.56,12.599999,30.66
20.051,-2.46,12.54,31.439999
20.090,-1.86,12.84,29.82
20.131,-3.3,13.62,31.92
20.151,-3.8999999,14.099999,33.12
20.190,-3.3,13.44,32.94
20.230,-4.56,13.92,33.36
20.249,-3.9599998,14.16,33.66
20.289,-4.08,14.639999,33.239998
20.328,-4.3199997,14.04,32.88
20.367,-4.3199997,13.62,33.12
20.389,-4.2599998,12.9,33.18
20.428,-4.3199997,14.04,33.719997
20.449,-4.98,13.86,33.6
20.487,-4.56,14.88,35.579998
20.528,-4.8599997,14.639999,35.94
20.549,-5.22,14.099999,36.18
20.587,-4.68,14.639999,35.82
20.627,-5.52,14.4,35.94
20.666,-5.16,14.099999,36.66
20.688,-4.92,14.4,36.12
20.728,-5.22,14.34,35.46
20.767,-5.16,13.5,36.239998
20.787,-5.64,13.139999,36.239998
20.829,-6.0,13.799999,36.42
20.868,-5.52,13.679999,36.18
20.888,-5.64,13.74,36.6
20.931,-6.06,12.719999,36.36
20.970,-5.94,13.259999,35.46
20.990,-5.58,13.44,35.88
21.030,-6.2999997,13.259999,36.66
21.070,-6.42,13.2,35.94
21.091,-6.42,12.599999,36.059998
21.130,-5.52,12.96,36.6
21.171,-5.8799996,13.44,35.64
21.193,-6.0,13.259999,35.64
21.232,-4.8599997,13.38,35.7
21.268,-4.56,14.82,35.82
21.290,-4.7999997,14.46,35.16
21.328,-4.5,14.639999,35.82
21.368,-4.08,14.16,36.36
21.409,-5.04,13.62,36.12
21.428,-5.4,14.099999,36.12
21.471,-4.8599997,14.219999,36.059998
21.490,-4.3199997,14.7,36.0
21.534,-5.1,13.92,35.94
21.572,-4.98,13.679999,34.98
21.591,-5.7599998,13.92,35.04
21.631,-5.52,14.7,35.1
21.670,-4.98,13.98,35.94
21.692,-5.58,13.799999,36.12
21.733,-5.8799996,13.62,35.399998
21.772,-6.0,13.98,35.94
21.813,-5.7599998,14.34,35.76
21.832,-5.46,14.759999,35.64
21.871,-5.8199997,14.16,35.04
21.894,-6.18,14.219999,35.1
21.931,-6.3599997,13.799999,35.34
21.973,-5.46,14.46,35.94
22.012,-6.06,14.099999,36.059998
22.031,-6.06,14.099999,36.12
22.071,-6.42,13.38,35.1
22.109,-6.2999997,14.28,35.219997
22.130,-5.3399997,13.92,34.62
22.171,-5.94,14.58,35.76
22.211,-6.42,14.82,35.04
22.233,-6.12,14.88,35.52
22.268,-6.96,14.34,35.34
22.309,-6.2999997,13.86,36.059998
22.347,-6.72,13.5,35.7
22.372,-6.48,13.62,36.18
22.413,-6.66,13.5,36.18
22.433,-6.54,13.86,36.18
22.473,-6.48,13.259999,36.0
22.512,-6.06,13.799999,36.12
22.533,-6.0,13.5,36.18
22.570,-6.2999997,13.38,35.52
22.612,-6.2999997,13.5,36.059998
22.633,-5.52,13.62,35.82
22.672,-5.64,13.38,36.239998
22.712,-6.0,13.559999,36.42
22.751,-5.46,12.96,35.94
22.772,-5.4,13.559999,36.059998
22.808,-5.46,13.799999,35.34
22.849,-4.38,13.38,36.36
22.868,-5.04,13.38,36.0
22.908,-5.16,14.04,35.76
22.948,-4.56,13.559999,36.0
22.969,-4.7999997,13.92,36.059998
23.008,-4.38,14.28,36.66
23.048,-3.8999999,14.82,36.3
23.088,-4.38,14.82,35.579998
23.106,-3.8999999,14.88,35.88
23.147,-4.68,14.34,36.54
23.187,-3.6,14.46,36.239998
23.207,-3.6599998,14.88,35.7
23.239,-3.3,15.0,35.46
23.293,-3.4199998,15.299999,35.7
23.307,-3.0,15.78,35.94
23.347,-2.82,14.82,36.239998
23.386,-3.0,15.48,35.399998
23.408,-2.8799999,15.78,34.92
23.449,-2.82,16.44,35.04
23.487,-2.8799999,16.74,34.92
23.508,-2.52,16.02,35.219997
23.547,-1.56,16.32,34.68
23.575,-1.92,15.719999,34.68
23.608,-2.04,15.839999,34.86
23.647,-2.1599998,15.599999,34.86
23.690,-2.46,16.14,34.32
23.711,-1.86,15.96,35.1
23.753,-1.56,16.5,35.16
23.792,-1.74,16.619999,35.579998
23.813,-1.9799999,16.26,35.1
23.854,-0.65999997,17.039999,35.16
23.892,0.12,16.68,35.04
23.912,0.65999997,16.26,35.52
23.951,-0.84,16.26,35.46
23.992,-1.3199999,16.14,35.82
24.031,-2.3999999,16.14,34.86
24.053,-1.62,16.44,34.98
24.090,-1.62,17.4,34.26
24.113,-1.8,17.52,34.86
24.152,-2.34,16.74,34.62
24.188,-2.8799999,17.699999,34.26
24.229,-3.4199998,17.1,33.96
24.249,-3.3,16.74,33.719997
24.287,-3.3,15.96,35.219997
24.328,-2.6399999,16.5,34.02
24.348,-1.3199999,16.68,33.42
24.387,0.71999997,13.98,30.539999
24.427,0.71999997,15.179999,30.42
24.449,0.48,14.88,30.119999
24.490,0.42,14.28,29.88
24.530,-0.17999999,14.88,29.46
24.549,0.35999998,15.299999,29.82
24.590,0.48,15.299999,29.279999
24.630,1.26,14.16,29.939999
24.650,1.26,14.58,30.06
24.690,1.0799999,14.46,29.4
24.729,0.65999997,14.759999,29.34
24.751,1.02,15.179999,29.4
24.793,0.35999998,14.759999,29.76
24.830,0.78,14.88,29.34
24.870,-0.06,15.48,30.06
24.891,0.24,15.48,29.58
24.930,-0.71999997,15.179999,28.68
24.951,-0.59999996,16.32,29.16
24.990,0.0,16.5,28.56
25.030,-0.24,17.699999,27.84
25.071,-0.17999999,18.24,27.24
25.094,-0.71999997,18.72,26.88
25.131,-1.74,18.66,25.74
25.170,-3.6,20.88,27.0
25.191,-3.84,21.96,27.42
25.233,-4.38,21.66,26.279999
25.269,-5.04,22.619999,25.26
25.288,-5.7599998,22.02,25.26
25.329,-5.7,23.16,25.74
25.372,-5.8199997,23.46,25.019999
25.389,-5.7,23.039999,24.24
25.433,-5.58,23.939999,23.76
25.473,-4.74,24.24,23.699999
25.495,-5.52,25.26,24.6
25.529,-6.24,25.98,25.68
25.569,-6.24,25.439999,24.72
25.590,-6.0,25.859999,24.66
25.629,-5.58,25.5,24.96
25.669,-4.98,25.68,25.32
25.709,-5.64,25.98,24.48
25.729,-5.2799997,26.099998,23.58
25.769,-5.4,26.76,24.3
25.808,-5.4,26.58,23.82
25.832,-5.8199997,26.099998,23.1
25.871,-6.48,26.46,24.0
25.913,-5.64,27.359999,23.76
25.931,-6.12,27.359999,23.76
25.972,-5.7,26.88,23.16
26.012,-5.4,26.699999,22.74
26.032,-6.3599997,27.0,23.58
26.071,-6.12,26.82,22.8
26.111,-6.06,26.82,23.22
