timestamp,x,y,z
24.756,35.82,-6.42,-43.86
24.776,35.76,-5.94,-43.86
24.816,35.64,-6.48,-43.92
24.838,36.6,-6.7799997,-43.62
24.880,35.579998,-6.66,-43.44
24.918,35.7,-5.46,-43.2
24.943,35.34,-6.48,-42.899998
24.979,36.059998,-6.3599997,-43.5
25.018,35.64,-6.06,-43.68
25.039,35.88,-6.2999997,-43.739998
25.079,36.36,-6.48,-43.44
25.118,35.399998,-5.94,-43.5
25.140,35.64,-6.0,-43.86
25.184,35.399998,-6.72,-43.86
25.221,36.36,-5.46,-43.26
25.239,36.0,-5.94,-43.86
25.276,35.76,-6.6,-44.04
25.313,35.7,-6.6,-43.86
25.358,35.88,-5.94,-44.1
25.380,36.059998,-6.42,-43.739998
25.416,35.34,-6.72,-43.379997
25.458,35.219997,-5.8799996,-43.32
25.476,35.82,-6.6,-43.26
25.516,36.059998,-6.54,-44.52
25.557,35.46,-6.24,-43.5
25.577,35.94,-6.48,-43.8
25.616,36.48,-6.0,-43.98
25.660,36.059998,-6.48,-43.92
25.682,36.3,-6.24,-43.44
25.721,35.46,-5.3399997,-43.62
25.758,35.82,-5.64,-42.899998
25.779,35.82,-5.8799996,-43.2
25.820,35.94,-6.12,-43.14
25.861,35.579998,-6.12,-43.8
25.881,35.76,-6.96,-44.399998
25.923,36.54,-6.2999997,-43.5
25.963,35.88,-6.2999997,-43.86
25.984,36.18,-6.24,-43.44
26.025,35.7,-6.0,-43.62
26.063,35.46,-6.48,-44.04
26.085,35.82,-6.24,-44.04
26.126,35.46,-6.18,-43.86
26.146,35.76,-6.12,-43.2
26.186,35.579998,-6.2999997,-44.04
26.224,35.399998,-6.42,-42.899998
26.265,35.46,-6.06,-43.26
26.284,36.12,-5.7,-43.2
26.322,35.88,-6.42,-43.8
26.362,35.219997,-6.42,-43.92
26.382,35.64,-6.12,-43.86
26.421,36.18,-6.8999996,-44.04
26.463,35.579998,-6.24,-44.04
26.502,36.3,-6.06,-43.32
26.521,36.0,-5.7599998,-43.379997
26.562,36.0,-5.7599998,-43.559998
26.584,36.12,-6.2999997,-43.98
26.623,36.12,-6.18,-43.079998
26.661,35.82,-6.66,-44.219997
26.685,35.76,-6.18,-43.62
26.728,35.82,-6.12,-43.44
26.763,36.54,-5.8799996,-43.8
26.785,36.18,-5.8199997,-44.399998
26.825,35.1,-6.0,-43.8
26.865,36.0,-6.66,-43.14
26.885,35.88,-6.2999997,-44.04
26.927,35.94,-5.52,-43.26
26.966,35.34,-5.8199997,-43.559998
26.986,35.46,-6.48,-43.26
27.026,36.0,-6.48,-43.26
27.067,35.64,-6.12,-43.62
27.089,35.52,-6.12,-43.5
27.125,35.94,-5.8199997,-43.8
27.165,35.88,-6.0,-43.739998
27.209,35.28,-6.06,-43.5
27.225,36.18,-6.12,-43.26
27.267,35.82,-6.66,-43.8
27.302,35.76,-5.2799997,-43.739998
27.322,35.46,-5.8199997,-43.8
27.362,36.6,-6.12,-44.52
27.402,36.12,-6.3599997,-43.5
27.440,35.88,-6.18,-43.98
27.462,36.059998,-6.24,-43.68
27.502,35.7,-5.8199997,-44.579998
27.542,36.059998,-6.96,-43.5
27.562,35.64,-6.54,-43.379997
27.604,36.12,-5.94,-43.8
27.625,35.579998,-6.24,-43.8
27.664,36.36,-6.66,-44.16
27.710,36.0,-5.7,-43.14
27.729,36.0,-6.24,-42.96
27.768,36.54,-6.2999997,-42.84
27.799,36.12,-6.12,-43.68
27.826,35.399998,-6.96,-43.739998
27.864,35.88,-5.7,-44.34
27.905,36.42,-6.72,-43.8
27.948,35.1,-6.24,-43.5
27.967,35.76,-6.54,-43.559998
28.008,35.82,-6.2999997,-43.5
28.029,35.94,-6.42,-43.26
28.070,35.64,-6.2999997,-43.8
28.105,36.12,-6.18,-43.5
28.146,36.3,-6.42,-44.1
28.166,36.42,-6.72,-43.92
28.207,35.219997,-5.94,-43.26
28.230,35.579998,-6.06,-43.02
28.271,35.46,-6.3599997,-43.14
28.309,35.1,-6.12,-43.98
28.345,36.0,-5.94,-44.399998
28.366,36.0,-6.12,-44.219997
28.406,35.88,-5.8199997,-43.62
28.446,36.12,-5.46,-43.26
28.466,36.3,-5.64,-43.559998
28.506,36.3,-5.52,-43.62
28.546,35.52,-6.6,-43.739998
28.567,35.76,-6.66,-43.559998
28.608,35.94,-5.8199997,-43.2
28.648,35.399998,-6.8399997,-44.399998
28.671,35.52,-6.8399997,-44.579998
28.710,35.64,-7.02,-43.86
28.750,35.399998,-5.94,-43.86
28.768,35.34,-5.8799996,-43.739998
28.812,35.579998,-6.2999997,-44.16
28.850,35.88,-6.72,-43.26
28.870,35.52,-6.6,-43.26
28.913,35.219997,-6.0,-43.8
28.954,36.239998,-5.58,-43.62
28.975,35.579998,-6.0,-43.68
29.013,35.82,-6.0,-43.8
29.050,35.94,-6.2999997,-43.2
29.071,35.88,-6.2999997,-43.079998
29.109,35.46,-6.18,-44.399998
29.154,36.6,-6.3599997,-44.1
29.170,36.18,-7.02,-43.8
29.212,35.76,-7.14,-44.04
29.253,35.52,-7.08,-43.62
29.271,35.88,-6.66,-43.26
29.307,35.94,-6.48,-42.96
29.348,36.239998,-5.8199997,-43.5
29.388,36.059998,-6.12,-43.68
29.407,36.0,-6.3599997,-42.96
29.447,36.66,-6.18,-42.96
29.486,35.399998,-6.72,-43.559998
29.507,35.88,-6.06,-43.98
29.548,35.04,-7.08,-43.5
29.587,35.82,-5.8199997,-43.68
29.607,36.18,-6.3599997,-43.98
29.646,36.239998,-5.7599998,-44.219997
29.687,35.28,-6.06,-43.68
29.726,36.12,-6.48,-43.5
29.746,35.76,-6.48,-43.5
29.786,36.12,-6.06,-43.86
29.809,35.94,-6.06,-43.68
29.850,35.64,-6.0,-43.98
29.892,36.0,-5.8199997,-43.8
29.909,35.88,-5.94,-43.92
29.950,35.579998,-6.7799997,-44.28
29.990,35.16,-6.18,-43.86
30.015,34.98,-6.0,-43.86
30.051,36.0,-6.54,-43.44
30.092,36.54,-6.18,-44.1
30.130,35.52,-6.12,-43.559998
30.151,35.82,-6.24,-44.04
30.192,35.76,-6.2999997,-43.8
30.230,35.76,-6.06,-43.02
30.251,35.94,-5.8799996,-43.5
30.287,35.579998,-6.3599997,-43.559998
30.326,35.76,-5.7,-43.86
30.351,36.36,-5.58,-43.8
30.387,35.82,-6.24,-43.14
30.427,35.82,-6.72,-43.14
30.447,35.94,-6.12,-44.1
30.488,35.82,-6.72,-44.34
30.529,35.88,-5.8799996,-43.14
30.548,35.579998,-6.0,-43.44
30.592,36.66,-6.42,-43.62
30.632,36.3,-6.2999997,-43.86
30.654,36.36,-7.08,-43.86
30.693,35.579998,-6.12,-44.399998
30.734,35.76,-6.66,-43.2
30.752,36.36,-6.18,-43.62
30.793,35.82,-6.18,-43.559998
30.834,36.059998,-5.94,-44.16
30.851,36.239998,-6.0,-44.399998
30.892,36.3,-6.6,-43.26
30.932,36.18,-5.8199997,-43.739998
30.953,36.12,-6.2999997,-43.98
30.994,36.899998,-5.1,-43.739998
31.033,34.92,-6.54,-43.8
31.055,35.28,-6.54,-44.1
31.094,35.76,-6.18,-43.62
31.131,35.579998,-6.0,-43.14
31.152,36.0,-5.3399997,-43.8
31.194,35.579998,-6.06,-43.92
31.233,36.36,-5.7,-43.92
31.254,36.12,-6.18,-43.739998
31.289,35.88,-6.12,-43.86
31.328,35.28,-6.24,-43.5
31.373,35.46,-6.54,-43.8
31.388,36.0,-6.18,-43.68
31.430,36.059998,-6.42,-43.8
31.468,35.34,-6.42,-43.86
31.489,35.7,-6.18,-43.98
31.529,36.3,-6.3599997,-44.219997
31.569,35.76,-5.8799996,-44.1
31.589,36.48,-5.8799996,-44.1
31.629,35.579998,-5.52,-44.399998
31.671,36.12,-6.8399997,-43.379997
31.691,35.52,-6.8999996,-43.44
31.731,35.94,-6.42,-44.34
31.771,35.64,-5.7599998,-43.92
31.793,35.579998,-6.12,-44.04
31.836,36.18,-6.2999997,-43.079998
31.874,35.76,-6.06,-43.559998
31.893,36.239998,-5.8199997,-43.02
31.936,35.219997,-7.02,-43.26
31.972,35.52,-6.2999997,-44.399998
31.992,35.88,-6.2999997,-44.879997
32.032,36.6,-5.8799996,-44.46
32.073,35.1,-6.48,-44.64
32.111,35.82,-5.8799996,-43.92
32.133,36.059998,-6.3599997,-43.379997
32.173,35.94,-6.2999997,-43.32
32.194,35.88,-6.06,-43.32
32.234,36.239998,-6.42,-42.899998
32.271,35.219997,-6.8399997,-43.2
32.308,35.34,-6.66,-43.5
32.328,35.46,-6.66,-43.5
32.369,36.239998,-5.52,-43.68
32.408,35.7,-5.8199997,-43.5
32.450,35.76,-6.06,-43.2
32.468,35.7,-5.52,-43.44
32.508,36.12,-6.3599997,-43.98
32.530,35.76,-6.0,-44.28
32.568,35.52,-5.8799996,-43.92
32.608,36.12,-6.6,-43.44
32.631,36.059998,-6.42,-43.92
32.672,35.64,-6.24,-43.5
32.712,36.239998,-6.7799997,-43.8
32.734,36.3,-6.8399997,-43.32
32.774,35.28,-6.72,-43.379997
32.811,36.0,-6.54,-43.5
32.848,36.18,-6.24,-43.92
32.869,35.46,-6.54,-43.26
32.909,35.82,-5.8799996,-43.379997
32.951,35.82,-7.2599998,-43.8
32.973,35.82,-6.48,-43.68
33.014,35.88,-6.48,-44.04
33.034,36.48,-6.54,-44.1
33.073,36.0,-6.24,-43.14
33.114,35.28,-6.0,-43.5
33.153,35.46,-7.14,-43.5
33.170,35.219997,-6.54,-43.26
33.213,35.04,-6.8999996,-43.26
33.255,35.34,-6.2999997,-43.44
33.270,35.34,-6.48,-43.739998
33.307,35.219997,-6.48,-44.04
33.347,35.76,-6.7799997,-43.62
33.387,35.399998,-6.18,-44.399998
33.407,36.0,-5.7599998,-44.16
33.448,36.18,-6.12,-44.399998
33.489,35.76,-6.66,-44.1
33.509,36.42,-6.54,-44.399998
33.548,35.7,-6.2999997,-43.8
33.590,35.579998,-5.8799996,-43.62
33.609,36.12,-6.24,-43.92
33.654,35.76,-6.42,-43.5
33.674,35.94,-6.2999997,-44.1
33.714,35.28,-6.54,-44.1
33.751,36.36,-6.2999997,-44.16
33.774,36.36,-6.72,-43.8
33.812,35.82,-6.24,-43.8
33.854,35.76,-6.18,-43.92
33.874,35.94,-6.6,-43.62
33.915,35.88,-6.0,-43.86
33.956,36.18,-6.2999997,-43.5
33.994,35.46,-6.0,-43.559998
34.015,35.76,-5.94,-42.719997
34.054,35.7,-5.64,-43.32
34.094,35.64,-6.42,-43.5
34.112,35.34,-6.48,-43.98
34.154,35.88,-6.06,-43.079998
34.194,35.64,-6.06,-43.26
34.214,35.64,-6.66,-43.8
34.253,35.219997,-6.18,-43.5
34.288,35.64,-6.12,-43.5
34.328,35.64,-6.2999997,-44.16
34.352,36.0,-6.3599997,-43.68
34.392,35.399998,-6.96,-43.559998
34.429,35.16,-5.94,-44.28
34.448,35.34,-6.12,-44.219997
34.488,35.34,-6.12,-43.5
34.527,35.579998,-6.54,-43.079998
34.549,35.399998,-6.54,-43.2
34.591,36.059998,-6.3599997,-43.98
34.629,35.64,-6.3599997,-43.44
34.647,36.059998,-6.12,-43.739998
34.690,35.46,-6.8399997,-43.32
34.730,35.16,-6.42,-43.92
34.749,35.34,-6.42,-43.2
34.790,35.399998,-6.48,-43.86
34.831,36.059998,-6.6,-44.28
34.851,36.059998,-6.3599997,-43.559998
34.893,35.46,-7.2599998,-43.68
34.935,34.86,-6.12,-43.62
34.955,35.579998,-6.12,-43.5
34.993,35.64,-5.8799996,-43.32
35.035,35.94,-6.72,-43.5
35.054,36.059998,-7.08,-43.739998
35.094,36.42,-6.48,-44.579998
35.132,35.52,-6.12,-43.26
35.156,35.76,-5.94,-43.92
35.196,35.399998,-6.72,-44.34
35.235,35.82,-6.06,-43.62
35.255,35.76,-5.7,-44.04
35.291,35.94,-7.02,-43.5
35.329,36.36,-6.06,-43.68
35.352,36.059998,-5.8799996,-43.559998
35.391,35.579998,-6.54,-43.739998
35.432,35.399998,-6.7799997,-43.2
35.455,35.46,-6.24,-44.46
35.490,35.64,-6.3599997,-44.1
35.533,35.94,-6.12,-43.739998
35.572,35.52,-6.0,-43.739998
35.591,35.94,-6.6,-44.219997
35.632,35.94,-5.7599998,-43.68
35.673,36.18,-6.12,-42.66
35.693,35.76,-6.24,-42.78
35.734,36.18,-6.24,-43.62
35.757,36.059998,-6.24,-43.5
35.795,35.94,-6.42,-43.559998
35.834,36.12,-6.06,-43.44
35.857,36.719997,-6.6,-44.04
35.896,35.94,-5.8199997,-43.26
35.936,35.579998,-6.54,-43.62
35.978,36.059998,-6.72,-43.5
35.996,35.64,-6.42,-43.44
36.034,36.48,-6.6,-44.1
36.078,36.0,-6.18,-43.559998
36.097,36.18,-6.12,-43.32
36.135,35.46,-5.94,-44.579998
36.175,35.82,-6.24,-43.32
36.194,36.18,-5.8199997,-43.62
36.235,35.34,-6.24,-43.2
36.273,35.34,-6.3599997,-43.62
36.293,35.579998,-5.94,-44.04
36.329,36.3,-6.48,-43.8
36.373,36.3,-6.06,-43.44
36.411,35.82,-6.72,-43.2
36.431,35.7,-6.42,-43.5
36.470,35.76,-5.8799996,-43.86
36.510,35.88,-6.24,-43.5
36.531,35.52,-6.6,-43.379997
36.573,34.8,-6.06,-43.5
36.611,36.0,-6.06,-43.62
36.632,36.48,-6.42,-43.2
36.674,36.0,-6.66,-43.559998
36.714,35.64,-6.54,-43.26
36.734,36.0,-6.6,-43.739998
36.776,35.76,-6.7799997,-43.02
36.813,35.94,-6.54,-43.44
36.835,36.0,-6.6,-43.62
36.873,35.399998,-6.24,-43.32
36.916,35.94,-6.06,-43.02
36.938,35.7,-6.24,-43.14
36.977,35.399998,-6.54,-43.92
37.016,35.76,-6.3599997,-43.2
37.035,36.239998,-5.7599998,-43.5
37.076,35.76,-5.7599998,-43.2
37.114,35.34,-6.2999997,-43.739998
37.135,35.88,-6.3599997,-44.46
37.177,34.86,-6.72,-43.68
37.216,35.579998,-6.42,-43.2
37.236,35.46,-6.3599997,-43.379997
37.276,35.82,-6.24,-43.62
37.311,35.52,-6.24,-43.02
37.340,35.64,-6.54,-43.2
37.373,35.46,-5.7,-43.68
37.412,35.579998,-5.8799996,-43.68
37.454,36.3,-5.58,-43.5
37.473,36.12,-6.96,-43.079998
37.513,36.12,-6.42,-44.04
37.554,35.94,-5.7,-43.98
37.574,35.579998,-6.0,-43.32
37.613,36.239998,-6.48,-44.219997
37.653,35.82,-5.8799996,-43.559998
37.676,35.28,-6.18,-43.2
37.712,35.94,-6.54,-43.44
37.754,35.579998,-6.42,-44.219997
37.774,36.059998,-6.2999997,-43.92
37.815,36.059998,-5.7,-44.04
37.854,35.579998,-5.8199997,-43.62
37.873,35.76,-5.46,-43.8
37.914,36.18,-6.06,-44.1
37.954,35.399998,-6.7799997,-43.739998
37.974,35.28,-6.7799997,-43.92
38.015,35.64,-6.06,-43.8
38.058,35.88,-5.7,-43.8
38.076,35.94,-6.06,-43.5
38.115,35.46,-6.48,-43.379997
38.157,36.6,-6.42,-43.8
38.178,36.6,-6.18,-43.86
38.213,35.94,-6.42,-43.44
38.253,35.76,-6.6,-43.5
38.292,35.219997,-6.72,-44.219997
38.311,35.16,-6.42,-43.559998
38.354,35.88,-5.8799996,-44.34
38.393,35.34,-6.42,-43.92
38.412,35.399998,-6.12,-44.16
38.455,35.16,-6.42,-44.04
38.493,36.3,-6.72,-43.8
38.514,35.64,-6.6,-43.32
38.553,36.059998,-6.24,-43.02
38.594,35.28,-6.2999997,-43.62
38.614,35.94,-6.3599997,-43.5
38.656,35.94,-5.8799996,-43.92
38.695,36.12,-6.8999996,-43.92
38.718,35.88,-6.54,-43.5
38.759,35.94,-6.18,-43.92
38.780,35.28,-7.02,-44.16
38.819,35.1,-6.48,-43.98
38.861,34.86,-6.24,-43.44
38.898,36.059998,-6.96,-43.44
38.921,35.94,-6.2999997,-43.44
38.958,35.7,-6.3599997,-43.62
38.996,36.059998,-6.24,-43.86
39.018,36.0,-7.02,-44.04
39.059,35.64,-5.94,-42.899998
39.098,35.64,-5.7599998,-43.98
39.118,35.7,-5.7,-43.62
39.159,36.12,-6.24,-43.62
39.197,36.239998,-6.48,-44.399998
39.217,35.82,-6.24,-43.62
39.258,35.88,-6.18,-43.62
39.294,35.94,-6.6,-43.379997
39.334,35.7,-6.06,-44.34
39.357,36.12,-6.06,-43.98
39.395,35.64,-6.2999997,-43.62
39.434,36.239998,-5.7,-43.98
39.455,35.76,-5.64,-43.2
39.494,35.64,-6.42,-44.1
39.535,36.239998,-6.72,-44.34
39.555,36.0,-6.6,-44.34
39.595,35.76,-6.96,-43.68
39.634,35.219997,-6.96,-44.04
39.655,35.399998,-6.66,-43.739998
39.694,35.28,-6.2999997,-44.1
39.735,35.52,-6.0,-44.1
39.755,35.399998,-6.18,-44.219997
39.795,36.0,-6.24,-43.86
39.837,35.7,-6.12,-43.98
39.857,35.7,-5.94,-43.8
39.903,35.7,-6.0,-43.62
39.940,35.579998,-7.08,-44.04
39.960,35.88,-6.8399997,-43.26
39.999,35.94,-5.7599998,-43.68
40.036,35.88,-6.24,-43.32
40.058,36.0,-6.6,-42.96
40.100,35.82,-6.3599997,-44.7
40.139,35.88,-6.2999997,-43.079998
40.160,35.94,-6.24,-43.62
40.202,36.3,-6.24,-45.059998
40.238,36.48,-6.12,-43.739998
40.258,35.88,-6.18,-43.92
40.294,35.399998,-5.8799996,-43.68
40.335,36.84,-6.24,-43.62
40.375,36.239998,-5.7,-43.8
40.395,35.82,-5.94,-43.739998
40.436,35.46,-6.12,-43.8
40.474,35.7,-6.18,-43.44
40.496,35.46,-6.18,-44.1
40.534,35.7,-5.8199997,-43.62
40.575,36.059998,-6.42,-43.8
40.595,36.54,-6.42,-44.04
40.635,35.46,-5.46,-43.44
40.677,36.0,-6.2999997,-43.5
40.696,35.76,-6.72,-43.62
40.736,35.94,-6.24,-43.92
40.774,36.0,-6.3599997,-43.079998
40.815,36.12,-6.48,-44.34
40.835,36.059998,-6.48,-44.28
40.873,35.28,-6.18,-43.8
40.913,36.6,-6.18,-43.079998
40.935,36.66,-5.8199997,-43.68
40.973,36.059998,-6.12,-43.68
41.013,36.0,-6.18,-43.86
41.041,36.239998,-6.42,-44.52
41.074,35.219997,-6.54,-44.579998
41.113,35.7,-6.54,-43.559998
41.133,36.18,-6.18,-43.559998
41.178,35.399998,-5.7599998,-43.32
41.200,35.28,-5.7,-43.26
41.236,36.899998,-6.8999996,-44.399998
41.277,35.82,-7.02,-44.219997
41.312,35.52,-5.94,-43.02
41.354,35.579998,-5.94,-43.44
41.375,35.7,-5.7599998,-43.32
41.414,35.399998,-6.06,-44.28
41.453,36.6,-6.42,-44.219997
41.474,35.76,-6.6,-43.92
41.514,35.64,-6.18,-43.92
41.536,35.28,-6.18,-44.16
41.575,35.94,-6.54,-43.559998
41.617,35.82,-6.06,-43.739998
41.636,36.0,-6.3599997,-43.68
41.678,35.7,-6.3599997,-43.86
41.718,36.42,-5.94,-43.32
41.739,36.42,-6.6,-43.8
41.779,35.88,-5.52,-43.2
41.820,36.0,-6.7799997,-43.079998
41.839,35.1,-7.2,-43.739998
41.879,35.64,-5.94,-43.68
41.919,35.76,-7.14,-43.86
41.938,35.52,-6.8999996,-43.62
41.980,35.399998,-6.24,-43.86
42.022,35.82,-5.94,-43.86
42.040,36.059998,-6.8399997,-44.16
42.080,35.7,-6.42,-43.8
42.120,36.059998,-6.18,-44.1
42.158,35.46,-6.48,-42.96
42.179,34.86,-6.3599997,-43.739998
42.220,36.0,-6.3599997,-42.66
42.240,35.7,-6.42,-42.6
42.276,35.82,-7.02,-43.5
42.315,36.42,-5.94,-44.16
42.346,36.42,-6.2999997,-43.8
42.376,35.82,-6.06,-43.739998
42.417,35.76,-5.64,-43.2
42.456,35.579998,-6.42,-43.02
42.476,35.7,-5.94,-43.5
42.516,36.0,-6.66,-43.98
42.556,34.98,-6.12,-43.379997
42.577,34.86,-6.0,-43.02
42.618,35.76,-6.06,-43.26
42.659,35.94,-6.06,-44.34
42.677,35.46,-6.72,-44.04
42.718,35.46,-6.3599997,-45.059998
42.760,35.64,-6.3599997,-43.739998
42.780,35.34,-6.0,-43.14
42.822,35.76,-6.12,-44.1
42.858,35.34,-6.12,-43.92
42.883,35.04,-6.42,-43.559998
42.916,36.0,-5.8199997,-43.68
42.957,36.0,-6.12,-44.219997
43.000,35.94,-6.12,-43.8
43.020,35.88,-6.96,-43.739998
43.062,35.219997,-6.12,-43.92
43.082,35.34,-6.8399997,-43.68
43.120,35.7,-6.48,-43.379997
43.162,35.46,-6.42,-42.84
43.181,35.76,-5.94,-43.5
43.223,35.579998,-6.06,-44.219997
43.260,35.34,-6.24,-44.1
43.296,35.579998,-6.7799997,-44.579998
43.317,35.64,-6.24,-43.98
43.357,36.0,-6.06,-43.379997
43.397,35.88,-5.46,-43.26
43.417,36.36,-5.64,-43.44
43.458,35.64,-5.8199997,-43.68
43.499,35.64,-6.8399997,-43.739998
43.518,35.88,-6.8399997,-44.1
43.559,36.0,-6.66,-44.04
43.598,36.36,-6.54,-43.68
43.618,36.059998,-6.18,-44.04
43.657,35.82,-6.3599997,-43.559998
43.728,35.34,-5.7599998,-44.16
43.759,35.82,-6.06,-43.62
43.800,35.82,-6.0,-43.8
43.826,35.76,-6.24,-44.1
43.863,36.719997,-6.48,-44.399998
43.902,35.94,-6.2999997,-43.559998
43.923,35.7,-6.6,-43.739998
43.961,35.52,-6.12,-43.8
44.003,36.42,-6.96,-43.14
44.023,36.48,-6.48,-43.26
44.063,35.399998,-5.7,-44.04
44.103,35.7,-6.6,-43.5
44.122,36.0,-6.7799997,-43.92
44.166,36.0,-6.12,-43.5
44.206,35.579998,-6.66,-43.68
44.224,35.04,-6.54,-43.379997
44.266,35.88,-5.94,-43.62
44.298,36.3,-6.18,-43.5
44.341,36.059998,-5.8199997,-44.1
44.360,35.76,-6.18,-43.68
44.400,35.399998,-6.12,-43.559998
44.440,35.579998,-5.58,-43.559998
44.461,35.64,-5.7599998,-42.899998
44.500,35.94,-6.2999997,-42.54
44.542,35.82,-6.18,-43.92
44.560,35.219997,-6.06,-44.219997
44.602,35.7,-5.8799996,-44.04
44.641,36.36,-6.54,-43.32
44.660,36.12,-6.7799997,-43.44
44.702,35.64,-6.6,-43.86
44.741,35.94,-5.22,-43.62
44.762,35.94,-5.7,-43.5
44.802,35.88,-5.94,-44.46
44.842,35.28,-6.2999997,-43.68
44.861,35.579998,-5.94,-44.219997
44.906,36.059998,-6.3599997,-44.64
44.943,36.12,-5.64,-43.62
44.966,36.0,-6.0,-43.86
45.007,35.52,-6.42,-43.559998
45.045,35.88,-6.0,-44.28
45.066,36.12,-6.24,-43.98
45.105,35.219997,-5.94,-44.46
45.149,35.46,-6.48,-44.219997
45.166,35.28,-6.18,-44.219997
45.206,36.059998,-6.24,-43.14
45.244,35.76,-6.2999997,-43.5
45.266,35.76,-6.2999997,-44.1
45.300,35.46,-6.48,-43.98
45.340,35.52,-7.08,-44.1
45.382,35.46,-6.3599997,-43.559998
45.401,35.219997,-6.18,-43.14
45.442,35.579998,-6.06,-43.68
45.482,35.7,-6.2999997,-43.98
45.501,36.18,-6.3599997,-43.739998
45.542,35.399998,-6.18,-43.62
45.581,35.579998,-6.3599997,-43.92
45.602,35.46,-6.42,-43.5
45.642,35.64,-6.24,-43.5
45.684,36.239998,-6.06,-44.1
45.707,36.6,-6.3599997,-43.68
45.745,35.94,-6.24,-44.76
45.789,35.88,-6.2999997,-44.16
45.806,35.82,-6.2999997,-43.86
45.847,36.12,-7.44,-44.64
45.885,36.239998,-5.58,-44.04
45.905,35.7,-5.7,-43.5
45.944,35.88,-5.7599998,-43.5
45.987,35.88,-5.94,-43.68
46.004,35.94,-6.48,-43.98
46.044,35.52,-5.7,-43.8
46.086,35.76,-6.24,-43.739998
46.104,35.579998,-6.48,-43.379997
46.149,37.02,-6.96,-43.44
46.188,35.64,-6.2999997,-44.04
46.206,36.12,-6.54,-43.92
46.244,35.399998,-6.42,-43.379997
46.283,35.52,-5.64,-43.98
46.325,36.12,-6.12,-43.8
46.342,36.42,-6.3599997,-44.46
46.382,34.86,-6.66,-43.32
46.423,35.82,-6.18,-43.8
46.443,35.579998,-5.58,-43.8
46.483,35.46,-5.8799996,-43.079998
46.523,35.52,-5.64,-43.86
46.543,35.88,-5.7599998,-43.86
46.585,35.579998,-6.2999997,-43.62
46.625,35.46,-6.42,-43.62
46.644,35.52,-5.8199997,-43.2
46.686,36.36,-5.7,-43.739998
46.728,36.3,-6.42,-44.16
46.747,36.059998,-6.54,-44.04
46.790,36.059998,-6.06,-43.559998
46.812,35.46,-5.8799996,-43.62
46.847,36.48,-6.0,-44.04
46.888,36.0,-6.2999997,-44.52
46.930,35.88,-6.8999996,-43.02
46.946,35.28,-6.3599997,-43.44
46.988,35.88,-6.06,-43.8
47.029,35.88,-5.94,-44.1
47.048,35.94,-6.0,-44.1
47.086,35.94,-6.7799997,-43.92
47.128,36.84,-6.6,-42.719997
47.148,36.18,-7.02,-43.2
47.189,35.7,-6.06,-43.2
47.229,35.52,-6.48,-44.04
47.248,35.16,-6.42,-43.86
47.286,36.0,-6.0,-44.34
47.339,35.16,-6.7799997,-43.8
47.366,35.16,-6.18,-43.739998
47.384,35.76,-6.42,-44.04
47.425,35.82,-5.8799996,-43.26
47.465,36.42,-5.58,-44.04
47.486,35.579998,-6.3599997,-44.1
47.525,36.239998,-6.18,-43.62
47.564,35.52,-6.0,-42.6
47.586,35.82,-5.94,-43.32
47.626,35.46,-5.94,-43.86
47.666,35.46,-6.72,-43.62
47.686,35.76,-6.66,-43.5
47.730,35.7,-6.2999997,-43.2
47.751,35.28,-6.06,-43.68
47.791,36.12,-5.3399997,-43.2
47.831,35.16,-6.54,-43.379997
47.869,35.7,-6.18,-44.219997
47.886,36.0,-6.2999997,-43.8
47.926,36.0,-6.72,-43.5
47.967,35.94,-6.24,-43.44
48.005,36.239998,-6.2999997,-43.68
48.027,36.239998,-6.8999996,-43.5
48.067,35.7,-6.0,-43.62
48.090,35.28,-5.94,-43.559998
48.131,36.3,-6.2999997,-43.26
48.167,35.579998,-6.42,-44.34
48.190,35.52,-5.94,-44.76
48.227,35.88,-6.72,-43.5
48.267,35.46,-6.6,-44.46
48.303,35.399998,-6.12,-43.32
48.325,35.82,-5.8199997,-42.78
48.365,36.36,-6.12,-43.44
48.404,36.059998,-6.06,-44.28
48.425,35.82,-6.12,-43.8
48.464,35.219997,-6.7799997,-43.5
48.505,35.579998,-6.96,-43.92
48.525,36.0,-6.54,-43.5
48.565,35.82,-6.42,-42.42
48.606,36.6,-6.12,-43.32
48.625,35.88,-6.7799997,-43.02
48.665,36.059998,-6.18,-43.32
48.711,36.0,-6.12,-43.14
48.730,35.82,-6.24,-43.8
48.768,35.76,-6.72,-44.04
48.794,36.719997,-7.2,-44.82
48.830,35.64,-6.3599997,-43.92
48.867,35.52,-6.06,-43.5
48.911,35.82,-6.3599997,-43.98
48.932,36.0,-6.12,-43.92
48.969,35.16,-5.94,-43.68
49.008,35.7,-6.3599997,-43.5
49.031,35.7,-6.24,-43.5
49.070,35.7,-6.18,-42.84
49.110,35.88,-6.06,-43.98
49.128,36.239998,-6.7799997,-43.44
49.168,35.46,-6.12,-44.46
49.214,35.64,-6.42,-43.559998
49.230,35.46,-6.42,-44.04
49.274,35.219997,-6.6,-43.379997
49.305,35.76,-6.18,-42.899998
49.350,35.16,-6.2999997,-44.1
49.367,35.46,-5.58,-44.219997
49.405,35.82,-6.12,-43.44
49.446,36.54,-6.54,-44.82
49.466,35.88,-6.06,-43.8
49.507,36.12,-6.2999997,-43.26
49.545,36.18,-6.12,-43.8
