timestamp,x,y,z
24.998,47.34,-9.54,-83.64
25.039,47.039997,-9.719999,-83.46
25.058,46.86,-9.9,-82.979996
25.102,47.46,-9.96,-83.28
25.138,47.16,-9.84,-83.939995
25.158,46.86,-9.54,-82.74
25.198,46.92,-9.48,-82.979996
25.237,47.219997,-9.179999,-83.22
25.274,46.5,-9.719999,-83.46
25.294,46.68,-9.3,-83.46
25.337,47.1,-9.66,-83.28
25.380,47.64,-10.2,-83.52
25.400,47.28,-9.9,-83.04
25.439,47.7,-9.36,-82.92
25.462,47.46,-9.599999,-83.4
25.502,47.46,-10.5,-83.4
25.541,47.34,-9.42,-83.7
25.560,46.8,-9.54,-83.22
25.606,47.219997,-10.0199995,-82.979996
25.636,47.16,-9.66,-83.159996
25.676,46.92,-9.599999,-83.159996
25.700,46.68,-9.719999,-83.28
25.741,47.1,-9.3,-82.92
25.762,47.399998,-9.179999,-83.34
25.801,47.82,-9.84,-83.46
25.839,47.28,-9.599999,-83.64
25.881,47.219997,-10.44,-83.46
25.900,47.879997,-10.0199995,-82.799995
25.941,46.739998,-9.599999,-83.34
25.980,46.26,-9.599999,-83.52
26.000,46.14,-9.599999,-83.22
26.039,47.64,-10.32,-83.64
26.082,47.219997,-9.36,-82.74
26.099,47.28,-10.0199995,-82.439995
26.140,46.8,-9.48,-83.58
26.179,47.1,-10.08,-82.979996
26.200,47.039997,-9.9,-83.64
26.246,46.8,-9.42,-83.4
26.276,47.34,-10.0199995,-83.159996
26.316,46.98,-9.84,-83.1
26.337,47.28,-9.66,-83.7
26.376,46.98,-9.719999,-83.88
26.417,46.68,-9.84,-83.22
26.436,46.62,-9.54,-83.88
26.477,46.86,-9.78,-83.52
26.517,47.28,-9.54,-83.7
26.539,47.219997,-9.719999,-83.52
26.579,47.1,-9.719999,-83.58
26.621,47.879997,-10.38,-84.24
26.642,49.14,-10.8,-86.04
26.680,51.78,-12.9,-89.159996
26.721,50.7,-12.059999,-88.32
26.740,50.7,-12.179999,-87.96
26.781,50.399998,-12.3,-88.32
26.820,51.719997,-12.84,-89.579994
26.842,51.539997,-12.179999,-89.88
26.880,51.719997,-12.84,-89.579994
26.921,51.12,-12.24,-89.22
26.940,51.48,-12.84,-89.759995
26.981,51.3,-12.96,-88.979996
27.022,50.52,-12.599999,-88.68
27.040,50.64,-12.599999,-89.22
27.081,50.399998,-12.48,-89.1
27.120,51.0,-13.139999,-89.82
27.141,51.3,-13.259999,-90.119995
27.180,51.96,-13.259999,-89.04
27.220,51.059998,-12.48,-88.259995
27.255,51.84,-12.48,-88.979996
27.278,52.02,-12.84,-90.0
27.318,51.6,-12.599999,-90.0
27.358,52.02,-13.5,-89.579994
27.381,51.48,-13.44,-89.46
27.421,51.239998,-13.44,-89.34
27.442,51.539997,-13.679999,-90.0
27.481,52.44,-13.679999,-90.299995
27.520,51.719997,-12.719999,-89.88
27.561,50.76,-12.9,-89.82
27.582,51.539997,-13.32,-90.18
27.621,51.66,-12.599999,-90.0
27.660,51.36,-11.88,-89.46
27.681,51.36,-12.54,-89.22
27.720,51.36,-12.84,-89.28
27.760,50.399998,-13.2,-89.64
27.780,50.1,-11.94,-88.68
27.818,49.5,-11.7,-87.42
27.859,47.1,-10.679999,-83.28
27.879,47.16,-9.24,-82.799995
27.920,46.62,-10.26,-83.4
27.959,47.7,-9.9,-83.28
27.980,47.1,-9.719999,-83.159996
28.018,46.739998,-9.3,-83.04
28.058,47.579998,-10.08,-84.119995
28.099,47.28,-9.96,-83.759995
28.118,47.16,-9.12,-84.0
28.159,47.399998,-9.66,-83.58
28.202,46.68,-9.54,-83.58
28.222,47.64,-9.48,-83.88
28.260,47.039997,-10.08,-83.7
28.297,49.14,-11.04,-87.299995
28.318,50.82,-11.46,-87.78
28.359,49.739998,-12.24,-87.54
28.399,49.8,-11.58,-87.36
28.418,49.8,-11.5199995,-87.479996
28.462,49.559998,-11.58,-88.38
28.502,50.34,-10.5,-88.02
28.522,50.16,-10.92,-88.32
28.564,49.8,-10.44,-86.7
28.600,47.219997,-9.54,-84.24
28.618,47.039997,-10.0199995,-84.119995
28.659,46.8,-9.3,-83.88
28.699,46.92,-9.54,-83.7
28.719,46.98,-9.66,-84.06
28.760,46.739998,-9.719999,-83.46
28.798,47.16,-9.48,-83.58
28.837,46.8,-9.179999,-83.64
28.858,46.5,-9.48,-83.7
28.899,47.52,-9.9,-83.939995
28.940,46.92,-9.719999,-83.52
28.958,46.079998,-9.9,-83.7
29.001,46.379997,-9.3,-84.299995
29.021,46.739998,-9.9,-83.88
29.063,47.16,-9.66,-83.34
29.102,47.16,-9.84,-83.1
29.122,47.16,-9.84,-84.06
29.162,46.86,-9.36,-83.34
29.202,47.76,-10.08,-85.08
29.244,46.68,-9.24,-83.4
29.262,46.559998,-9.719999,-83.4
29.300,47.7,-9.84,-84.06
29.339,46.68,-9.54,-83.939995
29.359,47.039997,-9.96,-83.82
29.402,48.42,-10.86,-84.299995
29.442,47.039997,-9.54,-83.88
29.462,47.28,-9.059999,-83.939995
29.506,47.1,-9.42,-83.159996
29.544,47.1,-9.36,-83.88
29.565,46.5,-9.96,-84.0
29.603,46.86,-9.719999,-83.28
29.643,47.16,-10.0199995,-83.939995
29.663,47.1,-9.96,-83.759995
29.704,47.219997,-9.96,-83.46
29.744,47.34,-9.42,-83.82
29.764,47.039997,-9.54,-83.82
29.803,46.92,-9.12,-83.58
29.843,46.8,-9.66,-82.56
29.863,46.8,-10.44,-82.979996
29.906,46.8,-9.3,-83.28
29.943,46.559998,-9.48,-83.64
29.966,46.62,-9.24,-83.7
30.006,46.14,-10.139999,-83.52
30.043,46.8,-9.9,-83.88
30.066,47.039997,-9.42,-83.64
30.103,47.039997,-9.599999,-83.34
30.146,47.34,-10.08,-83.64
30.184,47.039997,-8.88,-83.58
30.205,47.16,-8.639999,-83.52
30.248,45.96,-9.599999,-84.0
30.280,47.28,-9.48,-83.82
30.300,47.52,-9.599999,-83.159996
30.340,47.52,-9.42,-82.86
30.382,46.68,-9.36,-83.159996
30.401,46.92,-9.719999,-83.759995
30.446,46.5,-9.66,-83.1
30.466,46.98,-9.84,-83.64
30.507,47.1,-8.7,-83.88
30.544,47.16,-9.059999,-83.1
30.586,46.8,-9.42,-83.64
30.605,47.1,-8.7,-83.58
30.643,47.219997,-10.08,-83.28
30.683,47.879997,-9.84,-83.1
30.702,47.1,-10.26,-83.28
30.743,46.68,-10.08,-83.22
30.783,47.28,-9.3,-83.88
30.804,46.86,-9.42,-83.939995
30.843,47.039997,-10.08,-83.46
30.883,47.579998,-10.139999,-83.64
30.903,47.399998,-9.719999,-83.759995
30.941,46.68,-9.059999,-84.119995
30.984,47.76,-10.0199995,-84.0
31.025,46.8,-9.599999,-83.58
31.044,46.86,-9.9,-82.799995
31.087,47.039997,-9.96,-83.1
31.104,47.52,-10.26,-82.979996
31.146,46.92,-9.9,-83.28
31.183,46.44,-9.42,-83.82
31.226,47.28,-10.139999,-83.7
31.253,47.16,-10.08,-83.88
31.282,47.1,-9.0,-82.92
31.322,46.44,-9.599999,-83.939995
31.342,46.68,-9.3,-83.88
31.384,46.98,-9.24,-83.28
31.425,46.86,-9.54,-83.4
31.445,46.86,-9.78,-83.64
31.487,46.8,-9.3,-82.86
31.522,46.98,-9.9,-83.939995
31.547,47.16,-9.84,-83.46
31.583,47.28,-9.719999,-83.22
31.623,46.44,-9.84,-84.24
31.642,46.739998,-9.719999,-84.119995
31.685,46.86,-9.84,-84.0
31.709,47.399998,-9.42,-83.759995
31.746,46.739998,-10.0199995,-83.82
31.786,47.28,-9.54,-83.1
31.827,47.219997,-9.36,-83.759995
31.846,47.34,-9.48,-83.58
31.886,46.8,-8.88,-83.1
31.924,46.5,-9.66,-83.46
31.947,46.92,-9.96,-83.159996
31.986,46.98,-9.48,-83.64
32.027,46.5,-8.88,-83.64
32.046,46.5,-9.54,-83.1
32.086,47.1,-9.24,-83.4
32.127,47.039997,-9.48,-83.88
32.146,47.039997,-9.66,-83.4
32.186,46.92,-9.36,-83.04
32.227,46.5,-9.48,-83.58
32.262,47.34,-9.84,-83.759995
32.282,46.92,-9.9,-83.759995
32.325,46.379997,-8.88,-83.28
32.365,46.8,-10.08,-83.64
32.388,47.34,-10.2,-83.939995
32.428,47.039997,-10.38,-83.88
32.466,46.8,-9.54,-83.28
32.487,46.86,-9.78,-83.52
32.526,46.98,-9.9,-83.46
32.567,47.039997,-9.54,-83.88
32.587,47.34,-10.26,-84.0
32.628,47.039997,-10.0199995,-82.68
32.667,47.7,-9.42,-83.159996
32.687,46.98,-8.94,-83.82
32.728,47.46,-9.12,-84.0
32.765,47.34,-9.42,-84.0
32.787,47.28,-9.12,-83.159996
32.827,47.039997,-10.139999,-83.7
32.866,46.32,-9.719999,-83.28
32.887,46.559998,-9.719999,-83.4
32.926,46.739998,-9.599999,-83.46
32.966,47.28,-10.38,-83.46
32.987,47.039997,-10.32,-83.04
33.028,47.1,-9.3,-83.64
33.069,46.86,-10.2,-83.1
33.107,47.52,-9.36,-83.52
33.127,47.399998,-9.42,-83.52
33.166,46.5,-9.54,-83.1
33.203,46.379997,-9.24,-83.4
33.223,46.8,-9.54,-82.86
33.265,46.62,-9.66,-83.34
33.305,46.92,-9.42,-83.22
33.324,47.64,-9.54,-83.759995
33.364,50.16,-11.759999,-87.24
33.402,49.86,-11.88,-87.36
33.424,50.1,-11.94,-87.78
33.464,49.44,-11.28,-87.24
33.505,49.559998,-12.12,-86.939995
33.524,49.079998,-11.639999,-86.759995
33.567,46.739998,-9.54,-84.06
33.607,46.44,-9.96,-84.36
33.627,46.62,-9.54,-84.0
33.667,46.8,-9.48,-83.58
33.706,47.28,-9.179999,-83.82
33.726,46.739998,-9.24,-83.7
33.766,47.579998,-9.24,-83.46
33.807,47.28,-9.36,-83.34
33.826,46.5,-9.599999,-83.46
33.867,47.34,-9.54,-83.52
33.906,47.52,-9.66,-83.88
33.927,46.739998,-9.9,-83.58
33.966,46.98,-9.42,-83.939995
34.006,46.92,-9.719999,-83.04
34.047,46.92,-9.0,-83.1
34.066,47.16,-9.24,-83.64
34.107,47.219997,-9.78,-83.4
34.146,46.739998,-9.3,-83.58
34.167,46.86,-9.059999,-83.04
34.206,47.399998,-9.599999,-84.06
34.246,46.86,-9.54,-83.34
34.266,46.739998,-9.719999,-83.159996
34.304,46.2,-9.42,-83.52
34.346,47.1,-9.42,-83.58
34.364,46.739998,-9.36,-83.82
34.405,46.8,-9.24,-83.939995
34.446,48.0,-10.44,-84.6
34.466,48.3,-10.86,-85.08
34.507,46.559998,-9.179999,-83.58
34.548,46.98,-9.3,-83.64
34.567,47.1,-9.96,-83.7
34.607,46.68,-9.54,-83.759995
34.648,47.16,-10.08,-82.56
34.668,47.219997,-9.48,-82.68
34.710,47.16,-9.66,-83.7
34.748,49.02,-10.44,-85.979996
34.768,50.46,-12.12,-87.0
34.807,49.5,-11.82,-87.06
34.848,50.94,-11.759999,-87.72
34.869,50.94,-11.16,-87.84
34.907,49.92,-11.82,-87.119995
34.949,49.68,-11.759999,-86.88
34.969,50.16,-11.7,-87.6
35.006,50.52,-11.5199995,-88.02
35.048,48.719997,-11.04,-86.22
35.088,47.16,-9.599999,-83.939995
35.108,46.98,-10.0199995,-83.64
35.147,47.039997,-10.08,-83.4
35.187,46.379997,-9.78,-83.34
35.207,46.68,-9.599999,-83.4
35.246,46.5,-9.48,-83.22
35.284,47.219997,-10.139999,-84.119995
35.304,47.039997,-9.54,-83.7
35.348,47.1,-9.66,-83.4
35.388,47.039997,-9.719999,-84.36
35.406,47.28,-9.48,-84.0
35.449,46.44,-9.599999,-83.46
35.487,47.28,-9.599999,-83.28
35.506,46.86,-9.179999,-83.46
35.547,47.16,-9.3,-83.7
35.587,46.86,-9.84,-83.759995
35.607,46.62,-9.719999,-84.119995
35.648,47.46,-9.24,-83.52
35.688,46.739998,-8.82,-84.36
35.708,47.34,-9.54,-83.82
35.743,47.28,-9.3,-83.58
35.786,46.98,-8.7,-84.42
35.809,47.579998,-8.94,-84.18
35.847,47.579998,-9.0,-84.18
35.889,47.64,-9.84,-82.979996
35.928,46.92,-9.179999,-83.64
35.947,46.68,-8.94,-83.46
35.990,47.82,-9.179999,-83.759995
36.028,47.28,-9.3,-83.939995
36.047,47.28,-9.36,-83.46
36.087,46.98,-9.42,-84.06
36.111,46.739998,-10.08,-83.759995
36.153,46.62,-8.639999,-82.56
36.192,47.16,-9.66,-83.46
36.228,46.62,-9.599999,-83.88
36.257,46.98,-10.0199995,-83.64
36.285,47.16,-8.82,-83.759995
36.326,47.219997,-9.66,-82.86
36.347,47.039997,-9.42,-83.28
36.390,47.1,-9.719999,-83.22
36.430,46.86,-9.719999,-83.7
36.454,47.219997,-9.48,-83.82
36.490,46.98,-9.3,-83.82
36.529,47.039997,-9.12,-83.4
36.551,47.219997,-9.0,-82.619995
36.588,46.5,-9.059999,-84.119995
36.626,47.34,-9.0,-83.34
36.666,47.28,-9.96,-83.22
36.689,47.1,-9.36,-83.04
36.728,47.219997,-9.3,-82.979996
36.770,46.92,-9.12,-83.759995
36.792,46.8,-9.36,-83.58
36.830,46.98,-9.42,-83.46
36.853,47.16,-8.88,-83.64
36.890,46.92,-9.36,-82.74
36.931,47.039997,-9.599999,-83.64
36.951,47.039997,-9.42,-83.759995
36.992,47.52,-9.36,-83.34
37.031,47.28,-9.0,-82.38
37.052,46.92,-9.42,-82.32
37.092,46.86,-9.48,-83.34
37.130,46.98,-10.0199995,-82.86
37.152,47.039997,-9.12,-83.82
37.192,47.7,-9.48,-83.34
37.231,47.46,-9.719999,-83.34
37.269,46.8,-9.3,-83.58
37.288,46.92,-9.36,-83.34
37.328,47.579998,-9.179999,-84.0
37.371,48.239998,-9.66,-83.88
37.390,47.52,-9.719999,-83.82
37.432,47.28,-8.94,-83.34
37.471,46.62,-9.059999,-83.88
37.492,46.739998,-9.059999,-83.58
37.533,47.46,-9.36,-82.74
37.573,47.94,-9.12,-83.34
37.592,47.82,-8.7,-83.04
37.634,47.399998,-9.179999,-83.58
37.671,47.879997,-9.48,-83.64
37.692,47.399998,-9.48,-83.939995
37.731,47.219997,-10.0199995,-83.28
37.773,47.16,-9.0,-83.1
37.792,47.34,-9.36,-83.22
37.831,50.1,-10.559999,-87.0
37.872,49.559998,-11.7,-87.72
37.893,49.86,-11.7,-87.6
37.932,50.039997,-11.639999,-87.659996
37.971,50.34,-11.46,-88.14
37.992,50.7,-11.5199995,-87.78
38.032,48.0,-10.92,-84.479996
38.073,47.039997,-10.08,-83.28
38.114,46.379997,-9.54,-83.52
38.134,46.32,-9.0,-83.64
38.171,46.559998,-9.179999,-83.58
38.195,46.559998,-9.36,-83.46
38.232,46.68,-10.139999,-83.28
38.272,47.219997,-9.36,-83.759995
38.311,46.559998,-9.66,-83.46
38.329,46.8,-9.54,-82.68
38.369,46.32,-9.36,-83.04
38.409,46.739998,-9.78,-83.64
38.430,46.92,-10.139999,-83.52
38.468,46.739998,-10.08,-83.22
38.508,47.039997,-10.08,-83.159996
38.549,47.28,-9.78,-82.92
38.569,47.219997,-9.66,-83.1
38.610,47.1,-9.719999,-82.799995
38.650,46.26,-9.48,-83.1
38.671,46.5,-9.66,-83.22
38.715,46.559998,-10.139999,-83.46
38.734,46.44,-9.9,-83.22
38.772,46.86,-9.84,-83.64
38.813,46.559998,-10.44,-82.74
38.833,47.399998,-10.08,-82.86
38.873,46.98,-10.0199995,-83.22
38.914,46.62,-9.36,-83.82
38.933,47.76,-9.9,-84.72
38.975,50.16,-12.66,-88.08
39.016,50.94,-13.559999,-89.7
39.036,51.42,-13.32,-89.4
39.075,50.399998,-12.42,-88.259995
39.113,50.579998,-11.88,-87.18
39.135,50.52,-12.24,-87.84
39.175,48.239998,-10.86,-85.02
39.219,46.739998,-10.32,-83.22
39.237,46.8,-10.139999,-82.799995
39.273,46.739998,-9.96,-83.7
39.314,46.86,-9.84,-83.159996
39.353,46.68,-9.719999,-83.88
39.373,47.1,-9.66,-83.52
39.416,47.039997,-9.96,-82.92
39.437,47.16,-9.96,-82.979996
39.478,47.219997,-9.9,-83.46
39.519,46.8,-9.66,-83.46
39.557,47.16,-9.48,-83.159996
39.578,47.1,-9.0,-83.1
39.618,47.34,-9.599999,-83.939995
39.655,46.559998,-8.88,-83.46
39.678,46.02,-9.12,-83.64
39.715,46.8,-9.24,-83.34
39.756,46.62,-9.96,-83.159996
39.776,46.8,-9.9,-83.28
39.816,46.8,-9.48,-83.759995
39.855,46.559998,-9.54,-83.22
39.878,47.399998,-9.179999,-83.28
39.916,47.16,-8.82,-82.619995
39.957,47.52,-9.599999,-83.7
39.976,47.579998,-9.599999,-83.64
40.016,47.219997,-9.719999,-83.1
40.059,47.219997,-9.12,-82.979996
40.076,47.16,-9.599999,-83.04
40.116,46.86,-9.66,-83.759995
40.155,47.16,-10.139999,-83.34
40.179,47.16,-10.0199995,-83.1
40.218,47.1,-9.12,-83.7
40.261,46.44,-9.599999,-83.58
40.294,47.28,-9.48,-82.979996
40.313,46.62,-9.78,-83.159996
40.354,47.039997,-9.599999,-83.64
40.395,46.8,-8.88,-83.28
40.417,47.34,-9.3,-83.04
40.455,47.1,-9.42,-83.4
40.499,47.28,-9.96,-83.34
40.516,46.8,-9.599999,-83.7
40.558,46.8,-9.179999,-82.74
40.599,47.219997,-8.88,-83.34
40.618,47.219997,-9.3,-83.46
40.656,47.039997,-8.639999,-83.28
40.695,47.039997,-9.42,-83.1
40.717,46.86,-9.42,-83.28
40.758,46.559998,-9.48,-82.68
40.796,47.039997,-9.78,-83.759995
40.819,46.92,-9.96,-83.04
40.856,46.739998,-9.179999,-83.1
40.897,46.86,-9.84,-82.74
40.918,46.8,-9.54,-82.2
40.960,46.98,-9.78,-83.46
40.999,46.92,-9.96,-83.88
41.019,46.62,-9.54,-83.52
41.059,46.739998,-9.78,-83.58
41.098,46.62,-9.84,-83.52
41.137,47.039997,-9.599999,-83.64
41.156,47.46,-9.719999,-83.64
41.202,47.219997,-9.78,-83.34
41.220,47.46,-9.719999,-83.34
41.258,47.52,-9.12,-83.1
41.294,46.32,-9.96,-83.88
41.333,46.559998,-10.139999,-82.68
41.353,46.379997,-9.719999,-83.22
41.395,46.86,-9.3,-83.4
41.438,47.34,-9.66,-83.28
41.456,46.559998,-8.7,-83.7
41.497,47.1,-9.66,-83.159996
41.537,46.739998,-9.54,-83.52
41.556,46.92,-9.599999,-83.82
41.600,46.68,-10.0199995,-83.88
41.635,46.8,-9.179999,-83.52
41.656,46.739998,-9.599999,-83.22
41.692,47.879997,-10.0199995,-83.28
41.735,47.16,-10.139999,-83.22
41.773,47.039997,-10.0199995,-83.28
41.795,47.579998,-10.139999,-83.7
41.837,47.1,-9.78,-83.34
41.875,47.16,-9.84,-83.7
41.898,46.98,-9.54,-83.58
41.936,47.7,-9.3,-83.52
41.958,47.46,-9.54,-83.64
41.998,46.98,-9.36,-83.04
42.036,47.399998,-9.599999,-82.92
42.075,47.16,-9.059999,-83.04
42.096,46.98,-9.3,-82.86
42.138,47.16,-9.599999,-83.22
42.178,47.28,-9.24,-82.74
42.195,47.399998,-9.0,-82.56
42.238,46.739998,-10.0199995,-83.64
42.262,46.92,-9.84,-83.34
42.294,47.34,-9.24,-83.04
42.335,47.039997,-9.36,-83.88
42.373,46.98,-9.36,-83.52
42.394,46.739998,-9.66,-83.28
42.437,47.579998,-9.12,-83.52
42.461,47.399998,-8.82,-83.58
42.498,47.1,-8.94,-83.7
42.536,47.46,-9.059999,-82.799995
42.577,47.039997,-9.059999,-83.58
42.599,46.739998,-9.54,-83.4
42.639,48.96,-10.2,-85.92
42.677,49.86,-11.34,-87.84
42.696,50.219997,-11.28,-87.299995
42.738,49.379997,-12.179999,-87.119995
42.777,49.86,-11.759999,-87.119995
42.818,49.2,-11.46,-87.54
42.835,48.539997,-10.98,-85.92
42.877,46.8,-9.54,-83.1
42.918,46.92,-9.42,-83.46
42.936,47.399998,-9.36,-82.979996
42.978,47.16,-9.599999,-82.86
43.019,47.46,-9.3,-83.34
43.039,46.8,-9.12,-82.979996
43.078,46.5,-9.48,-82.68
43.115,46.62,-9.54,-82.92
43.137,46.379997,-10.2,-83.34
43.176,46.68,-9.48,-83.7
43.215,46.62,-9.719999,-83.28
43.237,46.68,-9.48,-83.52
43.274,46.98,-9.719999,-83.46
43.313,46.92,-9.54,-83.64
43.354,46.62,-9.84,-82.799995
43.373,47.219997,-9.78,-82.86
43.413,47.28,-10.0199995,-83.52
43.452,48.0,-10.2,-84.299995
43.472,48.0,-10.0199995,-84.24
43.512,46.98,-9.36,-82.86
43.554,48.36,-10.38,-85.74
43.573,49.5,-11.58,-87.54
43.612,50.7,-10.92,-87.299995
43.654,50.34,-11.34,-87.78
43.673,50.46,-11.58,-87.72
43.714,50.219997,-11.7,-86.88
43.756,48.899998,-10.74,-85.619995
43.776,46.98,-9.42,-84.18
43.816,46.68,-9.54,-83.88
43.857,46.62,-9.599999,-84.299995
43.877,45.96,-9.78,-83.46
43.917,47.1,-9.96,-83.34
43.958,47.34,-9.66,-83.46
43.977,47.16,-9.719999,-83.4
44.018,47.7,-9.84,-83.4
44.057,47.16,-9.179999,-83.58
44.078,46.92,-9.24,-83.52
44.116,47.039997,-9.54,-83.28
44.157,46.92,-9.0,-83.22
44.178,46.92,-9.179999,-83.52
44.217,46.68,-9.36,-83.28
44.260,46.62,-9.059999,-82.68
44.276,46.86,-10.139999,-82.74
44.316,47.52,-9.54,-83.4
44.355,46.86,-9.78,-83.22
44.376,47.1,-9.719999,-83.759995
44.421,46.8,-10.2,-83.22
44.458,47.399998,-9.24,-84.18
44.479,49.079998,-10.26,-86.22
44.519,49.68,-11.7,-86.82
44.561,50.7,-11.94,-87.659996
44.579,50.1,-11.4,-86.939995
44.620,49.559998,-11.82,-87.299995
44.659,49.559998,-11.639999,-86.939995
44.680,48.18,-10.92,-85.2
44.720,46.5,-9.66,-83.46
44.761,46.379997,-9.599999,-83.88
44.805,47.219997,-10.44,-83.52
44.820,47.46,-10.26,-83.4
44.857,46.26,-9.84,-82.86
44.898,46.8,-9.179999,-83.22
44.922,46.68,-9.599999,-83.34
44.962,46.98,-9.719999,-83.4
44.984,47.039997,-9.54,-83.759995
45.022,47.16,-9.78,-82.439995
45.063,46.68,-8.88,-83.88
45.086,47.34,-9.3,-83.939995
45.123,46.739998,-9.599999,-84.119995
45.162,46.379997,-10.26,-83.4
45.183,46.26,-9.66,-83.28
45.223,46.8,-9.96,-82.979996
45.263,47.1,-9.48,-82.68
45.299,47.28,-9.719999,-83.04
45.319,47.46,-9.96,-83.22
45.361,46.379997,-9.36,-83.28
45.401,47.399998,-10.26,-83.64
45.421,47.219997,-9.66,-83.4
45.466,47.7,-9.54,-83.52
45.506,46.8,-9.84,-83.759995
45.526,46.5,-10.2,-83.34
45.564,47.64,-10.26,-83.22
45.586,47.579998,-9.78,-83.159996
45.625,46.8,-9.599999,-83.22
45.663,47.219997,-10.26,-82.979996
45.705,46.98,-9.54,-83.52
45.722,47.579998,-9.78,-83.939995
45.766,47.1,-9.24,-83.04
45.802,46.92,-9.719999,-83.22
45.823,46.98,-9.48,-83.4
45.860,47.219997,-9.78,-83.159996
45.903,47.1,-9.719999,-83.46
45.925,46.92,-10.0199995,-83.52
45.966,47.28,-10.26,-82.74
46.004,46.559998,-9.84,-83.7
46.023,46.98,-9.179999,-83.1
46.065,46.68,-9.599999,-82.979996
46.103,47.039997,-9.66,-83.82
46.124,47.1,-9.96,-83.4
46.163,46.92,-9.42,-83.46
46.206,46.62,-9.42,-82.979996
46.244,47.1,-9.599999,-82.5
46.263,46.98,-10.2,-82.799995
46.301,47.52,-9.96,-83.82
46.341,50.28,-12.179999,-88.08
46.362,50.82,-11.639999,-88.439995
46.401,49.92,-12.48,-87.36
46.443,49.2,-11.04,-87.18
46.461,49.2,-11.4,-87.299995
46.501,49.62,-11.58,-87.54
46.547,49.02,-10.98,-87.18
46.562,49.379997,-11.58,-87.119995
46.604,49.5,-11.82,-86.58
46.630,49.5,-11.82,-86.939995
46.662,47.28,-10.2,-84.299995
46.702,46.5,-9.0,-83.34
46.741,46.379997,-9.78,-83.82
46.762,46.32,-9.84,-82.92
46.801,47.039997,-9.599999,-83.52
46.843,46.379997,-9.179999,-83.4
46.882,46.5,-10.08,-84.0
46.903,46.92,-9.599999,-83.939995
46.942,47.1,-10.08,-83.7
46.983,46.8,-9.0,-83.82
47.005,46.739998,-9.719999,-84.42
47.042,46.739998,-10.0199995,-83.22
47.086,47.039997,-9.42,-83.1
47.104,46.92,-9.9,-83.159996
47.146,46.86,-9.599999,-82.799995
47.165,47.1,-9.96,-82.74
47.208,47.1,-9.96,-83.1
47.246,47.34,-10.32,-83.58
47.271,46.8,-9.719999,-83.34
47.303,45.84,-10.0199995,-82.439995
47.343,46.62,-10.0199995,-82.799995
47.384,46.559998,-9.36,-83.28
47.403,46.32,-9.24,-83.52
47.444,46.8,-9.3,-83.939995
47.486,48.059998,-10.8,-84.659996
47.510,48.48,-10.98,-85.08
47.547,47.16,-9.36,-83.04
47.585,46.98,-10.0199995,-83.34
47.607,47.16,-9.48,-82.979996
47.645,47.16,-10.08,-84.119995
47.687,46.44,-10.0199995,-83.58
47.706,46.86,-9.36,-83.1
47.747,46.379997,-9.179999,-83.1
47.787,46.68,-9.24,-83.34
47.806,46.44,-9.24,-83.52
47.848,46.739998,-9.9,-82.74
47.888,47.039997,-9.599999,-83.88
47.906,47.28,-9.96,-83.759995
47.947,46.739998,-10.139999,-82.86
47.989,46.8,-9.66,-82.74
48.008,47.1,-9.48,-83.159996
48.050,47.1,-10.139999,-82.86
48.087,46.32,-9.96,-83.7
48.110,46.68,-10.139999,-83.28
48.146,47.46,-9.96,-83.939995
48.185,50.52,-12.42,-88.38
48.224,49.739998,-11.7,-87.659996
48.244,49.62,-11.639999,-86.759995
48.284,49.8,-12.0,-87.18
48.324,48.84,-11.28,-87.479996
48.344,49.68,-10.92,-88.08
48.384,49.02,-11.82,-87.9
48.425,49.62,-11.4,-87.78
48.449,49.32,-12.059999,-87.36
48.483,46.559998,-9.48,-82.799995
48.524,46.44,-10.26,-83.82
48.544,46.559998,-10.44,-83.759995
48.585,46.8,-9.48,-83.34
48.625,47.1,-9.66,-82.92
48.644,47.1,-10.08,-82.799995
48.683,47.039997,-9.84,-83.88
48.723,47.28,-9.719999,-83.939995
48.744,47.82,-9.48,-83.52
48.783,46.8,-9.66,-83.1
48.824,46.86,-9.84,-83.64
48.864,46.98,-9.719999,-82.92
48.885,47.16,-9.48,-83.759995
48.926,46.62,-10.32,-83.1
48.948,46.44,-9.9,-83.22
48.983,46.379997,-9.66,-83.34
49.025,46.2,-9.9,-83.52
49.066,47.039997,-9.96,-83.46
49.085,47.34,-9.78,-83.64
49.126,47.28,-9.36,-83.88
49.165,46.68,-9.96,-83.58
49.186,46.8,-9.54,-83.28
49.226,46.98,-9.719999,-83.4
49.267,47.16,-9.48,-82.979996
49.289,46.62,-9.42,-83.22
49.324,48.3,-10.38,-85.14
49.365,47.28,-10.0199995,-82.74
49.386,46.98,-9.54,-83.759995
49.425,46.44,-9.66,-83.88
49.467,47.82,-9.66,-82.619995
49.489,47.039997,-9.66,-82.799995
49.528,47.28,-9.36,-83.64
49.567,46.98,-9.96,-83.82
49.588,47.1,-10.62,-83.88
49.626,47.039997,-9.78,-83.159996
49.670,47.219997,-9.179999,-82.979996
49.686,46.8,-9.78,-83.46
49.728,46.32,-9.599999,-83.159996
49.767,46.739998,-9.54,-83.34
49.788,47.16,-9.719999,-83.1
49.829,47.16,-9.9,-83.64
49.870,47.16,-9.96,-83.46
49.889,46.8,-10.26,-83.58
49.929,46.8,-9.599999,-83.88
