timestamp,x,y,z
04.661,17.94,21.66,-11.94
04.703,18.3,21.66,-11.219999
04.740,17.64,20.699999,-11.5199995
04.782,17.88,21.539999,-11.82
04.802,18.06,20.64,-11.88
04.842,17.4,21.119999,-11.34
04.864,17.64,21.18,-11.7
04.901,18.119999,21.96,-11.5199995
04.942,17.52,20.88,-11.46
04.984,18.06,21.539999,-11.639999
05.002,18.18,21.3,-11.46
05.043,17.94,21.24,-11.5199995
05.084,17.88,21.3,-11.16
05.102,17.699999,21.119999,-11.639999
05.140,18.3,21.6,-10.86
05.165,18.66,21.72,-11.4
05.201,17.52,21.539999,-11.7
05.238,17.88,21.66,-11.82
05.279,17.52,20.4,-11.759999
05.321,18.06,21.48,-11.5199995
05.340,18.3,21.72,-11.099999
05.380,17.88,21.6,-11.82
05.403,17.94,21.42,-11.4
05.441,17.82,21.18,-12.12
05.484,18.119999,21.96,-12.36
05.506,18.06,21.42,-12.0
05.544,17.22,21.6,-11.46
05.585,18.42,21.359999,-11.5199995
05.605,18.48,21.539999,-11.58
05.646,19.26,21.3,-11.34
05.687,17.699999,20.88,-11.58
05.707,17.88,20.88,-11.58
05.744,17.64,21.359999,-11.16
05.785,18.119999,21.9,-11.46
05.806,18.72,21.6,-11.04
05.848,17.94,21.06,-11.759999
05.888,17.88,21.42,-12.059999
05.908,18.06,21.3,-11.7
05.946,17.82,21.24,-11.7
05.986,18.3,21.48,-11.34
06.007,17.699999,21.539999,-11.34
06.048,18.18,22.32,-11.099999
06.089,18.779999,21.6,-12.24
06.109,18.779999,21.3,-11.7
06.145,18.0,21.84,-11.82
06.187,18.779999,21.18,-12.3
06.212,18.6,21.72,-12.179999
06.243,18.24,22.199999,-12.24
06.283,17.82,21.359999,-11.4
06.325,17.34,21.18,-11.46
06.345,17.34,20.64,-11.58
06.384,18.48,21.0,-11.82
06.427,17.58,20.88,-11.58
06.447,17.76,21.24,-11.28
06.489,17.039999,21.0,-10.98
06.529,17.82,21.24,-11.34
06.549,18.359999,21.72,-11.7
06.589,18.359999,21.06,-12.0
06.629,17.88,21.119999,-11.5199995
06.649,17.64,20.939999,-11.82
06.690,17.94,21.18,-11.28
06.728,18.18,21.9,-11.4
06.747,18.48,21.539999,-11.04
06.788,17.58,21.84,-11.7
06.827,17.88,21.9,-11.58
06.848,18.119999,21.119999,-11.5199995
06.886,18.24,21.72,-11.82
06.928,18.18,21.9,-12.48
06.946,18.48,21.96,-12.179999
06.987,18.42,20.939999,-12.36
07.027,17.88,22.02,-11.88
07.068,17.52,21.24,-11.639999
07.086,17.039999,21.24,-11.94
07.127,18.42,21.42,-12.48
07.163,17.88,21.359999,-11.94
07.182,18.18,21.9,-12.12
07.224,18.24,21.48,-12.599999
07.264,18.0,21.9,-11.88
07.284,18.359999,21.9,-12.059999
07.327,17.64,21.3,-12.24
07.367,18.66,21.24,-12.24
07.388,17.699999,21.359999,-11.82
07.430,18.24,21.18,-11.58
07.467,17.699999,21.48,-11.58
07.487,17.94,20.82,-11.7
07.528,18.06,21.3,-11.88
07.568,18.119999,21.3,-12.12
07.588,18.48,21.42,-12.24
07.630,18.119999,20.76,-11.4
07.665,17.699999,21.06,-11.58
07.689,18.3,21.0,-11.88
07.727,17.52,21.84,-13.32
07.770,18.3,21.779999,-11.94
07.787,18.119999,21.359999,-11.7
07.828,17.699999,21.9,-12.12
07.869,18.0,22.26,-11.88
07.889,17.699999,21.84,-11.759999
07.929,18.42,21.359999,-11.82
07.968,18.3,21.6,-12.0
07.989,18.359999,21.48,-12.48
08.028,18.119999,21.539999,-11.58
08.068,18.0,20.82,-12.54
08.089,17.82,21.119999,-11.7
08.129,18.0,21.18,-11.82
08.168,18.539999,21.48,-11.7
08.210,18.9,21.779999,-11.4
08.225,18.42,21.6,-11.4
08.262,18.359999,21.18,-11.759999
08.305,19.08,21.119999,-12.3
08.326,18.72,20.699999,-12.3
08.366,18.539999,21.539999,-12.0
08.407,17.88,21.96,-11.88
08.428,18.06,21.84,-11.82
08.467,17.52,21.779999,-12.059999
08.508,17.76,21.42,-11.82
08.527,17.64,21.66,-11.4
08.568,17.34,21.6,-12.0
08.606,18.3,21.18,-11.58
08.628,18.42,21.359999,-12.36
08.666,17.52,21.18,-12.24
08.708,17.4,21.48,-11.4
08.727,17.16,21.6,-11.34
08.770,17.699999,21.72,-11.16
08.808,17.64,21.6,-11.34
08.829,17.76,21.3,-11.82
08.864,17.76,21.48,-11.639999
08.904,18.18,21.779999,-11.04
08.944,17.64,21.84,-11.759999
08.964,17.76,21.66,-11.5199995
09.004,18.06,21.0,-11.88
09.044,17.88,21.779999,-12.78
09.066,18.359999,21.9,-12.36
09.103,18.06,21.24,-11.28
09.144,18.3,21.0,-11.7
09.167,17.82,21.539999,-11.34
09.207,17.76,21.66,-11.7
09.246,18.24,22.14,-12.36
09.264,18.18,21.84,-12.719999
09.306,17.94,21.84,-11.58
09.345,18.42,21.539999,-11.219999
09.370,18.72,21.24,-11.7
09.408,18.359999,21.18,-12.0
09.449,18.06,20.88,-11.4
09.469,18.24,21.18,-11.88
09.510,17.279999,21.539999,-12.0
09.550,17.76,21.66,-12.179999
09.569,17.88,21.42,-12.36
09.608,18.3,20.88,-11.58
09.650,18.119999,21.06,-11.94
09.687,17.88,21.42,-11.639999
09.710,17.82,21.42,-11.34
09.750,17.699999,21.539999,-12.0
09.770,17.34,21.6,-12.059999
09.810,17.76,21.779999,-11.94
09.848,18.3,21.66,-12.24
09.869,18.3,20.939999,-12.42
09.909,17.699999,21.18,-12.179999
09.948,18.48,21.24,-11.46
09.983,17.88,21.96,-11.94
10.024,18.48,21.42,-11.58
10.044,18.24,21.24,-11.4
10.089,17.76,21.3,-11.7
10.108,17.34,21.779999,-10.92
10.150,17.46,21.84,-11.88
10.188,18.42,21.66,-12.179999
10.211,18.359999,22.14,-12.84
10.244,17.4,21.119999,-11.46
10.285,18.48,20.52,-11.88
10.326,18.42,21.06,-11.46
10.347,18.119999,21.18,-11.58
10.389,18.06,21.3,-11.759999
10.410,18.48,21.0,-11.7
10.450,17.699999,20.34,-12.059999
10.487,18.539999,21.539999,-11.46
10.508,18.3,21.539999,-11.5199995
10.547,17.76,21.119999,-11.639999
10.589,18.779999,22.14,-11.28
10.627,17.76,21.42,-11.7
10.650,18.24,21.539999,-12.719999
10.686,18.18,20.82,-11.94
10.728,17.82,21.66,-12.12
10.748,18.18,21.6,-11.82
10.787,18.18,21.3,-11.88
10.828,17.88,21.0,-11.88
10.848,17.22,20.88,-11.34
10.886,17.94,21.18,-11.94
10.927,18.0,20.82,-11.88
10.947,18.3,20.82,-12.36
10.988,18.359999,21.3,-11.46
11.027,17.82,21.3,-11.46
11.048,17.88,21.0,-11.94
11.087,18.0,21.18,-12.599999
11.130,18.24,21.779999,-12.0
11.147,17.94,21.539999,-11.88
11.188,17.88,21.6,-11.82
11.224,18.18,21.84,-11.34
11.263,19.02,20.52,-11.58
11.286,18.6,20.76,-11.639999
11.327,18.96,22.02,-12.179999
11.351,18.539999,21.06,-11.28
11.387,18.18,21.6,-11.7
11.427,17.76,21.42,-11.759999
11.468,18.42,20.58,-11.88
11.486,18.119999,21.539999,-11.28
11.528,17.58,21.06,-11.639999
11.549,17.88,21.66,-11.5199995
11.588,18.0,21.42,-11.46
11.630,17.82,21.359999,-12.0
11.651,17.88,20.939999,-11.16
11.686,17.82,21.3,-12.0
11.727,17.88,21.0,-12.3
11.771,18.539999,22.56,-11.5199995
11.787,18.6,21.779999,-11.46
11.826,18.72,21.6,-12.0
11.866,18.48,22.08,-12.12
11.888,18.539999,21.9,-12.12
11.929,18.9,21.18,-12.12
11.972,17.76,21.42,-11.58
11.989,17.64,21.66,-11.82
12.030,17.279999,21.66,-12.719999
12.072,18.6,20.46,-11.4
12.090,18.119999,20.939999,-11.46
12.130,18.3,21.72,-11.7
12.168,17.94,20.76,-12.12
12.190,17.88,21.0,-11.58
12.225,18.18,21.24,-11.759999
12.266,17.4,21.6,-11.94
12.307,17.64,21.9,-12.059999
12.328,18.48,21.66,-11.46
12.369,17.34,21.66,-11.639999
12.408,17.4,21.66,-11.34
12.432,17.82,21.9,-11.88
12.473,18.18,21.06,-11.759999
12.493,18.06,21.48,-11.94
12.532,18.24,21.3,-12.12
12.574,17.699999,21.66,-12.179999
12.592,17.82,21.66,-12.12
12.634,17.52,21.06,-12.24
12.672,18.06,20.939999,-12.059999
12.693,18.359999,21.24,-12.599999
12.732,17.699999,21.66,-11.82
12.771,18.96,21.72,-11.4
12.792,18.18,21.539999,-11.88
12.832,18.24,22.02,-11.34
12.871,18.18,22.02,-12.3
12.912,18.0,22.08,-11.759999
12.931,18.3,21.779999,-12.059999
12.971,17.34,21.72,-12.42
13.012,17.88,21.779999,-11.639999
13.031,18.48,21.72,-11.5199995
13.073,17.76,21.42,-12.0
13.114,18.18,21.779999,-12.179999
13.132,18.0,21.18,-11.7
13.174,17.34,21.18,-12.54
13.217,17.46,21.42,-11.759999
13.229,17.94,21.0,-11.34
13.269,17.88,21.06,-11.58
13.311,18.0,21.3,-12.36
13.331,18.0,21.9,-12.36
13.373,18.119999,21.0,-11.639999
13.414,18.3,21.539999,-11.5199995
13.434,17.82,22.26,-11.7
13.472,17.94,21.119999,-11.46
13.513,18.0,21.9,-11.219999
13.532,18.119999,21.84,-11.94
13.572,18.66,21.6,-12.24
13.612,17.64,21.18,-11.34
13.634,17.82,21.42,-11.5199995
13.672,18.3,21.84,-12.12
13.712,17.58,21.3,-11.34
13.734,17.52,21.359999,-12.3
13.774,18.24,21.539999,-12.12
13.814,17.76,21.119999,-12.24
13.834,17.58,21.0,-11.759999
13.874,18.06,21.539999,-12.3
13.914,18.66,21.66,-11.88
13.949,18.0,21.72,-11.46
13.969,17.76,21.66,-12.059999
14.010,18.24,21.84,-11.82
14.049,17.34,21.9,-12.24
14.069,18.119999,21.6,-11.88
14.109,17.699999,20.76,-12.179999
14.149,18.24,21.119999,-11.58
14.189,18.06,21.779999,-12.179999
14.209,17.88,21.9,-12.179999
14.248,17.82,21.539999,-11.7
14.289,17.699999,21.3,-11.639999
14.311,18.0,21.24,-11.759999
14.351,18.18,21.24,-11.58
14.391,19.32,20.58,-12.78
14.413,19.02,20.279999,-12.24
14.455,17.52,21.119999,-12.179999
14.473,17.699999,21.0,-11.94
14.512,18.18,22.02,-11.4
14.552,17.94,21.48,-12.36
14.573,17.88,21.539999,-12.24
14.614,18.0,20.88,-11.82
14.655,17.46,21.359999,-11.759999
14.674,18.06,21.24,-11.94
14.711,18.42,20.939999,-11.88
14.754,17.94,20.82,-12.0
14.778,18.06,21.48,-11.639999
14.811,18.18,21.84,-12.179999
14.851,17.52,21.779999,-11.4
14.893,18.359999,22.02,-12.3
14.911,18.0,21.66,-11.94
14.955,18.24,21.539999,-11.7
14.991,17.76,22.14,-12.179999
15.012,17.64,21.72,-11.94
15.052,17.76,21.06,-11.759999
15.092,18.6,21.0,-12.12
15.111,18.0,21.0,-11.88
15.154,17.76,21.539999,-11.58
15.194,17.82,21.359999,-11.639999
15.219,17.46,21.24,-11.94
15.249,18.359999,21.42,-11.82
15.288,18.66,21.539999,-12.059999
15.330,18.3,22.02,-12.24
15.350,17.88,21.6,-11.94
15.389,18.06,21.6,-12.0
15.432,18.18,21.6,-12.0
15.454,18.359999,21.24,-12.12
15.492,17.82,21.48,-11.58
15.514,18.06,21.539999,-10.8
15.554,18.359999,21.18,-11.88
15.594,18.539999,21.42,-11.34
15.633,17.88,21.779999,-11.16
15.653,18.0,21.96,-11.04
15.694,17.94,21.359999,-12.0
15.733,17.699999,21.48,-11.639999
15.751,17.699999,21.3,-11.639999
15.792,17.82,21.66,-11.82
15.832,18.06,21.84,-12.12
15.853,18.359999,22.02,-11.88
15.891,18.24,21.42,-11.94
15.933,17.82,21.539999,-12.179999
15.951,17.279999,21.96,-11.88
15.990,18.24,21.539999,-11.34
16.032,18.24,21.48,-11.7
16.055,18.0,21.6,-11.5199995
16.094,18.96,21.6,-11.34
16.134,18.06,21.3,-12.12
16.152,18.539999,21.48,-11.88
16.192,17.76,21.359999,-11.88
16.231,18.18,21.6,-11.94
16.270,18.3,21.779999,-12.0
16.290,18.24,21.72,-11.5199995
16.332,18.48,21.9,-11.88
16.373,17.88,20.939999,-11.88
16.394,17.82,20.76,-11.16
16.434,17.58,21.6,-11.04
16.472,17.76,21.359999,-11.639999
16.495,17.94,21.48,-11.4
16.533,18.119999,20.939999,-11.46
16.574,17.52,20.88,-11.58
16.595,17.16,21.119999,-11.46
16.636,17.46,21.72,-11.639999
16.677,18.96,21.48,-12.179999
16.695,19.439999,21.3,-11.88
16.735,18.3,20.939999,-12.059999
16.776,18.119999,21.42,-12.66
16.797,18.24,21.72,-12.719999
16.835,18.48,21.539999,-11.099999
16.876,18.42,21.48,-11.58
16.895,18.48,21.6,-11.94
16.934,18.119999,21.779999,-11.82
16.975,17.82,21.779999,-11.7
16.996,17.46,22.02,-11.34
17.034,18.24,21.6,-12.0
17.073,17.94,21.539999,-12.179999
17.095,18.48,21.6,-11.5199995
17.136,18.0,21.119999,-11.759999
17.177,17.58,20.76,-11.46
17.196,18.24,21.0,-11.5199995
17.231,18.24,22.14,-12.059999
17.272,17.82,21.06,-11.94
17.313,17.52,21.42,-11.88
17.332,17.58,21.42,-11.46
17.373,18.24,21.359999,-12.12
17.413,18.06,21.6,-11.639999
17.432,17.82,21.18,-11.46
17.473,18.539999,21.6,-12.36
17.513,17.94,21.72,-11.94
17.535,17.699999,21.18,-11.46
17.574,17.699999,21.3,-11.7
17.598,17.94,21.72,-12.059999
17.637,17.82,21.84,-12.0
17.677,18.3,22.14,-12.179999
17.715,17.82,22.08,-12.54
17.735,18.539999,22.02,-11.88
17.778,18.66,21.3,-11.4
17.817,18.18,22.08,-12.059999
17.836,18.42,21.6,-12.059999
17.875,17.76,20.699999,-12.3
17.917,17.58,21.48,-12.059999
17.936,17.76,21.42,-11.82
17.975,18.24,20.76,-12.179999
18.016,17.64,21.72,-12.12
18.037,17.4,21.72,-12.54
18.075,18.0,21.84,-11.94
18.113,18.24,21.42,-11.5199995
18.152,17.52,22.199999,-11.88
18.172,17.1,21.84,-11.7
18.213,18.06,21.24,-11.639999
18.251,18.359999,21.66,-12.36
18.272,17.82,21.42,-11.759999
18.311,17.699999,21.779999,-11.7
18.352,17.94,21.539999,-12.0
18.373,17.52,22.08,-12.12
18.413,18.42,21.539999,-11.88
18.452,18.66,21.24,-11.7
18.475,18.359999,21.0,-11.88
18.514,17.699999,21.72,-12.3
18.556,18.24,21.42,-11.5199995
18.577,18.24,21.42,-11.46
18.618,18.359999,21.359999,-11.5199995
18.659,18.359999,21.6,-12.059999
18.677,18.24,21.84,-12.36
18.718,18.6,21.42,-11.7
18.758,17.52,21.3,-10.92
18.775,18.18,21.24,-10.98
18.816,17.76,21.359999,-11.46
18.856,17.64,21.539999,-12.0
18.876,18.359999,20.82,-12.059999
18.916,18.06,21.66,-12.0
18.958,17.699999,21.18,-11.82
18.975,17.34,21.3,-11.759999
19.013,17.64,21.24,-11.5199995
19.052,18.06,21.18,-11.7
19.093,17.64,21.48,-11.82
19.113,18.24,21.779999,-12.3
19.153,18.359999,21.06,-11.28
19.192,17.94,21.539999,-11.04
19.213,18.18,21.48,-11.28
19.252,18.119999,22.02,-11.28
19.292,17.94,21.9,-11.58
19.312,18.24,21.66,-11.4
19.353,17.46,21.66,-12.0
19.398,18.24,21.84,-11.82
19.417,18.66,21.3,-11.46
19.458,18.42,21.359999,-11.759999
19.498,18.119999,21.24,-12.0
19.517,18.3,21.9,-11.88
19.558,18.0,21.359999,-12.48
19.599,17.4,21.06,-12.24
19.618,17.82,21.42,-12.36
19.660,18.18,21.119999,-11.88
19.697,18.48,21.84,-11.7
19.717,18.48,21.24,-12.059999
19.759,17.64,21.42,-11.88
19.798,18.9,21.3,-12.96
19.819,19.199999,21.48,-12.3
19.858,17.4,21.779999,-11.4
19.898,18.359999,21.359999,-12.48
19.918,18.48,21.42,-12.059999
19.957,17.279999,21.06,-11.34
19.999,18.24,21.359999,-11.88
20.018,18.119999,21.0,-12.059999
20.059,18.48,21.539999,-11.099999
20.095,18.24,21.18,-12.24
20.134,18.06,21.359999,-12.0
20.154,18.539999,21.24,-12.54
20.204,17.88,21.3,-12.0
20.235,17.039999,21.9,-12.3
20.254,17.64,21.6,-11.94
20.297,18.24,21.539999,-11.7
20.335,18.06,21.539999,-11.7
20.358,17.64,21.3,-11.639999
20.396,17.94,21.119999,-11.639999
20.421,17.76,21.18,-11.88
20.456,17.88,21.42,-11.4
20.500,18.24,21.539999,-11.58
20.520,18.539999,21.3,-10.98
20.560,18.84,20.58,-12.24
20.598,18.06,21.779999,-11.46
20.638,17.64,21.539999,-11.34
20.657,17.279999,21.359999,-11.82
20.700,17.46,21.119999,-12.179999
20.739,18.3,21.18,-11.88
20.759,18.6,21.18,-11.34
20.799,17.699999,21.779999,-11.94
20.839,17.64,21.24,-11.7
20.859,17.279999,21.84,-12.24
20.899,18.42,21.9,-11.7
20.942,17.64,21.48,-12.0
20.963,18.119999,21.359999,-11.46
21.001,18.66,21.96,-11.759999
21.042,17.82,21.119999,-12.12
21.059,17.88,21.18,-11.82
21.101,17.58,21.84,-11.82
21.141,18.24,21.359999,-12.059999
21.159,17.76,21.24,-11.639999
21.201,18.66,21.359999,-11.4
21.236,18.06,21.0,-11.7
21.277,18.119999,21.779999,-12.12
21.297,18.3,21.539999,-11.639999
21.338,17.82,21.42,-12.0
21.378,18.3,21.24,-12.12
21.401,17.94,21.539999,-11.639999
21.439,18.18,21.119999,-11.82
21.482,18.42,21.06,-11.82
21.503,18.0,20.76,-12.179999
21.542,17.94,20.88,-11.58
21.562,18.539999,21.06,-12.12
21.598,18.359999,21.539999,-11.58
21.641,17.58,21.48,-11.759999
21.680,18.06,21.96,-11.34
21.701,18.119999,21.539999,-11.46
21.739,18.48,21.359999,-11.46
21.780,17.34,21.66,-11.7
21.800,17.52,21.42,-11.46
21.841,17.88,21.96,-11.219999
21.880,17.88,21.539999,-12.12
21.899,17.4,21.3,-11.94
21.939,17.76,20.82,-11.46
21.980,17.88,20.939999,-11.82
22.000,17.64,21.42,-11.5199995
22.040,18.48,21.42,-12.12
22.081,18.24,21.42,-12.12
22.100,18.18,21.24,-11.88
22.140,17.88,21.48,-11.7
22.180,17.94,22.02,-11.7
22.217,17.76,21.06,-12.12
22.235,18.66,21.06,-12.12
22.276,17.64,21.359999,-12.059999
22.317,18.3,21.96,-12.3
22.339,18.06,21.42,-11.88
22.380,18.06,21.119999,-11.94
22.415,17.4,21.84,-11.639999
22.456,17.76,21.779999,-12.12
22.475,18.18,21.84,-12.0
22.517,17.279999,21.6,-12.059999
22.536,17.82,21.359999,-12.3
22.578,18.42,21.9,-11.7
22.620,18.18,21.72,-12.179999
22.641,18.18,22.8,-11.82
22.679,18.359999,21.6,-12.3
22.721,18.06,21.539999,-12.48
22.739,17.94,21.0,-12.24
22.780,18.3,21.9,-11.94
22.821,17.88,21.18,-11.5199995
22.857,18.06,21.72,-12.3
22.879,18.18,21.72,-12.179999
22.917,18.06,21.06,-11.5199995
22.958,18.24,20.82,-11.639999
22.979,17.699999,21.119999,-11.099999
23.020,18.359999,21.96,-11.82
23.059,17.64,21.66,-11.5199995
23.080,17.76,21.539999,-11.82
23.120,18.0,21.72,-11.94
23.160,17.279999,21.6,-11.46
23.180,17.52,21.359999,-11.94
23.221,17.82,22.32,-11.46
23.258,17.76,21.42,-11.94
23.277,18.18,21.3,-11.639999
23.317,17.88,21.18,-11.34
23.359,18.06,21.9,-12.179999
23.378,17.58,22.08,-11.88
23.420,18.3,21.3,-11.46
23.460,18.18,21.119999,-11.639999
23.483,17.58,21.06,-12.24
23.521,17.279999,21.18,-11.82
23.560,17.699999,21.72,-12.24
23.580,17.699999,21.84,-12.24
23.620,18.48,21.06,-12.719999
23.662,17.94,21.539999,-11.34
23.680,17.64,21.359999,-11.16
23.721,17.94,21.84,-11.94
23.760,17.82,20.82,-11.82
23.784,17.58,20.699999,-11.759999
23.822,18.359999,21.48,-11.7
23.860,18.359999,21.18,-11.46
23.899,17.34,21.6,-11.82
23.920,17.52,21.3,-11.94
23.962,18.18,22.08,-11.82
23.982,18.18,21.84,-11.82
24.021,17.82,20.88,-11.4
24.058,17.94,21.66,-11.34
24.096,17.88,20.58,-11.28
24.116,18.539999,20.46,-11.82
24.156,17.699999,21.0,-11.759999
24.196,17.94,21.48,-11.759999
24.216,17.94,22.08,-12.0
24.256,18.119999,21.24,-12.0
24.295,18.48,21.42,-11.88
24.336,18.3,22.14,-11.88
24.356,18.359999,21.84,-11.94
24.397,17.46,21.539999,-12.179999
24.418,17.82,21.06,-12.48
24.460,18.3,21.539999,-11.5199995
24.502,18.48,21.6,-11.7
24.520,18.42,21.84,-11.88
24.561,18.42,21.84,-12.12
24.599,18.119999,22.14,-11.7
24.620,18.42,21.779999,-12.54
24.660,17.82,21.06,-10.92
24.701,17.94,21.24,-11.4
24.741,17.64,21.359999,-11.759999
24.760,17.52,21.539999,-11.4
24.801,17.4,21.72,-11.82
24.821,17.46,21.6,-11.58
24.860,17.82,21.18,-11.46
24.900,18.24,21.72,-11.82
24.937,18.359999,21.9,-11.88
24.957,18.24,21.9,-11.82
25.001,18.42,21.779999,-12.179999
25.023,18.06,21.84,-12.66
25.061,17.76,21.42,-11.88
25.104,18.42,21.119999,-11.759999
25.141,18.119999,20.699999,-11.94
25.164,17.52,21.42,-11.88
25.206,18.3,21.24,-11.82
25.239,18.06,21.119999,-10.74
25.278,18.42,21.779999,-11.639999
25.298,18.06,21.9,-11.46
25.342,17.64,21.539999,-11.82
25.362,17.94,21.06,-11.34
25.403,17.4,21.24,-11.5199995
25.440,18.06,22.32,-12.42
25.461,17.88,22.26,-12.12
25.502,17.58,21.539999,-11.639999
25.542,17.94,21.0,-11.639999
25.562,17.699999,21.3,-11.219999
25.603,18.72,21.24,-11.88
25.642,18.24,22.199999,-12.24
25.664,17.88,22.199999,-12.48
25.701,18.48,21.359999,-11.88
25.741,17.82,21.72,-12.12
25.782,18.0,22.439999,-11.88
25.802,17.94,22.02,-12.3
25.844,18.0,21.6,-11.94
25.883,17.94,21.66,-12.059999
25.900,17.82,21.3,-12.12
25.943,17.46,21.66,-11.639999
25.984,18.42,21.539999,-12.179999
26.002,18.24,21.96,-12.059999
26.042,18.779999,21.24,-11.82
26.082,18.24,22.02,-12.12
26.102,17.699999,22.14,-11.5199995
26.142,18.0,21.6,-11.639999
26.185,18.3,21.48,-11.82
26.202,18.779999,21.779999,-11.88
26.238,17.58,21.66,-11.759999
26.277,18.119999,21.72,-11.759999
26.317,18.18,21.84,-12.3
26.343,18.48,21.42,-11.7
26.381,17.88,21.84,-12.24
26.402,18.24,22.199999,-12.059999
