timestamp,x,y,z
05.140,18.48,21.9,-13.92
05.180,18.42,21.24,-13.62
05.221,19.619999,22.38,-13.44
05.239,18.96,22.26,-13.92
05.280,18.24,22.619999,-13.86
05.320,19.02,21.66,-13.679999
05.340,18.66,22.02,-13.559999
05.380,18.119999,21.779999,-13.5
05.420,19.26,21.539999,-13.98
05.441,18.84,22.08,-14.34
05.480,18.84,22.8,-13.5
05.522,19.14,22.56,-14.04
05.543,18.779999,22.08,-13.679999
05.584,18.6,21.84,-13.74
05.608,19.14,22.08,-14.5199995
05.645,18.96,21.96,-13.5
05.682,18.9,22.38,-13.139999
05.722,18.9,22.02,-13.98
05.744,19.38,21.48,-13.5
05.783,19.08,22.14,-13.92
05.825,19.199999,22.08,-14.28
05.842,18.6,21.48,-14.219999
05.886,18.96,22.199999,-13.559999
05.923,19.199999,20.939999,-15.12
05.946,19.199999,21.9,-14.88
05.984,18.3,22.14,-13.86
06.023,18.72,22.08,-13.98
06.045,18.3,22.32,-13.92
06.085,19.14,21.66,-13.38
06.126,18.96,21.9,-13.799999
06.148,19.199999,21.96,-14.04
06.186,19.02,21.3,-13.5
06.222,18.6,22.08,-13.62
06.245,18.539999,22.02,-13.5
06.282,18.24,22.199999,-13.08
06.322,18.0,22.199999,-13.86
06.366,18.779999,22.14,-13.2
06.385,18.06,21.779999,-13.98
06.424,18.359999,22.14,-13.98
06.464,18.84,21.3,-14.4
06.486,18.6,21.84,-13.44
06.529,18.359999,21.96,-14.4
06.566,19.199999,22.14,-13.74
06.586,18.779999,22.439999,-13.559999
06.624,19.619999,22.26,-13.559999
06.670,18.72,21.9,-13.259999
06.687,18.48,22.08,-13.5
06.726,18.9,21.84,-13.559999
06.766,18.9,21.6,-14.04
06.791,19.02,21.66,-13.74
06.828,19.26,22.38,-14.28
06.868,18.84,22.26,-13.679999
06.885,19.08,22.439999,-13.559999
06.925,18.9,22.26,-13.559999
06.968,18.48,22.439999,-14.46
06.984,18.6,22.02,-14.219999
07.027,17.88,21.539999,-13.679999
07.066,19.02,22.199999,-14.34
07.085,18.779999,22.02,-14.94
07.126,18.48,21.72,-14.34
07.165,18.539999,22.02,-13.679999
07.207,18.359999,21.42,-13.5
07.225,18.96,21.42,-13.2
07.262,18.84,23.16,-13.5
07.302,18.6,21.72,-13.44
07.323,18.539999,21.66,-13.679999
07.364,18.84,22.26,-13.38
07.404,19.08,22.199999,-12.96
07.424,18.84,22.68,-13.679999
07.465,18.72,22.199999,-14.46
07.506,19.199999,22.02,-14.04
07.525,18.66,21.66,-13.86
07.566,18.9,22.5,-14.04
07.609,18.48,21.9,-13.74
07.629,18.84,22.02,-13.92
07.665,18.72,21.9,-13.799999
07.707,18.72,21.84,-13.92
07.726,18.72,22.02,-13.92
07.765,18.06,21.96,-13.92
07.807,18.48,21.96,-14.46
07.846,18.72,21.96,-13.38
07.868,18.0,22.14,-13.559999
07.904,18.539999,22.08,-13.86
07.926,18.9,21.779999,-13.62
07.964,19.08,22.68,-13.2
08.005,18.42,22.26,-14.28
08.048,18.9,22.08,-13.559999
08.068,18.48,21.779999,-13.32
08.107,18.48,21.66,-13.62
08.147,18.96,21.96,-13.62
08.166,19.02,21.9,-13.74
08.212,18.84,22.08,-13.799999
08.245,18.48,22.859999,-14.34
08.261,18.539999,22.5,-14.46
08.302,17.94,22.08,-13.799999
08.342,19.08,22.74,-13.74
08.362,18.66,22.38,-13.74
08.403,18.42,22.08,-14.16
08.446,18.24,22.26,-13.32
08.465,18.66,22.14,-13.74
08.500,18.84,21.42,-14.04
08.543,18.119999,22.14,-12.96
08.581,18.42,21.779999,-14.58
08.602,18.779999,21.72,-14.5199995
08.642,18.84,22.02,-13.62
08.667,18.42,21.539999,-14.16
08.703,18.66,21.24,-13.38
08.742,18.3,22.68,-13.799999
08.784,19.08,21.66,-12.84
08.804,18.48,21.72,-13.74
08.847,18.06,21.539999,-13.62
08.884,18.06,22.5,-13.679999
08.906,18.48,22.14,-13.2
08.945,18.119999,22.38,-13.32
08.984,18.48,22.08,-14.16
09.006,18.72,22.5,-14.34
09.044,19.26,22.26,-13.62
09.084,18.6,21.96,-13.679999
09.103,18.3,22.38,-13.86
09.143,18.18,22.02,-13.44
09.184,18.9,21.779999,-13.74
09.207,19.26,21.96,-13.98
09.243,19.74,21.359999,-14.4
09.281,18.779999,21.779999,-13.559999
09.303,18.48,22.02,-13.86
09.342,19.14,21.84,-13.98
09.388,19.02,21.96,-13.98
09.408,18.96,21.359999,-13.799999
09.444,17.82,22.32,-13.559999
09.486,18.779999,21.779999,-13.62
09.506,19.26,22.02,-13.86
09.546,18.84,22.32,-13.44
09.586,18.119999,21.96,-14.16
09.606,17.88,21.779999,-14.46
09.647,19.199999,21.779999,-13.5
09.687,18.96,22.56,-13.98
09.707,19.14,22.08,-14.219999
09.746,19.5,22.92,-14.04
09.786,18.6,21.539999,-13.38
09.807,18.48,21.24,-13.08
09.846,18.72,22.5,-13.679999
09.886,19.199999,22.38,-13.679999
09.925,19.32,21.96,-14.219999
09.946,19.26,21.96,-14.04
09.985,19.199999,21.779999,-13.2
10.026,19.02,21.72,-13.5
10.047,18.539999,22.08,-14.16
10.087,18.48,22.14,-13.92
10.124,18.3,22.26,-13.2
10.144,17.94,21.66,-13.62
10.186,19.08,22.02,-13.44
10.223,18.66,22.5,-14.4
10.266,18.359999,22.5,-13.98
10.283,18.42,22.32,-13.799999
10.323,18.72,21.96,-12.9
10.363,18.359999,22.08,-13.44
10.384,18.359999,21.96,-13.2
10.423,18.24,21.779999,-14.34
10.463,18.9,22.08,-13.799999
10.484,18.48,21.66,-14.16
10.525,18.6,22.439999,-14.88
10.547,18.48,22.439999,-14.58
10.587,18.359999,22.439999,-13.92
10.628,19.08,22.14,-14.099999
10.649,18.96,21.96,-14.16
10.688,18.9,21.66,-13.44
10.730,18.96,22.08,-13.44
10.770,19.38,22.02,-13.92
10.790,19.08,22.26,-13.86
10.827,18.6,22.14,-13.74
10.848,18.0,22.14,-13.98
10.891,18.84,22.32,-13.799999
10.927,18.779999,21.359999,-13.679999
10.968,18.9,22.02,-13.86
10.988,19.38,21.9,-13.679999
11.030,18.0,21.3,-13.5
11.050,18.48,21.539999,-13.2
11.086,18.779999,22.74,-13.92
11.130,19.02,22.02,-12.96
11.168,19.02,22.619999,-14.04
11.188,18.539999,22.08,-13.74
11.225,18.42,21.66,-13.74
11.263,19.02,22.199999,-13.98
11.285,18.72,21.84,-13.62
11.324,18.539999,22.02,-13.92
11.364,18.9,22.08,-13.799999
11.407,18.359999,21.96,-12.84
11.428,18.66,21.779999,-13.259999
11.468,18.359999,22.619999,-13.98
11.487,18.779999,22.74,-13.98
11.527,18.42,22.38,-14.16
11.567,18.779999,21.42,-14.46
11.605,18.539999,22.02,-13.559999
11.631,18.539999,21.24,-13.74
11.670,18.9,21.96,-13.139999
11.690,18.84,22.38,-13.679999
11.728,18.24,21.24,-13.679999
11.767,18.359999,22.02,-13.0199995
11.789,17.58,21.72,-13.5
11.827,18.18,21.6,-13.92
11.868,18.48,21.9,-13.86
11.890,19.92,22.08,-14.34
11.928,19.199999,22.32,-13.559999
11.968,18.119999,22.859999,-14.46
12.008,18.42,21.9,-13.799999
12.026,18.359999,21.72,-13.259999
12.066,18.42,21.779999,-14.34
12.108,18.84,22.26,-13.679999
12.129,18.42,21.66,-13.98
12.167,19.26,21.06,-14.099999
12.211,18.48,21.42,-13.259999
12.243,18.48,22.08,-14.34
12.263,18.42,22.02,-13.74
12.304,18.539999,22.14,-14.219999
12.344,18.6,22.02,-14.28
12.367,19.08,21.6,-14.58
12.405,18.66,21.84,-13.679999
12.428,18.66,21.72,-13.62
12.471,18.9,21.84,-14.099999
12.510,18.48,22.08,-13.98
12.548,18.72,22.619999,-13.62
12.567,18.359999,22.32,-13.32
12.606,18.84,22.26,-14.34
12.648,18.42,22.26,-13.5
12.667,18.6,22.38,-13.38
12.704,18.779999,22.02,-13.139999
12.745,17.76,21.72,-13.679999
12.767,17.58,21.779999,-13.86
12.811,18.18,21.84,-13.799999
12.851,18.42,22.5,-14.16
12.870,18.6,22.439999,-13.98
12.910,19.02,21.96,-14.4
12.950,19.08,22.199999,-13.799999
12.971,18.72,21.96,-13.32
13.011,18.84,22.08,-13.38
13.053,18.48,21.84,-13.679999
13.072,19.02,21.42,-13.44
13.111,18.42,22.08,-14.46
13.154,18.84,21.96,-13.259999
13.171,18.9,21.9,-14.04
13.222,18.119999,22.02,-13.2
13.239,18.359999,22.26,-13.32
13.288,18.48,22.619999,-13.2
13.308,18.3,22.38,-13.92
13.349,18.72,22.439999,-13.86
13.369,18.9,22.32,-13.62
13.408,18.42,22.199999,-14.16
13.451,18.6,21.779999,-13.74
13.471,18.42,22.38,-14.46
13.511,18.779999,22.02,-13.799999
13.551,18.9,22.199999,-13.44
13.571,18.96,21.96,-13.74
13.608,18.119999,22.38,-13.679999
13.648,18.66,22.619999,-13.559999
13.689,18.42,22.08,-13.44
13.709,18.84,22.619999,-13.92
13.752,18.779999,22.08,-13.86
13.791,19.32,22.26,-13.86
13.811,18.359999,21.779999,-14.4
13.854,18.779999,21.84,-14.099999
13.875,18.359999,21.84,-14.34
13.910,18.48,22.32,-13.559999
13.952,19.02,21.48,-13.62
13.992,18.48,21.96,-13.0199995
14.011,18.119999,21.539999,-13.62
14.051,18.84,22.38,-13.259999
14.088,18.779999,22.26,-13.38
14.111,18.72,22.439999,-13.98
14.153,17.58,21.96,-13.38
14.192,17.94,21.42,-13.139999
14.214,18.119999,21.539999,-13.139999
14.247,18.96,22.38,-14.4
14.289,18.18,21.96,-13.679999
14.309,18.539999,21.9,-13.5
14.350,18.539999,22.619999,-13.2
14.392,18.3,22.439999,-14.28
14.412,17.699999,22.439999,-13.679999
14.453,18.18,22.56,-13.38
14.490,18.539999,22.02,-14.16
14.511,18.0,21.66,-13.799999
14.552,18.18,22.439999,-13.5
14.592,18.06,22.32,-14.219999
14.612,18.539999,22.859999,-14.46
14.654,18.84,22.56,-13.98
14.692,18.42,22.32,-13.74
14.714,18.359999,22.02,-13.559999
14.751,18.48,22.26,-13.86
14.792,19.199999,21.66,-14.04
14.830,19.14,21.96,-14.04
14.850,18.779999,22.08,-14.16
14.891,18.3,22.5,-13.5
14.932,18.779999,22.02,-13.259999
14.952,18.66,22.08,-13.08
14.992,18.84,22.199999,-13.08
15.031,18.18,21.84,-14.099999
15.051,18.48,21.96,-13.799999
15.091,18.359999,21.48,-13.38
15.131,18.6,21.96,-13.92
15.152,18.72,21.66,-13.98
15.192,19.5,21.96,-13.86
15.227,18.359999,21.6,-13.74
15.268,17.52,22.26,-13.799999
15.287,17.34,22.02,-14.639999
15.328,18.119999,21.6,-13.86
15.367,18.48,21.72,-13.799999
15.387,18.84,22.26,-13.259999
15.427,18.72,22.199999,-13.679999
15.467,19.14,21.72,-14.099999
15.488,18.779999,21.72,-14.58
15.528,18.96,21.96,-13.44
15.569,17.82,22.26,-14.16
15.589,18.24,22.5,-13.62
15.632,18.6,22.02,-14.04
15.671,18.0,22.02,-14.639999
15.693,18.359999,22.14,-14.219999
15.731,18.359999,22.38,-13.799999
15.771,18.9,22.26,-13.679999
15.791,18.6,21.66,-13.679999
15.832,18.3,22.14,-13.44
15.872,18.06,21.66,-13.32
15.892,18.18,21.9,-13.62
15.932,18.48,21.72,-13.559999
15.972,18.66,21.72,-13.44
15.994,18.3,22.38,-13.62
16.034,19.26,22.02,-13.86
16.072,18.84,22.14,-13.74
16.091,18.66,22.08,-13.32
16.132,18.72,22.38,-13.259999
16.170,18.84,21.84,-13.799999
16.192,18.779999,21.9,-13.86
16.228,18.779999,21.84,-13.98
16.269,18.9,22.32,-14.099999
16.308,18.9,22.439999,-13.679999
16.330,18.539999,22.38,-14.04
16.370,18.779999,21.6,-14.219999
16.410,18.3,21.96,-13.62
16.431,18.42,22.02,-14.16
16.473,18.72,22.02,-13.799999
16.494,19.08,22.26,-13.5
16.533,18.24,22.26,-13.62
16.577,18.24,22.26,-14.34
16.594,18.42,22.26,-14.219999
16.632,18.9,22.38,-13.559999
16.670,18.359999,21.9,-13.559999
16.712,18.3,21.779999,-14.58
16.733,17.94,22.26,-14.04
16.777,18.6,21.96,-13.92
16.796,18.06,22.26,-13.98
16.834,18.72,22.32,-13.44
16.872,18.96,21.9,-13.799999
16.914,18.3,22.26,-13.98
16.932,18.48,22.14,-13.799999
16.974,18.84,21.84,-13.559999
17.013,18.359999,21.9,-13.679999
17.033,18.6,21.9,-13.5
17.074,18.84,21.66,-13.32
17.112,19.26,21.96,-13.679999
17.133,19.08,21.9,-14.219999
17.176,19.08,22.619999,-13.559999
17.212,18.3,22.26,-13.98
17.247,18.0,22.32,-13.74
17.269,18.42,22.74,-13.86
17.310,18.66,22.5,-14.099999
17.334,19.08,22.199999,-14.099999
17.371,18.6,21.84,-12.719999
17.413,18.3,22.56,-14.7
17.452,18.24,22.619999,-13.5
17.474,18.3,22.38,-13.559999
17.513,18.06,22.859999,-13.5
17.553,18.539999,21.359999,-13.2
17.575,18.779999,21.84,-13.799999
17.616,18.539999,21.539999,-13.86
17.653,18.84,22.26,-14.34
17.676,18.6,22.38,-13.679999
17.714,18.18,22.14,-14.4
17.752,18.18,22.08,-14.34
17.772,18.72,21.779999,-13.559999
17.814,19.439999,22.439999,-13.74
17.854,18.539999,22.26,-14.219999
17.873,18.3,22.68,-14.46
17.915,18.66,22.32,-13.74
17.955,18.84,22.26,-13.559999
17.975,19.02,21.96,-13.08
18.013,18.3,22.5,-14.099999
18.051,17.82,21.119999,-13.98
18.090,18.779999,22.38,-14.099999
18.109,18.539999,22.5,-14.34
18.149,19.08,21.72,-13.92
18.189,18.72,21.96,-13.559999
18.209,19.14,21.3,-13.679999
18.251,18.96,21.6,-13.98
18.288,18.72,22.08,-13.559999
18.310,18.72,21.359999,-13.86
18.366,19.08,21.66,-13.559999
18.389,18.0,22.199999,-13.32
18.409,18.72,21.96,-13.259999
18.449,17.94,22.08,-14.04
18.489,18.539999,22.8,-14.099999
18.509,18.66,23.039999,-13.92
18.553,18.779999,22.08,-13.799999
18.591,18.84,21.66,-13.38
18.611,18.72,21.6,-13.98
18.652,18.779999,21.84,-13.679999
18.690,18.96,22.26,-13.559999
18.729,18.9,21.42,-13.92
18.752,18.24,20.88,-14.099999
18.790,18.9,21.96,-13.5
18.830,18.96,22.56,-13.98
18.850,19.32,22.68,-13.92
18.891,18.359999,21.72,-13.62
18.913,18.66,21.96,-13.44
18.950,18.359999,22.08,-13.0199995
18.991,18.6,21.84,-13.559999
19.033,18.48,22.08,-13.679999
19.054,18.779999,21.48,-13.5
19.097,19.32,22.14,-14.04
19.116,18.9,21.6,-13.5
19.154,17.94,22.02,-13.799999
19.192,18.24,21.84,-13.86
19.218,18.18,22.26,-13.86
19.250,18.96,21.9,-14.5199995
19.291,18.359999,23.039999,-13.62
19.332,18.96,21.779999,-13.08
19.351,18.6,22.02,-13.44
19.390,18.6,21.779999,-13.5
19.431,19.199999,22.199999,-13.92
19.452,19.14,22.32,-13.98
19.490,18.66,22.26,-14.04
19.530,18.539999,22.439999,-13.38
19.551,18.359999,22.199999,-13.0199995
19.590,18.9,22.32,-13.38
19.631,18.72,22.439999,-14.4
19.670,18.84,22.26,-13.559999
19.693,18.9,22.5,-13.92
19.731,18.24,21.96,-13.08
19.752,19.439999,21.84,-13.98
19.792,18.24,21.779999,-13.38
19.831,18.6,22.32,-14.639999
19.853,18.66,21.66,-13.98
19.891,18.18,22.02,-13.679999
19.931,18.66,21.6,-13.259999
19.971,18.9,22.02,-13.799999
19.992,18.66,21.72,-13.62
20.031,18.42,21.539999,-14.219999
20.071,18.24,21.9,-13.98
20.091,18.72,21.96,-14.4
20.131,18.6,22.08,-13.62
20.171,18.779999,22.08,-13.799999
20.190,19.02,22.439999,-13.679999
20.231,18.539999,22.32,-14.16
20.270,18.96,22.68,-13.74
20.291,18.6,22.26,-13.799999
20.331,18.0,22.619999,-13.86
20.371,18.84,21.72,-13.799999
20.411,18.84,22.74,-13.259999
20.430,18.6,22.38,-13.62
20.470,18.119999,21.84,-14.639999
20.513,18.0,22.5,-13.259999
20.531,18.42,22.02,-13.92
20.571,18.6,21.779999,-13.74
20.593,18.96,21.9,-13.62
20.632,18.6,22.26,-13.98
20.671,18.119999,22.02,-13.139999
20.694,18.3,22.199999,-13.5
20.734,18.539999,22.619999,-13.62
20.777,18.96,21.539999,-13.92
20.794,18.84,21.24,-13.679999
20.834,18.6,21.84,-14.16
20.874,18.0,22.439999,-14.219999
20.916,18.6,22.14,-13.74
20.935,18.6,21.6,-13.679999
20.974,18.359999,21.84,-13.86
21.014,18.779999,21.42,-13.38
21.034,19.26,21.24,-13.32
21.075,18.42,21.96,-13.32
21.114,18.72,22.08,-13.86
21.135,18.359999,22.02,-13.5
21.175,18.6,21.84,-14.219999
21.212,18.66,21.779999,-14.4
21.231,18.18,21.779999,-14.219999
21.271,18.3,21.779999,-13.86
21.312,19.199999,21.96,-14.4
21.353,18.48,22.14,-13.679999
21.375,18.18,21.96,-14.16
21.414,18.66,22.14,-13.44
21.436,18.72,21.96,-13.559999
21.474,18.359999,22.56,-13.98
21.513,18.66,22.32,-13.44
21.534,18.84,22.26,-13.86
21.575,18.779999,21.3,-13.139999
21.614,18.24,21.66,-14.639999
21.634,18.42,21.48,-14.5199995
21.676,19.32,22.14,-13.32
21.717,19.26,22.02,-13.86
21.738,19.74,21.66,-14.219999
21.776,18.84,22.02,-13.86
21.816,18.48,21.779999,-14.46
21.855,18.72,21.72,-14.219999
21.874,18.359999,21.96,-13.62
21.915,19.14,21.66,-14.28
21.954,17.94,21.72,-13.44
21.975,18.06,21.84,-13.139999
22.014,19.14,21.72,-13.679999
22.056,17.94,21.72,-14.46
22.074,19.08,21.6,-14.7
22.115,17.94,22.56,-14.639999
22.155,18.72,22.8,-14.04
22.175,19.32,22.38,-13.98
22.216,18.96,21.96,-14.099999
22.250,18.779999,21.9,-12.96
22.290,18.359999,21.72,-13.5
22.311,18.96,22.14,-13.44
22.353,18.72,21.539999,-13.0199995
22.374,18.72,21.66,-13.139999
22.415,19.02,21.66,-13.38
22.455,18.48,21.72,-13.74
22.475,18.96,21.96,-13.5
22.516,18.119999,22.32,-13.86
22.554,19.02,22.08,-13.44
22.575,18.9,21.84,-13.799999
22.614,18.359999,21.9,-14.16
22.654,18.6,21.779999,-13.559999
22.676,18.359999,22.38,-13.62
22.714,18.3,21.96,-14.04
22.756,18.359999,22.08,-13.799999
22.796,17.4,21.96,-13.08
22.814,18.18,21.66,-13.559999
22.851,18.72,21.66,-14.04
22.894,18.539999,21.96,-15.179999
22.914,18.6,22.32,-14.82
22.954,18.48,22.14,-13.259999
22.995,18.18,22.02,-13.62
23.014,18.119999,21.72,-13.559999
23.054,19.14,21.18,-13.74
23.096,18.779999,21.96,-13.08
23.116,18.84,22.56,-13.679999
23.154,18.3,21.84,-13.32
23.196,18.359999,22.14,-13.799999
23.215,18.18,22.08,-13.92
23.250,18.48,22.14,-14.16
23.291,18.42,22.14,-12.719999
23.331,18.6,21.42,-13.259999
23.354,18.06,21.84,-14.219999
23.393,19.08,21.6,-13.92
23.415,18.66,21.9,-13.2
23.452,19.56,21.539999,-13.44
23.492,18.539999,22.14,-13.62
23.534,19.08,22.199999,-13.92
23.554,19.26,21.6,-13.32
23.594,18.72,21.6,-14.219999
23.634,18.359999,22.199999,-13.62
23.655,18.24,21.96,-13.98
23.694,18.66,21.779999,-13.799999
23.733,18.0,21.9,-13.799999
23.754,18.72,21.96,-14.46
23.796,18.72,21.6,-14.099999
23.832,18.539999,21.6,-14.28
23.853,18.96,21.42,-14.88
23.896,18.66,22.02,-13.44
23.936,18.84,21.72,-14.099999
23.957,18.84,21.96,-13.799999
23.996,18.48,21.779999,-12.599999
24.035,18.9,21.9,-13.799999
24.056,18.72,21.66,-13.259999
24.094,19.08,22.5,-14.04
24.134,18.18,21.539999,-13.38
24.155,18.66,21.66,-13.74
24.195,18.84,22.439999,-14.7
24.230,19.02,21.9,-13.5
24.271,18.72,22.08,-12.78
24.292,18.779999,21.72,-13.44
24.331,19.08,22.32,-14.099999
24.374,18.66,22.26,-13.679999
24.395,19.14,22.38,-14.28
24.436,18.48,21.9,-13.5
24.474,19.08,22.74,-13.74
24.494,18.48,22.92,-13.559999
24.533,18.84,21.66,-14.099999
24.576,19.439999,21.72,-12.78
24.596,18.42,21.84,-13.08
24.635,18.539999,22.199999,-13.86
24.676,18.06,21.96,-13.5
24.696,18.359999,21.779999,-13.32
24.735,17.88,22.14,-13.44
24.775,18.539999,21.779999,-14.099999
24.796,19.199999,21.24,-13.5
24.836,19.619999,21.48,-14.4
24.875,18.779999,21.6,-13.86
24.896,18.42,21.84,-14.04
24.935,18.779999,21.779999,-13.92
24.978,18.84,22.02,-13.559999
24.999,18.18,22.26,-13.44
25.038,19.5,21.6,-14.099999
25.076,18.9,21.66,-13.86
25.098,19.439999,21.42,-13.98
25.136,18.3,21.66,-13.92
25.174,18.3,22.74,-13.98
25.216,18.3,21.779999,-14.28
25.233,18.42,21.779999,-14.5199995
25.272,18.18,22.02,-14.219999
25.313,19.08,22.26,-14.099999
25.333,19.08,21.96,-13.44
25.374,18.66,22.619999,-14.04
25.414,18.24,22.199999,-14.099999
25.440,17.699999,21.66,-13.259999
25.472,18.3,22.26,-13.799999
25.514,18.359999,21.779999,-14.16
25.552,18.48,21.3,-13.86
25.572,18.48,21.66,-13.5
25.611,18.359999,22.14,-13.5
25.634,18.359999,22.38,-13.259999
25.672,19.02,22.26,-13.44
25.713,18.9,22.26,-14.219999
25.754,18.6,21.84,-13.679999
25.775,18.42,22.199999,-13.92
25.816,18.06,22.38,-13.92
25.836,18.72,22.439999,-13.259999
25.876,18.18,21.9,-13.74
25.916,18.96,21.9,-13.32
25.936,18.9,22.199999,-13.62
25.976,18.359999,22.26,-13.799999
26.014,18.72,21.66,-13.98
26.057,18.779999,21.84,-14.04
26.075,18.66,21.72,-13.679999
26.115,18.42,21.96,-14.16
26.156,18.18,21.9,-12.599999
26.177,18.539999,22.08,-13.799999
26.213,18.779999,22.38,-13.44
26.252,18.24,22.199999,-13.92
26.271,18.24,22.38,-13.44
26.312,18.779999,21.3,-13.92
26.357,19.02,22.38,-13.62
26.375,18.9,22.68,-13.139999
