timestamp,x,y,z
02.259,4.68,-37.98,48.96
02.295,9.36,-43.079998,44.7
02.336,12.48,-46.8,39.719997
02.358,14.4,-47.579998,38.52
02.402,17.52,-50.039997,35.64
02.438,20.34,-52.02,33.54
02.456,20.699999,-51.96,33.12
02.497,22.5,-53.16,32.88
02.537,24.3,-54.48,33.78
02.557,24.72,-53.399998,32.399998
02.596,25.619999,-53.399998,29.76
02.636,26.039999,-52.32,28.619999
02.656,25.98,-52.199997,28.38
02.697,25.56,-53.16,30.96
02.739,26.58,-54.36,32.82
02.756,27.3,-55.44,32.52
02.804,30.539999,-55.02,32.219997
02.835,31.74,-56.579998,32.399998
02.856,32.7,-56.94,32.399998
02.898,32.16,-57.84,33.239998
02.935,32.16,-58.739998,35.76
02.975,30.599998,-59.64,38.82
02.995,29.519999,-59.76,40.2
03.036,30.24,-59.28,38.82
03.075,29.22,-58.62,37.68
03.095,30.06,-58.32,36.18
03.135,29.82,-57.0,34.68
03.177,29.82,-57.059998,34.079998
03.195,30.119999,-57.0,34.02
03.238,29.88,-57.96,34.38
03.277,29.099998,-57.84,34.739998
03.294,28.5,-58.02,35.76
03.337,28.68,-58.14,36.78
03.376,29.76,-58.26,36.84
03.396,30.119999,-58.859997,37.92
03.436,30.66,-59.399998,39.18
03.475,30.0,-58.98,41.579998
03.495,29.939999,-59.34,41.7
03.536,30.06,-60.719997,43.8
03.576,30.779999,-60.719997,43.92
03.615,32.399998,-61.92,44.94
03.639,33.54,-62.1,45.3
03.676,34.86,-62.16,44.64
03.696,35.76,-61.559998,44.34
03.735,37.92,-62.52,42.66
03.776,38.52,-62.94,42.96
03.816,38.34,-62.699997,43.62
03.836,38.579998,-62.94,44.04
03.878,38.94,-62.34,43.739998
03.916,39.54,-62.399998,43.2
03.935,40.2,-62.579998,43.32
03.976,42.54,-65.46,40.5
04.015,43.92,-66.36,39.18
04.035,43.68,-65.64,39.42
04.075,42.48,-65.34,38.94
04.115,42.239998,-64.92,39.3
04.135,41.399998,-66.18,39.059998
04.176,40.68,-65.52,38.64
04.214,39.78,-64.619995,37.62
04.234,39.3,-63.66,36.84
04.272,39.6,-63.899998,34.38
04.312,38.76,-64.32,34.38
04.355,37.86,-64.5,34.68
04.375,37.86,-64.32,34.739998
04.415,37.26,-64.08,35.88
04.455,36.84,-63.42,36.48
04.476,36.84,-63.359997,36.059998
04.516,35.76,-63.239998,36.12
04.539,35.46,-62.82,36.66
04.575,35.82,-63.3,36.66
04.615,36.239998,-63.6,37.079998
04.655,36.36,-63.6,37.02
04.677,36.719997,-63.18,37.079998
04.718,37.2,-64.56,37.38
04.738,37.5,-64.32,37.98
04.778,39.719997,-64.439995,36.42
04.819,40.86,-64.68,35.219997
04.857,41.399998,-64.5,34.26
04.878,41.219997,-64.5,33.96
04.918,43.32,-64.32,32.579998
04.957,44.04,-63.18,30.779999
04.978,44.04,-63.059998,30.42
05.018,43.559998,-62.76,28.439999
05.056,41.399998,-61.379997,27.24
05.077,40.86,-61.26,26.34
05.117,37.2,-60.239998,25.859999
05.159,33.719997,-60.3,27.66
05.178,30.42,-60.0,29.46
05.217,24.42,-57.96,35.219997
05.255,20.1,-55.32,38.94
05.294,17.039999,-53.64,42.18
05.316,16.02,-52.86,43.68
05.356,11.88,-49.02,49.2
05.377,11.04,-47.52,51.719997
05.417,10.86,-44.399998,55.02
05.456,8.5199995,-41.579998,56.82
05.497,8.22,-39.6,58.859997
05.516,7.5,-38.34,59.46
05.559,8.28,-36.899998,60.539997
05.596,7.98,-35.04,63.18
05.617,7.8599997,-34.739998,63.18
05.658,7.68,-34.739998,65.4
05.697,8.099999,-35.219997,65.4
05.718,8.16,-35.82,65.58
05.761,8.639999,-36.3,65.939995
05.798,9.179999,-37.26,65.88
05.818,8.88,-38.7,64.26
05.859,10.0199995,-40.379997,63.96
05.898,10.5,-41.76,63.719997
05.920,11.04,-42.48,63.0
05.959,12.059999,-44.879997,61.859997
05.999,11.58,-46.14,61.5
06.019,12.0,-46.44,61.62
06.059,12.9,-47.28,60.0
06.099,13.62,-48.78,59.879997
06.119,13.74,-48.48,59.219997
06.160,12.599999,-47.7,60.059998
06.199,12.3,-47.399998,60.0
06.221,12.179999,-46.68,60.359997
06.259,11.16,-45.3,61.02
06.297,11.099999,-43.32,61.8
06.317,9.9,-43.739998,62.399998
06.358,9.599999,-42.36,63.18
06.399,9.84,-41.76,65.1
06.418,9.24,-40.5,64.56
06.459,8.7,-39.42,64.619995
06.498,7.62,-37.38,63.239998
06.520,7.2,-37.2,62.76
06.559,7.02,-36.18,63.6
06.599,5.8199997,-34.44,63.84
06.621,6.18,-34.079998,63.42
06.660,5.3399997,-33.0,63.719997
06.699,5.4,-31.74,63.78
06.738,4.7999997,-32.04,63.719997
06.759,4.7999997,-33.12,63.18
06.799,6.66,-34.86,62.879997
06.823,7.02,-36.48,62.76
06.859,7.2599998,-38.46,60.66
06.899,8.099999,-42.0,58.8
06.940,9.54,-44.64,57.66
06.960,9.059999,-46.02,56.1
07.000,9.36,-46.5,51.899998
07.056,10.5,-47.64,44.64
07.100,19.26,-49.92,30.84
07.142,27.3,-48.3,23.34
07.161,29.64,-46.98,20.58
07.201,33.6,-45.239998,16.8
07.245,36.84,-45.0,16.68
07.261,37.86,-45.899998,17.279999
07.300,38.04,-46.5,18.18
07.341,34.68,-47.039997,17.88
07.360,33.48,-48.12,19.199999
07.402,31.14,-48.78,20.4
07.440,29.039999,-48.239998,19.8
07.460,27.9,-48.0,19.8
07.501,24.779999,-47.039997,22.02
07.543,19.74,-48.3,27.18
07.564,16.98,-48.96,29.34
07.605,12.84,-47.76,36.78
07.646,8.16,-45.66,45.539997
07.665,7.44,-44.28,50.219997
07.705,5.46,-39.899998,60.899998
07.744,4.8599997,-34.68,67.619995
07.765,4.38,-33.36,68.58
07.805,3.72,-32.04,66.479996
07.851,2.1599998,-30.48,61.68
07.867,1.62,-29.46,61.14
07.905,1.02,-27.0,60.96
07.948,1.92,-20.16,61.62
07.967,3.1799998,-13.74,63.899998
08.007,7.02,32.28,58.32
08.045,-42.12,70.86,11.34
08.068,-61.02,30.06,19.56
08.107,-26.82,-10.8,54.899998
08.149,4.08,-62.399998,13.86
08.184,9.12,-58.559998,13.74
08.207,10.559999,-56.16,14.58
08.245,12.96,-52.559998,14.94
08.286,14.46,-49.739998,17.1
08.302,15.0,-48.719997,17.4
08.346,16.199999,-48.18,17.76
08.386,15.48,-47.46,16.92
08.405,14.94,-48.899998,16.619999
08.444,12.48,-51.84,15.299999
08.468,11.219999,-53.1,16.14
08.507,1.9799999,-56.46,13.799999
08.547,-16.5,-49.379997,-8.22
08.585,0.71999997,-15.66,-31.08
08.606,11.82,5.52,0.9
08.646,13.259999,-25.5,31.019999
08.684,8.34,-39.48,31.5
08.706,7.44,-42.899998,30.96
08.745,7.2599998,-47.7,28.92
08.784,7.62,-51.0,29.279999
08.804,7.3799996,-51.12,29.64
08.845,8.04,-53.579998,30.96
08.884,8.16,-53.699997,30.779999
08.904,7.62,-53.94,30.96
08.945,7.7999997,-51.78,30.06
08.985,0.12,-34.62,38.64
09.006,-0.53999996,-31.74,38.219997
09.045,0.96,-23.64,40.98
09.086,4.5,4.74,44.34
09.106,-1.3199999,39.42,40.739998
09.145,-71.159996,58.8,35.04
09.184,-34.739998,-8.34,47.82
09.224,-7.3799996,-14.82,37.739998
09.243,-3.3,-14.16,34.739998
09.284,0.0,-11.82,33.54
09.325,2.28,-7.7999997,32.7
09.345,2.52,-6.2999997,33.48
09.387,4.68,-3.48,34.079998
09.425,5.22,-1.62,33.6
09.447,6.06,-1.1999999,33.54
09.484,5.52,-1.62,33.6
09.524,4.74,-3.24,32.1
09.544,3.84,-4.38,31.8
09.585,1.1999999,-7.74,32.579998
09.625,-5.7,-12.9,35.04
09.646,-13.86,-16.14,34.2
09.685,-44.219997,2.8799999,-10.559999
09.724,7.08,36.239998,-14.94
09.745,15.24,13.5,22.26
09.784,3.54,-17.46,37.8
09.826,0.42,-26.64,37.8
09.865,0.0,-29.82,36.48
09.885,0.12,-30.359999,37.32
09.924,-0.17999999,-32.16,37.86
09.946,-0.65999997,-32.34,38.219997
09.984,0.17999999,-33.239998,38.16
10.024,-0.12,-32.579998,36.84
10.065,-0.71999997,-30.84,36.18
10.086,-0.78,-28.619999,36.059998
10.127,0.42,-22.56,39.42
10.148,2.1599998,-15.54,42.18
10.187,-0.48,28.08,53.94
10.224,-98.04,127.68,74.88
10.263,-77.88,17.22,89.88
10.283,-29.4,-5.3399997,67.14
10.324,-3.3,-10.92,43.5
10.362,1.8,-8.28,35.7
10.384,3.06,-6.8399997,35.16
10.427,5.04,-4.14,33.66
10.465,5.3399997,-1.86,32.94
10.486,6.24,-1.56,33.239998
10.524,6.6,-1.56,33.0
10.564,6.66,-1.68,32.219997
10.584,4.92,-2.9399998,32.04
10.624,3.78,-5.2799997,31.38
10.665,-0.29999998,-9.54,33.48
10.685,-4.62,-12.599999,36.84
10.726,-39.48,-13.679999,34.8
10.766,-62.52,75.78,-36.059998
10.786,-11.04,86.64,-13.74
10.825,11.04,6.72,41.04
10.866,1.68,-18.72,38.52
10.906,-0.24,-26.82,36.0
10.925,0.06,-29.16,35.16
10.965,-0.96,-30.96,34.92
11.005,-1.02,-33.719997,35.7
11.041,-0.53999996,-35.16,36.6
11.065,0.24,-35.52,38.76
11.105,0.59999996,-36.54,40.44
11.125,0.59999996,-36.3,40.62
11.165,0.9,-34.98,38.46
11.208,1.62,-28.619999,37.739998
11.227,3.1799998,-19.92,37.62
11.265,-4.44,60.239998,26.88
11.303,-137.87999,89.22,15.839999
11.327,-103.14,12.36,51.84
11.363,-11.88,-12.599999,42.54
11.405,-1.4399999,-10.139999,33.0
11.427,0.9,-8.94,31.859999
11.468,3.1799998,-5.7,29.039999
11.507,3.6599998,-4.74,28.56
11.527,4.62,-3.78,29.039999
11.567,6.66,-1.86,29.699999
11.608,6.48,-0.48,30.72
11.630,6.42,-0.71999997,30.48
11.670,6.18,-1.3199999,30.72
11.712,4.2599998,-3.48,29.64
11.732,2.3999999,-5.3399997,29.76
11.767,-2.22,-11.04,31.859999
11.810,-22.56,-14.4,27.42
11.830,-42.899998,0.12,3.3
11.869,-4.7999997,50.399998,-11.34
11.908,8.04,-3.24,35.94
11.931,5.4,-10.5,36.78
11.969,-1.14,-28.08,33.239998
12.011,-0.24,-34.98,32.16
12.042,0.17999999,-37.8,32.1
12.068,0.35999998,-40.5,32.219997
12.108,0.96,-42.6,33.48
12.149,1.26,-42.899998,34.26
12.169,1.68,-42.66,35.34
12.210,1.74,-41.879997,35.579998
12.248,1.0799999,-39.78,34.38
12.267,0.29999998,-38.04,34.079998
12.305,1.02,-31.98,35.46
12.351,1.1999999,-3.6,40.079998
12.366,-4.3199997,51.719997,30.06
12.411,-110.64,69.36,-4.98
12.453,-30.24,-18.0,40.68
12.469,-11.58,-17.82,36.78
12.508,-2.46,-14.94,32.219997
12.549,0.84,-10.62,30.24
12.568,2.1599998,-9.0,30.72
12.608,4.2,-5.46,31.38
12.649,4.98,-3.6,33.0
12.668,5.22,-2.52,33.3
12.710,5.46,-2.1,32.34
12.753,4.74,-3.6,31.26
12.771,4.2,-4.2599998,30.84
12.807,2.6399999,-6.54,29.88
12.848,-1.3199999,-11.219999,29.64
12.869,-6.18,-14.7,29.699999
12.912,-30.179998,-15.299999,10.679999
12.954,-14.5199995,40.5,-44.16
12.973,15.0,37.2,-4.44
13.011,6.48,-13.08,37.559998
13.052,0.42,-28.08,34.44
13.078,-0.17999999,-30.779999,33.719997
13.111,-0.48,-35.64,34.2
13.153,-0.17999999,-38.579998,34.5
13.190,0.96,-40.44,34.5
13.209,1.62,-40.98,34.32
13.258,1.14,-41.04,33.48
13.272,0.42,-40.98,33.239998
13.308,0.48,-38.94,33.059998
13.361,0.29999998,-34.38,32.64
13.388,0.06,-26.82,35.28
13.413,0.12,-18.42,38.16
13.450,-12.24,37.92,40.8
13.491,-83.22,60.3,22.32
13.509,-71.76,11.639999,31.14
13.549,-17.52,-17.46,34.559998
13.589,-3.6599998,-16.26,31.32
13.610,-2.04,-15.299999,30.779999
13.650,-0.78,-12.3,29.939999
13.691,1.26,-9.12,31.26
13.710,2.1,-8.099999,31.679998
13.749,3.48,-6.18,32.04
13.791,4.2599998,-5.3399997,32.04
13.810,4.44,-5.04,31.679998
13.850,3.48,-5.22,30.72
13.891,2.6399999,-8.28,31.199999
13.929,0.06,-10.679999,31.56
13.951,-1.68,-13.799999,32.64
13.990,-14.04,-20.22,32.1
14.031,-52.379997,3.36,-23.16
14.050,-34.14,45.719997,-56.399998
14.091,19.14,22.32,20.699999
14.132,6.96,-17.58,34.2
14.150,4.74,-23.939999,33.48
14.190,3.6,-29.939999,33.059998
14.230,3.48,-33.36,34.14
14.254,2.82,-34.739998,34.44
14.282,2.76,-35.399998,34.62
14.329,3.6,-37.32,33.96
14.349,3.54,-37.68,33.059998
14.389,3.78,-38.7,29.939999
14.431,3.78,-36.12,28.38
14.450,4.98,-34.079998,28.08
14.490,6.66,-23.039999,29.519999
14.529,9.9,28.08,27.599998
14.551,-10.38,86.64,3.36
14.589,-104.88,44.28,8.639999
14.631,-23.34,-17.22,43.26
14.651,-6.8399997,-18.3,37.559998
14.695,1.68,-15.719999,31.439999
14.734,3.72,-13.92,28.8
14.753,4.3199997,-12.3,28.8
14.794,6.06,-9.179999,29.939999
14.831,7.2,-7.2,30.359999
14.870,7.44,-5.7599998,30.24
14.893,7.3799996,-5.64,30.119999
14.932,7.68,-7.14,28.92
14.952,6.96,-8.34,29.88
14.991,3.84,-11.34,29.039999
15.031,-2.9399998,-15.839999,28.68
15.053,-12.12,-19.38,25.14
15.097,-32.64,0.12,-25.32
15.137,15.179999,37.2,-25.199999
15.172,14.16,-2.1,31.32
15.190,7.56,-15.0,35.28
15.235,2.58,-23.64,34.68
15.271,2.3999999,-26.64,35.28
15.290,2.1,-27.359999,35.46
15.331,1.92,-27.72,36.239998
15.356,1.9799999,-27.06,36.6
15.397,2.58,-28.019999,37.26
15.431,1.92,-27.119999,35.76
15.472,1.56,-24.96,35.46
15.491,1.92,-23.46,35.04
15.531,2.9399998,-18.66,37.079998
15.573,16.02,9.42,42.48
15.592,40.5,70.439995,30.0
15.631,-53.1,240.23999,-182.04
15.672,-111.479996,-5.4,-10.139999
15.692,-43.32,-16.68,33.0
15.732,-5.7599998,-15.599999,34.739998
15.773,1.26,-12.54,33.0
15.812,4.14,-9.84,32.94
15.833,5.04,-8.7,33.12
15.875,7.02,-5.52,34.38
15.893,7.56,-4.14,34.739998
15.933,7.9199996,-4.08,35.76
15.960,8.58,-3.6,35.82
15.994,8.22,-3.12,34.02
16.036,7.2599998,-5.64,32.88
16.072,3.78,-8.82,31.199999
16.112,-0.29999998,-14.28,32.399998
16.134,-7.02,-18.0,32.76
16.174,-47.7,-18.3,6.12
16.212,-34.38,122.21999,-110.939995
16.233,29.519999,115.86,-22.26
16.277,9.54,-7.56,48.48
16.310,1.3199999,-24.3,36.3
16.332,0.96,-26.699999,34.44
16.372,0.96,-28.98,33.66
16.411,1.3199999,-32.34,31.56
16.432,1.02,-33.48,31.439999
16.472,0.71999997,-36.84,31.32
16.511,0.71999997,-37.98,30.3
16.551,1.8,-39.96,30.48
16.571,1.92,-41.399998,30.539999
16.612,1.74,-41.04,31.199999
16.652,2.34,-40.559998,33.6
16.671,2.28,-40.68,33.78
16.712,1.62,-40.92,33.12
16.734,1.62,-41.579998,32.28
16.772,2.04,-44.76,31.199999
16.811,0.0,-45.78,32.88
16.852,0.12,-46.379997,36.12
16.876,0.48,-47.039997,35.82
16.911,1.8,-48.48,33.36
16.951,2.22,-50.7,31.619999
16.971,2.34,-51.059998,30.72
17.011,2.58,-52.379997,30.119999
17.056,3.6,-54.059998,30.119999
17.071,3.6,-54.36,30.359999
17.110,3.6,-53.34,30.119999
17.152,3.54,-52.98,31.56
17.171,3.12,-52.26,32.579998
17.212,3.3,-51.539997,32.399998
17.251,3.12,-50.219997,32.94
17.271,2.28,-49.14,32.7
17.309,2.82,-47.34,33.66
17.351,2.52,-47.28,35.28
17.372,2.46,-46.62,35.46
17.411,2.9399998,-46.2,37.44
17.452,3.4199998,-46.68,36.78
17.492,3.06,-47.16,38.579998
17.511,3.06,-47.34,38.1
17.550,3.06,-48.36,37.32
17.591,4.38,-49.14,36.48
17.613,4.08,-49.559998,35.16
17.653,3.06,-50.1,33.719997
17.694,4.3199997,-50.16,34.2
17.713,4.56,-50.879997,32.82
17.756,4.2599998,-52.02,30.24
17.795,4.98,-53.16,26.76
17.819,5.3399997,-54.12,24.3
17.854,6.12,-56.1,19.199999
17.896,8.94,-57.0,15.66
17.912,10.0199995,-57.48,14.5199995
17.953,13.259999,-59.219997,12.96
17.994,15.299999,-60.0,10.86
18.012,16.859999,-60.3,9.84
18.055,20.58,-60.539997,7.44
18.093,23.88,-60.899998,3.36
18.112,25.56,-59.76,1.1999999
18.153,27.66,-60.3,-1.74
18.196,29.34,-59.879997,-3.06
18.219,30.48,-59.28,-4.02
18.251,32.82,-59.94,-3.1799998
18.290,35.64,-60.239998,-3.3
18.333,36.42,-61.5,-3.6599998
18.358,35.579998,-61.92,-2.34
18.392,34.739998,-63.6,-0.29999998
18.434,32.82,-66.24,4.3199997
18.452,31.74,-67.08,6.8999996
18.493,30.599998,-68.04,10.08
18.518,28.98,-68.52,12.36
18.553,24.9,-70.32,18.119999
18.594,21.06,-68.88,25.32
18.632,16.74,-65.4,37.38
18.653,15.0,-62.52,42.12
18.695,12.78,-57.78,46.32
18.733,10.44,-55.62,44.34
18.753,9.24,-55.8,43.379997
18.798,7.56,-54.059998,41.04
18.818,6.24,-53.46,40.98
18.852,3.0,-52.379997,43.32
18.893,0.48,-49.86,50.399998
18.935,8.76,-40.26,67.14
18.967,18.6,-33.3,74.64
18.993,40.739998,-27.66,76.74
19.034,42.059998,-38.64,63.84
19.054,40.14,-42.059998,58.92
19.093,42.6,-42.42,54.719997
19.133,52.739998,-37.68,53.94
19.152,56.879997,-35.34,55.079998
19.194,55.079998,-36.18,55.199997
19.234,43.739998,-36.84,55.62
19.255,36.36,-37.8,57.18
19.296,18.119999,-45.96,50.76
19.334,12.059999,-55.739998,42.6
19.356,11.5199995,-57.66,40.02
19.392,10.86,-58.079998,38.34
19.433,10.62,-58.68,38.879997
19.472,9.48,-57.36,41.46
19.493,9.36,-57.719997,41.76
19.532,9.0,-56.76,42.84
19.571,8.7,-55.68,43.379997
19.592,8.22,-54.48,43.559998
19.633,7.3799996,-52.92,45.12
19.672,6.7799997,-50.879997,44.7
19.692,6.66,-50.52,44.219997
19.732,5.58,-49.68,42.48
19.773,4.5,-48.6,41.1
19.794,3.72,-46.559998,38.94
19.834,2.1599998,-42.3,36.54
19.872,2.6399999,-34.739998,37.559998
19.893,3.8999999,-25.92,38.16
19.936,1.8,14.82,30.96
19.975,-40.739998,49.98,5.1
19.997,-61.02,27.0,8.04
20.033,-42.78,-18.18,30.779999
20.073,-21.6,-28.68,36.36
20.095,-17.46,-29.099998,35.7
20.134,-13.62,-28.619999,34.079998
20.175,-9.66,-26.699999,34.559998
20.194,-7.68,-25.26,33.6
20.235,-4.74,-21.779999,32.76
20.275,-4.14,-20.82,32.46
20.309,-4.7999997,-20.64,30.66
20.331,-5.1,-20.4,30.179998
20.370,-9.179999,-21.779999,29.939999
20.410,-20.1,-22.199999,25.92
20.433,-28.199999,-18.359999,17.279999
20.472,-27.06,2.28,-5.16
20.512,-2.9399998,10.62,6.0
20.531,3.0,1.26,18.84
20.572,5.04,2.52,34.68
20.612,3.3,-6.8999996,35.04
20.633,3.1799998,-10.5,32.76
20.671,1.74,-12.599999,32.64
20.714,1.86,-14.04,31.859999
20.736,1.4399999,-13.679999,30.84
20.776,2.7,-13.559999,29.16
20.819,2.46,-12.9,27.48
20.834,2.76,-11.94,27.9
20.874,4.74,-5.4,27.779999
20.914,15.0,14.099999,28.74
20.934,32.46,41.7,19.98
20.973,13.08,159.36,-113.28
21.012,-116.159996,91.799995,-76.5
21.054,-27.84,13.2,38.16
21.072,-10.92,9.9,36.36
21.113,-0.84,8.7,28.92
21.152,2.8799999,8.28,26.099998
21.173,3.72,8.639999,25.5
21.212,4.56,9.36,25.68
21.254,5.4,11.639999,27.66
21.272,5.7599998,13.44,28.5
21.313,6.8399997,15.66,31.439999
21.356,7.2,16.26,31.92
21.373,6.72,16.14,31.199999
21.414,5.58,13.86,30.66
21.456,2.58,10.139999,30.06
21.473,-0.71999997,7.2599998,30.48
21.513,-2.82,-22.08,1.92
21.554,-16.56,0.53999996,-20.699999
21.573,-2.82,17.46,-20.52
21.614,20.279999,-3.48,10.08
21.655,16.74,-28.08,19.439999
21.675,14.5199995,-33.96,20.1
21.717,12.719999,-40.62,20.58
21.763,13.38,-45.239998,20.82
21.777,13.5,-46.92,21.24
21.815,13.139999,-49.62,20.16
21.855,14.16,-51.78,20.88
21.877,14.5199995,-52.98,20.34
21.916,14.82,-53.1,18.48
21.958,14.759999,-51.42,17.16
21.976,14.5199995,-49.02,16.92
22.020,14.759999,-41.46,17.699999
22.057,19.26,-17.82,18.779999
22.077,19.32,15.719999,9.0
22.124,-49.2,42.48,-19.08
22.155,-22.92,-22.68,25.859999
22.196,6.24,-26.46,23.279999
22.216,10.74,-24.9,20.76
22.259,12.719999,-22.859999,18.6
22.295,14.4,-19.92,17.58
22.314,15.299999,-18.18,17.279999
22.357,17.64,-15.66,18.96
22.398,18.24,-13.74,18.779999
22.414,18.119999,-14.099999,19.199999
22.455,16.74,-15.299999,18.24
22.496,15.66,-16.92,16.44
22.515,14.099999,-18.42,15.96
22.555,10.139999,-22.26,18.779999
22.598,-0.12,-25.5,17.039999
22.618,-6.48,-23.519999,10.559999
22.656,-3.06,-5.94,-6.2999997
22.697,15.179999,-12.42,11.58
22.717,16.26,-22.859999,19.8
22.759,13.38,-36.719997,24.66
22.801,12.24,-44.34,25.019999
22.826,12.84,-45.899998,25.199999
22.861,13.38,-49.739998,27.0
22.897,13.98,-52.44,27.599998
22.933,13.86,-53.399998,27.779999
22.958,14.34,-53.94,27.72
22.997,13.98,-55.14,25.8
23.019,14.099999,-54.899998,24.24
23.057,13.259999,-53.039997,22.199999
23.097,12.179999,-47.34,23.58
23.119,12.059999,-43.86,25.439999
23.157,9.179999,-37.86,27.359999
23.197,4.08,-27.359999,29.22
23.218,-2.58,-20.699999,29.34
23.258,-13.559999,-24.359999,27.119999
23.298,-7.14,-40.02,24.3
23.337,0.78,-42.3,22.68
23.359,2.3999999,-42.3,21.6
23.397,4.2599998,-39.78,19.619999
23.436,7.62,-35.64,18.24
23.458,8.04,-32.82,18.18
23.498,9.42,-28.08,17.76
23.537,9.96,-24.84,18.18
23.556,9.96,-23.46,17.699999
23.597,10.74,-22.619999,17.16
23.637,9.36,-23.039999,17.52
23.658,8.46,-24.18,18.24
23.700,5.46,-27.3,18.779999
23.742,-0.48,-28.98,16.14
23.762,-2.34,-26.76,11.58
23.799,0.78,-18.48,3.24
23.843,11.099999,-17.58,13.74
23.858,13.0199995,-22.08,19.98
23.898,11.94,-30.42,26.88
23.938,10.86,-35.46,31.019999
23.958,10.559999,-36.66,32.04
23.999,10.5,-38.879997,33.42
24.039,10.8,-41.399998,34.62
24.061,10.26,-42.54,34.739998
24.098,10.62,-43.98,34.02
24.142,10.44,-43.559998,31.26
24.160,10.08,-42.96,30.3
24.200,10.0199995,-38.34,29.22
24.239,12.48,-26.22,28.019999
24.277,12.54,-6.48,24.0
24.297,5.7599998,2.58,17.279999
24.336,-13.139999,-3.8999999,16.32
24.376,-7.56,-17.58,30.599998
24.397,-2.58,-19.68,34.2
24.440,6.42,-19.199999,37.5
24.480,10.2,-17.58,40.2
24.500,11.94,-16.92,41.399998
24.545,15.54,-14.94,43.68
24.579,19.38,-11.4,45.719997
24.604,21.119999,-9.96,45.059998
24.647,23.939999,-8.58,47.219997
24.678,24.66,-7.44,47.76
24.699,23.279999,-8.04,48.12
24.740,18.9,-9.54,48.66
24.780,7.62,-10.92,45.84
24.800,-3.24,-6.48,36.36
24.840,-0.59999996,26.34,5.04
24.878,29.16,21.42,29.4
24.901,28.92,7.74,38.64
24.946,22.8,-7.56,40.26
24.981,20.76,-13.44,38.28
25.000,19.619999,-15.299999,36.96
25.040,19.32,-17.88,35.579998
25.081,20.76,-19.74,33.3
25.126,19.74,-19.92,34.62
25.140,20.46,-19.92,34.32
25.180,21.539999,-20.1,36.12
25.221,22.14,-19.08,35.34
25.240,22.38,-17.34,36.48
25.278,25.14,-11.219999,38.219997
25.319,34.92,11.28,35.399998
25.338,43.32,46.559998,14.46
25.381,-34.32,72.96,-63.84
25.418,-18.72,-2.1599998,35.46
25.440,10.86,-3.54,46.2
25.480,30.599998,-0.65999997,43.86
25.519,36.0,0.0,41.04
25.539,38.34,0.12,40.26
25.579,43.079998,1.68,40.079998
25.621,46.739998,1.5,39.54
25.640,48.48,2.1,39.12
25.681,50.76,1.56,39.84
25.720,48.6,2.1599998,38.76
25.746,47.219997,1.38,37.32
25.785,43.5,0.06,35.28
25.820,38.879997,-3.78,35.219997
25.840,36.18,-5.46,36.12
25.882,19.8,-11.4,40.32
25.921,-31.019999,16.08,-35.7
