timestamp,x,y,z
25.268,1.5,-41.76,-1.68
25.308,0.24,-41.579998,-1.3199999
25.348,0.65999997,-41.82,-1.8
25.368,1.0799999,-42.36,-1.68
25.409,0.59999996,-42.36,-2.76
25.448,-0.17999999,-43.2,-3.24
25.490,0.0,-43.26,-2.04
25.509,-1.3199999,-44.04,-2.46
25.550,-2.82,-45.059998,-2.7
25.589,-2.8799999,-45.539997,-3.78
25.610,-3.24,-45.6,-3.6599998
25.649,-3.4199998,-46.739998,-3.24
25.689,-3.78,-48.0,-4.62
25.710,-4.7999997,-48.0,-4.5
25.749,-5.22,-49.559998,-3.54
25.790,-5.58,-51.18,-2.76
25.809,-5.8199997,-51.539997,-2.52
25.850,-7.3199997,-52.62,-2.04
25.889,-7.14,-54.12,-1.9799999
25.910,-7.02,-54.84,-1.5
25.950,-7.74,-55.68,-0.84
25.989,-8.94,-57.6,0.65999997
26.009,-8.88,-58.079998,0.84
26.050,-9.48,-59.16,1.5
26.092,-10.2,-60.48,3.1799998
26.109,-10.32,-60.0,4.08
26.151,-11.04,-60.84,5.3399997
26.178,-11.759999,-61.44,6.06
26.219,-11.5199995,-62.34,7.5
26.247,-11.58,-63.18,7.56
26.290,-8.7,-64.619995,7.02
26.312,-8.58,-65.159996,6.66
26.349,-10.26,-64.74,9.36
26.396,-9.059999,-64.2,10.139999
26.413,-9.66,-63.78,11.4
26.450,-10.62,-62.52,12.9
26.490,-9.96,-61.5,13.74
26.531,-9.599999,-59.76,16.02
26.549,-8.82,-58.859997,15.66
26.589,-9.719999,-58.02,17.1
26.630,-9.24,-56.699997,17.699999
26.649,-9.599999,-56.28,18.48
26.691,-9.24,-54.6,18.06
26.731,-8.34,-53.1,19.14
26.751,-8.82,-52.379997,19.68
26.790,-8.5199995,-50.1,19.68
26.830,-8.099999,-49.079998,18.96
26.851,-7.9199996,-48.0,19.38
26.889,-7.62,-46.26,17.94
26.943,-6.48,-45.12,17.88
26.954,-6.18,-44.34,18.0
26.991,-6.2999997,-43.2,17.4
27.029,-5.3399997,-41.879997,17.64
27.049,-5.8199997,-40.62,17.4
27.090,-5.52,-39.18,15.96
27.130,-4.68,-38.1,15.059999
27.149,-4.5,-37.02,14.82
27.190,-3.9599998,-36.48,13.38
27.232,-4.68,-35.7,11.639999
27.264,-4.2599998,-34.86,11.46
27.292,-4.98,-33.84,9.48
27.338,-5.16,-34.8,8.5199995
27.369,-6.3599997,-34.8,7.02
27.390,-7.56,-34.62,6.8999996
27.430,-8.58,-34.8,8.46
27.472,-9.059999,-35.46,7.44
27.489,-9.48,-35.579998,8.099999
27.530,-10.38,-35.579998,9.42
27.570,-11.759999,-34.8,8.94
27.590,-11.82,-34.62,8.5199995
27.629,-11.58,-34.559998,7.9199996
27.669,-12.54,-34.2,6.42
27.689,-13.38,-34.2,6.72
27.730,-14.4,-33.899998,5.94
27.768,-14.7,-34.26,6.0
27.808,-14.7,-33.42,5.04
27.829,-15.48,-34.32,4.8599997
27.868,-15.42,-34.44,4.56
27.888,-15.059999,-34.68,4.56
27.928,-15.179999,-34.14,4.38
27.967,-15.719999,-34.38,4.3199997
28.008,-16.98,-34.68,4.7999997
28.028,-16.199999,-34.559998,4.38
28.069,-16.74,-34.02,3.36
28.108,-16.859999,-34.739998,4.2
28.128,-17.46,-34.559998,4.5
28.168,-17.76,-34.2,2.1599998
28.208,-17.46,-34.739998,1.4399999
28.229,-17.58,-34.32,1.02
28.268,-17.46,-34.079998,0.17999999
28.308,-18.24,-35.1,0.12
28.327,-17.64,-35.82,-0.48
28.369,-18.0,-37.68,-0.24
28.408,-17.82,-38.76,-0.42
28.429,-17.039999,-39.48,-0.35999998
28.469,-16.92,-40.44,-0.96
28.508,-16.44,-40.559998,-1.92
28.528,-16.08,-41.04,-1.1999999
28.588,-16.8,-41.28,-1.38
28.613,-16.02,-41.219997,-0.71999997
28.630,-15.24,-42.12,-0.59999996
28.671,-15.12,-43.5,0.24
28.710,-14.34,-44.52,1.74
28.731,-14.16,-45.12,2.3999999
28.773,-12.96,-45.239998,4.68
28.811,-13.679999,-46.86,6.3599997
28.831,-13.32,-47.46,8.099999
28.871,-13.38,-47.039997,11.16
28.912,-12.719999,-46.26,13.139999
28.933,-13.2,-45.84,14.04
28.975,-12.36,-44.16,15.48
29.012,-12.48,-42.66,16.5
29.037,-12.12,-41.579998,16.38
29.069,-13.799999,-38.64,20.46
29.098,-13.2,-38.16,20.46
29.151,-12.599999,-35.94,19.439999
29.169,-12.84,-34.86,19.74
29.211,-12.179999,-34.2,19.619999
29.249,-12.48,-33.36,20.279999
29.271,-12.0,-32.64,20.46
29.310,-11.16,-31.14,19.26
29.350,-11.16,-30.359999,18.84
29.371,-10.44,-29.88,18.119999
29.411,-10.8,-27.96,18.0
29.451,-9.24,-28.14,16.98
29.471,-9.54,-27.9,16.92
29.511,-9.48,-26.699999,15.299999
29.551,-9.54,-25.92,13.74
29.571,-9.48,-25.439999,13.62
29.611,-9.42,-25.08,12.66
29.650,-9.66,-25.68,10.98
29.671,-10.2,-25.199999,10.139999
29.710,-10.74,-25.26,8.099999
29.753,-11.46,-25.32,6.72
29.770,-11.639999,-25.92,5.94
29.811,-12.059999,-26.279999,4.2
29.850,-12.599999,-27.84,2.8799999
29.871,-13.2,-28.56,2.1599998
29.916,-14.46,-29.46,1.62
29.956,-15.54,-31.98,1.3199999
29.991,-17.699999,-33.12,1.8
30.013,-18.48,-34.079998,2.28
30.053,-18.539999,-35.04,2.9399998
30.093,-19.619999,-35.76,3.0
30.110,-20.88,-36.78,4.68
30.150,-21.779999,-37.68,4.92
30.191,-21.6,-37.8,5.8199997
30.213,-22.08,-37.44,6.3599997
30.252,-22.02,-38.82,6.12
30.292,-22.08,-38.879997,6.0
30.314,-21.18,-38.219997,5.2799997
30.351,-22.56,-39.18,6.48
30.390,-23.22,-38.219997,6.66
30.410,-22.74,-38.219997,6.48
30.450,-23.699999,-38.16,5.8199997
30.491,-23.46,-38.82,5.22
30.511,-23.76,-39.0,5.4
30.551,-23.22,-36.84,5.4
30.592,-24.6,-37.02,4.7999997
30.610,-24.3,-37.8,4.98
30.655,-23.519999,-38.04,4.44
30.693,-24.119999,-39.059998,4.62
30.713,-24.359999,-39.719997,4.44
30.750,-24.48,-39.059998,4.62
30.792,-25.98,-37.8,7.44
30.814,-27.18,-37.38,9.36
30.852,-29.46,-35.219997,12.78
30.894,-30.42,-33.3,14.88
30.913,-30.84,-33.12,16.5
30.953,-30.779999,-33.66,18.359999
30.995,-30.42,-34.62,19.32
31.016,-29.34,-34.86,19.02
31.057,-29.16,-34.86,18.48
31.094,-29.519999,-34.68,18.3
31.115,-29.58,-34.8,18.72
31.152,-30.3,-33.239998,18.779999
31.193,-30.539999,-33.54,20.039999
31.215,-30.179998,-33.54,19.02
31.253,-30.48,-32.7,17.58
31.291,-30.0,-31.8,15.66
31.333,-30.0,-31.08,13.32
31.353,-29.22,-30.359999,11.099999
31.393,-29.34,-30.3,9.059999
31.433,-28.199999,-31.32,9.12
31.454,-27.9,-32.34,8.76
31.495,-27.96,-33.54,10.62
31.536,-27.66,-34.38,11.04
31.560,-27.3,-35.04,11.16
31.594,-27.42,-35.16,10.86
31.634,-27.96,-35.1,10.86
31.654,-27.3,-35.28,11.82
31.695,-28.5,-35.28,12.3
31.735,-27.539999,-34.86,11.099999
31.756,-27.66,-35.219997,11.219999
31.795,-27.119999,-36.42,10.08
31.836,-26.76,-36.12,9.66
31.858,-26.76,-35.88,9.48
31.897,-26.279999,-36.899998,9.42
31.935,-25.439999,-36.66,8.639999
31.956,-25.199999,-36.66,9.719999
31.996,-25.439999,-36.78,9.179999
32.040,-24.96,-36.48,8.639999
32.056,-25.98,-36.719997,7.56
32.098,-25.56,-35.7,7.5
32.138,-25.74,-34.26,7.68
32.158,-26.16,-34.38,7.8599997
32.198,-25.74,-33.719997,7.14
32.240,-27.48,-33.059998,7.7999997
32.258,-27.3,-32.219997,8.099999
32.297,-27.42,-31.38,8.22
32.338,-27.72,-31.679998,8.04
32.376,-28.199999,-30.84,8.76
32.398,-27.66,-31.08,8.82
32.437,-28.199999,-30.96,8.28
32.477,-27.66,-30.179998,7.62
32.497,-27.24,-30.66,7.5
32.539,-28.439999,-29.939999,7.8599997
32.578,-27.359999,-29.699999,7.08
32.598,-27.599998,-29.82,7.68
32.640,-27.539999,-28.98,7.56
32.676,-28.32,-28.619999,8.4
32.698,-28.8,-28.98,8.88
32.736,-28.56,-29.22,8.4
32.775,-28.68,-28.8,7.2599998
32.797,-29.16,-28.38,7.74
32.837,-28.74,-28.08,7.74
32.879,-28.56,-27.539999,7.68
32.898,-28.68,-27.599998,8.04
32.944,-28.5,-26.939999,7.62
32.964,-28.619999,-26.76,7.68
32.998,-28.8,-26.699999,8.22
33.046,-29.22,-26.4,8.82
33.082,-29.4,-26.699999,8.7
33.100,-29.279999,-26.16,8.22
33.140,-28.859999,-26.82,8.7
33.179,-28.859999,-26.699999,8.4
33.201,-29.039999,-27.0,9.9
33.243,-29.519999,-26.82,9.179999
33.279,-29.34,-27.06,7.62
33.299,-29.279999,-26.4,8.46
33.342,-29.64,-27.18,8.34
33.382,-29.4,-25.32,9.24
33.399,-28.859999,-25.619999,9.0
33.446,-29.76,-26.279999,9.0
33.479,-28.98,-25.74,8.5199995
33.519,-28.92,-26.46,9.42
33.540,-28.8,-26.22,8.7
33.579,-28.26,-25.619999,8.5199995
33.600,-28.56,-25.859999,8.82
33.640,-28.5,-26.279999,7.9199996
33.680,-28.92,-26.58,8.34
33.702,-28.199999,-27.24,7.2599998
33.740,-27.72,-27.539999,7.56
33.782,-28.5,-26.939999,7.98
33.802,-28.26,-27.24,7.44
33.844,-28.38,-26.76,8.16
33.886,-27.72,-26.699999,7.7999997
33.905,-27.24,-26.82,6.8399997
33.942,-28.199999,-26.88,6.7799997
33.984,-28.439999,-26.76,7.7999997
34.025,-27.66,-27.119999,7.68
34.045,-28.08,-27.42,7.74
34.086,-28.92,-26.76,7.5
34.123,-27.779999,-26.82,6.8999996
34.143,-27.48,-26.699999,7.3799996
34.183,-28.32,-26.939999,7.7999997
34.225,-28.56,-26.699999,9.24
34.263,-27.9,-26.76,8.28
34.282,-28.38,-26.58,8.28
34.324,-28.439999,-26.279999,8.22
34.343,-28.68,-26.279999,7.74
34.383,-28.439999,-26.76,7.3199997
34.424,-28.08,-26.46,7.74
34.443,-28.199999,-27.06,7.3199997
34.483,-28.199999,-26.76,8.46
34.522,-28.5,-26.22,7.68
34.543,-28.14,-26.279999,7.68
34.583,-28.619999,-26.699999,8.58
34.625,-28.38,-26.519999,7.3199997
34.646,-28.619999,-26.099998,7.44
34.682,-27.96,-26.58,8.22
34.724,-28.199999,-26.16,8.22
34.751,-28.68,-26.039999,8.4
34.783,-27.96,-27.18,7.9199996
34.822,-28.38,-26.16,7.2
34.863,-28.859999,-26.46,7.62
34.882,-28.5,-26.58,7.56
34.923,-28.5,-26.519999,7.62
34.965,-28.74,-25.56,7.2599998
34.985,-28.68,-25.32,7.5
35.023,-29.34,-25.92,7.5
35.047,-28.38,-25.56,7.5
35.083,-27.96,-25.8,6.8999996
35.123,-29.099998,-25.38,7.3199997
35.163,-30.359999,-26.519999,10.62
35.184,-31.08,-27.0,12.0
35.226,-32.28,-27.66,16.619999
35.250,-33.239998,-27.359999,19.26
35.282,-33.3,-27.599998,23.1
35.324,-32.52,-26.88,26.279999
35.365,-32.04,-23.76,35.34
35.391,-30.539999,-22.32,37.92
35.425,-28.439999,-19.98,43.02
35.463,-27.24,-16.98,44.34
35.483,-26.4,-16.38,43.92
35.523,-24.539999,-16.74,41.1
35.563,-22.08,-16.26,37.44
35.583,-22.14,-16.02,37.5
35.624,-21.96,-13.92,38.28
35.663,-21.48,-11.94,37.5
35.703,-21.42,-11.34,37.8
35.724,-21.359999,-11.16,37.26
35.765,-21.3,-12.12,37.739998
35.805,-21.18,-11.099999,36.84
35.825,-21.779999,-10.92,35.82
35.865,-20.46,-9.12,36.78
35.885,-20.82,-8.76,37.02
35.930,-20.34,-9.12,37.079998
35.964,-21.42,-9.54,37.02
36.009,-20.279999,-9.36,36.3
36.024,-20.699999,-8.94,36.42
36.064,-21.42,-9.48,37.02
36.106,-21.18,-10.559999,36.36
36.128,-21.779999,-11.28,36.66
36.167,-22.32,-12.0,35.579998
36.207,-22.38,-11.88,37.32
36.226,-21.779999,-12.42,36.42
36.274,-22.32,-13.08,36.059998
36.305,-23.46,-16.5,35.46
36.326,-24.42,-16.38,36.54
36.366,-25.08,-16.38,38.04
36.406,-25.199999,-16.68,37.26
36.427,-25.38,-16.98,37.02
36.467,-25.439999,-19.199999,36.3
36.505,-24.9,-19.26,36.96
36.530,-25.619999,-19.859999,36.0
36.566,-26.22,-20.82,35.88
36.607,-24.84,-21.539999,35.64
36.626,-24.779999,-21.0,35.7
36.666,-26.699999,-19.98,36.719997
36.706,-27.24,-20.16,36.96
36.726,-27.539999,-20.039999,36.899998
36.765,-27.539999,-19.08,37.739998
36.807,-28.26,-18.9,39.059998
36.827,-28.08,-19.02,38.94
36.867,-28.92,-19.14,38.16
36.906,-28.5,-20.82,38.46
36.945,-28.859999,-21.119999,38.64
36.967,-28.92,-21.539999,37.739998
37.007,-28.199999,-21.42,36.66
37.046,-28.439999,-21.9,36.66
37.068,-28.859999,-22.38,36.6
37.110,-28.199999,-22.14,36.0
37.130,-28.38,-21.72,35.76
37.170,-28.8,-21.72,35.76
37.209,-30.0,-23.82,35.1
37.253,-30.48,-24.24,34.98
37.269,-30.48,-24.72,35.1
37.306,-31.5,-24.539999,35.28
37.346,-31.859999,-24.779999,35.399998
37.368,-31.859999,-24.84,36.239998
37.407,-32.16,-25.199999,35.52
37.448,-31.8,-24.06,35.76
37.467,-31.92,-23.279999,36.42
37.507,-32.16,-21.84,36.18
37.547,-32.52,-20.039999,37.32
37.567,-32.34,-19.5,37.68
37.607,-32.46,-17.279999,39.84
37.647,-33.18,-16.26,40.5
37.668,-33.84,-16.98,40.02
37.707,-33.12,-16.44,37.38
37.736,-32.34,-16.98,35.1
37.768,-29.699999,-16.14,30.96
37.809,-28.5,-15.599999,28.74
37.851,-27.599998,-13.86,28.92
37.868,-27.48,-13.679999,28.74
37.909,-26.4,-13.679999,27.779999
37.946,-26.939999,-12.48,28.439999
37.968,-26.939999,-12.179999,28.74
38.006,-25.92,-11.7,28.5
38.048,-26.46,-11.7,29.939999
38.090,-26.16,-11.099999,29.46
38.107,-26.16,-10.08,29.88
38.147,-25.619999,-7.9199996,30.779999
38.186,-25.019999,-7.98,30.42
38.210,-24.66,-7.08,31.74
38.247,-25.859999,-6.96,31.619999
38.274,-25.74,-6.8399997,31.92
38.305,-25.56,-6.96,33.3
38.349,-26.279999,-7.62,35.34
38.387,-27.72,-9.66,36.18
38.408,-27.539999,-10.62,35.94
38.447,-26.22,-10.559999,38.28
38.489,-24.779999,-10.679999,36.719997
38.509,-24.06,-9.719999,37.8
38.546,-23.58,-8.34,39.0
38.588,-21.18,-6.2999997,37.92
38.608,-21.0,-4.8599997,38.64
38.648,-19.98,-2.82,39.42
38.687,-20.58,-0.96,37.86
38.708,-19.32,-0.29999998,36.84
38.747,-19.56,1.26,36.96
38.790,-17.88,1.1999999,35.219997
38.810,-17.58,1.14,34.26
38.846,-15.54,2.58,33.0
38.889,-15.36,2.9399998,31.199999
38.910,-14.88,2.22,30.539999
38.945,-14.16,2.52,29.64
38.988,-14.16,3.06,28.32
39.010,-14.04,2.22,26.939999
39.050,-14.7,2.22,25.439999
39.088,-14.46,1.1999999,23.519999
39.131,-13.74,1.26,21.72
39.149,-13.799999,0.9,21.119999
39.190,-14.099999,1.02,19.74
39.226,-13.86,1.02,17.52
39.255,-13.86,1.38,17.46
39.288,-12.66,1.56,17.039999
39.326,-12.12,1.9799999,15.78
39.347,-12.179999,2.22,15.9
39.387,-12.3,1.4399999,17.1
39.427,-13.2,2.1599998,16.199999
39.447,-12.84,1.62,16.44
39.488,-12.42,1.26,16.68
39.529,-12.599999,1.1999999,16.199999
39.549,-12.84,1.68,15.78
39.588,-13.2,0.96,15.9
39.627,-13.74,-0.35999998,15.48
39.648,-13.92,-0.35999998,16.32
39.686,-13.559999,0.17999999,15.9
39.729,-13.799999,-0.59999996,15.599999
39.768,-13.2,0.29999998,16.02
39.788,-12.719999,-0.59999996,15.96
39.829,-11.5199995,-0.96,16.08
39.852,-11.5199995,-0.78,16.56
39.888,-11.82,-1.5,16.68
39.929,-10.5,-1.5,17.279999
39.951,-10.559999,-1.56,17.82
39.990,-10.32,-2.04,18.0
40.030,-10.92,-1.02,18.24
40.070,-10.62,-1.26,17.94
40.090,-10.5,-1.86,17.64
40.129,-10.8,-2.1,17.82
40.152,-11.04,-0.65999997,17.76
40.189,-10.32,-1.02,18.0
40.230,-11.16,-1.38,18.0
40.269,-11.219999,-0.48,18.539999
40.290,-11.639999,-1.14,18.359999
40.329,-10.62,-1.38,18.359999
40.369,-11.7,-1.3199999,19.14
40.389,-11.94,-1.74,18.66
40.430,-11.94,-0.96,17.94
40.469,-12.78,-2.34,19.14
40.490,-13.259999,-2.22,18.539999
40.531,-10.679999,-3.3,15.9
40.572,-9.179999,-5.4,12.78
40.592,-9.3,-4.74,12.66
40.632,-9.42,-4.44,13.74
40.670,-8.28,-4.14,12.66
40.692,-8.46,-4.38,13.0199995
40.730,-9.36,-3.9599998,13.32
40.770,-9.0,-3.78,13.2
40.813,-9.42,-3.72,13.62
40.831,-9.179999,-3.78,13.32
40.872,-9.42,-3.3,13.38
40.895,-9.54,-3.8999999,13.44
40.931,-9.66,-3.1799998,13.679999
40.971,-9.3,-3.6599998,14.16
41.012,-9.36,-3.48,13.86
41.029,-8.82,-3.78,13.86
41.071,-10.2,-3.6,14.16
41.112,-9.059999,-3.4199998,13.679999
41.133,-8.82,-3.36,13.74
41.172,-8.88,-3.78,13.74
41.213,-8.82,-2.46,13.62
41.232,-8.94,-2.28,13.98
41.272,-8.7,-4.3199997,13.74
41.312,-9.54,-3.84,13.44
41.332,-9.719999,-3.72,13.98
41.373,-11.34,-2.34,16.08
41.411,-10.679999,-2.28,15.719999
41.432,-10.08,-1.9799999,16.26
41.472,-9.96,-3.0,15.599999
41.512,-8.58,-2.3999999,14.88
41.532,-8.7,-1.1999999,15.54
41.573,-8.28,-1.38,14.46
41.614,-8.22,-0.35999998,14.58
41.638,-7.2599998,0.12,14.7
41.673,-7.8599997,0.9,15.719999
41.712,-9.24,2.6399999,17.88
41.751,-8.88,3.12,19.02
41.772,-8.34,2.82,18.6
41.810,-8.639999,2.52,18.72
41.832,-9.3,2.52,18.84
41.872,-8.82,2.34,18.0
41.910,-8.76,1.8,18.06
41.949,-10.0199995,2.1,17.58
41.970,-10.139999,1.62,17.76
42.011,-10.74,1.8,17.76
42.053,-11.16,1.38,16.02
42.072,-11.28,1.5,16.859999
42.112,-11.94,0.0,15.839999
42.152,-13.74,1.4399999,16.92
42.172,-13.38,1.56,17.699999
42.211,-14.16,2.82,18.66
42.252,-14.28,4.02,19.439999
42.274,-13.86,4.44,20.46
42.313,-13.74,4.02,21.539999
42.354,-15.299999,5.7599998,24.06
42.374,-14.94,6.24,25.14
42.412,-16.14,7.74,27.18
42.453,-16.859999,9.599999,28.5
42.474,-17.279999,9.599999,28.92
42.512,-17.46,10.32,29.699999
42.554,-17.52,10.559999,30.0
42.572,-17.46,10.559999,30.179998
42.614,-17.58,8.34,30.359999
42.653,-16.619999,7.98,30.24
42.673,-16.14,7.44,30.0
42.715,-16.68,7.02,30.06
42.757,-16.26,7.3199997,30.779999
42.779,-16.859999,7.2,30.66
42.813,-16.92,6.3599997,32.64
42.856,-17.699999,6.42,33.239998
42.876,-18.06,6.48,33.239998
42.914,-18.119999,8.04,34.26
42.952,-18.24,10.26,34.2
42.994,-18.48,11.219999,34.38
43.016,-17.52,12.24,33.899998
43.054,-17.64,12.48,33.48
43.094,-18.66,12.42,32.04
43.113,-18.42,12.54,32.34
43.153,-19.619999,10.2,33.059998
43.195,-20.64,8.88,32.88
43.215,-21.18,7.68,33.18
43.266,-21.48,6.0,32.16
43.279,-22.5,4.56,31.679998
43.315,-24.0,0.53999996,31.14
43.355,-24.96,-1.56,31.14
43.396,-26.039999,-4.08,29.939999
43.416,-26.22,-4.7999997,29.64
43.456,-26.699999,-6.96,30.359999
43.495,-26.76,-7.8599997,28.68
43.517,-27.359999,-8.5199995,27.599998
43.557,-27.18,-10.0199995,26.76
43.595,-28.26,-10.559999,25.32
43.614,-28.32,-11.58,23.519999
43.656,-28.019999,-12.84,20.279999
43.694,-28.56,-13.62,17.52
43.715,-28.26,-14.04,15.179999
43.754,-27.359999,-14.34,12.059999
43.795,-27.599998,-15.0,10.559999
43.835,-27.48,-13.98,9.719999
43.856,-28.439999,-13.32,10.559999
43.895,-28.68,-12.84,12.719999
43.937,-29.279999,-12.12,14.46
43.954,-29.76,-12.0,14.639999
43.996,-29.64,-12.179999,16.38
44.016,-29.279999,-13.2,16.859999
44.056,-30.539999,-13.32,16.74
44.099,-30.599998,-13.799999,19.5
44.118,-30.66,-14.4,20.279999
44.157,-29.88,-14.34,23.76
44.195,-29.16,-14.04,27.9
44.218,-28.26,-14.219999,29.64
44.254,-27.779999,-12.3,34.079998
44.296,-26.16,-10.32,37.5
44.334,-24.359999,-7.3199997,39.18
44.357,-25.199999,-6.54,39.36
44.396,-24.72,-4.38,40.02
44.435,-23.82,-1.26,38.64
44.456,-23.16,0.53999996,37.14
44.499,-22.38,2.82,37.5
44.520,-21.96,3.8999999,36.84
44.558,-22.14,6.0,35.16
44.598,-21.539999,6.7799997,34.86
44.638,-21.359999,9.24,32.52
44.657,-20.52,9.179999,31.8
44.698,-20.699999,10.559999,30.3
44.738,-18.66,12.84,30.179998
44.758,-18.779999,12.3,29.34
44.799,-18.18,13.559999,27.66
44.823,-18.359999,13.62,27.539999
44.857,-18.119999,13.38,25.92
44.901,-18.06,13.679999,26.279999
44.938,-18.779999,13.259999,27.3
44.959,-18.84,12.54,28.199999
44.999,-19.5,12.3,29.099998
45.039,-19.5,11.5199995,29.699999
45.061,-19.74,11.5199995,29.34
45.099,-19.859999,11.28,29.34
45.127,-19.619999,11.58,29.82
45.164,-18.3,12.179999,29.16
45.199,-18.96,12.3,29.82
45.238,-18.539999,12.12,30.539999
45.261,-18.66,12.3,30.599998
45.298,-18.3,12.599999,31.019999
45.339,-18.119999,12.78,31.74
45.378,-18.6,12.54,30.96
45.398,-18.24,12.719999,30.84
45.438,-18.18,13.0199995,31.859999
45.480,-18.3,12.78,30.66
45.500,-18.48,12.24,30.84
45.540,-18.18,12.36,30.72
45.562,-17.58,12.42,29.76
45.600,-14.5199995,10.679999,26.82
45.639,-13.799999,10.2,26.76
45.682,-14.099999,9.96,26.039999
45.700,-13.92,9.54,26.099998
45.744,-14.34,10.38,26.34
45.767,-14.4,10.26,26.22
45.802,-13.799999,10.139999,25.92
45.842,-13.74,10.5,26.039999
45.864,-14.28,10.26,26.099998
45.903,-13.98,10.559999,26.519999
45.941,-14.28,10.38,26.76
45.983,-15.059999,10.2,25.98
46.003,-14.4,9.84,26.34
46.046,-13.679999,10.139999,25.619999
46.082,-14.82,10.679999,26.88
46.103,-14.099999,10.2,26.46
46.142,-14.7,9.54,26.16
46.184,-14.04,9.66,27.3
46.206,-14.28,9.78,26.82
46.244,-15.54,9.059999,27.0
46.286,-14.4,8.7,26.58
46.303,-14.88,8.94,27.359999
46.343,-15.42,9.36,27.359999
46.384,-15.66,9.36,28.08
46.403,-16.8,9.36,28.8
46.445,-16.98,11.88,30.179998
46.484,-16.98,10.08,30.06
46.507,-17.22,11.099999,30.0
46.543,-16.68,10.5,29.58
46.586,-17.46,11.16,29.88
46.606,-16.68,10.44,29.939999
46.645,-16.74,10.8,28.859999
46.685,-16.859999,10.559999,29.82
46.705,-17.039999,10.98,29.939999
46.749,-18.72,11.5199995,31.98
46.774,-19.92,11.099999,32.1
46.826,-18.72,11.46,31.199999
46.844,-18.42,11.88,32.28
46.885,-19.02,12.0,32.64
46.909,-19.32,12.12,32.399998
46.945,-18.84,11.639999,32.219997
46.985,-18.96,12.059999,32.76
47.026,-18.9,12.179999,32.76
47.046,-19.02,11.5199995,33.059998
47.085,-18.3,11.219999,32.82
47.126,-18.72,12.24,32.219997
47.146,-19.14,11.88,32.16
47.188,-19.38,12.599999,30.48
47.226,-18.72,11.46,32.16
47.247,-19.199999,11.04,31.74
47.286,-19.74,10.44,31.019999
47.325,-19.5,10.139999,30.72
47.346,-19.38,10.32,31.199999
47.386,-19.98,10.679999,31.5
47.429,-20.46,10.0199995,31.619999
47.445,-21.06,10.44,31.8
47.487,-20.64,9.78,31.92
47.526,-20.34,9.719999,32.34
47.547,-20.52,10.0199995,32.52
47.586,-20.58,9.84,32.34
47.627,-20.039999,10.2,32.28
47.650,-19.619999,10.2,32.82
47.686,-19.38,10.44,31.859999
47.728,-19.26,10.92,32.76
47.750,-19.74,10.2,33.239998
47.788,-20.039999,8.4,34.079998
47.829,-21.539999,5.3399997,35.04
47.848,-21.48,5.1,35.88
47.888,-21.539999,2.52,38.399998
47.926,-22.32,0.96,40.02
47.966,-21.9,-2.22,41.7
47.986,-22.26,-3.3,42.059998
48.026,-22.14,-4.02,42.239998
48.068,-21.6,-5.22,42.78
48.090,-21.0,-4.8599997,42.6
48.127,-20.82,-5.22,43.2
48.149,-21.0,-4.8599997,43.62
48.192,-21.24,-4.68,43.739998
48.228,-20.46,-4.5,43.26
48.261,-20.16,-5.1,43.62
48.288,-19.74,-5.4,44.7
48.328,-19.439999,-6.8999996,46.02
48.367,-19.08,-6.96,46.739998
48.389,-18.48,-7.98,47.219997
48.427,-18.539999,-9.48,48.0
48.468,-16.8,-10.74,47.76
48.487,-16.199999,-10.62,47.94
48.528,-16.92,-10.2,48.3
48.569,-17.34,-10.74,49.26
48.590,-17.1,-10.92,49.02
48.631,-17.46,-9.96,49.68
48.670,-16.14,-9.719999,49.92
48.689,-16.02,-9.719999,49.559998
48.728,-15.719999,-9.599999,50.46
48.772,-16.26,-10.2,51.6
48.791,-15.719999,-9.84,51.6
48.830,-14.82,-9.599999,51.6
48.872,-14.88,-9.66,51.18
48.891,-15.24,-9.24,51.18
48.930,-15.54,-9.24,51.66
48.970,-16.14,-9.059999,50.7
48.994,-15.48,-8.94,51.0
49.029,-16.14,-7.3199997,50.76
49.068,-15.78,-7.44,50.7
49.109,-15.599999,-7.44,50.879997
49.129,-15.54,-7.68,50.7
49.170,-15.719999,-7.2599998,51.36
49.211,-15.0,-7.8599997,50.64
49.231,-14.58,-7.62,51.059998
49.270,-15.54,-7.74,50.879997
49.307,-15.48,-7.56,50.7
49.329,-15.839999,-7.5,51.059998
49.368,-15.54,-6.06,51.539997
49.409,-15.24,-6.6,50.64
49.429,-15.179999,-7.44,50.579998
49.470,-14.5199995,-7.68,51.3
49.511,-13.799999,-6.06,50.76
49.529,-14.759999,-6.48,51.42
49.569,-15.719999,-6.8999996,50.64
49.613,-15.179999,-6.96,51.48
49.632,-15.48,-7.08,51.059998
49.669,-15.299999,-6.72,50.82
49.710,-15.24,-5.7599998,50.94
49.730,-15.24,-6.2999997,51.6
49.776,-15.9,-6.12,51.3
49.812,-15.42,-5.94,50.219997
49.831,-15.66,-5.16,50.1
49.871,-15.24,-5.1,51.059998
49.914,-15.24,-5.7599998,51.0
49.936,-15.719999,-5.58,51.3
49.973,-15.12,-5.46,51.18
50.015,-14.7,-5.7599998,51.6
50.031,-14.34,-6.12,51.6
50.072,-14.88,-5.8799996,51.66
50.112,-14.099999,-5.58,51.3
50.134,-14.94,-5.7,51.239998
50.171,-14.5199995,-5.7,51.42
50.214,-14.88,-6.0,51.18
