timestamp,x,y,z
02.194,-2.3999999,22.98,-42.6
02.214,-2.8799999,23.34,-42.48
02.253,-1.26,23.039999,-43.86
02.293,-2.1,23.699999,-42.059998
02.314,-2.04,23.699999,-42.239998
02.353,-1.5,22.859999,-42.059998
02.394,-1.74,23.4,-42.059998
02.414,-2.52,24.06,-42.36
02.455,-1.3199999,24.0,-42.48
02.494,-1.9799999,24.06,-42.18
02.515,-2.46,23.76,-42.059998
02.554,-1.4399999,23.16,-42.84
02.594,-2.58,22.56,-42.36
02.614,-2.6399999,22.68,-42.54
02.654,-2.04,22.14,-42.96
02.699,0.17999999,21.06,-45.539997
02.718,1.14,20.34,-46.5
02.757,0.12,20.46,-46.62
02.796,-1.3199999,20.4,-46.559998
02.815,-0.9,20.699999,-46.92
02.854,-1.26,20.4,-46.26
02.896,-1.74,21.0,-45.6
02.933,-2.9399998,20.52,-45.6
02.952,-2.58,20.699999,-45.84
02.995,-2.46,21.119999,-45.6
03.034,-2.04,19.98,-45.6
03.053,-2.6399999,20.4,-44.94
03.093,-3.12,20.64,-45.899998
03.117,-2.82,20.52,-45.539997
03.153,-1.74,20.34,-46.559998
03.193,-1.26,19.56,-47.039997
03.233,-1.3199999,19.56,-46.559998
03.254,-1.14,19.26,-46.8
03.294,-0.59999996,19.859999,-45.66
03.332,-0.48,20.46,-47.34
03.355,-0.78,20.279999,-46.86
03.393,-0.29999998,20.34,-46.8
03.434,-0.06,20.16,-46.739998
03.455,-1.02,19.32,-46.44
03.492,-1.9799999,22.02,-44.34
03.533,-2.52,21.48,-44.82
03.552,-2.46,20.58,-45.12
03.594,-1.8,21.48,-45.059998
03.633,-1.68,20.76,-45.84
03.653,-2.28,20.279999,-44.7
03.692,-1.62,19.439999,-45.719997
03.732,-0.84,19.02,-46.02
03.754,-1.3199999,19.14,-45.12
03.792,-0.12,19.8,-45.6
03.836,-0.71999997,19.38,-46.62
03.857,-0.29999998,19.56,-47.28
03.893,0.0,18.6,-46.92
03.933,-0.06,18.48,-46.98
03.973,-0.24,18.3,-48.48
03.995,0.48,18.24,-48.42
04.038,-0.06,18.6,-47.28
04.076,0.42,17.22,-47.94
04.095,0.48,17.279999,-47.82
04.136,-1.74,17.88,-47.76
04.174,0.48,17.58,-48.48
04.194,0.0,17.64,-48.36
04.235,-0.59999996,17.76,-48.3
04.273,-0.9,17.52,-47.579998
04.295,-1.02,17.16,-48.42
04.333,0.0,17.58,-49.379997
04.374,-0.17999999,17.64,-48.3
04.395,0.0,17.34,-48.48
04.437,-0.48,17.88,-48.66
04.493,-1.0799999,17.76,-49.02
04.534,-0.84,16.92,-48.0
04.573,-0.17999999,17.82,-48.059998
04.594,-0.24,17.94,-48.899998
04.633,-1.0799999,18.72,-47.16
04.673,-1.1999999,18.0,-47.28
04.713,-1.14,17.82,-46.739998
04.735,-0.78,17.699999,-47.579998
04.773,-1.14,17.94,-47.579998
04.815,-0.24,18.119999,-47.16
04.835,-1.92,18.72,-46.079998
04.874,-2.6399999,18.9,-45.539997
04.915,-2.8799999,19.859999,-44.94
04.934,-2.46,19.68,-45.3
04.976,-2.52,19.5,-45.18
05.015,-3.3,18.9,-46.379997
05.035,-3.1799998,18.9,-45.6
05.076,-2.34,19.74,-45.3
05.115,-2.28,18.6,-45.42
05.135,-1.9799999,18.779999,-45.48
05.175,-2.76,19.38,-46.2
05.215,-2.7,19.38,-45.539997
05.236,-3.1799998,18.96,-45.18
05.277,-3.48,19.199999,-44.94
05.317,-3.8999999,19.92,-44.399998
05.339,-4.2599998,20.039999,-44.46
05.378,-5.16,19.74,-43.68
05.418,-5.22,19.08,-43.44
05.438,-5.7599998,19.74,-44.04
05.477,-4.74,19.32,-44.28
05.519,-5.2799997,19.199999,-44.64
05.537,-4.74,19.98,-44.94
05.582,-5.16,19.14,-44.879997
05.618,-4.92,19.32,-44.34
05.641,-4.8599997,19.74,-44.1
05.678,-6.06,19.8,-42.48
05.717,-5.22,19.08,-44.7
05.737,-4.98,19.199999,-45.239998
05.778,-4.38,18.779999,-44.219997
05.819,-3.06,17.64,-46.8
05.839,-4.14,17.52,-46.02
05.879,-3.9599998,19.14,-45.899998
05.917,-4.3199997,18.0,-45.48
05.940,-4.5,18.06,-44.7
05.978,-3.24,17.64,-46.62
06.009,-3.24,18.0,-47.28
06.060,-3.24,18.0,-45.3
06.079,-3.78,18.0,-45.48
06.120,-4.08,17.46,-44.34
06.163,-4.2599998,17.1,-45.899998
06.181,-3.6,17.1,-46.02
06.229,-3.54,16.92,-46.739998
06.240,-4.08,16.8,-46.559998
06.279,-4.2,16.98,-45.899998
06.320,-3.24,18.06,-45.96
06.361,-2.34,17.82,-47.1
06.380,-2.34,17.52,-46.8
06.421,-1.68,17.58,-46.44
06.460,-2.34,16.74,-46.5
06.481,-1.62,17.16,-46.62
06.520,-1.1999999,16.68,-47.579998
06.562,-0.59999996,17.4,-46.739998
06.581,-1.26,17.76,-46.62
06.620,-1.8,16.74,-46.44
06.663,-1.9799999,17.46,-47.219997
06.681,-2.04,17.58,-46.68
06.724,-1.26,17.16,-47.399998
06.761,-1.5,17.22,-46.2
06.782,-1.38,17.82,-46.559998
06.821,-2.04,16.859999,-47.46
06.861,-0.9,16.92,-46.92
06.881,-1.0799999,16.619999,-46.62
06.922,-2.1599998,18.24,-46.32
06.962,-5.04,20.46,-41.1
06.984,-5.4,20.76,-41.04
07.024,-5.4,20.1,-41.399998
07.063,-6.24,20.16,-40.62
07.083,-6.3599997,19.859999,-40.8
07.121,-5.7,19.32,-41.52
07.166,-6.18,19.32,-41.04
07.182,-6.0,19.14,-41.76
07.221,-5.58,19.38,-43.079998
07.262,-3.0,17.52,-45.12
07.299,-3.8999999,17.82,-45.36
07.326,-4.08,17.76,-45.18
07.361,-4.3199997,17.34,-44.64
07.400,-5.4,17.34,-44.879997
07.420,-4.98,17.52,-44.94
07.459,-6.72,18.84,-41.7
07.502,-7.2599998,19.26,-41.34
07.520,-6.96,20.279999,-41.46
07.561,-7.44,20.4,-41.64
07.599,-6.8999996,19.98,-41.64
07.621,-6.42,20.16,-41.76
07.660,-6.96,20.16,-41.28
07.700,-6.12,20.46,-40.5
07.721,-6.06,20.58,-40.559998
07.761,-5.7,20.82,-41.399998
07.801,-6.0,21.359999,-41.579998
07.821,-6.24,21.539999,-40.86
07.861,-6.18,22.199999,-39.899998
07.900,-7.08,22.619999,-39.6
07.921,-6.54,22.859999,-39.48
07.961,-6.66,21.6,-40.739998
08.004,-6.66,22.26,-39.899998
08.043,-6.66,21.72,-39.78
08.064,-7.3199997,21.9,-39.84
08.104,-6.72,22.26,-40.2
08.140,-7.3199997,21.72,-39.78
08.165,-6.54,22.56,-40.02
08.201,-6.0,21.96,-40.5
08.240,-5.7599998,21.48,-42.12
08.258,-5.94,22.14,-41.04
08.300,-6.66,22.32,-39.96
08.340,-5.64,21.9,-40.559998
08.359,-5.58,22.08,-40.86
08.400,-6.06,20.82,-40.32
08.440,-5.7,21.359999,-40.92
08.460,-5.1,20.64,-40.86
08.500,-5.2799997,20.82,-40.26
08.540,-6.24,21.119999,-40.32
08.560,-5.7599998,21.24,-40.079998
08.602,-6.48,21.3,-40.44
08.643,-6.7799997,21.3,-40.2
08.660,-6.18,21.359999,-40.2
08.701,-6.18,20.34,-40.2
08.739,-6.54,21.18,-39.78
08.760,-6.6,21.3,-40.5
08.799,-5.7,21.119999,-40.02
08.842,-6.3599997,21.42,-40.92
08.863,-5.8199997,20.58,-40.559998
08.902,-5.94,21.359999,-40.079998
08.941,-5.8799996,22.08,-40.379997
08.965,-5.16,22.26,-40.62
09.003,-4.62,21.539999,-40.68
09.041,-4.2599998,21.42,-40.8
09.080,-3.24,21.18,-42.54
09.101,-3.78,21.359999,-41.7
09.142,-3.8999999,20.46,-41.579998
09.180,-4.92,20.82,-40.8
09.200,-4.5,20.52,-41.7
09.240,-4.2599998,20.1,-41.28
09.280,-4.44,21.06,-40.8
09.304,-4.44,20.82,-40.5
09.342,-5.22,21.3,-40.5
09.380,-4.98,20.58,-39.48
09.399,-5.22,20.52,-40.02
09.441,-6.06,21.359999,-41.16
09.479,-5.8199997,21.24,-40.559998
09.501,-5.2799997,20.64,-40.5
09.541,-5.46,21.539999,-40.079998
09.579,-4.44,21.0,-40.86
09.620,-5.4,21.779999,-39.719997
09.639,-5.04,21.96,-39.6
09.678,-5.16,21.84,-40.079998
09.720,-5.22,21.72,-39.48
09.741,-5.1,21.9,-40.379997
09.779,-5.1,21.48,-40.32
09.822,-6.48,20.699999,-40.86
09.841,-5.8799996,21.359999,-40.62
09.878,-6.0,21.779999,-40.5
09.924,-6.48,21.539999,-39.84
09.942,-6.54,21.42,-39.96
09.979,-6.12,22.08,-39.899998
10.018,-6.0,21.84,-40.14
10.039,-6.24,21.48,-39.78
10.079,-5.94,21.119999,-39.84
10.119,-5.52,20.939999,-41.04
10.139,-5.52,20.939999,-40.739998
10.178,-5.3399997,20.58,-41.219997
10.221,-4.2599998,19.8,-41.52
10.239,-4.02,20.52,-41.04
10.279,-5.4,20.4,-39.719997
10.317,-5.8199997,21.539999,-40.379997
10.359,-5.16,20.82,-40.14
10.379,-5.52,20.88,-40.68
10.419,-5.52,20.58,-40.739998
10.460,-6.54,20.16,-41.879997
10.480,-6.3599997,20.46,-41.16
10.520,-5.4,20.1,-41.04
10.545,-5.64,20.64,-41.16
10.580,-5.94,19.38,-40.44
10.624,-6.06,20.22,-41.219997
10.659,-5.04,19.5,-40.98
10.682,-5.52,20.1,-40.44
10.721,-5.8799996,19.859999,-39.96
10.764,-5.04,20.699999,-40.44
10.781,-5.22,20.76,-40.379997
10.820,-4.98,21.06,-40.32
10.861,-2.8799999,21.0,-41.76
10.879,-1.5,20.039999,-44.1
10.921,-1.74,18.9,-44.94
10.959,-1.68,19.14,-44.1
10.980,-2.04,19.439999,-43.86
11.021,-1.74,18.539999,-45.3
11.059,-1.56,17.4,-45.78
11.079,-2.1599998,17.4,-46.079998
11.119,-2.52,18.779999,-45.48
11.159,-2.52,19.26,-45.719997
11.201,-2.46,18.18,-45.84
11.220,-2.82,18.359999,-45.539997
11.269,-3.12,18.06,-45.36
11.299,-1.9799999,18.18,-46.32
11.319,-1.86,18.18,-46.44
11.359,-2.76,19.38,-45.3
11.399,-3.3,19.98,-44.7
11.419,-3.6,20.279999,-44.04
11.460,-3.1799998,20.039999,-45.12
11.500,-2.9399998,20.58,-44.46
11.519,-3.4199998,20.699999,-44.64
11.559,-3.06,21.18,-44.76
11.601,-3.24,21.42,-45.48
11.621,-3.06,20.52,-44.76
11.651,-2.52,20.279999,-44.76
11.702,-2.04,21.24,-45.539997
11.720,-1.74,21.0,-45.059998
11.761,-1.5,20.699999,-44.64
11.799,-2.1599998,20.939999,-45.18
11.822,-1.68,21.119999,-45.6
11.858,-1.02,20.76,-44.46
11.900,-1.38,19.92,-45.0
11.919,-1.0799999,19.92,-45.539997
11.962,-1.38,20.34,-44.879997
12.000,-1.74,20.82,-44.82
12.039,-1.56,20.52,-43.98
12.061,-2.7,20.76,-42.54
12.100,-5.3399997,22.859999,-39.66
12.121,-5.7,22.38,-39.96
12.160,-4.5,21.9,-40.8
12.200,-3.9599998,21.0,-41.04
12.241,-4.56,21.6,-41.16
12.262,-4.62,21.66,-40.68
12.301,-5.2799997,21.3,-39.66
12.342,-6.54,21.539999,-40.26
12.362,-6.42,21.9,-40.32
12.401,-6.06,23.16,-39.42
12.423,-6.42,23.34,-39.6
12.462,-6.2999997,22.08,-40.14
12.503,-6.06,22.68,-39.78
12.527,-6.12,22.859999,-39.48
12.563,-6.3599997,22.38,-40.5
12.602,-7.08,22.199999,-39.54
12.642,-6.8999996,21.18,-40.079998
12.662,-7.14,21.779999,-40.2
12.702,-7.02,21.72,-39.54
12.743,-7.3199997,21.96,-39.059998
12.762,-6.48,21.42,-39.48
12.801,-7.2599998,22.439999,-39.6
12.843,-7.3799996,21.66,-39.96
12.862,-7.2,21.359999,-40.2
12.903,-6.54,21.24,-39.899998
12.944,-7.74,21.18,-39.719997
12.961,-7.2599998,21.6,-40.14
13.003,-6.96,21.119999,-40.14
13.042,-6.8399997,21.9,-39.36
13.063,-7.08,21.6,-39.6
13.102,-7.02,21.539999,-40.379997
13.143,-7.08,21.779999,-39.78
13.162,-6.54,21.359999,-40.44
13.203,-4.08,19.8,-44.1
13.243,-4.5,20.279999,-43.44
13.267,-4.2,19.859999,-43.2
13.303,-2.8799999,20.34,-43.68
13.343,-3.3,19.619999,-43.92
13.364,-3.84,19.8,-43.98
13.407,-6.66,20.88,-40.32
13.445,-6.42,21.48,-40.559998
13.483,-4.92,21.6,-42.3
13.505,-3.84,19.74,-43.92
13.544,-4.56,19.26,-43.14
13.583,-4.08,19.08,-44.34
13.605,-4.68,18.72,-44.579998
13.646,-3.6,19.02,-43.5
13.685,-3.84,18.72,-43.98
13.704,-3.3,19.199999,-43.98
13.744,-3.24,19.08,-44.1
13.784,-3.0,18.24,-44.16
13.827,-3.24,18.18,-44.1
13.853,-4.68,19.98,-41.82
13.883,-4.2599998,19.38,-42.48
13.905,-3.12,18.72,-44.28
13.943,-2.46,18.48,-44.1
13.983,-2.58,18.6,-44.399998
14.003,-2.04,18.779999,-44.46
14.043,-2.6399999,18.9,-44.28
14.084,-2.28,19.26,-44.76
14.104,-2.46,18.96,-43.68
14.145,-2.52,19.199999,-44.34
14.186,-2.04,18.9,-44.76
14.205,-1.5,18.779999,-44.219997
14.245,-2.3999999,18.18,-43.8
14.285,-3.36,19.26,-43.68
14.305,-3.72,19.14,-44.34
14.345,-2.22,19.32,-43.44
14.385,-3.48,19.619999,-43.02
14.406,-4.7999997,20.699999,-41.16
14.445,-6.06,21.6,-39.239998
14.487,-5.7,20.88,-40.02
14.525,-5.3399997,21.6,-40.62
14.545,-5.16,21.3,-40.379997
14.583,-5.4,21.66,-40.62
14.627,-5.22,20.52,-40.26
14.645,-5.2799997,20.88,-39.84
14.686,-5.7,22.02,-40.379997
14.708,-5.64,21.3,-40.32
14.745,-6.0,21.18,-39.84
14.786,-5.4,21.539999,-39.899998
14.827,-5.22,21.84,-40.32
14.846,-4.56,21.96,-39.66
14.886,-5.7599998,21.42,-40.2
14.927,-2.9399998,20.46,-43.26
14.946,-1.9799999,19.74,-43.62
14.986,-2.1,19.8,-44.04
15.026,-2.8799999,19.98,-43.98
15.045,-2.1599998,20.22,-43.559998
15.092,-2.58,19.859999,-43.26
15.124,-2.1,18.96,-44.04
15.145,-2.46,20.1,-44.46
15.185,-2.76,20.46,-43.739998
15.225,-2.9399998,19.56,-43.739998
15.246,-2.7,20.4,-43.86
15.285,-1.74,19.56,-44.219997
15.325,-3.3,20.16,-43.92
15.365,-2.58,20.039999,-43.62
15.386,-3.12,19.98,-42.899998
15.425,-3.6599998,20.699999,-43.02
15.464,-2.82,18.9,-44.82
15.484,-3.0,18.359999,-43.739998
15.524,-3.12,18.66,-44.82
15.565,-3.4199998,18.359999,-44.399998
15.585,-3.36,17.82,-44.28
15.626,-3.48,18.779999,-44.76
15.664,-2.3999999,18.119999,-44.94
15.685,-2.3999999,17.58,-44.879997
15.725,-5.22,20.1,-41.16
15.765,-6.06,19.859999,-41.28
15.787,-6.48,20.16,-40.98
15.825,-4.7999997,19.619999,-42.3
15.864,-0.78,16.02,-46.44
15.884,-0.71999997,16.38,-46.02
15.924,-1.8,17.76,-45.539997
15.965,-2.1,17.22,-45.719997
15.984,-2.22,17.279999,-45.66
16.025,-1.14,17.4,-46.8
16.064,-1.3199999,17.699999,-46.379997
16.085,-1.86,18.3,-45.42
16.125,-2.04,18.84,-45.78
16.165,-2.46,17.82,-45.42
16.206,-1.0799999,17.16,-46.26
16.228,-1.5,17.279999,-46.079998
16.263,-1.56,17.64,-46.44
16.305,-1.56,17.34,-46.2
16.325,-1.56,17.76,-45.3
16.364,-2.04,17.88,-45.42
16.404,-1.74,17.279999,-46.14
16.424,-1.8,16.92,-46.44
16.464,-1.14,18.119999,-46.02
16.506,-1.26,17.699999,-46.44
16.525,-1.86,17.64,-45.6
16.565,-1.02,16.98,-46.02
16.605,-1.26,17.279999,-47.16
16.625,-1.62,17.52,-47.039997
16.665,-1.3199999,17.279999,-46.68
16.705,-1.56,17.039999,-46.5
16.725,-0.84,17.039999,-46.379997
16.763,-1.3199999,16.98,-47.46
16.806,-2.04,17.22,-46.98
16.824,-2.1599998,17.1,-46.68
16.865,-0.24,16.98,-46.62
16.905,-1.68,17.039999,-46.2
16.925,-1.56,17.279999,-46.5
16.968,-1.62,17.1,-46.2
17.006,-2.82,17.699999,-44.399998
17.026,-3.12,17.64,-44.64
17.065,-5.3399997,19.08,-41.76
17.106,-5.52,20.22,-40.739998
17.146,-6.12,19.68,-40.5
17.169,-6.0,18.96,-41.16
17.205,-4.2,19.8,-40.739998
17.235,-4.92,19.619999,-41.219997
17.265,-5.22,19.14,-41.879997
17.310,-5.52,20.16,-39.84
17.329,-5.46,19.74,-39.96
17.366,-5.8199997,19.439999,-40.98
17.405,-5.8199997,19.619999,-41.219997
17.445,-5.52,19.26,-41.52
17.467,-5.3399997,19.74,-41.64
17.506,-5.7599998,19.92,-40.8
17.546,-5.7,19.56,-41.219997
17.567,-5.94,18.72,-40.8
17.604,-5.2799997,19.74,-40.739998
17.645,-5.4,18.72,-41.34
17.666,-5.22,19.08,-41.1
17.706,-6.3599997,19.32,-40.02
17.746,-4.98,19.26,-41.28
17.768,-4.92,19.68,-41.399998
17.806,-2.28,17.34,-45.0
17.846,-2.82,17.82,-45.0
17.866,-2.58,17.64,-44.879997
17.911,-2.7,17.039999,-44.82
17.946,-3.0,17.58,-45.0
17.989,-3.84,17.039999,-44.1
18.008,-4.2,18.24,-42.239998
18.049,-4.7999997,19.92,-41.64
18.089,-5.3399997,18.66,-42.12
18.108,-5.04,18.359999,-41.879997
18.146,-5.16,18.72,-40.86
18.188,-3.84,19.02,-42.899998
18.206,-2.22,17.039999,-44.52
18.246,-3.24,17.46,-44.76
18.274,-2.9399998,17.52,-44.46
18.311,-1.56,16.56,-45.059998
18.347,-1.86,16.98,-45.66
18.386,-3.24,16.56,-44.76
18.406,-4.2,18.119999,-42.48
18.446,-5.52,19.439999,-40.44
18.488,-5.1,18.9,-41.94
18.506,-5.2799997,18.96,-41.579998
18.549,-5.52,18.96,-40.739998
18.572,-5.2799997,19.32,-40.98
18.609,-4.92,18.96,-41.76
18.649,-5.52,18.9,-40.98
18.689,-5.7,19.14,-40.559998
18.708,-5.94,19.32,-40.68
18.748,-5.2799997,18.72,-41.28
18.788,-4.92,18.72,-40.68
18.807,-5.46,18.24,-41.1
18.848,-5.2799997,18.42,-40.68
18.890,-5.3399997,18.24,-41.28
18.908,-5.04,18.06,-41.399998
18.948,-5.16,18.06,-41.46
18.988,-5.7,18.359999,-41.52
19.009,-4.62,17.82,-42.84
19.048,-2.3999999,17.039999,-45.42
19.089,-3.0,16.74,-45.3
19.110,-2.82,16.859999,-45.36
19.154,-2.9399998,16.98,-45.42
19.188,-2.9399998,16.92,-45.539997
19.226,-3.6599998,17.58,-43.68
19.247,-6.12,18.48,-41.579998
19.299,-5.8799996,18.6,-40.98
19.311,-5.8799996,18.18,-40.98
19.346,-5.94,18.72,-41.46
19.388,-4.92,19.5,-41.399998
19.427,-5.7599998,18.06,-42.42
19.448,-6.0,18.359999,-41.7
19.487,-5.7599998,18.48,-41.16
19.527,-5.8799996,18.84,-40.5
19.547,-6.0,18.72,-40.739998
19.588,-5.8799996,18.119999,-40.98
19.630,-6.24,18.96,-40.86
19.649,-6.66,18.66,-40.379997
19.691,-6.18,18.66,-41.1
19.728,-6.2999997,18.42,-40.739998
19.749,-6.24,18.539999,-41.28
19.788,-5.3399997,18.06,-40.92
19.827,-6.24,18.119999,-41.1
19.848,-6.0,18.18,-40.86
19.887,-6.66,18.6,-41.1
19.929,-6.18,19.26,-41.399998
19.949,-6.42,18.18,-41.1
19.988,-5.46,18.6,-41.04
20.028,-6.0,18.359999,-41.16
20.073,-6.24,17.88,-40.8
20.087,-5.2799997,17.4,-40.559998
20.127,-5.7599998,18.779999,-40.98
20.167,-5.8199997,18.24,-40.98
20.188,-5.8199997,18.359999,-41.28
20.228,-5.46,17.34,-42.12
20.269,-5.22,17.94,-41.82
20.293,-5.7599998,18.3,-42.0
20.326,-6.2999997,18.0,-41.399998
20.367,-5.94,19.199999,-40.86
20.388,-5.58,18.66,-41.04
20.428,-6.06,18.9,-42.0
20.470,-6.72,18.359999,-41.219997
20.489,-6.42,18.48,-40.559998
20.527,-5.64,17.76,-41.579998
20.567,-5.7599998,18.9,-41.16
20.606,-5.8799996,18.24,-41.399998
20.627,-5.8199997,18.0,-41.399998
20.667,-5.2799997,17.94,-40.98
20.709,-5.7,18.539999,-41.28
20.729,-5.8799996,18.539999,-41.399998
20.768,-5.8799996,18.24,-41.28
20.807,-5.7599998,18.84,-41.28
20.828,-5.46,18.72,-40.739998
20.868,-5.2799997,18.66,-41.399998
20.908,-2.82,16.5,-44.76
20.927,-2.52,15.839999,-45.96
20.966,-1.92,16.199999,-45.899998
21.007,-2.6399999,16.14,-45.899998
21.026,-2.3999999,15.78,-45.84
21.067,-1.38,15.299999,-45.719997
21.109,-1.38,15.9,-46.5
21.127,-1.68,15.599999,-46.5
21.168,-1.74,15.66,-46.8
21.206,-2.3999999,15.599999,-46.86
21.226,-2.1599998,15.78,-46.26
21.264,-1.62,16.38,-46.559998
21.307,-1.38,15.36,-46.739998
21.327,-0.84,15.059999,-46.8
21.367,-2.1599998,15.0,-46.86
21.406,-2.52,16.08,-46.32
21.446,-2.46,15.66,-46.8
21.466,-1.92,15.059999,-47.579998
21.507,-2.52,15.24,-46.5
21.548,-1.74,15.54,-47.16
21.567,-1.68,15.839999,-47.16
21.608,-1.4399999,16.44,-46.739998
21.647,-1.14,16.44,-46.62
21.668,-1.86,16.5,-46.86
21.708,-2.1599998,17.16,-46.739998
21.747,-1.8,17.64,-46.8
21.769,-2.1,17.46,-45.84
21.809,-2.22,17.64,-46.5
21.849,-1.02,18.539999,-45.719997
21.869,-0.59999996,18.6,-46.32
21.909,-0.96,18.72,-45.18
21.948,-0.96,18.359999,-45.899998
21.971,-1.38,18.779999,-45.48
22.028,-1.74,19.38,-45.42
22.049,-2.9399998,19.98,-43.32
22.070,-3.48,20.1,-43.26
22.110,-5.52,21.6,-39.84
22.150,-5.58,21.66,-40.32
22.173,-5.94,21.779999,-39.36
22.209,-5.16,21.24,-40.739998
22.247,-5.3399997,21.359999,-41.94
22.269,-5.1,21.42,-41.76
22.308,-6.8999996,22.14,-40.02
22.347,-6.0,22.32,-39.96
22.368,-6.48,21.539999,-39.54
22.407,-6.0,21.06,-39.66
22.449,-6.66,21.0,-40.14
22.469,-6.8999996,21.539999,-40.079998
22.510,-6.12,20.16,-40.5
22.549,-6.2999997,21.66,-40.379997
22.589,-6.06,21.359999,-39.84
22.609,-6.06,21.539999,-40.379997
22.649,-6.2999997,21.48,-40.02
22.689,-6.66,21.779999,-40.26
22.710,-6.0,21.72,-40.379997
22.751,-6.18,21.3,-39.66
22.790,-5.52,21.18,-39.84
22.811,-5.22,21.6,-40.079998
22.850,-6.18,20.76,-40.559998
22.889,-5.8199997,20.46,-40.14
22.911,-5.52,21.0,-40.02
22.951,-5.7599998,20.939999,-40.5
22.993,-5.22,20.52,-41.46
23.012,-4.92,20.4,-42.18
23.056,-6.42,20.16,-40.92
23.093,-6.24,19.619999,-41.399998
23.112,-6.3599997,19.619999,-41.28
23.154,-5.2799997,19.14,-40.32
23.192,-5.46,19.74,-41.04
23.213,-4.2599998,19.32,-42.3
23.252,-4.02,18.96,-41.399998
23.279,-3.84,19.8,-41.219997
23.311,-4.02,19.98,-41.46
23.351,-5.46,19.92,-40.8
23.392,-5.22,19.8,-41.1
23.412,-5.1,19.56,-41.16
23.454,-4.56,20.58,-40.68
23.492,-5.4,20.699999,-40.5
23.516,-5.46,20.64,-40.739998
23.552,-5.58,21.48,-40.44
23.593,-5.04,21.3,-40.379997
23.632,-5.3399997,22.08,-40.739998
23.654,-5.7599998,21.66,-40.32
23.692,-5.3399997,22.02,-39.899998
23.713,-5.1,21.96,-39.78
23.753,-5.16,21.84,-39.6
23.795,-5.52,22.68,-40.8
23.813,-4.92,20.939999,-40.559998
23.854,-5.52,22.02,-39.3
23.893,-5.22,21.24,-40.86
23.932,-6.72,20.699999,-40.62
23.955,-6.2999997,20.76,-39.719997
23.994,-5.7599998,21.24,-40.02
24.033,-5.7,20.58,-40.14
24.051,-6.3599997,20.88,-39.84
24.094,-5.94,20.46,-40.92
24.136,-6.06,21.3,-41.28
24.153,-6.8399997,20.88,-40.92
24.193,-4.8599997,20.64,-40.92
24.217,-4.2,20.1,-41.76
24.254,-5.46,19.98,-41.76
24.292,-5.2799997,19.8,-40.92
24.332,-6.0,19.14,-40.68
24.351,-5.94,19.14,-41.7
24.391,-4.2599998,19.859999,-42.059998
24.432,-4.2599998,19.32,-41.46
24.473,-5.4,20.58,-41.46
24.494,-5.16,20.939999,-41.28
24.532,-4.2,21.119999,-40.14
24.553,-4.68,21.48,-40.32
24.593,-4.62,21.119999,-39.899998
24.634,-4.38,21.779999,-39.84
24.653,-4.08,21.6,-39.6
24.695,-3.72,21.72,-40.98
