timestamp,x,y,z
49.074,-5.52,18.72,-40.559998
49.112,-6.24,18.42,-40.62
49.133,-6.0,18.3,-41.1
49.173,-5.8199997,18.9,-41.34
49.213,-6.54,18.779999,-41.46
49.255,-5.8199997,19.08,-41.46
49.272,-6.0,18.539999,-41.28
49.314,-5.46,18.06,-41.16
49.353,-3.1799998,16.38,-46.32
49.374,-2.82,16.8,-45.96
49.414,-2.9399998,16.92,-45.36
49.454,-3.6599998,16.74,-45.18
49.473,-2.82,17.16,-45.12
49.514,-2.52,16.44,-45.18
49.555,-3.3,16.56,-45.78
49.573,-4.56,16.619999,-45.0
49.615,-5.8799996,18.48,-40.68
49.654,-5.58,18.72,-42.18
49.675,-5.52,18.96,-40.98
49.715,-6.12,19.08,-41.399998
49.754,-5.94,19.08,-40.92
49.775,-6.54,18.84,-41.28
49.815,-6.18,19.02,-41.7
49.856,-6.18,18.779999,-41.94
49.875,-6.18,18.779999,-41.34
49.917,-5.16,19.02,-41.64
49.956,-5.22,18.48,-41.46
49.977,-5.8199997,18.3,-40.92
50.016,-5.94,18.72,-40.98
50.056,-5.8799996,18.18,-40.86
50.077,-5.58,18.6,-40.98
50.116,-6.42,18.359999,-40.559998
50.157,-4.98,18.779999,-41.64
50.176,-5.46,19.199999,-41.16
50.218,-5.94,18.3,-41.28
50.258,-5.8799996,18.84,-41.579998
50.277,-5.52,18.72,-41.219997
50.316,-6.0,18.779999,-40.92
50.356,-5.7,18.0,-41.879997
50.377,-4.44,18.06,-43.5
50.416,-2.46,16.619999,-44.82
50.457,-3.24,16.74,-45.539997
50.497,-2.82,16.74,-45.42
50.518,-2.9399998,16.38,-45.239998
50.557,-2.7,17.58,-44.76
50.597,-2.28,16.5,-45.42
50.619,-3.06,16.32,-45.48
50.656,-3.4199998,16.98,-45.42
50.697,-3.06,16.56,-45.18
50.719,-2.46,17.039999,-45.3
50.758,-3.4199998,16.92,-45.059998
50.801,-4.02,17.52,-44.04
50.819,-5.4,18.72,-41.64
50.859,-5.2799997,18.72,-42.12
50.883,-5.94,18.42,-41.52
50.920,-6.0,19.32,-40.62
50.958,-6.18,18.779999,-41.16
50.999,-5.7599998,19.08,-41.219997
51.019,-6.3599997,19.26,-40.98
51.059,-5.2799997,18.66,-41.76
51.097,-6.48,19.08,-40.559998
51.120,-6.8399997,19.38,-40.559998
51.159,-6.18,18.779999,-40.62
51.199,-5.46,18.6,-41.219997
51.220,-5.8799996,18.779999,-40.86
51.261,-4.56,17.88,-43.44
51.298,-3.24,17.699999,-45.239998
51.317,-3.0,16.68,-45.6
51.357,-3.3,17.22,-45.539997
51.402,-3.12,16.5,-45.36
51.420,-2.7,16.8,-44.82
51.457,-4.14,17.039999,-43.8
51.497,-6.18,19.68,-41.879997
51.539,-6.2999997,19.619999,-41.1
51.560,-6.72,19.92,-41.34
51.598,-5.58,17.58,-42.36
51.621,-6.12,18.9,-41.64
51.664,-5.8799996,18.9,-40.98
51.689,-6.48,18.42,-41.52
51.736,-6.06,19.8,-41.04
51.757,-6.48,20.039999,-40.739998
51.797,-6.2999997,18.539999,-40.86
51.840,-4.68,19.5,-41.52
51.859,-3.36,18.0,-43.739998
51.900,-2.9399998,16.08,-46.2
51.937,-2.1599998,16.8,-45.539997
51.958,-1.9799999,16.38,-45.78
51.996,-2.34,17.22,-46.02
52.036,-1.62,15.66,-46.62
52.056,-1.1999999,15.839999,-46.26
52.098,-2.1599998,16.5,-46.44
52.139,-2.3999999,17.22,-46.2
52.159,-2.3999999,16.859999,-46.02
52.200,-1.8,16.8,-45.66
52.236,-2.1,15.78,-46.8
52.277,-2.22,16.859999,-46.68
52.294,-2.28,16.98,-46.2
52.335,-2.76,17.76,-45.78
52.375,-2.76,15.78,-46.62
52.395,-3.1799998,16.14,-45.899998
52.435,-1.4399999,16.8,-46.86
52.475,-1.4399999,16.38,-46.739998
52.496,-2.28,16.56,-47.039997
52.537,-2.3999999,16.56,-46.739998
52.577,-1.92,16.8,-47.1
52.597,-1.8,16.14,-46.44
52.637,-2.34,16.56,-46.44
52.677,-2.46,15.9,-46.2
52.697,-2.34,16.32,-46.32
52.737,-1.8,15.78,-46.32
52.777,-1.68,15.299999,-46.8
52.797,-2.52,16.199999,-46.68
52.837,-2.52,16.44,-46.02
52.877,-1.5,15.719999,-46.2
52.896,-1.56,15.12,-47.1
52.937,-1.5,16.619999,-46.86
52.977,-3.48,16.56,-45.12
52.997,-3.54,17.34,-44.219997
53.038,-3.6599998,16.859999,-44.64
53.077,-6.12,18.72,-40.86
53.098,-5.8199997,18.66,-40.92
53.141,-6.18,18.779999,-40.26
53.177,-6.12,19.08,-41.399998
53.219,-6.6,19.32,-40.92
53.238,-5.7,19.08,-41.28
53.280,-6.6,19.08,-41.16
53.302,-5.64,19.08,-41.16
53.340,-5.7599998,18.24,-41.7
53.381,-5.8199997,19.08,-40.62
53.401,-6.3599997,19.619999,-40.559998
53.441,-4.7999997,18.119999,-41.579998
53.482,-6.06,18.48,-42.12
53.502,-5.8799996,18.72,-40.739998
53.545,-6.06,18.6,-41.879997
53.585,-6.06,18.84,-40.62
53.605,-5.7599998,19.32,-41.16
53.645,-5.94,18.42,-41.52
53.685,-6.3599997,18.3,-40.2
53.704,-6.18,18.6,-40.739998
53.745,-5.7599998,18.84,-41.04
53.783,-5.8199997,19.32,-40.559998
53.824,-5.58,18.9,-41.28
53.845,-6.0,18.48,-41.52
53.885,-4.92,19.619999,-40.98
53.907,-5.46,19.38,-40.92
53.947,-6.66,18.66,-41.879997
53.982,-6.42,19.32,-40.86
54.021,-5.8799996,18.0,-40.92
54.041,-5.3399997,18.359999,-41.879997
54.081,-6.24,19.56,-40.559998
54.122,-5.7,19.619999,-41.04
54.142,-6.18,19.26,-40.86
54.182,-6.72,19.14,-41.399998
54.221,-5.52,19.32,-41.28
54.242,-5.22,19.26,-41.219997
54.281,-5.94,18.539999,-40.86
54.321,-5.7599998,18.66,-42.0
54.341,-5.7,18.84,-42.0
54.381,-6.24,19.5,-41.1
54.422,-5.3399997,17.64,-41.76
54.442,-4.02,17.52,-43.02
54.482,-3.78,16.92,-44.46
54.521,-2.6399999,16.32,-46.02
54.561,-2.9399998,16.92,-44.28
54.581,-2.8799999,16.98,-44.28
54.621,-3.54,17.039999,-44.82
54.663,-4.3199997,18.0,-42.719997
54.681,-5.22,18.48,-40.32
54.723,-5.46,19.5,-41.46
54.761,-5.8199997,18.539999,-41.76
54.784,-5.46,18.539999,-41.52
54.824,-4.62,18.24,-41.46
54.846,-5.16,18.18,-41.46
54.888,-5.8799996,17.94,-41.46
54.922,-5.52,18.84,-40.98
54.963,-5.7599998,18.359999,-41.46
54.982,-6.18,18.6,-41.1
55.025,-5.7599998,18.359999,-41.579998
55.063,-4.92,19.02,-40.8
55.088,-5.1,18.66,-41.34
55.127,-4.5,18.119999,-41.64
55.165,-5.58,18.42,-40.98
55.186,-5.2799997,18.539999,-41.82
55.227,-5.16,18.18,-40.68
55.270,-5.1,17.58,-42.0
55.284,-5.1,17.94,-42.239998
55.324,-5.04,17.64,-42.12
55.363,-5.4,17.1,-42.0
55.384,-5.1,17.039999,-42.12
55.423,-4.14,16.74,-43.5
55.464,-4.5,16.32,-43.44
55.485,-4.14,16.32,-43.44
55.525,-4.08,17.16,-42.0
55.564,-4.62,17.22,-42.719997
55.606,-5.16,17.94,-41.16
55.630,-5.8799996,17.4,-41.16
55.667,-4.56,18.119999,-40.8
55.688,-4.5,17.1,-41.04
55.728,-5.1,17.699999,-41.399998
55.766,-5.16,18.0,-41.579998
55.789,-4.56,18.3,-42.3
55.827,-4.44,17.1,-41.46
55.868,-4.38,17.94,-41.34
55.887,-4.74,18.18,-41.579998
55.927,-4.92,17.34,-42.3
55.965,-4.98,17.64,-41.579998
55.988,-4.14,17.22,-41.94
56.026,-5.3399997,17.76,-41.28
56.066,-4.7999997,17.699999,-41.579998
56.109,-5.04,18.72,-41.219997
56.126,-5.1,18.42,-40.739998
56.169,-4.98,17.699999,-41.04
56.206,-4.56,17.64,-41.879997
56.227,-5.1,17.94,-41.579998
56.275,-5.22,18.0,-41.1
56.304,-4.98,17.699999,-41.28
56.328,-4.8599997,18.18,-41.1
56.364,-5.16,17.4,-41.16
56.409,-5.52,18.359999,-41.64
56.427,-4.7999997,17.22,-42.12
56.470,-3.84,17.46,-42.84
56.505,-4.3199997,17.82,-42.239998
56.526,-4.92,17.34,-41.579998
56.567,-5.04,18.42,-41.16
56.607,-4.68,17.94,-41.399998
56.629,-4.7999997,18.359999,-40.98
56.668,-4.74,18.06,-41.399998
56.707,-5.1,17.4,-42.0
56.762,-5.58,18.06,-41.34
56.806,-4.74,18.0,-41.28
56.845,-4.2,18.48,-41.7
56.865,-4.5,19.08,-41.579998
56.906,-5.16,18.539999,-41.16
56.945,-5.16,17.82,-41.399998
56.966,-4.92,17.699999,-40.8
57.007,-5.7,18.66,-41.16
57.046,-5.94,18.359999,-41.16
57.065,-5.7,18.0,-41.46
57.104,-4.56,17.64,-41.16
57.145,-4.3199997,17.82,-40.44
57.164,-4.38,17.699999,-40.739998
57.205,-4.74,17.699999,-41.7
57.245,-5.3399997,18.779999,-41.34
57.267,-5.4,18.48,-40.98
57.305,-5.4,18.6,-42.059998
57.344,-5.1,18.48,-40.98
57.365,-5.3399997,17.88,-41.1
57.409,-3.84,17.279999,-42.96
57.444,-2.04,15.599999,-45.36
57.485,-1.9799999,16.92,-44.94
57.505,-2.3999999,17.039999,-45.239998
57.545,-2.7,16.26,-45.66
57.584,-2.34,16.38,-45.899998
57.605,-2.9399998,16.68,-45.84
57.644,-4.98,17.34,-42.6
57.687,-5.46,18.359999,-40.92
57.705,-5.2799997,18.0,-40.62
57.746,-5.46,18.3,-42.18
57.786,-5.7,19.26,-41.16
57.806,-5.22,19.199999,-40.739998
57.848,-4.62,19.38,-40.92
57.888,-4.8599997,19.02,-40.68
57.908,-5.1,19.38,-40.8
57.951,-5.46,18.48,-40.8
57.985,-4.5,19.14,-40.8
58.005,-5.1,19.68,-40.98
58.046,-4.3199997,18.84,-41.1
58.087,-5.7599998,18.779999,-41.219997
58.106,-5.16,19.14,-40.86
58.147,-4.44,18.9,-41.1
58.186,-5.04,18.359999,-41.219997
58.206,-4.56,17.76,-41.64
58.246,-5.3399997,18.779999,-40.559998
58.286,-5.46,18.18,-40.98
58.306,-5.2799997,18.0,-41.219997
58.346,-4.62,18.779999,-41.34
58.387,-4.8599997,18.96,-40.44
58.426,-5.46,17.699999,-41.94
58.447,-4.7999997,17.22,-43.079998
58.486,-4.56,17.58,-42.899998
58.526,-3.6599998,17.699999,-42.66
58.546,-4.2,17.279999,-42.899998
58.587,-5.16,18.3,-42.059998
58.626,-5.04,18.66,-41.7
58.646,-5.16,18.3,-41.46
58.687,-4.7999997,18.66,-41.16
58.726,-5.8799996,18.9,-41.34
58.747,-5.2799997,18.72,-41.7
58.787,-5.04,18.3,-41.579998
58.827,-5.46,18.84,-40.92
58.847,-5.16,18.42,-40.32
58.887,-5.04,19.38,-40.86
58.927,-5.46,18.6,-41.28
58.946,-4.8599997,18.119999,-41.34
58.989,-4.98,18.06,-41.52
59.027,-4.68,18.48,-40.26
59.047,-5.16,18.6,-41.219997
59.088,-5.1,18.539999,-41.399998
59.128,-5.64,18.06,-41.399998
59.148,-5.2799997,18.119999,-41.46
59.189,-5.2799997,19.02,-41.04
59.230,-5.2799997,18.96,-40.86
59.248,-4.74,19.38,-40.86
59.290,-5.64,19.26,-41.34
59.330,-5.7,17.88,-40.92
59.350,-5.3399997,19.02,-41.28
59.390,-5.16,18.42,-41.219997
59.430,-4.2599998,18.0,-41.64
59.449,-3.3,17.22,-42.3
59.490,-4.5,17.64,-41.879997
59.530,-4.8599997,18.9,-40.559998
59.550,-4.44,18.48,-40.32
59.590,-5.04,17.94,-40.8
59.629,-6.0,19.08,-41.399998
59.653,-5.52,18.72,-40.559998
59.695,-5.2799997,18.42,-41.16
59.732,-5.3399997,18.119999,-41.28
59.754,-4.8599997,17.76,-41.28
59.792,-3.8999999,18.24,-40.739998
59.834,-4.74,18.0,-41.28
59.855,-4.68,18.119999,-40.68
59.895,-4.38,17.52,-40.68
59.935,-6.18,17.88,-40.98
59.956,-6.2999997,18.72,-40.44
59.991,-5.64,18.66,-40.98
