timestamp,x,y,z
12.186,18.0,21.6,-12.0
12.224,18.18,21.42,-12.36
12.265,18.18,21.18,-11.5199995
12.285,18.6,21.66,-12.48
12.325,17.699999,21.119999,-11.82
12.368,18.06,21.66,-11.759999
12.387,18.24,21.66,-12.059999
12.428,17.88,20.88,-12.24
12.471,18.119999,21.0,-12.179999
12.492,19.02,21.66,-11.7
12.529,18.42,21.84,-11.16
12.552,17.82,21.24,-11.16
12.588,17.699999,21.18,-12.179999
12.630,18.24,21.96,-12.9
12.671,17.52,21.66,-12.719999
12.690,17.1,21.6,-12.48
12.732,17.699999,21.48,-11.5199995
12.772,17.88,21.72,-11.759999
12.790,17.94,21.48,-12.42
12.831,18.24,21.48,-12.42
12.868,18.48,20.88,-11.639999
12.892,17.94,21.119999,-11.82
12.930,18.06,21.66,-12.3
12.971,18.06,21.42,-11.7
12.990,18.119999,21.06,-11.639999
13.032,18.48,21.359999,-12.24
13.072,18.42,21.6,-12.42
13.092,18.48,21.539999,-12.3
13.133,18.359999,21.18,-12.24
13.172,18.42,21.18,-11.82
13.208,18.9,21.42,-12.12
13.226,18.359999,21.66,-12.179999
13.267,18.06,21.119999,-12.48
13.309,17.88,21.24,-11.759999
13.327,18.119999,21.84,-12.12
13.368,17.82,21.6,-11.5199995
13.392,18.48,21.48,-11.28
13.431,18.0,21.0,-11.759999
13.471,18.3,21.24,-12.42
13.512,18.48,21.18,-12.78
13.531,18.66,21.06,-11.82
13.572,18.66,21.359999,-12.179999
13.610,18.06,21.3,-11.7
13.630,18.48,21.119999,-10.74
13.667,17.88,21.24,-11.94
13.710,18.24,21.96,-12.36
13.731,18.48,21.3,-12.179999
13.770,18.119999,21.6,-11.7
13.810,17.94,21.42,-12.36
13.848,21.66,18.779999,-16.38
13.866,21.3,19.14,-16.32
13.906,21.0,19.38,-15.78
13.946,20.58,19.08,-15.24
13.966,20.4,19.14,-15.78
14.008,21.06,19.98,-16.199999
14.050,21.18,19.32,-16.02
14.070,21.119999,19.5,-15.66
14.111,21.48,19.439999,-16.14
14.148,20.88,19.38,-16.26
14.169,21.539999,19.5,-16.08
14.211,20.88,19.74,-15.96
14.246,21.06,19.56,-16.26
14.267,20.58,19.74,-16.32
14.308,19.859999,20.1,-13.74
14.348,18.84,20.52,-13.08
14.367,18.6,21.06,-12.96
14.411,18.48,21.359999,-12.84
14.450,18.48,21.539999,-12.36
14.471,18.359999,21.18,-11.88
14.509,18.3,21.6,-11.759999
14.547,18.359999,21.18,-11.94
14.588,18.48,21.66,-12.48
14.608,18.359999,21.779999,-11.4
14.648,18.119999,20.76,-11.58
14.687,17.76,21.539999,-11.759999
14.708,17.4,21.3,-11.5199995
14.746,17.58,21.3,-11.94
14.787,17.94,21.539999,-12.059999
14.809,17.88,21.48,-12.179999
14.848,18.6,20.52,-12.54
14.889,19.92,20.52,-14.46
14.908,21.3,19.5,-15.48
14.952,20.939999,19.68,-15.48
14.972,20.88,19.02,-15.599999
15.012,21.0,19.199999,-16.08
15.049,21.24,19.92,-15.719999
15.089,20.039999,19.859999,-14.639999
15.109,18.779999,20.46,-12.54
15.149,18.119999,21.779999,-11.82
15.189,17.64,21.24,-12.3
15.210,18.18,21.539999,-12.24
15.247,18.66,21.48,-12.179999
15.285,17.58,21.119999,-11.759999
15.326,18.0,21.18,-12.059999
15.345,18.3,21.42,-11.639999
15.386,17.76,21.24,-11.099999
15.426,18.359999,21.779999,-12.24
15.446,18.06,21.3,-12.0
15.487,18.119999,21.359999,-11.88
15.527,18.84,21.3,-11.88
15.548,18.72,21.3,-11.94
15.586,18.0,21.359999,-12.059999
15.626,18.6,21.66,-12.0
15.646,18.359999,22.08,-12.0
15.686,18.48,22.26,-11.82
15.728,18.24,20.46,-11.759999
15.747,17.88,20.82,-11.639999
15.788,17.58,20.939999,-11.639999
15.828,18.0,21.779999,-12.9
15.848,17.4,21.42,-12.0
15.887,18.24,20.88,-12.0
15.926,17.88,21.9,-11.58
15.967,18.779999,21.84,-12.48
15.986,19.439999,20.82,-13.74
16.027,18.539999,21.539999,-11.88
16.066,18.3,22.26,-12.36
16.086,18.18,21.539999,-12.54
16.127,17.58,21.48,-11.639999
16.148,17.58,21.359999,-11.34
16.188,18.06,20.4,-11.46
16.226,17.64,21.96,-12.66
16.266,17.34,22.08,-12.24
16.285,17.64,21.6,-11.7
16.326,19.02,21.6,-11.34
16.369,18.42,21.3,-12.179999
16.390,18.3,20.76,-12.059999
16.429,18.3,21.3,-11.099999
16.450,18.18,21.119999,-11.16
16.489,18.48,21.18,-12.24
16.529,17.76,21.3,-12.719999
16.569,18.42,21.3,-12.179999
16.588,18.359999,21.84,-12.36
16.629,18.3,21.42,-11.759999
16.669,18.24,22.08,-12.0
16.689,17.94,21.66,-11.82
16.729,18.3,21.24,-11.639999
16.771,17.94,21.72,-11.7
16.789,17.94,21.3,-11.58
16.831,19.02,21.779999,-12.24
16.871,17.34,21.72,-11.759999
16.892,18.9,20.039999,-12.78
16.931,19.08,21.24,-12.48
16.960,18.539999,21.3,-11.759999
16.989,18.119999,21.24,-12.3
17.031,18.72,21.359999,-12.54
17.068,17.88,21.84,-12.78
17.088,17.58,20.939999,-12.48
17.129,18.48,21.42,-12.12
17.169,17.22,21.3,-12.059999
17.189,17.58,21.3,-12.54
17.230,18.119999,21.119999,-11.82
17.269,17.4,21.84,-12.42
17.309,18.359999,21.119999,-12.3
17.329,17.94,21.9,-12.42
17.369,17.94,21.18,-12.059999
17.410,18.06,21.24,-12.36
17.429,17.82,21.119999,-12.599999
17.471,18.359999,21.539999,-12.059999
17.511,18.84,21.96,-12.36
17.532,18.42,21.9,-12.66
17.571,17.94,21.66,-12.78
17.595,18.48,21.119999,-12.78
17.631,18.119999,21.119999,-11.58
17.671,17.22,21.66,-12.24
17.712,17.64,21.119999,-11.5199995
17.731,18.06,21.3,-11.759999
17.771,18.0,21.18,-12.48
17.809,17.699999,21.96,-12.3
17.830,17.58,21.359999,-12.059999
17.871,18.96,21.6,-11.759999
17.915,18.18,21.24,-13.08
17.933,17.76,20.939999,-12.66
17.973,17.88,21.96,-11.5199995
18.014,18.18,21.18,-11.94
18.034,18.42,20.939999,-12.059999
18.072,17.76,21.539999,-11.82
18.110,18.0,20.76,-11.46
18.149,17.699999,21.0,-12.0
18.170,18.119999,21.24,-12.12
18.209,18.72,21.119999,-12.12
18.249,18.24,20.88,-12.48
18.269,17.64,21.48,-12.3
18.309,18.18,21.119999,-11.759999
18.348,17.88,20.88,-12.12
18.370,17.58,20.88,-11.5199995
18.409,17.94,22.439999,-12.48
18.450,18.119999,21.72,-11.759999
18.474,17.88,21.3,-12.12
18.512,18.119999,21.119999,-12.3
18.553,18.42,21.3,-11.04
18.574,18.06,21.779999,-11.94
18.616,18.66,21.6,-11.82
18.634,18.779999,21.6,-11.099999
18.673,18.119999,21.66,-11.7
18.713,18.48,21.359999,-11.94
18.735,18.539999,21.66,-12.179999
18.774,18.18,20.939999,-11.82
18.815,18.48,21.48,-12.059999
18.855,18.48,21.359999,-12.3
18.874,18.539999,21.18,-12.48
18.915,17.46,21.66,-12.599999
18.955,19.32,20.58,-14.4
18.976,20.64,19.32,-15.599999
19.016,21.06,19.38,-16.56
19.037,20.88,19.74,-15.66
19.074,21.539999,19.14,-15.78
19.116,20.52,19.38,-15.66
19.156,19.92,19.5,-14.88
19.176,18.539999,20.52,-12.84
19.219,18.0,21.359999,-11.28
19.251,17.22,21.06,-11.94
19.272,17.4,21.539999,-11.759999
19.313,18.6,21.24,-11.82
19.355,18.48,21.84,-12.059999
19.374,18.84,21.72,-11.94
19.415,17.88,21.66,-12.3
19.456,17.94,21.6,-12.059999
19.475,18.119999,21.66,-12.3
19.514,18.0,20.699999,-11.7
19.556,18.0,20.76,-12.42
19.595,18.119999,21.779999,-12.42
19.614,18.06,21.6,-12.3
19.657,18.539999,20.76,-12.059999
19.696,18.06,21.42,-11.88
19.716,18.0,21.539999,-11.7
19.756,18.119999,20.76,-11.82
19.794,17.94,21.539999,-11.759999
19.814,18.3,21.6,-11.82
19.854,17.699999,21.119999,-11.4
19.896,18.6,21.18,-12.48
19.915,18.24,21.24,-12.42
19.955,18.119999,21.539999,-11.94
19.995,18.119999,21.359999,-12.48
20.017,18.119999,21.24,-12.48
20.055,17.82,20.939999,-11.4
20.095,18.18,21.359999,-11.219999
20.116,17.94,21.3,-11.099999
20.155,18.119999,21.3,-11.7
20.197,18.06,21.66,-11.88
20.214,17.82,21.359999,-11.88
20.251,19.02,21.66,-11.82
20.293,18.48,21.6,-12.059999
20.335,18.0,21.06,-12.3
20.352,17.94,21.9,-12.36
20.392,17.58,21.66,-12.0
20.432,18.24,20.88,-12.12
20.454,18.72,20.88,-12.059999
20.494,19.02,20.88,-12.719999
20.534,17.88,21.18,-12.179999
20.557,18.0,21.24,-12.54
20.595,18.539999,20.939999,-12.66
20.617,18.6,21.0,-12.599999
20.656,18.6,21.6,-12.54
20.695,17.82,21.72,-12.179999
20.735,17.699999,21.06,-12.0
20.756,18.06,21.119999,-12.059999
20.798,17.699999,21.539999,-11.7
20.838,18.66,21.42,-11.46
20.856,18.96,22.08,-11.58
20.897,18.48,21.539999,-11.88
20.936,18.24,21.0,-12.3
20.958,17.88,21.6,-12.36
20.994,17.279999,20.699999,-12.12
21.035,18.539999,21.42,-11.5199995
21.056,18.3,21.9,-11.58
21.098,18.66,21.3,-12.179999
21.136,17.64,20.939999,-11.94
21.154,17.46,21.24,-11.88
21.196,18.06,21.24,-11.7
21.232,17.88,21.66,-12.179999
21.272,17.76,21.18,-11.58
21.292,18.24,21.539999,-11.7
21.332,18.3,21.18,-12.179999
21.375,18.66,21.119999,-12.12
21.394,18.24,21.24,-12.12
21.436,18.359999,21.6,-12.54
21.478,18.3,21.9,-12.179999
21.497,18.119999,21.9,-11.94
21.535,17.699999,21.72,-11.58
21.557,18.119999,21.359999,-11.46
21.595,18.0,21.3,-11.4
21.635,18.42,21.6,-11.82
21.676,18.24,21.24,-12.66
21.697,18.3,21.42,-12.48
21.738,18.0,21.42,-11.099999
21.775,18.0,21.359999,-11.7
21.798,18.18,21.539999,-11.4
21.836,17.64,21.539999,-12.78
21.876,18.48,21.24,-12.059999
21.895,18.359999,21.359999,-12.54
21.937,17.64,21.539999,-11.46
21.979,18.0,21.48,-11.759999
21.994,18.0,21.359999,-12.12
22.033,18.6,21.42,-12.96
22.073,17.82,21.48,-11.88
22.115,18.359999,21.9,-12.48
22.134,18.359999,21.84,-12.84
22.173,18.42,21.66,-11.759999
22.213,18.0,21.06,-11.94
22.233,18.06,21.06,-12.179999
22.275,18.18,21.48,-12.36
22.296,17.82,21.3,-12.0
22.336,18.359999,21.66,-11.759999
22.374,18.3,21.06,-11.7
22.419,17.82,20.88,-12.0
22.438,18.42,21.539999,-11.34
22.480,17.699999,21.18,-12.9
22.519,17.94,21.9,-11.94
22.538,18.06,21.84,-12.0
22.577,18.84,21.359999,-12.059999
22.599,18.06,21.48,-11.88
22.641,17.82,21.0,-12.54
22.679,18.48,21.539999,-12.48
22.700,18.18,21.779999,-12.24
22.740,18.359999,21.3,-11.5199995
22.778,18.18,22.14,-11.58
22.801,17.88,21.359999,-11.58
22.838,18.6,22.199999,-12.059999
22.880,18.0,21.72,-12.059999
22.918,17.58,21.359999,-11.94
22.940,17.58,21.18,-12.179999
22.979,17.94,21.48,-11.88
23.019,18.66,21.3,-12.24
23.038,19.14,21.779999,-12.78
23.079,17.22,21.06,-11.94
23.116,18.359999,21.66,-11.34
23.136,18.48,21.18,-11.759999
23.179,18.72,21.119999,-11.5199995
23.206,17.94,21.48,-11.4
23.256,18.3,21.48,-12.179999
23.277,18.359999,21.42,-12.179999
23.318,18.0,20.82,-12.54
23.340,18.66,21.84,-12.48
23.379,18.48,21.42,-12.0
23.420,17.699999,20.699999,-11.5199995
23.439,18.6,20.699999,-11.34
23.483,17.46,21.06,-11.7
23.521,17.88,21.0,-12.0
23.541,17.279999,21.24,-12.48
23.580,18.3,20.82,-11.88
23.622,17.94,21.66,-11.759999
23.660,18.6,21.539999,-11.82
23.679,18.539999,21.6,-11.7
23.722,18.48,20.699999,-11.88
23.741,18.96,21.119999,-11.88
23.781,18.06,21.06,-12.36
23.823,18.24,21.539999,-11.7
23.861,17.76,20.76,-11.7
23.880,17.88,21.06,-11.759999
23.922,18.119999,20.939999,-11.94
23.961,18.539999,21.72,-11.82
23.982,18.84,21.42,-12.12
24.023,18.06,21.6,-11.639999
24.060,18.0,21.3,-12.42
24.082,18.0,21.6,-12.719999
24.120,18.72,21.24,-11.639999
24.160,18.0,21.3,-12.12
24.181,18.66,22.08,-12.54
24.221,18.359999,21.359999,-12.54
24.257,17.94,21.42,-11.88
24.297,17.52,21.72,-11.759999
24.318,18.539999,21.24,-12.0
24.359,18.0,21.84,-12.54
24.401,18.18,21.24,-12.599999
24.421,18.6,20.88,-12.3
24.463,18.539999,22.02,-12.12
24.483,17.58,21.3,-12.42
24.522,17.699999,21.24,-11.94
24.562,17.52,20.939999,-12.12
24.582,18.48,20.58,-12.24
24.623,18.06,21.96,-12.059999
24.660,18.06,20.46,-11.88
24.682,17.76,20.58,-11.759999
24.722,17.94,21.119999,-11.28
24.761,18.18,21.42,-11.639999
24.802,17.52,21.3,-11.58
24.821,17.88,21.119999,-11.5199995
24.862,18.06,21.72,-11.28
24.900,18.539999,21.24,-11.4
24.922,18.42,21.539999,-12.059999
24.962,18.119999,21.119999,-12.0
25.002,18.359999,21.779999,-11.5199995
25.022,18.06,21.84,-11.94
25.062,17.58,21.779999,-11.4
25.101,18.24,21.359999,-12.059999
25.119,18.119999,21.359999,-12.78
25.160,18.119999,21.84,-11.759999
25.199,18.539999,21.18,-12.179999
25.239,17.88,21.779999,-11.88
25.257,18.48,21.3,-11.28
25.297,18.779999,21.119999,-12.36
25.339,18.779999,21.6,-11.46
25.357,18.9,20.76,-11.759999
25.397,17.88,21.3,-11.58
25.437,17.94,21.06,-12.42
25.457,17.699999,21.3,-12.12
25.496,18.359999,21.84,-11.58
25.537,17.699999,21.779999,-12.3
25.556,18.24,21.539999,-12.66
25.596,18.48,21.72,-11.7
25.637,18.119999,21.06,-12.66
25.656,18.42,20.939999,-12.24
25.697,17.46,21.9,-11.5199995
25.735,18.06,21.66,-11.7
25.776,18.24,21.96,-11.58
25.796,18.359999,21.96,-11.5199995
25.836,18.06,21.18,-11.82
25.876,18.72,21.119999,-12.48
25.895,18.06,20.82,-12.12
25.937,18.359999,22.439999,-11.94
25.976,18.3,21.72,-11.639999
25.996,18.6,21.84,-11.88
26.036,17.94,21.6,-11.5199995
26.078,18.42,21.6,-11.82
26.097,18.119999,21.539999,-11.58
26.139,17.94,21.0,-11.7
26.185,19.26,20.699999,-12.54
26.205,18.72,21.24,-11.639999
26.237,18.18,21.18,-11.94
26.277,18.42,21.24,-11.7
26.299,18.48,21.359999,-12.24
26.341,18.3,21.42,-12.0
