timestamp,x,y,z
03.991,12.059999,24.9,-11.639999
04.014,11.639999,24.72,-11.46
04.052,11.88,24.6,-12.24
04.091,11.219999,24.539999,-11.4
04.131,12.24,24.72,-12.059999
04.152,12.3,24.779999,-12.24
04.190,12.0,23.519999,-12.96
04.226,12.0,24.6,-11.82
04.248,12.3,24.3,-11.82
04.287,11.639999,24.359999,-12.3
04.327,11.639999,24.18,-11.34
04.371,11.759999,25.019999,-11.58
04.388,11.16,24.9,-11.88
04.434,11.639999,24.06,-11.04
04.450,11.46,24.24,-11.28
04.491,11.099999,24.539999,-11.5199995
04.531,11.5199995,24.119999,-11.7
04.551,11.94,24.24,-11.4
04.589,12.0,24.48,-11.639999
04.632,11.88,24.0,-11.88
04.654,11.58,24.18,-11.82
04.690,11.28,23.58,-11.82
04.734,11.82,24.6,-11.28
04.752,11.88,24.66,-11.28
04.793,12.3,24.84,-11.5199995
04.832,11.28,24.6,-11.34
04.871,11.46,24.119999,-11.34
04.891,10.98,24.119999,-11.5199995
04.934,11.16,23.76,-10.92
04.973,12.24,23.64,-12.179999
04.991,11.759999,24.0,-12.36
05.033,11.639999,24.119999,-11.82
05.072,11.4,24.24,-11.88
05.093,11.82,24.3,-11.5199995
05.131,11.639999,24.48,-11.4
05.173,11.639999,24.0,-12.179999
05.190,12.0,24.18,-12.059999
05.227,12.12,24.06,-11.82
05.269,11.759999,24.72,-12.36
05.308,11.28,23.88,-11.34
05.330,11.759999,24.119999,-11.639999
05.370,11.759999,23.46,-11.7
05.392,12.3,24.0,-11.639999
05.433,11.28,24.359999,-12.059999
05.474,11.4,24.359999,-11.099999
05.512,11.759999,24.359999,-11.759999
05.532,11.28,24.3,-11.82
05.574,12.0,24.24,-11.58
05.610,11.94,24.3,-12.3
05.632,11.88,24.18,-11.94
05.670,11.58,24.48,-11.5199995
05.711,12.719999,24.0,-13.38
05.733,12.42,23.519999,-13.2
05.768,11.82,24.779999,-11.639999
05.809,11.46,24.66,-12.059999
05.833,10.98,24.66,-11.219999
05.871,11.759999,24.06,-12.12
05.913,12.12,24.24,-11.94
05.931,12.12,23.88,-11.639999
05.972,11.94,23.699999,-11.5199995
06.014,11.34,24.119999,-11.7
06.030,11.28,24.3,-12.24
06.068,12.42,24.42,-11.34
06.111,11.219999,23.76,-11.5199995
06.130,11.4,24.119999,-11.04
06.170,11.5199995,24.119999,-11.82
06.210,11.82,23.88,-11.5199995
06.248,12.059999,24.359999,-12.0
06.268,11.94,24.3,-12.059999
06.308,11.34,24.18,-12.179999
06.350,11.34,24.0,-11.88
06.369,11.639999,23.88,-12.059999
06.409,11.639999,24.06,-11.5199995
06.450,11.5199995,24.48,-11.639999
06.471,11.94,24.48,-11.94
06.510,11.58,24.3,-12.0
06.550,11.58,24.24,-11.16
06.570,11.94,24.359999,-11.58
06.610,11.94,23.939999,-11.219999
06.651,11.759999,24.539999,-11.7
06.670,11.34,25.199999,-11.88
06.712,11.639999,23.699999,-11.759999
06.750,12.48,24.24,-12.42
06.771,12.3,24.66,-11.4
06.810,13.32,24.0,-12.96
06.850,12.12,24.0,-13.139999
06.871,11.46,24.48,-12.719999
06.910,11.16,24.0,-11.34
06.937,11.34,24.6,-11.4
06.988,11.639999,24.119999,-12.179999
07.008,11.58,24.779999,-12.059999
07.046,11.82,24.06,-12.0
07.088,11.94,24.539999,-12.24
07.107,11.5199995,24.779999,-12.059999
07.148,11.34,23.88,-12.12
07.189,11.219999,24.539999,-11.94
07.209,11.759999,24.6,-12.179999
07.250,12.3,23.58,-11.5199995
07.288,11.58,23.88,-11.46
07.311,11.16,24.66,-12.179999
07.351,12.719999,24.18,-11.639999
07.392,12.059999,24.359999,-12.78
07.415,12.24,24.3,-12.24
07.455,11.4,24.3,-11.7
07.475,11.46,24.0,-12.0
07.514,11.759999,24.24,-11.88
07.553,12.42,24.3,-11.5199995
07.593,12.54,24.539999,-12.3
07.613,11.94,24.359999,-12.36
07.652,12.12,24.0,-11.219999
07.677,11.5199995,24.48,-11.16
07.716,11.16,24.24,-11.639999
07.756,11.82,23.88,-12.24
07.796,11.88,24.359999,-11.94
07.817,11.5199995,24.0,-11.5199995
07.855,12.179999,24.6,-12.059999
07.895,11.04,24.24,-11.88
07.914,11.28,24.24,-11.34
07.954,11.099999,24.72,-11.16
07.995,11.219999,24.0,-11.58
08.013,11.099999,24.48,-11.4
08.055,12.24,24.24,-11.759999
08.096,11.46,24.6,-12.059999
08.113,11.099999,24.66,-12.48
08.154,11.639999,24.66,-11.46
08.192,11.099999,24.72,-11.46
08.230,11.94,24.6,-11.16
08.249,11.639999,24.84,-11.639999
08.291,11.639999,24.539999,-11.58
08.333,11.759999,24.42,-11.34
08.351,12.059999,23.939999,-12.12
08.395,11.94,24.48,-11.5199995
08.415,11.82,24.359999,-11.759999
08.454,11.94,23.82,-12.179999
08.496,11.94,24.6,-12.059999
08.516,12.42,24.119999,-11.28
08.555,11.639999,24.42,-12.12
08.594,11.639999,24.66,-11.94
08.635,11.5199995,24.0,-11.759999
08.652,11.94,24.24,-11.5199995
08.695,12.36,24.18,-11.759999
08.735,12.0,24.24,-11.759999
08.754,11.759999,23.76,-11.58
08.795,11.7,23.88,-12.96
08.836,11.82,23.76,-11.5199995
08.856,11.4,24.06,-11.5199995
08.894,12.059999,24.42,-11.099999
08.934,12.3,24.24,-11.94
08.955,11.759999,24.42,-11.5199995
08.995,11.88,24.359999,-11.5199995
09.034,11.639999,23.939999,-11.5199995
09.056,11.4,24.24,-11.4
09.095,11.04,24.6,-11.759999
09.134,11.639999,24.539999,-11.58
09.154,11.34,24.359999,-11.5199995
09.193,11.7,24.72,-11.639999
09.232,11.639999,24.48,-11.94
09.271,11.7,24.0,-12.059999
09.293,11.639999,24.119999,-11.4
09.333,11.28,24.539999,-12.0
09.374,11.34,24.3,-12.059999
09.395,11.7,24.6,-11.7
09.435,11.7,24.72,-11.28
09.475,11.94,24.48,-11.94
09.494,11.46,24.539999,-12.48
09.535,12.12,24.48,-11.88
09.572,11.46,24.24,-12.24
09.591,11.34,24.42,-12.0
09.633,11.88,24.119999,-11.759999
09.673,11.639999,24.539999,-11.82
09.696,11.759999,24.0,-11.46
09.737,11.88,24.96,-11.88
09.776,12.42,24.0,-11.94
09.796,12.12,23.939999,-11.7
09.834,10.98,24.119999,-11.46
09.878,11.34,24.84,-11.94
09.896,11.099999,24.779999,-11.759999
09.935,11.82,24.06,-11.04
09.978,11.94,23.939999,-11.099999
09.998,11.639999,24.3,-12.0
10.035,11.639999,24.3,-11.82
10.076,12.059999,24.0,-11.82
10.096,12.0,23.64,-11.7
10.138,12.42,24.0,-12.12
10.175,11.82,23.88,-11.7
10.203,11.759999,24.24,-11.94
10.231,11.759999,24.539999,-12.12
10.273,11.28,24.0,-11.46
10.313,11.5199995,24.3,-12.24
10.331,11.759999,24.18,-12.719999
10.372,10.8,24.6,-11.58
10.414,11.099999,24.359999,-10.98
10.435,11.7,24.359999,-11.28
10.475,11.639999,24.3,-11.639999
10.515,11.5199995,24.48,-11.34
10.535,11.58,24.06,-11.759999
10.575,11.5199995,24.359999,-11.82
10.615,11.16,24.359999,-11.4
10.635,11.219999,23.939999,-11.639999
10.676,12.599999,24.9,-11.94
10.715,11.58,24.18,-11.16
10.738,11.099999,23.939999,-12.0
10.778,12.0,24.119999,-12.78
10.818,12.599999,23.64,-12.179999
10.838,12.36,24.119999,-12.96
10.876,12.24,24.119999,-10.92
10.917,11.82,24.24,-11.34
10.939,11.82,24.539999,-11.82
10.978,11.46,24.48,-12.3
11.018,12.24,23.939999,-11.219999
11.038,12.059999,24.359999,-11.82
11.079,11.82,23.939999,-12.179999
11.119,11.58,24.72,-11.58
11.137,11.82,24.539999,-11.46
11.179,12.24,24.24,-12.179999
11.207,11.94,24.24,-12.42
11.255,11.88,24.24,-12.059999
11.276,11.759999,24.24,-11.4
11.315,11.639999,24.359999,-12.12
11.339,12.48,24.06,-11.94
11.377,11.46,24.0,-12.179999
11.418,12.059999,24.66,-11.88
11.439,11.82,24.96,-11.46
11.478,11.759999,24.359999,-11.639999
11.519,11.759999,24.539999,-11.639999
11.558,11.46,24.119999,-11.5199995
11.580,10.62,23.82,-11.04
11.618,12.059999,24.72,-11.759999
11.640,11.16,24.72,-11.5199995
11.679,11.639999,24.24,-11.58
11.718,11.7,24.42,-11.58
11.758,11.88,24.66,-12.0
11.781,11.82,23.88,-11.219999
11.822,11.7,25.08,-11.5199995
11.860,11.4,23.699999,-12.12
11.879,11.5199995,24.42,-12.0
11.920,11.219999,24.779999,-11.5199995
11.956,11.94,23.88,-11.94
11.977,11.46,24.06,-12.12
12.017,11.16,24.48,-11.46
12.058,11.82,24.18,-11.4
12.096,11.759999,24.6,-11.46
12.117,11.94,23.82,-11.4
12.156,11.58,24.119999,-11.82
12.179,11.7,24.6,-11.94
12.217,11.58,23.58,-11.58
12.259,11.82,24.119999,-12.12
12.279,11.099999,23.519999,-11.639999
12.319,11.28,24.48,-11.46
12.363,12.24,23.76,-12.42
12.382,12.179999,23.519999,-12.36
12.423,10.98,24.119999,-12.179999
12.464,11.759999,24.539999,-11.4
12.483,11.759999,24.42,-11.58
12.523,11.7,24.48,-12.24
12.559,11.759999,24.3,-11.5199995
12.583,12.12,24.539999,-11.82
12.621,12.179999,24.84,-11.219999
12.663,11.4,23.82,-11.4
12.682,11.759999,23.46,-11.639999
12.724,12.12,24.06,-11.82
12.763,11.099999,24.42,-11.28
12.783,11.5199995,23.82,-11.58
12.823,11.4,24.539999,-11.82
12.865,11.82,23.58,-11.46
12.903,11.7,24.0,-12.3
12.923,11.46,24.119999,-11.82
12.962,11.58,23.58,-11.4
13.003,12.12,23.88,-11.759999
13.023,11.7,24.119999,-11.94
13.063,11.639999,24.0,-11.82
13.103,11.58,23.88,-12.059999
13.122,11.58,23.939999,-11.94
13.163,11.46,24.3,-12.0
13.201,12.3,23.939999,-12.3
13.238,11.759999,24.6,-11.94
13.258,12.0,24.66,-11.88
13.298,11.82,24.06,-12.599999
13.321,11.46,24.24,-11.94
13.361,11.34,24.42,-11.28
13.404,11.4,24.48,-11.7
13.421,11.639999,24.48,-11.639999
13.463,11.04,24.359999,-11.639999
13.506,11.7,24.42,-12.179999
13.523,12.0,24.6,-11.82
13.566,11.5199995,24.72,-12.059999
13.604,11.04,23.64,-11.219999
13.625,11.04,23.939999,-11.94
13.664,11.94,24.24,-12.36
13.704,11.16,23.88,-12.12
13.724,11.4,24.779999,-11.4
13.764,10.74,24.539999,-12.059999
13.804,11.16,24.359999,-11.82
13.843,11.04,24.24,-12.599999
13.864,11.5199995,24.6,-12.24
13.905,11.88,24.6,-11.759999
13.945,12.12,24.72,-11.219999
13.964,11.82,24.66,-11.759999
14.004,12.059999,24.779999,-11.82
14.045,11.34,23.82,-12.059999
14.065,11.5199995,23.76,-12.42
14.104,12.12,24.9,-11.759999
14.143,11.46,23.699999,-11.639999
14.163,12.0,23.58,-11.759999
14.208,11.58,24.119999,-11.639999
14.239,11.82,24.3,-11.82
14.280,11.4,23.519999,-12.179999
14.301,11.46,24.3,-11.94
14.342,11.4,24.42,-12.179999
14.362,11.099999,23.939999,-12.0
14.404,11.099999,24.24,-11.28
14.446,11.5199995,24.06,-11.88
14.468,11.639999,24.18,-11.46
14.507,11.759999,23.88,-11.82
14.543,11.4,24.9,-11.5199995
14.565,11.639999,24.84,-11.94
14.603,11.5199995,24.3,-11.46
14.645,11.639999,24.539999,-11.82
14.684,11.759999,24.359999,-11.94
14.705,11.94,24.539999,-11.94
14.744,11.34,24.9,-11.58
14.783,11.88,24.06,-11.639999
14.803,12.179999,23.88,-11.7
14.848,11.82,24.48,-11.88
14.867,11.88,24.539999,-11.82
14.905,12.24,23.82,-11.099999
14.944,12.12,23.76,-12.54
14.987,11.34,23.939999,-11.4
15.005,11.5199995,24.18,-11.219999
15.047,12.059999,24.3,-12.24
15.083,11.759999,24.06,-11.46
15.106,12.36,24.6,-11.4
15.144,11.5199995,23.76,-11.759999
15.184,11.5199995,24.42,-11.94
15.204,11.639999,24.539999,-12.0
15.241,12.0,24.24,-11.7
15.280,11.46,24.06,-11.88
15.303,11.58,24.18,-11.5199995
15.342,11.94,24.359999,-11.5199995
15.382,12.179999,24.6,-11.7
15.422,12.42,24.119999,-11.94
15.441,12.36,23.64,-11.82
15.483,11.099999,24.539999,-11.82
15.524,11.099999,24.48,-11.88
15.544,11.46,24.359999,-11.94
15.583,11.82,24.359999,-11.58
15.624,11.7,24.06,-12.059999
15.642,11.88,24.24,-11.88
15.686,12.48,24.42,-11.759999
15.726,12.059999,24.359999,-10.679999
15.743,11.82,24.18,-11.34
15.784,11.58,23.699999,-12.059999
15.826,11.88,24.06,-11.759999
15.844,11.46,24.539999,-11.34
15.884,12.179999,24.18,-11.88
15.926,11.46,24.18,-11.759999
15.944,11.94,24.0,-11.82
15.986,12.059999,24.779999,-11.759999
16.025,11.5199995,23.939999,-11.759999
16.044,11.639999,24.06,-11.5199995
16.083,11.94,24.6,-11.16
16.124,12.12,24.24,-11.639999
16.144,11.88,24.48,-12.3
16.183,11.88,24.06,-12.48
16.225,11.759999,24.66,-12.0
16.261,11.7,24.48,-11.7
16.280,11.7,24.18,-11.58
16.323,10.98,23.82,-11.46
16.344,11.4,23.699999,-11.88
16.386,11.5199995,24.3,-12.059999
16.424,12.0,24.3,-12.36
16.467,12.3,24.3,-10.92
16.484,12.24,24.359999,-10.8
16.526,11.639999,24.119999,-11.94
16.566,11.219999,24.24,-11.4
16.583,11.58,24.0,-11.219999
16.623,11.46,24.6,-11.5199995
16.662,11.7,24.779999,-12.3
16.687,11.88,24.72,-11.759999
16.724,11.219999,24.539999,-11.16
16.766,12.24,24.84,-11.46
16.786,12.059999,24.84,-11.04
16.828,11.219999,24.3,-11.099999
16.866,11.82,24.06,-11.219999
16.883,11.94,24.3,-11.219999
16.926,11.28,24.359999,-11.639999
16.966,11.82,24.539999,-11.759999
17.001,10.92,24.359999,-11.88
17.021,11.28,24.0,-12.0
17.061,11.34,24.3,-11.58
17.102,11.4,23.88,-12.0
17.120,11.58,24.3,-12.059999
17.161,11.4,24.84,-11.94
17.201,11.5199995,24.359999,-11.4
17.228,12.0,24.6,-11.759999
17.260,11.28,24.3,-11.46
17.300,11.639999,23.76,-11.94
17.319,11.82,24.119999,-12.42
17.359,12.12,24.96,-11.88
17.400,11.88,24.6,-11.58
17.439,11.639999,24.6,-11.28
17.460,11.94,24.9,-11.4
17.500,11.82,24.0,-12.54
17.521,11.5199995,24.0,-12.12
17.561,12.48,24.539999,-12.54
17.601,12.24,24.84,-12.3
17.622,11.94,24.66,-11.7
17.659,12.24,24.119999,-11.34
17.706,12.599999,24.18,-12.059999
17.725,12.24,24.48,-11.639999
17.765,11.16,24.84,-11.88
17.805,12.059999,24.42,-11.94
17.825,12.12,24.24,-11.94
17.865,11.34,24.539999,-11.4
17.905,11.759999,23.4,-11.04
17.926,11.5199995,23.519999,-11.639999
17.964,11.46,24.119999,-11.7
18.004,11.94,22.92,-12.66
18.025,11.46,23.82,-11.5199995
18.064,11.46,23.88,-11.759999
18.104,11.639999,24.3,-10.5
18.126,11.88,24.9,-10.559999
18.161,12.12,24.72,-11.94
18.202,11.58,24.119999,-12.42
18.241,11.099999,24.779999,-12.059999
18.261,11.099999,24.779999,-12.059999
18.302,11.759999,23.76,-11.759999
18.340,11.099999,24.18,-11.94
18.361,11.28,24.66,-11.16
18.400,11.5199995,24.119999,-12.12
18.440,11.759999,24.06,-11.4
18.481,12.059999,24.3,-12.12
18.502,11.5199995,24.48,-11.7
18.543,12.12,24.24,-11.94
18.563,12.059999,24.18,-11.94
18.606,11.16,24.359999,-12.12
18.643,12.24,24.66,-12.42
18.666,10.98,24.72,-11.639999
18.704,12.059999,24.3,-11.82
18.744,12.0,23.699999,-12.059999
18.764,12.48,23.76,-12.0
18.806,11.46,24.18,-12.24
18.845,11.82,24.3,-12.24
18.865,12.12,24.3,-12.12
18.904,11.46,24.42,-11.94
18.944,11.58,23.58,-11.4
18.965,11.88,24.0,-12.179999
19.005,12.059999,24.119999,-11.82
19.043,11.639999,23.76,-12.24
19.086,11.5199995,24.0,-11.5199995
19.105,11.639999,24.3,-11.94
19.146,11.099999,24.119999,-11.16
19.184,11.219999,23.88,-12.12
19.206,11.34,24.42,-11.58
19.240,11.639999,24.539999,-12.599999
19.283,12.24,24.42,-11.759999
19.303,11.759999,24.24,-11.099999
19.345,12.66,24.119999,-12.42
19.383,11.639999,24.18,-11.639999
19.405,11.639999,24.42,-11.639999
19.443,11.82,24.42,-11.34
19.485,11.94,24.06,-12.0
19.506,12.12,23.46,-11.46
19.545,12.66,23.939999,-12.3
19.584,11.88,23.939999,-11.639999
19.605,11.28,23.82,-11.759999
19.644,11.28,24.42,-11.46
19.682,11.58,23.82,-11.46
19.722,11.88,24.539999,-12.24
19.744,11.759999,24.42,-12.059999
19.786,11.4,24.48,-11.46
19.806,11.7,24.42,-11.219999
19.845,11.639999,24.48,-12.179999
19.887,11.34,23.82,-11.94
19.907,11.759999,24.119999,-12.719999
19.948,11.94,24.42,-12.179999
19.986,11.759999,23.939999,-11.5199995
20.007,11.5199995,23.939999,-10.98
20.045,11.82,24.359999,-11.58
20.084,11.5199995,24.18,-11.82
20.124,11.46,24.18,-11.759999
20.144,11.58,23.88,-11.219999
20.184,12.059999,24.779999,-11.46
20.208,11.5199995,24.42,-11.46
20.242,11.5199995,24.48,-12.54
20.283,11.34,24.66,-11.7
20.323,11.219999,24.0,-11.94
20.344,11.5199995,23.939999,-11.7
20.386,11.88,24.42,-12.12
20.425,12.059999,24.3,-12.24
20.445,12.24,24.42,-11.88
20.485,11.16,24.24,-11.34
20.528,11.34,24.9,-11.219999
20.547,11.7,24.24,-12.059999
20.586,12.179999,24.359999,-11.46
20.626,11.4,24.6,-11.58
20.647,11.4,24.9,-11.88
20.685,11.759999,24.6,-11.46
20.727,11.7,24.06,-11.5199995
20.747,11.28,24.0,-11.94
20.786,11.759999,24.84,-11.46
20.828,11.94,24.119999,-11.639999
20.864,11.5199995,23.82,-11.5199995
20.887,11.04,23.699999,-11.46
20.926,12.12,24.6,-11.04
20.966,11.94,24.84,-11.58
20.986,11.4,24.66,-11.759999
21.025,11.759999,23.76,-11.82
21.066,11.88,23.88,-11.94
21.085,12.48,23.82,-11.94
21.128,11.7,24.42,-10.92
21.167,11.82,24.48,-11.7
21.187,11.5199995,24.359999,-11.58
21.222,11.94,24.72,-11.7
21.262,11.759999,24.06,-12.12
21.303,11.759999,24.84,-11.82
21.323,11.7,24.3,-12.0
21.366,12.12,24.119999,-12.36
21.385,11.639999,24.119999,-12.42
21.427,11.5199995,25.08,-11.88
21.466,12.0,24.24,-10.92
21.486,11.88,24.6,-11.82
21.526,12.36,24.42,-11.16
21.566,11.04,24.24,-11.5199995
21.586,11.28,24.06,-11.7
21.626,12.059999,24.06,-11.34
21.666,11.5199995,23.64,-12.0
21.706,11.46,24.06,-11.28
21.727,11.219999,24.359999,-11.759999
21.765,11.34,24.66,-12.42
21.805,11.5199995,23.699999,-12.24
21.826,11.759999,24.119999,-12.48
21.864,11.58,24.42,-11.639999
21.906,11.82,24.24,-11.82
21.926,11.94,23.939999,-11.94
21.965,12.24,23.699999,-12.179999
22.002,12.54,24.42,-11.759999
22.023,11.88,24.0,-11.7
22.062,11.5199995,23.82,-11.7
22.102,12.24,24.9,-12.599999
22.143,11.82,24.48,-11.219999
22.163,11.5199995,24.48,-11.4
22.201,11.82,24.3,-11.94
22.241,11.639999,24.24,-11.5199995
22.262,12.12,23.88,-12.12
22.302,12.0,25.439999,-12.12
22.342,11.58,24.18,-11.639999
22.363,11.759999,24.359999,-11.639999
22.401,11.639999,24.779999,-12.42
22.444,11.58,24.18,-11.639999
22.462,11.5199995,23.699999,-11.4
22.505,11.88,24.119999,-11.88
22.527,11.82,24.0,-11.58
22.567,11.28,23.82,-11.88
22.605,12.12,23.939999,-12.179999
22.645,11.4,23.76,-10.74
22.665,11.099999,23.699999,-11.16
22.707,12.3,24.3,-11.7
22.747,11.28,25.08,-11.94
22.766,11.28,24.9,-12.12
22.806,11.88,24.539999,-12.059999
22.847,11.7,23.939999,-11.639999
22.865,11.58,23.939999,-12.3
22.907,11.5199995,24.9,-12.12
22.947,11.639999,24.359999,-11.34
22.966,11.4,24.0,-11.16
23.009,11.219999,24.359999,-12.12
23.047,12.12,24.3,-11.7
23.064,12.12,24.3,-11.7
23.107,12.36,23.76,-12.66
23.144,11.639999,24.42,-11.46
23.170,11.28,24.42,-11.46
23.206,12.12,23.76,-12.059999
23.243,11.7,24.18,-11.88
23.284,11.7,24.42,-11.94
23.305,11.88,24.119999,-11.46
23.346,11.58,24.3,-11.639999
23.386,11.58,24.0,-11.94
23.406,11.7,24.359999,-11.58
23.448,11.639999,24.24,-11.82
23.490,12.059999,24.84,-11.639999
23.509,12.12,24.96,-11.219999
23.546,11.7,24.42,-11.219999
23.568,12.059999,24.119999,-11.16
23.606,11.82,24.06,-12.059999
23.648,12.059999,24.6,-12.3
23.686,12.059999,24.18,-11.58
23.707,12.059999,24.24,-11.82
23.747,11.639999,23.76,-11.639999
23.790,11.82,24.539999,-12.24
23.807,11.94,24.66,-12.36
23.846,12.0,24.18,-12.24
23.887,11.94,24.48,-12.24
23.905,12.0,24.66,-12.599999
23.946,11.58,24.359999,-11.759999
23.984,11.5199995,24.3,-12.12
24.023,12.36,23.939999,-12.12
24.046,11.94,24.48,-11.94
24.088,11.58,24.539999,-10.679999
24.107,11.639999,24.119999,-11.4
24.150,11.219999,24.06,-12.54
24.188,11.34,24.359999,-11.94
24.210,11.88,24.42,-11.82
24.245,11.46,24.96,-11.4
24.285,10.74,24.48,-12.12
24.326,11.88,24.359999,-11.58
24.344,11.7,24.779999,-11.5199995
24.385,11.219999,24.359999,-11.88
24.429,11.34,23.699999,-11.58
24.449,11.099999,24.18,-12.0
24.488,10.98,24.359999,-11.16
24.527,11.34,24.18,-11.16
24.551,10.86,23.64,-11.4
24.589,11.219999,23.519999,-11.759999
24.610,11.34,23.58,-12.0
24.649,11.16,24.18,-12.059999
24.688,12.179999,24.66,-11.759999
24.730,11.46,24.359999,-11.34
24.751,10.98,23.88,-11.34
24.787,11.94,25.019999,-11.759999
24.830,11.58,24.06,-11.28
24.850,11.94,23.76,-11.46
24.886,12.66,24.72,-11.94
24.928,12.24,23.88,-11.639999
24.947,12.12,24.0,-11.7
24.987,11.34,24.24,-11.82
25.028,11.16,24.42,-11.94
25.049,11.04,24.42,-12.0
25.088,11.7,24.24,-11.04
25.127,10.86,24.42,-12.24
25.148,11.759999,24.6,-12.36
25.186,11.639999,24.48,-11.7
25.225,11.16,24.06,-12.36
25.265,11.82,25.14,-11.639999
25.285,11.759999,24.48,-11.34
25.326,11.82,23.76,-11.82
25.364,11.219999,24.72,-11.7
25.385,11.46,24.72,-12.059999
25.427,11.7,24.66,-10.98
25.466,11.28,24.3,-12.24
25.488,11.759999,24.06,-12.12
25.528,11.099999,24.359999,-11.5199995
25.567,11.82,24.18,-11.16
25.586,11.16,24.6,-11.46
25.628,10.8,24.3,-11.5199995
25.669,11.94,23.82,-12.0
25.690,12.059999,23.88,-12.66
25.727,11.82,24.119999,-11.88
25.767,11.16,24.48,-12.059999
25.786,11.7,24.18,-12.42
25.826,11.88,24.539999,-11.28
25.870,11.34,23.64,-12.24
25.889,11.5199995,23.88,-11.82
25.929,12.179999,24.359999,-11.4
