timestamp,x,y,z
23.792,-13.679999,-32.7,-35.7
23.830,-13.2,-32.399998,-35.88
23.853,-13.2,-32.76,-35.579998
23.893,-13.98,-33.239998,-35.7
23.932,-12.719999,-32.76,-35.46
23.954,-12.78,-32.82,-35.34
23.993,-13.5,-32.82,-35.399998
24.033,-12.84,-33.239998,-35.7
24.055,-13.2,-33.3,-35.88
24.093,-13.259999,-33.0,-36.059998
24.134,-12.179999,-32.64,-35.28
24.154,-12.179999,-32.399998,-35.16
24.196,-13.799999,-33.84,-36.059998
24.232,-13.32,-32.94,-35.76
24.270,-13.2,-33.12,-36.12
24.290,-13.32,-33.6,-35.34
24.331,-13.559999,-32.76,-35.579998
24.375,-13.38,-33.84,-35.52
24.396,-13.2,-33.12,-35.7
24.436,-13.2,-33.239998,-35.579998
24.476,-13.08,-32.76,-35.76
24.496,-12.719999,-32.82,-35.7
24.536,-12.719999,-34.079998,-35.64
24.576,-13.08,-32.64,-35.16
24.595,-12.719999,-32.76,-34.98
24.635,-13.139999,-33.66,-35.64
24.676,-12.9,-33.12,-35.76
24.695,-13.32,-32.94,-36.18
24.735,-13.0199995,-32.579998,-35.46
24.775,-13.38,-33.42,-35.16
24.793,-13.44,-33.12,-35.94
24.838,-12.84,-33.36,-36.36
24.875,-12.84,-33.0,-35.28
24.895,-13.08,-33.12,-35.28
24.934,-12.84,-33.42,-35.46
24.976,-14.099999,-33.18,-35.7
24.994,-13.679999,-33.6,-35.28
25.035,-12.599999,-33.059998,-36.18
25.076,-13.0199995,-32.94,-35.94
25.096,-12.3,-32.88,-35.94
25.136,-13.0199995,-33.0,-35.399998
25.174,-13.44,-32.88,-35.88
25.224,-12.599999,-33.6,-36.42
25.233,-12.599999,-33.6,-35.94
25.270,-12.78,-32.7,-35.76
25.311,-13.139999,-33.059998,-35.76
25.331,-12.9,-33.0,-35.579998
25.372,-12.84,-32.76,-35.76
25.414,-13.5,-32.88,-35.579998
25.435,-13.2,-32.94,-34.92
25.477,-13.62,-33.12,-35.399998
25.514,-13.139999,-33.96,-34.86
25.551,-13.2,-33.36,-36.0
25.571,-13.139999,-33.239998,-36.18
25.612,-12.719999,-33.84,-36.12
25.650,-12.66,-33.12,-35.64
25.672,-12.719999,-33.18,-35.399998
25.712,-12.78,-32.94,-35.52
25.734,-13.2,-33.059998,-35.46
25.773,-13.0199995,-32.94,-35.16
25.815,-13.32,-33.719997,-35.28
25.853,-13.44,-33.36,-35.52
25.872,-13.139999,-33.36,-34.68
25.912,-13.44,-33.12,-35.88
25.954,-13.139999,-33.54,-35.399998
25.976,-12.78,-33.899998,-35.16
26.014,-13.38,-33.36,-36.239998
26.055,-12.78,-33.3,-35.76
26.077,-13.44,-32.88,-35.76
26.115,-12.54,-33.18,-35.16
26.138,-13.139999,-32.94,-35.52
26.176,-13.38,-33.48,-35.16
26.217,-13.259999,-33.719997,-35.399998
26.251,-13.259999,-34.2,-35.579998
26.275,-13.62,-33.78,-35.28
26.315,-13.5,-33.0,-35.52
26.352,-13.0199995,-33.48,-34.98
26.394,-13.08,-33.3,-36.0
26.414,-13.44,-33.719997,-35.76
26.439,-13.559999,-33.42,-35.46
26.475,-12.84,-33.239998,-36.3
26.518,-12.66,-33.42,-35.28
26.556,-12.96,-33.239998,-35.28
26.578,-12.54,-33.48,-35.399998
26.617,-13.259999,-33.239998,-35.76
26.657,-13.0199995,-33.719997,-34.98
26.677,-13.259999,-33.239998,-34.86
26.718,-12.48,-32.82,-35.76
26.755,-12.48,-33.36,-35.46
26.775,-12.599999,-33.18,-35.82
26.816,-13.0199995,-32.94,-35.219997
26.856,-13.2,-33.239998,-35.399998
26.877,-12.78,-33.3,-35.52
26.918,-13.259999,-33.48,-35.52
26.958,-13.139999,-33.12,-35.399998
26.978,-13.139999,-33.36,-34.38
27.016,-13.2,-33.42,-35.399998
27.056,-13.0199995,-34.02,-35.52
27.096,-12.84,-34.14,-35.94
27.118,-12.96,-33.719997,-35.82
27.157,-13.92,-33.42,-35.04
27.192,-13.74,-33.719997,-35.219997
27.212,-13.2,-33.059998,-34.86
27.252,-12.9,-33.36,-35.52
27.292,-13.259999,-33.36,-35.88
27.331,-13.32,-32.88,-34.68
27.352,-13.679999,-33.0,-35.1
27.391,-14.16,-33.36,-35.46
27.431,-13.08,-33.899998,-35.7
27.451,-13.259999,-33.78,-35.28
27.492,-13.139999,-33.48,-34.98
27.514,-12.9,-33.36,-35.1
27.555,-13.08,-33.84,-35.88
27.596,-12.179999,-34.02,-36.48
27.616,-12.48,-33.899998,-35.76
27.655,-13.08,-33.719997,-35.88
27.698,-13.38,-32.88,-35.7
27.735,-13.0199995,-33.54,-34.86
27.757,-12.36,-33.18,-35.579998
27.794,-13.139999,-33.12,-35.64
27.816,-13.259999,-33.3,-35.219997
27.853,-12.719999,-33.48,-35.52
27.895,-13.2,-33.66,-35.28
27.935,-12.9,-32.94,-35.46
27.954,-13.0199995,-33.239998,-35.64
27.996,-12.36,-33.719997,-34.8
28.034,-13.259999,-33.6,-35.64
28.054,-13.2,-33.3,-35.16
28.095,-12.78,-33.0,-35.219997
28.135,-13.62,-32.579998,-35.04
28.155,-12.9,-33.059998,-35.46
28.195,-13.62,-32.94,-35.7
28.231,-13.679999,-33.899998,-35.46
28.254,-13.62,-33.719997,-35.34
28.290,-12.54,-33.42,-35.46
28.330,-13.44,-33.239998,-35.46
28.356,-13.0199995,-32.88,-34.62
28.394,-12.48,-33.18,-35.82
28.435,-12.54,-33.54,-34.739998
28.456,-13.32,-33.78,-35.04
28.496,-12.66,-33.42,-35.46
28.536,-12.78,-33.899998,-35.52
28.577,-12.9,-33.78,-35.82
28.595,-12.54,-33.42,-35.399998
28.637,-12.24,-33.18,-34.92
28.657,-12.54,-33.36,-34.739998
28.696,-12.24,-33.3,-34.26
28.736,-13.5,-33.54,-35.28
28.776,-13.08,-33.059998,-35.7
28.796,-13.2,-32.16,-35.28
28.835,-12.9,-32.94,-35.52
28.878,-12.84,-33.36,-35.82
28.896,-13.2,-33.239998,-36.3
28.937,-12.9,-33.36,-35.64
28.975,-13.2,-33.059998,-34.62
28.995,-12.66,-33.0,-35.28
29.037,-13.0199995,-33.3,-35.64
29.076,-12.599999,-34.079998,-35.16
29.096,-12.9,-34.02,-35.28
29.135,-12.84,-33.54,-35.52
29.176,-12.719999,-33.96,-35.219997
29.195,-12.48,-34.079998,-35.28
29.231,-12.66,-33.0,-35.64
29.272,-12.9,-32.7,-35.16
29.313,-13.259999,-32.94,-35.579998
29.333,-13.259999,-33.48,-35.7
29.375,-13.259999,-33.239998,-35.34
29.397,-13.74,-33.239998,-35.64
29.438,-14.34,-33.48,-35.88
29.476,-13.139999,-33.36,-35.82
29.498,-13.259999,-32.88,-35.579998
29.536,-12.96,-33.6,-35.88
29.575,-13.08,-33.48,-35.34
29.615,-12.84,-32.82,-35.52
29.635,-12.599999,-33.0,-35.04
29.678,-13.74,-33.6,-35.399998
29.715,-13.2,-32.94,-35.88
29.736,-13.2,-32.7,-35.34
29.776,-13.139999,-33.899998,-35.88
29.816,-13.679999,-33.0,-35.579998
29.836,-13.5,-32.76,-35.28
29.874,-12.78,-33.84,-36.239998
29.914,-12.9,-33.42,-36.0
29.935,-12.84,-33.6,-35.94
29.977,-12.54,-33.36,-35.16
30.015,-13.44,-33.48,-34.98
30.036,-13.799999,-33.36,-35.64
30.076,-12.78,-32.94,-35.1
30.115,-13.0199995,-32.88,-35.28
30.136,-13.32,-32.7,-36.0
30.175,-12.24,-33.36,-36.18
30.222,-12.84,-33.36,-35.94
30.251,-12.9,-32.94,-35.94
30.270,-13.5,-33.239998,-35.52
30.312,-13.32,-33.54,-35.28
30.354,-13.44,-33.78,-35.46
30.373,-12.78,-33.42,-35.52
30.415,-13.08,-33.84,-34.68
30.458,-12.66,-33.66,-35.46
30.476,-12.719999,-32.94,-35.579998
30.517,-13.44,-33.36,-35.46
30.555,-12.78,-33.36,-35.94
30.575,-12.9,-33.84,-35.7
30.612,-13.74,-33.239998,-35.46
30.653,-13.44,-33.84,-36.059998
30.676,-13.5,-33.84,-35.52
30.716,-13.0199995,-33.6,-35.52
30.755,-13.38,-33.18,-36.12
30.776,-12.9,-32.64,-35.94
30.817,-12.3,-33.36,-35.7
30.857,-13.139999,-32.94,-35.04
30.874,-13.38,-32.76,-34.44
30.918,-12.9,-33.3,-35.219997
30.957,-13.32,-33.84,-36.36
30.980,-13.08,-33.54,-35.94
31.019,-13.44,-32.7,-35.579998
31.056,-13.559999,-33.719997,-35.64
31.097,-12.66,-32.579998,-35.579998
31.118,-12.96,-33.3,-35.76
31.158,-13.0199995,-33.3,-35.7
31.178,-12.96,-33.48,-35.16
31.226,-12.66,-33.3,-35.34
31.254,-13.679999,-33.18,-35.399998
31.295,-13.08,-32.64,-35.64
31.315,-13.259999,-33.0,-35.52
31.359,-13.08,-33.18,-35.579998
31.396,-13.44,-33.54,-35.399998
31.419,-13.98,-34.14,-35.399998
31.459,-13.259999,-33.54,-36.66
31.498,-13.559999,-33.54,-36.059998
31.518,-13.139999,-32.88,-35.399998
31.559,-13.38,-33.78,-34.98
31.596,-12.48,-33.84,-35.399998
31.616,-12.24,-34.14,-35.94
31.657,-12.78,-33.239998,-35.28
31.680,-12.96,-33.36,-35.46
31.719,-13.0199995,-32.7,-36.059998
31.759,-13.98,-33.3,-35.34
31.798,-13.0199995,-33.239998,-35.88
31.821,-12.96,-33.0,-35.76
31.858,-13.0199995,-33.36,-36.18
31.898,-12.66,-33.3,-35.76
31.919,-12.78,-33.42,-34.98
31.960,-13.44,-32.88,-35.28
31.997,-12.599999,-33.42,-35.28
32.020,-13.0199995,-33.78,-35.04
32.057,-12.84,-34.02,-35.579998
32.096,-13.74,-32.88,-35.7
32.139,-13.2,-33.54,-36.239998
32.159,-12.9,-33.42,-35.7
32.204,-12.96,-33.36,-35.82
32.220,-13.139999,-33.3,-35.64
32.254,-13.2,-33.54,-36.0
32.295,-12.48,-33.84,-35.16
32.335,-13.5,-32.88,-35.34
32.355,-13.74,-32.52,-35.82
32.395,-13.2,-32.82,-35.16
32.435,-13.44,-33.0,-35.28
32.456,-13.38,-32.64,-35.64
32.495,-12.9,-33.42,-35.579998
32.537,-13.0199995,-32.88,-34.8
32.555,-12.24,-33.059998,-35.34
32.596,-12.9,-33.48,-34.98
32.639,-13.139999,-33.239998,-35.579998
32.662,-13.679999,-33.6,-35.52
32.699,-12.96,-33.3,-35.399998
32.742,-13.32,-32.219997,-36.059998
32.759,-13.679999,-32.579998,-36.18
32.799,-13.38,-33.36,-35.34
32.839,-13.259999,-32.88,-36.18
32.859,-12.54,-32.88,-35.28
32.899,-12.719999,-33.12,-36.239998
32.938,-13.32,-32.7,-35.219997
32.959,-13.2,-33.12,-35.28
33.000,-12.9,-33.66,-36.059998
33.038,-12.54,-33.48,-35.219997
33.058,-12.0,-33.3,-35.1
33.098,-13.5,-33.059998,-34.92
33.139,-13.08,-33.059998,-35.28
33.159,-13.259999,-32.7,-35.579998
33.199,-12.96,-33.6,-34.559998
33.235,-12.66,-33.36,-35.64
33.274,-14.16,-33.719997,-35.46
33.295,-13.44,-32.579998,-35.16
33.337,-12.599999,-32.64,-35.579998
33.377,-13.44,-33.78,-35.46
33.400,-12.84,-33.239998,-34.86
33.438,-12.42,-33.48,-35.34
33.478,-12.42,-33.84,-35.88
33.498,-12.9,-33.66,-35.46
33.542,-13.32,-33.12,-35.28
33.579,-13.32,-33.239998,-35.7
33.598,-12.78,-33.059998,-35.28
33.637,-13.44,-32.94,-35.46
33.680,-13.44,-32.94,-35.1
33.696,-13.32,-33.12,-35.219997
33.734,-12.9,-33.12,-35.82
33.774,-12.9,-33.059998,-35.52
33.814,-12.719999,-33.48,-35.82
33.837,-13.32,-34.02,-36.059998
33.880,-13.259999,-33.36,-35.46
33.920,-12.96,-33.239998,-35.64
33.939,-12.78,-33.18,-35.82
33.980,-12.48,-33.42,-35.94
34.018,-13.2,-33.3,-35.82
34.038,-13.38,-33.36,-35.7
34.078,-12.599999,-33.3,-35.16
34.118,-13.32,-33.12,-35.94
34.138,-13.0199995,-32.94,-35.52
34.182,-13.2,-32.94,-35.7
34.220,-13.259999,-32.88,-35.219997
34.236,-12.48,-33.48,-35.16
34.275,-12.42,-33.54,-35.04
34.316,-13.32,-33.059998,-35.76
34.340,-13.74,-32.579998,-35.7
34.380,-13.44,-32.82,-35.04
34.417,-12.42,-33.54,-35.46
34.439,-12.66,-33.3,-35.579998
34.479,-12.96,-33.36,-35.76
34.519,-13.0199995,-32.399998,-34.92
34.541,-13.38,-33.0,-35.46
34.583,-13.62,-33.96,-35.52
34.620,-13.44,-33.239998,-35.76
34.640,-13.139999,-33.36,-35.88
34.680,-13.2,-33.78,-35.46
34.719,-13.559999,-33.12,-35.64
34.742,-13.2,-32.94,-36.18
34.783,-12.599999,-33.18,-36.0
34.819,-12.78,-32.579998,-36.239998
34.842,-12.78,-32.82,-36.3
34.883,-13.38,-33.6,-36.059998
34.923,-12.179999,-33.48,-35.16
34.943,-12.9,-33.48,-35.34
34.982,-12.96,-33.0,-34.86
35.019,-13.0199995,-33.12,-35.76
35.041,-13.2,-32.7,-36.18
35.079,-13.559999,-33.48,-35.82
35.121,-12.66,-33.66,-35.579998
35.141,-13.2,-33.48,-35.34
35.179,-13.139999,-33.239998,-35.34
35.225,-12.48,-32.7,-34.98
35.256,-12.12,-32.94,-36.3
35.277,-12.719999,-33.18,-36.719997
35.318,-13.08,-32.76,-34.98
35.356,-13.08,-33.059998,-34.98
35.378,-12.84,-32.7,-35.46
35.423,-12.36,-33.239998,-35.46
35.460,-13.139999,-33.12,-36.18
35.481,-13.679999,-33.6,-36.12
35.523,-12.96,-32.76,-34.68
35.560,-13.38,-33.54,-36.719997
35.581,-13.559999,-33.48,-35.64
35.621,-13.86,-33.42,-35.28
35.658,-13.5,-33.6,-35.1
35.679,-12.78,-33.6,-35.16
35.718,-13.259999,-33.3,-35.28
35.758,-13.38,-33.42,-35.64
35.797,-13.44,-33.36,-35.399998
35.818,-13.139999,-33.36,-35.52
35.862,-12.78,-33.42,-35.219997
35.880,-12.719999,-33.48,-34.8
35.927,-13.86,-33.42,-34.98
35.958,-13.0199995,-33.42,-35.76
35.998,-13.08,-32.94,-35.94
36.018,-13.2,-33.059998,-35.399998
36.059,-13.259999,-33.0,-35.46
36.101,-12.96,-33.719997,-35.94
36.121,-13.08,-33.84,-35.579998
36.161,-12.66,-33.239998,-35.7
36.183,-12.96,-33.719997,-35.579998
36.219,-13.44,-33.719997,-34.8
36.258,-12.9,-33.78,-36.0
36.300,-12.599999,-34.2,-35.579998
36.323,-12.0,-33.66,-35.76
36.367,-13.259999,-33.48,-35.94
36.384,-12.96,-32.94,-35.82
36.423,-12.54,-33.18,-35.579998
36.459,-13.559999,-33.3,-35.76
36.500,-13.38,-32.7,-36.18
36.522,-13.08,-32.94,-36.0
36.563,-12.78,-34.14,-35.579998
36.606,-12.84,-33.96,-35.76
36.620,-13.08,-33.12,-36.12
36.664,-13.32,-32.52,-35.16
36.704,-13.32,-33.48,-35.82
36.724,-13.139999,-33.36,-35.7
36.762,-13.74,-33.6,-35.46
36.802,-13.44,-33.66,-35.28
36.821,-13.32,-34.26,-35.64
36.862,-13.259999,-33.18,-35.04
36.904,-12.78,-33.18,-35.28
36.923,-12.719999,-33.12,-35.399998
36.965,-13.679999,-33.719997,-36.36
37.004,-12.84,-33.42,-35.34
37.042,-13.2,-33.84,-34.32
37.062,-13.44,-33.48,-35.1
37.102,-13.62,-33.84,-35.7
37.146,-12.96,-33.239998,-35.579998
37.161,-12.66,-33.66,-35.64
37.202,-13.32,-32.94,-35.52
37.226,-12.84,-32.82,-35.82
37.260,-12.42,-33.84,-35.219997
37.301,-12.78,-32.76,-35.16
37.336,-13.2,-33.78,-35.64
37.378,-13.559999,-32.76,-35.7
37.397,-13.559999,-32.76,-35.7
37.438,-12.599999,-33.12,-35.34
37.479,-13.2,-33.18,-35.76
37.499,-12.599999,-32.52,-35.579998
37.539,-12.719999,-33.48,-35.88
37.560,-12.84,-33.239998,-35.64
37.599,-12.84,-33.059998,-35.219997
37.642,-13.32,-33.0,-35.64
37.664,-13.08,-33.36,-35.76
37.700,-12.599999,-33.6,-36.12
37.744,-12.96,-34.02,-35.399998
37.762,-13.44,-33.54,-35.64
37.804,-13.139999,-33.54,-36.0
37.844,-13.38,-32.94,-35.64
37.864,-13.5,-33.84,-36.36
37.903,-13.0199995,-33.059998,-34.98
37.944,-12.96,-34.26,-36.6
37.985,-13.0199995,-34.079998,-35.16
38.003,-12.719999,-34.38,-35.16
38.045,-13.44,-33.42,-35.46
38.082,-13.0199995,-33.42,-36.0
38.105,-13.74,-33.239998,-35.76
38.143,-13.0199995,-33.719997,-35.64
38.183,-12.54,-33.12,-35.52
38.202,-12.3,-33.36,-36.059998
38.240,-13.86,-33.48,-35.46
38.280,-13.139999,-33.719997,-35.52
38.301,-13.2,-33.3,-35.64
38.341,-12.84,-32.7,-35.34
38.382,-12.48,-33.059998,-35.219997
38.404,-12.66,-32.76,-35.28
38.442,-13.559999,-32.82,-35.399998
38.469,-12.96,-32.34,-35.52
38.506,-12.24,-32.94,-35.88
38.546,-13.559999,-33.96,-34.86
38.587,-14.099999,-33.36,-35.28
38.604,-12.9,-32.82,-35.52
38.646,-13.5,-32.88,-35.1
38.687,-13.139999,-33.12,-35.34
38.704,-13.799999,-33.6,-36.0
38.746,-12.96,-33.78,-35.34
38.786,-13.259999,-33.66,-35.16
38.806,-13.38,-33.54,-35.46
38.844,-12.9,-32.94,-35.7
38.885,-12.78,-33.78,-35.76
38.906,-13.139999,-33.899998,-36.54
38.947,-13.38,-33.42,-36.12
38.985,-12.84,-33.12,-34.8
39.008,-12.78,-32.82,-34.5
39.047,-12.54,-32.579998,-35.1
39.086,-13.0199995,-33.84,-35.579998
39.106,-12.96,-34.02,-35.28
39.146,-13.259999,-33.059998,-35.28
39.187,-12.48,-33.059998,-35.579998
39.215,-12.36,-32.579998,-34.86
39.241,-12.179999,-33.66,-36.18
39.281,-13.0199995,-33.18,-36.3
39.323,-13.5,-32.94,-35.579998
39.343,-13.679999,-32.399998,-35.28
39.383,-12.84,-33.78,-35.28
39.423,-13.86,-33.54,-35.28
39.443,-13.559999,-33.899998,-35.399998
39.485,-13.559999,-33.48,-35.04
39.526,-12.84,-32.94,-35.7
39.545,-12.54,-33.12,-35.76
39.586,-13.0199995,-32.76,-35.64
39.624,-12.84,-33.78,-37.079998
39.646,-13.08,-34.02,-36.0
39.685,-12.599999,-33.0,-35.04
39.727,-12.9,-33.12,-35.7
39.745,-12.719999,-32.52,-35.399998
39.787,-12.48,-33.3,-34.98
39.825,-12.9,-33.48,-35.399998
39.847,-13.08,-32.82,-36.6
39.887,-12.3,-33.66,-36.66
39.925,-12.54,-33.78,-35.7
39.946,-12.36,-33.18,-35.52
39.986,-12.719999,-33.18,-35.94
40.028,-13.0199995,-32.94,-34.98
40.067,-13.139999,-33.48,-35.76
40.086,-13.0199995,-33.059998,-36.0
40.126,-12.48,-33.54,-36.0
40.166,-13.62,-33.96,-35.579998
40.184,-13.08,-33.6,-35.7
40.217,-12.42,-33.18,-35.399998
40.261,-13.32,-33.3,-34.559998
40.303,-12.3,-33.3,-36.0
40.323,-12.719999,-33.36,-35.219997
40.363,-13.5,-33.719997,-36.48
40.385,-12.24,-33.66,-37.2
40.423,-14.04,-33.239998,-35.82
40.465,-12.66,-33.36,-35.399998
40.488,-12.96,-32.82,-35.52
40.529,-12.66,-33.6,-35.82
40.569,-12.48,-32.399998,-36.12
40.588,-12.42,-32.7,-35.52
40.624,-13.38,-33.3,-35.219997
40.662,-12.66,-33.54,-35.88
40.704,-13.5,-33.3,-35.52
40.725,-12.9,-32.82,-35.76
40.763,-12.48,-33.36,-35.64
40.805,-13.5,-33.12,-35.64
40.822,-13.259999,-33.3,-35.76
40.867,-13.559999,-33.12,-35.579998
40.888,-12.96,-33.12,-35.399998
40.928,-13.679999,-34.62,-35.94
40.967,-12.66,-32.52,-35.579998
41.006,-12.599999,-33.84,-35.579998
41.026,-12.78,-33.239998,-35.82
41.067,-12.179999,-33.78,-37.68
41.088,-12.48,-33.66,-36.54
41.130,-12.9,-33.42,-35.82
41.169,-13.62,-34.02,-35.46
41.190,-13.74,-34.14,-35.88
41.232,-12.96,-33.54,-35.7
41.264,-13.139999,-33.66,-35.64
41.304,-12.0,-33.18,-34.92
41.325,-12.599999,-33.42,-35.219997
41.365,-12.719999,-33.059998,-35.52
41.410,-12.78,-33.42,-36.48
41.429,-12.96,-33.54,-36.239998
41.468,-12.66,-33.66,-35.16
41.509,-13.679999,-33.239998,-36.0
41.531,-13.559999,-33.54,-35.82
41.571,-12.599999,-33.42,-36.12
41.611,-13.2,-33.0,-35.16
41.630,-12.9,-33.3,-34.86
41.667,-13.2,-33.36,-35.46
41.708,-13.08,-32.88,-34.8
41.729,-13.139999,-33.18,-35.34
41.771,-13.139999,-33.899998,-35.16
41.812,-12.719999,-33.36,-35.76
41.832,-13.32,-33.899998,-36.0
41.870,-13.44,-33.719997,-36.18
41.911,-12.48,-33.12,-35.1
41.931,-12.48,-33.899998,-35.46
41.970,-13.74,-33.48,-35.579998
42.012,-13.0199995,-33.18,-35.88
42.031,-13.32,-33.719997,-35.76
42.070,-12.48,-33.54,-35.16
42.108,-12.84,-33.3,-35.16
42.130,-12.84,-33.0,-34.8
42.170,-13.44,-33.36,-35.64
42.210,-12.3,-33.48,-35.16
42.246,-13.08,-33.12,-35.399998
42.271,-13.2,-33.239998,-36.059998
42.306,-13.2,-33.54,-34.98
42.345,-12.96,-33.719997,-35.219997
42.366,-12.84,-33.719997,-36.059998
42.405,-12.48,-34.26,-35.52
42.445,-13.2,-33.42,-35.579998
42.486,-13.32,-33.18,-35.399998
42.505,-12.66,-33.059998,-35.52
42.547,-12.96,-33.6,-35.399998
42.570,-13.38,-33.239998,-35.1
42.610,-12.54,-33.239998,-35.52
42.650,-13.139999,-33.18,-35.04
42.671,-13.08,-33.18,-35.34
42.711,-12.36,-33.6,-35.04
42.750,-13.38,-33.36,-35.34
42.770,-13.38,-33.84,-35.16
42.809,-12.66,-33.84,-35.579998
42.850,-12.84,-33.899998,-35.399998
42.870,-12.36,-33.6,-35.399998
42.911,-12.96,-33.42,-35.94
42.950,-12.78,-33.12,-35.52
42.971,-12.48,-33.239998,-35.28
43.009,-13.139999,-32.94,-35.52
43.051,-12.96,-33.719997,-34.8
43.071,-13.08,-33.3,-34.98
43.110,-13.08,-33.18,-35.399998
43.153,-13.2,-33.42,-35.46
43.191,-12.78,-33.54,-34.98
43.210,-13.259999,-33.18,-35.04
43.250,-13.2,-33.899998,-35.399998
43.287,-12.96,-33.0,-35.34
43.308,-12.78,-33.0,-35.52
43.347,-13.799999,-33.54,-35.399998
43.388,-12.66,-33.48,-36.0
43.411,-13.08,-33.36,-35.46
43.452,-12.599999,-33.239998,-35.34
43.490,-12.36,-33.84,-36.0
43.511,-12.48,-33.719997,-35.399998
43.550,-13.38,-33.42,-35.82
43.591,-13.08,-33.6,-35.46
43.609,-12.84,-33.3,-35.46
43.648,-12.66,-33.18,-35.16
43.694,-13.259999,-32.94,-34.86
43.711,-12.84,-32.94,-35.28
43.750,-12.48,-33.84,-35.16
43.791,-13.2,-33.239998,-35.34
43.814,-12.9,-33.84,-35.82
43.851,-13.38,-33.6,-35.46
43.892,-12.66,-33.78,-35.46
43.912,-12.54,-33.899998,-35.16
43.951,-13.62,-32.94,-35.399998
43.991,-12.42,-33.719997,-35.64
44.012,-13.139999,-33.6,-35.579998
44.051,-12.9,-33.3,-34.68
44.090,-12.78,-33.42,-36.059998
44.130,-13.139999,-33.059998,-35.76
44.151,-13.2,-33.3,-35.219997
44.190,-13.259999,-33.42,-36.0
44.228,-12.96,-33.96,-35.34
44.247,-13.38,-33.36,-35.34
44.289,-12.42,-32.399998,-35.64
44.329,-12.84,-32.94,-35.34
44.350,-12.96,-33.18,-35.04
44.391,-13.559999,-33.239998,-35.46
44.431,-13.32,-33.899998,-35.34
44.449,-13.44,-33.239998,-35.04
44.496,-12.66,-34.14,-36.18
44.535,-13.38,-33.78,-34.92
44.555,-13.74,-33.3,-34.5
44.594,-12.54,-32.82,-35.16
44.634,-13.62,-33.84,-35.76
44.654,-13.62,-33.66,-35.7
44.694,-13.32,-33.0,-35.94
44.734,-12.48,-33.3,-34.68
44.754,-12.84,-33.239998,-34.86
44.795,-13.2,-33.18,-34.86
44.835,-12.96,-33.54,-35.82
44.855,-13.0199995,-33.48,-35.34
44.894,-13.259999,-32.94,-35.64
44.932,-13.08,-33.78,-35.94
44.954,-12.96,-33.78,-35.7
44.992,-13.2,-33.84,-36.42
45.034,-13.0199995,-32.64,-35.579998
45.053,-12.78,-33.239998,-35.219997
45.092,-13.74,-33.54,-36.0
45.132,-12.719999,-33.6,-34.86
45.154,-13.2,-33.18,-35.399998
45.193,-12.9,-33.42,-35.1
45.234,-13.5,-33.42,-34.68
45.269,-13.0199995,-32.46,-36.18
45.289,-12.66,-32.7,-36.3
45.331,-13.62,-33.78,-35.76
45.373,-13.0199995,-33.42,-35.579998
45.394,-12.78,-33.6,-35.94
45.435,-12.599999,-32.88,-35.28
45.473,-12.599999,-33.54,-34.98
45.494,-12.84,-34.2,-36.059998
45.537,-12.66,-33.66,-35.28
45.573,-13.2,-33.899998,-34.92
45.593,-13.679999,-33.719997,-35.399998
45.631,-13.5,-33.42,-35.88
45.669,-12.54,-33.719997,-36.3
45.710,-12.9,-33.12,-35.88
45.731,-12.599999,-32.76,-34.44
45.770,-13.08,-33.719997,-35.46
45.792,-13.2,-33.48,-35.52
45.831,-13.2,-33.239998,-34.5
45.869,-12.84,-33.54,-34.8
45.910,-13.32,-33.78,-35.399998
45.929,-13.44,-33.66,-35.16
45.970,-13.559999,-33.6,-34.86
46.013,-12.42,-33.059998,-35.34
46.034,-12.54,-32.7,-35.219997
46.072,-12.78,-33.6,-35.76
46.109,-13.08,-33.36,-35.34
46.129,-12.9,-33.239998,-34.86
46.170,-12.78,-33.3,-35.04
46.208,-13.2,-33.66,-35.52
46.229,-12.78,-33.54,-35.28
46.270,-13.38,-33.18,-35.34
46.311,-12.599999,-33.12,-36.18
46.350,-12.9,-33.54,-34.92
46.369,-12.66,-33.36,-34.68
46.414,-13.32,-33.36,-34.68
46.434,-13.0199995,-33.66,-34.68
46.473,-13.259999,-33.66,-35.64
46.513,-12.96,-33.239998,-34.98
46.534,-13.559999,-33.36,-35.34
46.570,-13.08,-33.6,-35.52
46.608,-12.66,-33.96,-34.38
46.653,-13.5,-33.239998,-35.1
46.674,-13.139999,-33.3,-34.8
46.712,-12.96,-33.84,-35.94
46.753,-12.719999,-33.78,-35.579998
46.772,-12.9,-34.2,-35.94
46.814,-13.5,-33.48,-35.34
46.834,-13.559999,-33.6,-35.1
46.875,-13.32,-33.36,-35.1
46.914,-13.44,-33.42,-35.1
46.954,-13.559999,-33.48,-35.16
46.974,-12.719999,-33.059998,-35.88
47.014,-13.08,-33.36,-35.7
47.053,-13.259999,-34.559998,-35.219997
47.075,-12.719999,-34.38,-35.46
47.113,-13.08,-33.059998,-36.3
47.152,-12.66,-33.239998,-34.98
47.174,-12.599999,-32.88,-35.46
47.219,-12.66,-32.88,-35.82
47.248,-13.0199995,-33.12,-35.7
47.289,-13.259999,-33.78,-36.0
47.308,-12.84,-33.54,-35.579998
47.349,-12.96,-33.239998,-34.38
47.388,-13.08,-33.059998,-34.739998
47.408,-13.08,-33.36,-35.399998
47.448,-13.44,-33.0,-34.739998
47.488,-13.38,-33.78,-36.18
47.508,-12.96,-33.42,-35.76
47.550,-13.32,-33.48,-35.16
