timestamp,x,y,z
02.992,40.44,25.8,-53.34
03.032,39.899998,25.74,-53.16
03.073,39.48,25.199999,-52.32
03.094,39.84,25.019999,-52.44
03.133,39.96,26.279999,-52.559998
03.174,40.26,24.779999,-53.579998
03.197,40.379997,25.32,-54.78
03.231,39.239998,25.56,-52.5
03.271,39.719997,26.099998,-52.8
03.290,40.079998,25.199999,-52.5
03.332,39.66,25.859999,-52.32
03.372,40.559998,25.38,-53.46
03.392,41.16,25.08,-53.34
03.436,40.14,24.779999,-52.98
03.458,39.78,25.439999,-52.32
03.495,39.54,25.8,-52.02
03.535,40.02,25.439999,-52.92
03.574,40.32,25.74,-53.039997
03.594,40.68,25.619999,-52.98
03.634,40.559998,25.199999,-53.34
03.674,39.78,26.16,-51.3
03.694,40.26,25.8,-51.899998
03.735,39.899998,25.92,-52.5
03.774,41.34,24.0,-53.579998
03.796,41.52,24.96,-52.98
03.836,40.079998,25.5,-53.039997
03.876,39.899998,25.56,-52.68
03.896,40.079998,25.8,-52.86
03.937,40.02,24.9,-53.399998
03.976,40.92,24.9,-53.699997
03.994,40.98,25.74,-53.699997
04.034,40.739998,25.08,-53.579998
04.077,40.86,24.96,-53.34
04.113,40.079998,24.96,-53.039997
04.133,40.079998,25.199999,-53.28
04.174,39.84,26.34,-51.96
04.214,37.559998,27.599998,-49.32
04.232,37.86,27.599998,-49.079998
04.273,37.5,27.539999,-48.6
04.313,38.1,26.82,-49.079998
04.334,37.68,27.119999,-49.379997
04.374,38.04,26.88,-49.02
04.413,37.739998,27.0,-49.44
04.436,37.32,27.84,-49.32
04.475,37.86,27.119999,-49.559998
04.498,37.2,26.88,-49.44
04.538,36.899998,28.14,-49.32
04.577,37.8,27.119999,-48.96
04.617,37.92,26.88,-49.68
04.637,38.399998,27.3,-49.2
04.677,38.34,27.0,-49.62
04.718,37.32,27.539999,-48.42
04.737,37.62,26.82,-49.079998
04.777,38.34,27.0,-49.32
04.817,37.92,27.3,-49.44
04.836,37.62,27.06,-49.559998
04.877,37.38,27.42,-49.44
04.917,37.98,27.24,-50.34
04.937,37.38,27.48,-49.92
04.977,37.62,27.3,-49.92
05.018,37.559998,27.72,-49.8
05.038,37.26,27.539999,-50.28
05.078,38.34,27.24,-50.28
05.118,38.28,26.76,-50.579998
05.139,38.16,27.66,-50.219997
05.178,37.2,26.58,-49.62
05.218,37.38,27.06,-49.32
05.237,37.98,27.18,-49.62
05.275,36.96,27.18,-49.44
05.314,37.38,27.0,-48.96
05.357,37.92,27.539999,-49.98
05.376,37.62,27.359999,-49.44
05.417,36.899998,27.3,-49.32
05.439,37.14,26.88,-49.26
05.480,38.219997,27.18,-49.079998
05.517,37.079998,27.42,-49.86
05.559,37.62,27.0,-49.14
05.580,37.38,26.88,-49.32
05.619,38.46,27.359999,-49.14
05.658,38.1,27.42,-49.14
05.678,38.04,26.82,-49.2
05.718,37.86,27.42,-48.96
05.757,38.1,27.42,-49.379997
05.780,37.32,27.119999,-49.44
05.814,37.98,27.72,-49.02
05.854,37.98,27.359999,-49.62
05.894,38.16,27.3,-49.32
05.914,37.44,26.939999,-49.379997
05.956,37.62,27.359999,-49.68
05.977,37.86,27.84,-49.92
06.016,38.1,27.24,-49.44
06.058,37.8,27.66,-49.379997
06.080,37.8,27.119999,-49.559998
06.118,37.98,27.06,-48.48
06.159,38.219997,26.88,-48.719997
06.198,37.92,27.06,-48.96
06.216,36.719997,27.3,-48.84
06.256,37.8,27.48,-49.26
06.295,38.04,27.359999,-48.719997
06.315,38.219997,27.359999,-49.2
06.354,38.219997,26.76,-50.039997
06.394,37.02,27.48,-50.039997
06.415,36.78,26.939999,-48.3
06.454,37.559998,27.06,-49.62
06.495,38.16,27.06,-50.039997
06.515,37.92,27.119999,-49.8
06.558,37.98,27.119999,-49.86
06.602,38.219997,27.72,-48.719997
06.621,37.44,27.3,-48.78
06.660,37.559998,27.119999,-49.32
06.698,38.34,27.06,-49.14
06.719,38.28,26.88,-49.02
06.760,37.92,27.72,-49.62
06.799,37.92,27.539999,-48.96
06.821,37.68,27.06,-48.899998
06.859,37.62,27.539999,-49.68
06.897,38.399998,26.82,-49.98
06.919,38.219997,27.06,-49.559998
06.959,37.98,27.9,-49.44
06.998,37.559998,27.18,-48.78
07.018,37.5,26.82,-49.32
07.059,37.92,27.06,-49.02
07.099,37.559998,26.64,-49.02
07.138,36.96,26.76,-49.079998
07.160,37.739998,27.359999,-49.2
07.198,38.399998,27.18,-49.26
07.246,37.86,26.939999,-48.96
07.257,37.38,26.76,-49.32
07.297,37.14,27.18,-49.62
07.337,38.1,27.119999,-48.78
07.356,38.16,27.3,-49.079998
07.403,37.02,27.599998,-49.32
07.439,37.44,27.72,-49.14
07.461,37.559998,27.3,-49.44
07.500,37.32,27.119999,-49.32
07.522,37.079998,27.0,-49.92
07.558,37.62,27.18,-49.44
07.601,38.879997,27.3,-49.379997
07.639,37.92,27.3,-49.44
07.658,38.7,27.84,-49.379997
07.701,37.8,27.0,-49.02
07.739,37.739998,27.0,-49.559998
07.759,38.34,27.24,-49.26
07.799,37.86,27.119999,-49.44
07.839,37.8,27.779999,-50.219997
07.858,38.04,27.599998,-49.92
07.901,37.38,27.0,-49.44
07.942,38.16,27.119999,-49.32
07.961,38.04,27.0,-49.14
08.002,38.04,27.42,-49.02
08.039,38.04,27.66,-48.84
08.063,38.28,27.66,-49.14
08.099,37.86,27.0,-49.739998
08.140,37.8,27.599998,-49.2
08.160,37.68,27.3,-49.559998
08.198,37.98,27.06,-49.5
08.247,39.899998,25.5,-51.66
08.277,40.14,25.619999,-53.76
08.296,40.559998,25.26,-53.28
08.335,40.14,24.779999,-53.699997
08.376,40.98,25.32,-53.399998
08.396,40.92,25.32,-53.1
08.443,40.26,25.56,-51.899998
08.481,37.38,27.779999,-48.84
08.501,37.02,28.08,-49.26
08.540,37.92,27.66,-48.84
08.576,37.62,27.42,-49.5
08.597,37.2,26.939999,-49.44
08.640,37.02,27.539999,-48.84
08.680,37.739998,27.06,-49.14
08.698,37.8,27.119999,-49.32
08.740,38.46,26.58,-50.039997
08.778,36.899998,27.599998,-49.62
08.799,36.84,27.359999,-49.62
08.839,37.5,26.939999,-48.42
08.878,38.04,27.48,-48.84
08.920,38.219997,27.48,-48.66
08.941,37.86,27.72,-48.48
08.981,37.44,26.88,-49.5
09.020,37.68,26.58,-48.84
09.040,36.96,26.64,-49.44
09.082,37.62,26.699999,-49.079998
09.118,37.68,26.82,-49.559998
09.138,37.44,27.3,-49.379997
09.177,37.92,27.539999,-49.44
09.221,37.62,27.24,-48.719997
09.247,37.2,26.88,-49.079998
09.277,37.079998,26.82,-49.14
09.318,37.079998,26.88,-49.32
09.338,38.28,26.039999,-50.82
09.382,37.32,27.18,-49.379997
09.424,37.44,27.72,-49.14
09.443,37.38,27.48,-48.719997
09.483,37.68,26.699999,-49.14
09.504,37.98,27.3,-48.36
09.542,37.5,26.939999,-49.14
09.581,37.739998,27.3,-48.96
09.619,37.44,27.48,-49.079998
09.659,38.82,26.82,-49.68
09.681,38.1,26.699999,-49.02
09.721,37.8,27.0,-48.719997
09.744,38.1,27.18,-48.96
09.783,38.04,26.88,-48.719997
09.822,37.68,27.18,-48.84
09.846,37.079998,27.119999,-49.02
09.883,38.04,27.42,-50.219997
09.924,37.8,27.539999,-48.48
09.944,37.26,27.06,-48.36
09.985,37.8,27.119999,-49.079998
10.021,37.739998,26.939999,-48.42
10.044,37.68,26.699999,-48.239998
10.082,37.26,26.88,-48.84
10.123,37.98,27.24,-49.62
10.163,37.8,27.119999,-49.559998
10.182,37.5,27.119999,-49.739998
10.222,37.38,27.18,-48.899998
10.260,37.2,27.359999,-48.96
10.279,37.44,27.0,-49.26
10.319,37.44,27.18,-48.78
10.361,38.16,27.359999,-49.14
10.380,37.8,27.119999,-48.899998
10.419,38.34,26.64,-49.8
10.463,37.68,27.18,-48.84
10.482,37.14,27.72,-48.84
10.524,37.26,27.119999,-48.059998
10.563,39.36,25.56,-51.36
10.584,41.04,24.6,-53.16
10.623,40.62,25.26,-53.1
10.663,40.44,25.26,-52.98
10.683,40.44,24.779999,-52.5
10.722,40.98,25.68,-52.98
10.764,40.98,25.619999,-52.92
10.784,40.98,25.74,-52.86
10.822,40.559998,25.619999,-52.68
10.861,40.739998,24.84,-53.46
10.902,38.219997,26.76,-49.5
10.920,37.079998,27.119999,-48.66
10.963,38.399998,27.359999,-49.02
10.983,37.8,26.82,-49.68
11.025,38.1,27.0,-48.239998
11.066,37.26,26.939999,-49.92
11.103,37.68,27.359999,-49.14
11.124,38.219997,28.14,-49.14
11.165,38.16,26.64,-48.719997
11.186,37.86,27.18,-48.6
11.223,37.86,27.119999,-49.5
11.260,38.52,27.24,-48.66
11.300,38.76,27.779999,-49.559998
11.320,37.8,27.66,-49.92
11.361,37.559998,26.88,-48.899998
11.401,38.52,26.279999,-48.36
11.422,38.16,26.519999,-48.66
11.463,37.44,27.3,-50.16
11.504,37.62,26.22,-50.34
11.525,37.559998,27.119999,-49.32
11.565,37.26,27.42,-49.62
11.603,37.8,26.519999,-49.8
11.623,37.559998,27.24,-49.8
11.666,37.98,26.939999,-48.84
11.704,37.92,26.76,-48.66
11.725,38.34,27.0,-48.899998
11.763,37.62,26.58,-49.2
11.804,37.38,27.539999,-49.079998
11.824,37.14,26.76,-48.84
11.862,37.14,27.539999,-48.96
11.904,37.2,27.359999,-49.32
11.925,37.98,27.3,-49.5
11.965,37.559998,27.0,-49.26
12.003,38.04,27.3,-49.5
12.024,37.62,27.539999,-48.96
12.062,37.8,26.82,-48.719997
12.105,38.52,26.88,-49.86
12.126,37.98,27.119999,-48.96
12.163,37.92,27.06,-48.78
12.203,37.98,27.359999,-48.36
12.242,37.38,27.66,-49.2
12.260,38.28,27.24,-49.14
12.299,37.559998,27.3,-48.84
12.340,37.68,27.48,-49.02
12.360,38.219997,27.06,-49.079998
12.403,39.0,26.82,-51.0
12.443,39.899998,25.199999,-53.16
12.463,40.26,25.019999,-52.92
12.501,40.68,25.5,-54.0
12.540,40.68,25.5,-53.039997
12.579,40.079998,24.72,-52.92
12.598,40.14,24.84,-53.039997
12.639,37.739998,27.48,-49.079998
12.679,37.32,27.119999,-49.02
12.699,37.62,27.119999,-48.96
12.739,37.92,27.119999,-49.02
12.780,37.62,26.699999,-49.44
12.803,37.62,26.699999,-48.96
12.843,37.68,26.64,-48.66
12.864,38.219997,26.88,-49.02
12.904,38.399998,27.06,-48.84
12.943,37.559998,27.06,-49.02
12.984,37.86,27.119999,-49.2
13.003,38.04,27.42,-49.44
13.043,37.5,26.699999,-49.379997
13.083,37.559998,27.24,-49.02
13.105,37.739998,27.0,-49.62
13.143,37.92,27.359999,-48.66
13.184,37.98,27.24,-49.2
13.202,37.079998,26.939999,-48.719997
13.241,37.14,26.64,-48.78
13.282,37.62,27.48,-48.84
13.319,39.239998,26.64,-50.039997
13.339,41.04,25.98,-51.48
13.379,40.14,25.32,-52.8
13.405,40.32,24.9,-52.32
13.441,41.46,25.56,-53.1
13.484,40.02,25.619999,-52.44
13.503,39.84,25.56,-52.92
13.543,39.54,26.16,-50.64
13.586,38.52,27.3,-48.539997
13.605,38.34,27.48,-48.539997
13.646,37.559998,27.96,-48.66
13.686,37.98,26.88,-48.6
13.706,38.04,27.42,-48.18
13.743,37.079998,27.18,-48.84
13.784,37.44,26.88,-49.32
13.825,37.62,26.939999,-48.84
13.845,37.26,26.88,-49.14
13.887,37.559998,27.3,-49.44
13.906,38.16,27.24,-49.32
13.943,37.14,27.599998,-48.66
13.984,37.559998,26.88,-49.32
14.025,38.399998,26.82,-48.84
14.043,38.28,26.88,-49.14
14.085,37.92,27.119999,-48.48
14.124,38.34,27.599998,-48.66
14.143,37.92,27.3,-48.66
14.187,38.219997,26.58,-49.5
14.223,37.86,27.119999,-48.96
14.244,38.64,27.48,-50.64
14.280,40.559998,25.5,-53.46
14.319,40.62,25.619999,-53.039997
14.363,40.44,25.74,-52.86
14.382,40.44,25.859999,-53.28
14.422,41.219997,25.38,-53.039997
14.462,39.42,25.74,-51.84
14.488,38.04,26.64,-49.62
14.524,38.219997,26.64,-48.36
14.546,38.16,27.06,-48.0
14.584,37.62,27.06,-48.6
14.625,37.62,26.939999,-48.84
14.647,37.559998,27.24,-48.899998
14.684,37.739998,27.599998,-49.26
14.729,38.04,28.32,-49.079998
14.764,37.68,27.9,-48.6
14.785,38.219997,27.359999,-48.96
14.824,38.399998,27.3,-49.62
14.847,38.219997,27.3,-49.86
14.887,37.5,26.279999,-49.559998
14.925,37.2,27.66,-49.44
14.965,37.079998,27.119999,-49.68
14.987,37.26,26.64,-49.26
15.026,37.5,27.48,-49.62
15.066,37.92,27.3,-48.48
15.086,37.079998,27.66,-49.079998
15.125,37.739998,26.939999,-49.079998
15.166,37.8,27.359999,-48.899998
15.185,37.68,27.3,-48.84
15.224,37.5,26.939999,-49.02
15.263,37.739998,26.46,-49.02
15.302,37.92,27.18,-48.719997
15.323,37.559998,26.939999,-48.3
15.366,38.28,26.22,-50.28
15.386,39.66,25.26,-51.84
15.426,40.62,25.439999,-51.84
15.466,40.86,25.619999,-53.699997
15.489,41.16,25.199999,-53.28
15.527,40.559998,25.619999,-53.1
15.567,40.559998,25.38,-53.34
15.587,39.3,25.68,-51.18
15.630,38.1,27.9,-49.2
15.669,37.26,27.0,-48.6
15.687,37.559998,26.64,-49.2
15.728,38.28,27.0,-48.899998
15.769,37.98,27.0,-49.44
15.789,37.68,26.82,-49.14
15.827,37.68,27.24,-49.079998
15.863,38.7,27.599998,-48.84
15.903,38.399998,27.66,-49.14
15.926,39.059998,27.359999,-49.14
15.963,38.16,27.359999,-48.719997
16.007,37.02,27.0,-49.559998
16.023,37.62,27.119999,-48.719997
16.064,37.98,27.0,-49.62
16.107,37.86,26.88,-48.84
16.126,37.86,27.119999,-49.02
16.166,37.92,27.0,-48.899998
16.206,37.14,26.88,-49.2
16.224,37.98,26.699999,-48.239998
16.263,37.559998,27.119999,-48.66
16.304,37.38,26.58,-49.44
16.345,37.739998,27.06,-49.26
16.364,37.68,27.0,-49.44
16.405,38.16,27.42,-48.719997
16.447,37.14,27.06,-49.32
16.468,37.5,27.119999,-49.5
16.507,37.98,27.06,-49.079998
16.528,38.399998,27.0,-49.5
16.567,37.68,27.42,-48.719997
16.608,37.5,26.76,-49.2
16.647,37.2,27.539999,-49.32
16.667,37.68,27.3,-49.2
16.707,38.219997,27.0,-48.539997
16.747,37.92,27.24,-48.539997
16.769,37.32,27.359999,-49.32
16.808,37.8,27.24,-48.96
16.846,37.559998,27.359999,-49.44
16.867,37.2,26.939999,-48.719997
16.906,37.32,26.939999,-49.32
16.947,37.98,26.76,-49.5
16.968,37.5,26.82,-48.84
17.008,37.98,28.08,-49.559998
17.047,37.5,27.48,-49.32
17.070,37.14,27.24,-49.379997
17.106,37.92,26.699999,-49.559998
17.148,37.5,28.26,-49.739998
17.167,37.739998,27.779999,-50.039997
17.206,38.52,26.4,-49.32
17.245,36.96,27.3,-49.079998
17.283,37.38,26.58,-48.239998
17.303,37.739998,27.42,-48.36
17.344,37.8,27.18,-48.719997
17.388,37.5,27.06,-49.02
17.406,37.14,27.0,-49.14
17.447,38.1,27.84,-48.899998
17.487,37.8,27.539999,-48.84
17.504,37.62,27.24,-49.14
17.544,37.2,27.48,-48.96
17.582,38.04,27.599998,-49.8
17.603,38.52,27.66,-49.62
17.643,38.04,27.42,-49.379997
17.683,37.86,26.939999,-48.719997
17.724,37.68,26.88,-49.32
17.744,38.04,26.76,-49.14
17.784,37.62,27.359999,-48.239998
17.804,37.559998,27.66,-48.539997
17.846,37.2,27.0,-48.96
17.885,37.62,27.06,-49.2
17.906,38.04,27.0,-48.539997
17.947,37.92,27.72,-48.18
17.990,37.92,26.88,-48.66
18.009,37.68,26.939999,-48.96
18.047,37.559998,26.46,-50.34
18.085,37.68,27.0,-50.34
18.107,37.5,27.06,-49.739998
18.144,36.96,27.18,-49.079998
18.183,37.86,26.939999,-49.2
18.232,37.2,27.0,-48.899998
18.241,37.559998,26.34,-50.1
18.283,38.28,27.48,-50.579998
18.324,37.62,27.96,-48.96
18.343,37.559998,26.88,-48.42
18.385,37.92,27.18,-49.32
18.426,37.62,26.58,-49.44
18.446,38.28,27.66,-49.379997
18.484,37.8,27.119999,-49.2
18.524,37.86,26.82,-49.379997
18.545,37.079998,27.3,-49.14
18.585,37.8,26.4,-49.14
18.627,37.8,27.18,-49.14
18.646,37.5,27.119999,-48.66
18.687,37.8,26.82,-48.84
18.728,36.78,27.24,-49.2
18.748,37.2,27.18,-49.8
18.788,37.26,26.76,-47.7
18.827,37.2,27.0,-49.8
18.848,37.92,26.939999,-48.6
18.890,37.8,27.42,-48.84
18.930,37.92,27.539999,-49.32
18.948,38.1,27.48,-49.2
18.990,38.219997,27.24,-48.84
19.028,38.04,26.88,-49.02
19.047,38.1,26.76,-48.66
19.087,38.52,27.359999,-49.2
19.127,37.559998,27.18,-49.2
19.167,37.559998,27.599998,-48.78
19.189,37.739998,27.599998,-49.32
19.228,37.68,27.3,-48.78
19.252,38.82,27.18,-48.42
19.286,38.399998,27.84,-49.379997
19.325,38.219997,27.18,-50.16
19.365,38.579998,27.119999,-50.52
19.386,38.16,25.859999,-49.379997
19.430,38.28,27.0,-49.079998
19.472,37.5,27.539999,-49.5
19.490,36.78,26.939999,-49.44
19.531,36.96,27.119999,-48.42
19.569,37.5,27.539999,-48.96
19.590,37.38,27.24,-48.719997
19.629,37.559998,27.119999,-48.36
19.669,37.8,27.24,-48.96
19.689,37.739998,27.359999,-49.26
19.728,37.68,27.72,-48.6
19.765,37.079998,27.599998,-48.96
19.806,37.44,26.64,-48.899998
19.828,37.8,27.18,-48.6
19.868,37.26,27.779999,-48.539997
19.889,38.1,27.72,-48.719997
19.928,37.86,27.539999,-48.84
19.968,37.98,27.72,-49.559998
19.988,38.46,27.66,-49.26
20.028,37.44,27.539999,-48.899998
20.068,37.26,27.3,-49.44
20.088,38.1,27.24,-49.26
20.130,37.26,27.24,-48.6
20.170,37.44,27.24,-49.8
20.189,37.2,27.9,-49.739998
20.231,38.28,27.119999,-48.96
20.265,38.04,27.359999,-49.739998
20.305,37.8,27.24,-49.379997
20.324,38.28,27.48,-49.8
20.366,37.14,27.119999,-49.14
20.405,38.04,26.82,-49.26
20.426,37.92,26.76,-48.899998
20.466,38.16,27.24,-49.5
20.509,37.98,27.0,-49.14
20.528,38.52,27.359999,-49.14
20.572,37.98,27.3,-49.14
20.610,38.1,27.119999,-48.84
20.630,37.92,27.599998,-48.899998
20.670,37.86,27.42,-49.62
20.710,38.94,27.0,-49.14
20.732,38.82,27.06,-49.379997
20.768,37.62,27.119999,-48.66
20.807,37.92,26.88,-48.899998
20.853,37.92,27.119999,-49.86
20.867,37.32,26.76,-49.68
20.906,37.92,26.82,-49.2
20.945,37.079998,27.359999,-49.559998
20.966,37.26,27.0,-49.44
21.005,37.44,26.939999,-49.2
21.047,37.02,27.3,-48.899998
21.066,37.44,27.359999,-48.96
21.111,38.16,27.48,-48.239998
21.148,37.86,27.42,-49.02
21.166,37.86,27.84,-48.42
21.207,38.16,26.76,-48.899998
21.254,38.1,27.24,-48.84
21.265,37.98,27.119999,-48.6
21.304,37.62,27.0,-48.239998
21.344,38.16,27.48,-49.26
21.387,37.8,27.18,-49.5
21.406,37.38,27.66,-49.559998
21.449,37.739998,26.64,-48.96
21.469,37.62,26.76,-49.079998
21.509,37.98,26.76,-49.5
21.547,37.38,27.539999,-48.6
21.567,36.96,27.42,-49.32
21.609,37.44,27.0,-49.8
21.651,38.16,26.64,-49.26
21.668,38.7,26.22,-49.559998
21.710,37.98,27.0,-49.14
21.750,37.44,27.779999,-48.78
21.770,37.44,27.48,-49.079998
21.810,38.219997,27.119999,-48.48
21.851,38.219997,26.88,-49.92
21.870,38.1,27.48,-49.8
21.909,37.68,26.88,-49.02
21.950,37.559998,26.88,-49.379997
21.991,37.44,27.48,-48.66
22.008,37.62,27.42,-48.42
22.045,38.04,27.3,-48.96
22.088,37.26,27.359999,-49.14
22.109,37.559998,27.0,-49.379997
22.150,37.86,27.18,-49.8
22.190,37.92,27.119999,-49.26
22.209,37.98,27.42,-49.02
22.254,37.44,27.0,-48.96
22.286,37.739998,26.58,-49.26
22.328,37.32,27.24,-48.12
22.347,37.2,27.24,-48.6
22.386,37.38,27.539999,-48.66
22.408,37.8,27.48,-48.899998
22.452,37.02,27.599998,-49.379997
22.491,37.98,26.699999,-48.899998
22.508,38.04,27.06,-48.78
22.547,37.5,27.18,-49.14
22.586,37.62,27.9,-49.559998
22.625,38.1,27.599998,-49.14
22.646,38.1,27.66,-49.02
22.687,37.62,26.4,-48.48
22.725,37.559998,27.0,-48.84
22.745,38.219997,26.82,-49.02
22.788,37.38,27.06,-48.6
22.827,37.92,26.699999,-49.079998
22.847,38.52,26.88,-49.02
22.887,37.5,27.84,-49.14
22.928,37.079998,27.42,-48.239998
22.951,37.32,27.84,-48.539997
22.989,37.86,27.0,-48.84
23.028,38.1,27.539999,-48.42
23.049,37.5,26.699999,-48.539997
23.087,37.86,26.76,-48.719997
23.136,37.8,27.48,-49.079998
23.148,38.7,27.359999,-49.559998
23.190,38.16,27.539999,-49.379997
23.233,37.98,27.119999,-49.079998
23.248,37.92,27.18,-48.66
23.286,37.8,27.66,-49.2
23.327,37.559998,27.42,-48.66
23.368,37.5,27.359999,-49.14
23.388,37.86,27.599998,-49.079998
23.428,37.98,26.58,-48.96
23.450,37.68,27.0,-49.2
23.490,38.879997,26.939999,-49.44
23.530,37.8,26.46,-49.02
23.551,37.86,26.88,-48.719997
23.591,37.2,27.599998,-49.62
23.629,38.399998,27.539999,-49.14
23.650,38.219997,27.48,-49.14
23.691,38.16,26.22,-49.5
23.731,37.02,27.18,-49.02
23.769,37.8,26.58,-49.739998
23.791,38.04,26.519999,-49.92
23.830,37.68,27.24,-49.5
23.852,38.16,27.66,-49.98
23.890,37.32,26.82,-48.539997
23.931,37.739998,26.88,-48.42
23.952,38.16,27.0,-49.26
23.992,38.28,26.76,-49.92
24.032,38.04,27.84,-49.98
24.071,37.14,27.0,-49.02
24.091,37.38,26.519999,-48.66
24.132,37.079998,27.779999,-48.6
24.174,37.8,27.599998,-50.039997
24.190,37.739998,27.0,-49.32
24.231,37.32,27.119999,-49.26
24.268,37.739998,28.019999,-49.5
24.307,36.899998,27.0,-49.2
24.328,37.62,27.599998,-48.6
24.371,38.219997,27.3,-49.079998
24.390,37.98,27.119999,-49.44
24.431,38.76,27.779999,-49.44
24.472,37.62,26.82,-49.14
24.492,37.38,26.82,-49.14
24.532,37.92,27.42,-49.2
24.571,37.559998,27.539999,-48.96
24.611,37.98,26.939999,-49.8
24.632,37.86,27.9,-48.6
24.670,37.32,27.0,-49.32
24.692,37.92,26.88,-49.739998
24.730,37.92,27.18,-49.02
24.773,38.04,27.359999,-49.559998
24.812,38.579998,27.119999,-49.02
24.832,38.1,27.359999,-49.02
24.871,37.86,27.3,-49.62
24.911,37.26,26.699999,-49.739998
24.932,37.079998,27.06,-49.379997
24.970,37.62,27.599998,-49.2
25.008,37.32,26.939999,-48.899998
25.030,37.86,27.3,-49.079998
25.074,37.559998,27.3,-49.26
25.110,37.98,27.539999,-48.899998
25.129,38.28,27.779999,-49.32
25.171,37.68,26.64,-49.44
25.211,37.62,26.519999,-49.68
25.232,37.68,26.46,-49.68
25.268,37.2,26.64,-49.079998
25.307,37.92,26.76,-48.96
25.348,38.64,26.519999,-48.899998
25.371,37.44,26.76,-48.48
25.412,38.64,27.72,-49.02
25.452,37.92,27.0,-48.84
25.471,37.98,27.3,-49.86
25.511,37.62,27.06,-49.62
25.533,38.52,27.18,-49.2
25.571,37.86,27.42,-49.2
25.612,37.8,27.66,-49.559998
25.654,38.34,27.539999,-49.02
25.674,38.16,27.06,-49.14
25.715,38.04,26.88,-49.02
25.734,37.62,27.18,-49.14
25.772,37.079998,26.939999,-49.739998
25.812,38.04,27.42,-48.96
25.834,38.64,27.48,-49.739998
25.873,36.899998,27.24,-49.8
25.908,37.62,26.88,-49.02
25.949,37.5,27.3,-49.62
25.969,37.98,27.06,-49.5
26.013,36.899998,27.18,-49.14
26.053,37.739998,27.0,-49.32
26.074,37.38,27.18,-48.78
26.112,37.98,27.18,-49.32
26.153,38.64,27.119999,-48.84
26.174,38.52,27.119999,-49.2
26.208,37.92,27.84,-49.14
26.247,37.92,27.599998,-48.78
26.288,36.96,26.64,-48.719997
26.309,37.2,27.06,-49.079998
26.349,37.86,25.859999,-48.84
