timestamp,x,y,z
06.050,14.88,35.64,-35.88
06.093,16.02,35.16,-38.52
06.130,16.859999,34.62,-38.94
06.150,16.5,34.559998,-38.399998
06.191,16.8,34.44,-37.92
06.233,16.92,34.8,-37.2
06.251,16.859999,34.38,-38.16
06.290,16.08,34.62,-38.219997
06.333,16.8,34.68,-38.219997
06.358,16.68,34.38,-38.34
06.390,14.04,36.0,-35.34
06.430,13.0199995,36.719997,-34.02
06.469,13.62,37.2,-34.02
06.490,13.08,37.14,-34.079998
06.530,13.44,36.54,-34.079998
06.552,13.86,36.78,-33.66
06.590,13.5,36.84,-34.38
06.632,13.86,36.78,-33.84
06.671,14.099999,37.26,-33.84
06.690,14.04,36.54,-34.44
06.734,13.139999,36.66,-34.02
06.773,13.5,35.88,-34.739998
06.794,13.5,36.3,-34.2
06.834,13.44,37.26,-33.899998
06.857,13.62,37.2,-33.899998
06.894,14.04,36.719997,-34.079998
06.934,13.38,36.36,-34.8
06.975,13.08,37.2,-34.559998
06.994,13.98,36.719997,-36.18
07.035,16.5,34.2,-38.399998
07.074,16.98,34.38,-38.579998
07.095,16.68,34.8,-38.16
07.135,16.44,34.68,-38.399998
07.177,16.32,34.8,-37.44
07.198,16.44,34.98,-38.34
07.241,16.74,35.88,-38.16
07.275,16.619999,34.38,-38.04
07.312,16.5,34.98,-38.46
07.332,16.56,34.92,-38.34
07.373,13.86,37.5,-34.32
07.393,13.74,36.96,-33.96
07.434,13.44,36.54,-34.32
07.475,13.799999,36.48,-34.5
07.498,13.62,36.239998,-33.719997
07.536,13.32,37.32,-34.2
07.561,13.0199995,37.14,-33.719997
07.594,14.219999,36.96,-34.38
07.639,13.38,36.18,-34.32
07.678,13.679999,37.02,-33.899998
07.699,13.799999,36.54,-34.2
07.738,13.139999,36.239998,-34.14
07.778,13.86,36.54,-34.2
07.796,13.38,36.48,-34.2
07.836,13.38,36.899998,-34.38
07.878,13.5,36.42,-34.079998
07.899,13.98,36.0,-34.32
07.935,16.26,35.46,-36.899998
07.979,17.16,34.86,-37.68
07.997,17.039999,34.26,-37.98
08.037,16.14,35.1,-38.46
08.077,16.98,35.1,-39.12
08.113,16.32,34.62,-38.28
08.132,14.759999,35.28,-36.12
08.173,13.74,36.96,-34.02
08.212,12.66,36.54,-34.44
08.239,13.32,36.48,-34.68
08.271,13.559999,37.02,-35.04
08.312,14.4,36.54,-34.44
08.352,13.62,36.239998,-34.44
08.372,13.679999,36.899998,-34.32
08.415,13.38,37.38,-34.38
08.434,13.44,36.899998,-34.2
08.481,13.559999,36.0,-34.5
08.519,13.679999,36.42,-34.02
08.540,13.98,37.26,-34.559998
08.577,13.2,36.719997,-34.44
08.618,13.38,36.719997,-34.68
08.639,14.04,36.78,-34.5
08.680,13.98,36.78,-34.739998
08.720,13.08,36.54,-34.2
08.739,13.259999,36.719997,-34.14
08.779,14.16,36.84,-34.32
08.813,13.0199995,36.719997,-34.26
08.856,13.559999,37.02,-34.5
08.876,13.2,37.02,-34.38
08.917,12.9,36.96,-34.559998
08.938,13.08,36.96,-34.38
08.978,13.92,37.26,-33.84
09.026,13.38,36.96,-34.8
09.056,13.799999,36.78,-34.02
09.077,13.559999,36.719997,-34.32
09.117,13.32,36.899998,-34.02
09.140,13.62,36.96,-34.32
09.180,13.38,36.36,-34.14
09.218,13.38,36.719997,-33.96
09.242,13.74,36.719997,-33.239998
09.275,13.0199995,36.239998,-33.48
09.318,13.559999,36.3,-33.84
09.357,13.799999,35.88,-34.14
09.378,12.84,36.42,-34.62
09.419,13.44,36.96,-34.14
09.458,13.139999,36.54,-34.44
09.478,13.0199995,36.3,-34.32
09.517,13.38,36.059998,-34.44
09.558,13.5,36.48,-33.78
09.580,13.62,37.5,-34.079998
09.621,13.259999,37.32,-34.2
09.661,13.799999,36.6,-33.96
09.683,13.259999,37.2,-34.38
09.721,13.32,36.78,-34.8
09.760,13.259999,36.18,-33.78
09.778,13.32,36.66,-34.32
09.821,13.38,36.719997,-33.899998
09.863,13.08,36.48,-34.02
09.881,12.599999,36.719997,-34.2
09.921,13.38,36.719997,-33.719997
09.960,13.44,36.78,-34.5
09.982,13.559999,36.78,-34.32
10.020,13.08,36.78,-34.2
10.060,13.62,36.6,-34.02
10.080,13.62,36.48,-34.02
10.119,12.42,36.66,-33.899998
10.160,13.62,36.78,-34.68
10.202,13.799999,36.48,-34.02
10.220,13.2,36.42,-34.44
10.257,13.74,36.899998,-34.26
10.296,13.799999,36.42,-34.62
10.316,13.62,36.78,-35.04
10.356,13.08,37.02,-34.32
10.397,13.259999,37.32,-34.739998
10.422,13.5,36.48,-34.559998
10.464,13.5,36.96,-34.14
10.497,13.139999,36.84,-33.54
10.518,13.44,36.66,-33.719997
10.562,14.58,36.719997,-35.64
10.600,13.559999,36.96,-33.899998
10.619,14.099999,37.079998,-33.84
10.660,13.799999,37.38,-33.42
10.702,14.219999,36.0,-34.68
10.722,14.219999,36.6,-34.44
10.761,13.74,36.48,-34.2
10.801,13.44,36.78,-34.14
10.822,13.679999,36.899998,-33.899998
10.860,14.4,36.54,-34.2
10.902,13.32,36.96,-34.559998
10.920,13.5,36.48,-34.2
10.962,13.2,36.54,-34.32
11.006,13.2,37.14,-34.5
11.042,14.16,37.32,-34.559998
11.061,14.099999,36.96,-34.98
11.102,13.2,36.719997,-34.44
11.123,13.259999,37.079998,-34.2
11.158,13.5,37.079998,-34.559998
11.198,13.5,37.2,-33.6
11.238,13.259999,36.54,-34.26
11.256,13.139999,37.02,-34.5
11.297,13.38,37.2,-34.079998
11.338,13.799999,37.02,-34.86
11.358,13.92,36.239998,-34.739998
11.400,13.679999,36.84,-33.84
11.439,13.32,36.96,-33.96
11.477,13.92,36.899998,-34.8
11.496,13.559999,36.84,-34.8
11.538,13.86,36.48,-33.239998
11.579,13.44,36.78,-33.96
11.603,14.94,36.42,-35.52
11.643,15.96,34.559998,-37.86
11.662,16.26,34.92,-37.92
11.700,16.619999,34.8,-38.28
11.740,16.02,34.32,-38.16
11.761,16.74,35.16,-38.1
11.802,16.8,34.38,-38.1
11.843,15.9,35.16,-37.26
11.880,16.619999,35.1,-38.34
11.901,16.68,35.04,-38.52
11.940,16.5,34.86,-38.579998
11.963,17.039999,35.28,-37.98
12.000,16.5,33.899998,-38.76
12.041,16.859999,35.04,-37.38
12.083,16.56,35.16,-38.399998
12.099,16.5,34.8,-37.86
12.143,16.08,34.86,-38.64
12.182,15.78,35.28,-37.62
12.203,14.58,36.059998,-35.399998
12.238,13.62,36.78,-34.02
12.277,13.559999,36.78,-33.48
12.317,13.86,37.02,-33.78
12.337,14.219999,37.32,-33.84
12.380,13.559999,35.94,-34.739998
12.399,13.44,37.26,-33.899998
12.440,14.16,36.84,-34.2
12.482,13.799999,36.84,-34.559998
12.504,13.74,36.899998,-34.38
12.543,12.84,37.02,-34.86
12.581,14.28,36.3,-34.86
12.602,13.92,36.78,-34.739998
12.642,14.099999,37.02,-34.14
12.682,13.74,36.66,-33.899998
12.702,13.679999,37.38,-33.84
12.738,14.28,36.54,-34.5
12.778,13.5,36.66,-34.739998
12.820,12.84,36.719997,-34.44
12.839,13.44,36.84,-34.86
12.878,13.32,36.66,-34.079998
12.922,13.139999,37.559998,-34.38
12.941,13.559999,37.32,-34.14
12.980,13.08,36.54,-34.38
13.019,13.559999,37.079998,-34.739998
13.043,13.559999,36.719997,-34.32
13.080,13.5,37.14,-34.559998
13.120,13.32,36.0,-34.5
13.158,13.44,36.66,-34.38
13.178,13.5,36.48,-35.04
13.218,13.38,36.719997,-34.5
13.259,13.679999,36.36,-34.5
13.278,13.0199995,36.719997,-34.02
13.317,13.799999,36.78,-34.079998
13.356,13.08,36.36,-33.48
13.376,13.0199995,36.719997,-33.48
13.417,13.5,36.78,-35.34
13.457,14.5199995,36.96,-34.32
13.478,13.98,37.62,-34.2
13.521,14.46,37.26,-34.32
13.563,13.679999,37.14,-34.739998
13.582,13.0199995,36.96,-34.44
13.621,13.2,36.6,-35.04
13.642,13.5,36.84,-34.86
13.681,13.74,37.14,-34.38
13.721,13.98,37.02,-33.78
13.763,12.9,36.84,-34.14
13.782,12.96,36.96,-33.54
13.823,13.62,36.48,-34.68
13.863,13.2,36.6,-34.559998
13.882,13.559999,36.36,-34.92
13.923,13.32,37.079998,-33.78
13.961,13.86,36.54,-34.32
13.983,14.04,36.48,-34.2
14.023,13.259999,37.14,-34.32
14.062,13.559999,36.84,-34.739998
14.083,13.5,36.78,-34.739998
14.122,13.0199995,37.02,-34.26
14.160,13.259999,36.96,-33.84
14.182,13.32,37.02,-34.739998
14.222,14.34,36.84,-33.84
14.258,13.98,36.84,-34.68
14.298,13.44,37.739998,-33.899998
14.316,14.28,37.2,-33.96
14.358,13.799999,36.42,-34.38
14.398,13.259999,37.079998,-34.2
14.417,13.98,36.6,-34.26
14.458,13.74,36.48,-34.14
14.498,13.32,37.32,-34.68
14.518,13.139999,36.96,-34.32
14.561,13.139999,36.12,-33.18
14.602,13.799999,36.48,-34.079998
14.621,13.38,36.48,-33.84
14.662,13.86,36.54,-34.14
14.704,13.62,36.36,-34.02
14.722,13.32,36.48,-34.26
14.764,12.719999,37.02,-34.5
14.802,13.139999,36.84,-34.32
14.824,13.44,36.54,-34.32
14.862,13.74,37.2,-33.84
14.899,13.38,36.66,-34.079998
14.919,13.559999,36.66,-33.96
14.960,13.139999,36.78,-34.5
15.001,13.5,36.6,-33.96
15.023,13.679999,36.899998,-33.899998
15.061,13.86,36.48,-34.2
15.100,13.38,37.14,-33.6
15.122,14.04,36.899998,-34.5
15.164,13.32,37.079998,-33.719997
15.203,13.44,36.899998,-34.2
15.223,12.9,37.079998,-33.6
15.259,13.2,36.54,-34.44
15.298,14.82,36.719997,-34.02
15.339,13.799999,37.14,-33.96
15.358,13.74,37.2,-34.02
15.398,13.5,36.6,-34.26
15.441,13.5,36.12,-34.38
15.463,12.9,36.48,-34.739998
15.504,13.799999,36.719997,-33.899998
15.524,13.44,36.899998,-33.84
15.563,13.559999,37.5,-34.079998
15.603,13.559999,36.96,-34.8
15.643,13.799999,36.54,-34.02
15.662,13.32,36.48,-34.2
15.704,13.86,36.66,-34.32
15.743,14.16,36.96,-34.559998
15.764,14.04,36.54,-34.079998
15.804,13.259999,37.739998,-33.899998
15.843,14.219999,36.84,-33.899998
15.865,14.7,37.38,-33.84
15.903,13.2,37.14,-33.719997
15.941,13.5,36.899998,-33.48
15.963,13.74,37.26,-34.32
16.003,14.099999,37.5,-34.86
16.044,13.92,36.899998,-34.8
16.064,13.92,36.48,-34.02
16.104,14.46,36.96,-33.3
16.141,13.2,36.66,-34.32
16.163,13.32,36.42,-34.2
16.204,13.08,37.14,-34.5
16.240,13.98,36.96,-34.92
16.278,13.679999,36.84,-33.96
16.298,13.559999,37.02,-34.14
16.340,14.04,36.96,-33.899998
16.364,13.38,37.559998,-33.96
16.402,13.08,36.719997,-34.079998
16.441,14.219999,36.36,-33.899998
16.480,13.38,36.66,-33.36
16.499,13.0199995,36.66,-33.899998
16.538,13.139999,37.38,-33.54
16.580,13.559999,36.84,-34.14
16.601,13.44,37.38,-33.42
16.643,12.719999,36.66,-33.78
16.681,13.98,37.079998,-33.899998
16.702,13.92,36.96,-34.079998
16.744,13.559999,37.079998,-33.719997
16.783,13.32,36.719997,-34.559998
16.804,13.139999,36.78,-34.44
16.844,13.799999,37.02,-33.66
16.883,13.86,37.079998,-33.66
16.902,13.5,36.54,-33.899998
16.942,12.9,37.02,-34.02
16.982,14.34,36.84,-34.86
17.002,13.679999,36.239998,-35.04
17.043,14.4,36.48,-34.739998
17.083,13.799999,36.96,-33.54
17.103,13.74,36.899998,-33.78
17.141,15.9,36.239998,-36.96
17.179,16.56,34.44,-38.82
17.217,16.44,34.98,-38.579998
17.238,16.98,34.8,-39.0
17.277,16.56,35.28,-38.1
17.317,17.039999,35.16,-38.94
17.338,15.839999,34.68,-37.92
17.378,17.22,35.52,-37.92
17.420,16.26,34.62,-37.92
17.459,15.42,36.239998,-36.78
17.479,13.259999,37.26,-34.98
17.517,14.099999,36.899998,-34.32
17.558,12.96,36.48,-33.899998
17.578,13.0199995,36.6,-34.02
17.618,12.96,36.96,-34.62
17.658,14.34,37.14,-34.86
17.677,13.92,36.54,-34.98
17.719,13.08,36.96,-33.84
17.741,13.32,37.32,-33.719997
17.781,13.98,36.36,-33.899998
17.820,13.559999,36.36,-33.54
17.858,13.32,37.14,-34.32
17.878,13.139999,37.079998,-34.98
17.918,13.38,36.6,-33.96
17.961,13.32,37.14,-33.96
17.980,13.08,36.719997,-34.5
18.021,13.799999,37.2,-33.78
18.063,13.44,37.38,-34.68
18.081,13.559999,36.899998,-34.079998
18.119,13.799999,36.84,-34.02
18.158,14.219999,36.899998,-34.32
18.198,14.28,36.96,-34.079998
18.218,14.219999,36.96,-34.32
18.262,14.04,37.32,-34.2
18.280,15.059999,36.42,-35.219997
18.319,13.92,36.719997,-34.32
18.358,13.38,37.32,-33.239998
18.399,14.28,36.66,-33.84
18.418,14.16,36.96,-33.84
18.475,13.08,36.719997,-34.26
18.499,13.62,37.26,-33.96
18.518,13.259999,36.42,-34.68
18.559,12.719999,36.66,-33.54
18.599,13.74,36.66,-34.5
18.622,13.62,36.18,-33.3
18.664,13.799999,37.44,-34.26
18.684,13.679999,37.079998,-34.2
18.724,13.62,36.719997,-34.14
18.762,13.62,36.899998,-33.96
18.785,13.86,36.899998,-34.44
18.823,13.44,36.0,-34.14
18.862,13.559999,37.26,-34.14
18.901,13.2,36.54,-33.6
18.922,13.559999,36.42,-33.0
18.962,13.98,37.14,-34.5
19.002,17.58,34.68,-39.239998
19.019,17.46,34.32,-39.059998
19.060,16.859999,35.399998,-38.16
19.102,16.26,34.92,-38.04
19.120,16.5,34.86,-37.8
19.161,16.44,35.219997,-37.62
19.201,15.9,34.44,-37.86
19.222,16.26,34.62,-38.7
19.259,16.199999,35.579998,-38.52
19.298,16.38,34.92,-38.219997
19.339,17.1,35.04,-37.5
19.358,17.16,33.96,-38.1
19.399,16.56,35.04,-38.399998
19.439,14.34,36.899998,-35.7
19.458,13.32,36.96,-34.38
19.498,13.2,36.54,-34.32
19.539,13.38,36.6,-34.079998
19.559,13.32,36.719997,-34.2
19.598,13.86,35.94,-34.079998
19.641,13.44,36.3,-33.84
19.664,13.679999,36.36,-33.54
19.702,13.559999,37.32,-34.2
19.741,13.679999,36.6,-33.96
19.761,13.62,36.18,-34.26
19.802,13.98,36.899998,-33.899998
19.845,13.44,37.26,-34.32
19.862,13.559999,37.14,-34.5
19.901,13.559999,36.3,-34.079998
19.940,13.259999,36.54,-34.2
19.963,12.84,36.0,-33.66
20.004,13.74,36.36,-33.54
20.042,13.74,36.36,-34.32
20.065,13.08,36.54,-34.68
20.102,13.44,36.96,-33.899998
20.142,13.62,37.2,-34.079998
20.162,13.259999,37.2,-33.78
20.201,13.92,36.239998,-34.38
20.241,13.74,37.26,-34.32
20.279,13.679999,36.3,-33.78
20.303,14.04,36.66,-33.66
20.339,14.7,35.579998,-35.46
20.380,13.799999,37.38,-33.899998
20.400,13.74,36.78,-34.079998
20.440,14.04,36.66,-34.2
20.481,13.08,37.079998,-33.84
20.503,13.139999,36.6,-33.899998
20.544,13.799999,36.66,-34.02
20.565,13.5,36.36,-33.899998
20.605,13.38,36.54,-34.32
20.645,13.74,36.78,-34.02
20.665,12.66,36.6,-33.84
20.699,13.5,36.66,-34.32
20.742,13.74,37.26,-34.26
20.783,13.62,37.02,-33.719997
20.804,13.259999,36.78,-33.42
20.844,16.32,34.98,-38.219997
20.883,16.68,34.559998,-38.52
20.902,16.199999,34.92,-38.399998
20.942,16.26,35.1,-38.1
20.984,16.92,34.26,-38.1
21.003,17.279999,35.16,-38.34
21.047,14.7,35.88,-36.059998
21.084,13.98,37.2,-33.899998
21.103,14.04,36.84,-33.84
21.143,13.86,36.54,-34.02
21.183,13.92,36.899998,-34.2
21.203,13.86,36.54,-33.6
21.241,13.259999,37.2,-34.5
21.279,13.799999,36.42,-34.26
21.320,13.92,37.14,-34.14
21.339,13.799999,36.78,-33.96
21.381,13.559999,36.54,-34.38
21.425,13.259999,36.12,-34.44
21.442,13.98,36.899998,-34.02
21.482,14.28,37.14,-34.079998
21.522,13.679999,36.42,-33.78
21.541,13.92,37.079998,-33.48
21.579,13.08,36.42,-33.78
21.621,12.96,36.96,-33.84
21.643,13.74,36.96,-33.66
21.683,13.32,36.719997,-34.38
21.721,13.38,36.48,-34.62
21.743,14.82,35.16,-36.239998
21.779,16.38,34.68,-38.82
21.819,16.56,34.739998,-38.64
21.859,16.619999,34.92,-38.399998
21.878,16.44,35.34,-37.14
21.923,17.039999,34.86,-38.219997
21.943,16.92,34.5,-38.399998
21.983,17.22,34.86,-38.52
22.024,15.66,35.16,-38.82
22.042,14.4,35.76,-35.88
22.081,13.08,36.719997,-34.32
22.122,13.0199995,36.66,-34.44
22.160,13.5,36.48,-34.8
22.180,13.559999,36.78,-33.96
22.223,13.32,36.719997,-33.84
22.260,12.719999,37.02,-34.44
22.280,12.9,37.92,-33.899998
22.322,13.86,37.2,-33.48
22.359,13.5,36.78,-33.78
22.380,14.04,36.78,-33.36
22.419,13.62,36.96,-33.96
22.460,14.099999,37.02,-33.899998
22.479,13.38,37.079998,-33.54
22.520,15.599999,35.7,-36.6
22.560,15.96,35.1,-38.579998
22.580,16.32,35.28,-37.8
22.620,16.92,35.04,-38.579998
22.662,16.08,34.32,-37.92
22.683,16.32,35.34,-38.04
22.725,14.759999,35.579998,-36.059998
22.764,13.799999,36.36,-34.8
22.782,13.62,36.059998,-34.38
22.823,13.62,36.6,-34.44
22.862,13.62,36.78,-34.559998
22.882,13.74,36.78,-34.5
22.922,13.32,36.6,-33.899998
22.967,13.74,36.96,-34.2
22.984,13.259999,37.2,-34.2
23.023,13.92,36.6,-34.14
23.063,13.44,36.239998,-34.32
23.100,13.08,36.54,-33.719997
23.119,13.92,36.6,-33.96
23.160,13.559999,37.079998,-34.62
23.199,14.28,37.62,-34.8
23.218,13.5,37.26,-34.559998
23.259,13.38,37.38,-34.62
23.299,13.259999,36.6,-34.02
23.319,13.38,37.14,-34.44
23.359,13.38,36.84,-34.5
23.400,13.559999,36.78,-33.899998
23.420,13.62,36.719997,-34.02
23.460,13.92,36.239998,-34.739998
23.499,13.44,36.18,-34.26
23.540,13.5,36.48,-33.78
23.559,14.099999,37.079998,-33.6
23.602,14.94,36.18,-34.86
23.625,14.5199995,35.28,-35.1
23.663,13.259999,36.84,-33.54
23.702,12.96,36.96,-33.48
23.723,13.32,36.84,-33.48
23.762,13.74,37.02,-34.14
23.805,13.74,37.62,-34.32
23.823,13.92,37.079998,-33.899998
23.863,13.98,36.899998,-33.66
23.906,13.799999,36.12,-33.96
23.944,13.44,36.66,-34.68
23.963,13.2,36.66,-34.26
24.003,13.86,36.84,-34.26
24.041,13.74,36.84,-34.32
24.065,13.74,36.96,-34.079998
24.105,13.32,36.84,-34.38
24.126,13.74,36.66,-34.32
24.165,13.62,36.84,-34.38
24.205,13.679999,37.02,-33.36
24.240,13.74,36.78,-33.899998
24.262,13.62,37.079998,-33.66
24.300,13.5,36.48,-33.66
24.342,13.08,36.899998,-34.44
24.362,12.599999,36.719997,-34.68
24.401,13.62,36.54,-34.14
24.446,13.0199995,37.32,-34.2
24.465,13.44,37.14,-34.38
24.506,14.4,37.02,-34.32
24.544,13.679999,36.899998,-34.2
24.564,13.98,37.02,-34.32
24.604,13.799999,36.84,-34.02
24.643,12.9,36.42,-34.5
24.663,12.66,36.54,-34.5
24.706,13.44,36.3,-34.079998
24.745,13.92,37.2,-35.04
24.766,13.98,37.5,-34.559998
24.805,13.799999,36.12,-34.02
24.843,14.16,36.899998,-34.26
24.865,14.04,36.899998,-34.739998
24.907,13.559999,36.54,-34.32
24.943,13.86,36.78,-33.84
24.986,13.62,37.079998,-34.14
25.005,13.38,36.239998,-33.84
25.047,14.28,36.899998,-33.899998
25.067,13.62,36.48,-33.54
25.107,14.219999,36.18,-34.559998
25.143,13.38,36.719997,-34.559998
25.185,13.86,36.66,-33.48
25.205,14.16,36.48,-33.719997
25.247,13.86,36.96,-34.38
25.282,13.5,36.54,-33.18
25.301,13.86,36.78,-33.899998
25.343,13.5,36.899998,-34.26
25.384,13.62,36.42,-34.26
25.406,13.559999,36.6,-34.2
25.442,13.139999,36.84,-34.92
25.482,13.08,36.66,-34.98
25.504,12.9,36.48,-34.2
25.543,12.9,36.899998,-34.8
25.585,13.559999,36.96,-33.6
25.607,13.86,36.78,-33.54
25.644,12.42,36.48,-34.26
25.687,13.44,36.719997,-34.2
25.705,13.259999,37.079998,-34.44
25.746,12.9,36.6,-33.96
25.786,13.92,36.899998,-33.48
25.824,12.96,36.719997,-34.079998
25.843,13.44,36.719997,-34.8
25.885,13.62,37.079998,-34.02
25.907,13.74,37.14,-33.239998
25.946,13.92,37.44,-34.26
25.987,14.16,36.719997,-34.14
26.007,14.34,36.18,-34.44
26.046,13.5,36.3,-34.14
26.086,13.74,36.96,-33.899998
26.109,14.04,36.899998,-34.02
26.146,13.44,36.899998,-33.84
26.188,13.74,36.18,-34.32
26.226,12.66,36.6,-34.14
26.243,13.38,37.02,-34.26
26.283,13.559999,36.78,-33.899998
26.328,13.5,37.02,-34.02
26.344,15.0,36.84,-35.46
26.383,17.46,33.54,-39.059998
26.423,16.38,35.46,-38.1
