timestamp,x,y,z
11.211,-15.12,3.3,-15.54
11.250,-14.94,3.72,-15.48
11.268,-15.299999,3.48,-15.179999
11.306,-15.42,3.06,-15.42
11.348,-15.54,3.78,-15.599999
11.367,-15.42,3.6599998,-15.12
11.409,-15.299999,4.14,-15.299999
11.449,-15.059999,3.78,-15.179999
11.471,-15.0,3.9599998,-15.48
11.512,-14.88,4.2,-15.78
11.549,-15.36,3.78,-14.639999
11.571,-15.059999,4.2,-14.94
11.611,-14.7,3.48,-14.46
11.650,-15.599999,4.02,-15.12
11.669,-15.24,3.06,-15.179999
11.709,-15.059999,3.72,-14.82
11.752,-15.839999,3.78,-15.299999
11.775,-15.36,3.8999999,-15.599999
11.810,-15.66,4.14,-15.059999
11.847,-14.82,3.48,-15.42
11.873,-14.759999,3.06,-15.059999
11.908,-14.5199995,4.08,-15.48
11.946,-15.299999,3.1799998,-15.599999
11.991,-15.12,3.8999999,-16.08
12.011,-14.88,4.02,-15.719999
12.051,-15.719999,3.48,-15.54
12.072,-15.42,3.3,-15.299999
12.110,-15.66,3.78,-15.299999
12.146,-14.16,3.78,-15.66
12.186,-15.059999,3.8999999,-15.36
12.208,-15.12,4.02,-15.599999
12.245,-15.179999,3.72,-15.179999
12.286,-15.12,3.4199998,-15.48
12.326,-15.719999,3.6599998,-15.12
12.346,-16.08,3.72,-14.82
12.386,-15.48,3.78,-15.599999
12.408,-15.179999,3.24,-15.9
12.445,-12.719999,1.1999999,-19.68
12.486,-12.0,2.28,-19.439999
12.526,-12.36,1.86,-19.14
12.546,-12.0,1.62,-18.779999
12.592,-11.7,1.5,-19.38
12.610,-12.719999,1.14,-19.32
12.649,-15.42,3.3,-15.12
12.689,-15.179999,3.78,-15.78
12.712,-15.96,3.3,-15.12
12.747,-15.42,3.9599998,-14.759999
12.790,-15.48,3.54,-15.48
12.812,-15.059999,3.6599998,-15.9
12.851,-14.639999,4.2,-15.299999
12.892,-15.599999,4.14,-14.94
12.929,-15.54,3.9599998,-15.48
12.948,-15.179999,3.6,-15.299999
12.996,-15.719999,3.54,-15.299999
13.028,-15.12,3.78,-15.0
13.048,-14.88,3.54,-15.54
13.088,-15.179999,3.54,-15.48
13.131,-15.36,3.4199998,-15.54
13.150,-15.12,3.24,-16.38
13.191,-14.04,3.8999999,-15.36
13.232,-14.759999,3.84,-15.54
13.250,-15.12,3.54,-15.059999
13.288,-15.719999,3.84,-15.78
13.330,-14.58,2.9399998,-17.279999
13.369,-12.24,1.56,-20.1
13.388,-11.7,2.1,-19.92
13.430,-12.42,1.14,-20.039999
13.453,-12.9,0.9,-20.1
13.492,-12.54,1.92,-19.68
13.529,-12.179999,1.86,-19.68
13.570,-15.42,3.8999999,-15.719999
13.590,-15.96,3.78,-15.36
13.633,-16.38,3.72,-15.299999
13.653,-15.719999,4.02,-14.82
13.695,-16.199999,3.6599998,-15.9
13.734,-15.599999,4.08,-15.839999
13.752,-15.0,3.48,-15.54
13.793,-14.94,3.3,-16.14
13.831,-15.299999,3.36,-15.0
13.869,-14.82,3.72,-15.839999
13.890,-14.759999,3.6,-16.14
13.940,-14.7,3.84,-15.48
13.970,-15.059999,3.48,-15.66
13.989,-15.12,4.2,-15.42
14.030,-15.24,3.24,-15.059999
14.068,-15.66,3.8999999,-15.719999
14.089,-15.66,4.14,-16.02
14.128,-15.9,2.9399998,-15.36
14.168,-15.48,4.08,-15.42
14.189,-15.0,4.02,-15.299999
14.228,-15.66,3.78,-15.24
14.269,-13.139999,2.28,-18.48
14.308,-12.54,1.8,-19.859999
14.329,-12.66,2.04,-19.98
14.369,-12.12,1.3199999,-19.92
14.408,-12.48,1.26,-19.14
14.427,-12.12,1.14,-19.439999
14.471,-12.96,1.5,-19.14
14.517,-12.0,1.86,-18.84
14.535,-11.88,1.56,-19.14
14.574,-12.3,2.1599998,-20.039999
14.592,-12.9,1.86,-19.38
14.635,-12.36,1.86,-19.439999
14.675,-15.12,3.12,-15.599999
14.710,-14.82,3.0,-15.299999
14.729,-14.7,2.9399998,-15.839999
14.773,-14.94,3.1799998,-15.719999
14.794,-15.42,2.9399998,-15.78
14.836,-15.179999,3.4199998,-15.24
14.872,-15.54,3.1799998,-15.48
14.909,-15.54,3.6599998,-15.179999
14.931,-15.54,3.4199998,-15.599999
14.971,-15.0,3.48,-15.9
15.014,-15.54,3.1799998,-15.179999
15.033,-15.54,3.4199998,-15.24
15.078,-15.36,2.9399998,-15.599999
15.096,-15.42,3.06,-15.96
15.132,-15.0,3.6599998,-15.179999
15.174,-15.0,2.46,-17.279999
15.211,-11.82,1.9799999,-19.68
15.231,-11.82,1.8,-19.98
15.269,-12.48,1.56,-19.98
15.309,-13.44,1.86,-19.199999
15.350,-12.24,1.56,-18.84
15.370,-12.719999,1.86,-19.439999
15.411,-14.5199995,2.76,-17.1
15.432,-13.08,1.62,-18.9
15.469,-11.34,0.84,-20.22
15.509,-11.88,1.74,-18.84
15.550,-12.12,1.9799999,-19.32
15.570,-12.0,1.68,-20.16
15.609,-11.94,1.62,-19.56
15.649,-12.179999,1.02,-19.14
15.668,-11.34,0.84,-19.8
15.709,-11.7,2.1599998,-19.8
15.748,-12.54,0.96,-19.68
15.770,-12.84,1.02,-19.92
15.808,-12.0,1.5,-19.56
15.849,-12.42,1.9799999,-19.98
15.869,-12.36,1.92,-19.859999
15.910,-11.88,1.92,-20.279999
15.951,-11.7,1.3199999,-19.68
15.989,-12.66,1.56,-19.38
16.010,-13.0199995,1.62,-20.1
16.051,-11.759999,1.4399999,-19.5
16.071,-11.759999,1.1999999,-19.5
16.110,-12.78,1.68,-19.74
16.150,-12.3,1.3199999,-19.619999
16.191,-12.12,1.02,-20.46
16.210,-12.42,1.0799999,-19.74
16.250,-12.54,1.0799999,-20.58
16.291,-11.82,1.4399999,-19.56
16.311,-12.24,2.28,-19.5
16.350,-12.12,2.1,-20.1
16.391,-12.24,1.3199999,-20.279999
16.411,-12.36,1.1999999,-20.4
16.452,-12.66,1.14,-18.84
16.492,-12.12,2.1599998,-19.02
16.512,-12.179999,1.38,-19.68
16.552,-12.96,1.74,-19.56
16.575,-12.84,1.5,-19.56
16.612,-15.12,2.6399999,-16.08
16.653,-15.839999,3.6,-15.9
16.696,-14.82,3.6,-15.36
16.713,-15.36,3.54,-15.36
16.756,-15.599999,3.4199998,-15.299999
16.779,-15.78,3.72,-15.48
16.822,-15.54,3.78,-15.42
16.853,-15.42,3.6599998,-15.179999
16.896,-15.42,3.8999999,-15.299999
16.917,-15.299999,3.12,-15.24
16.956,-15.24,3.12,-15.66
16.978,-15.299999,3.24,-15.719999
17.014,-15.179999,3.72,-15.48
17.056,-15.9,3.6,-15.78
17.095,-15.24,4.2599998,-15.66
17.116,-15.179999,4.08,-16.38
17.155,-15.9,3.6599998,-15.9
17.195,-15.54,3.6,-15.299999
17.217,-15.48,3.06,-15.179999
17.252,-14.759999,3.72,-15.54
17.293,-15.36,3.72,-15.42
17.314,-15.0,4.2,-15.299999
17.353,-15.719999,3.1799998,-15.66
17.393,-15.36,3.4199998,-15.66
17.432,-14.88,3.48,-16.98
17.452,-15.12,4.02,-15.839999
17.492,-15.54,3.84,-15.36
17.534,-15.78,3.78,-15.54
17.554,-15.599999,3.6,-15.78
17.595,-15.42,2.58,-15.059999
17.617,-15.48,3.54,-15.36
17.659,-15.599999,3.4199998,-15.96
17.696,-15.12,3.12,-16.26
17.734,-14.46,3.72,-15.78
17.755,-15.0,3.84,-15.839999
17.798,-15.9,3.6599998,-15.54
17.835,-14.94,3.8999999,-15.42
17.855,-15.299999,3.4199998,-15.78
17.899,-15.48,3.6,-15.719999
17.940,-14.639999,3.6,-15.059999
17.956,-15.0,2.8799999,-15.0
17.996,-15.48,3.36,-15.9
18.035,-14.94,3.8999999,-15.839999
18.065,-15.179999,3.6,-15.719999
18.093,-15.059999,3.54,-16.44
18.132,-15.299999,3.3,-14.82
18.173,-15.66,3.36,-15.839999
18.193,-15.059999,3.06,-15.599999
18.233,-15.78,3.4199998,-15.42
18.272,-15.66,3.6,-15.42
18.292,-14.88,4.2,-15.719999
18.333,-14.88,3.54,-15.299999
18.372,-12.48,1.74,-19.56
18.392,-12.48,1.56,-20.1
18.431,-12.3,1.26,-20.16
18.473,-12.48,1.56,-20.279999
18.491,-12.179999,1.8,-19.92
18.532,-12.36,1.86,-20.279999
18.574,-12.84,1.56,-19.859999
18.592,-12.9,1.62,-19.8
18.631,-12.42,1.8,-19.14
18.673,-13.139999,1.4399999,-19.38
18.693,-14.04,1.92,-17.94
18.732,-15.719999,3.4199998,-15.179999
18.779,-16.02,3.3,-14.94
18.794,-15.0,3.36,-15.179999
18.835,-15.839999,3.48,-15.599999
18.873,-15.66,3.72,-16.14
18.894,-15.179999,4.14,-16.14
18.935,-15.179999,3.4199998,-15.36
18.972,-15.0,3.48,-15.839999
19.013,-15.42,3.3,-15.96
19.033,-15.719999,3.4199998,-15.54
19.072,-15.36,4.08,-15.36
19.114,-15.599999,4.02,-15.36
19.132,-15.54,3.6599998,-15.9
19.171,-15.42,4.02,-16.26
19.212,-15.78,3.06,-15.78
19.231,-15.42,3.4199998,-15.299999
19.271,-15.36,2.9399998,-15.54
19.312,-15.179999,3.54,-16.08
19.332,-15.42,3.8999999,-15.719999
19.373,-16.14,3.84,-15.0
19.412,-14.94,4.02,-15.059999
19.437,-15.179999,4.44,-15.12
19.475,-15.059999,3.36,-15.179999
19.515,-15.24,3.72,-15.719999
19.535,-14.219999,3.1799998,-17.58
19.575,-15.12,3.36,-15.54
19.614,-15.299999,3.78,-15.599999
19.635,-15.719999,3.78,-15.54
19.674,-15.059999,3.36,-15.96
19.716,-14.94,3.84,-15.299999
19.738,-14.82,3.84,-15.78
19.774,-15.12,3.6599998,-15.42
19.817,-15.54,4.14,-16.38
19.834,-15.48,3.4199998,-16.56
19.874,-15.78,3.3,-15.599999
19.914,-15.12,3.72,-15.9
19.955,-14.94,3.6,-16.02
19.973,-15.36,3.0,-16.38
20.013,-14.82,3.06,-16.619999
20.058,-12.9,2.22,-19.619999
20.076,-12.599999,2.58,-19.5
20.114,-13.259999,1.86,-19.98
20.137,-12.719999,1.86,-19.56
20.174,-12.179999,1.56,-19.92
20.220,-12.12,1.68,-20.52
20.255,-12.059999,1.92,-19.8
20.277,-12.059999,1.68,-19.98
20.316,-15.599999,3.6,-15.24
20.358,-16.02,3.36,-15.059999
20.377,-15.9,2.9399998,-14.7
20.416,-12.3,1.3199999,-20.279999
20.439,-12.599999,1.68,-20.46
20.480,-12.36,2.1599998,-19.56
20.523,-12.54,1.56,-18.96
20.557,-12.179999,1.56,-18.84
20.578,-11.82,0.96,-19.14
20.618,-14.7,3.54,-16.08
20.658,-15.24,3.36,-15.719999
20.678,-15.299999,3.36,-16.5
20.719,-15.179999,3.48,-14.759999
20.762,-16.08,3.78,-15.719999
20.779,-15.54,3.3,-15.78
20.817,-15.24,3.1799998,-15.48
20.857,-16.26,3.4199998,-15.24
20.878,-15.96,3.48,-15.54
20.917,-15.179999,3.06,-16.92
20.957,-15.12,3.84,-16.44
20.978,-15.0,3.4199998,-16.26
21.017,-15.299999,3.48,-16.08
21.059,-15.12,3.1799998,-15.719999
21.079,-15.42,3.3,-15.599999
21.118,-14.16,2.1,-18.0
21.158,-12.42,1.4399999,-19.08
21.178,-12.12,1.1999999,-19.38
21.217,-12.179999,1.8,-20.039999
21.257,-11.7,1.56,-19.859999
21.298,-13.0199995,1.8,-19.26
21.318,-13.08,1.8,-19.14
21.358,-12.96,1.0799999,-19.32
21.380,-12.78,1.0799999,-19.5
21.419,-12.54,1.68,-19.56
21.450,-12.78,1.68,-19.56
21.499,-15.599999,3.36,-15.9
21.521,-15.54,3.24,-16.199999
21.558,-15.839999,3.8999999,-14.82
21.581,-15.36,3.54,-14.639999
21.624,-14.94,3.72,-15.66
21.664,-15.66,3.54,-15.599999
21.683,-15.179999,3.6,-15.839999
21.721,-15.24,4.14,-15.12
21.763,-15.179999,3.36,-15.42
21.801,-15.24,3.72,-15.42
21.819,-15.299999,3.12,-15.78
21.860,-15.12,3.24,-15.48
21.902,-15.42,4.08,-15.599999
21.920,-15.54,4.08,-15.66
21.962,-15.839999,3.3,-15.78
21.999,-14.94,4.3199997,-15.36
22.020,-15.36,3.9599998,-15.719999
22.057,-12.36,1.74,-19.02
22.099,-12.78,1.74,-19.08
22.120,-12.179999,1.4399999,-18.9
22.158,-12.36,1.56,-19.74
22.200,-12.24,2.22,-19.38
22.239,-13.86,2.76,-19.26
22.259,-14.04,2.8799999,-16.32
22.297,-15.839999,3.36,-15.719999
22.338,-15.66,3.6599998,-15.719999
22.358,-15.9,3.48,-16.02
22.398,-15.48,3.78,-15.599999
22.439,-15.36,3.54,-15.599999
22.458,-15.24,3.72,-15.78
22.502,-14.759999,3.78,-16.199999
22.540,-15.719999,3.72,-15.059999
22.559,-15.24,3.3,-15.24
22.600,-15.059999,3.1799998,-15.42
22.643,-15.48,3.1799998,-15.12
22.666,-15.24,3.36,-15.179999
22.705,-15.24,3.06,-14.94
22.744,-15.9,3.48,-15.54
22.762,-15.36,3.6,-15.36
22.802,-14.88,3.8999999,-16.02
22.844,-14.94,3.54,-14.4
22.869,-15.42,3.4199998,-15.179999
22.900,-15.059999,3.4199998,-15.36
22.944,-15.059999,3.6599998,-15.179999
22.962,-15.0,3.4199998,-15.12
23.003,-15.42,3.6599998,-15.54
23.040,-15.12,2.34,-14.82
23.062,-15.48,2.8799999,-14.88
23.101,-15.0,3.48,-15.96
23.140,-14.099999,3.06,-16.92
23.161,-13.259999,2.52,-18.06
23.200,-12.54,1.74,-19.619999
23.240,-11.759999,2.1,-19.859999
23.281,-12.36,1.38,-18.84
23.300,-12.42,1.56,-19.74
23.341,-12.78,1.56,-19.32
23.380,-14.04,2.3999999,-17.58
23.402,-14.46,3.84,-15.36
23.440,-15.36,2.82,-15.24
23.467,-15.299999,2.34,-15.719999
23.504,-15.12,3.36,-14.639999
23.542,-14.94,3.6,-15.42
23.582,-15.299999,3.78,-15.12
23.603,-15.059999,3.72,-14.58
23.642,-15.42,3.48,-15.839999
23.664,-15.299999,4.14,-15.839999
23.701,-14.58,3.36,-15.78
23.744,-15.599999,3.6,-15.719999
23.765,-15.059999,3.36,-16.02
23.802,-15.24,3.54,-15.0
23.844,-15.179999,3.36,-15.839999
23.885,-15.719999,4.14,-15.299999
23.905,-15.54,3.54,-15.66
23.940,-15.48,3.72,-15.9
23.979,-16.26,3.9599998,-15.9
24.000,-16.32,3.6599998,-15.96
24.040,-15.179999,3.48,-15.48
24.080,-14.219999,3.12,-16.08
24.120,-11.7,1.74,-19.08
24.140,-11.88,2.34,-19.32
24.181,-12.599999,1.1999999,-19.439999
24.219,-12.24,2.34,-18.96
24.242,-12.66,2.22,-18.96
24.280,-12.78,0.53999996,-18.06
24.321,-15.12,3.36,-15.36
24.341,-15.299999,2.7,-15.66
24.380,-15.42,3.1799998,-15.179999
24.422,-15.24,4.08,-15.12
24.446,-15.42,3.78,-15.36
24.484,-15.36,3.24,-16.14
