timestamp,x,y,z
05.427,-30.24,35.1,-4.68
05.469,-43.5,42.6,-6.2999997
05.508,-46.379997,40.5,15.059999
05.527,-36.899998,36.66,24.42
05.568,-16.8,30.42,26.099998
05.607,-8.34,29.699999,18.119999
05.627,-7.08,28.98,16.859999
05.666,-5.7599998,30.599998,16.44
05.710,-5.3399997,30.84,18.42
05.729,-3.9599998,31.679998,19.14
05.771,-4.2599998,31.98,20.699999
05.808,-2.9399998,32.1,21.0
05.829,-3.0,32.76,21.0
05.867,-2.8799999,33.96,22.56
05.907,-0.42,33.12,24.06
05.948,-0.29999998,33.3,27.0
05.968,-0.78,33.719997,27.9
06.011,-2.6399999,32.94,30.119999
06.032,-2.1,33.36,30.179998
06.067,-2.04,33.36,29.16
06.108,-2.46,34.079998,28.439999
06.132,-2.76,34.2,27.48
06.167,-4.14,35.1,27.18
06.208,-6.42,34.68,26.4
06.249,-15.48,35.46,25.56
06.267,-22.5,38.399998,23.16
06.308,-27.66,42.12,14.4
06.348,-29.34,38.34,14.219999
06.370,-28.8,35.16,15.54
06.409,-31.5,30.66,19.38
06.450,-35.04,26.46,21.539999
06.478,-36.54,24.66,22.38
06.509,-37.44,22.56,23.039999
06.551,-39.48,20.279999,24.72
06.569,-39.36,19.02,25.439999
06.611,-39.18,18.72,23.82
06.651,-40.739998,17.46,22.68
06.669,-40.32,17.4,21.42
06.709,-38.52,19.68,20.22
06.749,-36.3,23.16,19.56
06.768,-33.84,26.519999,19.92
06.808,-28.859999,32.34,15.599999
06.849,-24.24,40.379997,9.66
06.889,-24.18,49.02,2.76
06.911,-26.939999,52.5,4.14
06.948,-24.66,49.5,20.279999
06.987,-12.179999,40.739998,27.42
07.008,-8.04,38.399998,27.72
07.049,-3.48,36.6,28.859999
07.094,-3.78,36.059998,33.719997
07.108,-4.02,36.0,35.82
07.150,-3.6599998,35.88,38.64
07.189,-3.54,36.18,41.1
07.211,-3.12,36.239998,41.7
07.250,-2.1599998,36.78,42.66
07.296,-1.02,36.96,43.739998
07.312,-0.59999996,36.899998,43.079998
07.350,0.42,36.36,42.0
07.390,0.71999997,35.88,41.7
07.410,0.35999998,35.46,41.399998
07.451,0.0,35.28,41.1
07.492,1.14,34.44,40.68
07.513,1.1999999,33.78,37.92
07.550,1.56,32.399998,35.16
07.590,0.9,31.439999,30.3
07.610,0.96,29.939999,27.599998
07.651,-1.26,28.199999,24.72
07.691,-4.2599998,25.74,23.64
07.711,-7.14,24.779999,23.64
07.751,-13.98,23.699999,21.3
07.790,-22.32,24.84,17.46
07.811,-23.58,24.84,13.32
07.852,-20.34,22.02,10.8
07.891,-19.26,19.08,13.08
07.931,-18.0,15.42,15.059999
07.951,-17.52,14.16,16.74
07.992,-18.66,10.5,19.74
08.013,-18.84,9.059999,20.4
08.050,-19.32,7.98,22.859999
08.091,-18.9,5.94,25.32
08.133,-18.42,5.16,26.279999
08.151,-18.72,5.46,26.88
08.190,-17.22,5.58,26.039999
08.229,-17.58,6.72,23.4
08.251,-17.58,8.4,22.26
08.288,-19.14,12.84,15.48
08.330,-28.619999,15.059999,8.94
08.350,-35.34,13.799999,10.8
08.389,-32.34,7.74,28.08
08.430,-12.12,6.42,32.46
08.451,-6.6,7.9199996,31.26
08.491,-2.7,9.0,25.26
08.532,-2.28,10.08,22.8
08.551,-2.58,11.099999,21.42
08.591,-1.02,12.48,20.22
08.630,-0.06,11.7,18.84
08.651,0.48,12.179999,19.38
08.694,1.4399999,12.54,20.34
08.730,2.04,12.3,20.22
08.755,2.76,11.759999,20.039999
08.791,2.28,12.0,18.06
08.830,1.74,10.62,16.56
08.852,1.1999999,10.26,16.14
08.891,0.0,7.9199996,16.38
08.930,-2.22,5.8799996,19.8
08.953,-4.5,4.38,21.96
08.989,-11.82,0.24,26.76
09.028,-21.3,0.0,25.26
09.070,-24.6,0.53999996,19.74
09.089,-23.22,0.48,18.72
09.130,-18.72,-1.26,19.619999
09.154,-16.26,-2.9399998,21.0
09.189,-14.099999,-4.98,22.38
09.228,-12.42,-6.48,25.14
09.272,-11.16,-7.08,25.74
09.290,-10.44,-7.62,25.439999
09.329,-9.42,-6.96,26.699999
09.370,-10.5,-6.54,26.099998
09.389,-10.5,-7.14,26.279999
09.429,-10.38,-7.5,26.46
09.469,-10.0199995,-6.96,26.34
09.490,-10.38,-6.2999997,25.56
09.529,-8.88,-3.6599998,22.92
09.568,-7.68,0.06,20.52
09.609,-6.7799997,3.9599998,17.64
09.630,-7.56,4.44,19.92
09.670,-11.099999,-0.59999996,26.279999
09.711,-13.86,-6.72,26.88
09.731,-14.88,-7.7999997,26.039999
09.769,-16.859999,-9.3,25.859999
09.809,-18.18,-10.86,25.38
09.831,-18.539999,-12.0,24.66
09.872,-19.74,-12.78,24.06
09.895,-19.02,-13.38,23.519999
09.928,-18.48,-12.36,24.24
09.970,-18.3,-12.12,24.119999
10.009,-16.56,-12.059999,25.32
10.029,-15.42,-11.94,25.56
10.069,-13.08,-10.98,28.26
10.111,-12.54,-11.5199995,29.039999
10.132,-12.9,-11.7,29.46
10.170,-13.139999,-10.44,29.279999
10.211,-12.78,-8.94,28.32
10.242,-12.599999,-8.28,28.5
10.273,-10.08,-5.8799996,28.98
10.309,-7.68,-4.3199997,28.68
10.330,-6.2999997,-2.58,26.939999
10.369,-2.1,-1.1999999,24.6
10.409,-0.59999996,-1.74,20.699999
10.450,-1.26,-4.5,19.74
10.469,-1.38,-5.8799996,19.619999
10.509,-1.86,-7.5,19.32
10.553,-1.38,-8.34,19.14
10.570,-0.65999997,-8.94,18.18
10.613,1.62,-9.12,12.719999
10.649,3.6,-10.5,9.54
10.670,3.1799998,-9.12,8.34
10.713,4.3199997,-8.58,5.2799997
10.753,4.68,-6.18,1.0799999
10.772,4.62,-5.22,-1.9799999
10.810,3.24,-4.92,-8.94
10.850,-2.3999999,-5.46,-15.179999
10.871,-6.96,-6.18,-19.68
10.911,-18.3,-9.179999,-28.38
10.952,-39.36,-17.16,-30.0
10.970,-48.42,-23.58,-20.4
11.010,-43.92,-28.859999,9.9
11.053,-22.32,-24.6,25.56
11.071,-13.62,-23.039999,27.42
11.111,-1.56,-19.08,26.699999
11.152,5.16,-17.22,24.72
11.171,5.8799996,-16.74,23.76
11.211,6.8999996,-15.0,21.84
11.249,7.14,-15.78,19.8
11.292,7.62,-16.26,18.0
11.316,7.3799996,-16.74,18.42
11.352,7.3199997,-15.24,18.24
11.394,6.8999996,-16.5,16.74
11.413,5.8199997,-15.54,17.94
11.452,5.2799997,-15.179999,18.0
11.474,5.16,-14.82,18.119999
11.512,6.48,-15.36,17.16
11.553,6.0,-16.859999,17.4
11.574,6.66,-16.74,17.1
11.613,6.8399997,-16.68,16.98
11.653,7.56,-18.0,16.02
11.693,8.28,-19.08,15.24
11.713,8.88,-19.859999,14.88
11.752,7.8599997,-20.279999,16.02
11.791,9.179999,-20.4,16.619999
11.811,10.5,-20.64,17.279999
11.852,12.54,-20.76,18.359999
11.892,13.5,-21.42,19.38
11.911,11.639999,-21.359999,20.1
11.952,4.92,-21.84,16.56
11.991,1.56,-17.1,6.72
12.012,2.6399999,-14.04,5.7599998
12.052,4.02,-9.059999,7.2
12.091,3.9599998,-6.66,14.639999
12.111,2.58,-6.18,18.06
12.152,-1.02,-6.8399997,22.199999
12.194,-5.58,-7.5,24.18
12.232,-8.04,-7.62,24.96
12.252,-8.46,-7.2,23.76
12.291,-7.2,-6.06,21.119999
12.313,-6.18,-4.7999997,20.76
12.356,-3.6599998,-0.48,17.16
12.393,4.38,6.12,8.28
12.433,0.65999997,19.08,-13.86
12.452,-14.94,19.92,-21.42
12.494,-28.08,-4.92,8.34
12.514,-8.46,-10.92,21.779999
12.552,18.3,-10.98,20.22
12.594,23.88,-14.04,15.96
12.632,24.539999,-18.42,13.2
12.652,24.66,-20.52,11.639999
12.694,25.32,-23.76,9.48
12.732,25.199999,-25.5,8.76
12.755,25.199999,-26.64,8.7
12.795,25.98,-27.3,9.0
12.817,27.06,-27.539999,9.78
12.852,28.8,-27.24,12.24
12.892,29.4,-25.32,11.46
12.932,30.3,-20.82,8.28
12.952,29.82,-18.18,7.44
12.992,27.599998,-14.46,3.54
13.035,22.56,-9.599999,3.0
13.056,18.48,-8.28,3.06
13.098,11.759999,-3.78,-3.72
13.138,11.82,4.44,-5.16
13.153,12.54,7.98,-3.6
13.193,10.559999,12.36,3.78
13.239,4.5,13.799999,12.24
13.271,-0.96,12.96,17.279999
13.291,-3.4199998,12.179999,18.779999
13.332,-6.72,11.5199995,21.119999
13.370,-8.16,11.099999,24.0
13.392,-10.32,10.2,24.539999
13.432,-14.639999,8.28,23.22
13.471,-17.82,7.2,21.6
13.495,-18.779999,7.3799996,21.06
13.534,-19.68,5.64,20.22
13.575,-20.64,5.52,18.84
13.595,-20.4,5.3399997,17.22
13.639,-21.0,3.6,13.86
13.672,-20.88,3.0,13.0199995
13.693,-21.0,3.72,13.38
13.734,-20.1,5.58,12.84
13.773,-19.8,5.8199997,14.16
13.792,-18.66,6.2999997,13.559999
13.834,-17.94,6.66,11.82
13.874,-16.8,7.3799996,10.86
13.895,-16.14,6.8999996,10.08
13.931,-15.66,7.3199997,8.04
13.975,-15.54,6.7799997,5.7599998
13.994,-16.199999,6.66,5.04
14.035,-15.9,6.18,2.8799999
14.072,-15.78,7.08,1.92
14.112,-16.5,5.7599998,2.52
14.132,-16.74,5.46,2.7
14.171,-16.5,5.4,0.65999997
14.210,-18.0,4.68,-0.9
14.232,-18.359999,3.78,-1.38
14.270,-20.64,2.28,-2.9399998
14.312,-24.06,-0.78,-1.26
14.330,-25.5,-1.26,-0.06
14.371,-25.56,0.65999997,2.22
14.413,-20.64,5.3399997,7.08
14.433,-19.199999,7.74,8.82
14.475,-16.38,11.04,13.559999
14.515,-12.24,15.599999,14.28
14.534,-8.76,18.539999,13.5
14.571,-3.48,30.119999,-2.28
14.613,-31.56,34.14,-21.0
14.633,-44.219997,24.0,-2.9399998
14.673,-8.16,13.559999,26.22
14.712,9.36,14.34,23.58
14.733,11.4,13.86,23.1
14.777,13.62,14.16,24.779999
14.813,15.36,11.5199995,27.9
14.832,16.44,11.7,29.099998
14.872,18.3,11.28,27.48
14.918,20.82,10.38,25.8
14.933,22.26,10.2,23.64
14.973,24.96,10.5,19.02
15.018,27.66,8.7,17.94
15.035,27.9,8.34,16.56
15.073,27.24,9.24,16.8
15.115,25.92,9.84,16.92
15.135,25.439999,10.38,17.699999
15.173,22.619999,11.94,17.94
15.214,19.92,12.719999,18.48
15.251,14.82,14.28,20.22
15.272,9.54,13.139999,22.08
15.314,-11.4,6.6,16.8
15.339,-19.98,10.0199995,2.04
15.372,-10.86,18.96,0.65999997
15.413,-12.9,15.9,16.02
15.452,-19.38,10.44,21.84
15.473,-21.96,7.62,22.439999
15.512,-25.859999,4.44,23.279999
15.555,-28.74,1.86,23.82
15.573,-28.199999,1.62,23.34
15.614,-25.38,0.78,21.9
15.654,-20.939999,2.58,21.42
15.678,-18.539999,5.04,21.359999
15.713,-10.92,11.46,18.48
15.755,-9.0,21.6,4.56
15.777,-18.539999,22.32,-5.3399997
15.814,-23.039999,8.34,18.66
15.858,9.059999,13.92,24.72
15.878,13.92,15.299999,20.22
15.913,18.42,14.759999,16.199999
15.952,21.9,13.92,15.0
15.992,26.4,11.46,12.179999
16.013,28.32,10.08,11.099999
16.052,32.219997,7.68,7.44
16.093,36.12,5.3399997,5.2799997
16.112,37.559998,4.3199997,4.7999997
16.155,39.54,2.58,2.58
16.195,39.12,3.06,2.6399999
16.216,37.739998,3.54,1.9799999
16.252,33.36,7.62,2.3999999
16.291,29.34,10.559999,5.8799996
16.315,27.24,12.24,8.22
16.351,22.619999,13.799999,12.179999
16.394,14.82,13.38,17.46
16.433,-6.48,7.44,21.9
16.453,-19.02,7.08,9.42
16.492,-15.36,17.52,-0.65999997
16.512,-13.38,17.82,7.2
16.551,-16.74,13.2,17.279999
16.593,-21.66,9.24,21.0
16.631,-25.14,5.4,22.92
16.651,-27.06,4.3199997,22.98
16.694,-28.019999,3.36,23.4
16.736,-26.519999,4.62,24.48
16.755,-26.4,5.7599998,25.5
16.793,-24.96,10.38,24.6
16.832,-20.039999,14.94,20.279999
16.851,-17.279999,17.88,16.8
16.892,-18.779999,22.38,1.74
16.939,-37.68,12.719999,-0.96
16.951,-29.88,10.74,16.14
16.991,3.3,22.32,21.359999
17.031,11.219999,21.9,13.32
17.052,13.92,20.76,11.28
17.090,19.859999,19.199999,10.8
17.130,24.42,16.98,10.5
17.171,29.039999,14.5199995,8.639999
17.191,31.26,13.139999,8.639999
17.232,32.1,11.34,6.0
17.269,32.52,11.16,5.2799997
17.290,33.239998,11.82,5.3399997
17.330,31.859999,12.66,6.24
17.352,30.42,14.04,6.8399997
17.391,27.0,16.8,8.4
17.430,22.199999,18.6,11.099999
17.473,15.12,20.76,12.36
17.490,10.08,20.52,14.58
17.533,-6.54,15.599999,17.34
17.570,-22.02,13.92,-0.71999997
17.592,-19.26,18.119999,-3.48
17.634,-18.119999,18.18,9.24
17.655,-20.64,16.14,13.86
17.693,-27.06,10.08,17.94
17.732,-31.5,6.06,18.66
17.758,-33.3,3.78,18.06
17.793,-35.34,0.59999996,19.38
17.834,-34.98,0.71999997,19.74
17.857,-34.2,0.65999997,20.939999
17.895,-31.92,4.5,22.439999
17.933,-26.039999,10.2,20.76
17.957,-22.98,14.759999,18.359999
17.995,-15.839999,28.56,3.12
18.039,-52.68,36.0,-18.66
18.062,-55.68,24.24,12.66
18.093,0.24,22.8,25.8
18.133,6.2999997,23.22,11.219999
18.173,9.599999,23.76,7.9199996
18.192,10.38,23.519999,7.44
18.235,12.96,22.14,6.12
18.263,14.639999,21.9,5.52
18.315,16.14,20.88,5.52
18.331,17.16,20.52,4.92
18.374,18.72,19.68,4.02
18.396,18.66,19.74,4.44
18.431,17.94,19.68,6.0
18.472,14.639999,19.92,7.2
18.529,10.86,19.98,9.78
18.572,4.62,18.539999,13.74
18.614,0.9,16.08,21.18
18.634,-2.76,11.4,27.119999
18.674,-44.04,-11.639999,22.199999
18.696,-68.88,-3.84,-19.38
18.735,-28.619999,26.58,-23.22
18.772,-22.619999,15.54,10.2
18.813,-28.08,5.8199997,15.9
18.833,-30.24,2.9399998,15.42
18.873,-31.98,0.53999996,15.36
18.913,-31.439999,-0.48,15.599999
18.936,-31.199999,-0.12,16.08
18.975,-31.439999,0.48,16.56
19.015,-29.64,2.76,16.8
19.035,-28.68,4.02,15.719999
19.072,-25.08,8.94,13.5
19.117,-18.72,17.22,7.2
19.138,-14.46,24.84,2.1
19.175,-13.2,55.86,-24.72
19.213,-75.78,71.82,-44.64
19.235,-97.14,46.44,-15.839999
19.278,-49.98,6.6,37.14
19.312,-15.78,7.3799996,35.82
19.351,-8.5199995,10.62,31.619999
19.372,-7.2,12.3,30.119999
19.412,-4.44,13.86,27.84
19.453,-0.59999996,15.9,24.06
19.471,1.86,16.98,22.14
19.514,5.64,18.18,17.16
19.554,7.8599997,17.039999,12.96
19.575,9.0,17.46,12.36
19.613,8.82,17.1,11.34
19.653,8.46,16.619999,13.92
19.674,7.74,17.16,15.66
19.716,4.92,14.94,19.74
19.753,-1.4399999,12.0,24.48
19.775,-6.8999996,9.599999,24.06
19.818,-18.96,6.0,14.5199995
19.852,-24.48,7.14,-0.48
19.873,-23.039999,10.26,-7.08
19.911,-15.599999,14.639999,-6.7799997
19.952,-12.96,15.12,1.68
19.994,-14.219999,14.28,7.68
20.013,-15.719999,13.38,9.36
20.055,-17.88,11.34,10.92
20.074,-17.76,11.46,11.34
20.112,-19.68,10.559999,13.0199995
20.152,-18.359999,12.54,12.66
20.175,-16.38,13.62,12.12
20.210,-11.58,17.1,9.0
20.249,-6.72,20.22,-3.1799998
20.290,-20.46,12.54,-24.0
20.313,-36.96,1.38,-17.4
20.352,-19.56,5.8199997,27.779999
20.393,7.98,17.22,26.099998
20.411,11.88,18.359999,21.6
20.451,14.099999,16.98,18.0
20.493,17.82,16.199999,16.08
20.511,18.359999,15.24,16.02
20.551,19.56,14.82,14.759999
20.594,23.1,13.0199995,13.139999
20.612,24.66,12.3,11.759999
20.653,28.68,10.62,9.42
20.699,29.34,9.36,9.179999
20.716,29.939999,9.179999,8.82
20.754,31.5,8.76,8.4
20.798,29.46,10.2,6.7799997
20.834,26.76,10.98,7.2599998
20.853,24.24,12.36,7.68
20.892,19.68,14.099999,11.58
20.932,13.86,13.86,16.08
20.957,9.719999,11.639999,19.98
20.994,-13.38,1.02,20.46
21.015,-31.56,0.71999997,3.3
21.053,-26.039999,20.64,-32.88
21.091,-5.7,20.4,-17.46
21.134,-7.8599997,14.4,-3.4199998
21.151,-10.08,11.4,0.17999999
21.195,-14.28,8.639999,5.52
21.230,-17.279999,6.66,7.5
21.250,-18.779999,5.2799997,7.9199996
21.292,-19.8,6.0,9.36
21.330,-17.039999,6.54,8.58
21.351,-15.9,7.56,8.82
21.391,-11.7,11.46,9.3
21.435,-5.8199997,18.0,5.16
21.454,-2.6399999,24.72,-2.1599998
21.499,-22.74,33.66,-37.5
21.522,-52.92,22.32,-30.96
21.552,-18.539999,12.12,30.0
21.592,11.94,16.859999,21.359999
21.633,14.46,15.48,14.5199995
21.654,14.94,14.4,13.32
21.694,17.039999,14.5199995,12.84
21.734,18.96,12.84,14.219999
21.754,18.96,13.44,14.7
21.792,20.699999,13.5,16.56
21.831,22.8,11.94,16.56
21.871,25.38,10.44,15.9
21.890,26.76,9.48,15.299999
21.932,28.619999,8.7,12.0
21.971,27.42,8.46,8.76
21.991,27.0,9.42,8.16
22.032,23.4,9.96,8.82
22.071,20.58,12.9,9.78
22.092,17.88,14.34,10.8
22.132,13.86,15.0,13.679999
22.175,6.54,12.78,19.38
22.193,-4.2599998,5.3399997,22.14
22.234,-26.76,-6.8999996,-13.259999
22.272,-9.719999,9.78,-15.54
22.312,-9.059999,13.139999,1.62
22.334,-11.16,12.84,6.72
22.376,-15.42,12.48,11.34
22.392,-17.46,11.219999,12.12
22.432,-17.82,10.559999,14.5199995
22.474,-18.0,11.099999,16.32
22.495,-17.279999,10.62,16.68
22.534,-13.86,12.66,17.88
22.576,-9.78,14.759999,16.02
22.595,-6.6,16.8,11.639999
22.639,-7.68,17.76,-10.44
22.676,-41.879997,-2.6399999,-17.88
22.713,-13.559999,8.94,31.019999
22.741,3.6,16.98,29.519999
22.773,10.5,18.0,19.619999
22.813,13.679999,16.74,16.38
22.831,15.48,16.44,15.9
22.873,18.96,15.78,15.42
22.913,21.779999,13.559999,15.0
22.933,23.16,12.599999,14.88
22.978,26.4,11.34,14.34
23.015,27.66,10.92,13.5
23.034,28.019999,9.9,12.84
23.071,28.019999,11.04,12.9
23.111,25.5,11.5199995,11.88
23.132,24.18,11.82,12.179999
23.171,21.359999,14.099999,11.28
23.209,17.64,15.42,12.12
23.250,14.639999,15.719999,13.86
23.269,12.78,15.48,16.02
23.310,-0.42,8.5199995,22.92
23.353,-26.46,3.0,-0.06
23.373,-25.5,9.179999,-16.5
23.413,-11.28,18.42,-10.86
23.451,-10.679999,17.88,4.2599998
23.473,-12.179999,16.38,8.76
23.511,-16.32,14.7,12.42
23.551,-18.48,12.78,12.96
23.570,-18.9,12.78,13.2
23.610,-19.32,12.12,13.08
23.651,-17.76,13.08,10.92
23.671,-17.1,13.86,10.44
23.704,-15.059999,15.179999,9.84
23.752,-8.639999,21.06,-3.06
23.772,-10.62,22.14,-12.36
23.811,-37.739998,9.66,-19.5
23.851,-18.72,9.12,26.039999
23.871,1.62,15.78,28.439999
23.911,12.599999,18.72,19.199999
23.952,14.82,18.359999,14.28
23.972,15.719999,17.46,12.719999
24.014,17.039999,16.8,10.92
24.057,19.26,15.36,9.12
24.072,19.26,15.36,10.26
24.111,21.18,15.12,10.139999
24.153,23.519999,13.44,10.44
24.175,25.019999,13.08,11.34
24.211,26.16,12.84,13.5
24.254,27.0,11.94,11.639999
24.290,27.599998,11.5199995,11.16
24.314,26.34,12.179999,8.76
24.353,23.34,13.799999,8.58
24.375,21.779999,14.639999,8.28
24.410,17.46,16.02,9.96
24.451,12.599999,15.599999,14.94
24.492,3.12,13.2,18.96
24.518,-5.7599998,9.599999,18.539999
24.555,-21.9,7.74,0.59999996
24.594,-15.599999,15.24,-7.5
24.613,-13.139999,16.56,-2.3999999
24.654,-14.639999,15.0,7.5
24.692,-17.58,13.08,12.9
24.712,-19.439999,12.0,13.2
24.752,-21.359999,10.139999,14.759999
24.792,-21.6,9.42,16.619999
24.832,-21.0,9.36,16.68
24.853,-20.22,10.2,16.26
24.892,-17.4,13.62,13.679999
24.916,-15.24,14.5199995,11.639999
24.954,-11.759999,18.779999,0.59999996
24.996,-25.019999,15.66,-19.5
25.016,-40.14,6.8399997,-15.0
25.053,-19.02,8.16,24.96
25.091,4.56,18.3,22.68
25.131,9.78,18.24,17.46
25.152,11.099999,18.18,16.44
25.192,14.58,17.52,15.599999
25.230,17.58,15.54,15.12
25.249,20.1,14.94,15.299999
25.291,24.06,13.86,14.88
25.331,27.06,11.5199995,14.4
25.351,28.38,9.96,13.62
25.393,30.06,9.66,11.58
25.435,30.06,8.5199995,11.5199995
25.453,29.46,8.76,11.5199995
25.492,26.699999,10.74,10.74
25.534,22.38,13.0199995,14.099999
25.555,20.1,13.799999,16.08
25.600,15.599999,15.24,21.3
25.634,11.04,13.259999,23.1
25.653,8.099999,10.92,23.16
25.693,-10.08,3.06,14.219999
25.736,-17.52,10.559999,-10.74
25.755,-10.98,15.059999,-10.08
25.793,-7.2599998,15.42,2.58
