timestamp,value
25.859,-15.56
25.875,-5.34
25.890,4.24
25.906,13.16
25.921,21.44
25.937,28.99
25.953,35.72
25.968,41.59
25.984,46.65
26.000,50.92
26.015,54.4
26.031,56.96
26.046,58.48
26.062,58.9
26.078,58.31
26.093,56.98
26.109,55.25
26.125,53.45
26.140,51.76
26.156,50.16
26.171,48.49
26.187,46.49
26.203,44.07
26.218,41.22
26.234,38.03
26.250,34.62
26.265,30.94
26.281,26.88
26.296,22.29
26.312,17.12
26.328,11.48
26.343,5.62
26.359,-0.23
26.375,-5.84
26.390,-11.18
26.406,-16.28
26.421,-21.2
26.437,-26.01
26.453,-30.76
26.468,-35.51
26.484,-40.28
26.500,-45.0
26.515,-49.31
26.531,-52.59
26.546,-53.98
26.562,-52.65
26.578,-48.13
26.593,-40.51
26.609,-30.56
26.625,-19.49
26.640,-8.61
26.656,1.03
26.671,8.89
26.687,14.92
26.703,19.37
26.718,22.52
26.734,24.47
26.750,25.19
26.765,24.52
26.781,22.47
26.796,19.25
26.812,15.35
26.828,11.42
26.843,8.09
26.859,5.85
26.875,4.91
26.890,5.23
26.906,6.55
26.921,8.49
26.937,10.66
26.953,12.68
26.968,14.19
26.984,14.83
27.000,14.25
27.015,12.19
27.031,8.56
27.046,3.54
27.062,-2.42
27.078,-8.6
27.093,-14.23
27.109,-18.66
27.125,-21.53
27.140,-22.86
27.156,-23.13
27.171,-23.09
27.187,-23.53
27.203,-25.08
27.218,-27.94
27.234,-31.8
27.250,-35.84
27.265,-39.01
27.281,-40.16
27.296,-38.49
27.312,-33.69
27.328,-25.99
27.343,-16.21
27.359,-5.47
27.375,5.04
27.390,14.38
27.406,21.88
27.421,27.29
27.437,30.64
27.453,32.16
27.468,32.23
27.484,31.26
27.500,29.73
27.515,28.09
27.531,26.67
27.546,25.61
27.562,24.84
27.578,24.16
27.593,23.34
27.609,22.16
27.625,20.47
27.640,18.15
27.656,15.1
27.671,11.22
27.687,6.47
27.703,0.94
27.718,-5.13
27.734,-11.44
27.750,-17.59
27.765,-23.23
27.781,-28.11
27.796,-32.07
27.812,-35.14
27.828,-37.49
27.843,-39.5
27.859,-41.57
27.875,-44.07
27.890,-47.06
27.906,-50.15
27.921,-52.56
27.937,-53.23
27.953,-51.23
27.968,-46.03
27.984,-37.74
28.000,-27.12
28.015,-15.31
28.031,-3.62
28.046,6.85
28.062,15.35
28.078,21.54
28.093,25.44
28.109,27.31
28.125,27.53
28.140,26.5
28.156,24.63
28.171,22.2
28.187,19.49
28.203,16.7
28.218,14.06
28.234,11.73
28.250,9.79
28.265,8.29
28.281,7.13
28.296,6.17
28.312,5.17
28.328,3.94
28.343,2.32
28.359,0.28
28.375,-2.11
28.390,-4.66
28.406,-7.18
28.421,-9.52
28.437,-11.67
28.453,-13.75
28.468,-16.03
28.484,-18.86
28.500,-22.59
28.515,-27.3
28.531,-32.75
28.546,-38.22
28.562,-42.64
28.578,-44.73
28.593,-43.47
28.609,-38.42
28.625,-29.9
28.640,-18.96
28.656,-7.08
28.671,4.26
28.687,13.92
28.703,21.32
28.718,26.41
28.734,29.55
28.750,31.19
28.765,31.79
28.781,31.58
28.796,30.69
28.812,29.21
28.828,27.2
28.843,24.84
28.859,22.36
28.875,20.01
28.890,17.96
28.906,16.3
28.921,14.94
28.937,13.77
28.953,12.59
28.968,11.22
28.984,9.5
29.000,7.26
29.015,4.4
29.031,0.91
29.046,-3.04
29.062,-7.26
29.078,-11.49
29.093,-15.61
29.109,-19.67
29.125,-23.84
29.140,-28.41
29.156,-33.6
29.171,-39.39
29.187,-45.38
29.203,-50.77
29.218,-54.44
29.234,-55.23
29.250,-52.3
29.265,-45.45
29.281,-35.28
29.296,-22.99
29.312,-10.1
29.328,2.02
29.343,12.41
29.359,20.68
29.375,26.83
29.390,31.12
29.406,33.83
29.421,35.22
29.437,35.57
29.453,35.11
29.468,34.09
29.484,32.69
29.500,31.0
29.515,28.99
29.531,26.6
29.546,23.88
29.562,21.05
29.578,18.48
29.593,16.54
29.609,15.41
29.625,14.95
29.640,14.7
29.656,14.06
29.671,12.46
29.687,9.7
29.703,5.9
29.718,1.48
29.734,-3.05
29.750,-7.27
29.765,-11.0
29.781,-14.38
29.796,-17.74
29.812,-21.54
29.828,-26.16
29.843,-31.67
29.859,-37.66
29.875,-43.23
29.890,-47.15
29.906,-48.14
29.921,-45.39
29.937,-38.76
29.953,-28.93
29.968,-17.16
29.984,-4.92
30.000,6.51
30.015,16.32
30.031,24.11
30.046,29.92
30.062,33.9
30.078,36.27
30.093,37.31
30.109,37.25
30.125,36.4
30.140,35.04
30.156,33.44
30.171,31.82
30.187,30.31
30.203,28.91
30.218,27.55
30.234,26.17
30.250,24.75
30.265,23.35
30.281,22.08
30.296,20.99
30.312,20.01
30.328,18.88
30.343,17.22
30.359,14.7
30.375,11.18
30.390,6.79
30.406,1.94
30.421,-2.79
30.437,-6.88
30.453,-10.06
30.468,-12.37
30.484,-14.26
30.500,-16.38
30.515,-19.36
30.531,-23.55
30.546,-28.75
30.562,-34.16
30.578,-38.6
30.593,-40.72
30.609,-39.5
30.625,-34.54
30.640,-26.24
30.656,-15.62
30.671,-4.08
30.687,7.0
30.703,16.6
30.718,24.19
30.734,29.7
30.750,33.33
30.765,35.33
30.781,35.95
30.796,35.43
30.812,34.03
30.828,32.12
30.843,30.12
30.859,28.36
30.875,27.03
30.890,26.06
30.906,25.25
30.921,24.4
30.937,23.39
30.953,22.25
30.968,21.15
30.984,20.23
31.000,19.54
31.015,18.96
31.031,18.26
31.046,17.12
31.062,15.31
31.078,12.76
31.093,9.5
31.109,5.74
31.125,1.73
31.140,-2.26
31.156,-6.06
31.171,-9.51
31.187,-12.59
31.203,-15.32
31.218,-17.86
31.234,-20.43
31.250,-23.33
31.265,-26.7
31.281,-30.43
31.296,-33.97
31.312,-36.37
31.328,-36.53
31.343,-33.59
31.359,-27.32
31.375,-18.19
31.390,-7.41
31.406,3.6
31.421,13.5
31.437,21.38
31.453,26.89
31.468,30.06
31.484,31.11
31.500,30.36
31.515,28.14
31.531,24.92
31.546,21.27
31.562,17.84
31.578,15.17
31.593,13.55
31.609,12.85
31.625,12.68
31.640,12.58
31.656,12.16
31.671,11.4
31.687,10.49
31.703,9.68
31.718,9.16
31.734,8.84
31.750,8.45
31.765,7.65
31.781,6.13
31.796,3.79
31.812,0.76
31.828,-2.62
31.843,-6.01
31.859,-9.12
31.875,-11.84
31.890,-14.31
31.906,-16.75
31.921,-19.46
31.937,-22.61
31.953,-26.16
31.968,-29.79
31.984,-32.95
32.000,-34.91
32.015,-34.91
32.031,-32.37
32.046,-27.09
32.062,-19.37
32.078,-10.04
32.093,-0.22
32.109,8.98
32.125,16.7
32.140,22.47
32.156,26.19
32.171,27.96
32.187,28.02
32.203,26.66
32.218,24.3
32.234,21.43
32.250,18.69
32.265,16.57
32.281,15.36
32.296,15.0
32.312,15.11
32.328,15.19
32.343,14.81
32.359,13.84
32.375,12.37
32.390,10.76
32.406,9.33
32.421,8.27
32.437,7.51
32.453,6.77
32.468,5.67
32.484,3.96
32.500,1.58
32.515,-1.3
32.531,-4.38
32.546,-7.4
32.562,-10.21
32.578,-12.86
32.593,-15.55
32.609,-18.48
32.625,-21.82
32.640,-25.51
32.656,-29.25
32.671,-32.48
32.687,-34.46
32.703,-34.44
32.718,-31.92
32.734,-26.86
32.750,-19.7
32.765,-11.27
32.781,-2.56
32.796,5.62
32.812,12.72
32.828,18.46
32.843,22.7
32.859,25.41
32.875,26.64
32.890,26.57
32.906,25.54
32.921,23.98
32.937,22.33
32.953,20.92
32.968,19.88
32.984,19.24
33.000,18.88
33.015,18.65
33.031,18.35
33.046,17.86
33.062,17.14
33.078,16.25
33.093,15.3
33.109,14.3
33.125,13.12
33.140,11.46
33.156,9.09
33.171,5.99
33.187,2.52
33.203,-0.71
33.218,-3.07
33.234,-4.29
33.250,-4.56
33.265,-4.52
33.281,-4.93
33.296,-6.36
33.312,-9.07
33.328,-12.9
33.343,-17.44
33.359,-22.09
33.375,-26.14
33.390,-28.74
33.406,-29.09
33.421,-26.61
33.437,-21.22
33.453,-13.49
33.468,-4.54
33.484,4.29
33.500,11.86
33.515,17.53
33.531,21.26
33.546,23.39
33.562,24.43
33.578,24.83
33.593,24.89
33.609,24.85
33.625,24.89
33.640,25.15
33.656,25.6
33.671,26.06
33.687,26.21
33.703,25.75
33.718,24.51
33.734,22.57
33.750,20.26
33.765,17.95
33.781,15.99
33.796,14.59
33.812,13.74
33.828,13.32
33.843,13.02
33.859,12.49
33.875,11.33
33.890,9.3
33.906,6.37
33.921,2.77
33.937,-1.11
33.953,-4.91
33.968,-8.51
33.984,-12.05
34.000,-15.76
34.015,-19.79
34.031,-23.96
34.046,-27.8
34.062,-30.69
34.078,-32.13
34.093,-31.96
34.109,-30.28
34.125,-27.32
34.140,-23.3
34.156,-18.41
34.171,-12.79
34.187,-6.78
34.203,-0.83
34.218,4.54
34.234,8.89
34.250,12.13
34.265,14.35
34.281,15.79
34.296,16.59
34.312,16.79
34.328,16.32
34.343,15.21
34.359,13.63
34.375,11.9
34.390,10.35
34.406,9.12
34.421,8.17
34.437,7.32
34.453,6.45
34.468,5.55
34.484,4.72
34.500,4.04
34.515,3.41
34.531,2.61
34.546,1.39
34.562,-0.34
34.578,-2.41
34.593,-4.54
34.609,-6.49
34.625,-8.2
34.640,-9.85
34.656,-11.72
34.671,-13.96
34.687,-16.53
34.703,-19.21
34.718,-21.69
34.734,-23.72
34.750,-25.12
34.765,-25.69
34.781,-25.17
34.796,-23.28
34.812,-19.81
34.828,-14.81
34.843,-8.64
34.859,-1.94
34.875,4.57
34.890,10.31
34.906,14.94
34.921,18.36
34.937,20.64
34.953,21.88
34.968,22.17
34.984,21.65
35.000,20.56
35.015,19.22
35.031,18.0
35.046,17.11
35.062,16.56
35.078,16.18
35.093,15.73
35.109,15.07
35.125,14.26
35.140,13.49
35.156,12.97
35.171,12.73
35.187,12.61
35.203,12.26
35.218,11.41
35.234,9.98
35.250,8.12
35.265,6.11
35.281,4.18
35.296,2.36
35.312,0.52
35.328,-1.49
35.343,-3.75
35.359,-6.23
35.375,-8.79
35.390,-11.34
35.406,-13.74
35.421,-15.85
35.437,-17.29
35.453,-17.54
35.468,-16.06
35.484,-12.58
35.500,-7.26
35.515,-0.75
35.531,6.04
35.546,12.3
35.562,17.57
35.578,21.76
35.593,25.07
35.609,27.66
35.625,29.52
35.640,30.44
35.656,30.31
35.671,29.19
35.687,27.42
35.703,25.46
35.718,23.62
35.734,21.96
35.750,20.29
35.765,18.39
35.781,16.24
35.796,14.17
35.812,12.59
35.828,11.79
35.843,11.64
35.859,11.6
35.875,11.02
35.890,9.34
35.906,6.52
35.921,2.94
35.937,-0.81
35.953,-4.28
35.968,-7.28
35.984,-9.94
36.000,-12.5
36.015,-15.07
36.031,-17.66
36.046,-20.18
36.062,-22.6
36.078,-24.94
36.093,-27.11
36.109,-28.84
36.125,-29.59
36.140,-28.72
36.156,-25.78
36.171,-20.77
36.187,-14.26
36.203,-7.16
36.218,-0.35
36.234,5.62
36.250,10.66
36.265,14.96
36.281,18.63
36.296,21.62
36.312,23.66
36.328,24.51
36.343,24.17
36.359,22.98
36.375,21.49
36.390,20.15
36.406,19.13
36.421,18.23
36.437,17.15
36.453,15.67
36.468,13.86
36.484,12.02
36.500,10.48
36.515,9.38
36.531,8.58
36.546,7.69
36.562,6.4
36.578,4.5
36.593,2.06
36.609,-0.76
36.625,-3.77
36.640,-6.9
36.656,-10.1
36.671,-13.3
36.687,-16.33
36.703,-18.96
36.718,-21.09
36.734,-22.85
36.750,-24.63
36.765,-26.91
36.781,-29.94
36.796,-33.54
36.812,-37.04
36.828,-39.52
36.843,-40.12
36.859,-38.39
36.875,-34.36
36.890,-28.5
36.906,-21.48
36.921,-13.93
36.937,-6.4
36.953,0.67
36.968,6.92
36.984,12.04
37.000,15.91
37.015,18.55
37.031,20.24
37.046,21.27
37.062,21.89
37.078,22.19
37.093,22.13
37.109,21.63
37.125,20.73
37.140,19.55
37.156,18.28
37.171,17.0
37.187,15.65
37.203,14.1
37.218,12.19
37.234,9.93
37.250,7.46
37.265,4.98
37.281,2.65
37.296,0.44
37.312,-1.76
37.328,-4.12
37.343,-6.66
37.359,-9.19
37.375,-11.48
37.390,-13.34
37.406,-14.79
37.421,-16.08
37.437,-17.52
37.453,-19.32
37.468,-21.48
37.484,-23.81
37.500,-26.04
37.515,-28.01
37.531,-29.82
37.546,-31.69
37.562,-33.76
37.578,-35.94
37.593,-37.84
37.609,-38.85
37.625,-38.4
37.640,-36.17
37.656,-32.14
37.671,-26.62
37.687,-20.07
37.703,-13.01
37.718,-5.91
37.734,0.79
37.750,6.73
37.765,11.62
37.781,15.33
37.796,17.94
37.812,19.66
37.828,20.7
37.843,21.19
37.859,21.18
37.875,20.66
37.890,19.68
37.906,18.42
37.921,17.16
37.937,16.12
37.953,15.37
37.968,14.75
37.984,14.07
38.000,13.19
38.015,12.15
38.031,11.15
38.046,10.36
38.062,9.79
38.078,9.27
38.093,8.54
38.109,7.46
38.125,6.04
38.140,4.51
38.156,3.1
38.171,1.86
38.187,0.67
38.203,-0.73
38.218,-2.49
38.234,-4.56
38.250,-6.65
38.265,-8.41
38.281,-9.68
38.296,-10.63
38.312,-11.68
38.328,-13.3
38.343,-15.69
38.359,-18.64
38.375,-21.51
38.390,-23.56
38.406,-24.17
38.421,-23.05
38.437,-20.27
38.453,-16.07
38.468,-10.76
38.484,-4.69
38.500,1.76
38.515,8.13
38.531,13.89
38.546,18.56
38.562,21.85
38.578,23.77
38.593,24.62
38.609,24.8
38.625,24.59
38.640,24.17
38.656,23.57
38.671,22.75
38.687,21.79
38.703,20.85
38.718,20.03
38.734,19.47
38.750,19.13
38.765,18.82
38.781,18.42
38.796,17.77
38.812,16.81
38.828,15.54
38.843,13.97
38.859,12.11
38.875,10.03
38.890,7.82
38.906,5.68
38.921,3.86
38.937,2.47
38.953,1.45
38.968,0.54
38.984,-0.63
39.000,-2.37
39.015,-4.74
39.031,-7.61
39.046,-10.7
39.062,-13.73
39.078,-16.61
39.093,-19.39
39.109,-22.11
39.125,-24.79
39.140,-27.38
39.156,-29.73
39.171,-31.73
39.187,-33.28
39.203,-34.23
39.218,-34.28
39.234,-33.06
39.250,-30.19
39.265,-25.57
39.281,-19.52
39.296,-12.68
39.312,-5.82
39.328,0.45
39.343,5.85
39.359,10.44
39.375,14.33
39.390,17.59
39.406,20.04
39.421,21.49
39.437,21.9
39.453,21.45
39.468,20.61
39.484,19.77
39.500,19.17
39.515,18.71
39.531,18.2
39.546,17.47
39.562,16.62
39.578,15.96
39.593,15.71
39.609,15.86
39.625,16.05
39.640,15.75
39.656,14.6
39.671,12.59
39.687,10.08
39.703,7.52
39.718,5.25
39.734,3.29
39.750,1.41
39.765,-0.63
39.781,-2.9
39.796,-5.25
39.812,-7.44
39.828,-9.36
39.843,-11.13
39.859,-13.01
39.875,-15.28
39.890,-18.02
39.906,-21.12
39.921,-24.29
39.937,-27.3
39.953,-30.11
39.968,-32.84
39.984,-35.58
40.000,-38.27
40.015,-40.65
40.031,-42.31
40.046,-42.82
40.062,-41.95
40.078,-39.66
40.093,-36.11
40.109,-31.54
40.125,-26.23
40.140,-20.54
40.156,-14.82
40.171,-9.45
40.187,-4.75
40.203,-0.89
40.218,2.23
40.234,4.87
40.250,7.27
40.265,9.55
40.281,11.55
40.296,13.05
40.312,13.85
40.328,13.95
40.343,13.58
40.359,13.02
40.375,12.48
40.390,11.97
40.406,11.38
40.421,10.59
40.437,9.7
40.453,8.99
40.468,8.65
40.484,8.74
40.500,8.99
40.515,8.93
40.531,8.2
40.546,6.73
40.562,4.8
40.578,2.79
40.593,1.0
40.609,-0.61
40.625,-2.31
40.640,-4.4
40.656,-6.96
40.671,-9.77
40.687,-12.43
40.703,-14.62
40.718,-16.24
40.734,-17.45
40.750,-18.47
40.765,-19.46
40.781,-20.46
40.796,-21.41
40.812,-22.36
40.828,-23.48
40.843,-24.96
40.859,-26.74
40.875,-28.4
40.890,-29.21
40.906,-28.4
40.921,-25.56
40.937,-20.86
40.953,-14.98
40.968,-8.82
40.984,-3.11
41.000,1.87
41.015,6.17
41.031,9.96
41.046,13.23
41.062,15.79
41.078,17.4
41.093,18.0
41.109,17.84
41.125,17.36
41.140,16.97
41.156,16.81
41.171,16.77
41.187,16.57
41.203,16.04
41.218,15.25
41.234,14.48
41.250,13.98
41.265,13.86
41.281,13.99
41.296,14.09
41.312,13.99
41.328,13.68
41.343,13.28
41.359,12.92
41.375,12.62
41.390,12.18
41.406,11.3
41.421,9.74
41.437,7.5
41.453,4.84
41.468,2.2
41.484,-0.11
41.500,-2.02
41.515,-3.75
41.531,-5.65
41.546,-7.93
41.562,-10.56
41.578,-13.32
41.593,-15.96
41.609,-18.38
41.625,-20.64
41.640,-22.82
41.656,-24.72
41.671,-25.84
41.687,-25.5
41.703,-23.19
41.718,-18.89
41.734,-13.08
41.750,-6.6
41.765,-0.21
41.781,5.63
41.796,10.79
41.812,15.32
41.828,19.26
41.843,22.49
41.859,24.86
41.875,26.27
41.890,26.82
41.906,26.72
41.921,26.2
41.937,25.39
41.953,24.33
41.968,23.04
41.984,21.65
42.000,20.37
42.015,19.45
42.031,18.96
42.046,18.78
42.062,18.61
42.078,18.15
42.093,17.21
42.109,15.82
42.125,14.14
42.140,12.29
42.156,10.32
42.171,8.17
42.187,5.87
42.203,3.53
42.218,1.37
42.234,-0.46
42.250,-2.02
42.265,-3.59
42.281,-5.52
42.296,-7.93
42.312,-10.74
42.328,-13.56
42.343,-16.1
42.359,-18.3
42.375,-20.48
42.390,-23.1
42.406,-26.54
42.421,-30.74
42.437,-35.13
42.453,-38.9
42.468,-41.21
42.484,-41.53
42.500,-39.78
42.515,-36.18
42.531,-31.12
42.546,-25.02
42.562,-18.3
42.578,-11.37
42.593,-4.75
42.609,1.14
42.625,5.99
42.640,9.81
42.656,12.92
42.671,15.68
42.687,18.35
42.703,20.87
42.718,22.92
42.734,24.11
42.750,24.24
42.765,23.46
42.781,22.14
42.796,20.67
42.812,19.29
42.828,18.06
42.843,16.9
42.859,15.79
42.875,14.82
42.890,14.1
42.906,13.62
42.921,13.22
42.937,12.55
42.953,11.34
42.968,9.49
42.984,7.13
43.000,4.57
43.015,2.0
43.031,-0.52
43.046,-3.17
43.062,-6.1
43.078,-9.37
43.093,-12.77
43.109,-15.95
43.125,-18.66
43.140,-20.86
43.156,-22.78
43.171,-24.76
43.187,-27.07
43.203,-29.84
43.218,-32.96
43.234,-36.27
43.250,-39.58
43.265,-42.72
43.281,-45.35
43.296,-46.97
43.312,-46.95
43.328,-44.73
43.343,-40.15
43.359,-33.57
43.375,-25.8
43.390,-17.82
43.406,-10.41
43.421,-3.87
43.437,1.78
43.453,6.76
43.468,11.12
43.484,14.71
43.500,17.22
43.515,18.48
43.531,18.58
43.546,17.89
43.562,16.97
43.578,16.19
43.593,15.66
43.609,15.21
43.625,14.67
43.640,13.91
43.656,13.06
43.671,12.34
43.687,11.88
43.703,11.64
43.718,11.38
43.734,10.84
43.750,9.96
43.765,8.87
43.781,7.82
43.796,6.96
43.812,6.23
43.828,5.34
43.843,4.0
43.859,2.05
43.875,-0.37
43.890,-2.97
43.906,-5.46
43.921,-7.7
43.937,-9.78
43.953,-11.85
43.968,-14.02
43.984,-16.24
44.000,-18.43
44.015,-20.53
44.031,-22.6
44.046,-24.79
44.062,-27.1
44.078,-29.28
44.093,-30.75
44.109,-30.79
44.125,-28.81
44.140,-24.71
44.156,-18.84
44.171,-11.98
44.187,-5.02
44.203,1.34
44.218,6.73
44.234,11.1
44.250,14.6
44.265,17.4
44.281,19.64
44.296,21.35
44.312,22.54
44.328,23.22
44.343,23.44
44.359,23.23
44.375,22.65
44.390,21.74
44.406,20.6
44.421,19.39
44.437,18.27
44.453,17.36
44.468,16.68
44.484,16.12
44.500,15.55
44.515,14.87
44.531,14.11
44.546,13.36
44.562,12.7
44.578,12.11
44.593,11.39
44.609,10.3
44.625,8.7
44.640,6.64
44.656,4.38
44.671,2.18
44.687,0.16
44.703,-1.74
44.718,-3.72
44.734,-5.96
44.750,-8.51
44.765,-11.29
44.781,-14.23
44.796,-17.29
44.812,-20.56
44.828,-23.98
44.843,-27.26
44.859,-29.77
44.875,-30.8
44.890,-29.77
44.906,-26.49
44.921,-21.29
44.937,-14.77
44.953,-7.67
44.968,-0.57
44.984,6.17
45.000,12.3
45.015,17.6
45.031,21.86
45.046,24.98
45.062,26.97
45.078,28.09
45.093,28.64
45.109,28.94
45.125,29.1
45.140,29.04
45.156,28.53
45.171,27.43
45.187,25.74
45.203,23.65
45.218,21.45
45.234,19.36
45.250,17.54
45.265,15.97
45.281,14.63
45.296,13.5
45.312,12.55
45.328,11.77
45.343,11.02
45.359,10.09
45.375,8.73
45.390,6.81
45.406,4.36
45.421,1.56
45.437,-1.39
45.453,-4.37
45.468,-7.32
45.484,-10.23
45.500,-13.03
45.515,-15.6
45.531,-17.88
45.546,-19.94
45.562,-21.99
45.578,-24.32
45.593,-27.15
45.609,-30.48
45.625,-34.11
45.640,-37.69
45.656,-40.78
45.671,-42.94
45.687,-43.72
45.703,-42.7
45.718,-39.59
45.734,-34.35
45.750,-27.32
45.765,-19.21
45.781,-10.86
45.796,-3.06
45.812,3.66
45.828,9.16
45.843,13.5
45.859,16.82
45.875,19.2
45.890,20.66
45.906,21.24
45.921,21.1
45.937,20.5
45.953,19.73
45.968,18.99
45.984,18.26
46.000,17.33
46.015,15.99
46.031,14.16
46.046,11.93
46.062,9.58
46.078,7.37
46.093,5.45
46.109,3.77
46.125,2.25
46.140,0.82
46.156,-0.46
46.171,-1.5
46.187,-2.23
46.203,-2.71
46.218,-3.12
46.234,-3.6
46.250,-4.09
46.265,-4.17
46.281,-3.06
46.296,0.13
46.312,6.19
46.328,15.46
46.343,27.65
46.359,41.81
46.375,56.58
46.390,70.45
46.406,82.27
46.421,91.53
46.437,98.61
46.453,104.69
46.468,111.52
46.484,120.92
46.500,134.29
46.515,152.2
46.531,174.26
46.546,199.19
46.562,225.14
46.578,250.01
46.593,271.83
46.609,288.96
46.625,300.24
46.640,305.22
46.656,304.19
46.671,298.11
46.687,288.36
46.703,276.3
46.718,262.66
46.734,247.46
46.750,230.11
46.765,209.94
46.781,186.87
46.796,161.59
46.812,135.4
46.828,109.66
46.843,85.2
46.859,62.07
46.875,39.81
46.890,17.82
46.906,-4.18
46.921,-26.14
46.937,-47.91
46.953,-69.6
46.968,-91.78
46.984,-115.43
47.000,-141.64
47.015,-171.31
47.031,-204.98
47.046,-242.5
47.062,-282.73
47.078,-323.32
47.093,-360.82
47.109,-391.38
47.125,-411.78
47.140,-420.54
47.156,-418.35
47.171,-407.71
47.187,-391.83
47.203,-373.33
47.218,-353.57
47.234,-332.68
47.250,-310.26
47.265,-286.25
47.281,-261.25
47.296,-236.36
47.312,-212.66
47.328,-190.72
47.343,-170.48
47.359,-151.54
47.375,-133.57
47.390,-116.63
47.406,-101.18
47.421,-87.8
47.437,-76.78
47.453,-67.86
47.468,-60.29
47.484,-53.06
47.500,-45.41
47.515,-37.06
47.531,-28.31
47.546,-19.82
47.562,-12.29
47.578,-6.1
47.593,-1.22
47.609,2.71
47.625,6.16
47.640,9.5
47.656,12.83
47.671,15.97
47.687,18.54
47.703,20.11
47.718,20.43
47.734,19.47
47.750,17.59
47.765,15.3
47.781,13.2
47.796,11.67
47.812,10.77
47.828,10.18
47.843,9.37
47.859,7.83
47.875,5.26
47.890,1.78
47.906,-2.15
47.921,-5.72
47.937,-8.04
47.953,-8.33
47.968,-6.08
47.984,-1.2
48.000,5.99
48.015,14.83
48.031,24.5
48.046,34.16
48.062,43.06
48.078,50.75
48.093,56.97
48.109,61.74
48.125,65.21
48.140,67.62
48.156,69.24
48.171,70.33
48.187,71.14
48.203,71.92
48.218,72.84
48.234,73.96
48.250,75.24
48.265,76.47
48.281,77.35
48.296,77.58
48.312,76.94
48.328,75.32
48.343,72.64
48.359,68.79
48.375,63.57
48.390,56.64
48.406,47.68
48.421,36.52
48.437,23.28
48.453,8.45
48.468,-7.25
48.484,-23.01
48.500,-38.17
48.515,-52.3
48.531,-65.18
48.546,-76.77
48.562,-87.16
48.578,-96.44
48.593,-104.64
48.609,-111.63
48.625,-117.04
48.640,-120.21
48.656,-120.24
48.671,-116.32
48.687,-107.98
48.703,-95.44
48.718,-79.72
48.734,-62.3
48.750,-44.9
48.765,-28.9
48.781,-15.13
48.796,-3.82
48.812,5.27
48.828,12.57
48.843,18.51
48.859,23.38
48.875,27.38
48.890,30.65
48.906,33.34
48.921,35.64
48.937,37.7
48.953,39.59
48.968,41.26
48.984,42.58
49.000,43.34
49.015,43.44
49.031,42.88
49.046,41.82
49.062,40.45
49.078,38.93
49.093,37.23
49.109,35.2
49.125,32.59
49.140,29.22
49.156,25.02
49.171,20.2
49.187,15.07
49.203,10.06
49.218,5.47
49.234,1.43
49.250,-2.15
49.265,-5.51
49.281,-8.99
49.296,-12.86
49.312,-17.29
49.328,-22.27
49.343,-27.51
49.359,-32.52
49.375,-36.54
49.390,-38.7
49.406,-38.25
49.421,-34.78
49.437,-28.41
49.453,-19.79
49.468,-9.86
49.484,0.39
49.500,10.15
49.515,18.94
49.531,26.56
49.546,32.93
49.562,37.97
49.578,41.58
49.593,43.69
49.609,44.39
49.625,43.92
49.640,42.7
49.656,41.16
49.671,39.71
49.687,38.55
49.703,37.69
49.718,37.0
49.734,36.25
49.750,35.29
49.765,34.1
49.781,32.71
49.796,31.19
49.812,29.59
49.828,27.8
49.843,25.67
49.859,23.0
49.875,19.65
49.890,15.65
49.906,11.18
49.921,6.51
49.937,1.97
49.953,-2.13
49.968,-5.64
49.984,-8.49
50.000,-10.79
50.015,-12.73
50.031,-14.58
50.046,-16.67
50.062,-19.24
50.078,-22.4
50.093,-25.96
50.109,-29.46
50.125,-32.08
50.140,-32.97
50.156,-31.39
50.171,-27.03
50.187,-20.12
50.203,-11.32
50.218,-1.51
50.234,8.45
50.250,17.92
50.265,26.45
50.281,33.77
50.296,39.64
50.312,43.88
50.328,46.44
50.343,47.44
50.359,47.19
50.375,46.14
50.390,44.69
50.406,43.16
50.421,41.73
50.437,40.45
50.453,39.27
50.468,38.14
50.484,36.95
50.500,35.65
50.515,34.2
50.531,32.58
50.546,30.83
50.562,28.96
50.578,26.9
50.593,24.53
50.609,21.7
50.625,18.34
50.640,14.49
50.656,10.35
50.671,6.17
50.687,2.13
50.703,-1.68
50.718,-5.27
50.734,-8.69
50.750,-11.94
50.765,-15.09
50.781,-18.18
50.796,-21.38
50.812,-24.88
50.828,-28.78
50.843,-32.98
50.859,-36.97
50.875,-40.01
50.890,-41.22
50.906,-39.97
50.921,-36.05
50.937,-29.79
50.953,-21.95
50.968,-13.41
50.984,-4.95
51.000,2.91
51.015,9.92
51.031,16.07
51.046,21.35
51.062,25.81
51.078,29.4
51.093,32.06
51.109,33.84
51.125,34.79
51.140,35.08
51.156,34.84
51.171,34.17
51.187,33.13
51.203,31.79
51.218,30.35
51.234,29.0
51.250,28.02
51.265,27.52
51.281,27.4
51.296,27.37
51.312,27.04
51.328,26.11
51.343,24.49
51.359,22.35
51.375,19.92
51.390,17.39
51.406,14.77
51.421,11.96
51.437,8.88
51.453,5.54
51.468,2.11
51.484,-1.19
51.500,-4.15
51.515,-6.66
51.531,-8.72
51.546,-10.37
51.562,-11.7
51.578,-12.85
51.593,-14.07
51.609,-15.67
51.625,-17.94
51.640,-20.92
51.656,-24.21
51.671,-27.01
51.687,-28.32
51.703,-27.42
51.718,-24.18
51.734,-19.21
51.750,-13.59
51.765,-8.47
51.781,-4.71
51.796,-2.57
