timestamp,value
25.890,-50.97
25.906,-55.47
25.921,-57.6
25.937,-56.63
25.953,-52.22
25.968,-44.57
25.984,-34.38
26.000,-22.64
26.015,-10.45
26.031,1.28
26.046,11.91
26.062,21.18
26.078,29.02
26.093,35.49
26.109,40.61
26.125,44.43
26.140,47.01
26.156,48.52
26.171,49.23
26.187,49.39
26.203,49.2
26.218,48.75
26.234,48.07
26.250,47.19
26.265,46.22
26.281,45.31
26.296,44.53
26.312,43.9
26.328,43.2
26.343,42.19
26.359,40.71
26.375,38.74
26.390,36.42
26.406,33.9
26.421,31.19
26.437,28.12
26.453,24.47
26.468,20.07
26.484,14.98
26.500,9.51
26.515,4.02
26.531,-1.21
26.546,-6.13
26.562,-10.84
26.578,-15.54
26.593,-20.32
26.609,-25.23
26.625,-30.33
26.640,-35.75
26.656,-41.56
26.671,-47.63
26.687,-53.36
26.703,-57.79
26.718,-59.78
26.734,-58.47
26.750,-53.61
26.765,-45.65
26.781,-35.57
26.796,-24.54
26.812,-13.55
26.828,-3.22
26.843,6.21
26.859,14.73
26.875,22.41
26.890,29.18
26.906,34.92
26.921,39.45
26.937,42.59
26.953,44.36
26.968,44.97
26.984,44.74
27.000,44.06
27.015,43.26
27.031,42.47
27.046,41.7
27.062,40.87
27.078,39.98
27.093,39.08
27.109,38.32
27.125,37.76
27.140,37.26
27.156,36.61
27.171,35.47
27.187,33.62
27.203,31.03
27.218,27.83
27.234,24.31
27.250,20.77
27.265,17.42
27.281,14.3
27.296,11.35
27.312,8.36
27.328,5.15
27.343,1.56
27.359,-2.4
27.375,-6.58
27.390,-10.75
27.406,-14.67
27.421,-18.21
27.437,-21.5
27.453,-24.89
27.468,-28.81
27.484,-33.58
27.500,-39.17
27.515,-45.14
27.531,-50.68
27.546,-54.75
27.562,-56.37
27.578,-54.86
27.593,-50.1
27.609,-42.51
27.625,-32.96
27.640,-22.49
27.656,-12.03
27.671,-2.23
27.687,6.54
27.703,14.19
27.718,20.74
27.734,26.18
27.750,30.56
27.765,33.96
27.781,36.6
27.796,38.69
27.812,40.44
27.828,41.9
27.843,42.98
27.859,43.59
27.875,43.7
27.890,43.39
27.906,42.82
27.921,42.15
27.937,41.35
27.953,40.32
27.968,38.89
27.984,36.88
28.000,34.29
28.015,31.22
28.031,27.79
28.046,24.19
28.062,20.53
28.078,16.89
28.093,13.32
28.109,9.93
28.125,6.73
28.140,3.77
28.156,0.96
28.171,-1.81
28.187,-4.62
28.203,-7.54
28.218,-10.51
28.234,-13.48
28.250,-16.41
28.265,-19.45
28.281,-22.85
28.296,-26.93
28.312,-31.85
28.328,-37.42
28.343,-43.1
28.359,-47.96
28.375,-50.96
28.390,-51.28
28.406,-48.54
28.421,-42.9
28.437,-35.04
28.453,-25.87
28.468,-16.31
28.484,-7.08
28.500,1.4
28.515,8.95
28.531,15.43
28.546,20.8
28.562,25.0
28.578,28.0
28.593,29.86
28.609,30.79
28.625,31.01
28.640,30.83
28.656,30.44
28.671,29.95
28.687,29.45
28.703,28.96
28.718,28.45
28.734,27.9
28.750,27.3
28.765,26.68
28.781,26.1
28.796,25.57
28.812,24.94
28.828,24.01
28.843,22.52
28.859,20.31
28.875,17.37
28.890,13.97
28.906,10.49
28.921,7.31
28.937,4.62
28.953,2.34
28.968,0.22
28.984,-2.12
29.000,-4.9
29.015,-8.15
29.031,-11.71
29.046,-15.29
29.062,-18.64
29.078,-21.65
29.093,-24.4
29.109,-27.12
29.125,-30.12
29.140,-33.59
29.156,-37.61
29.171,-42.13
29.187,-46.84
29.203,-51.25
29.218,-54.58
29.234,-55.98
29.250,-54.74
29.265,-50.5
29.281,-43.45
29.296,-34.37
29.312,-24.38
29.328,-14.52
29.343,-5.51
29.359,2.42
29.375,9.39
29.390,15.58
29.406,21.02
29.421,25.58
29.437,29.01
29.453,31.16
29.468,32.16
29.484,32.27
29.500,31.86
29.515,31.26
29.531,30.64
29.546,30.05
29.562,29.44
29.578,28.78
29.593,28.04
29.609,27.29
29.625,26.58
29.640,25.95
29.656,25.42
29.671,24.86
29.687,24.07
29.703,22.81
29.718,20.92
29.734,18.47
29.750,15.71
29.765,13.01
29.781,10.66
29.796,8.77
29.812,7.14
29.828,5.45
29.843,3.31
29.859,0.52
29.875,-2.93
29.890,-6.87
29.906,-11.0
29.921,-15.07
29.937,-18.85
29.953,-22.29
29.968,-25.38
29.984,-28.24
30.000,-30.99
30.015,-33.82
30.031,-36.91
30.046,-40.35
30.062,-44.19
30.078,-48.22
30.093,-52.06
30.109,-54.95
30.125,-56.05
30.140,-54.61
30.156,-50.34
30.171,-43.59
30.187,-35.2
30.203,-26.26
30.218,-17.64
30.234,-9.83
30.250,-2.82
30.265,3.66
30.281,9.77
30.296,15.48
30.312,20.47
30.328,24.4
30.343,27.03
30.359,28.47
30.375,29.03
30.390,29.15
30.406,29.21
30.421,29.41
30.437,29.77
30.453,30.19
30.468,30.51
30.484,30.65
30.500,30.61
30.515,30.44
30.531,30.15
30.546,29.7
30.562,28.93
30.578,27.72
30.593,25.99
30.609,23.78
30.625,21.26
30.640,18.68
30.656,16.23
30.671,13.98
30.687,11.85
30.703,9.69
30.718,7.43
30.734,5.02
30.750,2.5
30.765,-0.01
30.781,-2.52
30.796,-5.1
30.812,-7.87
30.828,-10.94
30.843,-14.32
30.859,-17.9
30.875,-21.52
30.890,-25.04
30.906,-28.38
30.921,-31.61
30.937,-34.83
30.953,-38.19
30.968,-41.8
30.984,-45.74
31.000,-49.9
31.015,-53.9
31.031,-57.2
31.046,-59.01
31.062,-58.63
31.078,-55.62
31.093,-50.01
31.109,-42.3
31.125,-33.31
31.140,-23.93
31.156,-14.88
31.171,-6.64
31.187,0.58
31.203,6.77
31.218,11.95
31.234,16.2
31.250,19.58
31.265,22.18
31.281,24.08
31.296,25.39
31.312,26.22
31.328,26.62
31.343,26.61
31.359,26.26
31.375,25.72
31.390,25.23
31.406,25.01
31.421,25.23
31.437,25.82
31.453,26.54
31.468,27.06
31.484,27.05
31.500,26.34
31.515,25.0
31.531,23.19
31.546,21.11
31.562,18.91
31.578,16.66
31.593,14.39
31.609,12.16
31.625,9.97
31.640,7.84
31.656,5.71
31.671,3.55
31.687,1.34
31.703,-0.88
31.718,-3.07
31.734,-5.3
31.750,-7.7
31.765,-10.48
31.781,-13.69
31.796,-17.22
31.812,-20.8
31.828,-24.17
31.843,-27.26
31.859,-30.23
31.875,-33.42
31.890,-37.07
31.906,-41.21
31.921,-45.47
31.937,-49.16
31.953,-51.5
31.968,-51.8
31.984,-49.74
32.000,-45.37
32.015,-39.09
32.031,-31.57
32.046,-23.58
32.062,-15.82
32.078,-8.76
32.093,-2.61
32.109,2.65
32.125,7.11
32.140,10.88
32.156,14.03
32.171,16.55
32.187,18.42
32.203,19.66
32.218,20.41
32.234,20.83
32.250,21.17
32.265,21.53
32.281,21.98
32.296,22.43
32.312,22.77
32.328,22.93
32.343,22.97
32.359,23.08
32.375,23.39
32.390,23.92
32.406,24.46
32.421,24.62
32.437,24.01
32.453,22.39
32.468,19.84
32.484,16.66
32.500,13.26
32.515,9.99
32.531,7.0
32.546,4.27
32.562,1.64
32.578,-1.03
32.593,-3.78
32.609,-6.5
32.625,-8.99
32.640,-11.08
32.656,-12.72
32.671,-14.08
32.687,-15.46
32.703,-17.23
32.718,-19.65
32.734,-22.8
32.750,-26.57
32.765,-30.8
32.781,-35.26
32.796,-39.64
32.812,-43.5
32.828,-46.2
32.843,-47.06
32.859,-45.53
32.875,-41.46
32.890,-35.18
32.906,-27.47
32.921,-19.21
32.937,-11.18
32.953,-3.79
32.968,2.82
32.984,8.64
33.000,13.64
33.015,17.68
33.031,20.61
33.046,22.38
33.062,23.2
33.078,23.38
33.093,23.28
33.109,23.17
33.125,23.14
33.140,23.21
33.156,23.37
33.171,23.64
33.187,24.08
33.203,24.7
33.218,25.43
33.234,26.04
33.250,26.17
33.265,25.48
33.281,23.73
33.296,20.99
33.312,17.52
33.328,13.86
33.343,10.56
33.359,7.94
33.375,6.02
33.390,4.47
33.406,2.84
33.421,0.75
33.437,-1.94
33.453,-5.16
33.468,-8.65
33.484,-12.19
33.500,-15.68
33.515,-19.11
33.531,-22.57
33.546,-26.16
33.562,-29.96
33.578,-34.02
33.593,-38.41
33.609,-43.17
33.625,-48.16
33.640,-53.02
33.656,-57.01
33.671,-59.26
33.687,-58.95
33.703,-55.69
33.718,-49.61
33.734,-41.46
33.750,-32.33
33.765,-23.22
33.781,-14.8
33.796,-7.26
33.812,-0.51
33.828,5.54
33.843,10.84
33.859,15.19
33.875,18.37
33.890,20.34
33.906,21.33
33.921,21.73
33.937,21.99
33.953,22.37
33.968,22.99
33.984,23.78
34.000,24.65
34.015,25.54
34.031,26.43
34.046,27.32
34.062,28.13
34.078,28.71
34.093,28.87
34.109,28.45
34.125,27.32
34.140,25.45
34.156,22.96
34.171,20.03
34.187,16.94
34.203,13.94
34.218,11.2
34.234,8.7
34.250,6.29
34.265,3.65
34.281,0.55
34.296,-3.09
34.312,-7.18
34.328,-11.35
34.343,-15.23
34.359,-18.46
34.375,-20.93
34.390,-22.75
34.406,-24.3
34.421,-26.01
34.437,-28.3
34.453,-31.52
34.468,-35.75
34.484,-40.79
34.500,-46.06
34.515,-50.63
34.531,-53.45
34.546,-53.67
34.562,-50.84
34.578,-45.11
34.593,-37.19
34.609,-28.05
34.625,-18.62
34.640,-9.62
34.656,-1.42
34.671,5.77
34.687,11.84
34.703,16.77
34.718,20.54
34.734,23.24
34.750,25.04
34.765,26.22
34.781,27.07
34.796,27.83
34.812,28.66
34.828,29.57
34.843,30.43
34.859,31.05
34.875,31.27
34.890,31.03
34.906,30.5
34.921,29.9
34.937,29.44
34.953,29.16
34.968,28.86
34.984,28.26
35.000,27.06
35.015,25.19
35.031,22.78
35.046,20.12
35.062,17.47
35.078,15.01
35.093,12.74
35.109,10.55
35.125,8.29
35.140,5.87
35.156,3.27
35.171,0.58
35.187,-2.1
35.203,-4.68
35.218,-7.1
35.234,-9.35
35.250,-11.5
35.265,-13.6
35.281,-15.76
35.296,-18.11
35.312,-20.8
35.328,-23.91
35.343,-27.32
35.359,-30.61
35.375,-33.04
35.390,-33.72
35.406,-31.79
35.421,-26.81
35.437,-18.87
35.453,-8.65
35.468,2.81
35.484,14.41
35.500,25.35
35.515,35.23
35.531,44.02
35.546,51.95
35.562,59.23
35.578,66.01
35.593,72.36
35.609,78.32
35.625,83.97
35.640,89.5
35.656,95.1
35.671,100.89
35.687,106.95
35.703,113.34
35.718,120.16
35.734,127.43
35.750,135.08
35.765,142.71
35.781,149.61
35.796,154.92
35.812,157.94
35.828,158.61
35.843,157.82
35.859,157.25
35.875,158.85
35.890,164.13
35.906,173.39
35.921,185.49
35.937,198.02
35.953,207.77
35.968,211.55
35.984,206.76
36.000,191.9
36.015,166.77
36.031,132.47
36.046,91.12
36.062,45.54
36.078,-1.35
36.093,-47.18
36.109,-90.58
36.125,-131.37
36.140,-170.0
36.156,-206.62
36.171,-240.13
36.187,-267.97
36.203,-286.68
36.218,-293.25
36.234,-286.51
36.250,-267.8
36.265,-240.49
36.281,-208.82
36.296,-176.37
36.312,-145.4
36.328,-116.95
36.343,-91.46
36.359,-69.43
36.375,-51.44
36.390,-37.83
36.406,-28.18
36.421,-21.3
36.437,-15.64
36.453,-10.04
36.468,-4.17
36.484,1.59
36.500,6.51
36.515,10.1
36.531,12.49
36.546,14.26
36.562,16.08
36.578,18.26
36.593,20.48
36.609,21.85
36.625,21.41
36.640,18.49
36.656,13.0
36.671,5.46
36.687,-3.46
36.703,-13.22
36.718,-23.73
36.734,-35.28
36.750,-48.19
36.765,-62.37
36.781,-77.1
36.796,-91.15
36.812,-103.17
36.828,-112.41
36.843,-119.09
36.859,-124.37
36.875,-130.01
36.890,-137.63
36.906,-148.15
36.921,-161.28
36.937,-175.37
36.953,-187.6
36.968,-194.63
36.984,-193.42
37.000,-182.17
37.015,-160.79
37.031,-131.04
37.046,-95.98
37.062,-59.22
37.078,-24.12
37.093,6.76
37.109,31.72
37.125,49.94
37.140,61.29
37.156,66.29
37.171,66.07
37.187,62.19
37.203,56.48
37.218,50.66
37.234,46.13
37.250,43.75
37.265,43.8
37.281,46.04
37.296,49.59
37.312,53.28
37.328,55.74
37.343,55.87
37.359,53.1
37.375,47.62
37.390,40.39
37.406,32.91
37.421,26.77
37.437,23.07
37.453,22.02
37.468,22.64
37.484,23.0
37.500,20.71
37.515,13.75
37.531,1.16
37.546,-16.62
37.562,-37.79
37.578,-59.83
37.593,-80.18
37.609,-97.01
37.625,-109.56
37.640,-118.31
37.656,-124.59
37.671,-130.13
37.687,-136.47
37.703,-144.38
37.718,-153.75
37.734,-163.63
37.750,-172.6
37.765,-179.27
37.781,-182.62
37.796,-182.21
37.812,-177.93
37.828,-169.99
37.843,-158.57
37.859,-143.96
37.875,-126.57
37.890,-107.11
37.906,-86.44
37.921,-65.44
37.937,-44.74
37.953,-24.6
37.968,-4.99
37.984,14.05
38.000,32.13
38.015,48.35
38.031,61.49
38.046,70.54
38.062,75.16
38.078,75.99
38.093,74.55
38.109,72.72
38.125,72.05
38.140,73.23
38.156,75.84
38.171,78.67
38.187,80.22
38.203,79.42
38.218,76.06
38.234,70.72
38.250,64.43
38.265,58.2
38.281,52.7
38.296,48.14
38.312,44.42
38.328,41.4
38.343,38.92
38.359,36.92
38.375,35.35
38.390,34.15
38.406,33.48
38.421,33.62
38.437,34.84
38.453,37.15
38.468,40.08
38.484,42.81
38.500,44.51
38.515,44.78
38.531,43.8
38.546,42.36
38.562,41.34
38.578,41.35
38.593,42.52
38.609,44.55
38.625,47.08
38.640,49.89
38.656,52.93
38.671,56.21
38.687,59.62
38.703,62.79
38.718,65.34
38.734,67.01
38.750,67.76
38.765,67.65
38.781,66.81
38.796,65.3
38.812,63.12
38.828,60.23
38.843,56.61
38.859,52.37
38.875,47.82
38.890,43.32
38.906,39.16
38.921,35.55
38.937,32.47
38.953,29.82
38.968,27.4
38.984,25.01
39.000,22.54
39.015,19.94
39.031,17.24
39.046,14.44
39.062,11.52
39.078,8.42
39.093,5.08
39.109,1.48
39.125,-2.32
39.140,-6.17
39.156,-9.86
39.171,-13.18
39.187,-16.0
39.203,-18.35
39.218,-20.44
39.234,-22.64
39.250,-25.37
39.265,-28.95
39.281,-33.4
39.296,-38.42
39.312,-43.39
39.328,-47.53
39.343,-50.04
39.359,-50.26
39.375,-47.81
39.390,-42.64
39.406,-35.06
39.421,-25.76
39.437,-15.64
39.453,-5.58
39.468,3.78
39.484,12.13
39.500,19.45
39.515,25.75
39.531,30.94
39.546,34.78
39.562,37.08
39.578,37.84
39.593,37.41
39.609,36.4
39.625,35.39
39.640,34.74
39.656,34.5
39.671,34.54
39.687,34.72
39.703,34.91
39.718,35.08
39.734,35.14
39.750,34.95
39.765,34.26
39.781,32.85
39.796,30.57
39.812,27.4
39.828,23.45
39.843,18.9
39.859,14.03
39.875,9.16
39.890,4.6
39.906,0.57
39.921,-2.92
39.937,-6.08
39.953,-9.29
39.968,-12.93
39.984,-17.3
40.000,-22.4
40.015,-27.94
40.031,-33.37
40.046,-37.9
40.062,-40.73
40.078,-41.18
40.093,-38.91
40.109,-34.05
40.125,-27.14
40.140,-19.0
40.156,-10.48
40.171,-2.27
40.187,5.28
40.203,12.04
40.218,18.02
40.234,23.17
40.250,27.4
40.265,30.59
40.281,32.72
40.296,33.94
40.312,34.55
40.328,34.88
40.343,35.2
40.359,35.57
40.375,35.91
40.390,36.01
40.406,35.71
40.421,34.93
40.437,33.71
40.453,32.1
40.468,30.23
40.484,28.16
40.500,25.95
40.515,23.57
40.531,20.99
40.546,18.15
40.562,15.05
40.578,11.7
40.593,8.11
40.609,4.35
40.625,0.48
40.640,-3.48
40.656,-7.52
40.671,-11.7
40.687,-16.13
40.703,-20.87
40.718,-25.9
40.734,-31.0
40.750,-35.61
40.765,-38.99
40.781,-40.36
40.796,-39.16
40.812,-35.37
40.828,-29.44
40.843,-22.17
40.859,-14.37
40.875,-6.63
40.890,0.77
40.906,7.75
40.921,14.17
40.937,19.79
40.953,24.26
40.968,27.22
40.984,28.61
41.000,28.69
41.015,27.94
41.031,26.87
41.046,25.9
41.062,25.15
41.078,24.71
41.093,24.55
41.109,24.59
41.125,24.77
41.140,24.95
41.156,24.96
41.171,24.64
41.187,23.88
41.203,22.74
41.218,21.35
41.234,19.8
41.250,18.09
41.265,16.13
41.281,13.81
41.296,11.04
41.312,7.79
41.328,4.11
41.343,0.11
41.359,-4.04
41.375,-8.11
41.390,-11.93
41.406,-15.4
41.421,-18.61
41.437,-21.82
41.453,-25.33
41.468,-29.33
41.484,-33.77
41.500,-38.32
41.515,-42.38
41.531,-45.31
41.546,-46.5
41.562,-45.56
41.578,-42.37
41.593,-37.07
41.609,-30.07
41.625,-21.94
41.640,-13.27
41.656,-4.59
41.671,3.81
41.687,11.72
41.703,18.98
41.718,25.41
41.734,30.71
41.750,34.57
41.765,36.81
41.781,37.51
41.796,36.95
41.812,35.57
41.828,33.79
41.843,31.92
41.859,30.1
41.875,28.42
41.890,26.94
41.906,25.79
41.921,25.04
41.937,24.68
41.953,24.54
41.968,24.39
41.984,23.91
42.000,22.84
42.015,21.12
42.031,18.75
42.046,15.91
42.062,12.77
42.078,9.5
42.093,6.19
42.109,2.8
42.125,-0.72
42.140,-4.4
42.156,-8.15
42.171,-11.85
42.187,-15.34
42.203,-18.54
42.218,-21.52
42.234,-24.44
42.250,-27.55
42.265,-31.07
42.281,-35.11
42.296,-39.63
42.312,-44.48
42.328,-49.35
42.343,-53.76
42.359,-57.08
42.375,-58.59
42.390,-57.6
42.406,-53.73
42.421,-47.14
42.437,-38.42
42.453,-28.6
42.468,-18.69
42.484,-9.5
42.500,-1.44
42.515,5.47
42.531,11.39
42.546,16.49
42.562,20.69
42.578,23.93
42.593,26.08
42.609,27.27
42.625,27.79
42.640,28.03
42.656,28.31
42.671,28.75
42.687,29.28
42.703,29.67
42.718,29.73
42.734,29.39
42.750,28.77
42.765,28.12
42.781,27.65
42.796,27.44
42.812,27.36
42.828,27.03
42.843,26.0
42.859,23.87
42.875,20.48
42.890,16.09
42.906,11.28
42.921,6.69
42.937,2.87
42.953,-0.01
42.968,-2.08
42.984,-3.75
43.000,-5.4
43.015,-7.32
43.031,-9.6
43.046,-12.19
43.062,-15.02
43.078,-18.05
43.093,-21.25
43.109,-24.58
43.125,-27.97
43.140,-31.31
43.156,-34.55
43.171,-37.74
43.187,-41.07
43.203,-44.82
43.218,-49.04
43.234,-53.48
43.250,-57.44
43.265,-59.93
43.281,-60.01
43.296,-57.16
43.312,-51.44
43.328,-43.46
43.343,-34.2
43.359,-24.5
43.375,-15.04
43.390,-6.16
43.406,1.98
43.421,9.22
43.437,15.37
43.453,20.25
43.468,23.81
43.484,26.27
43.500,28.01
43.515,29.45
43.531,30.89
43.546,32.46
43.562,34.03
43.578,35.38
43.593,36.28
43.609,36.59
43.625,36.35
43.640,35.71
43.656,34.88
43.671,33.99
43.687,33.14
43.703,32.26
43.718,31.19
43.734,29.74
43.750,27.71
43.765,25.09
43.781,22.02
43.796,18.81
43.812,15.72
43.828,12.92
43.843,10.31
43.859,7.71
43.875,4.87
43.890,1.69
43.906,-1.74
43.921,-5.22
43.937,-8.55
43.953,-11.67
43.968,-14.66
43.984,-17.65
44.000,-20.76
44.015,-23.99
44.031,-27.35
44.046,-30.83
44.062,-34.5
44.078,-38.47
44.093,-42.67
44.109,-46.87
44.125,-50.51
44.140,-52.85
44.156,-53.17
44.171,-51.0
44.187,-46.31
44.203,-39.52
44.218,-31.42
44.234,-22.81
44.250,-14.43
44.265,-6.68
44.281,0.29
44.296,6.45
44.312,11.8
44.328,16.25
44.343,19.69
44.359,22.0
44.375,23.28
44.390,23.73
44.406,23.7
44.421,23.43
44.437,23.12
44.453,22.79
44.468,22.42
44.484,21.97
44.500,21.46
44.515,20.97
44.531,20.55
44.546,20.22
44.562,19.9
44.578,19.42
44.593,18.63
44.609,17.44
44.625,15.85
44.640,13.92
44.656,11.73
44.671,9.31
44.687,6.7
44.703,3.85
44.718,0.72
44.734,-2.71
44.750,-6.47
44.765,-10.42
44.781,-14.33
44.796,-17.96
44.812,-21.08
44.828,-23.64
44.843,-25.82
44.859,-27.97
44.875,-30.41
44.890,-33.41
44.906,-36.86
44.921,-40.44
44.937,-43.47
44.953,-45.24
44.968,-45.05
44.984,-42.45
45.000,-37.39
45.015,-30.24
45.031,-21.71
45.046,-12.7
45.062,-4.07
45.078,3.61
45.093,10.06
45.109,15.28
45.125,19.45
45.140,22.74
45.156,25.22
45.171,26.91
45.187,27.85
45.203,28.12
45.218,27.9
45.234,27.45
45.250,26.96
45.265,26.6
45.281,26.4
45.296,26.27
45.312,26.11
45.328,25.81
45.343,25.28
45.359,24.46
45.375,23.33
45.390,21.87
45.406,20.06
45.421,17.76
45.437,14.94
45.453,11.58
45.468,7.87
45.484,4.1
45.500,0.66
45.515,-2.25
45.531,-4.7
45.546,-7.0
45.562,-9.55
45.578,-12.68
45.593,-16.45
45.609,-20.77
45.625,-25.5
45.640,-30.5
45.656,-35.73
45.671,-41.11
45.687,-46.23
45.703,-50.38
45.718,-52.69
45.734,-52.47
45.750,-49.4
45.765,-43.75
45.781,-36.17
45.796,-27.49
45.812,-18.46
45.828,-9.67
45.843,-1.43
45.859,6.03
45.875,12.54
45.890,17.98
45.906,22.23
45.921,25.21
45.937,26.92
45.953,27.54
45.968,27.37
45.984,26.82
46.000,26.33
46.015,26.14
46.031,26.35
46.046,26.81
46.062,27.31
46.078,27.66
46.093,27.81
46.109,27.77
46.125,27.57
46.140,27.09
46.156,26.15
46.171,24.6
46.187,22.34
46.203,19.47
46.218,16.25
46.234,12.89
46.250,9.5
46.265,6.06
46.281,2.41
46.296,-1.53
46.312,-5.68
46.328,-9.84
46.343,-13.73
46.359,-17.15
46.375,-20.11
46.390,-22.79
46.406,-25.51
46.421,-28.64
46.437,-32.49
46.453,-37.17
46.468,-42.61
46.484,-48.47
46.500,-54.06
46.515,-58.48
46.531,-60.77
46.546,-60.17
46.562,-56.41
46.578,-49.76
46.593,-40.94
46.609,-30.9
46.625,-20.55
46.640,-10.52
46.656,-1.2
46.671,7.26
46.687,14.73
46.703,21.14
46.718,26.43
46.734,30.52
46.750,33.38
46.765,35.05
46.781,35.69
46.796,35.55
46.812,35.01
46.828,34.42
46.843,34.06
46.859,33.99
46.875,34.05
46.890,34.0
46.906,33.69
46.921,33.15
46.937,32.46
46.953,31.76
46.968,30.99
46.984,29.94
47.000,28.37
47.015,26.16
47.031,23.41
47.046,20.37
47.062,17.29
47.078,14.26
47.093,11.23
47.109,8.0
47.125,4.41
47.140,0.45
47.156,-3.72
47.171,-7.84
47.187,-11.63
47.203,-14.97
47.218,-17.89
47.234,-20.58
47.250,-23.36
47.265,-26.58
47.281,-30.58
47.296,-35.43
47.312,-40.93
47.328,-46.55
47.343,-51.42
47.359,-54.55
47.375,-55.07
47.390,-52.49
47.406,-46.83
47.421,-38.71
47.437,-29.08
47.453,-18.98
47.468,-9.27
47.484,-0.49
47.500,7.19
47.515,13.75
47.531,19.27
47.546,23.79
47.562,27.31
47.578,29.81
47.593,31.35
47.609,32.04
47.625,32.1
47.640,31.81
47.656,31.41
47.671,31.05
47.687,30.77
47.703,30.54
47.718,30.26
47.734,29.97
47.750,29.73
47.765,29.74
47.781,30.06
47.796,30.6
47.812,31.03
47.828,30.93
47.843,29.97
47.859,27.98
47.875,25.12
47.890,21.69
47.906,18.09
47.921,14.59
47.937,11.21
47.953,7.8
47.968,4.19
47.984,0.28
48.000,-3.81
48.015,-7.89
48.031,-11.71
48.046,-15.15
48.062,-18.24
48.078,-21.06
48.093,-23.7
48.109,-26.3
48.125,-29.05
48.140,-32.17
48.156,-35.87
48.171,-40.17
48.187,-44.75
48.203,-48.86
48.218,-51.5
48.234,-51.68
48.250,-48.8
48.265,-42.88
48.281,-34.53
48.296,-24.73
48.312,-14.59
48.328,-5.05
48.343,3.3
48.359,10.2
48.375,15.68
48.390,19.94
48.406,23.21
48.421,25.73
48.437,27.69
48.453,29.19
48.468,30.26
48.484,30.93
48.500,31.25
48.515,31.27
48.531,31.1
48.546,30.8
48.562,30.45
48.578,30.08
48.593,29.74
48.609,29.44
48.625,29.19
48.640,28.89
48.656,28.41
48.671,27.59
48.687,26.27
48.703,24.4
48.718,22.03
48.734,19.29
48.750,16.34
48.765,13.4
48.781,10.45
48.796,7.44
48.812,4.16
48.828,0.38
48.843,-3.99
48.859,-8.82
48.875,-13.83
48.890,-18.59
48.906,-22.85
48.921,-26.64
48.937,-30.22
48.953,-33.99
48.968,-38.27
48.984,-43.07
49.000,-48.03
49.015,-52.46
49.031,-55.51
49.046,-56.39
49.062,-54.63
49.078,-50.19
49.093,-43.54
49.109,-35.46
49.125,-26.82
49.140,-18.4
49.156,-10.7
49.171,-3.92
49.187,1.83
49.203,6.48
49.218,9.98
49.234,12.36
49.250,13.79
49.265,14.66
49.281,15.36
49.296,16.24
49.312,17.39
49.328,18.73
49.343,19.99
49.359,20.97
49.375,21.63
49.390,22.05
49.406,22.36
49.421,22.65
49.437,22.84
49.453,22.79
49.468,22.34
49.484,21.38
49.500,19.95
49.515,18.16
49.531,16.2
49.546,14.12
49.562,11.91
49.578,9.42
49.593,6.46
49.609,2.88
49.625,-1.31
49.640,-5.91
49.656,-10.62
49.671,-15.11
49.687,-19.2
49.703,-22.84
49.718,-26.17
49.734,-29.41
49.750,-32.75
49.765,-36.31
49.781,-39.98
49.796,-43.39
49.812,-45.97
49.828,-47.0
49.843,-45.82
49.859,-42.06
49.875,-35.85
49.890,-27.77
49.906,-18.76
49.921,-9.79
49.937,-1.61
49.953,5.38
49.968,11.1
49.984,15.63
50.000,19.08
50.015,21.57
50.031,23.24
50.046,24.29
50.062,24.92
50.078,25.28
50.093,25.39
50.109,25.17
50.125,24.48
50.140,23.35
50.156,21.92
50.171,20.49
50.187,19.34
50.203,18.61
50.218,18.21
50.234,17.9
50.250,17.33
50.265,16.23
50.281,14.5
50.296,12.24
50.312,9.73
50.328,7.26
50.343,4.97
50.359,2.88
50.375,0.89
50.390,-1.16
50.406,-3.31
50.421,-5.58
50.437,-7.99
50.453,-10.62
50.468,-13.57
50.484,-16.9
50.500,-20.47
50.515,-24.07
50.531,-27.51
50.546,-30.8
50.562,-34.22
50.578,-38.1
50.593,-42.47
50.609,-46.84
50.625,-50.15
50.640,-51.11
50.656,-48.81
50.671,-43.04
50.687,-34.36
50.703,-23.88
50.718,-12.8
50.734,-2.01
50.750,8.02
50.765,17.09
50.781,25.12
50.796,31.93
50.812,37.34
50.828,41.18
50.843,43.53
50.859,44.65
50.875,44.96
50.890,44.89
50.906,44.76
50.921,44.79
50.937,45.07
50.953,45.66
50.968,46.57
50.984,47.76
51.000,49.12
51.015,50.51
51.031,51.78
51.046,52.81
51.062,53.49
51.078,53.75
51.093,53.51
51.109,52.71
51.125,51.33
51.140,49.48
51.156,47.35
51.171,45.16
51.187,43.09
51.203,41.13
51.218,39.15
51.234,36.94
51.250,34.35
51.265,31.28
51.281,27.73
51.296,23.64
51.312,18.89
51.328,13.36
51.343,6.88
51.359,-0.62
51.375,-9.13
51.390,-18.53
51.406,-28.52
51.421,-38.62
51.437,-48.09
51.453,-56.1
51.468,-61.82
51.484,-64.77
51.500,-65.04
51.515,-63.25
51.531,-60.43
51.546,-57.6
51.562,-55.4
51.578,-54.01
51.593,-53.14
51.609,-52.26
51.625,-50.94
51.640,-48.97
51.656,-46.37
51.671,-43.19
51.687,-39.3
51.703,-34.4
51.718,-28.07
51.734,-20.07
51.750,-10.46
51.765,0.21
51.781,11.17
51.796,21.67
51.812,31.23
51.828,39.73
