timestamp,value
25.828,7.59
25.843,7.54
25.859,7.22
25.875,6.63
25.890,5.81
25.906,4.93
25.921,4.04
25.937,3.13
25.953,2.06
25.968,0.69
25.984,-1.06
26.000,-3.15
26.015,-5.45
26.031,-7.88
26.046,-10.46
26.062,-13.42
26.078,-17.06
26.093,-21.57
26.109,-26.86
26.125,-32.47
26.140,-37.61
26.156,-41.42
26.171,-43.15
26.187,-42.34
26.203,-38.94
26.218,-33.26
26.234,-25.87
26.250,-17.5
26.265,-8.94
26.281,-0.87
26.296,6.14
26.312,11.72
26.328,15.73
26.343,18.22
26.359,19.37
26.375,19.44
26.390,18.7
26.406,17.39
26.421,15.72
26.437,13.86
26.453,11.97
26.468,10.14
26.484,8.38
26.500,6.61
26.515,4.68
26.531,2.44
26.546,-0.17
26.562,-3.09
26.578,-6.16
26.593,-9.26
26.609,-12.33
26.625,-15.43
26.640,-18.64
26.656,-21.98
26.671,-25.43
26.687,-28.96
26.703,-32.56
26.718,-36.31
26.734,-40.28
26.750,-44.34
26.765,-48.09
26.781,-50.84
26.796,-51.76
26.812,-50.19
26.828,-45.83
26.843,-38.9
26.859,-30.07
26.875,-20.34
26.890,-10.66
26.906,-1.86
26.921,5.55
26.937,11.44
26.953,15.87
26.968,19.07
26.984,21.28
27.000,22.67
27.015,23.37
27.031,23.48
27.046,23.08
27.062,22.28
27.078,21.21
27.093,20.06
27.109,19.03
27.125,18.32
27.140,18.09
27.156,18.36
27.171,19.01
27.187,19.73
27.203,20.12
27.218,19.84
27.234,18.65
27.250,16.49
27.265,13.44
27.281,9.67
27.296,5.36
27.312,0.63
27.328,-4.42
27.343,-9.74
27.359,-15.23
27.375,-20.76
27.390,-26.01
27.406,-30.53
27.421,-33.75
27.437,-35.09
27.453,-34.07
27.468,-30.57
27.484,-24.8
27.500,-17.35
27.515,-9.05
27.531,-0.69
27.546,7.1
27.562,13.97
27.578,19.82
27.593,24.67
27.609,28.6
27.625,31.58
27.640,33.53
27.656,34.35
27.671,34.1
27.687,32.98
27.703,31.39
27.718,29.77
27.734,28.49
27.750,27.74
27.765,27.46
27.781,27.38
27.796,27.12
27.812,26.33
27.828,24.77
27.843,22.36
27.859,19.26
27.875,15.74
27.890,12.04
27.906,8.28
27.921,4.45
27.937,0.34
27.953,-4.23
27.968,-9.4
27.984,-15.17
28.000,-21.29
28.015,-27.35
28.031,-32.75
28.046,-36.8
28.062,-38.82
28.078,-38.29
28.093,-35.03
28.109,-29.3
28.125,-21.74
28.140,-13.23
28.156,-4.68
28.171,3.19
28.187,9.94
28.203,15.47
28.218,19.85
28.234,23.23
28.250,25.74
28.265,27.39
28.281,28.18
28.296,28.11
28.312,27.31
28.328,26.03
28.343,24.57
28.359,23.17
28.375,21.92
28.390,20.67
28.406,19.18
28.421,17.19
28.437,14.59
28.453,11.42
28.468,7.85
28.484,4.06
28.500,0.18
28.515,-3.77
28.531,-7.84
28.546,-12.02
28.562,-16.26
28.578,-20.44
28.593,-24.43
28.609,-28.24
28.625,-31.99
28.640,-35.85
28.656,-39.82
28.671,-43.55
28.687,-46.31
28.703,-47.22
28.718,-45.56
28.734,-41.14
28.750,-34.38
28.765,-26.19
28.781,-17.6
28.796,-9.4
28.812,-1.94
28.828,4.77
28.843,10.92
28.859,16.66
28.875,22.0
28.890,26.71
28.906,30.54
28.921,33.22
28.937,34.63
28.953,34.84
28.968,34.13
28.984,32.95
29.000,31.79
29.015,31.02
29.031,30.73
29.046,30.72
29.062,30.65
29.078,30.09
29.093,28.75
29.109,26.56
29.125,23.67
29.140,20.29
29.156,16.69
29.171,13.07
29.187,9.51
29.203,6.03
29.218,2.58
29.234,-0.95
29.250,-4.72
29.265,-8.94
29.281,-13.74
29.296,-19.09
29.312,-24.63
29.328,-29.72
29.343,-33.44
29.359,-34.88
29.375,-33.44
29.390,-29.07
29.406,-22.28
29.421,-14.02
29.437,-5.35
29.453,2.83
29.468,10.0
29.484,15.99
29.500,20.88
29.515,24.78
29.531,27.81
29.546,30.08
29.562,31.66
29.578,32.63
29.593,33.05
29.609,32.89
29.625,32.05
29.640,30.44
29.656,28.08
29.671,25.16
29.687,22.06
29.703,19.16
29.718,16.75
29.734,14.9
29.750,13.41
29.765,11.98
29.781,10.29
29.796,8.09
29.812,5.29
29.828,1.86
29.843,-2.17
29.859,-6.72
29.875,-11.64
29.890,-16.81
29.906,-22.1
29.921,-27.47
29.937,-32.9
29.953,-38.35
29.968,-43.58
29.984,-48.09
30.000,-51.15
30.015,-51.99
30.031,-50.06
30.046,-45.27
30.062,-37.97
30.078,-28.96
30.093,-19.17
30.109,-9.39
30.125,-0.27
30.140,7.82
30.156,14.65
30.171,20.07
30.187,24.08
30.203,26.82
30.218,28.59
30.234,29.73
30.250,30.5
30.265,30.97
30.281,30.99
30.296,30.32
30.312,28.77
30.328,26.42
30.343,23.61
30.359,20.86
30.375,18.63
30.390,17.18
30.406,16.39
30.421,15.85
30.437,15.02
30.453,13.44
30.468,10.89
30.484,7.4
30.500,3.27
30.515,-1.21
30.531,-5.78
30.546,-10.44
30.562,-15.23
30.578,-20.29
30.593,-25.65
30.609,-31.14
30.625,-36.41
30.640,-40.83
30.656,-43.69
30.671,-44.19
30.687,-41.75
30.703,-36.17
30.718,-27.81
30.734,-17.53
30.750,-6.48
30.765,4.21
30.781,13.76
30.796,21.79
30.812,28.36
30.828,33.69
30.843,37.96
30.859,41.2
30.875,43.32
30.890,44.23
30.906,44.01
30.921,42.96
30.937,41.45
30.953,39.87
30.968,38.48
30.984,37.35
31.000,36.36
31.015,35.24
31.031,33.73
31.046,31.62
31.062,28.86
31.078,25.51
31.093,21.74
31.109,17.76
31.125,13.78
31.140,9.98
31.156,6.34
31.171,2.73
31.187,-1.13
31.203,-5.63
31.218,-11.16
31.234,-18.0
31.250,-26.23
31.265,-35.65
31.281,-45.75
31.296,-55.77
31.312,-64.74
31.328,-71.67
31.343,-75.66
31.359,-76.09
31.375,-72.82
31.390,-66.18
31.406,-56.99
31.421,-46.28
31.437,-35.12
31.453,-24.37
31.468,-14.57
31.484,-6.03
31.500,1.12
31.515,6.85
31.531,11.19
31.546,14.2
31.562,16.1
31.578,17.14
31.593,17.66
31.609,17.9
31.625,17.95
31.640,17.78
31.656,17.33
31.671,16.55
31.687,15.53
31.703,14.5
31.718,13.71
31.734,13.32
31.750,13.3
31.765,13.4
31.781,13.11
31.796,11.91
31.812,9.44
31.828,5.67
31.843,0.93
31.859,-4.17
31.875,-9.01
31.890,-13.19
31.906,-16.68
31.921,-19.85
31.937,-23.28
31.953,-27.48
31.968,-32.68
31.984,-38.66
32.000,-44.83
32.015,-50.37
32.031,-54.44
32.046,-56.35
32.062,-55.7
32.078,-52.4
32.093,-46.58
32.109,-38.61
32.125,-29.01
32.140,-18.41
32.156,-7.5
32.171,3.08
32.187,12.77
32.203,21.26
32.218,28.5
32.234,34.66
32.250,40.02
32.265,44.79
32.281,49.05
32.296,52.64
32.312,55.23
32.328,56.53
32.343,56.47
32.359,55.32
32.375,53.64
32.390,52.18
32.406,51.52
32.421,51.92
32.437,53.17
32.453,54.75
32.468,56.06
32.484,56.65
32.500,56.41
32.515,55.48
32.531,54.09
32.546,52.46
32.562,50.66
32.578,48.75
32.593,46.81
32.609,45.04
32.625,43.66
32.640,42.77
32.656,42.15
32.671,41.29
32.687,39.5
32.703,36.19
32.718,31.01
32.734,24.04
32.750,15.7
32.765,6.69
32.781,-2.19
32.796,-10.18
32.812,-16.77
32.828,-21.67
32.843,-24.93
32.859,-26.79
32.875,-27.6
32.890,-27.73
32.906,-27.44
32.921,-26.94
32.937,-26.38
32.953,-25.87
32.968,-25.42
32.984,-24.94
33.000,-24.29
33.015,-23.31
33.031,-22.01
33.046,-20.5
33.062,-19.05
33.078,-17.93
33.093,-17.3
33.109,-17.09
33.125,-17.17
33.140,-17.36
33.156,-17.52
33.171,-17.68
33.187,-17.92
33.203,-18.37
33.218,-19.08
33.234,-20.12
33.250,-21.46
33.265,-23.12
33.281,-25.08
33.296,-27.35
33.312,-29.91
33.328,-32.72
33.343,-35.75
33.359,-38.92
33.375,-42.09
33.390,-45.1
33.406,-47.82
33.421,-50.22
33.437,-52.47
33.453,-54.85
33.468,-57.76
33.484,-61.52
33.500,-66.2
33.515,-71.61
33.531,-77.26
33.546,-82.34
33.562,-85.89
33.578,-86.91
33.593,-84.61
33.609,-78.64
33.625,-69.28
33.640,-57.38
33.656,-44.09
33.671,-30.52
33.687,-17.47
33.703,-5.29
33.718,5.86
33.734,15.88
33.750,24.59
33.765,31.76
33.781,37.28
33.796,41.28
33.812,44.1
33.828,46.15
33.843,47.74
33.859,48.96
33.875,49.76
33.890,50.03
33.906,49.77
33.921,49.02
33.937,47.91
33.953,46.58
33.968,45.05
33.984,43.36
34.000,41.45
34.015,39.29
34.031,36.86
34.046,34.09
34.062,30.89
34.078,27.18
34.093,22.91
34.109,18.16
34.125,13.12
34.140,8.09
34.156,3.36
34.171,-0.95
34.187,-4.95
34.203,-9.0
34.218,-13.54
34.234,-18.89
34.250,-25.03
34.265,-31.56
34.281,-37.72
34.296,-42.59
34.312,-45.31
34.328,-45.27
34.343,-42.18
34.359,-36.16
34.375,-27.67
34.390,-17.52
34.406,-6.73
34.421,3.64
34.437,12.76
34.453,20.22
34.468,26.08
34.484,30.77
34.500,34.8
34.515,38.58
34.531,42.2
34.546,45.58
34.562,48.52
34.578,50.86
34.593,52.56
34.609,53.68
34.625,54.34
34.640,54.74
34.656,55.09
34.671,55.61
34.687,56.51
34.703,57.9
34.718,59.77
34.734,61.94
34.750,64.09
34.765,65.89
34.781,67.09
34.796,67.65
34.812,67.75
34.828,67.75
34.843,68.03
34.859,68.95
34.875,70.66
34.890,73.18
34.906,76.42
34.921,80.18
34.937,84.12
34.953,87.71
34.968,90.28
34.984,91.09
35.000,89.7
35.015,86.06
35.031,80.6
35.046,73.94
35.062,66.67
35.078,59.05
35.093,50.98
35.109,42.18
35.125,32.24
35.140,20.82
35.156,7.69
35.171,-7.24
35.187,-23.91
35.203,-41.97
35.218,-60.77
35.234,-79.41
35.250,-96.92
35.265,-112.4
35.281,-125.13
35.296,-134.66
35.312,-140.85
35.328,-143.89
35.343,-144.32
35.359,-142.86
35.375,-140.34
35.390,-137.38
35.406,-134.28
35.421,-131.12
35.437,-127.85
35.453,-124.5
35.468,-121.19
35.484,-118.14
35.500,-115.49
35.515,-113.33
35.531,-111.66
35.546,-110.53
35.562,-110.1
35.578,-110.49
35.593,-111.71
35.609,-113.47
35.625,-115.12
35.640,-115.74
35.656,-114.44
35.671,-110.56
35.687,-103.85
35.703,-94.5
35.718,-82.99
35.734,-69.94
35.750,-55.99
35.765,-41.75
35.781,-27.8
35.796,-14.69
35.812,-2.89
35.828,7.28
35.843,15.81
35.859,22.92
35.875,29.06
35.890,34.68
35.906,40.12
35.921,45.45
35.937,50.53
35.953,55.08
35.968,58.79
35.984,61.49
36.000,63.3
36.015,64.68
36.031,66.25
36.046,68.54
36.062,71.74
36.078,75.52
36.093,79.08
36.109,81.42
36.125,81.68
36.140,79.36
36.156,74.44
36.171,67.2
36.187,58.12
36.203,47.74
36.218,36.6
36.234,25.23
36.250,14.18
36.265,3.91
36.281,-5.21
36.296,-12.92
36.312,-19.14
36.328,-23.94
36.343,-27.5
36.359,-30.11
36.375,-32.08
36.390,-33.67
36.406,-34.94
36.421,-35.83
36.437,-36.14
36.453,-35.72
36.468,-34.49
36.484,-32.52
36.500,-29.96
36.515,-26.91
36.531,-23.46
36.546,-19.67
36.562,-15.72
36.578,-11.81
36.593,-8.22
36.609,-5.1
36.625,-2.41
36.640,0.02
36.656,2.43
36.671,4.96
36.687,7.59
36.703,10.19
36.718,12.58
36.734,14.66
36.750,16.43
36.765,17.95
36.781,19.26
36.796,20.36
36.812,21.13
36.828,21.47
36.843,21.24
36.859,20.36
36.875,18.79
36.890,16.57
36.906,13.86
36.921,10.88
36.937,7.98
36.953,5.48
36.968,3.52
36.984,2.02
37.000,0.61
37.015,-1.24
37.031,-4.06
37.046,-8.21
37.062,-13.63
37.078,-19.8
37.093,-25.72
37.109,-30.14
37.125,-31.92
37.140,-30.24
37.156,-24.91
37.171,-16.38
37.187,-5.59
37.203,6.32
37.218,18.23
37.234,29.27
37.250,38.87
37.265,46.68
37.281,52.59
37.296,56.67
37.312,59.1
37.328,60.15
37.343,60.12
37.359,59.25
37.375,57.7
37.390,55.57
37.406,52.9
37.421,49.69
37.437,46.0
37.453,41.89
37.468,37.44
37.484,32.74
37.500,27.89
37.515,22.95
37.531,17.92
37.546,12.76
37.562,7.35
37.578,1.54
37.593,-4.79
37.609,-11.66
37.625,-18.93
37.640,-26.3
37.656,-33.38
37.671,-39.83
37.687,-45.48
37.703,-50.42
37.718,-54.93
37.734,-59.32
37.750,-63.74
37.765,-68.08
37.781,-71.87
37.796,-74.4
37.812,-74.91
37.828,-72.83
37.843,-67.9
37.859,-60.3
37.875,-50.66
37.890,-39.82
37.906,-28.69
37.921,-18.01
37.937,-8.25
37.953,0.4
37.968,7.89
37.984,14.16
38.000,19.15
38.015,22.74
38.031,24.89
38.046,25.76
38.062,25.7
38.078,25.25
38.093,24.93
38.109,25.14
38.125,26.03
38.140,27.56
38.156,29.56
38.171,31.87
38.187,34.3
38.203,36.62
38.218,38.58
38.234,39.79
38.250,39.89
38.265,38.61
38.281,36.0
38.296,32.4
38.312,28.37
38.328,24.45
38.343,20.93
38.359,17.79
38.375,14.61
38.390,10.74
38.406,5.61
38.421,-1.06
38.437,-9.03
38.453,-17.44
38.468,-24.95
38.484,-30.16
38.500,-31.92
38.515,-29.79
38.531,-24.12
38.546,-15.94
38.562,-6.57
38.578,2.72
38.593,11.11
38.609,18.26
38.625,24.21
38.640,29.14
38.656,33.21
38.671,36.48
38.687,38.97
38.703,40.68
38.718,41.6
38.734,41.71
38.750,40.9
38.765,39.07
38.781,36.23
38.796,32.59
38.812,28.6
38.828,24.81
38.843,21.62
38.859,19.18
38.875,17.31
38.890,15.57
38.906,13.51
38.921,10.8
38.937,7.3
38.953,3.05
38.968,-1.76
38.984,-6.9
39.000,-12.05
39.015,-16.91
39.031,-21.34
39.046,-25.37
39.062,-29.21
39.078,-33.18
39.093,-37.37
39.109,-41.51
39.125,-44.91
39.140,-46.64
39.156,-45.81
39.171,-41.95
39.187,-35.21
39.203,-26.26
39.218,-16.16
39.234,-5.99
39.250,3.38
39.265,11.45
39.281,18.07
39.296,23.26
39.312,27.08
39.328,29.58
39.343,30.8
39.359,30.84
39.375,29.96
39.390,28.54
39.406,26.98
39.421,25.59
39.437,24.52
39.453,23.82
39.468,23.48
39.484,23.56
39.500,24.12
39.515,25.15
39.531,26.45
39.546,27.58
39.562,28.03
39.578,27.39
39.593,25.56
39.609,22.77
39.625,19.4
39.640,15.81
39.656,12.15
39.671,8.31
39.687,4.07
39.703,-0.77
39.718,-6.19
39.734,-11.92
39.750,-17.46
39.765,-22.11
39.781,-25.15
39.796,-25.9
39.812,-23.97
39.828,-19.32
39.843,-12.37
39.859,-3.92
39.875,5.07
39.890,13.64
39.906,21.11
39.921,27.03
39.937,31.33
39.953,34.07
39.968,35.42
39.984,35.56
40.000,34.65
40.015,32.86
40.031,30.42
40.046,27.65
40.062,24.9
40.078,22.59
40.093,21.0
40.109,20.24
40.125,20.19
40.140,20.5
40.156,20.74
40.171,20.55
40.187,19.72
40.203,18.26
40.218,16.3
40.234,14.0
40.250,11.44
40.265,8.58
40.281,5.29
40.296,1.39
40.312,-3.29
40.328,-8.84
40.343,-15.21
40.359,-22.2
40.375,-29.4
40.390,-36.16
40.406,-41.67
40.421,-45.08
40.437,-45.6
40.453,-42.78
40.468,-36.59
40.484,-27.63
40.500,-16.96
40.515,-5.99
40.531,3.93
40.546,11.83
40.562,17.29
40.578,20.44
40.593,21.71
40.609,21.56
40.625,20.32
40.640,18.24
40.656,15.63
40.671,12.97
40.687,10.79
40.703,9.41
40.718,8.67
40.734,7.94
40.750,6.29
40.765,2.93
40.781,-2.42
40.796,-9.4
40.812,-17.2
40.828,-24.93
40.843,-31.97
40.859,-38.18
40.875,-43.75
40.890,-49.01
40.906,-54.21
40.921,-59.43
40.937,-64.56
40.953,-69.48
40.968,-74.01
40.984,-77.88
41.000,-80.61
41.015,-81.6
41.031,-80.23
41.046,-76.17
41.062,-69.56
41.078,-60.96
41.093,-51.24
41.109,-41.25
41.125,-31.58
41.140,-22.52
41.156,-14.07
41.171,-6.2
41.187,1.06
41.203,7.51
41.218,12.91
41.234,16.99
41.250,19.66
41.265,20.91
41.281,20.89
41.296,19.79
41.312,17.84
41.328,15.21
41.343,12.16
41.359,8.99
41.375,6.08
41.390,3.85
41.406,2.61
41.421,2.44
41.437,3.17
41.453,4.38
41.468,5.5
41.484,5.97
41.500,5.31
41.515,3.21
41.531,-0.4
41.546,-5.42
41.562,-11.59
41.578,-18.57
41.593,-25.96
41.609,-33.23
41.625,-39.7
41.640,-44.56
41.656,-47.0
41.671,-46.42
41.687,-42.63
41.703,-35.92
41.718,-26.97
41.734,-16.69
41.750,-5.99
41.765,4.39
41.781,13.95
41.796,22.38
41.812,29.55
41.828,35.43
41.843,40.03
41.859,43.37
41.875,45.49
41.890,46.45
41.906,46.37
41.921,45.47
41.937,44.02
41.953,42.26
41.968,40.36
41.984,38.41
42.000,36.39
42.015,34.31
42.031,32.16
42.046,29.9
42.062,27.48
42.078,24.87
42.093,22.05
42.109,19.08
42.125,16.04
42.140,12.93
42.156,9.61
42.171,5.75
42.187,0.97
42.203,-4.95
42.218,-12.02
42.234,-19.8
42.250,-27.63
42.265,-34.62
42.281,-39.91
42.296,-42.8
42.312,-42.9
42.328,-40.16
42.343,-34.86
42.359,-27.53
42.375,-18.85
42.390,-9.53
42.406,-0.2
42.421,8.57
42.437,16.39
42.453,23.01
42.468,28.36
42.484,32.53
42.500,35.69
42.515,38.0
42.531,39.56
42.546,40.42
42.562,40.56
42.578,40.07
42.593,39.1
42.609,37.83
42.625,36.41
42.640,34.89
42.656,33.23
42.671,31.34
42.687,29.1
42.703,26.44
42.718,23.36
42.734,19.93
42.750,16.21
42.765,12.27
42.781,8.11
42.796,3.63
42.812,-1.33
42.828,-6.92
42.843,-13.22
42.859,-20.12
42.875,-27.34
42.890,-34.42
42.906,-40.75
42.921,-45.66
42.937,-48.47
42.953,-48.66
42.968,-45.98
42.984,-40.58
43.000,-33.03
43.015,-24.21
43.031,-15.05
43.046,-6.33
43.062,1.46
43.078,8.19
43.093,13.94
43.109,18.92
43.125,23.25
43.140,26.95
43.156,29.91
43.171,31.98
43.187,33.03
43.203,33.02
43.218,32.05
43.234,30.35
43.250,28.24
43.265,25.98
43.281,23.77
43.296,21.64
43.312,19.56
43.328,17.38
43.343,14.93
43.359,12.01
43.375,8.48
43.390,4.23
43.406,-0.65
43.421,-5.93
43.437,-11.29
43.453,-16.47
43.468,-21.34
43.484,-26.06
43.500,-30.89
43.515,-36.06
43.531,-41.53
43.546,-46.91
43.562,-51.44
43.578,-54.27
43.593,-54.67
43.609,-52.2
43.625,-46.89
43.640,-39.07
43.656,-29.41
43.671,-18.73
43.687,-7.91
43.703,2.27
43.718,11.24
43.734,18.67
43.750,24.49
43.765,28.78
43.781,31.69
43.796,33.32
43.812,33.79
43.828,33.17
43.843,31.67
43.859,29.56
43.875,27.18
43.890,24.84
43.906,22.75
43.921,20.98
43.937,19.47
43.953,18.08
43.968,16.62
43.984,14.91
44.000,12.82
44.015,10.24
44.031,7.12
44.046,3.46
44.062,-0.68
44.078,-5.2
44.093,-9.95
44.109,-14.82
44.125,-19.8
44.140,-24.97
44.156,-30.42
44.171,-36.11
44.187,-41.72
44.203,-46.62
44.218,-49.94
44.234,-50.86
44.250,-48.79
44.265,-43.66
44.281,-35.92
44.296,-26.39
44.312,-16.04
44.328,-5.77
44.343,3.78
44.359,12.28
44.375,19.59
44.390,25.7
44.406,30.61
44.421,34.25
44.437,36.54
44.453,37.43
44.468,36.97
44.484,35.31
44.500,32.75
44.515,29.69
44.531,26.65
44.546,24.14
44.562,22.47
44.578,21.68
44.593,21.35
44.609,20.81
44.625,19.37
44.640,16.65
44.656,12.73
44.671,8.11
44.687,3.38
44.703,-1.03
44.718,-4.97
44.734,-8.63
44.750,-12.19
44.765,-15.88
44.781,-19.8
44.796,-24.09
44.812,-28.96
44.828,-34.62
44.843,-41.03
44.859,-47.7
44.875,-53.69
44.890,-57.71
44.906,-58.59
44.921,-55.71
44.937,-49.15
44.953,-39.7
44.968,-28.5
44.984,-16.66
45.000,-5.04
45.015,5.85
45.031,15.66
45.046,24.12
45.062,30.89
45.078,35.78
45.093,38.81
45.109,40.29
45.125,40.81
45.140,40.94
45.156,41.03
45.171,41.19
45.187,41.22
45.203,40.91
45.218,40.14
45.234,38.92
45.250,37.34
45.265,35.41
45.281,33.1
45.296,30.29
45.312,26.9
45.328,22.92
45.343,18.36
45.359,13.26
45.375,7.63
45.390,1.57
45.406,-4.74
45.421,-10.97
45.437,-16.7
45.453,-21.58
45.468,-25.55
45.484,-28.87
45.500,-32.09
45.515,-35.72
45.531,-40.04
45.546,-44.81
45.562,-49.26
45.578,-52.28
45.593,-52.72
45.609,-49.8
45.625,-43.33
45.640,-33.8
45.656,-22.19
45.671,-9.74
45.687,2.43
45.703,13.54
45.718,23.27
45.734,31.65
45.750,38.89
45.765,45.09
45.781,50.17
45.796,53.87
45.812,55.95
45.828,56.35
45.843,55.3
45.859,53.31
45.875,51.04
45.890,49.13
45.906,48.0
45.921,47.72
45.937,47.91
45.953,47.74
45.968,46.08
45.984,41.82
46.000,34.16
46.015,22.98
46.031,9.0
46.046,-6.49
46.062,-21.9
46.078,-35.92
46.093,-47.72
46.109,-57.04
46.125,-64.0
46.140,-68.86
46.156,-71.87
46.171,-73.27
46.187,-73.39
46.203,-72.75
46.218,-72.07
46.234,-72.05
46.250,-73.17
46.265,-75.39
46.281,-78.13
46.296,-80.35
46.312,-80.89
46.328,-78.77
46.343,-73.47
46.359,-65.09
46.375,-54.29
46.390,-42.06
46.406,-29.4
46.421,-17.12
46.437,-5.63
46.453,4.92
46.468,14.61
46.484,23.45
46.500,31.35
46.515,38.12
46.531,43.49
46.546,47.34
46.562,49.75
46.578,50.95
46.593,51.26
46.609,51.0
46.625,50.34
46.640,49.4
46.656,48.21
46.671,46.75
46.687,45.05
46.703,43.12
46.718,40.98
46.734,38.61
46.750,35.97
46.765,32.95
46.781,29.44
46.796,25.34
46.812,20.62
46.828,15.4
46.843,9.87
46.859,4.33
46.875,-0.98
46.890,-5.91
46.906,-10.51
46.921,-14.88
46.937,-19.17
46.953,-23.47
46.968,-27.74
46.984,-31.96
47.000,-36.14
47.015,-40.29
47.031,-44.42
47.046,-48.39
47.062,-51.79
47.078,-53.88
47.093,-53.77
47.109,-50.62
47.125,-44.05
47.140,-34.26
47.156,-22.0
47.171,-8.43
47.187,5.28
47.203,18.31
47.218,30.24
47.234,41.08
47.250,51.02
47.265,60.1
47.281,68.21
47.296,75.04
47.312,80.31
47.328,83.96
47.343,86.19
47.359,87.46
47.375,88.18
47.390,88.65
47.406,88.91
47.421,88.94
47.437,88.7
47.453,88.24
47.468,87.62
47.484,86.74
47.500,85.31
47.515,82.81
47.531,78.81
47.546,73.14
47.562,66.09
47.578,58.36
47.593,50.76
47.609,44.01
47.625,38.54
47.640,34.47
47.656,31.68
47.671,29.93
47.687,28.88
47.703,28.08
47.718,27.04
47.734,25.33
47.750,22.75
47.765,19.52
47.781,16.22
47.796,13.68
47.812,12.76
47.828,14.1
47.843,18.06
47.859,24.72
47.875,33.88
47.890,45.08
47.906,57.41
47.921,69.56
47.937,79.96
47.953,87.22
47.968,90.59
47.984,90.25
48.000,87.25
48.015,83.05
48.031,78.86
48.046,75.12
48.062,71.44
48.078,66.81
48.093,60.23
48.109,51.14
48.125,39.59
48.140,26.13
48.156,11.47
48.171,-3.82
48.187,-19.37
48.203,-34.96
48.218,-50.37
48.234,-65.25
48.250,-79.2
48.265,-91.89
48.281,-103.17
48.296,-113.17
48.312,-122.21
48.328,-130.67
48.343,-138.87
48.359,-146.99
48.375,-154.96
48.390,-162.44
48.406,-168.81
48.421,-173.41
48.437,-175.72
48.453,-175.65
48.468,-173.61
48.484,-170.41
48.500,-166.96
48.515,-163.97
48.531,-161.7
48.546,-159.92
48.562,-158.0
48.578,-155.15
48.593,-150.52
48.609,-143.48
48.625,-133.65
48.640,-121.02
48.656,-105.97
48.671,-89.2
48.687,-71.52
48.703,-53.74
48.718,-36.53
48.734,-20.32
48.750,-5.5
48.765,7.6
48.781,18.64
48.796,27.31
48.812,33.45
48.828,37.11
48.843,38.6
48.859,38.46
48.875,37.34
48.890,35.87
48.906,34.55
48.921,33.66
48.937,33.31
48.953,33.44
48.968,33.97
48.984,34.7
49.000,35.39
49.015,35.77
49.031,35.58
49.046,34.66
49.062,33.08
49.078,31.13
49.093,29.22
49.109,27.7
49.125,26.7
49.140,26.01
49.156,25.12
49.171,23.29
49.187,19.87
49.203,14.45
49.218,7.11
49.234,-1.65
49.250,-10.97
49.265,-19.93
49.281,-27.88
49.296,-34.73
49.312,-40.91
49.328,-47.12
49.343,-53.83
49.359,-60.99
49.375,-67.87
49.390,-73.33
49.406,-76.22
49.421,-75.87
49.437,-72.32
49.453,-66.21
49.468,-58.53
49.484,-50.26
49.500,-42.13
49.515,-34.5
49.531,-27.45
49.546,-20.88
49.562,-14.67
49.578,-8.74
49.593,-3.05
49.609,2.38
49.625,7.57
49.640,12.54
49.656,17.28
49.671,21.69
49.687,25.56
49.703,28.61
49.718,30.63
49.734,31.69
49.750,32.15
49.765,32.55
49.781,33.47
49.796,35.14
49.812,37.42
49.828,39.77
49.843,41.52
49.859,42.15
49.875,41.51
49.890,39.86
49.906,37.69
49.921,35.53
49.937,33.7
49.953,32.28
49.968,31.06
49.984,29.69
50.000,27.8
50.015,24.99
50.031,20.94
50.046,15.43
50.062,8.46
50.078,0.38
50.093,-8.06
50.109,-15.94
50.125,-22.41
50.140,-27.03
50.156,-29.86
50.171,-31.34
50.187,-31.89
50.203,-31.66
50.218,-30.41
50.234,-27.71
50.250,-23.37
50.265,-17.65
50.281,-11.25
50.296,-5.07
50.312,0.22
50.328,4.43
50.343,7.8
50.359,10.81
50.375,13.9
50.390,17.28
50.406,20.89
50.421,24.6
50.437,28.24
50.453,31.71
50.468,34.97
50.484,37.94
50.500,40.48
50.515,42.35
50.531,43.32
50.546,43.26
50.562,42.25
50.578,40.55
50.593,38.51
50.609,36.37
50.625,34.22
50.640,32.01
50.656,29.67
50.671,27.23
50.687,24.88
50.703,22.92
50.718,21.56
50.734,20.87
50.750,20.71
50.765,20.83
50.781,21.05
50.796,21.25
50.812,21.41
50.828,21.53
50.843,21.64
50.859,21.7
50.875,21.68
50.890,21.56
50.906,21.3
50.921,20.87
50.937,20.27
50.953,19.45
50.968,18.38
50.984,17.06
51.000,15.49
51.015,13.73
51.031,11.9
51.046,10.16
51.062,8.64
51.078,7.36
51.093,6.17
51.109,4.73
51.125,2.67
51.140,-0.37
51.156,-4.49
51.171,-9.58
51.187,-15.36
51.203,-21.49
51.218,-27.68
51.234,-33.84
51.250,-40.03
51.265,-46.46
51.281,-53.4
51.296,-60.96
51.312,-69.13
51.328,-77.7
51.343,-86.44
51.359,-95.12
51.375,-103.61
51.390,-111.61
51.406,-118.54
51.421,-123.43
51.437,-125.09
51.453,-122.56
51.468,-115.51
51.484,-104.47
51.500,-90.65
51.515,-75.49
51.531,-60.18
51.546,-45.44
51.562,-31.63
51.578,-18.91
51.593,-7.53
51.609,2.13
51.625,9.73
51.640,15.12
51.656,18.44
51.671,20.06
51.687,20.49
51.703,20.24
51.718,19.77
51.734,19.47
51.750,19.57
