timestamp,value
25.953,82.78
25.968,74.52
25.984,66.12
26.000,60.71
26.015,59.53
26.031,62.04
26.046,66.61
26.062,71.59
26.078,75.89
26.093,79.08
26.109,81.28
26.125,82.71
26.140,83.43
26.156,83.18
26.171,81.5
26.187,78.04
26.203,72.86
26.218,66.48
26.234,59.69
26.250,53.4
26.265,48.22
26.281,44.57
26.296,42.63
26.312,42.52
26.328,44.22
26.343,47.48
26.359,51.65
26.375,55.75
26.390,58.63
26.406,59.27
26.421,57.21
26.437,52.86
26.453,47.58
26.468,43.36
26.484,42.08
26.500,44.48
26.515,49.37
26.531,53.44
26.546,51.81
26.562,39.39
26.578,12.56
26.593,-29.57
26.609,-84.48
26.625,-146.5
26.640,-207.97
26.656,-260.88
26.671,-298.65
26.687,-317.5
26.703,-317.13
26.718,-300.44
26.734,-272.65
26.750,-239.88
26.765,-207.75
26.781,-180.25
26.796,-159.2
26.812,-144.23
26.828,-133.37
26.843,-124.02
26.859,-113.85
26.875,-101.69
26.890,-87.69
26.906,-72.97
26.921,-58.91
26.937,-46.47
26.953,-35.89
26.968,-26.87
26.984,-18.94
27.000,-11.9
27.015,-5.94
27.031,-1.49
27.046,1.07
27.062,1.71
27.078,0.81
27.093,-0.76
27.109,-1.91
27.125,-1.58
27.140,1.05
27.156,6.33
27.171,14.16
27.187,24.08
27.203,35.23
27.218,46.6
27.234,57.09
27.250,65.76
27.265,72.07
27.281,76.16
27.296,78.73
27.312,80.81
27.328,83.28
27.343,86.42
27.359,89.77
27.375,92.4
27.390,93.34
27.406,92.11
27.421,89.0
27.437,84.94
27.453,81.13
27.468,78.63
27.484,77.99
27.500,79.2
27.515,81.79
27.531,84.95
27.546,87.75
27.562,89.32
27.578,88.86
27.593,85.71
27.609,79.33
27.625,69.55
27.640,56.83
27.656,42.56
27.671,29.01
27.687,18.82
27.703,14.21
27.718,16.17
27.734,24.16
27.750,36.22
27.765,49.74
27.781,62.28
27.796,72.22
27.812,78.89
27.828,82.4
27.843,83.16
27.859,81.59
27.875,77.99
27.890,72.6
27.906,65.8
27.921,58.25
27.937,50.84
27.953,44.23
27.968,38.4
27.984,32.3
28.000,24.23
28.015,12.75
28.031,-2.29
28.046,-19.2
28.062,-35.1
28.078,-47.13
28.093,-54.04
28.109,-56.74
28.125,-57.76
28.140,-59.81
28.156,-64.22
28.171,-70.15
28.187,-74.98
28.203,-75.69
28.218,-70.25
28.234,-58.42
28.250,-41.79
28.265,-22.96
28.281,-4.64
28.296,11.15
28.312,23.4
28.328,32.05
28.343,37.58
28.359,40.58
28.375,41.44
28.390,40.41
28.406,37.88
28.421,34.53
28.437,31.24
28.453,28.65
28.468,26.63
28.484,24.23
28.500,20.09
28.515,13.23
28.531,3.72
28.546,-7.08
28.562,-17.17
28.578,-24.72
28.593,-28.81
28.609,-29.59
28.625,-27.93
28.640,-24.74
28.656,-20.67
28.671,-16.07
28.687,-11.17
28.703,-6.27
28.718,-1.68
28.734,2.42
28.750,6.04
28.765,9.19
28.781,11.7
28.796,13.01
28.812,12.31
28.828,8.95
28.843,2.76
28.859,-5.62
28.875,-14.86
28.890,-23.27
28.906,-29.31
28.921,-31.95
28.937,-30.92
28.953,-26.58
28.968,-19.76
28.984,-11.52
29.000,-2.95
29.015,5.05
29.031,11.8
29.046,16.96
29.062,20.5
29.078,22.68
29.093,23.87
29.109,24.45
29.125,24.7
29.140,24.7
29.156,24.42
29.171,23.73
29.187,22.45
29.203,20.43
29.218,17.6
29.234,14.12
29.250,10.4
29.265,7.2
29.281,5.37
29.296,5.64
29.312,8.32
29.328,13.08
29.343,19.04
29.359,25.02
29.375,29.81
29.390,32.48
29.406,32.54
29.421,30.03
29.437,25.38
29.453,19.29
29.468,12.53
29.484,5.83
29.500,-0.26
29.515,-5.37
29.531,-9.36
29.546,-12.28
29.562,-14.32
29.578,-15.81
29.593,-17.06
29.609,-18.34
29.625,-19.73
29.640,-21.07
29.656,-22.1
29.671,-22.52
29.687,-22.2
29.703,-21.23
29.718,-19.91
29.734,-18.57
29.750,-17.52
29.765,-16.9
29.781,-16.74
29.796,-17.03
29.812,-17.66
29.828,-18.47
29.843,-19.21
29.859,-19.51
29.875,-18.97
29.890,-17.24
29.906,-14.22
29.921,-10.11
29.937,-5.38
29.953,-0.64
29.968,3.52
29.984,6.73
30.000,8.85
30.015,10.03
30.031,10.5
30.046,10.52
30.062,10.2
30.078,9.65
30.093,8.93
30.109,8.18
30.125,7.64
30.140,7.52
30.156,8.02
30.171,9.19
30.187,10.95
30.203,13.13
30.218,15.45
30.234,17.64
30.250,19.41
30.265,20.67
30.281,21.54
30.296,22.4
30.312,23.71
30.328,25.76
30.343,28.38
30.359,30.76
30.375,31.77
30.390,30.3
30.406,25.92
30.421,19.21
30.437,11.59
30.453,4.9
30.468,0.69
30.484,-0.33
30.500,1.46
30.515,4.93
30.531,8.59
30.546,11.12
30.562,11.67
30.578,9.96
30.593,6.13
30.609,0.69
30.625,-5.68
30.640,-12.2
30.656,-18.12
30.671,-22.89
30.687,-26.26
30.703,-28.3
30.718,-29.34
30.734,-29.75
30.750,-29.87
30.765,-29.82
30.781,-29.64
30.796,-29.2
30.812,-28.44
30.828,-27.36
30.843,-26.06
30.859,-24.71
30.875,-23.44
30.890,-22.39
30.906,-21.54
30.921,-20.74
30.937,-19.68
30.953,-18.06
30.968,-15.64
30.984,-12.38
31.000,-8.46
31.015,-4.21
31.031,-0.08
31.046,3.57
31.062,6.48
31.078,8.59
31.093,9.98
31.109,10.88
31.125,11.58
31.140,12.36
31.156,13.42
31.171,14.86
31.187,16.64
31.203,18.52
31.218,20.16
31.234,21.18
31.250,21.33
31.265,20.58
31.281,19.09
31.296,17.21
31.312,15.32
31.328,13.74
31.343,12.57
31.359,11.76
31.375,11.11
31.390,10.47
31.406,9.7
31.421,8.79
31.437,7.82
31.453,6.93
31.468,6.37
31.484,6.41
31.500,7.37
31.515,9.44
31.531,12.67
31.546,16.89
31.562,21.73
31.578,26.71
31.593,31.28
31.609,35.0
31.625,37.51
31.640,38.63
31.656,38.35
31.671,36.83
31.687,34.46
31.703,31.8
31.718,29.46
31.734,27.84
31.750,27.06
31.765,26.73
31.781,26.13
31.796,24.43
31.812,20.92
31.828,15.39
31.843,8.11
31.859,-0.19
31.875,-8.65
31.890,-16.45
31.906,-23.1
31.921,-28.46
31.937,-32.7
31.953,-36.23
31.968,-39.51
31.984,-42.9
32.000,-46.58
32.015,-50.45
32.031,-54.17
32.046,-57.15
32.062,-58.81
32.078,-58.62
32.093,-56.36
32.109,-52.08
32.125,-46.09
32.140,-38.88
32.156,-30.93
32.171,-22.75
32.187,-14.69
32.203,-7.09
32.218,-0.19
32.234,5.7
32.250,10.35
32.265,13.56
32.281,15.28
32.296,15.7
32.312,15.28
32.328,14.69
32.343,14.68
32.359,15.81
32.375,18.24
32.390,21.62
32.406,25.08
32.421,27.49
32.437,27.8
32.453,25.37
32.468,20.21
32.484,13.05
32.500,5.05
32.515,-2.52
32.531,-8.73
32.546,-13.2
32.562,-16.15
32.578,-18.15
32.593,-19.75
32.609,-21.22
32.625,-22.38
32.640,-22.77
32.656,-21.85
32.671,-19.3
32.687,-15.16
32.703,-9.83
32.718,-3.87
32.734,2.13
32.750,7.7
32.765,12.56
32.781,16.65
32.796,20.0
32.812,22.74
32.828,24.95
32.843,26.68
32.859,27.87
32.875,28.34
32.890,27.8
32.906,26.01
32.921,22.94
32.937,18.9
32.953,14.59
32.968,10.9
32.984,8.59
33.000,8.01
33.015,8.93
33.031,10.63
33.046,12.24
33.062,13.05
33.078,12.71
33.093,11.29
33.109,9.13
33.125,6.59
33.140,3.97
33.156,1.45
33.171,-0.84
33.187,-2.67
33.203,-3.78
33.218,-3.93
33.234,-2.96
33.250,-0.94
33.265,1.83
33.281,4.87
33.296,7.71
33.312,10.02
33.328,11.68
33.343,12.75
33.359,13.41
33.375,13.77
33.390,13.85
33.406,13.5
33.421,12.51
33.437,10.58
33.453,7.4
33.468,2.73
33.484,-3.56
33.500,-11.32
33.515,-20.08
33.531,-29.04
33.546,-37.26
33.562,-43.77
33.578,-47.89
33.593,-49.33
33.609,-48.19
33.625,-44.94
33.640,-40.21
33.656,-34.7
33.671,-29.09
33.687,-23.91
33.703,-19.59
33.718,-16.35
33.734,-14.28
33.750,-13.32
33.765,-13.26
33.781,-13.85
33.796,-14.74
33.812,-15.51
33.828,-15.71
33.843,-14.91
33.859,-12.79
33.875,-9.23
33.890,-4.32
33.906,1.61
33.921,8.06
33.937,14.49
33.953,20.42
33.968,25.5
33.984,29.57
34.000,32.64
34.015,34.82
34.031,36.19
34.046,36.71
34.062,36.23
34.078,34.65
34.093,31.97
34.109,28.44
34.125,24.55
34.140,20.9
34.156,18.02
34.171,16.14
34.187,15.16
34.203,14.67
34.218,14.19
34.234,13.38
34.250,12.17
34.265,10.73
34.281,9.36
34.296,8.26
34.312,7.36
34.328,6.35
34.343,4.81
34.359,2.48
34.375,-0.49
34.390,-3.58
34.406,-5.96
34.421,-6.84
34.437,-5.76
34.453,-2.79
34.468,1.53
34.484,6.43
34.500,11.13
34.515,15.17
34.531,18.47
34.546,21.29
34.562,23.99
34.578,26.93
34.593,30.23
34.609,33.79
34.625,37.3
34.640,40.34
34.656,42.6
34.671,44.07
34.687,45.23
34.703,46.98
34.718,50.45
34.734,56.55
34.750,65.46
34.765,76.45
34.781,87.98
34.796,98.31
34.812,106.14
34.828,111.17
34.843,114.05
34.859,116.08
34.875,118.54
34.890,122.3
34.906,127.55
34.921,133.86
34.937,140.12
34.953,144.53
34.968,144.62
34.984,137.78
35.000,122.37
35.015,98.69
35.031,69.24
35.046,37.99
35.062,8.95
35.078,-15.0
35.093,-32.63
35.109,-43.7
35.125,-48.17
35.140,-45.8
35.156,-36.63
35.171,-22.06
35.187,-5.36
35.203,8.78
35.218,15.75
35.234,12.81
35.250,0.08
35.265,-19.73
35.281,-42.58
35.296,-64.59
35.312,-83.18
35.328,-97.22
35.343,-106.82
35.359,-112.9
35.375,-116.72
35.390,-119.48
35.406,-121.99
35.421,-124.54
35.437,-126.94
35.453,-128.75
35.468,-129.53
35.484,-129.09
35.500,-127.35
35.515,-124.12
35.531,-118.92
35.546,-110.94
35.562,-99.44
35.578,-84.19
35.593,-65.79
35.609,-45.7
35.625,-25.84
35.640,-8.01
35.656,6.6
35.671,17.56
35.687,25.08
35.703,29.59
35.718,31.63
35.734,31.85
35.750,31.16
35.765,30.74
35.781,31.91
35.796,35.71
35.812,42.54
35.828,51.98
35.843,62.94
35.859,74.16
35.875,84.73
35.890,94.28
35.906,102.91
35.921,110.71
35.937,117.36
35.953,122.0
35.968,123.54
35.984,121.26
36.000,115.4
36.015,107.35
36.031,99.34
36.046,93.79
36.062,92.64
36.078,96.9
36.093,106.67
36.109,121.42
36.125,140.44
36.140,162.91
36.156,187.79
36.171,213.31
36.187,236.78
36.203,254.78
36.218,263.95
36.234,262.04
36.250,248.85
36.265,226.41
36.281,198.47
36.296,169.15
36.312,141.66
36.328,117.46
36.343,96.23
36.359,76.6
36.375,57.19
36.390,37.28
36.406,17.03
36.421,-3.0
36.437,-22.38
36.453,-41.27
36.468,-60.44
36.484,-80.91
36.500,-103.58
36.515,-129.0
36.531,-157.47
36.546,-189.08
36.562,-223.37
36.578,-258.86
36.593,-292.73
36.609,-321.03
36.625,-339.82
36.640,-346.44
36.656,-340.59
36.671,-324.3
36.687,-300.92
36.703,-273.74
36.718,-244.85
36.734,-215.06
36.750,-184.4
36.765,-153.05
36.781,-121.78
36.796,-91.81
36.812,-64.3
36.828,-39.98
36.843,-19.15
36.859,-1.8
36.875,12.09
36.890,22.5
36.906,29.39
36.921,32.65
36.937,32.25
36.953,28.26
36.968,21.19
36.984,11.96
37.000,1.92
37.015,-7.55
37.031,-15.49
37.046,-21.76
37.062,-27.11
37.078,-32.62
37.093,-39.1
37.109,-46.62
37.125,-54.48
37.140,-61.75
37.156,-67.78
37.171,-72.62
37.187,-76.71
37.203,-80.5
37.218,-83.82
37.234,-85.95
37.250,-85.91
37.265,-83.17
37.281,-78.01
37.296,-71.51
37.312,-65.11
37.328,-59.93
37.343,-56.43
37.359,-54.43
37.375,-53.43
37.390,-52.96
37.406,-52.82
37.421,-52.91
37.437,-53.11
37.453,-53.26
37.468,-53.09
37.484,-52.5
37.500,-51.53
37.515,-50.37
37.531,-49.22
37.546,-48.24
37.562,-47.55
37.578,-47.23
37.593,-47.39
37.609,-48.04
37.625,-49.1
37.640,-50.44
37.656,-51.8
37.671,-53.04
37.687,-54.05
37.703,-54.87
37.718,-55.59
37.734,-56.33
37.750,-57.13
37.765,-57.89
37.781,-58.29
37.796,-57.71
37.812,-55.44
37.828,-50.87
37.843,-43.74
37.859,-34.32
37.875,-23.35
37.890,-11.8
37.906,-0.56
37.921,9.76
37.937,18.88
37.953,26.81
37.968,33.67
37.984,39.71
38.000,45.24
38.015,50.59
38.031,55.99
38.046,61.43
38.062,66.49
38.078,70.46
38.093,72.51
38.109,72.08
38.125,69.2
38.140,64.52
38.156,59.17
38.171,54.39
38.187,51.1
38.203,49.65
38.218,49.79
38.234,50.89
38.250,52.23
38.265,53.21
38.281,53.56
38.296,53.31
38.312,52.83
38.328,52.73
38.343,53.78
38.359,56.82
38.375,62.53
38.390,71.15
38.406,82.34
38.421,95.15
38.437,108.25
38.453,120.28
38.468,130.22
38.484,137.66
38.500,142.86
38.515,146.54
38.531,149.57
38.546,152.69
38.562,156.24
38.578,160.11
38.593,163.94
38.609,167.3
38.625,169.9
38.640,171.75
38.656,173.05
38.671,174.12
38.687,175.29
38.703,176.76
38.718,178.53
38.734,180.26
38.750,181.16
38.765,180.1
38.781,175.93
38.796,167.91
38.812,156.18
38.828,141.91
38.843,127.01
38.859,113.53
38.875,103.04
38.890,96.16
38.906,92.59
38.921,91.49
38.937,91.91
38.953,93.1
38.968,94.46
38.984,95.36
39.000,94.89
39.015,91.91
39.031,85.29
39.046,74.19
39.062,58.5
39.078,38.83
39.093,16.32
39.109,-7.76
39.125,-32.49
39.140,-57.52
39.156,-83.12
39.171,-109.95
39.187,-138.94
39.203,-171.14
39.218,-207.41
39.234,-247.86
39.250,-291.21
39.265,-334.46
39.281,-373.12
39.296,-402.4
39.312,-418.75
39.328,-421.18
39.343,-411.63
39.359,-394.21
39.375,-373.63
39.390,-353.69
39.406,-336.52
39.421,-322.48
39.437,-310.93
39.453,-300.73
39.468,-290.63
39.484,-279.31
39.500,-265.35
39.515,-247.56
39.531,-225.33
39.546,-199.03
39.562,-170.03
39.578,-140.34
39.593,-112.1
39.609,-86.99
39.625,-65.87
39.640,-48.76
39.656,-35.09
39.671,-24.07
39.687,-15.02
39.703,-7.49
39.718,-1.33
39.734,3.51
39.750,7.15
39.765,9.79
39.781,11.73
39.796,13.18
39.812,14.25
39.828,14.86
39.843,14.94
39.859,14.46
39.875,13.49
39.890,12.13
39.906,10.42
39.921,8.31
39.937,5.61
39.953,2.12
39.968,-2.38
39.984,-8.07
40.000,-15.04
40.015,-23.1
40.031,-31.64
40.046,-39.53
40.062,-45.28
40.078,-47.41
40.093,-44.99
40.109,-38.04
40.125,-27.51
40.140,-15.09
40.156,-2.48
40.171,8.93
40.187,18.35
40.203,25.51
40.218,30.37
40.234,32.97
40.250,33.41
40.265,31.85
40.281,28.68
40.296,24.54
40.312,20.16
40.328,16.23
40.343,13.15
40.359,10.89
40.375,9.08
40.390,7.18
40.406,4.72
40.421,1.51
40.437,-2.26
40.453,-6.17
40.468,-9.8
40.484,-12.92
40.500,-15.59
40.515,-18.19
40.531,-21.32
40.546,-25.63
40.562,-31.78
40.578,-39.96
40.593,-49.75
40.609,-59.83
40.625,-68.12
40.640,-72.28
40.656,-70.47
40.671,-62.02
40.687,-47.71
40.703,-29.52
40.718,-9.83
40.734,9.25
40.750,26.33
40.765,40.76
40.781,52.22
40.796,60.44
40.812,65.04
40.828,65.81
40.843,63.03
40.859,57.65
40.875,51.08
40.890,44.82
40.906,39.89
40.921,36.49
40.937,34.05
40.953,31.61
40.968,28.37
40.984,24.01
41.000,18.82
41.015,13.42
41.031,8.38
41.046,3.94
41.062,-0.13
41.078,-4.38
41.093,-9.47
41.109,-15.91
41.125,-23.95
41.140,-33.43
41.156,-43.74
41.171,-53.72
41.187,-61.73
41.203,-65.95
41.218,-64.89
41.234,-57.87
41.250,-45.33
41.265,-28.71
41.281,-10.02
41.296,8.77
41.312,26.17
41.328,41.22
41.343,53.42
41.359,62.4
41.375,67.87
41.390,69.7
41.406,68.17
41.421,64.09
41.437,58.67
41.453,53.18
41.468,48.55
41.484,45.08
41.500,42.43
41.515,39.91
41.531,36.87
41.546,32.96
41.562,28.27
41.578,23.16
41.593,18.05
41.609,13.2
41.625,8.55
41.640,3.8
41.656,-1.52
41.671,-7.88
41.687,-15.63
41.703,-24.76
41.718,-34.76
41.734,-44.46
41.750,-52.15
41.765,-55.97
41.781,-54.38
41.796,-46.8
41.812,-33.8
41.828,-16.98
41.843,1.52
41.859,19.71
41.875,36.15
41.890,50.09
41.906,61.23
41.921,69.42
41.937,74.39
41.953,75.92
41.968,74.06
41.984,69.41
42.000,63.15
42.015,56.7
42.031,51.32
42.046,47.61
42.062,45.4
42.078,43.87
42.093,42.03
42.109,39.15
42.125,35.06
42.140,30.14
42.156,25.01
42.171,20.23
42.187,16.03
42.203,12.27
42.218,8.5
42.234,4.12
42.250,-1.54
42.265,-9.1
42.281,-18.87
42.296,-30.59
42.312,-43.03
42.328,-54.02
42.343,-60.86
42.359,-61.17
42.375,-53.84
42.390,-39.53
42.406,-20.5
42.421,0.24
42.437,19.99
42.453,37.12
42.468,51.1
42.484,62.11
42.500,70.41
42.515,75.95
42.531,78.46
42.546,77.81
42.562,74.37
42.578,69.09
42.593,63.21
42.609,57.79
42.625,53.41
42.640,50.01
42.656,47.07
42.671,43.91
42.687,40.09
42.703,35.47
42.718,30.32
42.734,25.0
42.750,19.86
42.765,14.97
42.781,10.22
42.796,5.34
42.812,0.1
42.828,-5.61
42.843,-11.84
42.859,-18.64
42.875,-26.14
42.890,-34.48
42.906,-43.53
42.921,-52.6
42.937,-60.35
42.953,-64.96
42.968,-64.7
42.984,-58.53
43.000,-46.58
43.015,-30.11
43.031,-11.16
43.046,8.11
43.062,25.95
43.078,41.27
43.093,53.59
43.109,62.75
43.125,68.76
43.140,71.71
43.156,71.89
43.171,69.87
43.187,66.48
43.203,62.56
43.218,58.74
43.234,55.27
43.250,52.06
43.265,48.87
43.281,45.51
43.296,42.05
43.312,38.68
43.328,35.55
43.343,32.65
43.359,29.7
43.375,26.32
43.390,22.26
43.406,17.46
43.421,12.12
43.437,6.49
43.453,0.81
43.468,-4.84
43.484,-10.56
43.500,-16.56
43.515,-23.1
43.531,-30.45
43.546,-38.7
43.562,-47.58
43.578,-56.22
43.593,-63.16
43.609,-66.59
43.625,-64.9
43.640,-57.34
43.656,-44.39
43.671,-27.64
43.687,-9.31
43.703,8.5
43.718,24.29
43.734,37.32
43.750,47.44
43.765,54.69
43.781,59.16
43.796,60.94
43.812,60.36
43.828,58.02
43.843,54.74
43.859,51.33
43.875,48.26
43.890,45.62
43.906,43.17
43.921,40.63
43.937,37.85
43.953,34.96
43.968,32.18
43.984,29.72
44.000,27.5
44.015,25.2
44.031,22.34
44.046,18.6
44.062,13.91
44.078,8.55
44.093,2.98
44.109,-2.38
44.125,-7.3
44.140,-11.82
44.156,-16.23
44.171,-20.94
44.187,-26.36
44.203,-32.76
44.218,-40.13
44.234,-47.97
44.250,-55.23
44.265,-60.4
44.281,-61.89
44.296,-58.56
44.312,-50.17
44.328,-37.55
44.343,-22.36
44.359,-6.56
44.375,8.19
44.390,20.81
44.406,30.86
44.421,38.28
44.437,43.15
44.453,45.61
44.468,45.81
44.484,44.1
44.500,41.01
44.515,37.2
44.531,33.29
44.546,29.66
44.562,26.5
44.578,23.75
44.593,21.28
44.609,18.95
44.625,16.67
44.640,14.38
44.656,12.03
44.671,9.55
44.687,6.84
44.703,3.84
44.718,0.54
44.734,-3.03
44.750,-6.79
44.765,-10.64
44.781,-14.49
44.796,-18.37
44.812,-22.37
44.828,-26.75
44.843,-31.78
44.859,-37.59
44.875,-43.9
44.890,-49.92
44.906,-54.35
44.921,-55.73
44.937,-52.96
44.953,-45.7
44.968,-34.65
44.984,-21.26
45.000,-7.3
45.015,5.63
45.031,16.53
45.046,24.96
45.062,30.86
45.078,34.34
45.093,35.59
45.109,34.83
45.125,32.47
45.140,29.1
45.156,25.38
45.171,21.88
45.187,19.02
45.203,16.93
45.218,15.54
45.234,14.64
45.250,13.88
45.265,12.96
45.281,11.59
45.296,9.59
45.312,6.9
45.328,3.66
45.343,0.09
45.359,-3.59
45.375,-7.17
45.390,-10.57
45.406,-13.81
45.421,-17.02
45.437,-20.42
45.453,-24.3
45.468,-28.91
45.484,-34.26
45.500,-40.0
45.515,-45.23
45.531,-48.71
45.546,-49.12
45.562,-45.55
45.578,-37.88
45.593,-26.83
45.609,-13.84
45.625,-0.59
45.640,11.51
45.656,21.53
45.671,29.09
45.687,34.16
45.703,36.84
45.718,37.26
45.734,35.62
45.750,32.27
45.765,27.82
45.781,23.08
45.796,18.86
45.812,15.7
45.828,13.75
45.843,12.75
45.859,12.14
45.875,11.37
45.890,10.02
45.906,7.98
45.921,5.37
45.937,2.44
45.953,-0.59
45.968,-3.61
45.984,-6.68
46.000,-9.9
46.015,-13.42
46.031,-17.31
46.046,-21.58
46.062,-26.28
46.078,-31.46
46.093,-37.1
46.109,-43.01
46.125,-48.6
46.140,-52.91
46.156,-54.77
46.171,-53.27
46.187,-48.08
46.203,-39.65
46.218,-29.0
46.234,-17.39
46.250,-5.88
46.265,4.82
46.281,14.32
46.296,22.34
46.312,28.59
46.328,32.74
46.343,34.61
46.359,34.31
46.375,32.26
46.390,29.13
46.406,25.56
46.421,22.06
46.437,18.91
46.453,16.23
46.468,14.03
46.484,12.23
46.500,10.71
46.515,9.28
46.531,7.72
46.546,5.83
46.562,3.47
46.578,0.61
46.593,-2.72
46.609,-6.39
46.625,-10.27
46.640,-14.28
46.656,-18.45
46.671,-22.9
46.687,-27.87
46.703,-33.62
46.718,-40.27
46.734,-47.56
46.750,-54.73
46.765,-60.46
46.781,-63.25
46.796,-61.84
46.812,-55.69
46.828,-45.25
46.843,-31.8
46.859,-17.06
46.875,-2.66
46.890,10.24
46.906,21.09
46.921,29.75
46.937,36.24
46.953,40.58
46.968,42.72
46.984,42.73
47.000,40.86
47.015,37.65
47.031,33.77
47.046,29.88
47.062,26.43
47.078,23.58
47.093,21.22
47.109,19.07
47.125,16.91
47.140,14.58
47.156,12.09
47.171,9.48
47.187,6.74
47.203,3.81
47.218,0.57
47.234,-3.0
47.250,-6.84
47.265,-10.84
47.281,-14.92
47.296,-19.22
47.312,-24.05
47.328,-29.77
47.343,-36.53
47.359,-44.01
47.375,-51.26
47.390,-56.89
47.406,-59.39
47.421,-57.68
47.437,-51.41
47.453,-41.15
47.468,-28.19
47.484,-14.13
47.500,-0.44
47.515,11.84
47.531,22.23
47.546,30.61
47.562,37.01
47.578,41.46
47.593,43.95
47.609,44.5
47.625,43.29
47.640,40.73
47.656,37.34
47.671,33.74
47.687,30.41
47.703,27.66
47.718,25.63
47.734,24.31
47.750,23.47
47.765,22.69
47.781,21.39
47.796,18.94
47.812,14.94
47.828,9.43
47.843,2.95
47.859,-3.65
47.875,-9.54
47.890,-14.21
47.906,-17.72
47.921,-20.56
47.937,-23.46
47.953,-27.11
47.968,-31.94
47.984,-37.95
48.000,-44.71
48.015,-51.25
48.031,-56.23
48.046,-58.16
48.062,-55.84
48.078,-48.81
48.093,-37.58
48.109,-23.58
48.125,-8.63
48.140,5.58
48.156,17.88
48.171,27.75
48.187,35.17
48.203,40.26
48.218,43.17
48.234,44.07
48.250,43.16
48.265,40.86
48.281,37.74
48.296,34.43
48.312,31.47
48.328,29.18
48.343,27.65
48.359,26.74
48.375,26.2
48.390,25.71
48.406,24.95
48.421,23.71
48.437,21.91
48.453,19.61
48.468,17.04
48.484,14.43
48.500,11.99
48.515,9.74
48.531,7.59
48.546,5.33
48.562,2.68
48.578,-0.64
48.593,-4.76
48.609,-9.56
48.625,-14.48
48.640,-18.46
48.656,-20.14
48.671,-18.13
48.687,-11.53
48.703,-0.27
48.718,14.79
48.734,32.14
48.750,50.08
48.765,67.16
48.781,82.48
48.796,95.63
48.812,106.52
48.828,115.11
48.843,121.41
48.859,125.51
48.875,127.74
48.890,128.7
48.906,129.19
48.921,130.01
48.937,131.76
48.953,134.7
48.968,138.69
48.984,143.3
49.000,147.93
49.015,152.05
49.031,155.26
49.046,157.43
49.062,158.45
49.078,158.06
49.093,155.6
49.109,150.02
49.125,140.22
49.140,125.5
49.156,105.88
49.171,82.03
49.187,54.9
49.203,25.43
49.218,-5.37
49.234,-36.07
49.250,-64.32
49.265,-86.98
49.281,-100.84
49.296,-103.79
49.312,-95.86
49.328,-79.21
49.343,-57.33
49.359,-33.62
49.375,-10.3
49.390,11.72
49.406,32.29
49.421,51.24
49.437,67.98
49.453,81.67
49.468,91.82
49.484,98.62
49.500,102.8
49.515,104.86
49.531,104.32
49.546,99.47
49.562,87.89
49.578,67.59
49.593,38.11
49.609,1.15
49.625,-39.77
49.640,-80.14
49.656,-115.76
49.671,-143.8
49.687,-163.24
49.703,-174.51
49.718,-178.71
49.734,-176.73
49.750,-168.84
49.765,-154.87
49.781,-134.88
49.796,-109.85
49.812,-82.07
49.828,-54.89
49.843,-32.01
49.859,-16.51
49.875,-10.16
49.890,-13.13
49.906,-24.33
49.921,-41.97
49.937,-64.07
49.953,-88.77
49.968,-114.3
49.984,-139.0
50.000,-161.27
50.015,-179.68
50.031,-193.2
50.046,-201.43
50.062,-204.71
50.078,-203.94
50.093,-200.31
50.109,-194.76
50.125,-187.74
50.140,-179.15
50.156,-168.51
50.171,-155.31
50.187,-139.4
50.203,-121.19
50.218,-101.63
50.234,-82.02
50.250,-63.66
50.265,-47.57
50.281,-34.36
50.296,-24.11
50.312,-16.56
50.328,-11.21
50.343,-7.42
50.359,-4.45
50.375,-1.53
50.390,1.98
50.406,6.43
50.421,11.59
50.437,16.74
50.453,20.81
50.468,22.86
50.484,22.64
50.500,20.91
50.515,19.38
50.531,20.17
50.546,24.94
50.562,34.15
50.578,46.79
50.593,60.81
50.609,73.88
50.625,84.35
50.640,91.75
50.656,96.74
50.671,100.66
50.687,104.93
50.703,110.61
50.718,118.05
50.734,126.52
50.750,134.08
50.765,137.63
50.781,133.73
50.796,119.8
50.812,95.51
50.828,63.27
50.843,27.73
50.859,-5.85
50.875,-33.48
50.890,-53.72
50.906,-67.7
50.921,-78.01
50.937,-87.14
50.953,-96.39
50.968,-105.58
50.984,-113.66
51.000,-119.6
51.015,-122.98
51.031,-124.09
51.046,-123.51
51.062,-121.74
51.078,-118.92
51.093,-114.92
51.109,-109.49
51.125,-102.4
51.140,-93.45
51.156,-82.49
51.171,-69.38
51.187,-54.21
51.203,-37.44
51.218,-19.89
51.234,-2.7
51.250,13.12
51.265,26.9
51.281,38.36
51.296,47.31
51.312,53.36
51.328,55.83
51.343,53.98
51.359,47.51
51.375,36.79
51.390,22.87
51.406,6.96
51.421,-9.93
51.437,-27.34
51.453,-45.02
51.468,-62.59
51.484,-79.17
51.500,-93.49
51.515,-104.35
51.531,-111.18
51.546,-114.27
51.562,-114.68
51.578,-113.7
51.593,-112.4
51.609,-111.38
51.625,-110.78
51.640,-110.37
51.656,-109.75
51.671,-108.45
51.687,-106.02
51.703,-102.2
51.718,-97.06
51.734,-90.93
51.750,-84.2
51.765,-76.94
51.781,-68.78
51.796,-58.98
51.812,-46.91
51.828,-32.42
51.843,-16.13
51.859,0.83
