timestamp,value
25.875,-69.8
25.890,-75.19
25.906,-82.03
25.921,-92.88
25.937,-107.87
25.953,-124.57
25.968,-139.13
25.984,-147.99
26.000,-149.27
26.015,-143.27
26.031,-132.04
26.046,-118.23
26.062,-103.83
26.078,-89.38
26.093,-74.16
26.109,-57.21
26.125,-38.72
26.140,-20.89
26.156,-7.34
26.171,-1.48
26.187,-4.43
26.203,-14.02
26.218,-25.49
26.234,-33.71
26.250,-35.64
26.265,-31.63
26.281,-25.01
26.296,-20.08
26.312,-20.16
26.328,-26.43
26.343,-38.11
26.359,-53.46
26.375,-70.87
26.390,-89.26
26.406,-107.71
26.421,-124.93
26.437,-139.05
26.453,-148.17
26.468,-151.25
26.484,-148.97
26.500,-143.78
26.515,-139.22
26.531,-138.46
26.546,-142.97
26.562,-151.85
26.578,-162.25
26.593,-170.67
26.609,-174.44
26.625,-172.71
26.640,-166.42
26.656,-157.44
26.671,-147.49
26.687,-137.41
26.703,-127.14
26.718,-116.25
26.734,-104.54
26.750,-92.22
26.765,-79.9
26.781,-68.25
26.796,-57.68
26.812,-48.37
26.828,-40.41
26.843,-34.06
26.859,-29.78
26.875,-28.12
26.890,-29.45
26.906,-33.7
26.921,-40.26
26.937,-48.09
26.953,-55.9
26.968,-62.46
26.984,-66.92
27.000,-68.93
27.015,-68.79
27.031,-67.28
27.046,-65.46
27.062,-64.27
27.078,-64.22
27.093,-65.22
27.109,-66.62
27.125,-67.48
27.140,-66.91
27.156,-64.45
27.171,-60.03
27.187,-54.03
27.203,-46.82
27.218,-38.72
27.234,-29.79
27.250,-20.05
27.265,-9.71
27.281,0.78
27.296,10.66
27.312,19.18
27.328,25.85
27.343,30.63
27.359,33.84
27.375,36.02
27.390,37.64
27.406,38.97
27.421,40.05
27.437,40.84
27.453,41.31
27.468,41.45
27.484,41.31
27.500,40.89
27.515,40.17
27.531,39.02
27.546,37.3
27.562,34.89
27.578,31.77
27.593,28.06
27.609,23.98
27.625,19.82
27.640,15.76
27.656,11.82
27.671,7.85
27.687,3.63
27.703,-1.04
27.718,-6.2
27.734,-11.73
27.750,-17.37
27.765,-22.73
27.781,-27.24
27.796,-30.09
27.812,-30.31
27.828,-27.01
27.843,-19.72
27.859,-8.64
27.875,5.24
27.890,20.46
27.906,35.51
27.921,49.2
27.937,60.96
27.953,70.71
27.968,78.67
27.984,85.05
28.000,89.97
28.015,93.46
28.031,95.56
28.046,96.47
28.062,96.58
28.078,96.37
28.093,96.36
28.109,96.9
28.125,98.1
28.140,99.74
28.156,101.37
28.171,102.36
28.187,102.04
28.203,99.81
28.218,95.22
28.234,88.06
28.250,78.3
28.265,66.21
28.281,52.34
28.296,37.5
28.312,22.71
28.328,8.94
28.343,-3.03
28.359,-12.82
28.375,-20.52
28.390,-26.59
28.406,-31.64
28.421,-36.33
28.437,-41.1
28.453,-46.15
28.468,-51.34
28.484,-56.22
28.500,-60.04
28.515,-61.96
28.531,-61.28
28.546,-57.67
28.562,-51.35
28.578,-43.02
28.593,-33.65
28.609,-24.19
28.625,-15.35
28.640,-7.43
28.656,-0.44
28.671,5.84
28.687,11.71
28.703,17.43
28.718,23.19
28.734,29.06
28.750,35.02
28.765,40.86
28.781,46.23
28.796,50.72
28.812,54.0
28.828,55.94
28.843,56.71
28.859,56.79
28.875,56.77
28.890,57.1
28.906,57.86
28.921,58.72
28.937,59.1
28.953,58.47
28.968,56.67
28.984,54.04
29.000,51.26
29.015,49.17
29.031,48.34
29.046,48.94
29.062,50.65
29.078,52.82
29.093,54.6
29.109,55.13
29.125,53.71
29.140,49.92
29.156,43.83
29.171,36.21
29.187,28.58
29.203,22.9
29.218,20.97
29.234,23.58
29.250,29.95
29.265,37.7
29.281,43.56
29.296,44.67
29.312,39.76
29.328,29.81
29.343,17.58
29.359,6.45
29.375,-1.02
29.390,-3.99
29.406,-3.42
29.421,-1.36
29.437,0.14
29.453,-0.22
29.468,-2.67
29.484,-6.57
29.500,-10.86
29.515,-14.48
29.531,-16.65
29.546,-16.92
29.562,-15.25
29.578,-11.85
29.593,-7.17
29.609,-1.75
29.625,3.77
29.640,8.75
29.656,12.62
29.671,15.01
29.687,15.92
29.703,15.82
29.718,15.54
29.734,15.96
29.750,17.67
29.765,20.68
29.781,24.4
29.796,27.97
29.812,30.61
29.828,31.98
29.843,32.18
29.859,31.66
29.875,30.94
29.890,30.43
29.906,30.35
29.921,30.71
29.937,31.44
29.953,32.31
29.968,32.95
29.984,32.9
30.000,31.75
30.015,29.32
30.031,25.88
30.046,22.18
30.062,19.19
30.078,17.77
30.093,18.14
30.109,19.72
30.125,21.33
30.140,21.73
30.156,20.12
30.171,16.58
30.187,12.07
30.203,8.05
30.218,5.93
30.234,6.55
30.250,9.78
30.265,14.38
30.281,18.06
30.296,17.85
30.312,10.72
30.328,-5.52
30.343,-31.37
30.359,-65.18
30.375,-103.37
30.390,-141.27
30.406,-174.37
30.421,-199.51
30.437,-215.45
30.453,-222.75
30.468,-223.04
30.484,-218.15
30.500,-209.35
30.515,-197.32
30.531,-182.25
30.546,-164.32
30.562,-143.97
30.578,-121.9
30.593,-98.92
30.609,-75.78
30.625,-53.08
30.640,-31.28
30.656,-10.89
30.671,7.53
30.687,23.33
30.703,36.01
30.718,45.42
30.734,51.89
30.750,56.2
30.765,59.41
30.781,62.49
30.796,66.15
30.812,70.64
30.828,75.78
30.843,81.19
30.859,86.56
30.875,91.88
30.890,97.46
30.906,103.92
30.921,111.84
30.937,121.47
30.953,132.37
30.968,143.17
30.984,151.75
31.000,155.63
31.015,152.74
31.031,142.04
31.046,124.1
31.062,101.0
31.078,75.74
31.093,51.42
31.109,30.3
31.125,13.27
31.140,-0.34
31.156,-12.1
31.171,-23.8
31.187,-36.45
31.203,-50.03
31.218,-63.86
31.234,-77.24
31.250,-89.74
31.265,-100.73
31.281,-108.59
31.296,-110.31
31.312,-102.23
31.328,-82.1
31.343,-51.26
31.359,-15.51
31.375,16.26
31.390,35.41
31.406,37.13
31.421,22.39
31.437,-2.76
31.453,-29.82
31.468,-51.22
31.484,-62.33
31.500,-61.95
31.515,-51.38
31.531,-33.47
31.546,-11.72
31.562,10.19
31.578,28.74
31.593,41.15
31.609,45.79
31.625,42.4
31.640,31.86
31.656,16.04
31.671,-2.63
31.687,-21.3
31.703,-37.32
31.718,-49.12
31.734,-57.0
31.750,-63.22
31.765,-71.05
31.781,-82.81
31.796,-98.32
31.812,-114.37
31.828,-125.89
31.843,-128.09
31.859,-118.63
31.875,-98.58
31.890,-72.02
31.906,-44.37
31.921,-20.56
31.937,-3.67
31.953,5.58
31.968,8.4
31.984,7.01
32.000,3.51
32.015,-0.79
32.031,-5.63
32.046,-11.06
32.062,-16.78
32.078,-21.77
32.093,-24.65
32.109,-24.56
32.125,-21.99
32.140,-18.71
32.156,-16.9
32.171,-17.92
32.187,-21.51
32.203,-25.99
32.218,-29.22
32.234,-29.82
32.250,-27.89
32.265,-25.0
32.281,-23.39
32.296,-25.06
32.312,-30.98
32.328,-40.84
32.343,-53.21
32.359,-66.16
32.375,-77.73
32.390,-86.54
32.406,-91.86
32.421,-93.58
32.437,-91.89
32.453,-87.07
32.468,-79.38
32.484,-69.26
32.500,-57.46
32.515,-45.04
32.531,-33.25
32.546,-23.2
32.562,-15.65
32.578,-10.89
32.593,-8.69
32.609,-8.19
32.625,-8.03
32.640,-6.6
32.656,-2.5
32.671,4.84
32.687,14.79
32.703,25.6
32.718,34.96
32.734,40.83
32.750,42.14
32.765,39.09
32.781,33.01
32.796,25.77
32.812,19.14
32.828,14.24
32.843,11.36
32.859,9.84
32.875,8.33
32.890,5.2
32.906,-1.06
32.921,-11.14
32.937,-24.46
32.953,-38.98
32.968,-51.52
32.984,-58.54
33.000,-57.47
33.015,-47.82
33.031,-31.82
33.046,-14.01
33.062,0.11
33.078,5.99
33.093,1.63
33.109,-11.83
33.125,-30.77
33.140,-50.59
33.156,-67.38
33.171,-78.8
33.187,-84.18
33.203,-83.88
33.218,-78.59
33.234,-68.98
33.250,-55.84
33.265,-40.28
33.281,-23.77
33.296,-7.95
33.312,5.95
33.328,17.37
33.343,26.5
33.359,34.02
33.375,40.58
33.390,46.43
33.406,51.26
33.421,54.31
33.437,54.73
33.453,51.93
33.468,45.92
33.484,37.4
33.500,27.67
33.515,18.24
33.531,10.34
33.546,4.51
33.562,0.45
33.578,-2.89
33.593,-6.83
33.609,-12.4
33.625,-19.82
33.640,-28.19
33.656,-35.61
33.671,-39.63
33.687,-38.1
33.703,-29.83
33.718,-15.18
33.734,4.07
33.750,25.12
33.765,45.09
33.781,61.75
33.796,74.01
33.812,82.06
33.828,87.1
33.843,90.99
33.859,95.9
33.875,103.85
33.890,116.06
33.906,132.41
33.921,150.87
33.937,167.81
33.953,178.96
33.968,180.87
33.984,172.27
34.000,154.53
34.015,131.09
34.031,106.14
34.046,83.06
34.062,63.7
34.078,48.33
34.093,36.36
34.109,27.01
34.125,19.68
34.140,13.62
34.156,7.66
34.171,0.26
34.187,-10.18
34.203,-24.42
34.218,-41.88
34.234,-60.56
34.250,-77.6
34.265,-90.12
34.281,-96.1
34.296,-94.85
34.312,-86.99
34.328,-74.12
34.343,-58.29
34.359,-41.47
34.375,-25.41
34.390,-11.38
34.406,-0.21
34.421,7.64
34.437,12.13
34.453,13.63
34.468,12.88
34.484,10.97
34.500,9.15
34.515,8.51
34.531,9.69
34.546,12.63
34.562,16.7
34.578,20.91
34.593,24.34
34.609,26.42
34.625,27.0
34.640,26.13
34.656,23.97
34.671,20.66
34.687,16.24
34.703,10.85
34.718,4.63
34.734,-2.26
34.750,-9.69
34.765,-17.59
34.781,-25.71
34.796,-33.58
34.812,-40.42
34.828,-45.46
34.843,-48.3
34.859,-49.24
34.875,-49.25
34.890,-49.46
34.906,-50.52
34.921,-52.01
34.937,-52.4
34.953,-49.54
34.968,-41.61
34.984,-27.94
35.000,-9.39
35.015,11.85
35.031,33.09
35.046,52.0
35.062,67.33
35.078,79.08
35.093,88.34
35.109,96.66
35.125,105.62
35.140,116.3
35.156,128.99
35.171,142.89
35.187,155.75
35.203,164.02
35.218,163.44
35.234,150.53
35.250,124.09
35.265,86.24
35.281,42.25
35.296,-1.1
35.312,-37.79
35.328,-64.44
35.343,-80.9
35.359,-89.57
35.375,-93.64
35.390,-95.63
35.406,-96.61
35.421,-96.44
35.437,-94.62
35.453,-90.97
35.468,-86.05
35.484,-81.02
35.500,-77.33
35.515,-76.2
35.531,-78.29
35.546,-83.42
35.562,-90.5
35.578,-97.71
35.593,-102.96
35.609,-104.44
35.625,-101.17
35.640,-93.12
35.656,-81.14
35.671,-66.59
35.687,-50.92
35.703,-35.38
35.718,-20.99
35.734,-8.57
35.750,1.26
35.765,8.13
35.781,12.1
35.796,13.74
35.812,14.13
35.828,14.52
35.843,16.03
35.859,19.18
35.875,23.83
35.890,29.27
35.906,34.54
35.921,38.81
35.937,41.69
35.953,43.29
35.968,44.02
35.984,44.37
36.000,44.54
36.015,44.47
36.031,43.83
36.046,42.36
36.062,40.16
36.078,37.73
36.093,35.95
36.109,35.66
36.125,37.26
36.140,40.47
36.156,44.22
36.171,47.06
36.187,47.46
36.203,44.38
36.218,37.42
36.234,26.94
36.250,13.92
36.265,-0.22
36.281,-13.81
36.296,-25.09
36.312,-32.51
36.328,-34.96
36.343,-32.11
36.359,-24.48
36.375,-13.41
36.390,-0.73
36.406,11.78
36.421,22.83
36.437,31.79
36.453,38.72
36.468,44.09
36.484,48.36
36.500,51.82
36.515,54.53
36.531,56.33
36.546,57.13
36.562,56.94
36.578,55.93
36.593,54.33
36.609,52.36
36.625,50.09
36.640,47.54
36.656,44.72
36.671,41.74
36.687,38.77
36.703,36.02
36.718,33.57
36.734,31.34
36.750,29.1
36.765,26.58
36.781,23.67
36.796,20.45
36.812,17.19
36.828,14.28
36.843,12.02
36.859,10.51
36.875,9.6
36.890,8.89
36.906,7.92
36.921,6.43
36.937,4.5
36.953,2.57
36.968,1.35
36.984,1.52
37.000,3.61
37.015,7.89
37.031,14.65
37.046,24.34
37.062,37.62
37.078,55.02
37.093,76.45
37.109,100.87
37.125,126.22
37.140,149.86
37.156,168.95
37.171,180.97
37.187,184.15
37.203,177.73
37.218,162.24
37.234,139.63
37.250,113.18
37.265,86.88
37.281,64.46
37.296,48.33
37.312,38.8
37.328,34.18
37.343,31.42
37.359,27.43
37.375,20.14
37.390,9.19
37.406,-4.06
37.421,-17.15
37.437,-27.48
37.453,-33.24
37.468,-33.89
37.484,-30.08
37.500,-23.12
37.515,-14.36
37.531,-4.99
37.546,3.8
37.562,10.61
37.578,13.86
37.593,12.3
37.609,5.64
37.625,-5.06
37.640,-17.37
37.656,-28.32
37.671,-35.43
37.687,-37.78
37.703,-36.37
37.718,-33.8
37.734,-33.34
37.750,-37.62
37.765,-47.66
37.781,-62.32
37.796,-78.6
37.812,-92.67
37.828,-101.41
37.843,-103.59
37.859,-100.36
37.875,-94.68
37.890,-89.96
37.906,-88.58
37.921,-91.03
37.937,-95.92
37.953,-100.86
37.968,-103.71
37.984,-103.4
38.000,-100.27
38.015,-95.6
38.031,-90.7
38.046,-86.16
38.062,-81.65
38.078,-76.29
38.093,-69.39
38.109,-61.03
38.125,-52.2
38.140,-44.26
38.156,-38.23
38.171,-34.16
38.187,-31.0
38.203,-27.2
38.218,-21.48
38.234,-13.66
38.250,-4.71
38.265,3.61
38.281,9.62
38.296,12.7
38.312,13.51
38.328,13.89
38.343,15.88
38.359,20.87
38.375,28.83
38.390,38.14
38.406,46.08
38.421,49.48
38.437,45.66
38.453,33.21
38.468,12.47
38.484,-14.47
38.500,-44.2
38.515,-72.84
38.531,-97.01
38.546,-114.41
38.562,-124.13
38.578,-126.48
38.593,-122.68
38.609,-114.37
38.625,-103.36
38.640,-91.35
38.656,-79.73
38.671,-69.38
38.687,-60.52
38.703,-52.88
38.718,-45.81
38.734,-38.59
38.750,-30.53
38.765,-20.94
38.781,-9.02
38.796,5.96
38.812,23.87
38.828,43.13
38.843,60.42
38.859,71.71
38.875,73.86
38.890,66.34
38.906,51.79
38.921,35.14
38.937,21.58
38.953,14.31
38.968,13.43
38.984,16.22
39.000,18.72
39.015,17.48
39.031,10.73
39.046,-1.41
39.062,-17.49
39.078,-35.38
39.093,-52.83
39.109,-67.64
39.125,-77.91
39.140,-82.3
39.156,-80.38
39.171,-72.76
39.187,-60.86
39.203,-46.53
39.218,-31.46
39.234,-16.91
39.250,-3.54
39.265,8.41
39.281,18.97
39.296,28.22
39.312,36.24
39.328,43.09
39.343,48.75
39.359,53.22
39.375,56.34
39.390,57.96
39.406,57.95
39.421,56.48
39.437,54.3
39.453,52.62
39.468,52.72
39.484,55.15
39.500,59.16
39.515,62.64
39.531,62.83
39.546,57.45
39.562,45.82
39.578,29.21
39.593,10.38
39.609,-7.47
39.625,-21.9
39.640,-31.8
39.656,-37.31
39.671,-39.33
39.687,-38.84
39.703,-36.57
39.718,-32.93
39.734,-28.24
39.750,-22.9
39.765,-17.54
39.781,-12.89
39.796,-9.51
39.812,-7.59
39.828,-6.74
39.843,-6.23
39.859,-5.21
39.875,-3.2
39.890,-0.31
39.906,2.81
39.921,5.33
39.937,6.62
39.953,6.61
39.968,5.72
39.984,4.65
40.000,3.94
40.015,3.72
40.031,3.71
40.046,3.54
40.062,2.99
40.078,2.16
40.093,1.4
40.109,0.97
40.125,0.84
40.140,0.53
40.156,-0.69
40.171,-3.4
40.187,-7.72
40.203,-13.26
40.218,-19.29
40.234,-25.13
40.250,-30.5
40.265,-35.54
40.281,-40.69
40.296,-46.31
40.312,-52.39
40.328,-58.61
40.343,-64.49
40.359,-69.75
40.375,-74.54
40.390,-79.43
40.406,-85.22
40.421,-92.5
40.437,-101.29
40.453,-110.93
40.468,-120.12
40.484,-127.31
40.500,-131.04
40.515,-130.33
40.531,-124.9
40.546,-115.24
40.562,-102.47
40.578,-88.13
40.593,-73.8
40.609,-60.83
40.625,-50.09
40.640,-41.91
40.656,-36.16
40.671,-32.47
40.687,-30.32
40.703,-29.13
40.718,-28.33
40.734,-27.29
40.750,-25.43
40.765,-22.34
40.781,-17.98
40.796,-12.64
40.812,-6.91
40.828,-1.4
40.843,3.41
40.859,7.26
40.875,10.11
40.890,11.99
40.906,12.93
40.921,12.97
40.937,12.2
40.953,10.73
40.968,8.72
40.984,6.28
41.000,3.37
41.015,-0.21
41.031,-4.8
41.046,-10.73
41.062,-18.07
41.078,-26.45
41.093,-34.96
41.109,-42.23
41.125,-46.8
41.140,-47.46
41.156,-43.68
41.171,-35.68
41.187,-24.4
41.203,-11.2
41.218,2.54
41.234,15.6
41.250,27.14
41.265,36.6
41.281,43.74
41.296,48.5
41.312,51.07
41.328,51.84
41.343,51.31
41.359,50.11
41.375,48.79
41.390,47.74
41.406,47.16
41.421,47.0
41.437,47.09
41.453,47.21
41.468,47.22
41.484,47.06
41.500,46.7
41.515,46.05
41.531,45.02
41.546,43.53
41.562,41.59
41.578,39.32
41.593,36.91
41.609,34.43
41.625,31.76
41.640,28.5
41.656,24.16
41.671,18.31
41.687,10.86
41.703,2.23
41.718,-6.68
41.734,-14.59
41.750,-20.22
41.765,-22.55
41.781,-21.06
41.796,-15.87
41.812,-7.63
41.828,2.64
41.843,13.78
41.859,24.64
41.875,34.27
41.890,41.91
41.906,47.09
41.921,49.69
41.937,50.0
41.953,48.74
41.968,46.86
41.984,45.39
42.000,45.09
42.015,46.27
42.031,48.69
42.046,51.71
42.062,54.47
42.078,56.25
42.093,56.6
42.109,55.46
42.125,53.05
42.140,49.64
42.156,45.42
42.171,40.37
42.187,34.43
42.203,27.67
42.218,20.34
42.234,12.97
42.250,6.16
42.265,0.28
42.281,-4.64
42.296,-9.03
42.312,-13.51
42.328,-18.66
42.343,-24.76
42.359,-31.58
42.375,-38.47
42.390,-44.43
42.406,-48.33
42.421,-49.13
42.437,-46.11
42.453,-39.1
42.468,-28.5
42.484,-15.27
42.500,-0.64
42.515,14.21
42.531,28.38
42.546,41.41
42.562,53.11
42.578,63.44
42.593,72.33
42.609,79.7
42.625,85.66
42.640,90.56
42.656,95.02
42.671,99.65
42.687,104.78
42.703,110.34
42.718,115.74
42.734,120.08
42.750,122.35
42.765,121.74
42.781,117.73
42.796,110.24
42.812,99.59
42.828,86.56
42.843,72.13
42.859,57.31
42.875,42.95
42.890,29.62
42.906,17.61
42.921,7.13
42.937,-1.6
42.953,-8.31
42.968,-12.86
42.984,-15.41
43.000,-16.52
43.015,-17.07
43.031,-17.93
43.046,-19.68
43.062,-22.37
43.078,-25.48
43.093,-28.04
43.109,-28.92
43.125,-27.16
43.140,-22.19
43.156,-13.97
43.171,-2.93
43.187,10.12
43.203,24.29
43.218,38.7
43.234,52.68
43.250,65.76
43.265,77.56
43.281,87.77
43.296,95.88
43.312,101.14
43.328,102.55
43.343,99.13
43.359,90.35
43.375,76.54
43.390,59.2
43.406,40.73
43.421,23.88
43.437,10.88
43.453,2.88
43.468,-0.29
43.484,0.18
43.500,2.66
43.515,5.61
43.531,8.01
43.546,9.29
43.562,9.35
43.578,8.29
43.593,6.27
43.609,3.54
43.625,0.27
43.640,-3.35
43.656,-7.26
43.671,-11.38
43.687,-15.67
43.703,-19.98
43.718,-24.18
43.734,-28.19
43.750,-31.98
43.765,-35.68
43.781,-39.44
43.796,-43.44
43.812,-47.75
43.828,-52.45
43.843,-57.55
43.859,-62.98
43.875,-68.51
43.890,-73.63
43.906,-77.52
43.921,-79.27
43.937,-78.12
43.953,-73.77
43.968,-66.46
43.984,-56.91
44.000,-46.06
44.015,-34.81
44.031,-23.85
44.046,-13.66
44.062,-4.62
44.078,2.97
44.093,8.92
44.109,13.1
44.125,15.54
44.140,16.27
44.156,15.29
44.171,12.53
44.187,7.96
44.203,1.63
44.218,-6.27
44.234,-15.57
44.250,-26.11
44.265,-37.8
44.281,-50.37
44.296,-63.19
44.312,-75.17
44.328,-84.92
44.343,-91.22
44.359,-93.44
44.375,-91.79
44.390,-87.26
44.406,-81.21
44.421,-74.87
44.437,-69.0
44.453,-63.81
44.468,-59.18
44.484,-54.85
44.500,-50.62
44.515,-46.4
44.531,-42.15
44.546,-37.89
44.562,-33.74
44.578,-29.91
44.593,-26.84
44.609,-25.06
44.625,-25.03
44.640,-26.84
44.656,-29.97
44.671,-33.25
44.687,-35.03
44.703,-33.61
44.718,-27.78
44.734,-17.2
44.750,-2.54
44.765,14.76
44.781,32.9
44.796,50.31
44.812,66.03
44.828,79.85
44.843,92.16
44.859,103.6
44.875,114.72
44.890,125.76
44.906,136.58
44.921,146.86
44.937,156.14
44.953,164.07
44.968,170.33
44.984,174.66
45.000,176.81
45.015,176.68
45.031,174.42
45.046,170.45
45.062,165.42
45.078,159.99
45.093,154.58
45.109,149.28
45.125,143.94
45.140,138.27
45.156,132.21
45.171,125.89
45.187,119.65
45.203,113.73
45.218,108.22
45.234,102.9
45.250,97.43
45.265,91.54
45.281,85.2
45.296,78.56
45.312,71.7
45.328,64.32
45.343,55.53
45.359,44.02
45.375,28.47
45.390,7.95
45.406,-17.61
45.421,-47.29
45.437,-79.34
45.453,-111.42
45.468,-141.01
45.484,-165.74
45.500,-183.82
45.515,-194.38
45.531,-197.58
45.546,-194.57
45.562,-187.09
45.578,-176.82
45.593,-164.87
45.609,-151.6
45.625,-136.76
45.640,-120.02
45.656,-101.41
45.671,-81.4
45.687,-60.8
45.703,-40.61
45.718,-21.72
45.734,-4.97
45.750,8.88
45.765,19.22
45.781,25.75
45.796,28.62
45.812,28.57
45.828,26.99
45.843,25.65
45.859,26.4
45.875,30.63
45.890,38.63
45.906,49.37
45.921,60.73
45.937,70.13
45.953,75.52
45.968,76.04
45.984,72.16
46.000,65.17
46.015,56.43
46.031,46.7
46.046,36.2
46.062,24.95
46.078,13.32
46.093,2.18
46.109,-7.45
46.125,-14.94
46.140,-20.31
46.156,-24.28
46.171,-27.7
46.187,-31.03
46.203,-34.28
46.218,-37.11
46.234,-39.19
46.250,-40.5
46.265,-41.31
46.281,-41.96
46.296,-42.48
46.312,-42.58
46.328,-41.72
46.343,-39.6
46.359,-36.33
46.375,-32.53
46.390,-28.97
46.406,-26.19
46.421,-24.28
46.437,-22.85
46.453,-21.35
46.468,-19.41
46.484,-17.05
46.500,-14.63
46.515,-12.59
46.531,-11.24
46.546,-10.61
46.562,-10.64
46.578,-11.19
46.593,-12.17
46.609,-13.41
46.625,-14.6
46.640,-15.07
46.656,-13.99
46.671,-10.56
46.687,-4.4
46.703,4.26
46.718,14.55
46.734,25.08
46.750,34.35
46.765,41.04
46.781,44.3
46.796,43.93
46.812,40.42
46.828,34.66
46.843,27.84
46.859,21.11
46.875,15.3
46.890,10.91
46.906,7.98
46.921,6.31
46.937,5.58
46.953,5.55
46.968,6.11
46.984,7.25
47.000,8.99
47.015,11.13
47.031,13.28
47.046,14.84
47.062,15.22
47.078,14.31
47.093,12.69
47.109,11.57
47.125,12.34
47.140,15.79
47.156,21.6
47.171,28.37
47.187,34.27
47.203,37.87
47.218,38.88
47.234,38.19
47.250,37.25
47.265,37.43
47.281,39.4
47.296,43.11
47.312,48.13
47.328,53.69
47.343,58.57
47.359,60.87
47.375,58.1
47.390,48.02
47.406,29.77
47.421,4.77
47.437,-23.48
47.453,-50.67
47.468,-73.53
47.484,-91.13
47.500,-104.97
47.515,-117.87
47.531,-132.28
47.546,-149.01
47.562,-167.13
47.578,-184.7
47.593,-200.01
47.609,-212.39
47.625,-222.34
47.640,-231.03
47.656,-239.42
47.671,-247.64
47.687,-254.66
47.703,-258.75
47.718,-258.14
47.734,-251.82
47.750,-240.03
47.765,-224.3
47.781,-206.8
47.796,-189.64
47.812,-174.1
47.828,-160.46
47.843,-148.23
47.859,-136.63
47.875,-124.98
47.890,-112.9
47.906,-100.16
47.921,-86.44
47.937,-71.31
47.953,-54.34
47.968,-35.37
47.984,-14.78
48.000,6.47
48.015,27.0
48.031,45.35
48.046,60.43
48.062,71.83
48.078,79.98
48.093,85.91
48.109,90.95
48.125,96.16
48.140,101.95
48.156,107.92
48.171,113.11
48.187,116.49
48.203,117.5
48.218,116.38
48.234,114.18
48.250,112.26
48.265,111.79
48.281,113.13
48.296,115.78
48.312,118.58
48.328,120.44
48.343,120.79
48.359,119.91
48.375,118.76
48.390,118.47
48.406,119.76
48.421,122.57
48.437,126.17
48.453,129.49
48.468,131.65
48.484,132.31
48.500,131.81
48.515,130.99
48.531,131.06
48.546,133.3
48.562,138.89
48.578,148.33
48.593,160.79
48.609,173.59
48.625,182.28
48.640,181.56
48.656,166.83
48.671,135.94
48.687,90.4
48.703,35.38
48.718,-21.66
48.734,-73.14
48.750,-113.43
48.765,-140.18
48.781,-154.31
48.796,-158.79
48.812,-157.16
48.828,-152.08
48.843,-144.88
48.859,-135.79
48.875,-124.71
48.890,-111.79
48.906,-97.59
48.921,-82.91
48.937,-68.27
48.953,-53.9
48.968,-39.87
48.984,-26.61
49.000,-14.98
49.015,-6.16
49.031,-1.12
49.046,-0.12
49.062,-2.51
49.078,-6.94
49.093,-11.93
49.109,-16.35
49.125,-19.73
49.140,-22.19
49.156,-24.1
49.171,-25.92
49.187,-27.85
49.203,-29.97
49.218,-32.18
49.234,-34.49
49.250,-36.94
49.265,-39.67
49.281,-42.75
49.296,-46.04
49.312,-49.04
49.328,-50.88
49.343,-50.54
49.359,-47.1
49.375,-40.12
49.390,-29.9
49.406,-17.45
49.421,-4.16
49.437,8.6
49.453,19.83
49.468,29.1
49.484,36.44
49.500,42.15
49.515,46.51
49.531,49.78
49.546,52.2
49.562,54.08
49.578,55.84
49.593,57.77
49.609,59.99
49.625,62.36
49.640,64.58
49.656,66.44
49.671,68.05
49.687,69.84
49.703,72.31
49.718,75.72
49.734,79.76
49.750,83.47
49.765,85.32
49.781,83.57
49.796,76.66
49.812,63.63
49.828,44.52
49.843,20.62
49.859,-5.68
49.875,-31.44
49.890,-53.95
49.906,-71.55
49.921,-84.01
49.937,-92.29
49.953,-97.9
49.968,-102.09
49.984,-105.38
50.000,-107.55
50.015,-107.93
50.031,-105.8
50.046,-100.57
50.062,-91.85
50.078,-79.49
50.093,-63.66
50.109,-45.13
50.125,-25.25
50.140,-5.77
50.156,11.62
50.171,25.86
50.187,36.72
50.203,44.66
50.218,50.4
50.234,54.42
50.250,56.85
50.265,57.56
50.281,56.61
50.296,54.41
50.312,51.75
50.328,49.42
50.343,47.88
50.359,47.09
50.375,46.57
50.390,45.82
50.406,44.61
50.421,43.1
50.437,41.67
50.453,40.58
50.468,39.8
50.484,38.98
50.500,37.53
50.515,35.0
50.531,31.11
50.546,25.84
50.562,19.36
50.578,11.91
50.593,3.63
50.609,-5.43
50.625,-15.26
50.640,-25.93
50.656,-37.39
50.671,-49.45
50.687,-61.68
50.703,-73.5
50.718,-84.19
50.734,-93.07
50.750,-99.54
50.765,-103.11
50.781,-103.49
50.796,-100.45
50.812,-93.99
50.828,-84.4
50.843,-72.28
50.859,-58.48
50.875,-43.95
50.890,-29.51
50.906,-15.73
50.921,-2.96
50.937,8.57
50.953,18.62
50.968,26.98
50.984,33.56
51.000,38.52
51.015,42.34
51.031,45.73
51.046,49.32
51.062,53.41
51.078,57.87
51.093,62.2
51.109,65.87
51.125,68.62
51.140,70.6
51.156,72.31
51.171,74.25
51.187,76.78
51.203,79.83
51.218,83.05
51.234,85.87
51.250,87.76
51.265,88.33
51.281,87.45
51.296,85.37
51.312,82.77
51.328,80.72
51.343,80.34
51.359,82.43
51.375,86.91
51.390,92.66
51.406,97.72
51.421,99.92
51.437,97.63
51.453,90.38
51.468,78.86
51.484,64.53
51.500,48.95
51.515,33.3
51.531,18.23
51.546,4.13
51.562,-8.52
51.578,-19.05
51.593,-26.76
51.609,-31.43
51.625,-33.59
