timestamp,value
25.750,-7.41
25.765,-10.44
25.781,-13.99
25.796,-17.83
25.812,-21.63
25.828,-25.05
25.843,-27.81
25.859,-29.76
25.875,-30.85
25.890,-31.17
25.906,-30.94
25.921,-30.47
25.937,-30.1
25.953,-30.22
25.968,-30.97
25.984,-32.27
26.000,-33.71
26.015,-34.74
26.031,-34.68
26.046,-32.96
26.062,-29.16
26.078,-23.04
26.093,-14.65
26.109,-4.23
26.125,7.73
26.140,20.59
26.156,33.61
26.171,46.13
26.187,57.62
26.203,67.75
26.218,76.43
26.234,83.65
26.250,89.41
26.265,93.59
26.281,96.02
26.296,96.48
26.312,94.84
26.328,91.11
26.343,85.46
26.359,78.17
26.375,69.52
26.390,59.87
26.406,49.66
26.421,39.59
26.437,30.47
26.453,23.19
26.468,18.3
26.484,15.89
26.500,15.49
26.515,16.23
26.531,17.1
26.546,17.35
26.562,16.55
26.578,14.68
26.593,11.98
26.609,8.84
26.625,5.55
26.640,2.34
26.656,-0.71
26.671,-3.62
26.687,-6.5
26.703,-9.4
26.718,-12.29
26.734,-15.12
26.750,-17.75
26.765,-20.13
26.781,-22.25
26.796,-24.15
26.812,-25.85
26.828,-27.41
26.843,-28.8
26.859,-30.01
26.875,-31.01
26.890,-31.62
26.906,-31.52
26.921,-30.26
26.937,-27.37
26.953,-22.56
26.968,-15.91
26.984,-7.83
27.000,1.04
27.015,10.0
27.031,18.46
27.046,26.01
27.062,32.38
27.078,37.42
27.093,41.09
27.109,43.5
27.125,44.89
27.140,45.58
27.156,45.84
27.171,45.83
27.187,45.53
27.203,44.86
27.218,43.71
27.234,42.12
27.250,40.24
27.265,38.29
27.281,36.48
27.296,34.91
27.312,33.54
27.328,32.15
27.343,30.47
27.359,28.25
27.375,25.36
27.390,21.87
27.406,18.04
27.421,14.23
27.437,10.83
27.453,8.09
27.468,6.09
27.484,4.7
27.500,3.69
27.515,2.79
27.531,1.84
27.546,0.85
27.562,-0.04
27.578,-0.67
27.593,-1.01
27.609,-1.35
27.625,-2.27
27.640,-4.54
27.656,-8.8
27.671,-15.39
27.687,-24.1
27.703,-34.16
27.718,-44.46
27.734,-53.71
27.750,-60.73
27.765,-64.69
27.781,-65.19
27.796,-62.35
27.812,-56.77
27.828,-49.38
27.843,-41.27
27.859,-33.37
27.875,-26.39
27.890,-20.65
27.906,-16.2
27.921,-12.87
27.937,-10.43
27.953,-8.66
27.968,-7.27
27.984,-5.97
28.000,-4.44
28.015,-2.47
28.031,-0.03
28.046,2.76
28.062,5.65
28.078,8.42
28.093,10.92
28.109,13.15
28.125,15.09
28.140,16.71
28.156,17.89
28.171,18.53
28.187,18.56
28.203,18.1
28.218,17.29
28.234,16.28
28.250,15.08
28.265,13.58
28.281,11.65
28.296,9.27
28.312,6.65
28.328,4.16
28.343,2.26
28.359,1.33
28.375,1.51
28.390,2.73
28.406,4.72
28.421,7.15
28.437,9.72
28.453,12.21
28.468,14.38
28.484,16.04
28.500,17.02
28.515,17.29
28.531,17.04
28.546,16.66
28.562,16.75
28.578,17.84
28.593,20.22
28.609,23.81
28.625,28.17
28.640,32.71
28.656,36.96
28.671,40.62
28.687,43.61
28.703,45.97
28.718,47.76
28.734,48.87
28.750,49.11
28.765,48.23
28.781,46.13
28.796,42.9
28.812,38.89
28.828,34.55
28.843,30.34
28.859,26.43
28.875,22.71
28.890,18.72
28.906,13.97
28.921,8.13
28.937,1.07
28.953,-7.14
28.968,-16.47
28.984,-27.1
29.000,-39.33
29.015,-53.35
29.031,-69.04
29.046,-85.76
29.062,-102.46
29.078,-117.92
29.093,-130.98
29.109,-140.67
29.125,-146.35
29.140,-147.78
29.156,-145.17
29.171,-139.28
29.187,-131.28
29.203,-122.4
29.218,-113.56
29.234,-105.04
29.250,-96.46
29.265,-87.09
29.281,-76.26
29.296,-63.74
29.312,-49.8
29.328,-35.12
29.343,-20.43
29.359,-6.42
29.375,6.45
29.390,17.86
29.406,27.51
29.421,35.16
29.437,40.64
29.453,43.97
29.468,45.38
29.484,45.39
29.500,44.6
29.515,43.58
29.531,42.68
29.546,41.87
29.562,40.87
29.578,39.29
29.593,36.96
29.609,34.07
29.625,31.11
29.640,28.63
29.656,26.93
29.671,25.86
29.687,24.9
29.703,23.5
29.718,21.33
29.734,18.49
29.750,15.4
29.765,12.53
29.781,10.15
29.796,8.24
29.812,6.59
29.828,4.9
29.843,2.97
29.859,0.74
29.875,-1.8
29.890,-4.52
29.906,-7.18
29.921,-9.35
29.937,-10.5
29.953,-10.11
29.968,-7.95
29.984,-4.14
30.000,0.82
30.015,6.23
30.031,11.43
30.046,16.02
30.062,19.84
30.078,22.98
30.093,25.58
30.109,27.67
30.125,29.16
30.140,29.92
30.156,29.83
30.171,28.9
30.187,27.24
30.203,25.15
30.218,22.84
30.234,20.54
30.250,18.34
30.265,16.27
30.281,14.34
30.296,12.57
30.312,10.97
30.328,9.52
30.343,8.1
30.359,6.55
30.375,4.77
30.390,2.73
30.406,0.56
30.421,-1.57
30.437,-3.53
30.453,-5.32
30.468,-7.13
30.484,-9.21
30.500,-11.81
30.515,-15.0
30.531,-18.66
30.546,-22.45
30.562,-25.87
30.578,-28.37
30.593,-29.44
30.609,-28.73
30.625,-26.12
30.640,-21.81
30.656,-16.24
30.671,-10.02
30.687,-3.81
30.703,1.84
30.718,6.58
30.734,10.25
30.750,12.85
30.765,14.49
30.781,15.29
30.796,15.38
30.812,14.91
30.828,14.05
30.843,13.0
30.859,11.96
30.875,11.07
30.890,10.36
30.906,9.76
30.921,9.11
30.937,8.3
30.953,7.27
30.968,5.99
30.984,4.47
31.000,2.72
31.015,0.68
31.031,-1.65
31.046,-4.27
31.062,-7.07
31.078,-9.93
31.093,-12.73
31.109,-15.46
31.125,-18.2
31.140,-21.1
31.156,-24.28
31.171,-27.71
31.187,-31.14
31.203,-34.14
31.218,-36.1
31.234,-36.49
31.250,-34.99
31.265,-31.52
31.281,-26.34
31.296,-19.89
31.312,-12.73
31.328,-5.38
31.343,1.73
31.359,8.31
31.375,14.15
31.390,19.07
31.406,22.94
31.421,25.63
31.437,27.1
31.453,27.44
31.468,26.85
31.484,25.6
31.500,23.94
31.515,22.03
31.531,20.0
31.546,17.94
31.562,15.99
31.578,14.27
31.593,12.89
31.609,11.78
31.625,10.72
31.640,9.37
31.656,7.38
31.671,4.57
31.687,0.96
31.703,-3.24
31.718,-7.65
31.734,-11.94
31.750,-15.95
31.765,-19.71
31.781,-23.41
31.796,-27.25
31.812,-31.18
31.828,-34.93
31.843,-37.96
31.859,-39.64
31.875,-39.52
31.890,-37.48
31.906,-33.74
31.921,-28.73
31.937,-23.02
31.953,-17.1
31.968,-11.37
31.984,-6.13
32.000,-1.59
32.015,2.11
32.031,4.96
32.046,7.04
32.062,8.58
32.078,9.83
32.093,10.97
32.109,12.1
32.125,13.14
32.140,13.92
32.156,14.26
32.171,14.13
32.187,13.65
32.203,13.08
32.218,12.66
32.234,12.55
32.250,12.69
32.265,12.85
32.281,12.76
32.296,12.22
32.312,11.24
32.328,9.93
32.343,8.45
32.359,6.84
32.375,5.0
32.390,2.72
32.406,-0.26
32.421,-3.98
32.437,-8.24
32.453,-12.57
32.468,-16.34
32.484,-18.95
32.500,-19.95
32.515,-19.16
32.531,-16.64
32.546,-12.67
32.562,-7.64
32.578,-2.0
32.593,3.79
32.609,9.25
32.625,14.03
32.640,17.84
32.656,20.54
32.671,22.11
32.687,22.61
32.703,22.14
32.718,20.81
32.734,18.77
32.750,16.21
32.765,13.37
32.781,10.48
32.796,7.71
32.812,5.17
32.828,2.83
32.843,0.58
32.859,-1.7
32.875,-4.03
32.890,-6.28
32.906,-8.28
32.921,-9.86
32.937,-11.05
32.953,-12.0
32.968,-13.03
32.984,-14.37
33.000,-16.14
33.015,-18.2
33.031,-20.23
33.046,-21.83
33.062,-22.63
33.078,-22.27
33.093,-20.52
33.109,-17.19
33.125,-12.29
33.140,-6.02
33.156,1.25
33.171,8.96
33.187,16.51
33.203,23.38
33.218,29.2
33.234,33.78
33.250,37.12
33.265,39.38
33.281,40.74
33.296,41.34
33.312,41.25
33.328,40.47
33.343,39.04
33.359,37.04
33.375,34.69
33.390,32.24
33.406,29.89
33.421,27.7
33.437,25.6
33.453,23.46
33.468,21.17
33.484,18.74
33.500,16.19
33.515,13.58
33.531,10.92
33.546,8.16
33.562,5.23
33.578,2.13
33.593,-1.07
33.609,-4.28
33.625,-7.39
33.640,-10.42
33.656,-13.41
33.671,-16.42
33.687,-19.39
33.703,-22.07
33.718,-24.03
33.734,-24.79
33.750,-23.98
33.765,-21.46
33.781,-17.44
33.796,-12.35
33.812,-6.74
33.828,-1.14
33.843,4.06
33.859,8.6
33.875,12.3
33.890,15.07
33.906,16.9
33.921,17.81
33.937,17.92
33.953,17.43
33.968,16.56
33.984,15.52
34.000,14.42
34.015,13.28
34.031,12.03
34.046,10.63
34.062,9.04
34.078,7.34
34.093,5.68
34.109,4.19
34.125,3.0
34.140,2.09
34.156,1.29
34.171,0.37
34.187,-0.89
34.203,-2.6
34.218,-4.68
34.234,-6.96
34.250,-9.24
34.265,-11.37
34.281,-13.35
34.296,-15.3
34.312,-17.4
34.328,-19.77
34.343,-22.41
34.359,-25.22
34.375,-27.94
34.390,-30.26
34.406,-31.74
34.421,-31.98
34.437,-30.67
34.453,-27.66
34.468,-23.08
34.484,-17.31
34.500,-10.88
34.515,-4.36
34.531,1.73
34.546,7.07
34.562,11.5
34.578,14.99
34.593,17.61
34.609,19.45
34.625,20.59
34.640,21.11
34.656,21.08
34.671,20.53
34.687,19.59
34.703,18.37
34.718,17.04
34.734,15.73
34.750,14.55
34.765,13.53
34.781,12.63
34.796,11.79
34.812,10.94
34.828,10.05
34.843,9.04
34.859,7.85
34.875,6.4
34.890,4.68
34.906,2.68
34.921,0.5
34.937,-1.73
34.953,-3.87
34.968,-5.84
34.984,-7.7
35.000,-9.55
35.015,-11.55
35.031,-13.82
35.046,-16.39
35.062,-19.21
35.078,-22.18
35.093,-25.15
35.109,-27.88
35.125,-30.13
35.140,-31.59
35.156,-31.96
35.171,-31.03
35.187,-28.67
35.203,-24.94
35.218,-20.01
35.234,-14.2
35.250,-7.89
35.265,-1.55
35.281,4.43
35.296,9.71
35.312,14.06
35.328,17.4
35.343,19.71
35.359,21.1
35.375,21.7
35.390,21.67
35.406,21.21
35.421,20.47
35.437,19.62
35.453,18.75
35.468,17.91
35.484,17.13
35.500,16.4
35.515,15.68
35.531,14.96
35.546,14.2
35.562,13.37
35.578,12.46
35.593,11.49
35.609,10.45
35.625,9.37
35.640,8.25
35.656,7.08
35.671,5.8
35.687,4.38
35.703,2.76
35.718,0.92
35.734,-1.16
35.750,-3.43
35.765,-5.8
35.781,-8.16
35.796,-10.44
35.812,-12.59
35.828,-14.61
35.843,-16.55
35.859,-18.44
35.875,-20.37
35.890,-22.38
35.906,-24.52
35.921,-26.8
35.937,-29.13
35.953,-31.33
35.968,-33.07
35.984,-33.95
36.000,-33.55
36.015,-31.6
36.031,-28.05
36.046,-23.1
36.062,-17.18
36.078,-10.85
36.093,-4.6
36.109,1.16
36.125,6.2
36.140,10.41
36.156,13.72
36.171,16.1
36.187,17.58
36.203,18.26
36.218,18.38
36.234,18.2
36.250,17.96
36.265,17.76
36.281,17.57
36.296,17.31
36.312,16.93
36.328,16.46
36.343,16.03
36.359,15.77
36.375,15.7
36.390,15.72
36.406,15.66
36.421,15.37
36.437,14.74
36.453,13.75
36.468,12.39
36.484,10.68
36.500,8.64
36.515,6.38
36.531,4.07
36.546,1.9
36.562,-0.01
36.578,-1.71
36.593,-3.37
36.609,-5.18
36.625,-7.28
36.640,-9.66
36.656,-12.14
36.671,-14.49
36.687,-16.5
36.703,-18.16
36.718,-19.53
36.734,-20.8
36.750,-22.13
36.765,-23.7
36.781,-25.55
36.796,-27.62
36.812,-29.66
36.828,-31.3
36.843,-32.11
36.859,-31.71
36.875,-29.84
36.890,-26.47
36.906,-21.81
36.921,-16.24
36.937,-10.23
36.953,-4.25
36.968,1.35
36.984,6.33
37.000,10.53
37.015,13.92
37.031,16.47
37.046,18.17
37.062,19.09
37.078,19.3
37.093,18.97
37.109,18.3
37.125,17.53
37.140,16.85
37.156,16.36
37.171,16.13
37.187,16.1
37.203,16.19
37.218,16.29
37.234,16.34
37.250,16.28
37.265,16.09
37.281,15.76
37.296,15.25
37.312,14.54
37.328,13.59
37.343,12.44
37.359,11.11
37.375,9.68
37.390,8.2
37.406,6.65
37.421,5.0
37.437,3.14
37.453,1.05
37.468,-1.29
37.484,-3.73
37.500,-6.11
37.515,-8.24
37.531,-10.01
37.546,-11.44
37.562,-12.64
37.578,-13.84
37.593,-15.25
37.609,-17.01
37.625,-19.12
37.640,-21.47
37.656,-23.91
37.671,-26.24
37.687,-28.28
37.703,-29.84
37.718,-30.64
37.734,-30.39
37.750,-28.85
37.765,-25.89
37.781,-21.62
37.796,-16.32
37.812,-10.37
37.828,-4.2
37.843,1.87
37.859,7.55
37.875,12.59
37.890,16.72
37.906,19.67
37.921,21.25
37.937,21.42
37.953,20.37
37.968,18.44
37.984,16.02
38.000,13.49
38.015,11.09
38.031,8.97
38.046,7.23
38.062,5.93
38.078,5.18
38.093,5.01
38.109,5.4
38.125,6.23
38.140,7.29
38.156,8.34
38.171,9.16
38.187,9.61
38.203,9.65
38.218,9.36
38.234,8.84
38.250,8.22
38.265,7.55
38.281,6.82
38.296,5.97
38.312,4.89
38.328,3.52
38.343,1.82
38.359,-0.16
38.375,-2.36
38.390,-4.71
38.406,-7.15
38.421,-9.6
38.437,-11.94
38.453,-14.07
38.468,-15.95
38.484,-17.64
38.500,-19.28
38.515,-21.11
38.531,-23.31
38.546,-25.85
38.562,-28.53
38.578,-30.87
38.593,-32.37
38.609,-32.56
38.625,-31.15
38.640,-28.07
38.656,-23.52
38.671,-17.89
38.687,-11.71
38.703,-5.51
38.718,0.21
38.734,5.1
38.750,9.02
38.765,11.93
38.781,13.89
38.796,15.04
38.812,15.55
38.828,15.63
38.843,15.51
38.859,15.37
38.875,15.31
38.890,15.37
38.906,15.43
38.921,15.4
38.937,15.16
38.953,14.72
38.968,14.16
38.984,13.52
39.000,12.84
39.015,12.04
39.031,11.02
39.046,9.73
39.062,8.15
39.078,6.36
39.093,4.48
39.109,2.58
39.125,0.69
39.140,-1.23
39.156,-3.18
39.171,-5.12
39.187,-6.98
39.203,-8.68
39.218,-10.23
39.234,-11.68
39.250,-13.19
39.265,-14.9
39.281,-16.87
39.296,-19.1
39.312,-21.53
39.328,-24.05
39.343,-26.46
39.359,-28.45
39.375,-29.6
39.390,-29.47
39.406,-27.74
39.421,-24.31
39.437,-19.36
39.453,-13.34
39.468,-6.85
39.484,-0.46
39.500,5.37
39.515,10.32
39.531,14.18
39.546,16.92
39.562,18.55
39.578,19.14
39.593,18.93
39.609,18.21
39.625,17.27
39.640,16.36
39.656,15.65
39.671,15.15
39.687,14.83
39.703,14.61
39.718,14.41
39.734,14.21
39.750,13.93
39.765,13.46
39.781,12.69
39.796,11.56
39.812,10.05
39.828,8.3
39.843,6.47
39.859,4.68
39.875,2.98
39.890,1.27
39.906,-0.58
39.921,-2.68
39.937,-4.98
39.953,-7.36
39.968,-9.61
39.984,-11.67
40.000,-13.61
40.015,-15.6
40.031,-17.88
40.046,-20.49
40.062,-23.31
40.078,-25.98
40.093,-28.07
40.109,-29.11
40.125,-28.78
40.140,-26.9
40.156,-23.46
40.171,-18.64
40.187,-12.79
40.203,-6.4
40.234,5.88
40.250,10.82
40.265,14.61
40.281,17.18
40.296,18.66
40.312,19.21
40.328,19.08
40.343,18.51
40.359,17.77
40.375,17.07
40.390,16.56
40.406,16.3
40.421,16.21
40.437,16.18
40.453,16.01
40.468,15.6
40.484,14.92
40.500,14.02
40.515,12.99
40.531,11.9
40.546,10.78
40.562,9.57
40.578,8.17
40.593,6.46
40.609,4.38
40.625,1.95
40.640,-0.74
40.656,-3.52
40.671,-6.23
40.687,-8.76
40.703,-11.11
40.718,-13.35
40.734,-15.62
40.750,-18.03
40.765,-20.62
40.781,-23.35
40.796,-26.1
40.812,-28.69
40.828,-30.92
40.843,-32.51
40.859,-33.11
40.875,-32.41
40.890,-30.18
40.906,-26.31
40.921,-20.94
40.937,-14.41
40.953,-7.23
40.968,0.02
40.984,6.76
41.000,12.59
41.015,17.22
41.031,20.57
41.046,22.76
41.062,23.97
41.078,24.47
41.093,24.51
41.109,24.24
41.125,23.74
41.140,23.09
41.156,22.37
41.171,21.67
41.187,21.12
41.203,20.76
41.218,20.55
41.234,20.36
41.250,19.98
41.265,19.22
41.281,17.98
41.296,16.29
41.312,14.27
41.328,12.1
41.343,9.92
41.359,7.82
41.375,5.81
41.390,3.81
41.406,1.79
41.421,-0.34
41.437,-2.59
41.453,-4.94
41.468,-7.33
41.484,-9.71
41.500,-12.08
41.515,-14.47
41.531,-16.99
41.546,-19.71
41.562,-22.74
41.578,-26.0
41.593,-29.27
41.609,-32.18
41.625,-34.18
41.640,-34.76
41.656,-33.55
41.671,-30.44
41.687,-25.58
41.703,-19.42
41.718,-12.55
41.734,-5.5
41.750,1.25
41.765,7.36
41.781,12.63
41.796,16.95
41.812,20.22
41.828,22.46
41.843,23.72
41.859,24.14
41.875,23.97
41.890,23.43
41.906,22.72
41.921,22.01
41.937,21.37
41.953,20.84
41.968,20.41
41.984,20.07
42.000,19.8
42.015,19.57
42.031,19.28
42.046,18.82
42.062,18.07
42.078,16.91
42.093,15.36
42.109,13.53
42.125,11.64
42.140,9.91
42.156,8.46
42.171,7.16
42.187,5.77
42.203,3.94
42.218,1.39
42.234,-1.93
42.250,-5.83
42.265,-9.95
42.281,-13.88
42.296,-17.3
42.312,-20.09
42.328,-22.27
42.343,-24.03
42.359,-25.68
42.375,-27.53
42.390,-29.8
42.406,-32.43
42.421,-35.02
42.437,-36.91
42.453,-37.35
42.468,-35.75
42.484,-31.98
42.500,-26.33
42.515,-19.44
42.531,-12.06
42.546,-4.78
42.562,2.0
42.578,8.07
42.593,13.34
42.609,17.72
42.625,21.13
42.640,23.57
42.656,25.18
42.671,26.12
42.687,26.59
42.703,26.71
42.718,26.53
42.734,26.11
42.750,25.47
42.765,24.7
42.781,23.96
42.796,23.37
42.812,23.02
42.828,22.85
42.843,22.7
42.859,22.42
42.875,21.83
42.890,20.88
42.906,19.56
42.921,17.93
42.937,16.0
42.953,13.85
42.968,11.57
42.984,9.29
43.000,7.16
43.015,5.26
43.031,3.56
43.046,1.91
43.062,0.13
43.078,-1.93
43.093,-4.28
43.109,-6.81
43.125,-9.38
43.140,-11.82
43.156,-14.06
43.171,-16.12
43.187,-18.04
43.203,-19.9
43.218,-21.77
43.234,-23.74
43.250,-25.9
43.265,-28.34
43.281,-31.05
43.296,-33.88
43.312,-36.49
43.328,-38.35
43.343,-38.91
43.359,-37.76
43.375,-34.73
43.390,-29.94
43.406,-23.79
43.421,-16.78
43.437,-9.46
43.453,-2.32
43.468,4.24
43.484,9.89
43.500,14.41
43.515,17.78
43.531,20.12
43.546,21.68
43.562,22.72
43.578,23.38
43.593,23.71
43.609,23.71
43.625,23.46
43.640,23.08
43.656,22.77
43.671,22.71
43.687,22.88
43.703,23.16
43.718,23.33
43.734,23.24
43.750,22.85
43.765,22.25
43.781,21.49
43.796,20.58
43.812,19.46
43.828,18.02
43.843,16.26
43.859,14.28
43.875,12.29
43.890,10.47
43.906,8.87
43.921,7.39
43.937,5.8
43.953,3.88
43.968,1.57
43.984,-1.03
44.000,-3.65
44.015,-6.02
44.031,-7.98
44.046,-9.54
44.062,-10.82
44.078,-12.03
44.093,-13.29
44.109,-14.68
44.125,-16.19
44.140,-17.84
44.156,-19.67
44.171,-21.74
44.187,-24.09
44.203,-26.72
44.218,-29.55
44.234,-32.37
44.250,-34.89
44.265,-36.69
44.281,-37.28
44.296,-36.28
44.312,-33.43
44.328,-28.82
44.343,-22.86
44.359,-16.16
44.375,-9.36
44.390,-2.97
44.406,2.67
44.421,7.49
44.437,11.51
44.453,14.82
44.468,17.47
44.484,19.5
44.500,21.0
44.515,22.06
44.531,22.82
44.546,23.42
44.562,23.98
44.578,24.58
44.593,25.26
44.609,25.98
44.625,26.63
44.640,27.09
44.656,27.2
44.671,26.88
44.687,26.12
44.703,25.01
44.718,23.64
44.734,22.14
44.750,20.56
44.765,18.84
44.781,16.93
44.796,14.74
44.812,12.28
44.828,9.58
44.843,6.8
44.859,4.07
44.875,1.51
44.890,-0.81
44.906,-2.95
44.921,-5.0
44.937,-7.07
44.953,-9.21
44.968,-11.42
44.984,-13.61
45.000,-15.69
45.015,-17.61
45.031,-19.38
45.046,-21.12
45.062,-22.94
45.078,-24.94
45.093,-27.17
45.109,-29.61
45.125,-32.17
45.140,-34.66
45.156,-36.78
45.171,-38.16
45.187,-38.4
45.203,-37.2
45.218,-34.41
45.234,-30.14
45.250,-24.71
45.265,-18.6
45.281,-12.26
45.296,-6.14
45.312,-0.57
45.328,4.25
45.343,8.21
45.359,11.31
45.375,13.59
45.390,15.19
45.406,16.31
45.421,17.07
45.437,17.59
45.453,17.89
45.468,17.97
45.484,17.85
45.500,17.62
45.515,17.38
45.531,17.2
45.546,17.04
45.562,16.8
45.578,16.29
45.593,15.42
45.609,14.21
45.625,12.8
45.640,11.39
45.656,10.15
45.671,9.13
45.687,8.26
45.703,7.4
45.718,6.38
45.734,5.1
45.750,3.55
45.765,1.76
45.781,-0.2
45.796,-2.25
45.812,-4.34
45.828,-6.43
45.843,-8.5
45.859,-10.5
45.875,-12.37
45.890,-14.09
45.906,-15.75
45.921,-17.45
45.937,-19.3
45.953,-21.34
45.968,-23.38
45.984,-25.09
46.000,-26.03
46.015,-25.81
46.031,-24.27
46.046,-21.46
46.062,-17.69
46.078,-13.37
46.093,-8.97
46.109,-4.8
46.125,-1.11
46.140,1.97
46.156,4.42
46.171,6.21
46.187,7.4
46.203,8.04
46.218,8.29
46.234,8.29
46.250,8.2
46.265,8.09
46.281,7.98
46.296,7.86
46.312,7.76
46.328,7.77
46.343,8.04
46.359,8.67
46.375,9.62
46.390,10.72
46.406,11.65
46.421,12.17
46.437,12.15
46.453,11.6
46.468,10.58
46.484,9.21
46.500,7.54
46.515,5.61
46.531,3.51
46.546,1.28
46.562,-1.0
46.578,-3.3
46.593,-5.64
46.609,-8.01
46.625,-10.37
46.640,-12.63
46.656,-14.71
46.671,-16.63
46.687,-18.58
46.703,-20.75
46.718,-23.25
46.734,-25.94
46.750,-28.4
46.765,-30.06
46.781,-30.39
46.796,-29.07
46.812,-26.08
46.828,-21.65
46.843,-16.17
46.859,-10.09
46.875,-3.89
46.890,1.97
46.906,7.16
46.921,11.42
46.937,14.7
46.953,17.1
46.968,18.82
46.984,20.06
47.000,20.97
47.015,21.54
47.031,21.73
47.046,21.47
47.062,20.75
47.078,19.64
47.093,18.35
47.109,17.12
47.125,16.16
47.140,15.56
47.156,15.26
47.171,15.09
47.187,14.8
47.203,14.19
47.218,13.23
47.234,11.95
47.250,10.46
47.265,8.84
47.281,7.12
47.296,5.28
47.312,3.25
47.328,1.07
47.343,-1.24
47.359,-3.55
47.375,-5.79
47.390,-7.91
47.406,-9.91
47.421,-11.86
47.437,-13.83
47.453,-15.91
47.468,-18.14
47.484,-20.59
47.500,-23.26
47.515,-26.12
47.531,-28.99
47.546,-31.58
47.562,-33.44
47.578,-34.12
47.593,-33.21
47.609,-30.54
47.625,-26.18
47.640,-20.49
47.656,-13.92
47.671,-6.96
47.687,-0.08
47.703,6.3
47.718,11.81
47.734,16.22
47.750,19.42
47.765,21.48
47.781,22.62
47.796,23.16
47.812,23.39
47.828,23.48
47.843,23.49
47.859,23.37
47.875,23.07
47.890,22.62
47.906,22.07
47.921,21.54
47.937,21.17
47.953,20.97
47.968,20.91
47.984,20.81
48.000,20.44
48.015,19.57
48.031,18.04
48.046,15.88
48.062,13.25
48.078,10.42
48.093,7.66
48.109,5.15
48.125,2.91
48.140,0.81
48.156,-1.35
48.171,-3.72
48.187,-6.3
48.203,-9.0
48.218,-11.63
48.234,-14.1
48.250,-16.37
48.265,-18.5
48.281,-20.62
48.296,-22.86
48.312,-25.33
48.328,-28.05
48.343,-30.98
48.359,-33.9
48.375,-36.43
48.390,-38.0
48.406,-38.03
48.421,-36.05
48.437,-31.89
48.453,-25.79
48.468,-18.35
48.484,-10.33
48.500,-2.49
48.515,4.64
48.531,10.78
48.546,15.92
48.562,20.13
48.578,23.49
48.593,25.99
48.609,27.56
48.625,28.21
48.640,27.97
48.656,27.06
48.671,25.77
48.687,24.36
48.703,23.03
48.718,21.86
48.734,20.86
48.750,20.02
48.765,19.34
48.781,18.85
48.796,18.55
48.812,18.36
48.828,18.11
48.843,17.55
48.859,16.5
48.875,14.81
48.890,12.5
48.906,9.71
48.921,6.68
48.937,3.67
48.953,0.8
48.968,-1.88
48.984,-4.47
49.000,-7.05
49.015,-9.7
49.031,-12.35
49.046,-14.83
49.062,-16.99
49.078,-18.82
49.093,-20.43
49.109,-22.12
49.125,-24.16
49.140,-26.74
49.156,-29.8
49.171,-33.0
49.187,-35.87
49.203,-37.9
49.218,-38.63
49.234,-37.73
49.250,-35.04
49.265,-30.58
49.281,-24.54
49.296,-17.31
49.312,-9.46
49.328,-1.6
49.343,5.66
49.359,11.9
49.375,16.9
49.390,20.61
49.406,23.14
49.421,24.61
49.437,25.16
49.453,24.96
49.468,24.19
49.484,23.04
49.500,21.75
49.515,20.49
49.531,19.38
49.546,18.47
49.562,17.78
49.578,17.25
49.593,16.84
49.609,16.51
49.625,16.18
49.640,15.76
49.656,15.17
49.671,14.34
49.687,13.23
49.703,11.86
49.718,10.29
49.734,8.6
49.750,6.85
49.765,5.05
49.781,3.19
49.796,1.25
49.812,-0.73
49.828,-2.75
49.843,-4.75
49.859,-6.74
49.875,-8.79
49.890,-10.95
49.906,-13.27
49.921,-15.72
49.937,-18.23
49.953,-20.67
49.968,-22.91
49.984,-24.79
50.000,-26.11
50.015,-26.66
50.031,-26.15
50.046,-24.35
50.062,-21.16
50.078,-16.66
50.093,-11.14
50.109,-5.09
50.125,1.0
50.140,6.71
50.156,11.72
50.171,15.88
50.187,19.14
50.203,21.46
50.218,22.85
50.234,23.33
50.250,23.01
50.265,22.06
50.281,20.75
50.296,19.35
50.312,18.06
50.328,17.01
50.343,16.17
50.359,15.41
50.375,14.55
50.390,13.44
50.406,12.02
50.421,10.34
50.437,8.6
50.453,6.99
50.468,5.59
50.484,4.34
50.500,3.09
50.515,1.64
50.531,-0.07
50.546,-1.97
50.562,-3.84
50.578,-5.44
50.593,-6.67
50.609,-7.6
50.625,-8.46
50.640,-9.48
50.656,-10.9
50.671,-12.73
50.687,-14.88
50.703,-17.09
50.718,-19.0
50.734,-20.26
50.750,-20.54
50.765,-19.57
50.781,-17.27
50.796,-13.67
50.812,-8.93
50.828,-3.28
50.843,3.01
50.859,9.61
50.875,16.21
50.890,22.4
50.906,27.77
50.921,31.86
50.937,34.26
50.953,34.71
50.968,33.17
50.984,29.85
51.000,25.17
51.015,19.64
51.031,13.77
51.046,8.0
51.062,2.69
51.078,-1.9
51.093,-5.56
51.109,-8.23
51.125,-10.0
51.140,-11.08
51.156,-11.69
51.171,-12.07
51.187,-12.34
51.203,-12.57
51.218,-12.96
51.234,-13.83
51.250,-15.51
51.265,-18.28
51.281,-22.07
51.296,-26.45
51.312,-30.76
51.328,-34.39
51.343,-37.02
51.359,-38.73
51.375,-39.83
51.390,-40.66
51.406,-41.47
51.421,-42.32
51.437,-43.18
51.453,-44.07
51.468,-44.94
51.484,-45.68
51.500,-46.0
51.515,-45.46
51.531,-43.6
51.546,-40.08
51.562,-34.88
51.578,-28.3
51.593,-20.89
51.609,-13.25
51.625,-5.88
51.640,0.83
