timestamp,value
25.843,-17.31
25.859,-24.01
25.875,-31.42
25.890,-38.98
25.906,-45.78
25.921,-50.68
25.937,-52.53
25.953,-50.57
25.968,-44.7
25.984,-35.55
26.000,-24.34
26.015,-12.47
26.031,-1.1
26.046,9.01
26.062,17.56
26.078,24.57
26.093,30.14
26.109,34.33
26.125,37.18
26.140,38.83
26.156,39.58
26.171,39.83
26.187,40.01
26.203,40.42
26.218,41.12
26.234,41.97
26.250,42.7
26.265,43.01
26.281,42.73
26.296,41.77
26.312,40.16
26.328,37.95
26.343,35.26
26.359,32.19
26.375,28.86
26.390,25.41
26.406,21.92
26.421,18.4
26.437,14.75
26.453,10.89
26.468,6.76
26.484,2.44
26.500,-1.88
26.515,-5.96
26.531,-9.66
26.546,-13.03
26.562,-16.33
26.578,-19.93
26.593,-24.19
26.609,-29.29
26.625,-35.22
26.640,-41.7
26.656,-48.12
26.671,-53.68
26.687,-57.4
26.703,-58.35
26.718,-55.96
26.734,-50.15
26.750,-41.46
26.765,-30.87
26.781,-19.52
26.796,-8.39
26.812,1.9
26.828,11.08
26.843,19.12
26.859,26.01
26.875,31.62
26.890,35.7
26.906,37.97
26.921,38.36
26.937,37.09
26.953,34.8
26.968,32.34
26.984,30.58
27.000,30.1
27.015,31.02
27.031,32.93
27.046,35.08
27.062,36.57
27.078,36.63
27.093,34.79
27.109,31.01
27.125,25.65
27.140,19.38
27.156,13.04
27.171,7.44
27.187,3.16
27.203,0.43
27.218,-0.86
27.234,-1.13
27.250,-0.83
27.265,-0.42
27.281,-0.19
27.296,-0.26
27.312,-0.63
27.328,-1.25
27.343,-2.08
27.359,-3.11
27.375,-4.42
27.390,-6.15
27.406,-8.43
27.421,-11.25
27.437,-14.35
27.453,-17.12
27.468,-18.68
27.484,-18.13
27.500,-14.82
27.515,-8.64
27.531,-0.05
27.546,10.09
27.562,20.82
27.578,31.36
27.593,41.32
27.609,50.59
27.625,59.24
27.640,67.29
27.656,74.65
27.671,81.1
27.687,86.45
27.703,90.62
27.718,93.75
27.734,96.14
27.750,98.14
27.765,100.06
27.781,102.01
27.796,103.96
27.812,105.62
27.828,106.63
27.843,106.56
27.859,105.09
27.875,102.15
27.890,97.96
27.906,92.97
27.921,87.65
27.937,82.36
27.953,77.13
27.968,71.73
27.984,65.79
28.000,59.01
28.015,51.22
28.031,42.33
28.046,32.15
28.062,20.36
28.078,6.6
28.093,-9.24
28.109,-26.86
28.125,-45.4
28.140,-63.73
28.156,-80.81
28.171,-95.96
28.187,-108.87
28.203,-119.44
28.218,-127.38
28.234,-132.17
28.250,-133.21
28.265,-130.17
28.281,-123.34
28.296,-113.56
28.312,-102.02
28.328,-89.77
28.343,-77.42
28.359,-65.21
28.375,-53.18
28.390,-41.46
28.406,-30.45
28.421,-20.71
28.437,-12.73
28.453,-6.77
28.468,-2.8
28.484,-0.46
28.500,0.69
28.515,1.14
28.531,1.27
28.546,1.32
28.562,1.38
28.578,1.45
28.593,1.45
28.609,1.37
28.625,1.2
28.640,0.98
28.656,0.7
28.671,0.27
28.687,-0.44
28.703,-1.56
28.718,-3.09
28.734,-4.95
28.750,-7.0
28.765,-9.2
28.781,-11.69
28.796,-14.75
28.812,-18.68
28.828,-23.66
28.843,-29.64
28.859,-36.33
28.875,-43.35
28.890,-50.21
28.906,-56.46
28.921,-61.69
28.937,-65.44
28.953,-67.26
28.968,-66.83
28.984,-64.11
29.000,-59.46
29.015,-53.58
29.031,-47.41
29.046,-41.67
29.062,-36.65
29.078,-32.15
29.093,-27.63
29.109,-22.61
29.125,-17.01
29.140,-11.29
29.156,-6.24
29.171,-2.52
29.187,-0.21
29.203,1.22
29.218,2.78
29.234,5.39
29.250,9.43
29.265,14.57
29.281,19.95
29.296,24.64
29.312,28.01
29.328,29.97
29.343,30.81
29.359,30.92
29.375,30.54
29.390,29.65
29.406,28.08
29.421,25.73
29.437,22.67
29.453,19.18
29.468,15.63
29.484,12.33
29.500,9.38
29.515,6.75
29.531,4.21
29.546,1.52
29.562,-1.51
29.578,-4.97
29.593,-8.88
29.609,-13.16
29.625,-17.71
29.640,-22.37
29.656,-26.85
29.671,-30.69
29.687,-33.21
29.703,-33.75
29.718,-31.86
29.734,-27.55
29.750,-21.33
29.765,-14.04
29.781,-6.55
29.796,0.56
29.812,7.1
29.828,13.14
29.843,18.73
29.859,23.79
29.875,28.03
29.890,31.17
29.906,33.13
29.921,34.14
29.937,34.62
29.953,35.01
29.968,35.61
29.984,36.52
30.000,37.63
30.015,38.77
30.031,39.73
30.046,40.37
30.062,40.55
30.078,40.15
30.093,39.18
30.109,37.66
30.125,35.71
30.140,33.43
30.156,30.86
30.171,27.99
30.187,24.79
30.203,21.3
30.218,17.66
30.234,14.07
30.250,10.7
30.265,7.61
30.281,4.67
30.296,1.56
30.312,-2.07
30.328,-6.53
30.343,-11.93
30.359,-18.04
30.375,-24.31
30.390,-29.89
30.406,-33.83
30.421,-35.3
30.437,-33.78
30.453,-29.28
30.468,-22.28
30.484,-13.72
30.500,-4.75
30.515,3.42
30.531,9.73
30.546,13.43
30.562,14.28
30.578,12.5
30.593,8.84
30.609,4.33
30.625,0.08
30.640,-3.0
30.656,-4.3
30.671,-3.57
30.687,-0.87
30.703,3.48
30.718,8.97
30.734,14.85
30.750,20.32
30.765,24.61
30.781,27.25
30.796,28.12
30.812,27.52
30.828,26.0
30.843,24.15
30.859,22.39
30.875,20.95
30.890,19.81
30.906,18.88
30.921,18.07
30.937,17.36
30.953,16.74
30.968,16.21
30.984,15.74
31.000,15.23
31.015,14.57
31.031,13.66
31.046,12.44
31.062,10.91
31.078,9.15
31.093,7.27
31.109,5.37
31.125,3.55
31.140,1.91
31.156,0.54
31.171,-0.42
31.187,-0.85
31.203,-0.62
31.218,0.33
31.234,1.88
31.250,3.78
31.265,5.63
31.281,7.06
31.296,7.83
31.312,7.85
31.328,7.21
31.343,6.07
31.359,4.63
31.375,3.06
31.390,1.4
31.406,-0.36
31.421,-2.36
31.437,-4.7
31.453,-7.46
31.468,-10.57
31.484,-13.78
31.500,-16.8
31.515,-19.38
31.531,-21.55
31.546,-23.62
31.562,-26.12
31.578,-29.58
31.593,-34.19
31.609,-39.74
31.625,-45.64
31.640,-51.26
31.656,-56.16
31.671,-60.33
31.687,-64.14
31.703,-68.13
31.718,-72.86
31.734,-78.66
31.750,-85.54
31.765,-93.15
31.781,-100.73
31.796,-107.12
31.812,-111.01
31.828,-111.25
31.843,-107.19
31.859,-98.99
31.875,-87.57
31.890,-74.36
31.906,-60.86
31.921,-48.25
31.937,-37.16
31.953,-27.74
31.968,-19.85
31.984,-13.28
32.000,-7.89
32.015,-3.65
32.031,-0.5
32.046,1.74
32.062,3.43
32.078,4.98
32.093,6.75
32.109,8.83
32.125,11.0
32.140,12.9
32.156,14.22
32.171,14.92
32.187,15.23
32.203,15.49
32.218,15.85
32.234,16.13
32.250,15.84
32.265,14.45
32.281,11.69
32.296,7.72
32.312,3.08
32.328,-1.56
32.343,-5.74
32.359,-9.34
32.375,-12.59
32.390,-15.95
32.406,-19.87
32.421,-24.67
32.437,-30.39
32.453,-36.75
32.468,-43.12
32.484,-48.55
32.500,-51.99
32.515,-52.57
32.531,-49.92
32.546,-44.3
32.562,-36.55
32.578,-27.71
32.593,-18.75
32.609,-10.29
32.625,-2.55
32.640,4.4
32.656,10.62
32.671,16.01
32.687,20.47
32.703,23.88
32.718,26.27
32.734,27.79
32.750,28.65
32.765,29.04
32.781,29.04
32.796,28.65
32.812,27.87
32.828,26.78
32.843,25.59
32.859,24.56
32.875,23.9
32.890,23.56
32.906,23.23
32.921,22.32
32.937,20.26
32.953,16.65
32.968,11.55
32.984,5.42
33.000,-1.04
33.015,-7.16
33.031,-12.52
33.046,-17.03
33.062,-20.98
33.078,-24.83
33.093,-29.11
33.109,-34.26
33.125,-40.4
33.140,-47.23
33.156,-53.95
33.171,-59.34
33.187,-62.05
33.203,-61.04
33.218,-55.96
33.234,-47.3
33.250,-36.2
33.265,-24.04
33.281,-12.05
33.296,-0.97
33.312,8.86
33.328,17.43
33.343,24.7
33.359,30.58
33.375,34.94
33.390,37.79
33.406,39.32
33.421,39.94
33.437,40.2
33.453,40.5
33.468,41.08
33.484,41.88
33.500,42.68
33.515,43.18
33.531,43.16
33.546,42.57
33.562,41.46
33.578,39.97
33.593,38.17
33.609,36.0
33.625,33.38
33.640,30.22
33.656,26.63
33.671,22.86
33.687,19.26
33.703,16.04
33.718,13.21
33.734,10.45
33.750,7.29
33.765,3.22
33.781,-2.12
33.796,-8.83
33.812,-16.68
33.828,-25.03
33.843,-32.88
33.859,-39.0
33.875,-42.19
33.890,-41.64
33.906,-37.14
33.921,-29.17
33.937,-18.73
33.953,-7.05
33.968,4.74
33.984,15.77
34.000,25.4
34.015,33.18
34.031,38.82
34.046,42.21
34.062,43.52
34.078,43.24
34.093,42.08
34.109,40.73
34.125,39.68
34.140,39.08
34.156,38.77
34.171,38.47
34.187,37.97
34.203,37.19
34.218,36.24
34.234,35.26
34.250,34.28
34.265,33.16
34.281,31.62
34.296,29.38
34.312,26.34
34.328,22.57
34.343,18.3
34.359,13.83
34.375,9.35
34.390,4.94
34.406,0.53
34.421,-4.0
34.437,-8.81
34.453,-14.04
34.468,-19.78
34.484,-25.97
34.500,-32.24
34.515,-37.83
34.531,-41.61
34.546,-42.36
34.562,-39.2
34.578,-31.97
34.593,-21.39
34.609,-8.85
34.625,4.03
34.640,15.99
34.656,26.46
34.671,35.6
34.687,43.94
34.703,51.95
34.718,59.71
34.734,66.94
34.750,73.19
34.765,78.18
34.781,82.05
34.796,85.32
34.812,88.64
34.828,92.6
34.843,97.58
34.859,103.73
34.875,111.07
34.890,119.45
34.906,128.36
34.921,136.75
34.937,143.04
34.953,145.47
34.968,142.71
34.984,134.53
35.000,122.04
35.015,107.38
35.031,92.84
35.046,79.98
35.062,69.0
35.078,58.81
35.093,47.66
35.109,33.95
35.125,16.77
35.140,-3.91
35.156,-27.42
35.171,-52.52
35.187,-77.57
35.203,-100.44
35.218,-118.71
35.234,-130.2
35.250,-133.61
35.265,-129.2
35.281,-118.88
35.296,-105.68
35.312,-92.82
35.328,-82.64
35.343,-76.08
35.359,-72.79
35.375,-71.7
35.390,-71.65
35.406,-71.77
35.421,-71.51
35.437,-70.46
35.453,-68.26
35.468,-64.62
35.484,-59.57
35.500,-53.45
35.515,-46.84
35.531,-40.26
35.546,-34.0
35.562,-28.04
35.578,-22.22
35.593,-16.58
35.609,-11.42
35.625,-7.27
35.640,-4.61
35.656,-3.66
35.671,-4.25
35.687,-5.87
35.703,-7.97
35.718,-9.98
35.734,-11.63
35.750,-12.82
35.765,-13.72
35.781,-14.54
35.796,-15.47
35.812,-16.54
35.828,-17.58
35.843,-18.34
35.859,-18.53
35.875,-17.98
35.890,-16.66
35.906,-14.55
35.921,-11.64
35.937,-7.89
35.953,-3.35
35.968,1.74
35.984,7.0
36.000,11.9
36.015,16.07
36.031,19.45
36.046,22.28
36.062,25.0
36.078,28.01
36.093,31.48
36.109,35.25
36.125,38.93
36.140,42.12
36.156,44.61
36.171,46.47
36.187,47.99
36.203,49.45
36.218,50.89
36.234,51.98
36.250,52.21
36.265,51.05
36.281,48.36
36.296,44.42
36.312,39.98
36.328,35.82
36.343,32.53
36.359,30.14
36.375,28.18
36.390,25.91
36.406,22.6
36.421,17.9
36.437,12.0
36.453,5.63
36.468,-0.3
36.484,-4.98
36.500,-8.08
36.515,-9.85
36.531,-10.94
36.546,-12.09
36.562,-13.71
36.578,-15.73
36.593,-17.72
36.609,-19.15
36.625,-19.65
36.640,-19.14
36.656,-17.94
36.671,-16.75
36.687,-16.8
36.703,-19.82
36.718,-27.83
36.734,-42.52
36.750,-64.36
36.765,-91.87
36.781,-121.42
36.796,-148.02
36.812,-166.68
36.828,-173.99
36.843,-169.24
36.859,-154.5
36.875,-133.7
36.890,-111.21
36.906,-90.43
36.921,-73.07
36.937,-59.15
36.953,-47.73
36.968,-37.72
36.984,-28.44
37.000,-19.82
37.015,-12.03
37.031,-5.25
37.046,0.6
37.062,5.74
37.078,10.34
37.093,14.31
37.109,17.36
37.125,19.17
37.140,19.73
37.156,19.49
37.171,19.3
37.187,20.06
37.203,22.37
37.218,26.23
37.234,30.99
37.250,35.61
37.265,39.13
37.281,41.05
37.296,41.66
37.312,41.97
37.328,43.37
37.343,47.17
37.359,54.19
37.375,64.6
37.390,78.01
37.406,93.58
37.421,110.28
37.437,126.93
37.453,142.26
37.468,154.89
37.484,163.47
37.500,166.86
37.515,164.37
37.531,156.08
37.546,142.92
37.562,126.54
37.578,108.92
37.593,91.75
37.609,75.83
37.625,60.61
37.640,44.36
37.656,24.72
37.671,-0.16
37.687,-30.72
37.703,-65.28
37.718,-100.4
37.734,-131.56
37.750,-154.49
37.765,-166.22
37.781,-165.83
37.796,-154.66
37.812,-136.22
37.828,-115.54
37.843,-98.19
37.859,-88.77
37.875,-89.57
37.890,-99.64
37.906,-115.15
37.921,-130.91
37.937,-142.43
37.953,-147.53
37.968,-146.68
37.984,-141.96
38.000,-135.28
38.015,-127.26
38.031,-117.05
38.046,-103.47
38.062,-86.27
38.078,-66.82
38.093,-47.53
38.109,-30.7
38.125,-17.27
38.140,-6.56
38.156,3.06
38.171,13.0
38.187,23.5
38.203,33.45
38.218,41.05
38.234,44.79
38.250,44.23
38.265,40.24
38.281,34.44
38.296,28.47
38.312,23.34
38.328,19.29
38.343,16.11
38.359,13.76
38.375,12.9
38.390,15.09
38.406,22.3
38.421,36.25
38.437,57.49
38.453,84.98
38.468,116.06
38.484,147.15
38.500,174.85
38.515,196.99
38.531,213.2
38.546,224.6
38.562,232.99
38.578,239.63
38.593,244.67
38.609,247.19
38.625,245.78
38.640,239.54
38.656,228.74
38.671,214.83
38.687,199.99
38.703,186.22
38.718,174.37
38.734,163.77
38.750,152.22
38.765,136.83
38.781,114.87
38.796,84.8
38.812,46.82
38.828,3.09
38.843,-42.33
38.859,-83.91
38.875,-115.26
38.890,-130.46
38.906,-125.96
38.921,-102.37
38.937,-65.53
38.953,-25.41
38.968,6.37
38.984,20.2
39.000,11.45
39.015,-18.45
39.031,-63.36
39.046,-115.22
39.062,-166.62
39.078,-211.8
39.093,-246.09
39.109,-265.04
39.125,-264.74
39.140,-243.83
39.156,-205.82
39.171,-160.14
39.187,-120.35
39.203,-99.95
39.218,-107.83
39.234,-144.92
39.250,-204.35
39.265,-273.95
39.281,-340.31
39.296,-392.33
39.312,-422.96
39.328,-429.07
39.343,-410.69
39.359,-370.39
39.375,-313.23
39.390,-246.74
39.406,-179.83
39.421,-120.78
39.437,-75.25
39.453,-44.81
39.468,-27.22
39.484,-18.11
39.500,-12.73
39.515,-7.23
39.531,1.47
39.546,16.32
39.562,39.95
39.578,73.12
39.593,112.72
39.609,151.0
39.625,177.52
39.640,183.73
39.656,167.55
39.671,135.09
39.687,98.05
39.703,67.99
39.718,51.06
39.734,46.41
39.750,48.71
39.765,52.98
39.781,58.29
39.796,67.72
39.812,84.95
39.828,110.08
39.843,137.58
39.859,158.31
39.875,164.24
39.890,153.01
39.906,129.22
39.921,101.91
39.937,79.62
39.953,66.43
39.968,61.16
39.984,59.66
40.000,58.78
40.015,58.76
40.031,62.64
40.046,73.32
40.062,90.7
40.078,110.49
40.093,125.93
40.109,131.24
40.125,124.31
40.140,107.22
40.156,84.56
40.171,60.79
40.187,38.7
40.203,19.63
40.218,4.64
40.234,-4.4
40.250,-4.85
40.265,5.41
40.281,26.46
40.296,55.59
40.312,87.6
40.328,116.4
40.343,136.59
40.359,144.81
40.375,139.79
40.390,121.86
40.406,92.0
40.421,51.68
40.437,3.09
40.453,-49.93
40.468,-101.16
40.484,-142.58
40.500,-166.35
40.515,-167.74
40.531,-147.71
40.546,-113.82
40.562,-78.32
40.578,-54.07
40.593,-50.05
40.609,-68.35
40.625,-104.15
40.640,-148.53
40.656,-192.41
40.671,-229.64
40.687,-257.82
40.703,-276.88
40.718,-286.77
40.734,-286.18
40.750,-272.73
40.765,-244.89
40.781,-203.75
40.796,-153.69
40.812,-101.18
40.828,-52.57
40.843,-11.97
40.859,19.77
40.875,44.44
40.890,64.75
40.906,82.69
40.921,98.73
40.937,111.99
40.953,121.14
40.968,125.45
40.984,125.34
41.000,122.32
41.015,118.36
41.031,114.93
41.046,112.39
41.062,109.84
41.078,105.54
41.093,97.82
41.109,85.84
41.125,70.04
41.140,51.89
41.156,33.32
41.171,15.9
41.187,0.34
41.203,-13.7
41.218,-27.39
41.234,-42.38
41.250,-60.15
41.265,-81.4
41.281,-105.57
41.296,-130.66
41.312,-153.55
41.328,-170.86
41.343,-180.06
41.359,-180.38
41.375,-173.11
41.390,-160.91
41.406,-146.65
41.421,-132.12
41.437,-117.44
41.453,-101.33
41.468,-82.21
41.484,-59.13
41.500,-32.47
41.515,-3.99
41.531,23.51
41.546,46.68
41.562,62.36
41.578,68.52
41.593,65.16
41.609,54.77
41.625,41.9
41.640,31.71
41.656,28.05
41.671,31.9
41.687,41.07
41.703,51.21
41.718,57.69
41.734,57.39
41.750,49.43
41.765,35.01
41.781,16.46
41.796,-3.67
41.812,-23.1
41.828,-40.09
41.843,-53.53
41.859,-63.05
41.875,-69.16
41.890,-73.27
41.906,-77.33
41.921,-83.45
41.937,-93.23
41.953,-107.09
41.968,-123.76
41.984,-140.21
42.000,-152.21
42.015,-155.47
42.031,-146.96
42.046,-126.06
42.062,-94.86
42.078,-57.5
42.093,-18.98
42.109,16.36
42.125,45.7
42.140,68.15
42.156,84.23
42.171,95.21
42.187,102.48
42.203,107.22
42.218,110.34
42.234,112.68
42.250,115.01
42.265,117.89
42.281,121.58
42.296,125.79
42.312,129.75
42.328,132.43
42.343,132.95
42.359,130.8
42.375,126.02
42.390,119.04
42.406,110.46
42.421,100.81
42.437,90.49
42.453,79.82
42.468,69.03
42.484,58.37
42.500,48.03
42.515,38.06
42.531,28.33
42.546,18.57
42.562,8.52
42.578,-1.96
42.593,-12.79
42.609,-23.59
42.625,-33.69
42.640,-42.16
42.656,-48.05
42.671,-50.53
42.687,-49.2
42.703,-44.25
42.718,-36.49
42.734,-27.03
42.750,-16.95
42.765,-7.03
42.781,2.39
42.796,11.19
42.812,19.25
42.828,26.26
42.843,31.83
42.859,35.63
42.875,37.76
42.890,38.77
42.906,39.51
42.921,40.76
42.937,42.96
42.953,46.0
42.968,49.39
42.984,52.49
43.000,54.89
43.015,56.44
43.031,57.26
43.046,57.59
43.062,57.55
43.078,57.12
43.093,56.12
43.109,54.47
43.125,52.18
43.140,49.4
43.156,46.22
43.171,42.57
43.187,38.09
43.203,32.3
43.218,24.78
43.234,15.39
43.250,4.42
43.265,-7.48
43.281,-19.37
43.296,-30.13
43.312,-38.69
43.328,-44.14
43.343,-45.93
43.359,-43.96
43.375,-38.62
43.390,-30.64
43.406,-20.93
43.421,-10.35
43.437,0.36
43.453,10.68
43.468,20.13
43.484,28.27
43.500,34.72
43.515,39.26
43.531,41.86
43.546,42.79
43.562,42.53
43.578,41.68
43.593,40.8
43.609,40.32
43.625,40.47
43.640,41.25
43.656,42.55
43.671,44.17
43.687,45.88
43.703,47.4
43.718,48.39
43.734,48.5
43.750,47.44
43.765,45.14
43.781,41.7
43.796,37.46
43.812,32.73
43.828,27.78
43.843,22.73
43.859,17.61
43.875,12.41
43.890,7.14
43.906,1.85
43.921,-3.5
43.937,-9.06
43.953,-15.1
43.968,-21.85
43.984,-29.28
44.000,-36.93
44.015,-43.89
44.031,-48.96
44.046,-51.03
44.062,-49.45
44.078,-44.18
44.093,-35.82
44.109,-25.32
44.125,-13.68
44.140,-1.7
44.156,10.14
44.171,21.56
44.187,32.32
44.203,42.05
44.218,50.36
44.234,56.92
44.250,61.59
44.265,64.56
44.281,66.24
44.296,67.14
44.312,67.65
44.328,67.98
44.343,68.04
44.359,67.69
44.375,66.78
44.390,65.37
44.406,63.64
44.421,61.87
44.437,60.25
44.453,58.78
44.468,57.35
44.484,55.78
44.500,53.96
44.515,51.97
44.531,49.97
44.546,48.17
44.562,46.76
44.578,45.79
44.593,45.25
44.609,45.0
44.625,44.81
44.640,44.35
44.656,43.31
44.671,41.38
44.687,38.48
44.703,34.66
44.718,30.2
44.734,25.46
44.750,20.8
44.765,16.48
44.781,12.68
44.796,9.52
44.812,7.06
44.828,5.3
44.843,4.15
44.859,3.44
44.875,2.87
44.890,2.2
44.906,1.19
44.921,-0.14
44.937,-1.71
44.953,-3.31
44.968,-4.81
44.984,-6.18
45.000,-7.57
45.015,-9.22
45.031,-11.36
45.046,-14.13
45.062,-17.43
45.078,-21.04
45.093,-24.65
45.109,-27.98
45.125,-30.93
45.140,-33.58
45.156,-36.29
45.171,-39.37
45.187,-43.04
45.203,-47.21
45.218,-51.52
45.234,-55.53
45.250,-58.88
45.265,-61.49
45.281,-63.58
45.296,-65.6
45.312,-68.04
45.328,-71.31
45.343,-75.64
45.359,-81.07
45.375,-87.28
45.390,-93.51
45.406,-98.47
45.421,-100.54
45.437,-98.24
45.453,-90.75
45.468,-78.33
45.484,-62.36
45.500,-44.88
45.515,-27.95
45.531,-13.05
45.546,-0.83
45.562,8.72
45.578,15.96
45.593,21.22
45.609,24.73
45.625,26.62
45.640,27.17
45.656,26.78
45.671,25.97
45.687,25.2
45.703,24.73
45.718,24.53
45.734,24.4
45.750,24.05
45.765,23.32
45.781,22.16
45.796,20.63
45.812,18.79
45.828,16.63
45.843,14.06
45.859,10.98
45.875,7.36
45.890,3.31
45.906,-0.9
45.921,-5.04
45.937,-8.95
45.953,-12.69
45.968,-16.57
45.984,-21.09
46.000,-26.65
46.015,-33.4
46.031,-41.01
46.046,-48.64
46.062,-55.05
46.078,-58.99
46.093,-59.55
46.109,-56.43
46.125,-49.95
46.140,-40.89
46.156,-30.21
46.171,-18.78
46.187,-7.31
46.203,3.62
46.218,13.48
46.234,21.75
46.250,27.98
46.265,31.91
46.281,33.54
46.296,33.2
46.312,31.35
46.328,28.58
46.343,25.37
46.359,22.16
46.375,19.28
46.390,16.91
46.406,15.14
46.421,13.84
46.437,12.73
46.453,11.44
46.468,9.7
46.484,7.4
46.500,4.59
46.515,1.47
46.531,-1.77
46.546,-5.08
46.562,-8.57
46.578,-12.45
46.593,-17.02
46.609,-22.5
46.625,-29.08
46.640,-36.81
46.656,-45.42
46.671,-54.27
46.687,-62.26
46.703,-68.03
46.718,-70.3
46.734,-68.28
46.750,-61.97
46.765,-52.18
46.781,-40.28
46.796,-27.72
46.812,-15.65
46.828,-4.76
46.843,4.74
46.859,12.81
46.875,19.49
46.890,24.76
46.906,28.59
46.921,31.09
46.937,32.51
46.953,33.19
46.968,33.45
46.984,33.48
47.000,33.33
47.015,32.92
47.031,32.17
47.046,31.05
47.062,29.6
47.078,27.88
47.093,25.88
47.109,23.56
47.125,20.83
47.140,17.62
47.156,13.93
47.171,9.85
47.187,5.53
47.203,1.06
47.218,-3.54
47.234,-8.41
47.250,-13.85
47.265,-20.2
47.281,-27.79
47.296,-36.71
47.312,-46.65
47.328,-56.77
47.343,-65.78
47.359,-72.21
47.375,-74.83
47.390,-72.97
47.406,-66.78
47.421,-57.03
47.437,-44.95
47.453,-31.76
47.468,-18.5
47.484,-5.87
47.500,5.64
47.515,15.68
47.531,23.99
47.546,30.39
47.562,34.86
47.578,37.55
47.593,38.8
47.609,38.97
47.625,38.45
47.640,37.5
47.656,36.28
47.671,34.84
47.687,33.23
47.703,31.45
47.718,29.56
47.734,27.58
47.750,25.47
47.765,23.11
47.781,20.34
47.796,17.0
47.812,13.03
47.828,8.46
47.843,3.42
47.859,-1.9
47.875,-7.35
47.890,-12.84
47.906,-18.43
47.921,-24.32
47.937,-30.81
47.953,-38.17
47.968,-46.5
47.984,-55.46
48.000,-64.14
48.015,-71.15
48.031,-74.95
48.046,-74.29
48.062,-68.74
48.078,-58.82
48.093,-45.82
48.109,-31.35
48.125,-16.83
48.140,-3.19
48.156,9.14
48.171,20.02
48.187,29.31
48.203,36.78
48.218,42.18
48.234,45.38
48.250,46.6
48.265,46.31
48.281,45.15
48.296,43.7
48.312,42.25
48.328,40.86
48.343,39.42
48.359,37.84
48.375,36.14
48.390,34.46
48.406,32.97
48.421,31.67
48.437,30.33
48.453,28.54
48.468,25.93
48.484,22.33
48.500,17.9
48.515,13.03
48.531,8.14
48.546,3.49
48.562,-0.93
48.578,-5.39
48.593,-10.35
48.609,-16.24
48.625,-23.31
48.640,-31.42
48.656,-39.95
48.671,-47.82
48.687,-53.64
48.703,-56.11
48.718,-54.34
48.734,-48.24
48.750,-38.43
48.765,-26.16
48.781,-12.82
48.796,0.37
48.812,12.62
48.828,23.56
48.843,33.01
48.859,40.85
48.875,46.88
48.890,50.91
48.906,52.94
48.921,53.19
48.937,52.25
48.953,50.86
48.968,49.69
48.984,49.16
49.000,49.3
49.015,49.87
49.031,50.53
49.046,51.01
49.062,51.2
49.078,51.16
49.093,50.89
49.109,50.4
49.125,49.56
49.140,48.2
49.156,46.26
49.171,43.84
49.187,41.18
49.203,38.56
49.218,36.25
49.234,34.33
49.250,32.74
49.265,31.32
49.281,29.91
49.296,28.47
49.312,27.06
49.328,25.81
49.343,24.87
49.359,24.27
49.375,23.95
49.390,23.8
49.406,23.66
49.421,23.43
49.437,23.01
49.453,22.33
49.468,21.28
49.484,19.81
49.500,17.88
49.515,15.54
49.531,12.92
49.546,10.21
49.562,7.62
49.578,5.29
49.593,3.25
49.609,1.43
49.625,-0.36
49.640,-2.34
49.656,-4.68
49.671,-7.42
49.687,-10.48
49.703,-13.66
49.718,-16.8
49.734,-19.8
49.750,-22.75
49.765,-25.83
49.781,-29.24
49.796,-33.1
49.812,-37.43
49.828,-42.17
49.843,-47.2
49.859,-52.49
49.875,-58.01
49.890,-63.68
49.906,-69.4
49.921,-75.11
49.937,-80.89
49.953,-87.03
49.968,-93.9
49.984,-101.59
50.000,-109.6
50.015,-116.59
50.031,-120.67
50.046,-119.88
50.062,-113.02
50.078,-100.13
50.093,-82.6
50.109,-62.67
50.125,-42.71
50.140,-24.57
50.156,-9.23
50.171,3.09
50.187,12.57
50.203,19.45
50.218,23.91
50.234,26.19
50.250,26.7
50.265,26.13
50.281,25.3
50.296,24.92
50.312,25.33
50.328,26.43
50.343,27.76
50.359,28.82
50.375,29.24
50.390,28.93
50.406,28.01
50.421,26.66
50.437,24.93
50.453,22.71
50.468,19.8
50.484,16.03
50.500,11.44
50.515,6.27
50.531,0.91
50.546,-4.28
50.562,-9.14
50.578,-13.77
50.593,-18.52
50.609,-23.85
50.625,-30.0
50.640,-36.78
50.656,-43.37
50.671,-48.46
50.687,-50.58
50.703,-48.6
50.718,-42.22
50.734,-32.03
50.750,-19.39
50.765,-5.92
50.781,6.98
50.796,18.38
50.812,27.89
50.828,35.47
50.843,41.2
50.859,45.24
50.875,47.79
50.890,49.15
50.906,49.71
50.921,49.89
50.937,50.06
50.953,50.43
50.968,51.05
50.984,51.86
51.000,52.74
51.015,53.6
51.031,54.36
51.046,54.96
51.062,55.39
51.078,55.59
51.093,55.54
51.109,55.19
51.125,54.43
51.140,53.19
51.156,51.37
51.171,48.92
51.187,45.9
51.203,42.46
51.218,38.84
51.234,35.26
51.250,31.92
51.265,28.81
51.281,25.88
51.296,22.93
51.312,19.84
51.328,16.55
51.343,13.14
51.359,9.79
51.375,6.7
51.390,4.03
51.406,1.75
51.421,-0.25
51.437,-2.19
51.453,-4.17
51.468,-6.14
51.484,-7.94
51.500,-9.4
51.515,-10.51
51.531,-11.48
51.546,-12.72
51.562,-14.55
51.578,-17.11
51.593,-20.2
51.609,-23.39
51.625,-26.27
51.640,-28.59
51.656,-30.51
51.671,-32.4
51.687,-34.7
51.703,-37.72
51.718,-41.49
51.734,-45.83
