timestamp,value
25.812,89.77
25.828,91.11
25.843,90.33
25.859,88.49
25.875,86.69
25.890,85.77
25.906,86.23
25.921,88.45
25.937,93.05
25.953,100.77
25.968,112.29
25.984,127.76
26.000,146.55
26.015,167.43
26.031,189.05
26.046,210.19
26.062,229.95
26.078,247.33
26.093,260.94
26.109,268.99
26.125,269.72
26.140,262.18
26.156,246.86
26.171,225.73
26.187,201.74
26.203,177.83
26.218,156.13
26.234,137.43
26.250,121.45
26.265,107.28
26.281,94.0
26.296,80.9
26.312,67.58
26.328,53.77
26.343,39.25
26.359,23.79
26.375,7.18
26.390,-10.65
26.406,-29.76
26.421,-50.18
26.437,-72.13
26.453,-96.11
26.468,-122.85
26.484,-152.89
26.500,-186.04
26.515,-220.8
26.531,-254.29
26.546,-283.0
26.562,-303.84
26.578,-315.45
26.593,-318.66
26.609,-316.15
26.625,-311.31
26.640,-306.91
26.656,-304.3
26.671,-303.38
26.687,-303.33
26.703,-303.26
26.718,-302.84
26.734,-302.17
26.750,-301.47
26.765,-300.76
26.781,-299.82
26.796,-298.32
26.812,-296.0
26.828,-292.64
26.843,-287.77
26.859,-280.41
26.875,-269.07
26.890,-252.13
26.906,-228.5
26.921,-198.38
26.937,-163.46
26.953,-126.62
26.968,-91.09
26.984,-59.46
27.000,-33.04
27.015,-11.77
27.031,5.39
27.046,19.88
27.062,32.93
27.078,45.35
27.093,57.47
27.109,69.3
27.125,80.59
27.140,90.94
27.156,99.83
27.171,106.65
27.187,110.84
27.203,111.99
27.218,110.01
27.234,105.18
27.250,98.07
27.265,89.47
27.281,80.09
27.296,70.5
27.312,61.03
27.328,51.78
27.343,42.75
27.359,34.02
27.375,25.73
27.390,18.01
27.406,10.92
27.421,4.3
27.437,-2.08
27.453,-8.44
27.468,-14.78
27.484,-20.9
27.500,-26.44
27.515,-30.98
27.531,-34.28
27.546,-36.3
27.562,-37.22
27.578,-37.43
27.593,-37.44
27.609,-37.82
27.625,-39.07
27.640,-41.51
27.656,-45.15
27.671,-49.68
27.687,-54.55
27.703,-59.06
27.718,-62.58
27.734,-64.51
27.750,-64.41
27.765,-61.91
27.781,-56.92
27.796,-49.71
27.812,-40.86
27.828,-31.16
27.843,-21.31
27.859,-11.71
27.875,-2.43
27.890,6.64
27.906,15.58
27.921,24.25
27.937,32.27
27.953,39.14
27.968,44.5
27.984,48.12
28.000,49.98
28.015,50.21
28.031,49.08
28.046,46.99
28.062,44.48
28.078,42.07
28.093,40.12
28.109,38.74
28.125,37.84
28.140,37.16
28.156,36.52
28.171,35.75
28.187,34.76
28.203,33.37
28.218,31.42
28.234,28.77
28.250,25.46
28.265,21.76
28.281,18.03
28.296,14.58
28.312,11.51
28.328,8.68
28.343,5.82
28.359,2.6
28.375,-1.13
28.390,-5.45
28.406,-10.34
28.421,-15.78
28.437,-21.69
28.453,-28.02
28.468,-34.74
28.484,-41.81
28.500,-49.32
28.515,-57.28
28.531,-65.57
28.546,-73.75
28.562,-81.04
28.578,-86.39
28.593,-88.84
28.609,-87.87
28.625,-83.58
28.640,-76.63
28.656,-68.0
28.671,-58.67
28.687,-49.28
28.703,-40.17
28.718,-31.44
28.734,-23.1
28.750,-15.24
28.765,-7.98
28.781,-1.4
28.796,4.53
28.812,9.92
28.828,15.0
28.843,20.01
28.859,25.14
28.875,30.46
28.890,35.89
28.906,41.27
28.921,46.39
28.937,51.09
28.953,55.29
28.968,59.05
28.984,62.45
29.000,65.53
29.015,68.21
29.031,70.34
29.046,71.8
29.062,72.59
29.078,72.87
29.093,72.84
29.109,72.67
29.125,72.38
29.140,71.88
29.156,71.02
29.171,69.67
29.187,67.76
29.203,65.39
29.218,62.74
29.234,60.13
29.250,57.93
29.265,56.48
29.281,55.96
29.296,56.31
29.312,57.21
29.328,58.17
29.343,58.67
29.359,58.31
29.375,56.97
29.390,54.83
29.406,52.44
29.421,50.7
29.437,50.77
29.453,53.82
29.468,60.77
29.484,71.97
29.500,87.1
29.515,105.14
29.531,124.62
29.546,143.88
29.562,161.24
29.578,175.2
29.593,184.43
29.609,187.79
29.625,184.47
29.640,174.14
29.656,157.13
29.671,134.57
29.687,108.25
29.703,80.17
29.718,52.14
29.734,25.3
29.750,0.04
29.765,-23.79
29.781,-46.41
29.796,-67.67
29.812,-86.81
29.828,-102.64
29.843,-113.93
29.859,-119.88
29.875,-120.34
29.890,-115.85
29.906,-107.49
29.921,-96.53
29.937,-84.36
29.953,-72.24
29.968,-61.22
29.984,-51.97
30.000,-44.64
30.015,-38.79
30.031,-33.65
30.046,-28.41
30.062,-22.58
30.078,-16.19
30.093,-9.67
30.109,-3.62
30.125,1.5
30.140,5.51
30.156,8.49
30.171,10.59
30.187,12.02
30.203,13.02
30.218,13.95
30.234,15.26
30.250,17.3
30.265,20.09
30.281,23.19
30.296,25.77
30.312,27.05
30.328,26.72
30.343,25.12
30.359,23.2
30.375,22.08
30.390,22.5
30.406,24.54
30.421,27.5
30.437,30.09
30.453,30.84
30.468,28.45
30.484,22.2
30.500,12.22
30.515,-0.4
30.531,-13.73
30.546,-25.41
30.562,-33.32
30.578,-36.15
30.593,-33.7
30.609,-26.88
30.625,-17.26
30.640,-6.42
30.656,4.54
30.671,15.24
30.687,25.96
30.703,37.23
30.718,49.37
30.734,62.31
30.750,75.48
30.765,88.14
30.781,99.68
30.796,109.95
30.812,119.28
30.828,128.22
30.843,137.17
30.859,145.94
30.875,153.65
30.890,158.86
30.906,160.02
30.921,155.91
30.937,145.99
30.953,130.47
30.968,110.26
30.984,86.71
31.000,61.27
31.015,35.25
31.031,9.81
31.046,-14.03
31.062,-35.39
31.078,-53.7
31.093,-69.05
31.109,-82.55
31.125,-96.16
31.140,-112.31
31.156,-133.02
31.171,-159.2
31.187,-190.55
31.203,-226.11
31.218,-265.14
31.234,-307.42
31.250,-352.68
31.265,-399.25
31.281,-443.01
31.296,-477.46
31.312,-495.63
31.328,-492.59
31.343,-467.56
31.359,-424.27
31.375,-369.35
31.390,-309.72
31.406,-250.4
31.421,-193.8
31.437,-140.43
31.453,-90.41
31.468,-44.55
31.484,-4.3
31.500,28.99
31.515,55.14
31.531,75.46
31.546,92.23
31.562,107.8
31.578,123.7
31.593,140.32
31.609,157.06
31.625,172.82
31.640,186.49
31.656,197.16
31.671,204.15
31.687,206.87
31.703,204.76
31.718,197.34
31.734,184.3
31.750,165.66
31.765,141.93
31.781,114.2
31.796,84.14
31.812,53.74
31.828,24.91
31.843,-0.98
31.859,-23.52
31.875,-43.24
31.890,-61.28
31.906,-78.69
31.921,-95.86
31.937,-112.34
31.953,-126.86
31.968,-138.02
31.984,-144.8
32.000,-147.02
32.015,-145.49
32.031,-141.72
32.046,-137.42
32.062,-134.05
32.078,-132.34
32.093,-132.09
32.109,-132.27
32.125,-131.25
32.140,-127.23
32.156,-118.69
32.171,-104.72
32.187,-85.18
32.203,-60.74
32.218,-32.74
32.234,-2.93
32.250,26.79
32.265,54.76
32.281,79.73
32.296,101.09
32.312,118.76
32.328,133.07
32.343,144.51
32.359,153.66
32.375,161.08
32.390,167.34
32.406,173.0
32.421,178.51
32.437,184.04
32.453,189.32
32.468,193.71
32.484,196.33
32.500,196.35
32.515,193.39
32.531,187.69
32.546,180.1
32.562,171.64
32.578,162.91
32.593,153.51
32.609,141.89
32.625,125.75
32.640,102.87
32.656,71.92
32.671,32.88
32.687,-12.89
32.703,-63.09
32.718,-114.8
32.734,-164.79
32.750,-209.63
32.765,-245.98
32.781,-271.15
32.796,-283.69
32.812,-283.96
32.828,-273.95
32.843,-256.73
32.859,-235.48
32.875,-212.58
32.890,-189.25
32.906,-165.58
32.921,-140.91
32.937,-114.37
32.953,-85.46
32.968,-54.34
32.984,-22.06
33.000,9.56
33.015,38.43
33.031,62.82
33.046,81.84
33.062,95.58
33.078,104.91
33.093,110.84
33.109,113.99
33.125,114.32
33.140,111.33
33.156,104.53
33.171,94.02
33.187,80.86
33.203,67.03
33.218,55.02
33.234,47.25
33.250,45.42
33.265,49.99
33.281,59.93
33.296,72.78
33.312,85.16
33.328,93.56
33.343,95.26
33.359,89.08
33.375,75.62
33.390,56.99
33.406,36.04
33.421,15.47
33.437,-2.76
33.453,-17.69
33.468,-29.23
33.484,-37.75
33.500,-43.76
33.515,-47.53
33.531,-48.89
33.546,-47.38
33.562,-42.73
33.578,-35.58
33.593,-28.13
33.609,-24.1
33.625,-27.72
33.640,-41.91
33.656,-66.64
33.671,-98.26
33.687,-130.34
33.703,-155.71
33.718,-168.66
33.734,-166.54
33.750,-149.98
33.765,-122.12
33.781,-87.38
33.796,-50.52
33.812,-16.07
33.828,12.11
33.843,31.24
33.859,40.33
33.875,40.61
33.890,35.53
33.906,29.79
33.921,28.05
33.937,33.45
33.953,46.69
33.968,66.09
33.984,88.39
34.000,110.03
34.015,128.27
34.031,141.93
34.046,151.37
34.062,157.99
34.078,163.67
34.093,170.25
34.109,179.11
34.125,190.71
34.140,204.02
34.156,216.35
34.171,223.59
34.187,221.3
34.203,206.18
34.218,177.37
34.234,136.78
34.250,88.26
34.265,36.11
34.281,-16.49
34.296,-68.27
34.312,-119.59
34.328,-171.34
34.343,-223.69
34.359,-275.35
34.375,-323.69
34.390,-365.55
34.406,-398.46
34.421,-421.62
34.437,-435.98
34.453,-443.6
34.468,-446.25
34.484,-444.18
34.500,-435.71
34.515,-418.03
34.531,-388.9
34.546,-348.26
34.562,-298.97
34.578,-246.02
34.593,-194.87
34.609,-149.51
34.625,-111.52
34.640,-80.25
34.656,-54.01
34.671,-31.3
34.687,-11.48
34.703,5.34
34.718,19.05
34.734,30.16
34.750,39.9
34.765,49.75
34.781,60.7
34.796,72.72
34.812,84.79
34.828,95.44
34.843,103.63
34.859,109.36
34.875,113.73
34.890,118.52
34.906,125.41
34.921,135.31
34.937,147.79
34.953,161.2
34.968,173.0
34.984,180.46
35.000,181.43
35.015,175.02
35.031,161.77
35.046,143.54
35.062,122.83
35.078,102.13
35.093,83.19
35.109,66.78
35.125,52.82
35.140,40.78
35.156,30.16
35.171,20.75
35.187,12.64
35.203,6.02
35.218,0.88
35.234,-3.17
35.250,-7.06
35.265,-12.28
35.281,-20.63
35.296,-33.76
35.312,-52.41
35.328,-75.64
35.343,-100.55
35.359,-122.83
35.375,-137.96
35.390,-142.78
35.406,-136.57
35.421,-121.26
35.437,-100.5
35.453,-78.2
35.468,-57.14
35.484,-38.39
35.500,-21.66
35.515,-6.09
35.531,8.83
35.546,22.92
35.562,35.4
35.578,45.5
35.593,52.88
35.609,57.84
35.625,61.07
35.640,63.27
35.656,64.83
35.671,65.7
35.687,65.68
35.703,64.65
35.718,62.79
35.734,60.55
35.750,58.31
35.765,56.18
35.781,53.81
35.796,50.65
35.812,46.21
35.828,40.39
35.843,33.61
35.859,26.53
35.875,19.9
35.890,14.04
35.906,8.87
35.921,3.96
35.937,-1.24
35.953,-7.15
35.968,-13.81
35.984,-21.03
36.000,-28.49
36.015,-35.95
36.031,-43.35
36.046,-50.85
36.062,-58.65
36.078,-66.85
36.093,-75.33
36.109,-83.53
36.125,-90.51
36.140,-94.93
36.156,-95.24
36.171,-90.05
36.187,-78.41
36.203,-60.26
36.218,-36.62
36.234,-9.46
36.250,18.72
36.265,45.44
36.281,68.84
36.296,88.09
36.312,103.27
36.328,115.13
36.343,124.58
36.359,132.29
36.375,138.53
36.390,143.3
36.406,146.51
36.421,148.27
36.437,148.87
36.453,148.7
36.468,148.13
36.484,147.4
36.500,146.63
36.515,145.89
36.531,145.26
36.546,144.72
36.562,144.11
36.578,143.05
36.593,140.97
36.609,137.33
36.625,131.86
36.640,124.75
36.656,116.63
36.671,108.3
36.687,100.53
36.703,93.66
36.718,87.54
36.734,81.54
36.750,74.74
36.765,66.21
36.781,55.31
36.796,41.99
36.812,26.73
36.828,10.49
36.843,-5.72
36.859,-21.27
36.875,-36.1
36.890,-50.72
36.906,-65.85
36.921,-81.87
36.937,-98.38
36.953,-114.11
36.968,-127.21
36.984,-135.87
37.000,-139.0
37.015,-136.58
37.031,-129.68
37.046,-120.06
37.062,-109.61
37.078,-99.85
37.093,-91.64
37.109,-85.24
37.125,-80.59
37.140,-77.6
37.156,-76.41
37.171,-77.47
37.187,-81.25
37.203,-87.96
37.218,-97.21
37.234,-107.84
37.250,-118.01
37.265,-125.58
37.281,-128.62
37.296,-125.96
37.312,-117.48
37.328,-104.16
37.343,-87.85
37.359,-70.76
37.375,-55.08
37.390,-42.52
37.406,-34.16
37.421,-30.39
37.437,-30.88
37.453,-34.71
37.468,-40.49
37.484,-46.66
37.500,-51.69
37.515,-54.52
37.531,-54.68
37.546,-52.49
37.562,-48.82
37.578,-44.8
37.593,-41.42
37.609,-39.13
37.625,-37.62
37.640,-35.96
37.656,-33.07
37.671,-28.16
37.687,-21.27
37.703,-13.42
37.718,-6.26
37.734,-1.39
37.750,0.41
37.765,-0.35
37.781,-1.84
37.796,-1.61
37.812,2.64
37.828,12.3
37.843,27.45
37.859,46.99
37.875,69.19
37.890,92.17
37.906,114.31
37.921,134.59
37.937,152.47
37.953,167.95
37.968,181.26
37.984,192.49
38.000,201.27
38.015,206.68
38.031,207.28
38.046,201.72
38.062,189.36
38.078,170.64
38.093,147.08
38.109,120.79
38.125,93.77
38.140,67.57
38.156,43.24
38.171,21.58
38.187,3.48
38.203,-10.02
38.218,-18.11
38.234,-20.6
38.250,-18.23
38.265,-12.56
38.281,-5.54
38.296,1.1
38.312,6.28
38.328,9.66
38.343,11.47
38.359,12.06
38.375,11.67
38.390,10.26
38.406,7.64
38.421,3.78
38.437,-1.01
38.453,-6.08
38.468,-10.61
38.484,-13.98
38.500,-16.09
38.515,-17.37
38.531,-18.65
38.546,-20.84
38.562,-24.61
38.578,-30.2
38.593,-37.24
38.609,-44.78
38.625,-51.37
38.640,-55.36
38.656,-55.19
38.671,-49.95
38.687,-39.65
38.703,-25.28
38.718,-8.59
38.734,8.47
38.750,24.27
38.765,37.8
38.781,48.77
38.796,57.41
38.812,64.19
38.828,69.53
38.843,73.77
38.859,77.03
38.875,79.34
38.890,80.7
38.906,81.12
38.921,80.66
38.937,79.47
38.953,77.68
38.968,75.44
38.984,72.87
39.000,70.11
39.015,67.34
39.031,64.73
39.046,62.42
39.062,60.41
39.078,58.51
39.093,56.35
39.109,53.59
39.125,50.0
39.140,45.64
39.156,40.74
39.171,35.62
39.187,30.48
39.203,25.33
39.218,20.07
39.234,14.59
39.250,8.95
39.265,3.39
39.281,-1.78
39.296,-6.36
39.312,-10.37
39.328,-14.1
39.343,-17.94
39.359,-22.29
39.375,-27.4
39.390,-33.29
39.406,-39.67
39.421,-45.82
39.437,-50.68
39.453,-52.98
39.468,-51.66
39.484,-46.21
39.500,-36.94
39.515,-24.95
39.531,-11.74
39.546,1.22
39.562,12.84
39.578,22.58
39.593,30.33
39.609,36.27
39.625,40.68
39.640,43.88
39.656,46.2
39.671,47.94
39.687,49.34
39.703,50.51
39.718,51.45
39.734,52.14
39.750,52.59
39.765,52.89
39.781,53.17
39.796,53.59
39.812,54.28
39.828,55.36
39.843,56.87
39.859,58.81
39.875,61.06
39.890,63.35
39.906,65.35
39.921,66.83
39.937,67.78
39.953,68.41
39.968,68.99
39.984,69.7
40.000,70.48
40.015,71.14
40.031,71.56
40.046,71.85
40.062,72.41
40.078,73.76
40.093,76.22
40.109,79.87
40.125,84.52
40.140,89.76
40.156,95.17
40.171,100.12
40.187,103.77
40.203,105.1
40.218,103.23
40.234,97.84
40.250,89.52
40.265,79.59
40.281,69.57
40.296,60.36
40.312,51.82
40.328,42.89
40.343,32.29
40.359,19.35
40.375,4.44
40.390,-11.06
40.406,-25.41
40.421,-37.17
40.437,-45.61
40.453,-50.69
40.468,-52.78
40.484,-52.35
40.500,-49.83
40.515,-45.73
40.531,-40.65
40.546,-35.38
40.562,-30.63
40.578,-26.83
40.593,-23.92
40.609,-21.32
40.625,-18.22
40.640,-13.85
40.656,-7.84
40.671,-0.34
40.687,8.06
40.703,16.56
40.718,24.39
40.734,31.13
40.750,36.75
40.765,41.53
40.781,45.87
40.796,50.02
40.812,54.08
40.828,58.08
40.843,62.22
40.859,67.11
40.875,73.69
40.890,82.95
40.906,95.55
40.921,111.45
40.937,129.7
40.953,148.59
40.968,165.97
40.984,179.68
41.000,187.99
41.015,189.85
41.031,185.27
41.046,175.62
41.062,163.52
41.078,152.39
41.093,145.21
41.109,143.3
41.125,145.51
41.140,148.45
41.156,147.85
41.171,140.3
41.187,124.6
41.203,102.08
41.218,75.65
41.234,48.38
41.250,22.25
41.265,-2.25
41.281,-25.63
41.296,-48.66
41.312,-71.73
41.328,-94.96
41.343,-118.53
41.359,-142.88
41.375,-168.43
41.390,-194.94
41.406,-220.96
41.421,-243.79
41.437,-260.17
41.453,-267.36
41.468,-264.32
41.484,-252.13
41.500,-233.63
41.515,-212.54
41.531,-192.37
41.546,-175.67
41.562,-163.82
41.578,-157.03
41.593,-154.66
41.609,-155.39
41.625,-157.46
41.640,-159.06
41.656,-158.83
41.671,-156.29
41.687,-151.98
41.703,-147.08
41.718,-142.88
41.734,-140.15
41.750,-139.03
41.765,-139.07
41.781,-139.5
41.796,-139.34
41.812,-137.55
41.828,-133.33
41.843,-126.75
41.859,-119.42
41.875,-114.79
41.890,-117.44
41.906,-131.33
41.921,-157.79
41.937,-194.24
41.953,-234.6
41.968,-271.2
41.984,-297.58
42.000,-310.49
42.015,-310.41
42.031,-300.5
42.046,-284.65
42.062,-265.88
42.078,-245.81
42.093,-225.03
42.109,-204.0
42.125,-183.55
42.140,-164.83
42.156,-148.67
42.171,-134.92
42.187,-122.32
42.203,-108.97
42.218,-93.2
42.234,-74.32
42.250,-53.05
42.265,-31.11
42.281,-10.51
42.296,7.29
42.312,21.86
42.328,33.79
42.343,44.12
42.359,53.71
42.375,62.89
42.390,71.34
42.406,78.48
42.421,83.89
42.437,87.58
42.453,89.98
42.468,91.64
42.484,92.98
42.500,94.01
42.515,94.47
42.531,94.03
42.546,92.59
42.562,90.34
42.578,87.73
42.593,85.23
42.609,83.06
42.625,81.07
42.640,78.78
42.656,75.62
42.671,71.15
42.687,65.35
42.703,58.74
42.718,52.41
42.734,47.77
42.750,46.16
42.765,48.29
42.781,53.89
42.796,61.59
42.812,69.23
42.828,74.56
42.843,75.93
42.859,72.83
42.875,65.81
42.890,56.06
42.906,44.74
42.921,32.5
42.937,19.39
42.953,5.2
42.968,-10.12
42.984,-26.13
43.000,-41.78
43.015,-55.78
43.031,-66.89
43.046,-74.37
43.062,-78.13
43.078,-78.69
43.093,-77.0
43.109,-74.15
43.125,-71.08
43.140,-68.38
43.156,-66.2
43.171,-64.38
43.187,-62.56
43.203,-60.44
43.218,-57.82
43.234,-54.64
43.250,-50.95
43.265,-46.87
43.281,-42.63
43.296,-38.59
43.312,-35.25
43.328,-33.07
43.343,-32.29
43.359,-32.82
43.375,-34.2
43.390,-35.87
43.406,-37.37
43.421,-38.63
43.437,-39.99
43.453,-42.11
43.468,-45.68
43.484,-51.14
43.500,-58.36
43.515,-66.53
43.531,-74.18
43.546,-79.47
43.562,-80.7
43.578,-76.8
43.593,-67.75
43.609,-54.61
43.625,-39.15
43.640,-23.27
43.656,-8.48
43.671,4.47
43.687,15.48
43.703,24.83
43.718,32.88
43.734,39.88
43.750,45.93
43.765,51.03
43.781,55.18
43.796,58.45
43.812,60.89
43.828,62.55
43.843,63.43
43.859,63.52
43.875,62.84
43.890,61.5
43.906,59.73
43.921,57.83
43.937,56.23
43.953,55.28
43.968,55.18
43.984,55.85
44.000,56.85
44.015,57.62
44.031,57.62
44.046,56.57
44.062,54.4
44.078,51.29
44.093,47.36
44.109,42.64
44.125,37.14
44.140,30.99
44.156,24.6
44.171,18.56
44.187,13.37
44.203,9.18
44.218,5.64
44.234,1.95
44.250,-2.84
44.265,-9.4
44.281,-17.91
44.296,-27.86
44.312,-38.11
44.328,-47.11
44.343,-53.11
44.359,-54.57
44.375,-50.62
44.390,-41.31
44.406,-27.68
44.421,-11.47
44.437,5.37
44.453,21.26
44.468,35.23
44.484,47.04
44.500,56.88
44.515,65.14
44.531,72.15
44.546,78.14
44.562,83.13
44.578,87.08
44.593,89.83
44.609,91.22
44.625,91.21
44.640,89.91
44.656,87.6
44.671,84.73
44.687,81.79
44.703,79.09
44.718,76.77
44.734,74.74
44.750,72.7
44.765,70.34
44.781,67.43
44.796,63.9
44.812,59.91
44.828,55.7
44.843,51.44
44.859,47.06
44.875,42.24
44.890,36.53
44.906,29.57
44.921,21.34
44.937,12.18
44.953,2.76
44.968,-6.22
44.984,-14.32
45.000,-21.51
45.015,-28.16
45.031,-34.89
45.046,-42.27
45.062,-50.62
45.078,-59.9
45.093,-69.55
45.109,-78.52
45.125,-85.39
45.140,-88.57
45.156,-86.84
45.171,-79.67
45.187,-67.54
45.203,-51.94
45.218,-34.91
45.234,-18.46
45.250,-4.05
45.265,7.73
45.281,17.04
45.296,24.44
45.312,30.52
45.328,35.64
45.343,39.94
45.359,43.41
45.375,46.04
45.390,47.93
45.406,49.27
45.421,50.26
45.437,51.02
45.453,51.5
45.468,51.56
45.484,50.96
45.500,49.53
45.515,47.31
45.531,44.47
45.546,41.31
45.562,38.08
45.578,34.86
45.593,31.55
45.609,28.0
45.625,24.07
45.640,19.82
45.656,15.46
45.671,11.17
45.687,7.04
45.703,3.01
45.718,-1.02
45.734,-5.1
45.750,-9.08
45.765,-12.77
45.781,-16.06
45.796,-19.05
45.812,-22.19
45.828,-26.01
45.843,-30.99
45.859,-37.16
45.875,-44.0
45.890,-50.4
45.906,-54.91
45.921,-56.13
45.937,-53.09
45.953,-45.56
45.968,-34.18
45.984,-20.26
46.000,-5.46
46.015,8.67
46.031,21.07
46.046,31.26
46.062,39.29
46.078,45.42
46.093,49.89
46.109,52.76
46.125,54.05
46.140,53.9
46.156,52.66
46.171,50.91
46.187,49.22
46.203,47.96
46.218,47.16
46.234,46.56
46.250,45.77
46.265,44.44
46.281,42.39
46.296,39.67
46.312,36.45
46.328,33.01
46.343,29.59
46.359,26.37
46.375,23.34
46.390,20.42
46.406,17.39
46.421,14.0
46.437,10.07
46.453,5.59
46.468,0.61
46.484,-4.71
46.500,-10.26
46.515,-15.83
46.531,-21.2
46.546,-26.1
46.562,-30.3
46.578,-33.83
46.593,-36.96
46.609,-40.2
46.625,-43.83
46.640,-47.71
46.656,-51.05
46.671,-52.56
46.687,-50.99
46.703,-45.58
46.718,-36.44
46.734,-24.43
46.750,-10.9
46.765,2.82
46.781,15.66
46.796,26.91
46.812,36.18
46.828,43.3
46.843,48.3
46.859,51.43
46.875,53.07
46.890,53.62
46.906,53.43
46.921,52.69
46.937,51.56
46.953,50.18
46.968,48.78
46.984,47.58
47.000,46.66
47.015,45.95
47.031,45.23
47.046,44.29
47.062,42.99
47.078,41.36
47.093,39.49
47.109,37.4
47.125,35.04
47.140,32.32
47.156,29.14
47.171,25.54
47.187,21.61
47.203,17.5
47.218,13.33
47.234,9.14
47.250,4.88
47.265,0.46
47.281,-4.23
47.296,-9.21
47.312,-14.4
47.328,-19.69
47.343,-24.95
47.359,-30.13
47.375,-35.32
47.390,-40.77
47.406,-46.65
47.421,-52.91
47.437,-59.04
47.453,-64.09
47.468,-66.84
47.484,-66.31
47.500,-62.0
47.515,-54.16
47.531,-43.63
47.546,-31.53
47.562,-19.01
47.578,-6.95
47.593,4.07
47.609,13.74
47.625,21.94
47.640,28.67
47.656,33.93
47.671,37.76
47.687,40.18
47.703,41.26
47.718,41.16
47.734,40.2
47.750,38.84
47.765,37.48
47.781,36.44
47.796,35.79
47.812,35.36
47.828,34.94
47.843,34.37
47.859,33.56
47.875,32.47
47.890,31.02
47.906,29.09
47.921,26.53
47.937,23.31
47.953,19.55
47.968,15.54
47.984,11.57
48.000,7.81
48.015,4.24
48.031,0.67
48.046,-3.15
48.062,-7.39
48.078,-12.0
48.093,-16.77
48.109,-21.35
48.125,-25.38
48.140,-28.64
48.156,-31.11
48.171,-32.99
48.187,-34.67
48.203,-36.66
48.218,-39.4
48.234,-43.11
48.250,-47.63
48.265,-52.35
48.281,-56.19
48.296,-57.85
48.312,-56.13
48.328,-50.23
48.343,-40.09
48.359,-26.37
48.375,-10.33
48.390,6.5
48.406,22.68
48.421,37.18
48.437,49.6
48.453,60.06
48.468,69.07
48.484,77.26
48.500,85.14
48.515,92.96
48.531,100.63
48.546,107.81
48.562,114.09
48.578,119.09
48.593,122.66
48.609,124.93
48.625,126.39
48.640,127.9
48.656,130.46
48.671,134.79
48.687,140.77
48.703,147.03
48.718,151.0
48.734,149.49
48.750,139.7
48.765,120.24
48.781,91.63
48.796,56.16
48.812,17.01
48.828,-22.57
48.843,-59.9
48.859,-93.03
48.875,-120.59
48.890,-141.68
48.906,-155.89
48.921,-163.36
48.937,-164.62
48.953,-160.29
48.968,-150.73
48.984,-135.98
49.000,-116.01
49.015,-91.28
49.031,-63.26
49.046,-34.46
49.062,-7.92
49.078,13.62
49.093,28.58
49.109,36.98
49.125,40.26
49.140,40.76
49.156,41.04
49.171,43.24
49.187,48.66
49.203,57.67
49.218,69.78
49.234,83.91
49.250,98.61
49.265,112.3
49.281,123.36
49.296,130.5
49.312,133.11
49.328,131.45
49.343,126.61
49.359,120.03
49.375,112.86
49.390,105.36
49.406,96.9
49.421,86.29
49.437,72.63
49.453,55.87
49.468,36.97
49.484,17.43
49.500,-1.49
49.515,-19.21
49.531,-36.04
49.546,-52.69
49.562,-69.84
49.578,-87.63
49.593,-105.63
49.609,-123.1
49.625,-139.25
49.640,-153.53
49.656,-165.73
49.671,-175.9
49.687,-184.31
49.703,-191.27
49.718,-197.24
49.734,-202.83
49.750,-208.77
49.765,-215.68
49.781,-223.89
49.796,-233.07
49.812,-242.12
49.828,-249.43
49.843,-253.31
49.859,-252.68
49.875,-247.54
49.890,-239.02
49.906,-229.02
49.921,-219.38
49.937,-211.09
49.953,-203.86
49.968,-196.23
49.984,-186.19
50.000,-172.16
50.015,-153.56
50.031,-131.08
50.046,-106.3
50.062,-81.09
50.078,-57.0
50.093,-34.98
50.109,-15.48
50.125,1.27
50.140,15.0
50.156,25.48
50.171,32.72
50.187,37.29
50.203,40.32
50.218,43.19
50.234,46.99
50.250,52.1
50.265,58.05
50.281,63.84
50.296,68.4
50.312,71.13
50.328,72.05
50.343,71.75
50.359,71.01
50.375,70.41
50.390,70.11
50.406,69.89
50.421,69.3
50.437,67.92
50.453,65.59
50.468,62.52
50.484,59.09
50.500,55.75
50.515,52.77
50.531,50.14
50.546,47.58
50.562,44.7
50.578,41.23
50.593,36.99
50.609,31.95
50.625,26.06
50.640,19.27
50.656,11.59
50.671,3.3
50.687,-4.89
50.703,-11.94
50.718,-16.7
50.734,-18.33
50.750,-16.52
50.765,-11.54
50.781,-4.08
50.796,5.12
50.812,15.44
50.828,26.44
50.843,37.84
50.859,49.45
50.875,61.08
50.890,72.54
50.906,83.64
50.921,94.11
50.937,103.42
50.953,110.77
50.968,115.24
50.984,116.08
51.000,113.19
51.015,107.18
51.031,99.33
51.046,91.06
51.062,83.4
51.078,76.61
51.093,70.21
51.109,63.27
51.125,54.95
51.140,44.87
51.156,33.2
51.171,20.55
51.187,7.67
51.203,-4.82
51.218,-16.39
51.234,-26.76
51.250,-35.77
51.265,-43.42
51.281,-50.03
51.296,-56.09
51.312,-62.19
51.328,-68.71
51.343,-75.67
51.359,-82.65
51.375,-88.99
51.390,-93.99
51.406,-97.03
51.421,-97.55
51.437,-94.93
51.453,-88.41
51.468,-77.33
51.484,-61.48
51.500,-41.44
51.515,-18.7
51.531,4.54
51.546,26.06
51.562,44.13
51.578,57.95
51.593,67.58
51.609,73.64
51.625,76.89
51.640,77.96
51.656,77.36
51.671,75.5
51.687,72.89
51.703,70.08
