timestamp,value
25.875,-15.91
25.890,-12.43
25.906,-9.4
25.921,-6.47
25.937,-3.34
25.953,0.02
25.968,3.48
25.984,6.8
26.000,9.83
26.015,12.47
26.031,14.66
26.046,16.31
26.062,17.27
26.078,17.33
26.093,16.43
26.109,14.67
26.125,12.37
26.140,9.98
26.156,7.87
26.171,6.26
26.187,5.13
26.203,4.35
26.218,3.75
26.234,3.36
26.250,3.39
26.265,4.22
26.281,6.28
26.296,9.78
26.312,14.7
26.328,20.72
26.343,27.33
26.359,33.92
26.375,39.96
26.390,44.96
26.406,48.54
26.421,50.43
26.437,50.45
26.453,48.47
26.468,44.54
26.484,38.8
26.500,31.59
26.515,23.36
26.531,14.66
26.546,6.08
26.562,-1.82
26.578,-8.59
26.593,-13.9
26.609,-17.63
26.625,-19.8
26.640,-20.67
26.656,-20.64
26.671,-20.21
26.687,-19.96
26.703,-20.39
26.718,-21.82
26.734,-24.36
26.750,-27.85
26.765,-31.93
26.781,-36.13
26.796,-39.99
26.812,-43.08
26.828,-45.14
26.843,-45.96
26.859,-45.43
26.875,-43.43
26.890,-39.86
26.906,-34.71
26.921,-28.15
26.937,-20.59
26.953,-12.68
26.968,-5.21
26.984,1.08
27.000,5.78
27.015,8.98
27.031,11.21
27.046,13.27
27.062,15.79
27.078,18.96
27.093,22.38
27.109,25.26
27.125,26.76
27.140,26.52
27.156,24.75
27.171,22.18
27.187,19.72
27.203,17.99
27.218,17.1
27.234,16.67
27.250,16.1
27.265,14.95
27.281,13.15
27.296,11.07
27.312,9.34
27.328,8.6
27.343,9.28
27.359,11.57
27.375,15.31
27.390,20.13
27.406,25.47
27.421,30.75
27.437,35.42
27.453,39.15
27.468,41.84
27.484,43.69
27.500,45.06
27.515,46.36
27.531,47.81
27.546,49.23
27.562,49.89
27.578,48.65
27.593,44.26
27.609,35.97
27.625,24.0
27.640,9.81
27.656,-4.31
27.671,-15.99
27.687,-23.76
27.703,-27.5
27.718,-28.37
27.734,-28.01
27.750,-27.71
27.765,-27.86
27.781,-28.05
27.796,-27.66
27.812,-26.5
27.828,-25.04
27.843,-24.25
27.859,-24.95
27.875,-27.26
27.890,-30.42
27.906,-33.14
27.921,-34.09
27.937,-32.56
27.953,-28.58
27.968,-22.84
27.984,-16.23
28.000,-9.47
28.015,-2.94
28.031,3.33
28.046,9.31
28.062,14.87
28.078,19.68
28.093,23.39
28.109,25.81
28.125,26.99
28.140,27.15
28.156,26.56
28.171,25.39
28.187,23.64
28.203,21.19
28.218,17.83
28.234,13.33
28.250,7.54
28.265,0.5
28.281,-7.47
28.296,-15.77
28.312,-23.59
28.328,-30.11
28.343,-34.78
28.359,-37.52
28.375,-38.61
28.390,-38.57
28.406,-37.86
28.421,-36.74
28.437,-35.27
28.453,-33.44
28.468,-31.29
28.484,-28.85
28.500,-26.11
28.515,-22.87
28.531,-18.78
28.546,-13.47
28.562,-6.84
28.578,0.76
28.593,8.43
28.609,15.02
28.625,19.6
28.640,21.77
28.656,21.86
28.671,20.69
28.687,19.15
28.703,17.83
28.718,16.88
28.734,16.07
28.750,15.16
28.765,14.16
28.781,13.33
28.796,13.04
28.812,13.53
28.828,14.63
28.843,15.78
28.859,16.33
28.875,15.77
28.890,13.99
28.906,11.28
28.921,8.2
28.937,5.29
28.953,2.86
28.968,0.97
28.984,-0.54
29.000,-1.87
29.015,-3.16
29.031,-4.4
29.046,-5.47
29.062,-6.28
29.078,-6.78
29.093,-7.01
29.109,-7.04
29.125,-6.88
29.140,-6.45
29.156,-5.58
29.171,-4.17
29.187,-2.22
29.203,0.06
29.218,2.28
29.234,4.0
29.250,4.87
29.265,4.82
29.281,4.01
29.296,2.81
29.312,1.6
29.328,0.7
29.343,0.19
29.359,-0.02
29.375,-0.14
29.390,-0.41
29.406,-1.02
29.421,-2.11
29.437,-3.7
29.453,-5.78
29.468,-8.3
29.484,-11.1
29.500,-13.96
29.515,-16.54
29.531,-18.5
29.546,-19.56
29.562,-19.68
29.578,-19.01
29.593,-17.89
29.609,-16.59
29.625,-15.22
29.640,-13.62
29.656,-11.5
29.671,-8.69
29.687,-5.32
29.703,-1.81
29.718,1.43
29.734,4.23
29.750,6.83
29.765,9.79
29.781,13.63
29.796,18.46
29.812,23.79
29.828,28.67
29.843,32.13
29.859,33.58
29.875,33.02
29.890,31.04
29.906,28.47
29.921,25.96
29.937,23.81
29.953,21.91
29.968,19.91
29.984,17.57
30.000,14.91
30.015,12.24
30.031,10.07
30.046,8.88
30.062,8.89
30.078,9.98
30.093,11.7
30.109,13.4
30.125,14.43
30.140,14.31
30.156,12.86
30.171,10.26
30.187,7.01
30.203,3.83
30.218,1.44
30.234,0.33
30.250,0.55
30.265,1.76
30.281,3.23
30.296,4.06
30.312,3.41
30.328,0.83
30.343,-3.56
30.359,-8.99
30.375,-14.29
30.390,-18.32
30.406,-20.4
30.421,-20.61
30.437,-19.67
30.453,-18.49
30.468,-17.69
30.484,-17.26
30.500,-16.65
30.515,-15.21
30.531,-12.68
30.546,-9.33
30.562,-5.81
30.578,-2.65
30.593,0.1
30.609,2.86
30.625,6.21
30.640,10.44
30.656,15.3
30.671,20.07
30.687,23.85
30.703,26.15
30.718,27.06
30.734,27.27
30.750,27.62
30.765,28.73
30.781,30.7
30.796,33.21
30.812,35.85
30.828,38.33
30.843,40.54
30.859,42.5
30.875,44.13
30.890,45.43
30.906,46.75
30.921,48.93
30.937,53.14
30.953,60.17
30.968,69.59
30.984,79.44
31.000,86.93
31.015,89.74
31.031,87.42
31.046,81.75
31.062,75.77
31.078,72.23
31.093,72.11
31.109,74.29
31.125,76.5
31.140,76.7
31.156,74.14
31.171,69.43
31.187,63.77
31.203,57.93
31.218,51.88
31.234,44.91
31.250,36.38
31.265,26.45
31.281,16.17
31.296,7.09
31.312,0.61
31.328,-2.59
31.343,-2.94
31.359,-1.69
31.375,-0.46
31.390,-0.6
31.406,-2.7
31.421,-6.54
31.437,-11.4
31.453,-16.32
31.468,-20.34
31.484,-22.63
31.500,-22.45
31.515,-19.34
31.531,-13.27
31.546,-4.71
31.562,5.31
31.578,15.63
31.593,25.38
31.609,34.27
31.625,42.58
31.640,50.8
31.656,59.19
31.671,67.43
31.687,74.73
31.703,80.07
31.718,82.7
31.734,82.38
31.750,79.34
31.765,74.22
31.781,67.81
31.796,60.85
31.812,53.93
31.828,47.37
31.843,41.17
31.859,35.02
31.875,28.48
31.890,21.17
31.906,12.9
31.921,3.84
31.937,-5.62
31.953,-14.95
31.968,-23.61
31.984,-31.18
32.000,-37.37
32.015,-42.02
32.031,-45.16
32.046,-46.99
32.062,-47.98
32.078,-48.79
32.093,-50.16
32.109,-52.68
32.125,-56.59
32.140,-61.73
32.156,-67.56
32.171,-73.32
32.187,-78.35
32.203,-82.26
32.218,-85.1
32.234,-87.29
32.250,-89.42
32.265,-91.95
32.281,-95.06
32.296,-98.47
32.312,-101.58
32.328,-103.75
32.343,-104.52
32.359,-103.83
32.375,-101.98
32.390,-99.51
32.406,-96.94
32.421,-94.58
32.437,-92.42
32.453,-90.23
32.468,-87.7
32.484,-84.53
32.500,-80.47
32.515,-75.32
32.531,-68.92
32.546,-61.28
32.562,-52.63
32.578,-43.5
32.593,-34.64
32.609,-26.88
32.625,-20.78
32.640,-16.53
32.656,-13.87
32.671,-12.24
32.687,-11.03
32.703,-9.81
32.718,-8.38
32.734,-6.77
32.750,-5.15
32.765,-3.62
32.781,-2.15
32.796,-0.53
32.812,1.48
32.828,4.05
32.843,7.07
32.859,10.19
32.875,12.91
32.890,14.83
32.906,15.83
32.921,16.16
32.937,16.26
32.953,16.53
32.968,17.08
32.984,17.74
33.000,18.23
33.015,18.4
33.031,18.34
33.046,18.31
33.062,18.5
33.078,18.79
33.093,18.75
33.109,17.76
33.125,15.32
33.140,11.26
33.156,5.92
33.171,-0.16
33.187,-6.4
33.203,-12.47
33.218,-18.3
33.234,-23.96
33.250,-29.48
33.265,-34.74
33.281,-39.54
33.296,-43.69
33.312,-47.2
33.328,-50.29
33.343,-53.2
33.359,-55.96
33.375,-58.24
33.390,-59.39
33.406,-58.74
33.421,-56.02
33.437,-51.49
33.453,-46.02
33.468,-40.76
33.484,-36.74
33.500,-34.53
33.515,-34.15
33.531,-35.1
33.546,-36.66
33.562,-38.05
33.578,-38.72
33.593,-38.35
33.609,-37.01
33.625,-34.95
33.640,-32.54
33.656,-29.97
33.671,-27.1
33.687,-23.41
33.703,-18.23
33.718,-11.04
33.734,-1.75
33.750,9.12
33.765,20.62
33.781,31.73
33.796,41.6
33.812,49.85
33.828,56.51
33.843,61.91
33.859,66.42
33.875,70.43
33.890,74.22
33.906,78.04
33.921,82.16
33.937,86.79
33.953,92.08
33.968,98.12
33.984,104.9
34.000,112.36
34.015,120.44
34.031,129.09
34.046,138.07
34.062,147.05
34.078,155.45
34.093,162.58
34.109,167.9
34.125,171.17
34.140,172.61
34.156,172.64
34.171,171.66
34.187,169.51
34.203,165.39
34.218,157.9
34.234,145.45
34.250,126.73
34.265,100.92
34.281,68.14
34.296,29.69
34.312,-11.8
34.328,-52.68
34.343,-89.02
34.359,-117.61
34.375,-136.94
34.390,-147.42
34.406,-151.1
34.421,-150.66
34.437,-148.43
34.453,-145.67
34.468,-142.7
34.484,-139.23
34.500,-134.96
34.515,-129.75
34.531,-123.57
34.546,-116.39
34.562,-108.17
34.578,-99.01
34.593,-89.29
34.609,-79.61
34.625,-70.41
34.640,-61.69
34.656,-52.96
34.671,-43.45
34.687,-32.42
34.703,-19.71
34.718,-5.82
34.734,8.26
34.750,21.5
34.765,33.34
34.781,43.77
34.796,53.24
34.812,62.18
34.828,70.75
34.843,78.48
34.859,84.17
34.875,86.16
34.890,82.41
34.906,71.2
34.921,51.51
34.937,23.46
34.953,-11.37
34.968,-50.14
34.984,-89.19
35.000,-124.73
35.015,-153.54
35.031,-173.52
35.046,-183.84
35.062,-184.77
35.078,-177.29
35.093,-162.56
35.109,-141.77
35.125,-116.2
35.140,-87.61
35.156,-58.35
35.171,-31.25
35.187,-8.84
35.203,7.27
35.218,16.73
35.234,20.18
35.250,18.6
35.265,12.78
35.281,3.42
35.296,-8.48
35.312,-21.23
35.328,-32.52
35.343,-40.26
35.359,-43.61
35.375,-43.46
35.390,-41.97
35.406,-41.22
35.421,-42.07
35.437,-43.65
35.453,-44.09
35.468,-41.79
35.484,-36.57
35.500,-29.8
35.515,-23.84
35.531,-20.8
35.546,-21.62
35.562,-25.7
35.578,-31.23
35.593,-36.05
35.609,-38.48
35.625,-37.86
35.640,-34.71
35.656,-30.41
35.671,-26.46
35.687,-23.86
35.703,-22.53
35.718,-21.26
35.734,-18.33
35.750,-12.13
35.765,-1.9
35.781,11.95
35.796,28.14
35.812,44.92
35.828,60.62
35.843,73.94
35.859,84.0
35.875,90.39
35.890,93.07
35.906,92.47
35.921,89.46
35.937,85.17
35.953,80.71
35.968,76.78
35.984,73.47
36.000,70.34
36.015,66.7
36.031,61.96
36.046,55.81
36.062,48.25
36.078,39.46
36.093,29.71
36.109,19.27
36.125,8.49
36.140,-2.19
36.156,-12.36
36.171,-21.69
36.187,-30.08
36.203,-37.75
36.218,-45.08
36.234,-52.39
36.250,-59.78
36.265,-67.01
36.281,-73.62
36.296,-79.11
36.312,-83.15
36.328,-85.59
36.343,-86.42
36.359,-85.54
36.375,-82.7
36.390,-77.51
36.406,-69.71
36.421,-59.4
36.437,-47.19
36.453,-34.15
36.468,-21.55
36.484,-10.56
36.500,-1.91
36.515,4.14
36.531,7.8
36.546,9.52
36.562,9.85
36.578,9.33
36.593,8.45
36.609,7.65
36.625,7.24
36.640,7.4
36.656,8.02
36.671,8.79
36.687,9.27
36.703,9.13
36.718,8.25
36.734,6.82
36.750,5.26
36.765,3.95
36.781,3.09
36.796,2.62
36.812,2.22
36.828,1.48
36.843,0.07
36.859,-2.25
36.875,-5.5
36.890,-9.43
36.906,-13.51
36.921,-16.93
36.937,-18.79
36.953,-18.43
36.968,-15.62
36.984,-10.72
37.000,-4.51
37.015,2.06
37.031,8.14
37.046,13.17
37.062,16.87
37.078,19.19
37.093,20.12
37.109,19.77
37.125,18.38
37.140,16.34
37.156,14.15
37.171,12.24
37.187,10.81
37.203,9.75
37.218,8.75
37.234,7.44
37.250,5.58
37.265,3.14
37.281,0.32
37.296,-2.62
37.312,-5.47
37.328,-8.13
37.343,-10.64
37.359,-13.09
37.375,-15.5
37.390,-17.82
37.406,-19.95
37.421,-21.86
37.437,-23.52
37.453,-24.93
37.468,-26.06
37.484,-26.73
37.500,-26.69
37.515,-25.61
37.531,-23.26
37.546,-19.6
37.562,-14.88
37.578,-9.51
37.593,-4.07
37.609,0.88
37.625,4.9
37.640,7.74
37.656,9.37
37.671,9.94
37.687,9.71
37.703,8.98
37.718,8.06
37.734,7.26
37.750,6.85
37.765,6.99
37.781,7.69
37.796,8.76
37.812,9.85
37.828,10.58
37.843,10.69
37.859,10.12
37.875,9.02
37.890,7.68
37.906,6.38
37.921,5.3
37.937,4.5
37.953,3.92
37.968,3.4
37.984,2.73
38.000,1.7
38.015,0.21
38.031,-1.63
38.046,-3.43
38.062,-4.63
38.078,-4.62
38.093,-3.05
38.109,0.06
38.125,4.31
38.140,9.12
38.156,13.97
38.171,18.46
38.187,22.39
38.203,25.61
38.218,27.9
38.234,29.0
38.250,28.71
38.265,27.09
38.281,24.49
38.296,21.53
38.312,18.83
38.328,16.79
38.343,15.4
38.359,14.28
38.375,12.89
38.390,10.73
38.406,7.6
38.421,3.66
38.437,-0.67
38.453,-4.87
38.468,-8.57
38.484,-11.66
38.500,-14.36
38.515,-17.03
38.531,-20.0
38.546,-23.45
38.562,-27.25
38.578,-31.03
38.593,-34.27
38.609,-36.41
38.625,-37.02
38.640,-35.9
38.656,-33.15
38.671,-29.12
38.687,-24.33
38.703,-19.34
38.718,-14.55
38.734,-10.13
38.750,-6.05
38.765,-2.19
38.781,1.56
38.796,5.11
38.812,8.26
38.828,10.75
38.843,12.37
38.859,13.09
38.875,13.09
38.890,12.64
38.906,11.99
38.921,11.23
38.937,10.35
38.953,9.21
38.968,7.69
38.984,5.76
39.000,3.48
39.015,0.92
39.031,-1.86
39.046,-4.84
39.062,-7.96
39.078,-11.11
39.093,-14.09
39.109,-16.7
39.125,-18.88
39.140,-20.7
39.156,-22.27
39.171,-23.58
39.187,-24.33
39.203,-23.95
39.218,-21.97
39.234,-18.18
39.250,-12.88
39.265,-6.8
39.281,-0.79
39.296,4.47
39.312,8.65
39.328,11.84
39.343,14.23
39.359,15.93
39.375,16.84
39.390,16.82
39.406,15.82
39.421,14.04
39.437,12.0
39.453,10.23
39.468,9.08
39.484,8.55
39.500,8.32
39.515,7.95
39.531,7.13
39.546,5.82
39.562,4.19
39.578,2.51
39.593,0.96
39.609,-0.43
39.625,-1.78
39.640,-3.26
39.656,-4.99
39.671,-7.09
39.687,-9.64
39.703,-12.72
39.718,-16.32
39.734,-20.28
39.750,-24.21
39.765,-27.5
39.781,-29.38
39.796,-29.14
39.812,-26.43
39.828,-21.36
39.843,-14.53
39.859,-6.86
39.875,0.7
39.890,7.5
39.906,13.28
39.921,18.1
39.937,22.11
39.953,25.35
39.968,27.63
39.984,28.7
40.000,28.4
40.015,26.89
40.031,24.66
40.046,22.42
40.062,20.7
40.078,19.73
40.093,19.3
40.109,18.94
40.125,18.16
40.140,16.71
40.156,14.68
40.171,12.36
40.187,10.08
40.203,7.96
40.218,5.89
40.234,3.58
40.250,0.73
40.265,-2.87
40.281,-7.26
40.296,-12.35
40.312,-17.92
40.328,-23.56
40.343,-28.63
40.359,-32.29
40.375,-33.67
40.390,-32.15
40.406,-27.6
40.421,-20.52
40.437,-11.85
40.453,-2.7
40.468,6.0
40.484,13.68
40.500,20.04
40.515,25.02
40.531,28.6
40.546,30.79
40.562,31.72
40.578,31.74
40.593,31.34
40.609,31.08
40.625,31.41
40.640,32.49
40.656,34.18
40.671,36.23
40.687,38.34
40.703,40.41
40.718,42.5
40.734,44.72
40.750,47.09
40.765,49.47
40.781,51.51
40.796,52.81
40.812,53.03
40.828,51.96
40.843,49.61
40.859,46.08
40.875,41.6
40.890,36.55
40.906,31.62
40.921,27.71
40.937,25.8
40.953,26.6
40.968,30.11
40.984,35.55
41.000,41.55
41.015,46.64
41.031,49.72
41.046,50.4
41.062,48.92
41.078,45.8
41.093,41.45
41.109,35.94
41.125,29.1
41.140,20.77
41.156,11.12
41.171,0.74
41.187,-9.46
41.203,-18.59
41.218,-25.96
41.234,-31.39
41.250,-35.11
41.265,-37.56
41.281,-39.23
41.296,-40.42
41.312,-41.27
41.328,-41.84
41.343,-42.14
41.359,-42.29
41.375,-42.43
41.390,-42.74
41.406,-43.29
41.421,-44.16
41.437,-45.4
41.453,-47.16
41.468,-49.61
41.484,-52.84
41.500,-56.68
41.515,-60.55
41.531,-63.49
41.546,-64.35
41.562,-62.17
41.578,-56.56
41.593,-47.85
41.609,-37.06
41.625,-25.51
41.640,-14.45
41.656,-4.71
41.671,3.45
41.687,10.18
41.703,15.71
41.718,20.18
41.734,23.5
41.750,25.48
41.765,26.08
41.781,25.48
41.796,24.13
41.812,22.61
41.828,21.4
41.843,20.78
41.859,20.79
41.875,21.23
41.890,21.76
41.906,22.05
41.921,21.75
41.937,20.61
41.953,18.54
41.968,15.63
41.984,12.17
42.000,8.56
42.015,5.19
42.031,2.27
42.046,-0.09
42.062,-1.99
42.078,-3.57
42.093,-5.06
42.109,-6.65
42.125,-8.52
42.140,-10.66
42.156,-12.81
42.171,-14.32
42.187,-14.3
42.203,-11.88
42.218,-6.6
42.234,1.38
42.250,11.19
42.265,21.52
42.281,31.05
42.296,38.89
42.312,44.67
42.328,48.49
42.343,50.69
42.359,51.63
42.375,51.56
42.390,50.7
42.406,49.27
42.421,47.54
42.437,45.8
42.453,44.27
42.468,43.01
42.484,41.89
42.500,40.64
42.515,39.02
42.531,36.8
42.546,33.96
42.562,30.59
42.578,26.85
42.593,22.9
42.609,18.8
42.625,14.58
42.640,10.27
42.656,5.92
42.671,1.64
42.687,-2.44
42.703,-6.19
42.718,-9.61
42.734,-12.74
42.750,-15.72
42.765,-18.71
42.781,-21.76
42.796,-24.8
42.812,-27.53
42.828,-29.39
42.843,-29.7
42.859,-27.88
42.875,-23.65
42.890,-17.27
42.906,-9.47
42.921,-1.29
42.937,6.3
42.953,12.6
42.968,17.34
42.984,20.62
43.000,22.64
43.015,23.59
43.031,23.58
43.046,22.66
43.062,20.97
43.078,18.82
43.093,16.66
43.109,14.91
43.125,13.86
43.140,13.5
43.156,13.57
43.171,13.71
43.187,13.57
43.203,12.97
43.218,11.95
43.234,10.63
43.250,9.19
43.265,7.73
43.281,6.26
43.296,4.72
43.312,3.05
43.328,1.21
43.343,-0.79
43.359,-2.91
43.375,-5.1
43.390,-7.36
43.406,-9.78
43.421,-12.48
43.437,-15.49
43.453,-18.56
43.468,-21.21
43.484,-22.76
43.500,-22.55
43.515,-20.28
43.531,-16.09
43.546,-10.62
43.562,-4.75
43.578,0.66
43.593,5.06
43.609,8.28
43.625,10.38
43.640,11.59
43.656,12.04
43.671,11.82
43.687,10.99
43.703,9.66
43.718,8.13
43.734,6.75
43.750,5.9
43.765,5.81
43.781,6.5
43.796,7.78
43.812,9.33
43.828,10.8
43.843,11.92
43.859,12.48
43.875,12.38
43.890,11.57
43.906,10.1
43.921,8.1
43.937,5.78
43.953,3.41
43.968,1.26
43.984,-0.53
44.000,-1.91
44.015,-3.03
44.031,-4.11
44.046,-5.39
44.062,-7.02
44.078,-8.91
44.093,-10.72
44.109,-11.85
44.125,-11.69
44.140,-9.78
44.156,-6.09
44.171,-1.0
44.187,4.79
44.203,10.48
44.218,15.51
44.234,19.58
44.250,22.71
44.265,25.01
44.281,26.54
44.296,27.26
44.312,27.12
44.328,26.15
44.343,24.57
44.359,22.74
44.375,21.06
44.390,19.79
44.406,19.02
44.421,18.6
44.437,18.3
44.453,17.91
44.468,17.32
44.484,16.51
44.500,15.55
44.515,14.51
44.531,13.42
44.546,12.26
44.562,10.98
44.578,9.54
44.593,7.87
44.609,5.94
44.625,3.72
44.640,1.18
44.656,-1.69
44.671,-4.91
44.687,-8.49
44.703,-12.43
44.718,-16.62
44.734,-20.84
44.750,-24.67
44.765,-27.6
44.781,-29.12
44.796,-28.91
44.812,-27.03
44.828,-23.83
44.843,-19.84
44.859,-15.61
44.875,-11.5
44.890,-7.72
44.906,-4.38
44.921,-1.6
44.937,0.44
44.953,1.57
44.968,1.72
44.984,0.98
45.000,-0.39
45.015,-2.06
45.031,-3.79
45.046,-5.42
45.062,-6.91
45.078,-8.24
45.093,-9.39
45.109,-10.33
45.125,-11.04
45.140,-11.57
45.156,-12.0
45.171,-12.47
45.187,-13.03
45.203,-13.67
45.218,-14.3
45.234,-14.75
45.250,-14.88
45.265,-14.68
45.281,-14.19
45.296,-13.58
45.312,-13.07
45.328,-12.86
45.343,-13.13
45.359,-13.92
45.375,-15.1
45.390,-16.35
45.406,-17.19
45.421,-17.09
45.437,-15.63
45.453,-12.63
45.468,-8.29
45.484,-3.12
45.500,2.2
45.515,7.04
45.531,10.97
45.546,13.85
45.562,15.74
45.578,16.82
45.593,17.2
45.609,16.95
45.625,16.1
45.640,14.7
45.656,12.9
45.671,10.95
45.687,9.11
45.703,7.57
45.718,6.32
45.734,5.19
45.750,4.0
45.765,2.62
45.781,1.1
45.796,-0.37
45.812,-1.6
45.828,-2.49
45.843,-3.16
45.859,-3.89
45.875,-5.01
45.890,-6.68
45.906,-8.85
45.921,-11.24
45.937,-13.5
45.953,-15.31
45.968,-16.58
45.984,-17.42
46.000,-18.15
46.015,-19.14
46.031,-20.63
46.046,-22.54
46.062,-24.48
46.078,-25.78
46.093,-25.74
46.109,-23.95
46.125,-20.45
46.140,-15.74
46.156,-10.53
46.171,-5.55
46.187,-1.25
46.203,2.24
46.218,4.97
46.234,7.04
46.250,8.42
46.265,9.05
46.281,8.91
46.296,8.15
46.312,7.03
46.328,5.89
46.343,4.89
46.359,4.11
46.375,3.5
46.390,3.04
46.406,2.74
46.421,2.66
46.437,2.79
46.453,2.97
46.468,3.0
46.484,2.63
46.500,1.8
46.515,0.6
46.531,-0.79
46.546,-2.15
46.562,-3.38
46.578,-4.53
46.593,-5.68
46.609,-6.89
46.625,-8.18
46.640,-9.55
46.656,-10.97
46.671,-12.4
46.687,-13.68
46.703,-14.54
46.718,-14.58
46.734,-13.44
46.750,-10.94
46.765,-7.24
46.781,-2.77
46.796,1.89
46.812,6.22
46.828,9.93
46.843,12.89
46.859,15.15
46.875,16.79
46.890,17.85
46.906,18.38
46.921,18.43
46.937,18.16
46.953,17.74
46.968,17.32
46.984,16.97
47.000,16.65
47.015,16.3
47.031,15.87
47.046,15.38
47.062,14.85
47.078,14.32
47.093,13.77
47.109,13.16
47.125,12.38
47.140,11.35
47.156,10.02
47.171,8.44
47.187,6.7
47.203,4.97
47.218,3.38
47.234,1.99
47.250,0.73
47.265,-0.56
47.281,-2.12
47.296,-4.11
47.312,-6.51
47.328,-9.06
47.343,-11.3
47.359,-12.7
47.375,-12.89
47.390,-11.75
47.406,-9.43
47.421,-6.31
47.437,-2.86
47.453,0.53
47.468,3.54
47.484,5.95
47.500,7.6
47.515,8.39
47.531,8.32
47.546,7.53
47.562,6.29
47.578,4.95
47.593,3.82
47.609,3.07
47.625,2.65
47.640,2.4
47.656,2.09
47.671,1.61
47.687,1.01
47.703,0.51
47.718,0.31
47.734,0.48
47.750,0.84
47.765,1.06
47.781,0.78
47.796,-0.19
47.812,-1.77
47.828,-3.64
47.843,-5.42
47.859,-6.83
47.875,-7.8
47.890,-8.43
47.906,-8.94
47.921,-9.54
47.937,-10.38
47.953,-11.47
47.968,-12.81
47.984,-14.26
48.000,-15.54
48.015,-16.32
48.031,-16.2
48.046,-14.91
48.062,-12.36
48.078,-8.77
48.093,-4.57
48.109,-0.33
48.125,3.39
48.140,6.26
48.156,8.13
48.171,9.12
48.187,9.47
48.203,9.47
48.218,9.34
48.234,9.23
48.250,9.18
48.265,9.16
48.281,9.15
48.296,9.1
48.312,9.06
48.328,9.09
48.343,9.29
48.359,9.75
48.375,10.5
48.390,11.5
48.406,12.62
48.421,13.66
48.437,14.42
48.453,14.76
48.468,14.61
48.484,13.98
48.500,12.96
48.515,11.65
48.531,10.17
48.546,8.56
48.562,6.82
48.578,4.87
48.593,2.63
48.609,0.09
48.625,-2.69
48.640,-5.45
48.656,-7.79
48.671,-9.26
48.687,-9.48
48.703,-8.26
48.718,-5.72
48.734,-2.18
48.750,1.84
48.765,5.9
48.781,9.7
48.796,13.22
48.812,16.61
48.828,19.94
48.843,23.12
48.859,25.77
48.875,27.39
48.890,27.58
48.906,26.27
48.921,23.76
48.937,20.59
48.953,17.3
48.968,14.15
48.984,11.12
49.000,7.99
49.015,4.6
49.031,0.96
49.046,-2.69
49.062,-6.07
49.078,-9.0
49.093,-11.46
49.109,-13.64
49.125,-15.7
49.140,-17.75
49.156,-19.78
49.171,-21.62
49.187,-23.04
49.203,-23.87
49.218,-24.03
49.234,-23.61
49.250,-22.92
49.265,-22.39
49.281,-22.5
49.296,-23.59
49.312,-25.61
49.328,-28.13
49.343,-30.33
49.359,-31.32
49.375,-30.42
49.390,-27.44
49.406,-22.74
49.421,-17.03
49.437,-11.17
49.453,-5.77
49.468,-1.16
49.484,2.68
49.500,5.95
49.515,8.85
49.531,11.57
49.546,14.24
49.562,16.97
49.578,19.82
49.593,22.77
49.609,25.62
49.625,28.01
49.640,29.57
49.656,29.99
49.671,29.2
49.687,27.36
49.703,24.78
49.718,21.8
49.734,18.68
49.750,15.49
49.765,12.16
49.781,8.56
49.796,4.58
49.812,0.22
49.828,-4.37
49.843,-8.95
49.859,-13.35
49.875,-17.57
49.890,-21.83
49.906,-26.49
49.921,-31.87
49.937,-37.98
49.953,-44.39
49.968,-50.27
49.984,-54.59
50.000,-56.48
50.015,-55.49
50.031,-51.69
50.046,-45.73
50.062,-38.54
50.078,-31.15
50.093,-24.42
50.109,-18.95
50.125,-15.01
50.140,-12.59
50.156,-11.54
50.171,-11.51
50.187,-12.17
50.203,-13.13
50.218,-14.16
50.234,-15.13
50.250,-16.04
50.265,-16.95
50.281,-17.8
50.296,-18.31
50.312,-18.02
50.328,-16.44
50.343,-13.19
50.359,-8.17
50.375,-1.7
50.390,5.62
50.406,13.03
50.421,19.72
50.437,24.9
50.453,27.88
50.468,28.2
50.484,25.97
50.500,22.0
50.515,17.86
50.531,15.52
50.546,16.59
50.562,21.67
50.578,29.96
50.593,39.53
50.609,48.03
50.625,53.58
50.640,55.33
50.656,53.34
50.671,48.24
50.687,40.67
50.703,31.22
50.718,20.48
50.734,9.38
50.750,-0.89
50.765,-9.22
50.781,-15.13
50.796,-18.99
50.812,-21.82
50.828,-24.69
50.843,-28.11
50.859,-31.77
50.875,-34.75
50.890,-36.15
50.906,-35.53
50.921,-33.03
50.937,-29.19
50.953,-24.59
50.968,-19.64
50.984,-14.6
51.000,-9.78
51.015,-5.65
51.031,-2.91
51.046,-2.14
51.062,-3.66
51.078,-7.33
51.093,-12.65
51.109,-18.96
51.125,-25.67
51.140,-32.3
51.156,-38.43
51.171,-43.68
51.187,-47.65
51.203,-50.04
51.218,-50.81
51.234,-50.08
51.250,-48.1
51.265,-45.03
51.281,-40.66
51.296,-34.54
51.312,-26.17
51.328,-15.27
51.343,-2.0
51.359,12.87
51.375,28.04
51.390,41.78
51.406,52.27
51.421,58.17
51.437,59.03
51.453,55.6
51.468,49.67
51.484,43.49
51.500,38.97
51.515,37.17
51.531,38.0
51.546,40.62
51.562,43.79
51.578,46.43
51.593,47.74
51.609,47.24
51.625,44.66
51.640,39.94
51.656,33.28
51.671,25.13
51.687,16.18
