timestamp,value
25.796,-23.3
25.812,9.88
25.828,38.29
25.843,58.21
25.859,67.96
25.875,68.79
25.890,64.27
25.906,58.24
25.921,52.85
25.937,47.69
25.953,40.92
25.968,31.16
25.984,18.9
26.000,6.03
26.015,-5.91
26.031,-17.58
26.046,-32.21
26.062,-53.96
26.078,-85.24
26.093,-124.71
26.109,-167.25
26.125,-205.75
26.140,-233.91
26.156,-248.35
26.171,-248.99
26.187,-238.11
26.203,-218.94
26.218,-194.53
26.234,-167.65
26.250,-140.87
26.265,-116.58
26.281,-96.54
26.296,-81.08
26.312,-68.97
26.328,-57.81
26.343,-45.15
26.359,-29.36
26.375,-10.2
26.390,11.34
26.406,33.58
26.421,54.82
26.437,73.81
26.453,89.9
26.468,102.91
26.484,112.87
26.500,119.92
26.515,124.2
26.531,125.95
26.546,125.49
26.562,123.21
26.578,119.42
26.593,114.2
26.609,107.37
26.625,98.56
26.640,87.6
26.656,74.8
26.671,61.1
26.687,47.93
26.703,36.84
26.718,29.03
26.734,25.01
26.750,24.64
26.765,27.23
26.781,31.79
26.796,37.1
26.812,41.76
26.828,44.31
26.843,43.46
26.859,38.57
26.875,29.88
26.890,18.52
26.906,6.14
26.921,-5.87
26.937,-16.87
26.953,-27.27
26.968,-38.17
26.984,-50.74
27.000,-65.53
27.015,-82.07
27.031,-98.9
27.046,-113.88
27.062,-124.81
27.078,-129.97
27.093,-128.5
27.109,-120.57
27.125,-107.26
27.140,-90.29
27.156,-71.57
27.171,-52.85
27.187,-35.41
27.203,-20.02
27.218,-6.99
27.234,3.72
27.250,12.32
27.265,19.09
27.281,24.29
27.296,28.17
27.312,30.96
27.328,32.85
27.343,33.96
27.359,34.34
27.375,34.05
27.390,33.16
27.406,31.73
27.421,29.84
27.437,27.64
27.453,25.27
27.468,22.94
27.484,20.89
27.500,19.37
27.515,18.49
27.531,18.21
27.546,18.2
27.562,17.91
27.578,16.76
27.593,14.33
27.609,10.55
27.625,5.7
27.640,0.23
27.656,-5.5
27.671,-11.34
27.687,-17.37
27.703,-23.77
27.718,-30.73
27.734,-38.34
27.750,-46.6
27.765,-55.39
27.781,-64.3
27.796,-72.47
27.812,-78.64
27.828,-81.42
27.843,-79.96
27.859,-74.49
27.875,-66.42
27.890,-57.98
27.906,-51.24
27.921,-47.36
27.937,-46.21
27.953,-46.77
27.968,-47.91
27.984,-49.01
28.000,-50.32
28.015,-52.66
28.031,-56.85
28.046,-63.1
28.062,-70.86
28.078,-78.98
28.093,-86.14
28.109,-91.39
28.125,-94.34
28.140,-95.11
28.156,-94.15
28.171,-91.91
28.187,-88.72
28.203,-84.76
28.218,-80.21
28.234,-75.21
28.250,-70.02
28.265,-64.8
28.281,-59.66
28.296,-54.62
28.312,-49.86
28.328,-45.72
28.343,-42.59
28.359,-40.65
28.375,-39.5
28.390,-38.13
28.406,-35.07
28.421,-28.96
28.437,-19.04
28.453,-5.6
28.468,10.1
28.484,26.26
28.500,41.03
28.515,53.28
28.531,62.9
28.546,70.85
28.562,78.83
28.578,88.74
28.593,102.05
28.609,119.29
28.625,139.95
28.640,162.7
28.656,185.92
28.671,208.28
28.687,229.0
28.703,247.8
28.718,264.68
28.734,279.66
28.750,292.57
28.765,303.21
28.781,311.53
28.796,317.78
28.812,322.46
28.828,326.08
28.843,328.79
28.859,330.2
28.875,329.54
28.890,325.85
28.906,318.36
28.921,306.74
28.937,291.02
28.953,271.54
28.968,248.77
28.984,223.16
29.000,195.18
29.015,165.5
29.031,134.95
29.046,104.52
29.062,75.2
29.078,47.64
29.093,22.1
29.109,-1.41
29.125,-23.32
29.140,-44.46
29.156,-65.94
29.171,-88.89
29.187,-114.33
29.203,-142.53
29.218,-172.71
29.234,-202.93
29.250,-229.8
29.265,-249.18
29.281,-256.83
29.296,-249.18
29.312,-224.66
29.328,-184.94
29.343,-135.53
29.359,-85.26
29.375,-44.5
29.390,-22.13
29.406,-22.94
29.421,-45.86
29.437,-84.22
29.453,-127.51
29.468,-164.46
29.484,-185.97
29.500,-187.56
29.515,-170.24
29.531,-139.59
29.546,-103.7
29.562,-70.24
29.578,-44.1
29.593,-26.64
29.609,-16.16
29.625,-9.58
29.640,-4.4
29.656,0.34
29.671,4.63
29.687,8.16
29.703,11.18
29.718,14.65
29.734,19.2
29.750,24.55
29.765,29.38
29.781,31.5
29.796,28.6
29.812,19.29
29.828,3.73
29.843,-16.08
29.859,-36.72
29.875,-54.6
29.890,-67.33
29.906,-74.68
29.921,-78.67
29.937,-82.12
29.953,-87.12
29.968,-93.78
29.984,-100.14
30.000,-103.88
30.015,-103.56
30.031,-98.95
30.046,-90.1
30.062,-76.31
30.078,-56.18
30.093,-28.88
30.109,3.6
30.125,35.63
30.140,59.03
30.156,66.5
30.171,55.42
30.187,29.8
30.203,-0.68
30.218,-24.59
30.234,-33.22
30.250,-23.81
30.265,0.19
30.281,31.49
30.296,62.3
30.312,87.12
30.328,103.86
30.343,113.3
30.359,117.48
30.375,118.41
30.390,117.27
30.406,114.48
30.421,110.25
30.437,105.34
30.453,100.81
30.468,97.31
30.484,95.01
30.500,92.89
30.515,89.18
30.531,82.13
30.546,70.63
30.562,54.9
30.578,36.61
30.593,18.6
30.609,3.89
30.625,-5.04
30.640,-7.2
30.656,-3.14
30.671,5.53
30.687,16.65
30.703,28.57
30.718,40.04
30.734,50.23
30.750,58.27
30.765,63.6
30.781,65.73
30.796,64.65
30.812,60.99
30.828,55.57
30.843,49.32
30.859,42.68
30.875,35.75
30.890,28.56
30.906,21.34
30.921,14.21
30.937,7.01
30.953,-0.69
30.968,-8.79
30.984,-15.86
31.000,-19.24
31.015,-16.33
31.031,-6.14
31.046,9.64
31.062,27.47
31.078,44.12
31.093,58.69
31.109,73.13
31.125,90.58
31.140,112.56
31.156,137.13
31.171,159.4
31.187,173.92
31.203,177.82
31.218,172.29
31.234,161.64
31.250,150.53
31.265,142.0
31.281,136.46
31.296,132.43
31.312,128.09
31.328,121.84
31.343,112.51
31.359,98.78
31.375,79.11
31.390,52.24
31.406,18.38
31.421,-19.98
31.437,-58.27
31.453,-91.19
31.468,-114.69
31.484,-127.28
31.500,-130.26
31.515,-126.92
31.531,-121.04
31.546,-115.62
31.562,-112.39
31.578,-111.82
31.593,-113.67
31.609,-117.32
31.625,-121.98
31.640,-126.73
31.656,-130.55
31.671,-132.34
31.687,-131.03
31.703,-125.79
31.718,-116.28
31.734,-102.92
31.750,-86.9
31.765,-69.9
31.781,-53.58
31.796,-39.13
31.812,-26.9
31.828,-16.57
31.843,-7.58
31.859,0.41
31.875,7.34
31.890,12.91
31.906,16.87
31.921,19.35
31.937,20.83
31.953,22.03
31.968,23.57
31.984,25.71
32.000,28.28
32.015,30.77
32.031,32.55
32.046,33.22
32.062,32.74
32.078,31.43
32.093,29.81
32.109,28.37
32.125,27.33
32.140,26.67
32.156,26.2
32.171,25.69
32.187,24.96
32.203,24.02
32.218,22.94
32.234,21.8
32.250,20.65
32.265,19.43
32.281,18.1
32.296,16.57
32.312,14.71
32.328,12.39
32.343,9.55
32.359,6.31
32.375,2.94
32.390,-0.07
32.406,-2.36
32.421,-3.73
32.437,-4.37
32.453,-4.76
32.468,-5.45
32.484,-6.77
32.500,-8.72
32.515,-10.88
32.531,-12.72
32.546,-13.82
32.562,-14.11
32.578,-13.82
32.593,-13.43
32.609,-13.44
32.625,-14.19
32.640,-15.67
32.656,-17.37
32.671,-18.27
32.687,-16.93
32.703,-11.94
32.718,-2.34
32.734,11.9
32.750,29.78
32.765,49.49
32.781,68.98
32.796,86.6
32.812,101.51
32.828,113.83
32.843,124.42
32.859,134.47
32.875,144.79
32.890,155.39
32.906,165.0
32.921,171.07
32.937,170.05
32.953,158.49
32.968,134.15
32.984,97.17
33.000,50.41
33.015,-1.0
33.031,-51.02
33.046,-94.19
33.062,-126.9
33.078,-147.77
33.093,-157.42
33.109,-157.91
33.125,-152.14
33.140,-143.46
33.156,-135.25
33.171,-130.4
33.187,-130.56
33.203,-135.76
33.218,-144.34
33.234,-153.68
33.250,-161.27
33.265,-165.64
33.281,-166.63
33.296,-165.02
33.312,-161.75
33.328,-157.16
33.343,-150.8
33.359,-141.71
33.375,-128.94
33.390,-112.18
33.406,-91.94
33.421,-69.58
33.437,-46.92
33.453,-25.94
33.468,-8.32
33.484,4.82
33.500,13.03
33.515,16.52
33.531,15.94
33.546,12.29
33.562,6.65
33.578,0.14
33.593,-6.25
33.609,-11.66
33.625,-15.55
33.640,-17.73
33.656,-18.38
33.671,-18.08
33.687,-17.55
33.703,-17.55
33.718,-18.59
33.734,-20.73
33.750,-23.65
33.765,-26.73
33.781,-29.29
33.796,-30.87
33.812,-31.41
33.828,-31.22
33.843,-30.91
33.859,-31.07
33.875,-32.18
33.890,-34.5
33.906,-38.09
33.921,-42.85
33.937,-48.52
33.953,-54.61
33.968,-60.28
33.984,-64.39
34.000,-65.75
34.015,-63.42
34.031,-57.12
34.046,-47.3
34.062,-35.09
34.078,-21.91
34.093,-9.16
34.109,2.12
34.125,11.37
34.140,18.43
34.156,23.43
34.171,26.63
34.187,28.34
34.203,28.85
34.218,28.43
34.234,27.35
34.250,25.85
34.265,24.22
34.281,22.62
34.296,21.17
34.312,19.87
34.328,18.64
34.343,17.37
34.359,15.93
34.375,14.12
34.390,11.78
34.406,8.77
34.421,5.12
34.437,1.0
34.453,-3.29
34.468,-7.46
34.484,-11.36
34.500,-15.06
34.515,-18.8
34.531,-22.93
34.546,-27.77
34.562,-33.56
34.578,-40.24
34.593,-47.34
34.609,-53.91
34.625,-58.62
34.640,-60.08
34.656,-57.31
34.671,-50.12
34.687,-39.31
34.703,-26.31
34.718,-12.76
34.734,0.03
34.750,11.37
34.765,21.08
34.781,29.2
34.796,35.71
34.812,40.42
34.828,43.08
34.843,43.63
34.859,42.33
34.875,39.81
34.890,36.79
34.906,33.91
34.921,31.51
34.937,29.65
34.953,28.24
34.968,27.14
34.984,26.18
35.000,25.13
35.015,23.66
35.031,21.38
35.046,17.99
35.062,13.39
35.078,7.83
35.093,1.81
35.109,-4.16
35.125,-9.75
35.140,-14.99
35.156,-20.17
35.171,-25.71
35.187,-31.88
35.203,-38.73
35.218,-45.88
35.234,-52.58
35.250,-57.76
35.265,-60.21
35.281,-58.94
35.296,-53.38
35.312,-43.71
35.328,-30.76
35.343,-15.82
35.359,-0.33
35.375,14.54
35.390,27.96
35.406,39.49
35.421,48.94
35.437,56.19
35.453,61.21
35.468,63.98
35.484,64.67
35.500,63.59
35.515,61.24
35.531,58.2
35.546,55.0
35.562,52.0
35.578,49.34
35.593,46.98
35.609,44.78
35.625,42.64
35.640,40.5
35.656,38.27
35.671,35.72
35.687,32.5
35.703,28.25
35.718,22.81
35.734,16.38
35.750,9.45
35.765,2.64
35.781,-3.6
35.796,-9.09
35.812,-14.02
35.828,-18.79
35.843,-23.81
35.859,-29.39
35.875,-35.66
35.890,-42.45
35.906,-49.23
35.921,-55.07
35.937,-58.69
35.953,-58.77
35.968,-54.38
35.984,-45.26
36.000,-32.1
36.015,-16.32
36.031,0.4
36.046,16.58
36.062,31.24
36.078,43.97
36.093,54.7
36.109,63.42
36.125,70.07
36.140,74.48
36.156,76.6
36.171,76.68
36.187,75.2
36.203,72.96
36.218,70.68
36.234,68.99
36.250,68.13
36.265,68.12
36.281,68.68
36.296,69.46
36.312,70.13
36.328,70.39
36.343,70.12
36.359,69.15
36.375,67.44
36.390,64.88
36.406,61.49
36.421,57.41
36.437,53.02
36.453,48.85
36.468,45.45
36.484,43.13
36.500,41.82
36.515,41.09
36.531,40.33
36.546,39.05
36.562,37.03
36.578,34.37
36.593,31.42
36.609,28.45
36.625,25.67
36.640,23.1
36.656,20.69
36.671,18.45
36.687,16.42
36.703,14.71
36.718,13.36
36.734,12.36
36.750,11.61
36.765,11.04
36.781,10.53
36.796,10.05
36.812,9.5
36.828,8.75
36.843,7.66
36.859,6.11
36.875,4.07
36.890,1.61
36.906,-1.05
36.921,-3.68
36.937,-6.05
36.953,-8.01
36.968,-9.53
36.984,-10.7
37.000,-11.75
37.015,-12.96
37.031,-14.6
37.046,-16.8
37.062,-19.54
37.078,-22.62
37.093,-25.79
37.109,-28.88
37.125,-31.88
37.140,-34.97
37.156,-38.4
37.171,-42.34
37.187,-46.71
37.203,-51.21
37.218,-55.42
37.234,-59.04
37.250,-61.98
37.265,-64.46
37.281,-66.98
37.296,-70.07
37.312,-74.24
37.328,-79.77
37.343,-86.6
37.359,-94.13
37.375,-101.25
37.390,-106.33
37.406,-107.56
37.421,-103.43
37.437,-93.29
37.453,-77.63
37.468,-58.08
37.484,-36.98
37.500,-16.64
37.515,1.14
37.531,15.44
37.546,26.13
37.562,33.56
37.578,38.27
37.593,40.73
37.609,41.32
37.625,40.49
37.640,38.78
37.656,36.85
37.671,35.3
37.687,34.53
37.703,34.56
37.718,35.09
37.734,35.62
37.750,35.71
37.765,35.21
37.781,34.18
37.796,32.88
37.812,31.49
37.828,30.01
37.843,28.19
37.859,25.7
37.875,22.31
37.890,18.05
37.906,13.17
37.921,8.12
37.937,3.27
37.953,-1.22
37.968,-5.41
37.984,-9.56
38.000,-14.03
38.015,-19.07
38.031,-24.8
38.046,-31.17
38.062,-37.9
38.078,-44.54
38.093,-50.31
38.109,-54.18
38.125,-55.07
38.140,-52.14
38.156,-45.15
38.171,-34.64
38.187,-21.83
38.203,-8.26
38.218,4.64
38.234,15.92
38.250,25.19
38.265,32.41
38.281,37.73
38.296,41.28
38.312,43.15
38.328,43.49
38.343,42.53
38.359,40.7
38.375,38.38
38.390,35.92
38.406,33.45
38.421,30.99
38.437,28.52
38.453,26.05
38.468,23.66
38.484,21.41
38.500,19.32
38.515,17.29
38.531,15.19
38.546,12.84
38.562,10.12
38.578,6.98
38.593,3.36
38.609,-0.75
38.625,-5.28
38.640,-10.09
38.656,-14.96
38.671,-19.68
38.687,-24.16
38.703,-28.56
38.718,-33.21
38.734,-38.48
38.750,-44.47
38.765,-50.8
38.781,-56.59
38.796,-60.62
38.812,-61.66
38.828,-58.88
38.843,-52.09
38.859,-41.84
38.875,-29.26
38.890,-15.7
38.906,-2.44
38.921,9.61
38.937,19.95
38.953,28.41
38.968,35.04
38.984,39.89
39.000,43.05
39.015,44.59
39.031,44.68
39.046,43.57
39.062,41.59
39.078,39.07
39.093,36.3
39.109,33.51
39.125,30.87
39.140,28.49
39.156,26.41
39.171,24.66
39.187,23.21
39.203,22.05
39.218,21.11
39.234,20.24
39.250,19.18
39.265,17.53
39.281,14.86
39.296,10.89
39.312,5.6
39.328,-0.63
39.343,-7.17
39.359,-13.37
39.375,-18.82
39.390,-23.51
39.406,-27.78
39.421,-32.18
39.437,-37.2
39.453,-43.07
39.468,-49.62
39.484,-56.25
39.500,-61.99
39.515,-65.73
39.531,-66.35
39.546,-63.09
39.562,-55.72
39.578,-44.7
39.593,-31.11
39.609,-16.38
39.625,-1.99
39.640,10.88
39.656,21.55
39.671,29.83
39.687,35.94
39.703,40.18
39.718,42.9
39.734,44.26
39.750,44.38
39.765,43.33
39.781,41.37
39.796,38.84
39.812,36.2
39.828,33.82
39.843,31.91
39.859,30.46
39.875,29.3
39.890,28.21
39.906,27.0
39.921,25.63
39.937,24.07
39.953,22.29
39.968,20.2
39.984,17.64
40.000,14.53
40.015,10.8
40.031,6.54
40.046,1.89
40.062,-2.92
40.078,-7.62
40.093,-12.05
40.109,-16.01
40.125,-19.48
40.140,-22.57
40.156,-25.59
40.171,-28.91
40.187,-32.96
40.203,-38.09
40.218,-44.35
40.234,-51.39
40.250,-58.42
40.265,-64.22
40.281,-67.39
40.296,-66.75
40.312,-61.68
40.328,-52.35
40.343,-39.73
40.359,-25.32
40.375,-10.74
40.390,2.7
40.406,14.2
40.421,23.47
40.437,30.63
40.453,35.94
40.468,39.62
40.484,41.87
40.500,42.87
40.515,42.84
40.531,42.07
40.546,40.88
40.562,39.53
40.578,38.21
40.593,36.94
40.609,35.77
40.625,34.67
40.640,33.66
40.656,32.68
40.671,31.61
40.687,30.31
40.703,28.59
40.718,26.34
40.734,23.56
40.750,20.36
40.765,16.93
40.781,13.45
40.796,10.05
40.812,6.69
40.828,3.3
40.843,-0.32
40.859,-4.35
40.875,-8.86
40.890,-13.74
40.906,-18.78
40.921,-23.66
40.937,-28.11
40.953,-31.99
40.968,-35.36
40.984,-38.45
41.000,-41.59
41.015,-45.11
41.031,-49.14
41.046,-53.48
41.062,-57.51
41.078,-60.22
41.093,-60.47
41.109,-57.36
41.125,-50.56
41.140,-40.52
41.156,-28.33
41.171,-15.39
41.187,-3.01
41.203,7.92
41.218,17.03
41.234,24.34
41.250,30.03
41.265,34.3
41.281,37.19
41.296,38.66
41.312,38.65
41.328,37.25
41.343,34.76
41.359,31.67
41.375,28.66
41.390,26.32
41.406,24.99
41.421,24.67
41.437,25.04
41.453,25.59
41.468,25.84
41.484,25.53
41.500,24.59
41.515,23.13
41.531,21.27
41.546,19.04
41.562,16.37
41.578,13.15
41.593,9.39
41.609,5.25
41.625,1.02
41.640,-2.99
41.656,-6.58
41.671,-9.69
41.687,-12.45
41.703,-15.05
41.718,-17.67
41.734,-20.41
41.750,-23.34
41.765,-26.55
41.781,-30.23
41.796,-34.55
41.812,-39.54
41.828,-44.79
41.843,-49.47
41.859,-52.35
41.875,-52.25
41.890,-48.38
41.906,-40.7
41.921,-29.97
41.937,-17.5
41.953,-4.74
41.968,7.11
41.984,17.34
42.000,25.72
42.015,32.32
42.031,37.37
42.046,41.03
42.062,43.44
42.078,44.69
42.093,44.93
42.109,44.42
42.125,43.49
42.140,42.43
42.156,41.43
42.171,40.52
42.187,39.61
42.203,38.59
42.218,37.4
42.234,36.09
42.250,34.72
42.265,33.33
42.281,31.84
42.296,30.13
42.312,28.1
42.328,25.78
42.343,23.36
42.359,21.08
42.375,19.07
42.390,17.33
42.406,15.56
42.421,13.42
42.437,10.65
42.453,7.16
42.468,3.09
42.484,-1.33
42.500,-5.87
42.515,-10.5
42.531,-15.23
42.546,-20.15
42.562,-25.21
42.578,-30.27
42.593,-35.12
42.609,-39.46
42.625,-42.93
42.640,-45.06
42.656,-45.36
42.671,-43.36
42.687,-38.88
42.703,-32.09
42.718,-23.61
42.734,-14.36
42.750,-5.27
42.765,2.95
42.781,10.03
42.796,16.01
42.812,21.22
42.828,25.95
42.843,30.37
42.859,34.4
42.875,37.82
42.890,40.31
42.906,41.72
42.921,42.06
42.937,41.46
42.953,40.21
42.968,38.55
42.984,36.67
43.000,34.78
43.015,33.02
43.031,31.47
43.046,30.17
43.062,29.03
43.078,27.84
43.093,26.37
43.109,24.42
43.125,21.91
43.140,18.87
43.156,15.38
43.171,11.48
43.187,7.14
43.203,2.34
43.218,-2.9
43.234,-8.39
43.250,-13.85
43.265,-18.97
43.281,-23.44
43.296,-27.18
43.312,-30.2
43.328,-32.72
43.343,-35.09
43.359,-37.71
43.375,-40.97
43.390,-45.17
43.406,-50.33
43.421,-55.95
43.437,-61.12
43.453,-64.55
43.468,-65.05
43.484,-61.87
43.500,-55.1
43.515,-45.54
43.531,-34.55
43.546,-23.45
43.562,-13.21
43.578,-4.32
43.593,3.18
43.609,9.39
43.625,14.37
43.640,18.07
43.656,20.45
43.671,21.62
43.687,21.86
43.703,21.61
43.718,21.33
43.734,21.32
43.750,21.68
43.765,22.33
43.781,23.11
43.796,23.8
43.812,24.23
43.828,24.25
43.843,23.73
43.859,22.56
43.875,20.66
43.890,18.02
43.906,14.76
43.921,11.13
43.937,7.5
43.953,4.2
43.968,1.5
43.984,-0.54
44.000,-2.06
44.015,-3.37
44.031,-4.88
44.046,-6.9
44.062,-9.59
44.078,-12.94
44.093,-16.77
44.109,-20.86
44.125,-24.96
44.140,-29.0
44.156,-32.98
44.171,-36.97
44.187,-40.91
44.203,-44.54
44.218,-47.24
44.234,-48.16
44.250,-46.53
44.265,-41.89
44.281,-34.43
44.296,-24.88
44.312,-14.37
44.328,-3.99
44.343,5.49
44.359,13.78
44.375,20.97
44.390,27.31
44.406,32.98
44.421,37.98
44.437,42.23
44.453,45.66
44.468,48.33
44.484,50.49
44.500,52.38
44.515,54.19
44.531,55.9
44.546,57.34
44.562,58.39
44.578,59.1
44.593,59.85
44.609,61.19
44.625,63.71
44.640,67.69
44.656,72.99
44.671,79.08
44.687,85.21
44.703,90.71
44.718,95.23
44.734,98.8
44.750,101.82
44.765,104.79
44.781,108.11
44.796,111.94
44.812,116.21
44.828,120.6
44.843,124.75
44.859,128.34
44.875,131.32
44.890,134.06
44.906,137.28
44.921,141.88
44.937,148.39
44.953,156.44
44.968,164.17
44.984,168.39
45.000,165.24
45.015,151.27
45.031,124.61
45.046,85.81
45.062,37.89
45.078,-14.11
45.093,-64.07
45.109,-106.05
45.125,-135.35
45.140,-149.56
45.156,-149.05
45.171,-136.85
45.187,-117.95
45.203,-98.02
45.218,-82.14
45.234,-73.71
45.250,-74.17
45.265,-83.06
45.281,-98.63
45.296,-118.35
45.312,-139.27
45.328,-158.41
45.343,-173.17
45.359,-181.8
45.375,-183.72
45.390,-179.54
45.406,-170.71
45.421,-158.98
45.437,-145.84
45.453,-132.2
45.468,-118.52
45.484,-105.02
45.500,-91.95
45.515,-79.72
45.531,-68.79
45.546,-59.44
45.562,-51.7
45.578,-45.25
45.593,-39.53
45.609,-33.95
45.625,-27.97
45.640,-21.3
45.656,-14.0
45.671,-6.54
45.687,0.22
45.703,5.14
45.718,7.16
45.734,5.76
45.750,1.25
45.765,-5.04
45.781,-11.1
45.796,-14.81
45.812,-14.68
45.828,-10.36
45.843,-2.71
45.859,6.64
45.875,15.92
45.890,23.79
45.906,29.63
45.921,33.39
45.937,35.32
45.953,35.61
45.968,34.37
45.984,31.58
46.000,27.37
46.015,22.06
46.031,16.18
46.046,10.48
46.062,5.89
46.078,3.32
46.093,3.53
46.109,6.83
46.125,12.87
46.140,20.67
46.156,28.84
46.171,35.93
46.187,40.98
46.203,43.67
46.218,44.2
46.234,43.11
46.250,40.77
46.265,37.29
46.281,32.49
46.296,26.17
46.312,18.28
46.328,9.05
46.343,-1.03
46.359,-11.41
46.375,-21.51
46.390,-30.74
46.406,-38.51
46.421,-44.14
46.437,-47.03
46.453,-46.85
46.468,-43.68
46.484,-37.99
46.500,-30.41
46.515,-21.4
46.531,-11.02
46.546,0.92
46.562,14.45
46.578,29.13
46.593,43.9
46.609,57.41
46.625,68.69
46.640,77.52
46.656,84.58
46.671,90.87
46.687,97.08
46.703,103.09
46.718,108.1
46.734,111.19
46.750,111.94
46.765,110.71
46.781,108.52
46.796,106.75
46.812,106.82
46.828,110.15
46.843,118.0
46.859,130.95
46.875,148.16
46.890,166.63
46.906,181.43
46.921,186.98
46.937,179.21
46.953,157.48
46.968,125.06
46.984,88.1
47.000,53.17
47.015,25.02
47.031,5.41
47.046,-6.53
47.062,-13.03
47.078,-16.35
47.093,-18.17
47.109,-19.77
47.125,-22.39
47.140,-27.46
47.156,-36.24
47.171,-49.3
47.187,-66.12
47.203,-85.24
47.218,-104.94
47.234,-123.9
47.250,-141.8
47.265,-159.23
47.281,-177.26
47.296,-196.46
47.312,-215.92
47.328,-232.68
47.343,-242.05
47.359,-239.07
47.375,-220.59
47.390,-187.11
47.406,-143.24
47.421,-96.61
47.437,-55.16
47.453,-24.49
47.468,-6.17
47.484,1.97
47.500,3.98
47.515,3.51
47.531,2.22
47.546,-0.29
47.562,-5.38
47.578,-13.9
47.593,-25.23
47.609,-37.46
47.625,-48.19
47.640,-55.66
47.656,-59.26
47.671,-59.47
47.687,-57.24
47.703,-53.39
47.718,-48.31
47.734,-42.23
47.750,-35.85
47.765,-30.65
47.781,-28.79
47.796,-32.2
47.812,-41.64
47.828,-56.12
47.843,-73.01
47.859,-89.03
47.875,-101.48
47.890,-109.22
47.906,-112.78
47.921,-113.95
47.937,-114.87
47.953,-117.18
47.968,-121.68
47.984,-128.14
48.000,-135.61
48.015,-142.75
48.031,-148.24
48.046,-151.03
48.062,-150.52
48.078,-146.41
48.093,-138.48
48.109,-126.26
48.125,-109.06
48.140,-86.23
48.156,-57.75
48.171,-24.68
48.187,10.79
48.203,45.94
48.218,78.29
48.234,106.33
48.250,129.67
48.265,148.69
48.281,163.83
48.296,175.09
48.312,181.9
48.328,183.6
48.343,179.99
48.359,171.77
48.375,160.47
48.390,147.89
48.406,135.45
48.421,123.7
48.437,112.26
48.453,100.12
48.468,86.11
48.484,69.3
48.500,49.27
48.515,26.28
48.531,1.27
48.546,-24.17
48.562,-48.06
48.578,-68.4
48.593,-83.63
48.609,-93.04
48.625,-96.73
48.640,-95.33
48.656,-89.39
48.671,-79.03
48.687,-63.8
48.703,-43.13
48.718,-16.87
48.734,14.26
48.750,48.35
48.765,82.59
48.781,113.55
48.796,137.87
48.812,152.82
48.828,157.05
48.843,151.02
48.859,137.25
48.875,119.82
48.890,103.39
48.906,91.83
48.921,87.08
48.937,88.79
48.953,94.78
48.968,102.15
48.984,108.44
49.000,112.24
49.015,113.29
49.031,111.89
49.046,108.42
49.062,102.92
49.078,95.14
49.093,84.74
49.109,71.73
49.125,56.79
49.140,41.5
49.156,28.17
49.171,19.28
49.187,16.77
49.203,21.1
49.218,30.85
49.234,43.0
49.250,53.81
49.265,59.97
49.281,59.32
49.296,51.03
49.312,35.24
49.328,12.72
49.343,-15.45
49.359,-47.88
49.375,-82.91
49.390,-118.85
49.406,-154.18
49.421,-187.65
49.437,-218.1
49.453,-244.25
49.468,-264.67
49.484,-278.16
49.500,-284.39
49.515,-284.33
49.531,-280.25
49.546,-275.22
49.562,-272.37
49.578,-273.92
49.593,-280.44
49.609,-290.32
49.625,-299.82
49.640,-303.57
49.656,-296.01
49.671,-272.96
49.687,-232.86
49.703,-177.32
49.718,-110.58
49.734,-38.56
49.750,32.31
49.765,96.0
49.781,147.66
49.796,184.32
49.812,205.45
49.828,213.13
49.843,211.29
49.859,204.44
49.875,196.08
49.890,187.84
49.906,179.68
49.921,170.77
49.937,160.33
49.953,148.05
49.968,133.99
49.984,118.25
50.000,100.96
50.015,82.35
50.031,62.91
50.046,43.21
50.062,23.49
50.078,3.41
50.093,-17.81
50.109,-40.79
50.125,-65.51
50.140,-90.97
50.156,-115.66
50.171,-138.24
50.187,-158.42
50.203,-177.29
50.218,-196.9
50.234,-218.96
50.250,-243.38
50.265,-267.26
50.281,-285.04
50.296,-289.86
50.312,-275.72
50.328,-239.84
50.343,-184.45
50.359,-117.13
50.375,-49.53
50.390,5.68
50.406,38.81
50.421,46.48
50.437,32.91
50.453,8.26
50.468,-15.36
50.484,-28.67
50.500,-28.4
50.515,-17.56
50.531,-2.86
50.546,9.1
50.562,15.0
50.578,15.79
50.593,15.55
50.609,19.34
50.625,31.35
50.640,53.99
50.656,87.72
50.671,131.08
50.687,180.44
50.703,230.28
50.718,273.81
50.734,304.54
50.750,318.27
50.765,314.53
50.781,296.67
50.796,270.68
50.812,243.04
50.828,218.61
50.843,199.42
50.859,184.72
50.875,171.86
50.890,157.78
50.906,140.21
50.921,118.16
50.937,91.95
50.953,62.77
50.968,32.25
50.984,2.08
51.000,-26.19
51.015,-51.39
51.031,-72.96
51.046,-91.07
51.062,-106.72
51.078,-121.43
51.093,-136.95
51.109,-154.61
51.125,-174.91
51.140,-197.37
51.156,-220.82
51.171,-243.66
51.187,-264.06
51.203,-279.79
51.218,-288.5
51.234,-288.28
51.250,-278.64
51.265,-261.26
51.281,-239.67
51.296,-217.91
51.312,-198.66
51.328,-182.09
51.343,-166.03
51.359,-147.7
51.375,-125.66
51.390,-101.08
51.406,-77.34
51.421,-58.25
51.437,-45.77
51.453,-38.77
51.468,-33.19
51.484,-23.68
51.500,-5.65
51.515,23.09
51.531,61.82
51.546,107.3
51.562,154.98
51.578,200.22
51.593,239.16
