timestamp,value
25.843,-41.52
25.859,-34.93
25.875,-29.43
25.890,-24.95
25.906,-21.54
25.921,-19.12
25.937,-17.39
25.953,-15.69
25.968,-13.28
25.984,-9.54
26.000,-4.37
26.015,1.71
26.031,7.73
26.046,12.63
26.062,15.67
26.078,16.74
26.093,16.31
26.109,15.1
26.125,13.78
26.140,12.65
26.156,11.57
26.171,10.22
26.187,8.36
26.203,6.04
26.218,3.58
26.234,1.39
26.250,-0.33
26.265,-1.78
26.281,-3.42
26.296,-5.86
26.312,-9.63
26.328,-15.06
26.343,-22.24
26.359,-30.99
26.375,-40.77
26.390,-50.53
26.406,-58.77
26.421,-63.66
26.437,-63.64
26.453,-57.9
26.468,-46.77
26.484,-31.67
26.500,-14.7
26.515,2.02
26.531,16.85
26.546,28.87
26.562,37.76
26.578,43.58
26.593,46.56
26.609,47.04
26.625,45.55
26.640,42.83
26.656,39.79
26.671,37.3
26.687,35.93
26.703,35.81
26.718,36.66
26.734,37.98
26.750,39.26
26.765,40.16
26.781,40.57
26.796,40.56
26.812,40.3
26.828,39.92
26.843,39.4
26.859,38.5
26.875,36.78
26.890,33.74
26.906,29.0
26.921,22.51
26.937,14.56
26.953,5.66
26.968,-3.66
26.984,-13.05
27.000,-22.34
27.015,-31.47
27.031,-40.32
27.046,-48.63
27.062,-56.14
27.078,-62.71
27.093,-68.49
27.109,-73.9
27.125,-79.47
27.140,-85.45
27.156,-91.66
27.171,-97.24
27.187,-100.84
27.203,-101.05
27.218,-96.76
27.234,-87.68
27.250,-74.45
27.265,-58.51
27.281,-41.58
27.296,-25.25
27.312,-10.62
27.328,1.81
27.343,11.88
27.359,19.55
27.375,24.76
27.390,27.43
27.406,27.58
27.421,25.49
27.437,21.73
27.453,16.97
27.468,11.86
27.484,6.82
27.500,2.07
27.515,-2.33
27.531,-6.34
27.546,-9.84
27.562,-12.71
27.578,-14.86
27.593,-16.37
27.609,-17.4
27.625,-18.25
27.640,-19.15
27.656,-20.2
27.671,-21.36
27.687,-22.53
27.703,-23.74
27.718,-25.14
27.734,-27.03
27.750,-29.67
27.765,-33.17
27.781,-37.4
27.796,-42.06
27.812,-46.83
27.828,-51.51
27.843,-56.13
27.859,-60.93
27.875,-66.34
27.890,-72.74
27.906,-80.47
27.921,-89.68
27.937,-100.15
27.953,-111.25
27.968,-121.82
27.984,-130.35
28.000,-135.36
28.015,-135.69
28.031,-130.95
28.046,-121.51
28.062,-108.36
28.078,-92.77
28.093,-76.01
28.109,-59.13
28.125,-42.92
28.140,-27.96
28.156,-14.71
28.171,-3.52
28.187,5.41
28.203,12.05
28.218,16.6
28.234,19.46
28.250,21.24
28.265,22.59
28.281,24.07
28.296,26.03
28.312,28.45
28.328,31.05
28.343,33.4
28.359,35.2
28.375,36.38
28.390,37.11
28.406,37.66
28.421,38.24
28.437,38.89
28.453,39.44
28.468,39.62
28.484,39.15
28.500,37.87
28.515,35.75
28.531,32.94
28.546,29.67
28.562,26.16
28.578,22.52
28.593,18.71
28.609,14.54
28.625,9.76
28.640,4.15
28.656,-2.35
28.671,-9.71
28.687,-17.7
28.703,-25.92
28.718,-33.66
28.734,-39.97
28.750,-43.63
28.765,-43.53
28.781,-38.95
28.796,-29.92
28.812,-17.21
28.828,-2.21
28.843,13.43
28.859,28.28
28.875,41.29
28.890,51.95
28.906,60.04
28.921,65.56
28.937,68.62
28.953,69.45
28.968,68.45
28.984,66.21
29.000,63.41
29.015,60.78
29.031,58.84
29.046,57.94
29.062,58.12
29.078,59.29
29.093,61.27
29.109,63.88
29.125,66.95
29.140,70.26
29.156,73.54
29.171,76.41
29.187,78.5
29.203,79.55
29.218,79.49
29.234,78.5
29.250,76.91
29.265,75.12
29.281,73.37
29.296,71.78
29.312,70.32
29.328,68.94
29.343,67.64
29.359,66.46
29.375,65.49
29.390,64.76
29.406,64.31
29.421,64.05
29.437,63.85
29.453,63.59
29.468,63.23
29.484,62.8
29.500,62.47
29.515,62.42
29.531,62.73
29.546,63.36
29.562,64.05
29.578,64.45
29.593,64.22
29.609,63.24
29.625,61.66
29.640,59.97
29.656,58.8
29.671,58.61
29.687,59.42
29.703,60.64
29.718,61.15
29.734,59.65
29.750,55.14
29.765,47.37
29.781,36.98
29.796,25.33
29.812,14.03
29.828,4.45
29.843,-2.69
29.859,-7.33
29.875,-9.93
29.890,-11.19
29.906,-11.81
29.921,-12.36
29.937,-13.33
29.953,-15.06
29.968,-17.82
29.984,-21.74
30.000,-26.79
30.015,-32.79
30.031,-39.5
30.046,-46.75
30.062,-54.56
30.078,-63.05
30.093,-72.31
30.109,-82.01
30.125,-91.14
30.140,-98.03
30.156,-100.68
30.171,-97.34
30.187,-87.22
30.203,-70.87
30.218,-50.1
30.234,-27.5
30.250,-5.73
30.265,13.11
30.281,27.82
30.296,38.07
30.312,44.31
30.328,47.39
30.343,48.4
30.359,48.4
30.375,48.14
30.390,47.93
30.406,47.55
30.421,46.43
30.437,43.96
30.453,39.82
30.468,34.33
30.484,28.37
30.500,23.22
30.515,20.06
30.531,19.56
30.546,21.68
30.562,25.68
30.578,30.41
30.593,34.74
30.609,37.87
30.625,39.52
30.640,39.86
30.656,39.24
30.671,38.01
30.687,36.28
30.703,33.87
30.718,30.4
30.734,25.4
30.750,18.5
30.765,9.57
30.781,-1.06
30.796,-12.55
30.812,-23.6
30.828,-32.72
30.843,-38.56
30.859,-40.29
30.875,-37.83
30.890,-31.79
30.906,-23.27
30.921,-13.58
30.937,-4.07
30.953,4.06
30.968,9.75
30.984,12.29
31.000,11.43
31.015,7.49
31.031,1.34
31.046,-5.9
31.062,-13.23
31.078,-20.04
31.093,-26.19
31.109,-31.82
31.125,-37.09
31.140,-41.92
31.156,-46.01
31.171,-48.94
31.187,-50.36
31.203,-50.13
31.218,-48.25
31.234,-44.8
31.250,-39.91
31.265,-33.73
31.281,-26.55
31.296,-18.83
31.312,-11.16
31.328,-4.15
31.343,1.79
31.359,6.47
31.375,9.99
31.390,12.59
31.406,14.47
31.421,15.69
31.437,16.16
31.453,15.7
31.468,14.17
31.484,11.64
31.500,8.36
31.515,4.75
31.531,1.24
31.546,-1.87
31.562,-4.47
31.578,-6.56
31.593,-8.21
31.609,-9.46
31.625,-10.27
31.640,-10.59
31.656,-10.47
31.671,-10.11
31.687,-9.85
31.703,-10.11
31.718,-11.19
31.734,-13.21
31.750,-16.03
31.765,-19.31
31.781,-22.61
31.796,-25.61
31.812,-28.21
31.828,-30.56
31.843,-32.95
31.859,-35.69
31.875,-38.98
31.890,-42.8
31.906,-46.98
31.921,-51.28
31.937,-55.5
31.953,-59.54
31.968,-63.4
31.984,-67.2
32.000,-71.13
32.015,-75.52
32.031,-80.77
32.046,-87.32
32.062,-95.4
32.078,-104.74
32.093,-114.39
32.109,-122.67
32.125,-127.54
32.140,-127.16
32.156,-120.46
32.171,-107.66
32.187,-90.24
32.203,-70.52
32.218,-51.05
32.234,-33.98
32.250,-20.63
32.265,-11.49
32.281,-6.36
32.296,-4.62
32.312,-5.57
32.328,-8.52
32.343,-12.84
32.359,-17.98
32.375,-23.39
32.390,-28.46
32.406,-32.57
32.421,-35.21
32.437,-36.09
32.453,-35.34
32.468,-33.37
32.484,-30.85
32.500,-28.38
32.515,-26.38
32.531,-24.97
32.546,-24.11
32.562,-23.7
32.578,-23.71
32.593,-24.16
32.609,-25.01
32.625,-26.2
32.640,-27.62
32.656,-29.28
32.671,-31.39
32.687,-34.26
32.703,-38.18
32.718,-42.96
32.734,-47.87
32.750,-51.61
32.765,-52.64
32.781,-49.69
32.796,-42.21
32.812,-30.65
32.828,-16.34
32.843,-1.08
32.859,13.33
32.875,25.61
32.890,35.18
32.906,42.04
32.921,46.55
32.937,49.11
32.953,49.97
32.968,49.32
32.984,47.38
33.000,44.58
33.015,41.58
33.031,39.08
33.046,37.68
33.062,37.64
33.078,38.86
33.093,40.99
33.109,43.53
33.125,45.96
33.140,47.96
33.156,49.3
33.171,49.93
33.187,49.89
33.203,49.22
33.218,47.95
33.234,46.07
33.250,43.56
33.265,40.42
33.281,36.71
33.296,32.55
33.312,28.13
33.328,23.73
33.343,19.66
33.359,16.32
33.375,14.09
33.390,13.32
33.406,14.23
33.421,16.89
33.437,21.17
33.453,26.81
33.468,33.44
33.484,40.45
33.500,47.02
33.515,52.11
33.531,54.65
33.546,53.84
33.562,49.47
33.578,42.12
33.593,33.08
33.609,24.03
33.625,16.65
33.640,11.93
33.656,9.94
33.671,9.58
33.687,8.6
33.703,4.18
33.718,-6.38
33.734,-24.53
33.750,-49.72
33.765,-79.21
33.781,-108.71
33.796,-133.91
33.812,-152.14
33.828,-163.56
33.843,-171.0
33.859,-178.66
33.875,-190.08
33.890,-206.41
33.906,-225.78
33.921,-244.1
33.937,-256.78
33.953,-260.56
33.968,-254.59
33.984,-240.43
34.000,-221.12
34.015,-200.06
34.031,-180.13
34.046,-163.35
34.062,-150.86
34.078,-143.09
34.093,-139.68
34.109,-139.48
34.125,-140.42
34.140,-140.02
34.156,-135.96
34.171,-126.75
34.187,-112.23
34.203,-93.43
34.218,-72.12
34.234,-50.11
34.250,-28.79
34.265,-8.95
34.281,9.2
34.296,25.88
34.312,41.66
34.328,57.3
34.343,73.51
34.359,90.52
34.375,107.81
34.390,124.01
34.406,137.28
34.421,146.03
34.437,149.55
34.453,148.38
34.468,144.01
34.484,138.23
34.500,132.28
34.515,126.51
34.531,120.37
34.546,112.91
34.562,103.47
34.578,91.97
34.593,79.08
34.609,66.01
34.625,54.21
34.640,45.1
34.656,39.89
34.671,39.43
34.687,44.08
34.703,53.53
34.718,66.79
34.734,82.29
34.750,98.18
34.765,112.73
34.781,124.72
34.796,133.57
34.812,139.3
34.828,142.35
34.843,143.3
34.859,142.66
34.875,140.84
34.890,138.16
34.906,134.88
34.921,131.26
34.937,127.57
34.953,123.95
34.968,120.39
34.984,116.77
35.000,112.9
35.015,108.64
35.031,103.98
35.046,98.94
35.062,93.61
35.078,87.94
35.093,81.8
35.109,75.02
35.125,67.55
35.140,59.54
35.156,51.35
35.171,43.49
35.187,36.33
35.203,30.08
35.218,24.57
35.234,19.33
35.250,13.72
35.265,7.14
35.281,-0.73
35.296,-9.74
35.312,-19.19
35.328,-27.9
35.343,-34.41
35.359,-37.36
35.375,-35.82
35.390,-29.47
35.406,-18.66
35.421,-4.32
35.437,12.31
35.453,29.89
35.468,47.1
35.484,62.83
35.500,76.14
35.515,86.38
35.531,93.21
35.546,96.73
35.562,97.46
35.578,96.38
35.593,94.63
35.609,93.24
35.625,92.78
35.640,93.2
35.656,93.9
35.671,93.97
35.687,92.62
35.703,89.41
35.718,84.4
35.734,78.11
35.750,71.22
35.765,64.38
35.781,58.06
35.796,52.48
35.812,47.73
35.828,43.77
35.843,40.53
35.859,37.91
35.875,35.73
35.890,33.77
35.906,31.69
35.921,29.15
35.937,25.82
35.953,21.62
35.968,16.66
35.984,11.3
36.000,5.94
36.015,0.92
36.031,-3.6
36.046,-7.66
36.062,-11.34
36.078,-14.7
36.093,-17.69
36.109,-20.17
36.125,-21.93
36.140,-22.82
36.156,-22.71
36.171,-21.58
36.187,-19.49
36.203,-16.59
36.218,-13.15
36.234,-9.51
36.250,-6.0
36.265,-2.83
36.281,0.01
36.296,2.66
36.312,5.29
36.328,8.06
36.343,10.92
36.359,13.67
36.375,15.98
36.390,17.41
36.406,17.56
36.421,16.01
36.437,12.52
36.453,7.12
36.468,0.24
36.484,-7.26
36.500,-14.28
36.515,-19.78
36.531,-23.17
36.546,-24.44
36.562,-24.17
36.578,-23.16
36.593,-22.16
36.609,-21.61
36.625,-21.5
36.640,-21.6
36.656,-21.62
36.671,-21.42
36.687,-21.18
36.703,-21.3
36.718,-22.4
36.734,-25.13
36.750,-29.95
36.765,-36.9
36.781,-45.36
36.796,-54.03
36.812,-61.17
36.828,-64.98
36.843,-64.24
36.859,-58.62
36.875,-48.84
36.890,-36.49
36.906,-23.48
36.921,-11.61
36.937,-2.13
36.953,4.38
36.968,7.98
36.984,9.15
37.000,8.57
37.015,6.99
37.031,5.12
37.046,3.6
37.062,2.95
37.078,3.46
37.093,5.17
37.109,7.75
37.125,10.65
37.140,13.27
37.156,15.17
37.171,16.22
37.187,16.62
37.203,16.71
37.218,16.75
37.234,16.77
37.250,16.57
37.265,15.9
37.281,14.59
37.296,12.72
37.312,10.58
37.328,8.49
37.343,6.6
37.359,4.85
37.375,2.91
37.390,0.42
37.406,-2.93
37.421,-7.3
37.437,-12.64
37.453,-18.62
37.468,-24.69
37.484,-30.02
37.500,-33.65
37.515,-34.7
37.531,-32.64
37.546,-27.54
37.562,-20.14
37.578,-11.59
37.593,-3.19
37.609,4.0
37.625,9.39
37.640,12.79
37.656,14.28
37.671,14.09
37.687,12.54
37.703,10.06
37.718,7.32
37.734,5.07
37.750,3.99
37.765,4.41
37.781,6.21
37.796,8.79
37.812,11.42
37.828,13.55
37.843,15.02
37.859,16.09
37.875,17.22
37.890,18.77
37.906,20.81
37.921,23.17
37.937,25.59
37.953,27.93
37.968,30.28
37.984,32.87
38.000,35.91
38.015,39.41
38.031,43.17
38.046,46.88
38.062,50.26
38.078,53.15
38.093,55.62
38.109,57.74
38.125,59.56
38.140,60.95
38.156,61.68
38.171,61.44
38.187,59.95
38.203,57.05
38.218,52.78
38.234,47.38
38.250,41.22
38.265,34.76
38.281,28.37
38.296,22.3
38.312,16.56
38.328,11.05
38.343,5.59
38.359,0.03
38.375,-5.64
38.390,-11.3
38.406,-16.83
38.421,-22.12
38.437,-27.12
38.453,-31.87
38.468,-36.38
38.484,-40.63
38.500,-44.55
38.515,-48.1
38.531,-51.3
38.546,-54.25
38.562,-57.05
38.578,-59.8
38.593,-62.47
38.609,-64.93
38.625,-67.06
38.640,-68.8
38.656,-70.18
38.671,-71.3
38.687,-72.2
38.703,-72.79
38.718,-72.91
38.734,-72.41
38.750,-71.3
38.765,-69.86
38.781,-68.53
38.796,-67.83
38.812,-68.11
38.828,-69.5
38.843,-71.79
38.859,-74.46
38.875,-76.78
38.890,-77.84
38.906,-76.74
38.921,-72.78
38.937,-65.7
38.953,-55.76
38.968,-43.77
38.984,-30.85
39.000,-18.15
39.015,-6.57
39.031,3.36
39.046,11.41
39.062,17.54
39.078,21.74
39.093,24.03
39.109,24.45
39.125,23.28
39.140,21.0
39.156,18.31
39.171,15.9
39.187,14.26
39.203,13.59
39.218,13.82
39.234,14.76
39.250,16.28
39.265,18.31
39.281,20.8
39.296,23.47
39.312,25.78
39.328,26.99
39.343,26.42
39.359,23.79
39.375,19.31
39.390,13.67
39.406,7.67
39.421,1.9
39.437,-3.46
39.453,-8.64
39.468,-14.07
39.484,-20.08
39.500,-26.69
39.515,-33.55
39.531,-39.97
39.546,-45.11
39.562,-48.17
39.578,-48.56
39.593,-45.97
39.609,-40.44
39.625,-32.32
39.640,-22.18
39.656,-10.7
39.671,1.37
39.687,13.34
39.703,24.55
39.718,34.52
39.734,42.86
39.750,49.34
39.765,53.91
39.781,56.69
39.796,57.98
39.812,58.25
39.828,58.04
39.843,57.85
39.859,58.05
39.875,58.75
39.890,59.78
39.906,60.86
39.921,61.66
39.937,61.98
39.953,61.76
39.968,61.0
39.984,59.7
40.000,57.95
40.015,55.85
40.031,53.56
40.046,51.1
40.062,48.18
40.078,44.22
40.093,38.43
40.109,30.25
40.125,19.68
40.140,7.44
40.156,-5.32
40.171,-17.44
40.187,-28.19
40.203,-37.38
40.218,-45.05
40.234,-51.03
40.250,-54.65
40.265,-54.86
40.281,-50.66
40.296,-41.64
40.312,-28.21
40.328,-11.44
40.343,7.29
40.359,26.84
40.375,46.47
40.390,65.87
40.406,84.98
40.421,103.78
40.437,122.17
40.453,139.95
40.468,156.87
40.484,172.63
40.500,186.91
40.515,199.44
40.531,210.0
40.546,218.5
40.562,225.01
40.578,229.63
40.593,232.4
40.609,233.22
40.625,231.95
40.640,228.55
40.656,223.39
40.671,217.27
40.687,211.19
40.703,206.04
40.718,202.19
40.734,199.25
40.750,196.08
40.765,191.12
40.781,182.95
40.796,170.75
40.812,154.53
40.828,135.03
40.843,113.37
40.859,90.63
40.875,67.55
40.890,44.38
40.906,21.01
40.921,-2.89
40.937,-27.62
40.953,-53.53
40.968,-80.85
40.984,-109.56
41.000,-139.04
41.015,-167.75
41.031,-193.36
41.046,-213.25
41.062,-225.48
41.078,-229.43
41.093,-226.27
41.109,-218.34
41.125,-208.32
41.140,-198.35
41.156,-189.51
41.171,-181.9
41.187,-175.28
41.203,-169.49
41.218,-164.72
41.234,-161.31
41.250,-159.4
41.265,-158.59
41.281,-158.01
41.296,-156.62
41.312,-153.63
41.328,-148.81
41.343,-142.62
41.359,-135.97
41.375,-129.9
41.390,-125.05
41.406,-121.53
41.421,-118.76
41.437,-115.75
41.453,-111.45
41.468,-105.07
41.484,-96.34
41.500,-85.51
41.515,-73.25
41.531,-60.48
41.546,-48.17
41.562,-37.2
41.578,-28.19
41.593,-21.46
41.609,-16.94
41.625,-14.22
41.640,-12.64
41.656,-11.54
41.671,-10.4
41.687,-9.13
41.703,-7.99
41.718,-7.46
41.734,-7.99
41.750,-9.62
41.765,-11.86
41.781,-13.73
41.796,-14.01
41.812,-11.67
41.828,-6.21
41.843,2.19
41.859,12.75
41.875,24.27
41.890,35.57
41.906,45.66
41.921,53.96
41.937,60.26
41.953,64.71
41.968,67.78
41.984,70.14
42.000,72.56
42.015,75.64
42.031,79.64
42.046,84.33
42.062,89.14
42.078,93.67
42.093,98.16
42.109,103.72
42.125,111.88
42.140,123.51
42.156,137.77
42.171,151.58
42.187,160.26
42.203,158.98
42.218,144.57
42.234,116.6
42.250,77.51
42.265,31.66
42.281,-15.97
42.296,-60.73
42.312,-98.73
42.328,-126.92
42.343,-143.47
42.359,-148.36
42.375,-143.95
42.390,-134.91
42.406,-127.06
42.421,-125.53
42.437,-132.99
42.453,-148.94
42.468,-170.26
42.484,-192.85
42.500,-213.23
42.515,-229.52
42.531,-241.37
42.546,-248.99
42.562,-252.29
42.578,-250.49
42.593,-242.43
42.609,-227.45
42.625,-206.0
42.640,-179.76
42.656,-151.22
42.671,-122.99
42.687,-97.02
42.703,-74.42
42.718,-55.52
42.734,-40.36
42.750,-28.96
42.765,-21.43
42.781,-17.87
42.796,-17.98
42.812,-21.13
42.828,-26.41
42.843,-33.01
42.859,-40.49
42.875,-49.02
42.890,-59.11
42.906,-71.24
42.921,-85.62
42.937,-101.91
42.953,-119.22
42.968,-136.05
42.984,-150.5
43.000,-160.74
43.015,-165.87
43.031,-166.66
43.046,-165.69
43.062,-166.66
43.078,-172.81
43.093,-185.34
43.109,-202.61
43.125,-220.79
43.140,-235.59
43.156,-244.18
43.171,-246.2
43.187,-243.3
43.203,-237.85
43.218,-231.5
43.234,-224.51
43.250,-216.2
43.265,-205.84
43.281,-193.39
43.296,-179.71
43.312,-166.19
43.328,-154.13
43.343,-144.28
43.359,-136.4
43.375,-129.45
43.390,-121.77
43.406,-111.71
43.421,-98.08
43.437,-80.56
43.453,-59.76
43.468,-36.91
43.484,-13.35
43.500,9.84
43.515,31.95
43.531,52.55
43.546,71.28
43.562,87.75
43.578,101.69
43.593,113.03
43.609,122.03
43.625,129.16
43.640,135.03
43.656,140.3
43.671,145.54
43.687,151.17
43.703,157.4
43.718,164.04
43.734,170.44
43.750,175.72
43.765,179.0
43.781,179.77
43.796,178.09
43.812,174.58
43.828,170.14
43.843,165.61
43.859,161.48
43.875,157.73
43.890,154.01
43.906,149.78
43.921,144.52
43.937,137.9
43.953,129.85
43.968,120.58
43.984,110.54
44.000,100.36
44.015,90.7
44.031,82.1
44.046,74.77
44.062,68.52
44.078,62.78
44.093,56.89
44.109,50.46
44.125,43.71
44.140,37.48
44.156,33.04
44.171,31.54
44.187,33.61
44.203,39.05
44.218,46.98
44.234,56.18
44.250,65.53
44.265,74.23
44.281,81.87
44.296,88.23
44.312,93.19
44.328,96.77
44.343,99.06
44.359,100.34
44.375,100.89
44.390,100.95
44.406,100.54
44.421,99.5
44.437,97.62
44.453,94.82
44.468,91.2
44.484,87.01
44.500,82.56
44.515,78.18
44.531,74.17
44.546,70.76
44.562,68.03
44.578,65.82
44.593,63.65
44.609,60.88
44.625,56.94
44.640,51.6
44.656,45.17
44.671,38.37
44.687,32.0
44.703,26.56
44.718,22.12
44.734,18.39
44.750,14.93
44.765,11.36
44.781,7.43
44.796,2.91
44.812,-2.58
44.828,-9.48
44.843,-18.05
44.859,-28.09
44.875,-38.62
44.890,-48.03
44.906,-54.41
44.921,-56.19
44.937,-52.49
44.953,-43.29
44.968,-29.35
44.984,-11.86
45.000,7.73
45.015,27.84
45.031,46.87
45.046,63.27
45.062,75.81
45.078,83.82
45.093,87.45
45.109,87.51
45.125,85.27
45.140,81.95
45.156,78.35
45.171,74.77
45.187,71.06
45.203,66.89
45.218,62.08
45.234,56.7
45.250,51.06
45.265,45.54
45.281,40.4
45.296,35.67
45.312,31.2
45.328,26.78
45.343,22.31
45.359,17.71
45.375,12.94
45.390,7.8
45.406,2.0
45.421,-4.82
45.437,-12.78
45.453,-21.62
45.468,-30.68
45.484,-39.11
45.500,-46.2
45.515,-51.59
45.531,-55.46
45.546,-58.38
45.562,-61.07
45.578,-64.2
45.593,-67.99
45.609,-72.23
45.625,-76.12
45.640,-78.52
45.656,-78.21
45.671,-74.25
45.687,-66.29
45.703,-54.71
45.718,-40.55
45.734,-25.17
45.750,-9.94
45.765,4.08
45.781,16.27
45.796,26.4
45.812,34.52
45.828,40.84
45.843,45.62
45.859,49.15
45.875,51.7
45.890,53.59
45.906,55.12
45.921,56.57
45.937,58.09
45.953,59.7
45.968,61.25
45.984,62.44
46.000,63.02
46.015,62.86
46.031,62.02
46.046,60.67
46.062,59.0
46.078,57.06
46.093,54.67
46.109,51.52
46.125,47.26
46.140,41.74
46.156,35.07
46.171,27.67
46.187,20.16
46.203,13.21
46.218,7.3
46.234,2.66
46.250,-0.83
46.265,-3.52
46.281,-5.96
46.296,-8.68
46.312,-12.14
46.328,-16.63
46.343,-22.24
46.359,-28.76
46.375,-35.73
46.390,-42.3
46.406,-47.4
46.421,-49.89
46.437,-48.86
46.453,-43.89
46.468,-35.22
46.484,-23.72
46.500,-10.67
46.515,2.52
46.531,14.62
46.546,24.8
46.562,32.67
46.578,38.22
46.593,41.74
46.609,43.61
46.625,44.18
46.640,43.62
46.656,41.93
46.671,38.97
46.687,34.61
46.703,28.94
46.718,22.39
46.734,15.73
46.750,9.91
46.765,5.8
46.781,3.95
46.796,4.47
46.812,7.06
46.828,11.09
46.843,15.79
46.859,20.27
46.875,23.68
46.890,25.26
46.906,24.49
46.921,21.25
46.937,15.85
46.953,8.95
46.968,1.43
46.984,-5.96
47.000,-12.73
47.015,-18.77
47.031,-24.26
47.046,-29.49
47.062,-34.74
47.078,-40.22
47.093,-45.92
47.109,-51.57
47.125,-56.57
47.140,-60.03
47.156,-61.05
47.171,-58.97
47.187,-53.76
47.203,-46.05
47.218,-36.96
47.234,-27.66
47.250,-18.96
47.265,-11.2
47.281,-4.34
47.296,1.72
47.312,6.9
47.328,10.87
47.343,13.29
47.359,14.06
47.375,13.51
47.390,12.22
47.406,10.82
47.421,9.69
47.437,8.88
47.453,8.18
47.468,7.41
47.484,6.59
47.500,5.96
47.515,5.92
47.531,6.69
47.546,8.21
47.562,10.08
47.578,11.72
47.593,12.56
47.609,12.33
47.625,11.1
47.640,9.26
47.656,7.33
47.671,5.72
47.687,4.52
47.703,3.51
47.718,2.22
47.734,0.06
47.750,-3.42
47.765,-8.42
47.781,-14.84
47.796,-22.19
47.812,-29.73
47.828,-36.47
47.843,-41.36
47.859,-43.52
47.875,-42.42
47.890,-38.13
47.906,-31.27
47.921,-22.89
47.937,-14.14
47.953,-6.01
47.968,0.88
47.984,6.3
48.000,10.29
48.015,13.0
48.031,14.66
48.046,15.46
48.062,15.69
48.078,15.57
48.093,15.31
48.109,14.98
48.125,14.53
48.140,13.82
48.156,12.76
48.171,11.4
48.187,9.91
48.203,8.49
48.218,7.28
48.234,6.24
48.250,5.21
48.265,3.93
48.281,2.16
48.296,-0.26
48.312,-3.33
48.328,-6.93
48.343,-10.82
48.359,-14.66
48.375,-18.12
48.390,-21.01
48.406,-23.36
48.421,-25.49
48.437,-27.85
48.453,-30.84
48.468,-34.65
48.484,-39.02
48.500,-43.37
48.515,-46.85
48.531,-48.61
48.546,-48.04
48.562,-44.91
48.578,-39.48
48.593,-32.49
48.609,-24.92
48.625,-17.87
48.640,-12.17
48.656,-8.3
48.671,-6.27
48.687,-5.8
48.703,-6.45
48.718,-7.89
48.734,-10.0
48.750,-12.78
48.765,-16.22
48.781,-20.09
48.796,-23.86
48.812,-26.81
48.828,-28.22
48.843,-27.61
48.859,-24.92
48.875,-20.52
48.890,-15.05
48.906,-9.28
48.921,-3.82
48.937,0.89
48.953,4.69
48.968,7.5
48.984,9.32
49.000,10.15
49.015,10.06
49.031,9.23
49.046,7.91
49.062,6.4
49.078,4.95
49.093,3.64
49.109,2.37
49.125,1.02
49.140,-0.48
49.156,-1.99
49.171,-3.23
49.187,-3.96
49.203,-4.09
49.218,-3.85
49.234,-3.73
49.250,-4.26
49.265,-5.76
49.281,-8.16
49.296,-11.03
49.312,-13.73
49.328,-15.64
49.343,-16.4
49.359,-15.98
49.375,-14.63
49.390,-12.72
49.406,-10.59
49.421,-8.5
49.437,-6.55
49.453,-4.75
49.468,-3.06
49.484,-1.47
49.500,0.01
49.515,1.31
49.531,2.33
49.546,2.97
49.562,3.12
49.578,2.76
49.593,1.82
49.609,0.29
49.625,-1.85
49.640,-4.6
49.656,-7.83
49.671,-11.31
49.687,-14.73
49.703,-17.78
49.718,-20.26
49.734,-22.11
49.750,-23.42
49.765,-24.4
49.781,-25.33
49.796,-26.52
49.812,-28.27
49.828,-30.9
49.843,-34.55
49.859,-39.1
49.875,-43.95
49.890,-48.06
49.906,-50.14
49.921,-49.03
49.937,-44.03
49.953,-35.19
49.968,-23.28
49.984,-9.57
50.000,4.47
50.015,17.56
50.031,28.75
50.046,37.53
50.062,43.79
50.078,47.71
50.093,49.68
50.109,50.18
50.125,49.69
50.140,48.68
50.156,47.51
50.171,46.48
50.187,45.82
50.203,45.64
50.218,45.99
50.234,46.76
50.250,47.74
50.265,48.69
50.281,49.26
50.296,49.08
50.312,47.77
50.328,45.01
50.343,40.78
50.359,35.45
50.375,29.85
50.390,25.09
50.406,22.19
50.421,21.69
50.437,23.43
50.453,26.5
50.468,29.42
50.484,30.59
50.500,28.59
50.515,22.55
50.531,12.25
50.546,-1.81
50.562,-18.47
50.578,-36.0
50.593,-52.31
50.609,-65.26
50.625,-73.1
50.640,-74.83
50.656,-70.46
50.671,-61.06
50.687,-48.42
50.703,-34.53
50.718,-21.12
50.734,-9.25
50.750,0.66
50.765,8.69
50.781,15.1
50.796,20.08
50.812,23.72
50.828,26.05
50.843,27.19
50.859,27.31
50.875,26.61
50.890,25.15
50.906,22.79
50.921,19.23
50.937,14.27
50.953,7.93
50.968,0.66
50.984,-6.82
51.000,-13.66
51.015,-19.18
51.031,-22.99
51.046,-25.04
51.062,-25.5
51.078,-24.68
51.093,-22.99
51.109,-20.9
51.125,-18.97
51.140,-17.82
51.156,-18.01
51.171,-19.97
51.187,-23.82
51.203,-29.23
51.218,-35.45
51.234,-41.42
51.250,-45.98
51.265,-48.24
51.281,-47.93
51.296,-45.43
51.312,-41.66
51.328,-37.66
51.343,-34.14
51.359,-31.38
51.375,-29.19
51.390,-27.25
51.406,-25.4
51.421,-23.71
51.437,-22.31
51.453,-21.27
51.468,-20.42
51.484,-19.49
51.500,-18.31
51.515,-16.93
51.531,-15.63
51.546,-14.72
51.562,-14.34
51.578,-14.39
51.593,-14.59
51.609,-14.61
