timestamp,value
25.765,3.23
25.781,3.99
25.796,4.37
25.812,4.12
25.828,3.31
25.843,2.26
25.859,1.42
25.875,1.12
25.890,1.37
25.906,1.9
25.921,2.24
25.937,2.07
25.953,1.32
25.968,0.23
25.984,-0.78
26.000,-1.36
26.015,-1.38
26.031,-1.02
26.046,-0.65
26.062,-0.65
26.078,-1.2
26.093,-2.2
26.109,-3.44
26.125,-4.7
26.140,-5.84
26.156,-6.86
26.171,-7.75
26.187,-8.41
26.203,-8.68
26.218,-8.3
26.234,-7.11
26.250,-5.14
26.265,-2.69
26.281,-0.18
26.296,1.9
26.312,3.26
26.328,3.85
26.343,3.92
26.359,3.84
26.375,3.98
26.390,4.49
26.406,5.29
26.421,6.1
26.437,6.59
26.453,6.61
26.468,6.18
26.484,5.51
26.500,4.83
26.515,4.25
26.531,3.76
26.546,3.21
26.562,2.53
26.578,1.68
26.593,0.82
26.609,0.16
26.625,-0.11
26.640,0.08
26.656,0.55
26.671,1.01
26.687,1.18
26.703,0.92
26.718,0.36
26.734,-0.21
26.750,-0.47
26.765,-0.29
26.781,0.23
26.796,0.75
26.812,0.94
26.828,0.57
26.843,-0.26
26.859,-1.27
26.875,-2.09
26.890,-2.47
26.906,-2.41
26.921,-2.13
26.937,-1.95
26.953,-2.07
26.968,-2.53
26.984,-3.16
27.000,-3.72
27.015,-4.06
27.031,-4.26
27.046,-4.56
27.062,-5.22
27.078,-6.35
27.093,-7.77
27.109,-9.14
27.125,-10.17
27.140,-10.73
27.156,-10.95
27.171,-11.15
27.187,-11.57
27.203,-12.31
27.218,-13.23
27.234,-14.08
27.250,-14.65
27.265,-14.89
27.281,-14.92
27.296,-14.93
27.312,-15.07
27.328,-15.39
27.343,-15.86
27.359,-16.4
27.375,-16.89
27.390,-17.2
27.406,-17.17
27.421,-16.61
27.437,-15.43
27.453,-13.53
27.468,-10.96
27.484,-7.81
27.500,-4.23
27.515,-0.41
27.531,3.4
27.546,6.91
27.562,9.78
27.578,11.71
27.593,12.61
27.609,12.55
27.625,11.85
27.640,10.87
27.656,9.95
27.671,9.26
27.687,8.83
27.703,8.63
27.718,8.61
27.734,8.83
27.750,9.3
27.765,10.04
27.781,10.91
27.796,11.72
27.812,12.19
27.828,12.13
27.843,11.53
27.859,10.55
27.875,9.49
27.890,8.57
27.906,7.9
27.921,7.35
27.937,6.65
27.953,5.56
27.968,4.03
27.984,2.3
28.000,0.83
28.015,0.03
28.031,0.13
28.046,1.04
28.062,2.39
28.078,3.82
28.093,5.08
28.109,6.16
28.125,7.16
28.140,8.15
28.156,9.03
28.171,9.56
28.187,9.47
28.203,8.71
28.218,7.42
28.234,5.96
28.250,4.67
28.265,3.75
28.281,3.2
28.296,2.8
28.312,2.28
28.328,1.43
28.343,0.23
28.359,-1.19
28.375,-2.61
28.390,-3.84
28.406,-4.81
28.421,-5.58
28.437,-6.29
28.453,-7.04
28.468,-7.81
28.484,-8.56
28.500,-9.26
28.515,-9.99
28.531,-10.9
28.546,-12.05
28.562,-13.34
28.578,-14.43
28.593,-14.86
28.609,-14.22
28.625,-12.37
28.640,-9.46
28.656,-5.92
28.671,-2.26
28.687,1.07
28.703,3.79
28.718,5.76
28.734,6.94
28.750,7.46
28.765,7.51
28.781,7.33
28.796,7.14
28.812,7.03
28.828,6.99
28.843,6.94
28.859,6.82
28.875,6.64
28.890,6.44
28.906,6.25
28.921,5.94
28.937,5.37
28.953,4.39
28.968,3.02
28.984,1.45
29.000,-0.01
29.015,-1.1
29.031,-1.78
29.046,-2.23
29.062,-2.85
29.078,-3.97
29.093,-5.79
29.109,-8.13
29.125,-10.56
29.140,-12.45
29.156,-13.28
29.171,-12.75
29.187,-10.98
29.203,-8.32
29.218,-5.2
29.234,-2.03
29.250,1.02
29.265,3.91
29.281,6.59
29.296,8.92
29.312,10.67
29.328,11.58
29.343,11.58
29.359,10.82
29.375,9.63
29.390,8.41
29.406,7.45
29.421,6.83
29.437,6.45
29.453,6.09
29.468,5.6
29.484,4.88
29.500,3.96
29.515,2.88
29.531,1.68
29.546,0.37
29.562,-1.08
29.578,-2.68
29.593,-4.37
29.609,-6.03
29.625,-7.47
29.640,-8.58
29.656,-9.37
29.671,-10.02
29.687,-10.76
29.703,-11.71
29.718,-12.82
29.734,-13.75
29.750,-14.09
29.765,-13.45
29.781,-11.7
29.796,-9.07
29.812,-5.98
29.828,-2.92
29.843,-0.26
29.859,1.9
29.875,3.66
29.890,5.18
29.906,6.59
29.921,7.88
29.937,8.89
29.953,9.43
29.968,9.4
29.984,8.87
30.000,8.14
30.015,7.56
30.031,7.35
30.046,7.46
30.062,7.64
30.078,7.51
30.093,6.82
30.109,5.57
30.125,4.01
30.140,2.48
30.156,1.23
30.171,0.22
30.187,-0.77
30.203,-1.9
30.218,-3.2
30.234,-4.44
30.250,-5.33
30.265,-5.67
30.281,-5.51
30.296,-5.09
30.312,-4.71
30.328,-4.55
30.343,-4.54
30.359,-4.39
30.375,-3.71
30.390,-2.23
30.406,0.14
30.421,3.17
30.437,6.5
30.453,9.68
30.468,12.42
30.484,14.59
30.500,16.28
30.515,17.66
30.531,18.93
30.546,20.12
30.562,21.14
30.578,21.85
30.593,22.13
30.609,21.96
30.625,21.43
30.640,20.63
30.656,19.64
30.671,18.44
30.687,16.97
30.703,15.16
30.718,13.1
30.734,11.01
30.750,9.28
30.765,8.26
30.781,8.1
30.796,8.66
30.812,9.46
30.828,9.97
30.843,9.8
30.859,8.93
30.875,7.69
30.890,6.5
30.906,5.67
30.921,5.15
30.937,4.63
30.953,3.8
30.968,2.52
30.984,1.05
31.000,-0.15
31.015,-0.63
31.031,-0.22
31.046,0.88
31.062,2.17
31.078,3.13
31.093,3.46
31.109,3.18
31.125,2.59
31.140,2.07
31.156,1.87
31.171,1.99
31.187,2.21
31.203,2.17
31.218,1.58
31.234,0.36
31.250,-1.37
31.265,-3.28
31.281,-5.0
31.296,-6.27
31.312,-7.0
31.328,-7.25
31.343,-7.23
31.359,-7.14
31.375,-7.07
31.390,-7.02
31.406,-6.91
31.421,-6.69
31.437,-6.49
31.453,-6.48
31.468,-6.9
31.484,-7.87
31.500,-9.36
31.515,-11.23
31.531,-13.26
31.546,-15.33
31.562,-17.38
31.578,-19.46
31.593,-21.5
31.609,-23.38
31.625,-24.82
31.640,-25.45
31.656,-24.98
31.671,-23.31
31.687,-20.53
31.703,-16.92
31.718,-12.9
31.734,-8.87
31.750,-5.15
31.765,-1.94
31.781,0.65
31.796,2.53
31.812,3.65
31.828,4.01
31.843,3.72
31.859,3.01
31.875,2.24
31.890,1.75
31.906,1.7
31.921,2.11
31.937,2.78
31.953,3.49
31.968,4.03
31.984,4.36
32.000,4.51
32.015,4.56
32.031,4.54
32.046,4.38
32.062,3.98
32.078,3.24
32.093,2.12
32.109,0.72
32.125,-0.78
32.140,-2.18
32.156,-3.33
32.171,-4.28
32.187,-5.18
32.203,-6.22
32.218,-7.55
32.234,-9.13
32.250,-10.74
32.265,-12.01
32.281,-12.61
32.296,-12.32
32.312,-11.14
32.328,-9.27
32.343,-7.03
32.359,-4.79
32.375,-2.83
32.390,-1.28
32.406,-0.13
32.421,0.75
32.437,1.44
32.453,2.01
32.468,2.4
32.484,2.58
32.500,2.53
32.515,2.36
32.531,2.2
32.546,2.11
32.562,2.03
32.578,1.78
32.593,1.2
32.609,0.24
32.625,-0.91
32.640,-1.98
32.656,-2.73
32.671,-3.12
32.687,-3.37
32.703,-3.8
32.718,-4.59
32.734,-5.65
32.750,-6.69
32.765,-7.35
32.781,-7.49
32.796,-7.25
32.812,-7.0
32.828,-7.18
32.843,-8.02
32.859,-9.42
32.875,-11.0
32.890,-12.3
32.906,-12.95
32.921,-12.82
32.937,-12.01
32.953,-10.74
32.968,-9.21
32.984,-7.48
33.000,-5.53
33.015,-3.25
33.031,-0.64
33.046,2.13
33.062,4.78
33.078,6.93
33.093,8.32
33.109,8.89
33.125,8.88
33.140,8.68
33.156,8.73
33.171,9.27
33.187,10.22
33.203,11.28
33.218,12.0
33.234,12.15
33.250,11.77
33.265,11.19
33.281,10.83
33.296,10.89
33.312,11.25
33.328,11.52
33.343,11.27
33.359,10.29
33.375,8.72
33.390,6.91
33.406,5.31
33.421,4.16
33.437,3.43
33.453,2.91
33.468,2.3
33.484,1.41
33.500,0.18
33.515,-1.32
33.531,-2.88
33.546,-4.26
33.562,-5.21
33.578,-5.53
33.593,-5.12
33.609,-4.01
33.625,-2.33
33.640,-0.27
33.656,1.94
33.671,4.07
33.687,5.91
33.703,7.26
33.718,7.97
33.734,8.04
33.750,7.6
33.765,6.92
33.781,6.29
33.796,5.91
33.812,5.81
33.828,5.85
33.843,5.83
33.859,5.57
33.875,5.1
33.890,4.54
33.906,4.09
33.921,3.88
33.937,3.87
33.953,3.89
33.968,3.66
33.984,3.0
34.000,1.94
34.015,0.67
34.031,-0.48
34.046,-1.26
34.062,-1.66
34.078,-1.86
34.093,-2.21
34.109,-2.97
34.125,-4.22
34.140,-5.82
34.156,-7.57
34.171,-9.25
34.187,-10.78
34.203,-12.2
34.218,-13.52
34.234,-14.62
34.250,-15.29
34.265,-15.27
34.281,-14.36
34.296,-12.52
34.312,-9.93
34.328,-6.89
34.343,-3.75
34.359,-0.81
34.375,1.73
34.390,3.84
34.406,5.58
34.421,7.04
34.437,8.29
34.453,9.24
34.468,9.74
34.484,9.66
34.500,8.98
34.515,7.91
34.531,6.78
34.546,5.93
34.562,5.55
34.578,5.56
34.593,5.77
34.609,5.91
34.625,5.88
34.640,5.71
34.656,5.53
34.671,5.41
34.687,5.25
34.703,4.88
34.718,4.04
34.734,2.61
34.750,0.69
34.765,-1.41
34.781,-3.31
34.796,-4.68
34.812,-5.44
34.828,-5.72
34.843,-5.83
34.859,-6.11
34.875,-6.77
34.890,-7.92
34.906,-9.47
34.921,-11.25
34.937,-13.03
34.953,-14.52
34.968,-15.45
34.984,-15.5
35.000,-14.46
35.015,-12.27
35.031,-9.09
35.046,-5.32
35.062,-1.52
35.078,1.74
35.093,4.1
35.109,5.46
35.125,6.04
35.140,6.22
35.156,6.35
35.171,6.61
35.187,6.98
35.203,7.3
35.218,7.35
35.234,7.09
35.250,6.55
35.265,5.93
35.281,5.36
35.296,4.93
35.312,4.58
35.328,4.21
35.343,3.72
35.359,3.08
35.375,2.32
35.390,1.48
35.406,0.59
35.421,-0.29
35.437,-1.18
35.453,-2.11
35.468,-3.11
35.484,-4.21
35.500,-5.41
35.515,-6.6
35.531,-7.63
35.546,-8.38
35.562,-8.86
35.578,-9.22
35.593,-9.74
35.609,-10.71
35.625,-12.19
35.640,-13.98
35.656,-15.59
35.671,-16.51
35.687,-16.36
35.703,-15.06
35.718,-12.78
35.734,-9.89
35.750,-6.77
35.765,-3.68
35.781,-0.68
35.796,2.25
35.812,5.16
35.828,8.01
35.843,10.57
35.859,12.56
35.875,13.68
35.890,13.86
35.906,13.26
35.921,12.24
35.937,11.19
35.953,10.37
35.968,9.78
35.984,9.31
36.000,8.84
36.015,8.41
36.031,8.19
36.046,8.33
36.062,8.81
36.078,9.37
36.093,9.68
36.109,9.42
36.125,8.53
36.140,7.19
36.156,5.69
36.171,4.31
36.187,3.15
36.203,2.15
36.218,1.16
36.234,0.1
36.250,-1.08
36.265,-2.3
36.281,-3.48
36.296,-4.57
36.312,-5.56
36.328,-6.54
36.343,-7.55
36.359,-8.57
36.375,-9.43
36.390,-9.89
36.406,-9.66
36.421,-8.49
36.437,-6.33
36.453,-3.34
36.468,0.09
36.484,3.45
36.500,6.34
36.515,8.55
36.531,10.14
36.546,11.34
36.562,12.41
36.578,13.49
36.593,14.48
36.609,15.11
36.625,15.16
36.640,14.6
36.656,13.65
36.671,12.7
36.687,12.05
36.703,11.76
36.718,11.59
36.734,11.21
36.750,10.36
36.765,9.03
36.781,7.44
36.796,5.91
36.812,4.66
36.828,3.75
36.843,3.07
36.859,2.43
36.875,1.69
36.890,0.77
36.906,-0.36
36.921,-1.69
36.937,-3.18
36.953,-4.74
36.968,-6.28
36.984,-7.74
37.000,-9.14
37.015,-10.53
37.031,-11.98
37.046,-13.49
37.062,-14.91
37.078,-16.01
37.093,-16.49
37.109,-16.12
37.125,-14.79
37.140,-12.58
37.156,-9.66
37.171,-6.33
37.187,-2.89
37.203,0.38
37.218,3.21
37.234,5.43
37.250,6.97
37.265,7.86
37.281,8.24
37.296,8.32
37.312,8.27
37.328,8.24
37.343,8.28
37.359,8.35
37.375,8.43
37.390,8.45
37.406,8.41
37.421,8.29
37.437,8.06
37.453,7.64
37.468,6.93
37.484,5.95
37.500,4.76
37.515,3.51
37.531,2.38
37.546,1.47
37.562,0.78
37.578,0.21
37.593,-0.34
37.609,-1.01
37.625,-1.87
37.640,-2.92
37.656,-4.12
37.671,-5.42
37.687,-6.77
37.703,-8.13
37.718,-9.53
37.734,-11.02
37.750,-12.65
37.765,-14.36
37.781,-16.02
37.796,-17.37
37.812,-18.11
37.828,-17.95
37.843,-16.78
37.859,-14.63
37.875,-11.67
37.890,-8.15
37.906,-4.31
37.921,-0.38
37.937,3.36
37.953,6.62
37.968,9.12
37.984,10.65
38.000,11.24
38.015,11.15
38.031,10.73
38.046,10.33
38.062,10.09
38.078,9.97
38.093,9.8
38.109,9.41
38.125,8.74
38.140,7.86
38.156,6.92
38.171,6.04
38.187,5.31
38.203,4.71
38.218,4.18
38.234,3.6
38.250,2.87
38.265,1.92
38.281,0.75
38.296,-0.53
38.312,-1.77
38.328,-2.84
38.343,-3.7
38.359,-4.48
38.375,-5.31
38.390,-6.29
38.406,-7.38
38.421,-8.46
38.437,-9.4
38.453,-10.2
38.468,-10.98
38.484,-11.98
38.500,-13.38
38.515,-15.11
38.531,-16.86
38.546,-18.1
38.562,-18.35
38.578,-17.33
38.593,-15.14
38.609,-12.11
38.625,-8.72
38.640,-5.36
38.656,-2.27
38.671,0.45
38.687,2.79
38.703,4.74
38.718,6.3
38.734,7.44
38.750,8.18
38.765,8.55
38.781,8.58
38.796,8.3
38.812,7.81
38.828,7.22
38.843,6.72
38.859,6.46
38.875,6.45
38.890,6.57
38.906,6.58
38.921,6.27
38.937,5.6
38.953,4.73
38.968,3.89
38.984,3.21
39.000,2.68
39.015,2.08
39.031,1.2
39.046,-0.02
39.062,-1.42
39.078,-2.75
39.093,-3.75
39.109,-4.42
39.125,-4.96
39.140,-5.68
39.156,-6.8
39.171,-8.32
39.187,-10.03
39.203,-11.62
39.218,-12.8
39.234,-13.43
39.250,-13.48
39.265,-12.99
39.281,-11.91
39.296,-10.15
39.312,-7.56
39.328,-4.14
39.343,-0.03
39.359,4.35
39.375,8.43
39.390,11.68
39.406,13.77
39.421,14.66
39.437,14.64
39.453,14.14
39.468,13.53
39.484,13.01
39.500,12.58
39.515,12.11
39.531,11.54
39.546,10.93
39.562,10.4
39.578,10.05
39.593,9.86
39.609,9.63
39.625,9.12
39.640,8.21
39.656,6.98
39.671,5.68
39.687,4.64
39.703,4.05
39.718,3.8
39.734,3.57
39.750,2.95
39.765,1.71
39.781,-0.12
39.796,-2.21
39.812,-4.1
39.828,-5.44
39.843,-6.11
39.859,-6.33
39.875,-6.5
39.890,-7.04
39.906,-8.17
39.921,-9.8
39.937,-11.57
39.953,-12.97
39.968,-13.53
39.984,-12.99
40.000,-11.34
40.015,-8.79
40.031,-5.63
40.046,-2.17
40.062,1.33
40.078,4.66
40.093,7.66
40.109,10.16
40.125,11.96
40.140,12.97
40.156,13.15
40.171,12.59
40.187,11.51
40.203,10.19
40.218,8.85
40.234,7.71
40.250,6.86
40.265,6.3
40.281,5.94
40.296,5.64
40.312,5.27
40.328,4.75
40.343,4.09
40.359,3.39
40.375,2.76
40.390,2.28
40.406,1.92
40.421,1.56
40.437,0.98
40.453,0.01
40.468,-1.43
40.484,-3.21
40.500,-5.13
40.515,-6.94
40.531,-8.51
40.546,-9.83
40.562,-11.01
40.578,-12.13
40.593,-13.28
40.609,-14.45
40.625,-15.6
40.640,-16.63
40.656,-17.42
40.671,-17.77
40.687,-17.4
40.703,-16.02
40.718,-13.49
40.734,-9.91
40.750,-5.65
40.765,-1.28
40.781,2.66
40.796,5.78
40.812,8.0
40.828,9.43
40.843,10.25
40.859,10.6
40.875,10.48
40.890,9.93
40.906,9.01
40.921,7.93
40.937,6.98
40.953,6.44
40.968,6.4
40.984,6.72
41.000,7.11
41.015,7.25
41.031,6.96
41.046,6.25
41.062,5.28
41.078,4.27
41.093,3.41
41.109,2.71
41.125,2.06
41.140,1.34
41.156,0.37
41.171,-0.85
41.187,-2.23
41.203,-3.59
41.218,-4.78
41.234,-5.73
41.250,-6.56
41.265,-7.52
41.281,-8.87
41.296,-10.78
41.312,-13.16
41.328,-15.69
41.343,-17.89
41.359,-19.25
41.375,-19.49
41.390,-18.64
41.406,-16.96
41.421,-14.77
41.437,-12.31
41.453,-9.64
41.468,-6.74
41.484,-3.65
41.500,-0.53
41.515,2.28
41.531,4.42
41.546,5.69
41.562,6.1
41.578,5.88
41.593,5.34
41.609,4.74
41.625,4.25
41.640,3.96
41.656,3.89
41.671,4.0
41.687,4.21
41.703,4.42
41.718,4.54
41.734,4.59
41.750,4.68
41.765,4.91
41.781,5.38
41.796,5.97
41.812,6.48
41.828,6.65
41.843,6.39
41.859,5.75
41.875,4.94
41.890,4.09
41.906,3.22
41.921,2.18
41.937,0.78
41.953,-1.01
41.968,-3.03
41.984,-4.99
42.000,-6.68
42.015,-8.06
42.031,-9.31
42.046,-10.6
42.062,-11.92
42.078,-12.89
42.093,-12.91
42.109,-11.41
42.125,-8.16
42.140,-3.43
42.156,2.18
42.171,7.99
42.187,13.54
42.203,18.64
42.218,23.3
42.234,27.49
42.250,31.09
42.265,33.85
42.281,35.67
42.296,36.66
42.312,37.25
42.328,37.97
42.343,39.17
42.359,40.9
42.375,42.83
42.390,44.5
42.406,45.51
42.421,45.67
42.437,45.02
42.453,43.62
42.468,41.47
42.484,38.5
42.500,34.64
42.515,29.97
42.531,24.84
42.546,19.78
42.562,15.37
42.578,12.2
42.593,10.68
42.609,11.07
42.625,13.41
42.640,17.4
42.656,22.35
42.671,27.23
42.687,30.93
42.703,32.55
42.718,31.7
42.734,28.53
42.750,23.58
42.765,17.42
42.781,10.42
42.796,2.63
42.812,-6.0
42.828,-15.34
42.843,-24.94
42.859,-34.01
42.875,-41.71
42.890,-47.42
42.906,-50.94
42.921,-52.52
42.937,-52.59
42.953,-51.6
42.968,-49.85
42.984,-47.46
43.000,-44.54
43.015,-41.29
43.031,-38.0
43.046,-34.97
43.062,-32.38
43.078,-30.15
43.093,-28.06
43.109,-25.85
43.125,-23.33
43.140,-20.59
43.156,-17.85
43.171,-15.44
43.187,-13.71
43.203,-12.93
43.218,-13.24
43.234,-14.68
43.250,-17.18
43.265,-20.48
43.281,-24.24
43.296,-28.0
43.312,-31.3
43.328,-33.82
43.343,-35.39
43.359,-36.07
43.375,-36.11
43.390,-35.83
43.406,-35.48
43.421,-35.14
43.437,-34.69
43.453,-33.89
43.468,-32.47
43.484,-30.28
43.500,-27.37
43.515,-23.94
43.531,-20.33
43.546,-16.82
43.562,-13.63
43.578,-10.82
43.593,-8.35
43.609,-6.11
43.625,-4.01
43.640,-2.03
43.656,-0.17
43.671,1.57
43.687,3.22
43.703,4.77
43.718,6.17
43.734,7.32
43.750,8.06
43.765,8.35
43.781,8.28
43.796,8.12
43.812,8.16
43.828,8.6
43.843,9.42
43.859,10.38
43.875,11.1
43.890,11.21
43.906,10.53
43.921,9.18
43.937,7.55
43.953,6.15
43.968,5.45
43.984,5.63
44.000,6.49
44.015,7.45
44.031,7.68
44.046,6.33
44.062,2.97
44.078,-2.27
44.093,-8.61
44.109,-14.89
44.125,-19.91
44.140,-22.8
44.156,-23.3
44.171,-21.73
44.187,-18.9
44.203,-15.74
44.218,-13.05
44.234,-11.32
44.250,-10.65
44.265,-10.89
44.281,-11.71
44.296,-12.81
44.312,-13.87
44.328,-14.59
44.343,-14.73
44.359,-14.14
44.375,-12.8
44.390,-10.85
44.406,-8.57
44.421,-6.26
44.437,-4.15
44.453,-2.22
44.468,-0.29
44.484,1.9
44.500,4.52
44.515,7.47
44.531,10.49
44.546,13.15
44.562,15.16
44.578,16.32
44.593,16.7
44.609,16.48
44.625,15.92
44.640,15.25
44.656,14.57
44.671,13.87
44.687,13.02
44.703,11.89
44.718,10.41
44.734,8.68
44.750,6.98
44.765,5.64
44.781,4.92
44.796,4.84
44.812,5.16
44.828,5.46
44.843,5.3
44.859,4.39
44.875,2.62
44.890,0.07
44.906,-3.04
44.921,-6.45
44.937,-9.84
44.953,-12.81
44.968,-14.95
44.984,-15.95
45.000,-15.7
45.015,-14.32
45.031,-12.12
45.046,-9.49
45.062,-6.7
45.078,-3.93
45.093,-1.12
45.109,1.83
45.125,5.02
45.140,8.48
45.156,12.15
45.171,15.87
45.187,19.42
45.203,22.57
45.218,25.08
45.234,26.73
45.250,27.41
45.265,27.2
45.281,26.42
45.296,25.55
45.312,25.13
45.328,25.56
45.343,26.93
45.359,29.04
45.375,31.45
45.390,33.75
45.406,35.65
45.421,37.06
45.437,37.96
45.453,38.32
45.468,37.96
45.484,36.65
45.500,34.15
45.515,30.4
45.531,25.53
45.546,19.83
45.562,13.63
45.578,7.2
45.593,0.8
45.609,-5.38
45.625,-11.1
45.640,-16.07
45.656,-20.06
45.671,-23.05
45.687,-25.13
45.703,-26.55
45.718,-27.55
45.734,-28.16
45.750,-28.25
45.765,-27.57
45.781,-25.93
45.796,-23.37
45.812,-20.15
45.828,-16.67
45.843,-13.25
45.859,-10.1
45.875,-7.28
45.890,-4.75
45.906,-2.44
45.921,-0.26
45.937,1.91
45.953,4.27
45.968,7.04
45.984,10.47
46.000,14.65
46.015,19.47
46.031,24.58
46.046,29.43
46.062,33.37
46.078,35.79
46.093,36.24
46.109,34.53
46.125,30.8
46.140,25.45
46.156,19.0
46.171,12.0
46.187,4.82
46.203,-2.34
46.218,-9.44
46.234,-16.51
46.250,-23.53
46.265,-30.27
46.281,-36.32
46.296,-41.11
46.312,-44.1
46.328,-44.98
46.343,-43.74
46.359,-40.78
46.375,-36.73
46.390,-32.24
46.406,-27.82
46.421,-23.66
46.437,-19.61
46.453,-15.31
46.468,-10.37
46.484,-4.56
46.500,1.88
46.515,8.18
46.531,12.95
46.546,14.54
46.562,11.56
46.578,3.54
46.593,-8.64
46.609,-22.82
46.625,-36.19
46.640,-46.28
46.656,-51.83
46.671,-53.09
46.687,-51.49
46.703,-48.81
46.718,-46.41
46.734,-44.92
46.750,-44.36
46.765,-44.59
46.781,-45.66
46.796,-47.67
46.812,-50.54
46.828,-53.66
46.843,-55.95
46.859,-56.15
46.875,-53.36
46.890,-47.44
46.906,-39.03
46.921,-29.43
46.937,-20.06
46.953,-12.07
46.968,-6.1
46.984,-2.22
47.000,-0.02
47.015,1.11
47.031,1.84
47.046,2.76
47.062,4.34
47.078,6.98
47.093,10.94
47.109,16.32
47.125,22.89
47.140,30.08
47.156,37.05
47.171,42.96
47.187,47.29
47.203,49.9
47.218,51.04
47.234,51.16
47.250,50.69
47.265,49.94
47.281,49.12
47.296,48.41
47.312,47.99
47.328,47.97
47.343,48.24
47.359,48.5
47.375,48.25
47.390,46.97
47.406,44.39
47.421,40.54
47.437,35.76
47.453,30.55
47.468,25.46
47.484,20.83
47.500,16.86
47.515,13.55
47.531,10.68
47.546,7.99
47.562,5.16
47.578,1.96
47.593,-1.69
47.609,-5.64
47.625,-9.53
47.640,-12.87
47.656,-15.14
47.671,-15.92
47.687,-14.96
47.703,-12.32
47.718,-8.33
47.734,-3.52
47.750,1.52
47.765,6.34
47.781,10.65
47.796,14.4
47.812,17.64
47.828,20.42
47.843,22.7
47.859,24.27
47.875,24.9
47.890,24.42
47.906,22.8
47.921,20.22
47.937,16.97
47.953,13.37
47.968,9.74
47.984,6.27
48.000,3.07
48.015,0.18
48.031,-2.43
48.046,-4.73
48.062,-6.67
48.078,-8.19
48.093,-9.23
48.109,-9.84
48.125,-10.1
48.140,-10.08
48.156,-9.82
48.171,-9.34
48.187,-8.68
48.203,-8.03
48.218,-7.64
48.234,-7.74
48.250,-8.35
48.265,-9.05
48.281,-9.05
48.296,-7.49
48.312,-3.77
48.328,2.18
48.343,9.79
48.359,18.1
48.375,26.08
48.390,32.98
48.406,38.52
48.421,42.77
48.437,46.09
48.453,48.81
48.468,51.21
48.484,53.45
48.500,55.59
48.515,57.65
48.531,59.62
48.546,61.47
48.562,63.15
48.578,64.56
48.593,65.68
48.609,66.54
48.625,67.2
48.640,67.77
48.656,68.24
48.671,68.51
48.687,68.38
48.703,67.69
48.718,66.45
48.734,64.83
48.750,63.24
48.765,62.08
48.781,61.54
48.796,61.56
48.812,61.73
48.828,61.53
48.843,60.49
48.859,58.44
48.875,55.55
48.890,52.43
48.906,49.91
48.921,48.82
48.937,49.76
48.953,52.85
48.968,57.81
48.984,64.06
49.000,71.06
49.015,78.55
49.031,86.59
49.046,95.29
49.062,104.36
49.078,112.88
49.093,119.39
49.109,122.4
49.125,120.89
49.140,114.57
49.156,103.72
49.171,88.95
49.187,71.1
49.203,51.34
49.218,31.44
49.234,13.66
49.250,0.28
49.265,-7.21
49.281,-8.76
49.296,-5.72
49.312,-0.12
49.328,6.42
49.343,13.44
49.359,21.33
49.375,30.29
49.390,39.31
49.406,45.7
49.421,45.79
49.437,36.25
49.453,15.26
49.468,-17.1
49.484,-59.3
49.500,-108.99
49.515,-163.37
49.531,-218.78
49.546,-270.52
49.562,-313.03
49.578,-340.98
49.593,-350.93
49.609,-342.58
49.625,-318.99
49.640,-285.66
49.656,-248.89
49.671,-214.05
49.687,-184.61
49.703,-161.77
49.718,-144.71
49.734,-131.29
49.750,-118.87
49.765,-105.16
49.781,-88.79
49.796,-69.38
49.812,-47.25
49.828,-22.94
49.843,3.19
49.859,30.93
49.875,59.88
49.890,89.25
49.906,117.82
49.921,144.27
49.937,167.4
49.953,186.19
49.968,199.77
49.984,207.48
50.000,209.16
50.015,205.22
50.031,196.48
50.046,183.42
50.062,165.76
50.078,142.71
50.093,114.1
50.109,81.62
50.125,49.42
50.140,23.15
50.156,7.86
50.171,5.51
50.187,13.64
50.203,25.99
50.218,34.75
50.234,33.48
50.250,19.23
50.265,-7.02
50.281,-41.38
50.296,-78.94
50.312,-115.27
50.328,-147.25
50.343,-172.91
50.359,-190.93
50.375,-200.25
50.390,-199.97
50.406,-189.87
50.421,-170.95
50.437,-145.59
50.453,-117.06
50.468,-88.7
50.484,-63.05
50.500,-41.38
50.515,-23.92
50.531,-10.46
50.546,-1.11
50.562,3.43
50.578,2.07
50.593,-5.68
50.609,-18.89
50.625,-34.77
50.640,-49.13
50.656,-57.67
50.671,-57.52
50.687,-48.42
50.703,-32.7
50.718,-14.35
50.734,2.7
50.750,15.95
50.765,24.81
50.781,30.08
50.796,32.91
50.812,33.93
50.828,33.09
50.843,30.18
50.859,25.34
50.875,19.27
50.890,12.82
50.906,6.37
50.921,-0.5
50.937,-8.82
50.953,-19.5
50.968,-32.57
50.984,-46.97
51.000,-60.85
51.015,-72.27
51.031,-79.89
51.046,-83.31
51.062,-82.94
51.078,-79.62
51.093,-74.3
51.109,-67.66
51.125,-60.19
51.140,-52.23
51.156,-44.0
51.171,-35.7
51.187,-27.53
51.203,-19.69
51.218,-12.4
51.234,-5.86
51.250,-0.21
51.265,4.4
51.281,7.86
51.296,10.05
51.312,10.92
51.328,10.58
51.343,9.38
51.359,7.97
51.375,7.13
51.390,7.52
51.406,9.4
51.421,12.46
51.437,15.98
51.453,18.96
51.468,20.62
51.484,20.63
51.500,19.25
51.515,17.02
51.531,14.6
51.546,12.39
51.562,10.46
51.578,8.58
51.593,6.48
51.609,4.07
51.625,1.54
51.640,-0.7
