timestamp,value
25.734,78.42
25.750,82.52
25.765,85.38
25.781,86.15
25.796,84.77
25.812,82.44
25.828,81.26
25.843,83.33
25.859,89.65
25.875,99.36
25.890,109.57
25.906,115.94
25.921,113.91
25.937,99.94
25.953,72.59
25.968,32.92
25.984,-15.6
26.000,-67.9
26.015,-118.35
26.031,-161.77
26.046,-194.44
26.062,-214.48
26.078,-221.82
26.093,-217.76
26.109,-204.32
26.125,-183.77
26.140,-158.28
26.156,-129.84
26.171,-100.26
26.187,-71.23
26.203,-44.14
26.218,-20.1
26.234,0.38
26.250,17.41
26.265,31.6
26.281,43.89
26.296,55.19
26.312,66.08
26.328,76.75
26.343,87.1
26.359,97.01
26.375,106.5
26.390,115.77
26.406,124.96
26.421,133.97
26.437,142.29
26.453,149.13
26.468,153.72
26.484,155.63
26.500,154.89
26.515,151.94
26.531,147.27
26.546,141.29
26.562,134.05
26.578,125.31
26.593,114.67
26.609,101.81
26.625,86.57
26.640,69.14
26.656,50.04
26.671,30.08
26.687,10.37
26.703,-7.83
26.718,-23.25
26.734,-34.83
26.750,-41.92
26.765,-44.39
26.781,-42.71
26.796,-37.81
26.812,-30.9
26.828,-23.17
26.843,-15.63
26.859,-8.98
26.875,-3.64
26.890,0.23
26.906,2.65
26.921,3.73
26.937,3.64
26.953,2.47
26.968,0.22
26.984,-3.34
27.000,-8.34
27.015,-14.6
27.031,-21.49
27.046,-27.87
27.062,-32.44
27.078,-34.2
27.093,-32.93
27.109,-29.31
27.125,-24.66
27.140,-20.35
27.156,-17.12
27.171,-14.72
27.187,-12.05
27.203,-7.85
27.218,-1.46
27.234,6.49
27.250,14.16
27.265,18.89
27.281,18.15
27.296,10.38
27.312,-4.48
27.328,-24.64
27.343,-46.55
27.359,-65.33
27.375,-75.75
27.390,-73.49
27.406,-56.7
27.421,-27.01
27.437,10.56
27.453,48.97
27.468,81.52
27.484,104.06
27.500,116.24
27.515,121.21
27.531,123.81
27.546,128.26
27.562,136.29
27.578,146.36
27.593,154.46
27.609,155.99
27.625,147.89
27.640,130.08
27.656,105.43
27.671,78.48
27.687,53.35
27.703,32.23
27.718,15.02
27.734,0.31
27.750,-13.23
27.765,-25.87
27.781,-36.87
27.796,-45.24
27.812,-50.47
27.828,-52.88
27.843,-53.47
27.859,-53.54
27.875,-54.5
27.890,-57.71
27.906,-64.33
27.921,-74.92
27.937,-88.98
27.953,-104.87
27.968,-120.37
27.984,-133.66
28.000,-144.23
28.015,-153.03
28.031,-161.77
28.046,-171.81
28.062,-183.09
28.078,-194.03
28.093,-202.13
28.109,-204.97
28.125,-200.97
28.140,-189.8
28.156,-172.14
28.171,-149.27
28.187,-122.64
28.203,-93.56
28.218,-63.35
28.234,-33.33
28.250,-4.99
28.265,20.16
28.281,40.84
28.296,56.46
28.312,67.26
28.328,74.32
28.343,79.28
28.359,83.76
28.375,88.84
28.390,94.8
28.406,101.24
28.421,107.73
28.437,114.29
28.453,121.5
28.468,129.98
28.484,139.52
28.500,148.44
28.515,153.86
28.531,152.77
28.546,143.39
28.562,126.16
28.578,103.57
28.593,79.05
28.609,55.39
28.625,33.79
28.640,13.81
28.656,-5.87
28.671,-26.37
28.687,-48.11
28.703,-70.89
28.718,-94.34
28.734,-118.25
28.750,-142.44
28.765,-166.2
28.781,-187.98
28.796,-205.47
28.812,-216.1
28.828,-217.86
28.843,-209.9
28.859,-192.75
28.875,-168.22
28.890,-139.22
28.906,-109.34
28.921,-82.4
28.937,-61.76
28.953,-49.66
28.968,-46.71
28.984,-51.63
29.000,-61.62
29.015,-73.02
29.031,-82.29
29.046,-86.95
29.062,-86.25
29.078,-81.16
29.093,-74.12
29.109,-68.14
29.125,-65.78
29.140,-68.41
29.156,-75.82
29.171,-86.62
29.187,-98.95
29.203,-111.27
29.218,-122.62
29.234,-132.52
29.250,-140.71
29.265,-146.86
29.281,-150.68
29.296,-152.16
29.312,-151.77
29.328,-150.46
29.343,-149.47
29.359,-149.9
29.375,-152.35
29.390,-156.73
29.406,-162.24
29.421,-167.47
29.437,-170.65
29.453,-169.96
29.468,-163.82
29.484,-151.28
29.500,-132.19
29.515,-107.33
29.531,-78.22
29.546,-46.76
29.562,-14.87
29.578,15.98
29.593,44.75
29.609,70.82
29.625,93.78
29.640,113.24
29.656,128.93
29.671,140.93
29.687,149.84
29.703,156.73
29.718,162.96
29.734,169.57
29.750,176.92
29.765,184.47
29.781,191.07
29.796,195.51
29.812,197.09
29.828,195.93
29.843,192.75
29.859,188.4
29.875,183.33
29.890,177.37
29.906,169.92
29.921,160.47
29.937,149.08
29.953,136.59
29.968,124.44
29.984,114.13
30.000,106.57
30.015,101.81
30.031,98.98
30.046,96.63
30.062,93.14
30.078,87.26
30.093,78.48
30.109,67.25
30.125,55.19
30.140,44.97
30.156,39.92
30.171,43.18
30.187,56.42
30.203,78.69
30.218,106.08
30.234,132.42
30.250,151.2
30.265,157.67
30.281,150.45
30.296,131.61
30.312,105.61
30.328,77.61
30.343,52.13
30.359,32.45
30.375,20.71
30.390,17.93
30.406,23.65
30.421,35.48
30.437,49.21
30.453,59.84
30.468,63.44
30.484,58.88
30.500,48.43
30.515,36.67
30.531,28.45
30.546,26.73
30.562,31.47
30.578,39.96
30.593,48.18
30.609,52.37
30.625,50.12
30.640,40.7
30.656,24.87
30.671,4.39
30.687,-18.44
30.703,-41.13
30.718,-61.38
30.734,-77.35
30.750,-87.93
30.765,-92.81
30.781,-92.54
30.796,-88.27
30.812,-81.42
30.828,-73.33
30.843,-64.91
30.859,-56.58
30.875,-48.36
30.890,-40.03
30.906,-31.29
30.921,-21.89
30.937,-11.55
30.953,0.22
30.968,14.17
30.984,31.3
31.000,52.49
31.015,77.93
31.031,106.44
31.046,135.07
31.062,159.37
31.078,174.45
31.093,176.52
31.109,164.22
31.125,139.16
31.140,105.33
31.156,67.68
31.171,30.64
31.187,-2.86
31.203,-31.41
31.218,-54.65
31.234,-72.68
31.250,-85.88
31.265,-94.91
31.281,-100.72
31.296,-104.44
31.312,-107.04
31.328,-109.22
31.343,-111.62
31.359,-115.16
31.375,-121.23
31.390,-131.28
31.406,-146.17
31.421,-165.24
31.437,-186.25
31.453,-205.94
31.468,-221.18
31.484,-230.13
31.500,-232.59
31.515,-229.41
31.531,-221.57
31.546,-209.61
31.562,-193.53
31.578,-173.56
31.593,-150.66
31.609,-126.66
31.625,-103.64
31.640,-83.19
31.656,-65.83
31.671,-51.18
31.687,-38.54
31.703,-27.4
31.718,-17.49
31.734,-8.3
31.750,1.24
31.765,12.54
31.781,26.39
31.796,41.87
31.812,56.1
31.828,64.99
31.843,64.97
31.859,54.67
31.875,35.54
31.890,11.21
31.906,-14.28
31.921,-38.07
31.937,-59.27
31.953,-78.67
31.968,-97.43
31.984,-116.1
32.000,-134.1
32.015,-150.12
32.031,-162.95
32.046,-172.21
32.062,-178.59
32.078,-183.56
32.093,-188.8
32.109,-195.58
32.125,-204.3
32.140,-214.25
32.156,-223.59
32.171,-229.69
32.187,-229.71
32.203,-221.29
32.218,-203.2
32.234,-175.7
32.250,-140.45
32.265,-100.1
32.281,-57.67
32.296,-15.99
32.312,22.75
32.328,57.13
32.343,86.49
32.359,110.81
32.375,130.46
32.390,146.08
32.406,158.38
32.421,168.04
32.437,175.71
32.453,181.94
32.468,187.2
32.484,191.89
32.500,196.4
32.515,201.1
32.531,206.33
32.546,212.09
32.562,217.71
32.578,221.64
32.593,221.6
32.609,215.23
32.625,201.01
32.640,178.97
32.656,150.87
32.671,119.73
32.687,88.81
32.703,60.73
32.718,36.96
32.734,17.9
32.750,3.38
32.765,-6.92
32.781,-13.23
32.796,-15.78
32.812,-14.88
32.828,-11.03
32.843,-4.87
32.859,3.15
32.875,12.89
32.890,24.71
32.906,39.24
32.921,57.01
32.937,78.12
32.953,101.91
32.968,126.96
32.984,151.42
33.000,173.4
33.015,191.3
33.031,203.98
33.046,210.71
33.062,211.23
33.078,205.71
33.093,195.03
33.109,180.61
33.125,164.19
33.140,147.14
33.156,129.95
33.171,111.99
33.187,92.07
33.203,69.41
33.218,44.65
33.234,20.13
33.250,-0.82
33.265,-15.29
33.281,-22.32
33.296,-23.5
33.312,-22.38
33.328,-22.94
33.343,-27.88
33.359,-37.71
33.375,-51.11
33.390,-65.96
33.406,-80.6
33.421,-94.37
33.437,-107.34
33.453,-119.54
33.468,-130.45
33.484,-139.08
33.500,-144.49
33.515,-146.3
33.531,-144.8
33.546,-140.56
33.562,-134.0
33.578,-125.32
33.593,-114.77
33.609,-102.85
33.625,-90.04
33.640,-76.12
33.656,-59.74
33.671,-38.86
33.687,-12.24
33.703,18.87
33.718,50.15
33.734,75.26
33.750,88.24
33.765,86.1
33.781,70.02
33.796,44.69
33.812,16.13
33.828,-10.48
33.843,-32.2
33.859,-48.21
33.875,-58.82
33.890,-64.5
33.906,-65.37
33.921,-61.64
33.937,-54.12
33.953,-44.75
33.968,-36.67
33.984,-33.66
34.000,-39.28
34.015,-55.71
34.031,-83.08
34.046,-119.23
34.062,-160.35
34.078,-202.1
34.093,-240.91
34.109,-274.83
34.125,-303.65
34.140,-328.17
34.156,-349.12
34.171,-366.21
34.187,-377.74
34.203,-381.24
34.218,-374.52
34.234,-356.9
34.250,-329.8
34.265,-296.39
34.281,-260.52
34.296,-225.31
34.312,-192.28
34.328,-161.26
34.343,-131.14
34.359,-100.82
34.375,-69.78
34.390,-38.25
34.406,-6.74
34.421,24.12
34.437,53.76
34.453,81.36
34.468,105.83
34.484,125.97
34.500,140.95
34.515,150.72
34.531,156.08
34.546,158.41
34.562,159.09
34.578,159.07
34.593,158.74
34.609,158.13
34.625,157.09
34.640,155.45
34.656,152.99
34.671,149.36
34.687,144.15
34.703,137.04
34.718,128.11
34.734,117.87
34.750,107.08
34.765,96.54
34.781,86.7
34.796,77.55
34.812,68.58
34.828,59.14
34.843,48.6
34.859,36.72
34.875,23.89
34.890,11.27
34.906,0.73
34.921,-5.52
34.937,-5.56
34.953,1.71
34.968,16.22
34.984,36.8
35.000,61.63
35.015,88.77
35.031,116.46
35.046,143.19
35.062,167.4
35.078,187.41
35.093,201.65
35.109,209.11
35.125,209.81
35.140,204.88
35.156,196.27
35.171,186.11
35.187,176.2
35.203,167.63
35.218,160.82
35.234,155.75
35.250,152.13
35.265,149.54
35.281,147.42
35.296,145.19
35.312,142.29
35.328,138.32
35.343,133.08
35.359,126.56
35.375,118.78
35.390,109.83
35.406,99.86
35.421,89.19
35.437,78.25
35.453,67.57
35.468,57.46
35.484,47.93
35.500,38.53
35.515,28.52
35.531,17.1
35.546,3.72
35.562,-11.71
35.578,-28.82
35.593,-46.81
35.609,-64.49
35.625,-80.37
35.640,-92.8
35.656,-100.18
35.671,-101.37
35.687,-96.07
35.703,-84.98
35.718,-69.69
35.734,-52.29
35.750,-34.77
35.765,-18.51
35.781,-4.15
35.796,8.22
35.812,18.71
35.828,27.34
35.843,33.98
35.859,38.52
35.875,41.06
35.890,42.01
35.906,42.08
35.921,41.91
35.937,41.86
35.953,41.91
35.968,41.76
35.984,41.05
36.000,39.69
36.015,37.8
36.031,35.68
36.046,33.59
36.062,31.55
36.078,29.32
36.093,26.51
36.109,22.73
36.125,17.73
36.140,11.5
36.156,4.27
36.171,-3.57
36.187,-11.56
36.203,-19.27
36.218,-26.41
36.234,-32.86
36.250,-38.79
36.265,-44.55
36.281,-50.65
36.296,-57.51
36.312,-65.45
36.328,-74.44
36.343,-84.04
36.359,-93.32
36.375,-100.89
36.390,-105.13
36.406,-104.49
36.421,-97.96
36.437,-85.4
36.453,-67.64
36.468,-46.31
36.484,-23.33
36.500,-0.44
36.515,21.2
36.531,41.03
36.546,58.94
36.562,74.9
36.578,88.73
36.593,100.05
36.609,108.47
36.625,113.8
36.640,116.24
36.656,116.38
36.671,115.1
36.687,113.2
36.703,111.22
36.718,109.25
36.734,107.05
36.750,104.23
36.765,100.49
36.781,95.72
36.796,89.97
36.812,83.42
36.828,76.15
36.843,68.19
36.859,59.5
36.875,50.0
36.890,39.75
36.906,28.84
36.921,17.54
36.937,6.18
36.953,-4.84
36.968,-15.19
36.984,-24.69
37.000,-33.34
37.015,-41.33
37.031,-48.99
37.046,-56.65
37.062,-64.63
37.078,-73.11
37.093,-82.05
37.109,-91.09
37.125,-99.39
37.140,-105.64
37.156,-108.32
37.171,-106.02
37.187,-97.94
37.203,-84.25
37.218,-66.11
37.234,-45.37
37.250,-24.06
37.265,-3.9
37.281,14.06
37.296,29.38
37.312,42.09
37.328,52.42
37.343,60.52
37.359,66.5
37.375,70.47
37.390,72.73
37.406,73.77
37.421,74.18
37.437,74.45
37.453,74.85
37.468,75.34
37.484,75.71
37.500,75.71
37.515,75.28
37.531,74.52
37.546,73.64
37.562,72.72
37.578,71.57
37.593,69.71
37.609,66.54
37.625,61.51
37.640,54.38
37.656,45.4
37.671,35.18
37.687,24.59
37.703,14.49
37.718,5.47
37.734,-2.18
37.750,-8.6
37.765,-14.18
37.781,-19.39
37.796,-24.77
37.812,-30.73
37.828,-37.52
37.843,-45.04
37.859,-52.76
37.875,-59.64
37.890,-64.26
37.906,-65.12
37.921,-61.08
37.937,-51.67
37.953,-37.28
37.968,-19.01
37.984,1.69
38.000,23.35
38.015,44.76
38.031,65.11
38.046,83.87
38.062,100.59
38.078,114.88
38.093,126.33
38.109,134.76
38.125,140.36
38.140,143.78
38.156,145.96
38.171,147.85
38.187,150.2
38.203,153.41
38.218,157.71
38.234,163.44
38.250,171.25
38.265,181.7
38.281,194.65
38.296,208.48
38.312,219.96
38.328,224.89
38.343,219.53
38.359,201.97
38.375,172.89
38.390,135.21
38.406,93.02
38.421,50.31
38.437,10.16
38.453,-25.38
38.468,-55.18
38.484,-78.89
38.500,-97.07
38.515,-111.34
38.531,-124.08
38.546,-137.63
38.562,-153.16
38.578,-169.96
38.593,-185.75
38.609,-197.96
38.625,-205.3
38.640,-208.66
38.656,-210.84
38.671,-215.23
38.687,-224.13
38.703,-237.7
38.718,-254.0
38.734,-269.94
38.750,-282.55
38.765,-289.92
38.781,-291.34
38.796,-286.92
38.812,-277.06
38.828,-262.17
38.843,-242.76
38.859,-219.7
38.875,-194.29
38.890,-168.01
38.906,-142.06
38.921,-116.92
38.937,-92.26
38.953,-67.24
38.968,-41.05
38.984,-13.53
39.000,14.76
39.015,42.67
39.031,69.05
39.046,93.32
39.062,115.82
39.078,137.6
39.093,159.88
39.109,183.06
39.125,206.11
39.140,226.36
39.156,240.09
39.171,243.86
39.187,235.78
39.203,216.46
39.218,188.9
39.234,157.64
39.250,127.3
39.265,101.36
39.281,81.28
39.296,66.47
39.312,54.75
39.328,43.14
39.343,28.78
39.359,9.68
39.375,-14.77
39.390,-43.63
39.406,-74.69
39.421,-105.12
39.437,-132.21
39.453,-154.04
39.468,-169.73
39.484,-179.34
39.500,-183.58
39.515,-183.47
39.531,-180.12
39.546,-174.64
39.562,-168.03
39.578,-161.15
39.593,-154.56
39.609,-148.53
39.625,-143.06
39.640,-137.91
39.656,-132.85
39.671,-127.78
39.687,-122.81
39.703,-118.28
39.718,-114.68
39.734,-112.48
39.750,-111.97
39.765,-113.14
39.781,-115.69
39.796,-119.07
39.812,-122.66
39.828,-126.0
39.843,-128.91
39.859,-131.61
39.875,-134.56
39.890,-138.41
39.906,-143.71
39.921,-150.83
39.937,-159.61
39.953,-169.34
39.968,-178.55
39.984,-185.18
40.000,-186.96
40.015,-181.95
40.031,-169.22
40.046,-149.14
40.062,-123.42
40.078,-94.59
40.093,-65.37
40.109,-38.05
40.125,-14.14
40.140,5.66
40.156,21.2
40.171,32.73
40.187,40.71
40.203,45.88
40.218,49.17
40.234,51.76
40.250,54.76
40.265,59.05
40.281,65.04
40.296,72.45
40.312,80.49
40.328,88.06
40.343,94.2
40.359,98.31
40.375,100.24
40.390,100.17
40.406,98.35
40.421,94.78
40.437,89.2
40.453,81.26
40.468,70.83
40.484,58.23
40.500,44.23
40.515,29.87
40.531,16.09
40.546,3.53
40.562,-7.51
40.578,-16.9
40.593,-24.54
40.609,-30.37
40.625,-34.4
40.640,-36.75
40.656,-37.64
40.671,-37.09
40.687,-34.83
40.703,-30.32
40.718,-23.11
40.734,-13.15
40.750,-1.02
40.765,12.18
40.781,25.24
40.796,37.24
40.812,47.89
40.828,57.31
40.843,65.88
40.859,73.91
40.875,81.55
40.890,88.81
40.906,95.58
40.921,101.84
40.937,107.61
40.953,113.05
40.968,118.43
40.984,123.98
41.000,129.71
41.015,135.36
41.031,140.62
41.046,145.59
41.062,150.85
41.078,157.0
41.093,163.87
41.109,169.88
41.125,172.43
41.140,169.23
41.156,159.85
41.171,146.37
41.187,132.63
41.203,122.14
41.218,116.11
41.234,112.79
41.250,108.76
41.265,101.13
41.281,89.38
41.296,75.61
41.312,63.09
41.328,54.24
41.343,49.35
41.359,46.7
41.375,43.96
41.390,39.59
41.406,33.41
41.421,26.38
41.437,19.69
41.453,13.97
41.468,9.03
41.484,4.18
41.500,-1.31
41.515,-7.8
41.531,-15.14
41.546,-22.85
41.562,-30.4
41.578,-37.49
41.593,-44.09
41.609,-50.35
41.625,-56.42
41.640,-62.33
41.656,-67.95
41.671,-73.11
41.687,-77.79
41.703,-82.17
41.718,-86.57
41.734,-91.3
41.750,-96.47
41.765,-101.94
41.781,-107.36
41.796,-112.38
41.812,-116.86
41.828,-120.88
41.843,-124.71
41.859,-128.71
41.875,-133.32
41.890,-138.85
41.906,-145.36
41.921,-152.34
41.937,-158.56
41.953,-162.15
41.968,-161.05
41.984,-153.77
42.000,-140.02
42.015,-120.94
42.031,-98.73
42.046,-75.91
42.062,-54.59
42.078,-35.95
42.093,-20.31
42.109,-7.45
42.125,2.96
42.140,11.14
42.156,17.24
42.171,21.53
42.187,24.53
42.203,26.94
42.218,29.42
42.234,32.29
42.250,35.44
42.265,38.39
42.281,40.59
42.296,41.76
42.312,42.03
42.328,41.9
42.343,41.87
42.359,42.21
42.375,42.64
42.390,42.58
42.406,41.36
42.421,38.66
42.437,34.58
42.453,29.67
42.468,24.57
42.484,19.73
42.500,15.31
42.515,11.1
42.531,6.8
42.546,2.18
42.562,-2.7
42.578,-7.52
42.593,-11.77
42.609,-14.87
42.625,-16.33
42.640,-15.85
42.656,-13.42
42.671,-9.31
42.687,-4.0
42.703,1.97
42.718,8.13
42.734,14.17
42.750,19.98
42.765,25.46
42.781,30.49
42.796,34.79
42.812,38.08
42.828,40.17
42.843,41.09
42.859,41.16
42.875,40.8
42.890,40.35
42.906,39.9
42.921,39.28
42.937,38.19
42.953,36.47
42.968,34.16
42.984,31.53
43.000,28.88
43.015,26.36
43.031,23.97
43.046,21.54
43.062,18.92
43.078,15.98
43.093,12.69
43.109,8.98
43.125,4.76
43.156,-5.2
43.171,-10.51
43.187,-15.31
43.203,-18.92
43.218,-20.76
43.234,-20.53
43.250,-18.28
43.265,-14.37
43.281,-9.24
43.296,-3.33
43.312,3.07
43.328,9.73
43.343,16.41
43.359,22.89
43.375,28.88
43.390,34.18
43.406,38.61
43.421,42.15
43.437,44.86
43.453,46.79
43.468,47.95
43.484,48.31
43.500,47.84
43.515,46.59
43.531,44.67
43.546,42.24
43.562,39.42
43.578,36.17
43.593,32.31
43.609,27.59
43.625,21.86
43.640,15.22
43.656,7.98
43.671,0.52
43.687,-6.91
43.703,-14.35
43.718,-22.09
43.734,-30.51
43.750,-39.82
43.765,-49.89
43.781,-60.29
43.796,-70.4
43.812,-79.49
43.828,-86.84
43.843,-91.64
43.859,-93.08
43.875,-90.45
43.890,-83.44
43.906,-72.29
43.921,-57.86
43.937,-41.47
43.953,-24.48
43.968,-8.07
43.984,6.93
44.000,20.08
44.015,31.15
44.031,40.06
44.046,46.83
44.062,51.55
44.078,54.52
44.093,56.09
44.109,56.62
44.125,56.37
44.140,55.47
44.156,53.94
44.171,51.75
44.187,48.93
44.203,45.49
44.218,41.57
44.234,37.2
44.250,32.38
44.265,27.03
44.281,21.03
44.296,14.3
44.312,6.93
44.328,-0.86
44.343,-8.73
44.359,-16.37
44.375,-23.69
44.390,-30.77
44.406,-37.95
44.421,-45.66
44.437,-54.28
44.453,-63.95
44.468,-74.39
44.484,-84.75
44.500,-93.65
44.515,-99.43
44.531,-100.54
44.546,-96.06
44.562,-86.04
44.578,-71.5
44.593,-54.04
44.609,-35.37
44.625,-16.81
44.640,0.89
44.656,17.32
44.671,32.13
44.687,44.86
44.703,54.99
44.718,62.2
44.734,66.65
44.750,68.98
44.765,70.12
44.781,70.87
44.796,71.59
44.812,72.12
44.828,72.02
44.843,70.86
44.859,68.5
44.875,65.22
44.890,61.49
44.906,57.76
44.921,54.21
44.937,50.58
44.953,46.35
44.968,40.88
44.984,33.8
45.000,25.15
45.015,15.4
45.031,5.29
45.046,-4.5
45.062,-13.65
45.078,-22.26
45.093,-30.79
45.109,-39.82
45.125,-49.87
45.140,-61.2
45.156,-73.75
45.171,-87.05
45.187,-100.03
45.203,-111.08
45.218,-118.25
45.234,-119.68
45.250,-114.35
45.265,-102.38
45.281,-85.18
45.296,-64.9
45.312,-43.72
45.328,-23.24
45.343,-4.28
45.359,12.91
45.375,28.25
45.390,41.48
45.406,52.16
45.421,60.03
45.437,65.17
45.453,68.25
45.468,70.25
45.484,72.07
45.500,74.26
45.515,76.86
45.531,79.46
45.546,81.49
45.562,82.54
45.578,82.43
45.593,81.3
45.609,79.44
45.625,77.12
45.640,74.46
45.656,71.41
45.671,67.67
45.687,62.88
45.703,56.78
45.718,49.25
45.734,40.46
45.750,30.77
45.765,20.55
45.781,10.19
45.796,-0.14
45.812,-10.44
45.828,-20.73
45.843,-31.12
45.859,-41.69
45.875,-52.57
45.890,-63.95
45.906,-75.9
45.921,-88.16
45.937,-99.81
45.953,-109.27
45.968,-114.53
45.984,-113.8
46.000,-106.32
46.015,-92.6
46.031,-74.43
46.046,-54.21
46.062,-34.13
46.078,-15.56
46.093,0.97
46.109,15.49
46.125,28.03
46.140,38.39
46.156,46.19
46.171,51.21
46.187,53.73
46.203,54.61
46.218,54.97
46.234,55.73
46.250,57.33
46.265,59.54
46.281,61.75
46.296,63.32
46.312,63.8
46.328,63.14
46.343,61.55
46.359,59.38
46.375,56.86
46.390,54.09
46.406,50.99
46.421,47.35
46.437,42.97
46.453,37.71
46.468,31.57
46.484,24.7
46.500,17.33
46.515,9.7
46.531,1.99
46.546,-5.81
46.562,-13.81
46.578,-22.25
46.593,-31.43
46.609,-41.6
46.625,-53.01
46.640,-65.67
46.656,-79.13
46.671,-92.41
46.687,-103.83
46.703,-111.38
46.718,-113.25
46.734,-108.47
46.750,-97.27
46.765,-81.12
46.781,-62.16
46.796,-42.61
46.812,-24.06
46.828,-7.29
46.843,7.52
46.859,20.46
46.875,31.39
46.890,40.05
46.906,46.14
46.921,49.68
46.937,51.23
46.953,51.74
46.968,52.22
46.984,53.36
47.000,55.28
47.015,57.47
47.031,59.26
47.046,60.07
47.062,59.73
47.078,58.46
47.093,56.68
47.109,54.7
47.125,52.53
47.140,49.93
47.156,46.53
47.171,42.11
47.187,36.64
47.203,30.32
47.218,23.44
47.234,16.27
47.250,9.06
47.265,1.93
47.281,-5.0
47.296,-11.64
47.312,-17.98
47.328,-24.18
47.343,-30.55
47.359,-37.52
47.375,-45.48
47.390,-54.54
47.406,-64.31
47.421,-73.84
47.437,-81.76
47.453,-86.55
47.468,-86.98
47.484,-82.5
47.500,-73.32
47.515,-60.48
47.531,-45.4
47.546,-29.59
47.562,-14.22
47.578,-0.02
47.593,12.69
47.609,23.77
47.625,33.03
47.640,40.27
47.656,45.32
47.671,48.26
47.687,49.46
47.703,49.57
47.718,49.28
47.734,49.11
47.750,49.24
47.765,49.51
47.781,49.67
47.796,49.42
47.812,48.67
47.828,47.51
47.843,46.04
47.859,44.36
47.875,42.4
47.890,39.96
47.906,36.76
47.921,32.6
47.937,27.42
47.953,21.37
47.968,14.81
47.984,8.16
48.000,1.75
48.015,-4.22
48.031,-9.82
48.046,-15.29
48.062,-20.87
48.078,-26.82
48.093,-33.29
48.109,-40.39
48.125,-48.15
48.140,-56.5
48.156,-65.04
48.171,-73.0
48.187,-79.21
48.203,-82.32
48.218,-81.2
48.234,-75.35
48.250,-65.11
48.265,-51.62
48.281,-36.42
48.296,-21.03
48.312,-6.5
48.328,6.68
48.343,18.44
48.359,28.85
48.375,37.85
48.390,45.18
48.406,50.54
48.421,53.81
48.437,55.27
48.453,55.52
48.468,55.31
48.484,55.27
48.500,55.68
48.515,56.47
48.531,57.37
48.546,58.1
48.562,58.58
48.578,58.87
48.593,59.09
48.609,59.21
48.625,59.01
48.640,58.18
48.656,56.5
48.671,53.97
48.687,50.93
48.703,47.91
48.718,45.36
48.734,43.47
48.750,42.13
48.765,40.97
48.781,39.58
48.796,37.72
48.812,35.38
48.828,32.75
48.843,30.1
48.859,27.59
48.875,25.33
48.890,23.34
48.906,21.58
48.921,20.02
48.937,18.61
48.953,17.28
48.968,15.93
48.984,14.39
49.000,12.61
49.015,10.58
49.031,8.45
49.046,6.39
49.062,4.55
49.078,2.98
49.093,1.6
49.109,0.19
49.125,-1.4
49.140,-3.32
49.156,-5.55
49.171,-7.95
49.187,-10.32
49.203,-12.44
49.218,-14.18
49.234,-15.54
49.250,-16.73
49.265,-18.0
49.281,-19.69
49.296,-22.0
49.312,-24.99
49.328,-28.51
49.343,-32.29
49.359,-36.04
49.375,-39.64
49.390,-43.15
49.406,-46.8
49.421,-50.91
49.437,-55.75
49.453,-61.36
49.468,-67.57
49.484,-74.03
49.500,-80.39
49.515,-86.4
49.531,-92.0
49.546,-97.28
49.562,-102.51
49.578,-108.1
49.593,-114.54
49.609,-122.29
49.625,-131.49
49.640,-141.61
49.656,-151.24
49.671,-158.22
49.687,-160.28
49.703,-155.88
49.718,-144.77
49.734,-128.23
49.750,-108.52
49.765,-88.02
49.781,-68.55
49.796,-50.93
49.812,-35.29
49.828,-21.47
49.843,-9.46
49.859,0.49
49.875,8.16
49.890,13.61
49.906,17.35
49.921,20.2
49.937,22.95
49.953,26.04
49.968,29.48
49.984,32.89
50.000,35.79
50.015,37.89
50.031,39.22
50.046,40.11
50.062,40.89
50.078,41.72
50.093,42.37
50.109,42.35
50.125,41.08
50.140,38.2
50.156,33.78
50.171,28.25
50.187,22.29
50.203,16.52
50.218,11.22
50.234,6.35
50.250,1.54
50.265,-3.64
50.281,-9.52
50.296,-16.26
50.312,-23.76
50.328,-31.71
50.343,-39.51
50.359,-46.32
50.375,-51.11
50.390,-52.83
50.406,-50.76
50.421,-44.72
50.437,-35.26
50.453,-23.48
50.468,-10.78
50.484,1.6
50.500,12.81
50.515,22.4
50.531,30.23
50.546,36.27
50.562,40.51
50.578,42.97
50.593,43.82
50.609,43.38
50.625,42.18
50.640,40.68
50.656,39.23
50.671,37.94
50.687,36.72
50.703,35.37
50.718,33.77
50.734,31.85
50.750,29.6
50.765,26.99
50.781,23.9
50.796,20.16
50.812,15.68
50.828,10.47
50.843,4.71
50.859,-1.35
50.875,-7.45
50.890,-13.42
50.906,-19.24
50.921,-25.01
50.937,-30.92
50.953,-37.26
50.968,-44.3
50.984,-52.19
51.000,-60.7
51.015,-69.07
51.031,-75.96
51.046,-79.83
51.062,-79.4
51.078,-74.14
51.093,-64.52
51.109,-51.85
51.125,-37.74
51.140,-23.63
51.156,-10.43
51.171,1.48
51.187,12.01
51.203,21.06
51.218,28.49
51.234,34.08
51.250,37.83
51.265,39.96
51.281,40.96
51.296,41.37
51.312,41.67
51.328,42.1
51.343,42.67
51.359,43.25
51.375,43.68
51.390,43.89
51.406,43.92
51.421,43.77
51.437,43.38
51.453,42.55
51.468,40.94
51.484,38.26
51.500,34.37
51.515,29.39
51.531,23.72
51.546,17.79
51.562,11.93
51.578,6.21
51.593,0.41
