timestamp,value
25.828,83.14
25.843,89.88
25.859,96.61
25.875,103.33
25.890,110.19
25.906,117.28
25.921,124.63
25.937,132.3
25.953,140.57
25.968,149.97
25.984,161.07
26.000,173.83
26.015,187.04
26.031,198.05
26.046,203.3
26.062,199.48
26.078,184.76
26.093,159.57
26.109,126.31
26.125,88.34
26.140,48.85
26.156,10.12
26.171,-26.23
26.187,-58.68
26.203,-85.46
26.218,-104.8
26.234,-115.84
26.250,-119.35
26.265,-117.82
26.281,-114.48
26.296,-111.83
26.312,-110.47
26.328,-108.89
26.343,-104.59
26.359,-95.78
26.375,-82.82
26.390,-68.68
26.406,-57.96
26.421,-55.13
26.437,-62.61
26.453,-79.81
26.468,-103.54
26.484,-129.61
26.500,-154.7
26.515,-177.5
26.531,-198.38
26.546,-218.11
26.562,-236.22
26.578,-250.31
26.593,-256.73
26.609,-252.19
26.625,-235.63
26.640,-208.84
26.656,-175.8
26.671,-141.05
26.687,-108.02
26.703,-78.49
26.718,-53.03
26.734,-32.09
26.750,-16.65
26.765,-8.01
26.781,-6.9
26.796,-12.65
26.812,-22.93
26.828,-34.34
26.843,-43.52
26.859,-48.28
26.875,-48.04
26.890,-43.84
26.906,-37.72
26.921,-31.85
26.937,-27.73
26.953,-25.77
26.968,-25.14
26.984,-24.41
27.000,-22.35
27.015,-18.87
27.031,-15.47
27.046,-14.82
27.062,-19.66
27.078,-31.51
27.093,-49.95
27.109,-72.76
27.125,-96.89
27.140,-119.54
27.156,-138.77
27.171,-153.28
27.187,-161.92
27.203,-163.35
27.218,-156.29
27.234,-140.25
27.250,-116.17
27.265,-86.49
27.281,-54.4
27.296,-22.88
27.312,6.17
27.328,32.12
27.343,55.09
27.359,75.22
27.375,92.16
27.390,105.2
27.406,113.59
27.421,117.17
27.437,116.86
27.453,114.71
27.468,113.57
27.484,116.07
27.500,123.43
27.515,134.53
27.531,145.78
27.546,152.18
27.562,149.17
27.578,134.63
27.593,109.78
27.609,78.63
27.625,46.32
27.640,17.18
27.656,-6.36
27.671,-23.62
27.687,-34.77
27.703,-39.87
27.718,-38.64
27.734,-31.1
27.750,-18.54
27.765,-4.12
27.781,7.43
27.796,11.01
27.812,3.03
27.828,-17.07
27.843,-46.14
27.859,-78.26
27.875,-106.84
27.890,-126.93
27.906,-136.61
27.921,-137.03
27.937,-131.1
27.953,-121.78
27.968,-110.94
27.984,-99.2
28.000,-86.56
28.015,-73.26
28.031,-60.26
28.046,-49.08
28.062,-41.2
28.078,-37.2
28.093,-36.39
28.109,-37.05
28.125,-37.3
28.140,-36.08
28.156,-33.88
28.171,-32.63
28.187,-34.89
28.203,-42.51
28.218,-55.66
28.234,-72.72
28.250,-91.16
28.265,-108.82
28.281,-124.69
28.296,-138.86
28.312,-151.71
28.328,-162.95
28.343,-171.43
28.359,-175.76
28.375,-175.28
28.390,-170.72
28.406,-164.17
28.421,-158.24
28.437,-155.02
28.453,-155.05
28.468,-156.94
28.484,-157.76
28.500,-153.94
28.515,-142.36
28.531,-121.29
28.546,-90.85
28.562,-52.97
28.578,-10.9
28.593,31.6
28.609,70.95
28.625,104.45
28.640,130.67
28.656,149.51
28.671,161.75
28.687,168.44
28.703,170.18
28.718,166.9
28.734,158.04
28.750,143.25
28.765,123.03
28.781,99.12
28.796,74.15
28.812,51.08
28.828,32.26
28.843,19.1
28.859,11.91
28.875,10.22
28.890,13.07
28.906,19.3
28.921,27.71
28.937,37.03
28.953,46.13
28.968,53.96
28.984,59.7
29.000,62.73
29.015,62.61
29.031,59.1
29.046,52.1
29.062,41.68
29.078,27.94
29.093,11.08
29.109,-8.58
29.125,-30.19
29.140,-52.19
29.156,-72.2
29.171,-87.35
29.187,-95.04
29.203,-93.74
29.218,-83.47
29.234,-65.83
29.250,-43.47
29.265,-19.27
29.281,4.33
29.296,25.74
29.312,44.12
29.328,59.07
29.343,70.26
29.359,77.29
29.375,79.81
29.390,77.77
29.406,71.65
29.421,62.45
29.437,51.42
29.453,39.74
29.468,28.25
29.484,17.42
29.500,7.57
29.515,-0.88
29.531,-7.23
29.546,-10.86
29.562,-11.55
29.578,-9.86
29.593,-7.18
29.609,-5.26
29.625,-5.63
29.640,-9.11
29.656,-15.62
29.671,-24.49
29.687,-34.81
29.703,-45.84
29.718,-57.21
29.734,-68.88
29.750,-81.12
29.765,-94.34
29.781,-108.98
29.796,-125.23
29.812,-142.62
29.828,-159.67
29.843,-173.86
29.859,-182.12
29.875,-181.75
29.890,-171.33
29.906,-151.33
29.921,-123.91
29.937,-92.21
29.953,-59.4
29.968,-27.9
29.984,0.76
30.000,25.85
30.015,46.94
30.031,63.78
30.046,76.23
30.062,84.53
30.078,89.45
30.093,92.28
30.109,94.56
30.125,97.65
30.140,102.47
30.156,109.17
30.171,117.26
30.187,125.88
30.203,134.14
30.218,141.47
30.234,147.68
30.250,152.84
30.265,156.94
30.281,159.76
30.296,160.81
30.312,159.5
30.328,155.5
30.343,148.9
30.359,140.39
30.375,131.05
30.390,122.15
30.406,114.86
30.421,109.91
30.437,107.31
30.453,105.97
30.468,103.71
30.484,97.54
30.500,84.55
30.515,62.92
30.531,32.93
30.546,-2.9
30.562,-40.25
30.578,-74.35
30.593,-101.19
30.609,-118.46
30.625,-125.7
30.640,-123.76
30.656,-114.16
30.671,-98.55
30.687,-78.53
30.703,-55.74
30.718,-32.0
30.734,-9.18
30.750,11.04
30.765,27.61
30.781,40.35
30.796,49.88
30.812,57.39
30.828,64.2
30.843,71.24
30.859,78.95
30.875,87.17
30.890,95.45
30.906,103.32
30.921,110.45
30.937,116.82
30.953,122.56
30.968,127.83
30.984,132.67
31.000,136.93
31.015,140.36
31.031,142.74
31.046,144.05
31.062,144.63
31.078,145.06
31.093,145.87
31.109,147.07
31.125,147.86
31.140,146.7
31.156,141.72
31.171,131.31
31.187,114.62
31.203,91.77
31.218,63.66
31.234,31.67
31.250,-2.51
31.265,-36.89
31.281,-69.05
31.296,-96.26
31.312,-115.86
31.328,-125.9
31.343,-125.77
31.359,-116.46
31.375,-100.27
31.390,-80.14
31.406,-58.79
31.421,-38.18
31.437,-19.26
31.453,-2.23
31.468,12.99
31.484,26.3
31.500,37.34
31.515,45.63
31.531,50.97
31.546,53.81
31.562,55.29
31.578,56.94
31.593,60.04
31.609,65.22
31.625,72.2
31.640,80.06
31.656,87.86
31.671,95.03
31.687,101.6
31.703,107.87
31.718,114.02
31.734,119.71
31.750,124.19
31.765,126.53
31.781,126.17
31.796,123.17
31.812,118.08
31.828,111.7
31.843,104.59
31.859,96.92
31.875,88.5
31.890,78.98
31.906,68.03
31.921,55.44
31.937,41.06
31.953,24.69
31.968,6.17
31.984,-14.64
32.000,-37.64
32.015,-62.45
32.031,-88.26
32.046,-113.91
32.062,-137.94
32.078,-158.88
32.093,-175.48
32.109,-187.03
32.125,-193.48
32.140,-195.31
32.156,-193.15
32.171,-187.46
32.187,-178.28
32.203,-165.39
32.218,-148.69
32.234,-128.62
32.250,-106.31
32.265,-83.33
32.281,-61.15
32.296,-40.65
32.312,-21.9
32.328,-4.39
32.343,12.59
32.359,29.43
32.375,46.07
32.390,62.17
32.406,77.48
32.421,92.1
32.437,106.55
32.453,121.47
32.468,137.21
32.484,153.42
32.500,169.01
32.515,182.39
32.531,191.9
32.546,196.25
32.562,194.88
32.578,187.93
32.593,176.27
32.609,161.33
32.625,144.82
32.640,128.27
32.656,112.54
32.671,97.35
32.687,81.25
32.703,61.99
32.718,37.27
32.734,5.44
32.750,-34.01
32.765,-80.3
32.781,-131.65
32.796,-185.45
32.812,-238.39
32.828,-286.51
32.843,-325.42
32.859,-350.97
32.875,-360.13
32.890,-352.09
32.906,-328.69
32.921,-294.08
32.937,-253.7
32.953,-212.76
32.968,-175.11
32.984,-142.74
33.000,-116.0
33.015,-94.41
33.031,-77.37
33.046,-64.65
33.062,-56.28
33.078,-52.21
33.093,-51.94
33.109,-54.38
33.125,-58.15
33.140,-61.77
33.156,-63.99
33.171,-63.89
33.187,-60.85
33.203,-54.66
33.218,-45.54
33.234,-34.26
33.250,-22.07
33.265,-10.41
33.281,-0.58
33.296,6.69
33.312,11.35
33.328,13.91
33.343,15.11
33.359,15.59
33.375,15.62
33.390,15.21
33.406,14.21
33.421,12.59
33.437,10.5
33.453,8.24
33.468,6.07
33.484,4.09
33.500,2.18
33.515,0.01
33.531,-2.87
33.546,-6.94
33.562,-12.62
33.578,-20.13
33.593,-29.33
33.609,-39.55
33.625,-49.5
33.640,-57.44
33.656,-61.51
33.671,-60.27
33.687,-53.19
33.703,-40.86
33.718,-24.81
33.734,-7.12
33.750,10.19
33.765,25.59
33.781,38.22
33.796,47.91
33.812,54.84
33.828,59.41
33.843,62.0
33.859,62.97
33.875,62.7
33.890,61.61
33.906,60.22
33.921,58.98
33.937,58.25
33.953,58.18
33.968,58.69
33.984,59.48
34.000,60.23
34.015,60.64
34.031,60.57
34.046,60.05
34.062,59.16
34.078,57.92
34.093,56.24
34.109,53.88
34.125,50.6
34.140,46.23
34.156,40.76
34.171,34.42
34.187,27.58
34.203,20.68
34.218,14.09
34.234,8.07
34.250,2.65
34.265,-2.28
34.281,-6.95
34.296,-11.65
34.312,-16.68
34.328,-22.31
34.343,-28.79
34.359,-36.22
34.375,-44.39
34.390,-52.69
34.406,-60.0
34.421,-64.87
34.437,-65.94
34.453,-62.25
34.468,-53.65
34.484,-40.81
34.500,-24.99
34.515,-7.65
34.531,9.96
34.546,27.03
34.562,43.15
34.578,58.11
34.593,71.74
34.609,83.77
34.625,93.91
34.640,102.01
34.656,108.21
34.671,112.99
34.687,117.01
34.703,120.91
34.718,125.07
34.734,129.57
34.750,134.29
34.765,139.16
34.781,144.26
34.796,149.87
34.812,156.3
34.828,163.71
34.843,171.95
34.859,180.64
34.875,189.17
34.890,196.87
34.906,202.99
34.921,206.78
34.937,207.43
34.953,204.3
34.968,197.07
34.984,185.93
35.000,171.62
35.015,155.27
35.031,138.09
35.046,121.09
35.062,104.78
35.078,89.13
35.093,73.65
35.109,57.59
35.125,40.16
35.140,20.75
35.156,-0.81
35.171,-24.05
35.187,-47.85
35.203,-70.46
35.218,-89.92
35.234,-104.55
35.250,-113.51
35.265,-117.14
35.281,-116.85
35.296,-114.66
35.312,-112.5
35.328,-111.65
35.343,-112.53
35.359,-114.83
35.375,-118.06
35.390,-121.91
35.406,-126.48
35.421,-132.21
35.437,-139.59
35.453,-148.87
35.468,-159.89
35.484,-172.17
35.500,-185.03
35.515,-197.89
35.531,-210.3
35.546,-221.96
35.562,-232.55
35.578,-241.6
35.593,-248.38
35.609,-251.91
35.625,-251.29
35.640,-245.91
35.656,-235.85
35.671,-221.91
35.687,-205.46
35.703,-188.09
35.718,-171.12
35.734,-155.34
35.750,-140.94
35.765,-127.68
35.781,-115.22
35.796,-103.37
35.812,-92.13
35.828,-81.63
35.843,-72.03
35.859,-63.44
35.875,-56.01
35.890,-50.08
35.906,-46.12
35.921,-44.47
35.937,-44.93
35.953,-46.5
35.968,-47.43
35.984,-45.71
36.000,-39.74
36.015,-28.95
36.031,-13.96
36.046,3.67
36.062,22.02
36.078,39.46
36.093,54.97
36.109,68.14
36.125,78.95
36.140,87.46
36.156,93.69
36.171,97.7
36.187,99.71
36.203,100.21
36.218,99.92
36.234,99.5
36.250,99.37
36.265,99.56
36.281,99.78
36.296,99.63
36.312,98.89
36.328,97.58
36.343,95.96
36.359,94.34
36.375,92.83
36.390,91.27
36.406,89.27
36.421,86.43
36.437,82.53
36.453,77.66
36.468,72.17
36.484,66.58
36.500,61.38
36.515,56.8
36.531,52.89
36.546,49.48
36.562,46.34
36.578,43.34
36.593,40.44
36.609,37.75
36.625,35.47
36.640,33.75
36.656,32.68
36.671,32.26
36.687,32.41
36.703,33.03
36.718,33.93
36.734,34.9
36.750,35.62
36.765,35.77
36.781,35.11
36.796,33.6
36.812,31.45
36.828,29.02
36.843,26.66
36.859,24.58
36.875,22.72
36.890,20.9
36.906,18.85
36.921,16.48
36.937,13.84
36.953,11.19
36.968,8.73
36.984,6.62
37.000,4.83
37.015,3.24
37.031,1.65
37.046,-0.11
37.062,-2.18
37.078,-4.61
37.093,-7.35
37.109,-10.3
37.125,-13.26
37.140,-16.07
37.156,-18.62
37.171,-20.96
37.187,-23.33
37.203,-26.08
37.218,-29.59
37.234,-34.09
37.250,-39.59
37.265,-45.83
37.281,-52.49
37.296,-59.24
37.312,-65.87
37.328,-72.42
37.343,-79.1
37.359,-86.29
37.375,-94.45
37.390,-103.81
37.406,-114.19
37.421,-124.63
37.437,-133.43
37.453,-138.41
37.468,-137.54
37.484,-129.6
37.500,-114.73
37.515,-94.47
37.531,-71.24
37.546,-47.74
37.562,-26.14
37.578,-7.75
37.593,6.99
37.609,18.13
37.625,25.96
37.640,30.77
37.656,32.95
37.671,33.11
37.687,32.11
37.703,30.93
37.718,30.42
37.734,31.06
37.750,32.82
37.765,35.33
37.781,38.17
37.796,41.04
37.812,43.88
37.828,46.69
37.843,49.41
37.859,51.83
37.875,53.55
37.890,54.13
37.906,53.34
37.921,51.22
37.937,48.12
37.953,44.57
37.968,41.11
37.984,38.01
38.000,35.23
38.015,32.32
38.031,28.7
38.046,23.82
38.062,17.49
38.078,10.01
38.093,2.26
38.109,-4.53
38.125,-9.05
38.140,-10.28
38.156,-7.72
38.171,-1.48
38.187,7.78
38.203,19.1
38.218,31.34
38.234,43.42
38.250,54.37
38.265,63.42
38.281,70.1
38.296,74.27
38.312,76.22
38.328,76.6
38.343,76.21
38.359,75.84
38.375,76.04
38.390,77.13
38.406,79.17
38.421,82.09
38.437,85.81
38.453,90.27
38.468,95.55
38.484,101.8
38.500,109.18
38.515,117.65
38.531,126.89
38.546,136.21
38.562,144.64
38.578,151.35
38.593,155.97
38.609,158.85
38.625,160.98
38.640,163.66
38.656,167.96
38.671,174.12
38.687,181.41
38.703,188.1
38.718,191.99
38.734,191.05
38.750,184.27
38.765,172.26
38.781,157.42
38.796,143.49
38.812,134.58
38.828,133.7
38.843,141.53
38.859,155.86
38.875,171.93
38.890,183.78
38.906,186.15
38.921,176.1
38.937,153.99
38.953,123.27
38.968,89.21
38.984,57.09
39.000,30.47
39.015,10.14
39.031,-5.85
39.046,-21.14
39.062,-39.47
39.078,-63.17
39.093,-92.21
39.109,-124.18
39.125,-155.17
39.140,-181.07
39.156,-198.85
39.171,-207.36
39.187,-207.38
39.203,-201.14
39.218,-191.66
39.234,-182.04
39.250,-174.94
39.265,-171.97
39.281,-173.15
39.296,-176.81
39.312,-180.02
39.328,-179.96
39.343,-175.46
39.359,-168.13
39.375,-162.19
39.390,-163.06
39.406,-175.08
39.421,-199.6
39.437,-234.19
39.453,-273.24
39.468,-309.81
39.484,-337.53
39.500,-352.18
39.515,-352.35
39.531,-339.25
39.546,-316.05
39.562,-286.81
39.578,-255.53
39.593,-225.21
39.609,-197.54
39.625,-172.88
39.640,-150.8
39.656,-130.54
39.671,-111.49
39.687,-93.22
39.703,-75.52
39.718,-58.36
39.734,-41.81
39.750,-26.07
39.765,-11.47
39.781,1.75
39.796,13.49
39.812,23.97
39.828,33.61
39.843,42.84
39.859,51.76
39.875,60.0
39.890,66.67
39.906,70.64
39.921,70.95
39.937,67.15
39.953,59.57
39.968,49.24
39.984,37.64
40.000,26.29
40.015,16.38
40.031,8.53
40.046,2.72
40.062,-1.55
40.078,-5.06
40.093,-8.57
40.109,-12.61
40.125,-17.28
40.140,-22.15
40.156,-26.19
40.171,-27.86
40.187,-25.4
40.203,-17.38
40.218,-3.18
40.234,16.73
40.250,40.86
40.265,67.24
40.281,93.99
40.296,119.71
40.312,143.37
40.328,164.04
40.343,180.43
40.359,190.93
40.375,194.01
40.390,188.84
40.406,175.83
40.421,156.7
40.437,134.12
40.453,111.14
40.468,90.67
40.484,75.09
40.500,65.82
40.515,62.99
40.531,65.19
40.546,69.59
40.562,72.62
40.578,71.05
40.593,63.02
40.609,48.61
40.625,29.54
40.640,8.33
40.656,-12.59
40.671,-31.41
40.687,-46.84
40.703,-57.68
40.718,-62.69
40.734,-60.86
40.750,-52.15
40.765,-38.17
40.781,-22.25
40.796,-8.69
40.812,-1.38
40.828,-2.52
40.843,-11.74
40.859,-26.32
40.875,-41.99
40.890,-54.35
40.906,-59.98
40.921,-56.98
40.937,-44.95
40.953,-24.58
40.968,2.54
40.984,33.98
41.000,66.41
41.015,95.76
41.031,117.92
41.046,129.71
41.062,129.92
41.078,119.63
41.093,101.96
41.109,81.21
41.125,61.9
41.140,48.03
41.156,42.47
41.171,46.48
41.187,59.22
41.203,77.66
41.218,96.99
41.234,111.9
41.250,118.16
41.265,113.95
41.281,100.36
41.296,80.91
41.312,60.29
41.328,43.05
41.343,32.34
41.359,29.18
41.375,32.27
41.390,38.3
41.406,43.0
41.421,42.41
41.437,34.17
41.453,18.16
41.468,-3.6
41.484,-27.87
41.500,-51.12
41.515,-70.59
41.531,-84.77
41.546,-93.74
41.562,-99.05
41.578,-103.31
41.593,-109.36
41.609,-119.09
41.625,-132.62
41.640,-147.93
41.656,-161.57
41.671,-169.92
41.687,-170.47
41.703,-162.45
41.718,-146.58
41.734,-124.41
41.750,-97.86
41.765,-69.24
41.781,-41.56
41.796,-18.72
41.812,-4.83
41.828,-3.03
41.843,-14.2
41.859,-36.28
41.875,-64.73
41.890,-93.86
41.906,-118.55
41.921,-135.56
41.937,-143.99
41.953,-144.8
41.968,-139.88
41.984,-131.19
42.000,-120.28
42.015,-108.25
42.031,-96.05
42.046,-84.64
42.062,-74.91
42.078,-67.44
42.093,-62.21
42.109,-58.41
42.125,-54.7
42.140,-49.67
42.156,-42.41
42.171,-32.91
42.187,-22.07
42.203,-11.34
42.218,-2.19
42.234,4.52
42.250,8.75
42.265,11.26
42.281,13.22
42.296,15.81
42.312,19.83
42.328,25.6
42.343,32.98
42.359,41.76
42.375,51.8
42.390,63.33
42.406,76.63
42.421,91.69
42.437,107.63
42.453,122.34
42.468,132.75
42.484,135.48
42.500,127.99
42.515,109.51
42.531,81.45
42.546,47.19
42.562,11.11
42.578,-22.46
42.593,-50.23
42.609,-70.39
42.625,-82.51
42.640,-87.13
42.656,-85.2
42.671,-77.75
42.687,-65.76
42.703,-50.3
42.718,-32.57
42.734,-14.02
42.750,3.9
42.765,20.05
42.781,33.92
42.796,45.73
42.812,56.22
42.828,66.22
42.843,76.17
42.859,85.97
42.875,95.0
42.890,102.51
42.906,108.04
42.921,111.62
42.937,113.74
42.953,115.08
42.968,116.23
42.984,117.4
43.000,118.46
43.015,119.06
43.031,118.95
43.046,118.18
43.062,117.19
43.078,116.58
43.093,116.94
43.109,118.53
43.125,121.23
43.140,124.52
43.156,127.45
43.171,128.64
43.187,126.3
43.203,118.41
43.218,103.25
43.234,80.11
43.250,49.77
43.265,14.59
43.281,-22.04
43.296,-56.62
43.312,-86.47
43.328,-110.12
43.343,-127.28
43.359,-138.47
43.375,-144.5
43.390,-146.26
43.406,-144.66
43.421,-140.6
43.437,-134.9
43.453,-128.16
43.468,-120.66
43.484,-112.44
43.500,-103.4
43.515,-93.61
43.531,-83.31
43.546,-72.89
43.562,-62.71
43.578,-53.01
43.593,-44.02
43.609,-36.03
43.625,-29.48
43.640,-24.85
43.656,-22.63
43.671,-23.24
43.687,-27.14
43.703,-35.03
43.718,-47.61
43.734,-65.16
43.750,-86.83
43.765,-110.27
43.781,-131.68
43.796,-146.88
43.812,-152.59
43.828,-147.56
43.843,-132.94
43.859,-111.64
43.875,-87.17
43.890,-62.57
43.906,-39.82
43.921,-19.85
43.937,-2.98
43.953,10.78
43.968,21.59
43.984,29.85
44.000,36.32
44.015,41.99
44.031,47.79
44.046,54.2
44.062,61.13
44.078,67.9
44.093,73.66
44.109,77.8
44.125,80.19
44.140,81.07
44.156,80.6
44.171,78.41
44.187,73.39
44.203,64.02
44.218,49.13
44.234,28.6
44.250,3.81
44.265,-22.74
44.281,-48.06
44.296,-69.78
44.312,-86.77
44.328,-99.3
44.343,-108.66
44.359,-116.36
44.375,-123.45
44.390,-129.98
44.406,-134.86
44.421,-136.26
44.437,-132.16
44.453,-121.11
44.468,-102.84
44.484,-78.46
44.500,-50.25
44.515,-21.07
44.531,6.4
44.546,30.29
44.562,49.93
44.578,65.82
44.593,79.12
44.609,90.91
44.625,101.56
44.640,110.26
44.656,115.22
44.671,114.32
44.687,105.98
44.703,89.83
44.718,67.1
44.734,40.23
44.750,12.33
44.765,-13.54
44.781,-34.95
44.796,-50.34
44.812,-59.09
44.828,-61.46
44.843,-58.56
44.859,-51.98
44.875,-43.57
44.890,-35.03
44.906,-27.59
44.921,-21.87
44.937,-18.01
44.953,-15.78
44.968,-15.02
44.984,-15.84
45.000,-18.75
45.015,-24.6
45.031,-34.11
45.046,-47.28
45.062,-62.84
45.078,-78.01
45.093,-88.88
45.109,-91.44
45.125,-83.0
45.140,-63.35
45.156,-35.09
45.171,-3.06
45.187,27.24
45.203,51.25
45.218,66.58
45.234,73.29
45.250,73.18
45.265,68.77
45.281,62.32
45.296,55.45
45.312,49.28
45.328,44.76
45.343,42.82
45.359,44.11
45.375,48.69
45.390,55.74
45.406,63.77
45.421,71.19
45.437,76.87
45.453,80.57
45.468,82.89
45.484,84.9
45.500,87.67
45.515,91.87
45.531,97.49
45.546,103.78
45.562,109.15
45.578,111.38
45.593,108.05
45.609,97.24
45.625,78.24
45.640,51.94
45.656,20.72
45.671,-12.36
45.687,-44.53
45.703,-74.0
45.718,-100.17
45.734,-123.09
45.750,-142.56
45.765,-157.48
45.781,-165.83
45.796,-165.28
45.812,-154.32
45.828,-133.12
45.843,-103.81
45.859,-70.03
45.875,-35.73
45.890,-4.2
45.906,22.63
45.921,44.21
45.937,60.88
45.953,73.42
45.968,82.76
45.984,90.04
46.000,96.65
46.015,103.91
46.031,112.46
46.046,121.58
46.062,129.04
46.078,131.71
46.093,126.76
46.109,112.94
46.125,91.32
46.140,64.94
46.156,37.78
46.171,13.4
46.187,-6.06
46.203,-20.16
46.218,-29.66
46.234,-35.74
46.250,-39.41
46.265,-41.22
46.281,-41.32
46.296,-39.85
46.312,-37.14
46.328,-33.85
46.343,-30.88
46.359,-29.28
46.375,-30.0
46.390,-33.74
46.406,-40.72
46.421,-50.33
46.437,-60.85
46.453,-69.43
46.468,-72.56
46.484,-67.15
46.500,-51.93
46.515,-28.46
46.531,-1.08
46.546,24.29
46.562,42.19
46.578,49.62
46.593,46.89
46.609,37.07
46.625,24.38
46.640,12.39
46.656,2.97
46.671,-3.67
46.687,-8.02
46.703,-10.44
46.718,-10.68
46.734,-8.25
46.750,-3.05
46.765,4.18
46.781,12.01
46.796,18.87
46.812,23.78
46.828,26.7
46.843,28.44
46.859,30.21
46.875,32.91
46.890,36.82
46.906,41.57
46.921,46.47
46.937,50.74
46.953,53.63
46.968,54.23
46.984,51.36
47.000,43.63
47.015,29.79
47.031,9.35
47.046,-16.98
47.062,-47.25
47.078,-78.9
47.093,-109.38
47.109,-136.71
47.125,-159.63
47.140,-177.11
47.156,-187.99
47.171,-190.83
47.187,-184.36
47.203,-168.23
47.218,-143.56
47.234,-112.89
47.250,-79.63
47.265,-46.99
47.281,-17.15
47.296,9.02
47.312,31.71
47.328,51.46
47.343,68.51
47.359,82.52
47.375,92.74
47.390,98.58
47.406,100.04
47.421,97.99
47.437,93.9
47.453,89.42
47.468,85.91
47.484,84.18
47.500,84.41
47.515,86.39
47.531,89.62
47.546,93.45
47.562,97.04
47.578,99.48
47.593,99.9
47.609,97.67
47.625,92.58
47.640,84.88
47.656,75.19
47.671,64.3
47.687,53.0
47.703,42.04
47.718,32.05
47.734,23.66
47.750,17.43
47.765,13.76
47.781,12.82
47.796,14.37
47.812,17.81
47.828,22.21
47.843,26.48
47.859,29.57
47.875,30.76
47.890,29.81
47.906,26.99
47.921,23.02
47.937,18.78
47.953,15.15
47.968,12.72
47.984,11.81
48.000,12.46
48.015,14.52
48.031,17.85
48.046,22.3
48.062,27.7
48.078,33.88
48.093,40.57
48.109,47.44
48.125,54.16
48.140,60.38
48.156,65.78
48.171,69.97
48.187,72.44
48.203,72.63
48.218,70.05
48.234,64.56
48.250,56.46
48.265,46.52
48.281,35.73
48.296,25.01
48.312,14.99
48.328,5.97
48.343,-1.99
48.359,-8.92
48.375,-14.97
48.390,-20.36
48.406,-25.45
48.421,-30.58
48.437,-36.03
48.453,-41.91
48.468,-48.24
48.484,-54.96
48.500,-61.83
48.515,-68.2
48.531,-72.62
48.546,-72.93
48.562,-66.76
48.578,-52.47
48.593,-29.99
48.609,-1.12
48.625,31.0
48.640,62.8
48.656,91.04
48.671,113.03
48.687,126.48
48.703,129.21
48.718,119.45
48.734,96.59
48.750,61.98
48.765,19.08
48.781,-27.21
48.796,-71.9
48.812,-111.18
48.828,-143.03
48.843,-167.05
48.859,-183.6
48.875,-193.18
48.890,-195.98
48.906,-192.19
48.921,-182.41
48.937,-167.92
48.953,-150.67
48.968,-132.83
48.984,-116.25
49.000,-101.98
49.015,-90.16
49.031,-80.26
49.046,-71.6
49.062,-63.86
49.078,-57.3
49.093,-52.56
49.109,-50.22
49.125,-50.41
49.140,-52.57
49.156,-55.66
49.171,-58.47
49.187,-59.89
49.203,-59.01
49.218,-55.04
49.234,-47.29
49.250,-35.28
49.265,-18.95
49.281,1.22
49.296,24.12
49.312,48.22
49.328,71.84
49.343,93.41
49.359,111.66
49.375,125.67
49.390,134.86
49.406,139.0
49.421,138.37
49.437,133.81
49.453,126.77
49.468,119.02
49.484,112.17
49.500,106.88
49.515,102.3
49.531,96.04
49.546,84.88
49.562,66.05
49.578,38.55
49.593,3.86
49.609,-34.45
49.625,-71.95
49.640,-104.85
49.656,-131.04
49.671,-150.18
49.687,-163.12
49.703,-170.93
49.718,-174.44
49.734,-174.17
49.750,-170.73
49.765,-165.05
49.781,-158.13
49.796,-150.58
49.812,-141.97
49.828,-130.81
49.843,-115.1
49.859,-93.42
49.875,-65.74
49.890,-33.76
49.906,-0.49
49.921,30.71
49.937,57.02
49.953,76.77
49.968,89.45
49.984,95.59
50.000,96.2
50.015,92.51
50.031,85.69
50.046,76.78
50.062,66.76
50.078,56.6
50.093,47.31
50.109,39.9
50.125,35.15
50.140,33.34
50.156,34.17
50.171,36.7
50.187,39.68
50.203,41.96
50.218,42.77
50.234,41.85
50.250,39.31
50.265,35.3
50.281,29.94
50.296,23.17
50.312,14.99
50.328,5.48
50.343,-4.99
50.359,-16.06
50.375,-27.41
50.390,-39.0
50.406,-50.96
50.421,-63.28
50.437,-75.34
50.453,-85.69
50.468,-92.25
50.484,-92.84
50.500,-86.05
50.515,-71.86
50.531,-51.76
50.546,-28.44
50.562,-4.99
50.578,15.91
50.593,32.44
50.609,43.75
50.625,49.88
50.640,51.54
50.656,50.12
50.671,47.45
50.687,45.38
50.703,45.04
50.718,46.31
50.734,47.53
50.750,46.08
50.765,39.54
50.781,26.89
50.796,9.17
50.812,-10.69
50.828,-28.77
50.843,-41.41
50.859,-46.32
50.875,-43.17
50.890,-33.78
50.906,-21.69
50.921,-11.35
50.937,-6.92
50.953,-11.02
50.968,-23.9
50.984,-43.48
51.000,-66.15
51.015,-88.14
51.031,-106.55
51.046,-119.73
51.062,-127.02
51.078,-128.13
51.093,-122.92
51.109,-111.65
51.125,-95.49
51.140,-76.75
51.156,-58.4
51.171,-43.28
51.187,-32.97
51.203,-27.44
51.218,-25.09
51.234,-23.61
51.250,-20.89
51.265,-15.69
51.281,-7.99
51.296,1.16
51.312,10.09
51.328,17.1
51.343,21.18
51.359,22.45
51.375,22.21
51.390,22.39
51.406,24.77
51.421,30.04
51.437,37.42
51.453,45.0
51.468,50.64
51.484,52.98
51.500,51.95
51.515,48.62
51.531,44.3
51.546,39.71
51.562,34.35
51.578,26.76
51.593,15.04
