timestamp,value
25.890,-29.21
25.906,-25.16
25.921,-20.56
25.937,-15.88
25.953,-11.47
25.968,-7.54
25.984,-4.14
26.000,-1.22
26.015,1.31
26.031,3.55
26.046,5.54
26.062,7.3
26.078,8.86
26.093,10.23
26.109,11.41
26.125,12.42
26.140,13.28
26.156,14.0
26.171,14.67
26.187,15.4
26.203,16.28
26.218,17.38
26.234,18.64
26.250,19.94
26.265,21.09
26.281,21.98
26.296,22.54
26.312,22.83
26.328,22.91
26.343,22.89
26.359,22.83
26.375,22.76
26.390,22.67
26.406,22.51
26.421,22.2
26.437,21.67
26.453,20.91
26.468,19.97
26.484,18.98
26.500,18.09
26.515,17.42
26.531,16.92
26.546,16.36
26.562,15.37
26.578,13.55
26.593,10.57
26.609,6.32
26.625,0.97
26.640,-5.12
26.656,-11.43
26.671,-17.44
26.687,-22.65
26.703,-26.69
26.718,-29.29
26.734,-30.35
26.750,-29.93
26.765,-28.25
26.781,-25.73
26.796,-22.84
26.812,-20.05
26.828,-17.68
26.843,-15.83
26.859,-14.47
26.875,-13.43
26.890,-12.6
26.906,-11.91
26.921,-11.35
26.937,-10.92
26.953,-10.6
26.968,-10.34
26.984,-10.05
27.000,-9.72
27.015,-9.33
27.031,-8.93
27.046,-8.54
27.062,-8.2
27.078,-7.85
27.093,-7.46
27.109,-6.98
27.125,-6.4
27.140,-5.79
27.156,-5.21
27.171,-4.73
27.187,-4.37
27.203,-4.1
27.218,-3.89
27.234,-3.72
27.250,-3.58
27.265,-3.56
27.281,-3.76
27.296,-4.27
27.312,-5.1
27.328,-6.22
27.343,-7.52
27.359,-8.86
27.375,-10.17
27.390,-11.41
27.406,-12.6
27.421,-13.8
27.437,-15.06
27.453,-16.4
27.468,-17.81
27.484,-19.2
27.500,-20.44
27.515,-21.37
27.531,-21.77
27.546,-21.44
27.562,-20.23
27.578,-18.07
27.593,-15.0
27.609,-11.21
27.625,-7.01
27.640,-2.76
27.656,1.19
27.671,4.57
27.687,7.28
27.703,9.29
27.718,10.68
27.734,11.53
27.750,11.94
27.765,12.04
27.781,11.98
27.796,11.95
27.812,12.13
27.828,12.61
27.843,13.33
27.859,14.11
27.875,14.71
27.890,14.93
27.906,14.74
27.921,14.27
27.937,13.74
27.953,13.36
27.968,13.17
27.984,13.06
28.000,12.87
28.015,12.4
28.031,11.56
28.046,10.35
28.062,8.85
28.078,7.16
28.093,5.32
28.109,3.36
28.125,1.27
28.140,-0.89
28.156,-3.04
28.171,-5.1
28.187,-6.94
28.203,-8.52
28.218,-9.83
28.234,-10.97
28.250,-12.07
28.265,-13.34
28.281,-15.0
28.296,-17.2
28.312,-19.93
28.328,-23.01
28.343,-26.02
28.359,-28.47
28.375,-29.87
28.390,-29.84
28.406,-28.29
28.421,-25.37
28.437,-21.49
28.453,-17.13
28.468,-12.79
28.484,-8.82
28.500,-5.43
28.515,-2.7
28.531,-0.67
28.546,0.68
28.562,1.33
28.578,1.37
28.593,0.91
28.609,0.21
28.625,-0.45
28.640,-0.79
28.656,-0.63
28.671,0.04
28.687,1.12
28.703,2.43
28.718,3.8
28.734,5.12
28.750,6.36
28.765,7.5
28.781,8.48
28.796,9.25
28.812,9.76
28.828,10.02
28.843,10.05
28.859,9.77
28.875,8.87
28.890,6.84
28.906,3.02
28.921,-3.12
28.937,-11.81
28.953,-22.87
28.968,-35.65
28.984,-49.27
29.000,-62.75
29.015,-75.12
29.031,-85.48
29.046,-93.01
29.062,-97.06
29.078,-97.24
29.093,-93.56
29.109,-86.56
29.125,-77.17
29.140,-66.58
29.156,-55.87
29.171,-45.73
29.187,-36.16
29.203,-26.56
29.218,-15.97
29.234,-3.66
29.250,10.44
29.265,25.35
29.281,39.28
29.296,50.27
29.312,56.97
29.328,59.26
29.343,58.37
29.359,56.31
29.375,54.98
29.390,55.38
29.406,57.47
29.421,60.46
29.437,63.5
29.453,66.11
29.468,68.23
29.484,70.04
29.500,71.48
29.515,72.26
29.531,71.99
29.546,70.66
29.562,68.83
29.578,67.53
29.593,67.71
29.609,69.69
29.625,72.79
29.640,75.58
29.656,76.52
29.671,74.72
29.687,70.4
29.703,64.93
29.718,60.14
29.734,57.69
29.750,58.35
29.765,61.93
29.781,67.51
29.796,74.11
29.812,81.1
29.828,88.33
29.843,95.9
29.859,103.89
29.875,112.11
29.890,120.1
29.906,127.26
29.921,133.12
29.937,137.55
29.953,140.84
29.968,143.59
29.984,146.47
30.000,149.95
30.015,154.21
30.031,159.11
30.046,164.32
30.062,169.4
30.078,173.8
30.093,176.62
30.109,176.54
30.125,172.02
30.140,161.77
30.156,145.31
30.171,123.31
30.187,97.24
30.203,68.77
30.218,39.19
30.234,9.14
30.250,-20.83
30.265,-49.71
30.281,-75.78
30.296,-97.1
30.312,-112.28
30.328,-121.33
30.343,-125.64
30.359,-127.37
30.375,-128.35
30.390,-129.46
30.406,-130.63
30.421,-131.42
30.437,-131.79
30.453,-132.43
30.468,-134.48
30.484,-138.84
30.500,-145.48
30.515,-153.23
30.531,-160.15
30.546,-164.3
30.562,-164.56
30.578,-161.04
30.593,-155.03
30.609,-148.25
30.625,-142.11
30.640,-137.18
30.656,-133.12
30.671,-129.18
30.687,-124.73
30.703,-119.64
30.718,-114.14
30.734,-108.52
30.750,-102.78
30.765,-96.63
30.781,-89.74
30.796,-82.13
30.812,-74.19
30.828,-66.5
30.843,-59.41
30.859,-52.69
30.875,-45.62
30.890,-37.37
30.906,-27.51
30.921,-16.32
30.937,-4.88
30.953,5.25
30.968,12.38
30.984,15.1
31.000,12.53
31.015,4.41
31.031,-8.68
31.046,-25.31
31.062,-43.29
31.078,-59.94
31.093,-72.73
31.109,-79.9
31.125,-80.91
31.140,-76.48
31.156,-68.21
31.171,-58.02
31.187,-47.6
31.203,-38.07
31.218,-29.98
31.234,-23.49
31.250,-18.49
31.265,-14.8
31.281,-12.15
31.296,-10.27
31.312,-8.93
31.328,-7.97
31.343,-7.35
31.359,-7.1
31.375,-7.24
31.390,-7.76
31.406,-8.57
31.421,-9.53
31.437,-10.39
31.453,-10.87
31.468,-10.66
31.484,-9.62
31.500,-7.86
31.515,-5.84
31.531,-4.19
31.546,-3.39
31.562,-3.51
31.578,-3.96
31.593,-3.77
31.609,-1.88
31.625,2.38
31.640,8.98
31.656,17.25
31.671,26.14
31.687,34.67
31.703,42.26
31.718,48.85
31.734,54.82
31.750,60.71
31.765,66.93
31.781,73.54
31.796,80.2
31.812,86.37
31.828,91.56
31.843,95.58
31.859,98.77
31.875,101.78
31.890,105.32
31.906,109.86
31.921,115.49
31.937,122.06
31.953,129.25
31.968,136.6
31.984,143.37
32.000,148.37
32.015,150.19
32.031,147.69
32.046,140.58
32.062,129.73
32.078,116.92
32.093,104.0
32.109,92.09
32.125,81.35
32.140,71.21
32.156,61.07
32.171,50.98
32.187,41.65
32.203,34.07
32.218,28.97
32.234,26.38
32.250,25.65
32.265,25.77
32.281,25.78
32.296,25.1
32.312,23.61
32.328,21.52
32.343,19.07
32.359,16.15
32.375,12.11
32.390,5.74
32.406,-4.25
32.421,-18.64
32.437,-37.05
32.453,-57.83
32.468,-78.53
32.484,-96.76
32.500,-110.91
32.515,-120.54
32.531,-126.1
32.546,-128.43
32.562,-128.26
32.578,-125.95
32.593,-121.71
32.609,-115.81
32.625,-108.78
32.640,-101.31
32.656,-94.12
32.671,-87.61
32.687,-81.83
32.703,-76.51
32.718,-71.28
32.734,-65.88
32.750,-60.3
32.765,-54.82
32.781,-49.87
32.796,-45.91
32.812,-43.14
32.828,-41.54
32.843,-40.81
32.859,-40.5
32.875,-40.31
32.890,-40.15
32.906,-40.16
32.921,-40.58
32.937,-41.52
32.953,-42.68
32.968,-43.39
32.984,-42.65
33.000,-39.5
33.015,-33.4
33.031,-24.43
33.046,-13.28
33.062,-1.14
33.078,10.73
33.093,21.2
33.109,29.55
33.125,35.4
33.140,38.69
33.156,39.58
33.171,38.42
33.187,35.78
33.203,32.35
33.218,28.88
33.234,25.91
33.250,23.61
33.265,21.72
33.281,19.76
33.296,17.22
33.312,13.85
33.328,9.7
33.343,5.04
33.359,0.19
33.375,-4.66
33.390,-9.43
33.406,-14.08
33.421,-18.57
33.437,-22.92
33.453,-27.25
33.468,-31.7
33.484,-36.36
33.500,-40.93
33.515,-44.77
33.531,-46.99
33.546,-46.93
33.562,-44.54
33.578,-40.51
33.593,-36.19
33.609,-33.05
33.625,-32.28
33.640,-34.39
33.656,-39.12
33.671,-45.58
33.687,-52.5
33.703,-58.7
33.718,-63.45
33.734,-66.77
33.750,-69.51
33.765,-72.93
33.781,-78.12
33.796,-85.38
33.812,-93.99
33.828,-102.51
33.843,-109.24
33.859,-112.8
33.875,-112.34
33.890,-107.54
33.906,-98.51
33.921,-85.73
33.937,-70.13
33.953,-53.15
33.968,-36.56
33.984,-22.11
34.000,-10.9
34.015,-3.17
34.031,1.71
34.046,4.79
34.062,7.07
34.078,9.1
34.093,10.95
34.109,12.47
34.125,13.54
34.140,14.2
34.156,14.66
34.171,15.05
34.187,15.4
34.203,15.59
34.218,15.47
34.234,15.01
34.250,14.36
34.265,13.77
34.281,13.41
34.296,13.21
34.312,12.87
34.328,12.0
34.343,10.28
34.359,7.66
34.375,4.4
34.390,0.98
34.406,-2.02
34.421,-4.15
34.437,-5.24
34.453,-5.43
34.468,-5.19
34.484,-5.14
34.500,-5.82
34.515,-7.57
34.531,-10.31
34.546,-13.55
34.562,-16.51
34.578,-18.31
34.593,-18.09
34.609,-15.23
34.625,-9.47
34.640,-0.93
34.656,9.84
34.671,22.0
34.687,34.58
34.703,46.67
34.718,57.58
34.734,66.91
34.750,74.41
34.765,79.84
34.781,82.8
34.796,82.76
34.812,79.31
34.828,72.42
34.843,62.81
34.859,51.89
34.875,41.5
34.890,33.42
34.906,28.72
34.921,27.46
34.937,28.71
34.953,30.94
34.968,32.66
34.984,32.89
35.000,31.4
35.015,28.51
35.031,24.74
35.046,20.43
35.062,15.69
35.078,10.46
35.093,4.85
35.109,-0.76
35.125,-5.74
35.140,-9.51
35.156,-11.84
35.171,-13.05
35.187,-13.89
35.203,-15.22
35.218,-17.57
35.234,-20.97
35.250,-25.01
35.265,-28.99
35.281,-32.23
35.296,-34.23
35.312,-34.58
35.328,-32.96
35.343,-29.01
35.359,-22.4
35.375,-12.95
35.390,-0.81
35.406,13.6
35.421,29.62
35.437,46.52
35.453,63.67
35.468,80.64
35.484,97.18
35.500,113.21
35.515,128.77
35.531,143.96
35.546,158.94
35.562,173.85
35.578,188.65
35.593,203.06
35.609,216.43
35.625,227.83
35.640,236.28
35.656,241.16
35.671,242.58
35.687,241.54
35.703,239.68
35.718,238.78
35.734,240.1
35.750,243.94
35.765,249.47
35.781,254.91
35.796,257.83
35.812,255.58
35.828,245.81
35.843,226.91
35.859,198.55
35.875,161.97
35.890,119.89
35.906,75.9
35.921,33.7
35.937,-3.91
35.953,-35.57
35.968,-61.41
35.984,-82.65
36.000,-101.27
36.015,-119.55
36.031,-139.81
36.046,-163.81
36.062,-192.05
36.078,-223.12
36.093,-253.62
36.109,-279.09
36.125,-295.52
36.140,-300.95
36.156,-296.24
36.171,-284.61
36.187,-270.17
36.203,-256.13
36.218,-243.9
36.234,-233.07
36.250,-222.42
36.265,-210.95
36.281,-198.48
36.296,-185.49
36.312,-172.51
36.328,-159.65
36.343,-146.5
36.359,-132.57
36.375,-117.72
36.390,-102.44
36.406,-87.8
36.421,-74.91
36.437,-64.43
36.453,-56.19
36.468,-49.21
36.484,-42.1
36.500,-33.67
36.515,-23.55
36.531,-12.38
36.546,-1.65
36.562,6.9
36.578,12.05
36.593,13.68
36.609,12.97
36.625,11.95
36.640,12.74
36.656,16.73
36.671,24.0
36.687,33.22
36.703,42.05
36.718,48.01
36.734,49.24
36.750,45.27
36.765,37.25
36.781,27.95
36.796,21.16
36.812,20.74
36.828,29.48
36.843,48.06
36.859,74.6
36.875,105.01
36.890,134.2
36.906,157.55
36.921,172.15
36.937,177.18
36.953,173.37
36.968,161.95
36.984,143.73
37.000,118.75
37.015,86.63
37.031,47.36
37.046,2.01
37.062,-46.92
37.078,-95.87
37.093,-141.01
37.109,-178.88
37.125,-206.85
37.140,-223.28
37.156,-227.71
37.171,-221.17
37.187,-206.44
37.203,-188.02
37.218,-171.37
37.234,-161.44
37.250,-161.03
37.265,-169.81
37.281,-184.41
37.296,-199.68
37.312,-210.46
37.328,-213.19
37.343,-206.67
37.359,-192.0
37.375,-171.81
37.390,-149.39
37.406,-127.89
37.421,-109.76
37.437,-96.22
37.453,-87.08
37.468,-80.91
37.484,-75.52
37.500,-68.77
37.515,-58.98
37.531,-45.34
37.546,-27.79
37.562,-6.85
37.578,16.62
37.593,41.66
37.609,67.35
37.625,92.82
37.640,117.33
37.656,140.15
37.671,160.58
37.687,178.03
37.703,192.33
37.718,203.91
37.734,213.79
37.750,223.07
37.765,232.22
37.781,240.53
37.796,246.24
37.812,247.36
37.828,242.84
37.843,233.31
37.859,221.09
37.875,209.28
37.890,200.54
37.906,196.11
37.921,195.65
37.937,197.69
37.953,200.29
37.968,201.6
37.984,200.02
38.000,194.16
38.015,182.91
38.031,165.7
38.046,142.62
38.062,114.51
38.078,82.68
38.093,48.48
38.109,13.08
38.125,-22.5
38.140,-57.19
38.156,-89.66
38.171,-118.38
38.187,-141.91
38.203,-159.35
38.218,-170.53
38.234,-176.12
38.250,-177.26
38.265,-175.3
38.281,-171.48
38.296,-166.66
38.312,-161.34
38.328,-155.71
38.343,-149.78
38.359,-143.51
38.375,-136.92
38.390,-130.09
38.406,-123.19
38.421,-116.35
38.437,-109.58
38.453,-102.75
38.468,-95.72
38.484,-88.4
38.500,-80.9
38.515,-73.57
38.531,-66.83
38.546,-61.01
38.562,-56.23
38.578,-52.37
38.593,-49.24
38.609,-46.68
38.625,-44.72
38.640,-43.46
38.656,-42.98
38.671,-43.25
38.687,-44.02
38.703,-45.0
38.718,-46.03
38.734,-47.13
38.750,-48.56
38.765,-50.6
38.781,-53.29
38.796,-56.23
38.812,-58.5
38.828,-58.87
38.843,-56.19
38.859,-49.84
38.875,-39.93
38.890,-27.37
38.906,-13.46
38.921,0.47
38.937,13.47
38.953,25.03
38.968,35.06
38.984,43.6
39.000,50.67
39.015,56.2
39.031,60.11
39.046,62.44
39.062,63.37
39.078,63.17
39.093,62.16
39.109,60.63
39.125,58.77
39.140,56.64
39.156,54.3
39.171,51.8
39.187,49.2
39.203,46.65
39.218,44.25
39.234,42.0
39.250,39.75
39.265,37.18
39.281,33.94
39.296,29.82
39.312,24.92
39.328,19.57
39.343,14.29
39.359,9.53
39.375,5.46
39.390,1.95
39.406,-1.44
39.421,-5.25
39.437,-9.92
39.453,-15.56
39.468,-21.88
39.484,-28.09
39.500,-33.15
39.515,-35.97
39.531,-35.66
39.546,-31.83
39.562,-24.67
39.578,-14.89
39.593,-3.53
39.609,8.34
39.625,19.79
39.640,30.17
39.656,39.07
39.671,46.3
39.687,51.81
39.703,55.64
39.718,57.85
39.734,58.64
39.750,58.23
39.765,56.95
39.781,55.23
39.796,53.48
39.812,52.12
39.828,51.37
39.843,51.26
39.859,51.57
39.875,51.81
39.890,51.37
39.906,49.64
39.921,46.11
39.937,40.46
39.953,32.69
39.968,23.11
39.984,12.35
40.000,1.3
40.015,-9.09
40.031,-18.02
40.046,-25.12
40.062,-30.62
40.078,-35.25
40.093,-40.01
40.109,-45.79
40.125,-52.98
40.140,-61.16
40.156,-69.1
40.171,-75.02
40.187,-77.1
40.203,-74.11
40.218,-65.86
40.234,-53.29
40.250,-38.25
40.265,-22.87
40.281,-9.06
40.296,2.05
40.312,10.21
40.328,15.9
40.343,20.0
40.359,23.46
40.375,26.97
40.390,30.88
40.406,35.17
40.421,39.48
40.437,43.24
40.453,45.76
40.468,46.45
40.484,44.91
40.500,41.14
40.515,35.52
40.531,28.81
40.546,22.04
40.562,16.28
40.578,12.38
40.593,10.71
40.609,11.04
40.625,12.58
40.640,14.25
40.656,14.98
40.671,13.98
40.687,10.94
40.703,5.87
40.718,-0.89
40.734,-8.92
40.750,-17.71
40.765,-26.72
40.781,-35.33
40.796,-42.78
40.812,-48.24
40.828,-50.94
40.843,-50.34
40.859,-46.26
40.875,-39.08
40.890,-29.68
40.906,-19.31
40.921,-9.25
40.937,-0.44
40.953,6.76
40.968,12.57
40.984,17.58
41.000,22.4
41.015,27.31
41.031,32.16
41.046,36.46
41.062,39.6
41.078,41.15
41.093,40.93
41.109,39.12
41.125,36.05
41.140,32.15
41.156,27.84
41.171,23.52
41.187,19.59
41.203,16.38
41.218,14.14
41.234,12.9
41.250,12.44
41.265,12.26
41.281,11.7
41.296,10.22
41.312,7.5
41.328,3.67
41.343,-0.86
41.359,-5.52
41.375,-9.85
41.390,-13.67
41.406,-17.17
41.421,-20.8
41.437,-25.04
41.453,-30.18
41.468,-36.09
41.484,-42.21
41.500,-47.58
41.515,-51.04
41.531,-51.55
41.546,-48.49
41.562,-41.86
41.578,-32.32
41.593,-21.02
41.609,-9.3
41.625,1.71
41.640,11.33
41.656,19.37
41.671,26.04
41.687,31.6
41.703,36.23
41.718,39.89
41.734,42.41
41.750,43.72
41.765,43.9
41.781,43.24
41.796,42.15
41.812,40.96
41.828,39.83
41.843,38.74
41.859,37.57
41.875,36.24
41.890,34.76
41.906,33.22
41.921,31.72
41.937,30.25
41.953,28.68
41.968,26.82
41.984,24.54
42.000,21.78
42.015,18.65
42.031,15.29
42.046,11.84
42.062,8.28
42.078,4.58
42.093,0.63
42.109,-3.55
42.125,-7.83
42.140,-12.03
42.156,-15.93
42.171,-19.46
42.187,-22.74
42.203,-26.03
42.218,-29.67
42.234,-33.91
42.250,-38.8
42.265,-44.05
42.281,-49.04
42.296,-52.88
42.312,-54.55
42.328,-53.24
42.343,-48.6
42.359,-40.9
42.375,-31.05
42.390,-20.29
42.406,-9.83
42.421,-0.49
42.437,7.44
42.453,14.15
42.468,20.01
42.484,25.29
42.500,30.05
42.515,34.1
42.531,37.21
42.546,39.26
42.562,40.28
42.578,40.49
42.593,40.13
42.609,39.44
42.625,38.54
42.640,37.51
42.656,36.4
42.671,35.29
42.687,34.3
42.703,33.55
42.718,33.06
42.734,32.76
42.750,32.46
42.765,31.92
42.781,30.9
42.796,29.27
42.812,26.99
42.828,24.22
42.843,21.17
42.859,18.08
42.875,15.19
42.890,12.63
42.906,10.46
42.921,8.54
42.937,6.63
42.953,4.42
42.968,1.68
42.984,-1.66
43.000,-5.49
43.015,-9.52
43.031,-13.45
43.046,-17.04
43.062,-20.26
43.078,-23.21
43.093,-26.19
43.109,-29.52
43.125,-33.46
43.140,-38.13
43.156,-43.36
43.171,-48.61
43.187,-53.01
43.203,-55.51
43.218,-55.19
43.234,-51.56
43.250,-44.77
43.265,-35.6
43.281,-25.18
43.296,-14.64
43.312,-4.87
43.328,3.73
43.343,11.13
43.359,17.54
43.375,23.16
43.390,28.14
43.406,32.47
43.421,36.05
43.437,38.79
43.453,40.61
43.468,41.55
43.484,41.74
43.500,41.4
43.515,40.77
43.531,40.09
43.546,39.49
43.562,39.04
43.578,38.74
43.593,38.49
43.609,38.16
43.625,37.63
43.640,36.81
43.656,35.68
43.671,34.24
43.687,32.54
43.703,30.64
43.718,28.53
43.734,26.15
43.750,23.4
43.765,20.22
43.781,16.59
43.796,12.6
43.812,8.43
43.828,4.3
43.843,0.4
43.859,-3.2
43.875,-6.58
43.890,-9.94
43.906,-13.52
43.921,-17.51
43.937,-21.92
43.953,-26.57
43.968,-31.13
43.984,-35.23
44.000,-38.64
44.015,-41.31
44.031,-43.44
44.046,-45.42
44.062,-47.76
44.078,-50.86
44.093,-54.8
44.109,-59.22
44.125,-63.3
44.140,-65.92
44.156,-65.99
44.171,-62.81
44.187,-56.35
44.203,-47.23
44.218,-36.55
44.234,-25.51
44.250,-15.08
44.265,-5.82
44.281,2.1
44.296,8.8
44.312,14.48
44.328,19.24
44.343,23.12
44.359,26.05
44.375,27.94
44.390,28.75
44.406,28.47
44.421,27.21
44.437,25.21
44.453,22.76
44.468,20.22
44.484,17.91
44.500,16.03
44.515,14.64
44.531,13.67
44.546,13.04
44.562,12.64
44.578,12.37
44.593,12.09
44.609,11.63
44.625,10.84
44.640,9.67
44.656,8.21
44.671,6.71
44.687,5.46
44.703,4.67
44.718,4.36
44.734,4.35
44.750,4.32
44.765,4.02
44.781,3.26
44.796,2.03
44.812,0.46
44.828,-1.29
44.843,-3.13
44.859,-5.01
44.875,-6.95
44.890,-8.97
44.906,-11.12
44.921,-13.46
44.937,-16.14
44.953,-19.31
44.968,-23.09
44.984,-27.4
45.000,-31.83
45.015,-35.66
45.031,-37.98
45.046,-37.9
45.062,-34.94
45.078,-29.16
45.093,-21.12
45.109,-11.82
45.125,-2.3
45.140,6.57
45.156,14.27
45.171,20.64
45.187,25.79
45.203,29.94
45.218,33.24
45.234,35.69
45.250,37.25
45.265,37.86
45.281,37.62
45.296,36.74
45.312,35.51
45.328,34.17
45.343,32.87
45.359,31.63
45.375,30.38
45.390,29.1
45.406,27.82
45.421,26.65
45.437,25.64
45.453,24.8
45.468,24.06
45.484,23.26
45.500,22.25
45.515,20.91
45.531,19.19
45.546,17.1
45.562,14.76
45.578,12.32
45.593,9.95
45.609,7.75
45.625,5.7
45.640,3.6
45.656,1.22
45.671,-1.6
45.687,-4.84
45.703,-8.27
45.718,-11.54
45.734,-14.43
45.750,-16.86
45.765,-19.09
45.781,-21.48
45.796,-24.38
45.812,-27.97
45.828,-32.16
45.843,-36.63
45.859,-40.83
45.875,-44.09
45.890,-45.69
45.906,-45.01
45.921,-41.7
45.937,-35.84
45.953,-27.99
45.968,-19.07
45.984,-10.13
46.000,-2.03
46.015,4.75
46.031,10.17
46.046,14.51
46.062,18.07
46.078,21.04
46.093,23.4
46.109,25.03
46.125,25.86
46.140,25.94
46.156,25.51
46.171,24.83
46.187,24.13
46.203,23.44
46.218,22.73
46.234,21.97
46.250,21.23
46.265,20.63
46.281,20.28
46.296,20.13
46.312,19.99
46.328,19.58
46.343,18.66
46.359,17.19
46.375,15.27
46.390,13.07
46.406,10.7
46.421,8.17
46.437,5.39
46.453,2.36
46.468,-0.9
46.484,-4.22
46.500,-7.42
46.515,-10.4
46.531,-13.14
46.546,-15.73
46.562,-18.25
46.578,-20.8
46.593,-23.46
46.609,-26.3
46.625,-29.37
46.640,-32.64
46.656,-35.9
46.671,-38.72
46.687,-40.46
46.703,-40.4
46.718,-37.98
46.734,-33.03
46.750,-25.82
46.765,-17.13
46.781,-7.97
46.796,0.63
46.812,7.94
46.828,13.65
46.843,17.83
46.859,20.79
46.875,22.83
46.890,24.14
46.906,24.85
46.921,25.02
46.937,24.81
46.953,24.43
46.968,24.13
46.984,24.04
47.000,24.12
47.015,24.27
47.031,24.32
47.046,24.19
47.062,23.9
47.078,23.54
47.093,23.15
47.109,22.7
47.125,22.05
47.140,21.03
47.156,19.51
47.171,17.42
47.187,14.87
47.203,11.99
47.218,8.96
47.234,5.92
47.250,2.93
47.281,-2.9
47.296,-5.84
47.312,-8.85
47.328,-11.94
47.343,-15.06
47.359,-18.1
47.375,-20.99
47.390,-23.73
47.406,-26.49
47.421,-29.53
47.437,-33.09
47.453,-37.15
47.468,-41.32
47.484,-44.87
47.500,-46.86
47.515,-46.5
47.531,-43.36
47.546,-37.56
47.562,-29.7
47.578,-20.68
47.593,-11.45
47.609,-2.77
47.625,4.91
47.640,11.42
47.656,16.76
47.671,21.02
47.687,24.24
47.703,26.46
47.718,27.77
47.734,28.34
47.750,28.46
47.765,28.45
47.781,28.5
47.796,28.67
47.812,28.8
47.828,28.72
47.843,28.34
47.859,27.7
47.875,26.99
47.890,26.38
47.906,25.91
47.921,25.46
47.937,24.78
47.953,23.65
47.968,21.96
47.984,19.81
48.000,17.41
48.015,14.97
48.031,12.65
48.046,10.44
48.062,8.27
48.078,6.0
48.093,3.52
48.109,0.78
48.125,-2.18
48.140,-5.27
48.156,-8.38
48.171,-11.34
48.187,-14.05
48.203,-16.45
48.218,-18.61
48.234,-20.66
48.250,-22.79
48.265,-25.22
48.281,-28.15
48.296,-31.71
48.312,-35.95
48.328,-40.77
48.343,-45.77
48.359,-50.33
48.375,-53.51
48.390,-54.36
48.406,-52.19
48.421,-46.82
48.437,-38.72
48.453,-28.89
48.468,-18.57
48.484,-8.82
48.500,-0.29
48.515,6.86
48.531,12.77
48.546,17.7
48.562,21.84
48.578,25.27
48.593,27.99
48.609,29.99
48.625,31.3
48.640,32.02
48.656,32.27
48.671,32.17
48.687,31.82
48.703,31.33
48.718,30.77
48.734,30.15
48.750,29.49
48.765,28.83
48.781,28.2
48.796,27.7
48.812,27.36
48.828,27.12
48.843,26.78
48.859,26.09
48.875,24.81
48.890,22.84
48.906,20.27
48.921,17.28
48.937,14.14
48.953,11.04
48.968,8.13
48.984,5.46
49.000,2.98
49.015,0.59
49.031,-1.86
49.046,-4.48
49.062,-7.35
49.078,-10.44
49.093,-13.6
49.109,-16.66
49.125,-19.48
49.140,-22.0
49.156,-24.31
49.171,-26.63
49.187,-29.2
49.203,-32.32
49.218,-36.09
49.234,-40.41
49.250,-44.83
49.265,-48.55
49.281,-50.68
49.296,-50.43
49.312,-47.48
49.328,-42.04
49.343,-34.83
49.359,-26.75
49.375,-18.67
49.390,-11.18
49.406,-4.53
49.421,1.23
49.437,6.18
49.453,10.4
49.468,13.98
49.484,16.99
49.500,19.51
49.515,21.58
49.531,23.23
49.546,24.46
49.562,25.28
49.578,25.76
49.593,25.94
49.609,25.88
49.625,25.61
49.640,25.18
49.656,24.66
49.671,24.12
49.687,23.62
49.703,23.13
49.718,22.49
49.734,21.44
49.750,19.75
49.765,17.35
49.781,14.4
49.796,11.26
49.812,8.3
49.828,5.8
49.843,3.78
49.859,2.06
49.875,0.28
49.890,-1.87
49.906,-4.54
49.921,-7.68
49.937,-11.01
49.953,-14.16
49.968,-16.81
49.984,-18.82
50.000,-20.3
50.015,-21.63
50.031,-23.25
50.046,-25.6
50.062,-28.87
50.078,-32.89
50.093,-37.17
50.109,-40.93
50.125,-43.27
50.140,-43.47
50.156,-41.14
50.171,-36.34
50.187,-29.59
50.203,-21.71
50.218,-13.6
50.234,-6.02
50.250,0.54
50.265,5.9
50.281,10.12
50.296,13.34
50.312,15.72
50.328,17.35
50.343,18.29
50.359,18.57
50.375,18.28
50.390,17.57
50.406,16.65
50.421,15.71
50.437,14.89
50.453,14.27
50.468,13.81
50.484,13.47
50.500,13.2
50.515,13.0
50.531,12.85
50.546,12.64
50.562,12.21
50.578,11.4
50.593,10.14
50.609,8.46
50.625,6.5
50.640,4.38
50.656,2.17
50.671,-0.18
50.687,-2.67
50.703,-5.28
50.718,-7.92
50.734,-10.43
50.750,-12.77
50.765,-15.03
50.781,-17.37
50.796,-19.94
50.812,-22.84
50.828,-26.04
50.843,-29.49
50.859,-33.06
50.875,-36.55
50.890,-39.58
50.906,-41.6
50.921,-41.95
50.937,-40.12
50.953,-35.97
50.968,-29.8
50.984,-22.35
51.000,-14.53
51.015,-7.12
51.031,-0.66
51.046,4.66
51.062,8.87
51.078,12.09
51.093,14.47
51.109,16.12
51.125,17.18
51.140,17.83
51.156,18.27
51.171,18.65
51.187,19.04
51.203,19.43
51.218,19.75
51.234,19.99
51.250,20.25
51.265,20.65
51.281,21.31
51.296,22.26
51.312,23.39
51.328,24.49
51.343,25.36
51.359,25.89
51.375,26.14
51.390,26.35
51.406,26.83
51.421,27.95
51.437,29.98
51.453,33.02
51.468,36.96
51.484,41.5
51.500,46.23
51.515,50.81
51.531,55.05
51.546,58.98
51.562,62.81
51.578,66.83
51.593,71.2
51.609,75.84
51.625,80.43
51.640,84.49
51.656,87.66
51.671,89.9
51.687,91.59
51.703,93.41
51.718,96.03
