timestamp,value
25.828,37.34
25.843,36.41
25.859,35.94
25.875,35.68
25.890,35.22
25.906,34.15
25.921,32.11
25.937,28.87
25.953,24.43
25.968,18.98
25.984,12.9
26.000,6.69
26.015,0.86
26.031,-4.19
26.046,-8.25
26.062,-11.35
26.078,-13.8
26.093,-16.1
26.109,-18.85
26.125,-22.64
26.140,-27.94
26.156,-34.85
26.171,-43.04
26.187,-51.62
26.203,-59.26
26.218,-64.47
26.234,-65.91
26.250,-62.81
26.265,-55.2
26.281,-43.95
26.296,-30.47
26.312,-16.39
26.328,-3.07
26.343,8.56
26.359,18.11
26.375,25.64
26.390,31.43
26.406,35.88
26.421,39.38
26.437,42.26
26.453,44.78
26.468,47.11
26.484,49.3
26.500,51.3
26.515,52.96
26.531,54.03
26.546,54.26
26.562,53.52
26.578,51.83
26.593,49.44
26.609,46.79
26.625,44.4
26.640,42.63
26.656,41.65
26.671,41.36
26.687,41.5
26.703,41.76
26.718,41.84
26.734,41.51
26.750,40.63
26.765,39.05
26.781,36.66
26.796,33.52
26.812,29.78
26.828,25.83
26.843,22.21
26.859,19.39
26.875,17.7
26.890,17.16
26.906,17.5
26.921,18.21
26.937,18.76
26.953,18.71
26.968,17.88
26.984,16.35
27.000,14.41
27.015,12.44
27.031,10.78
27.046,9.69
27.062,9.27
27.078,9.47
27.093,10.06
27.109,10.66
27.125,10.86
27.140,10.19
27.156,8.37
27.171,5.32
27.187,1.37
27.203,-2.87
27.218,-6.62
27.234,-9.21
27.250,-10.26
27.265,-9.82
27.281,-8.37
27.296,-6.59
27.312,-5.21
27.328,-4.82
27.343,-5.74
27.359,-7.97
27.375,-11.27
27.390,-15.26
27.406,-19.45
27.421,-23.42
27.437,-26.85
27.453,-29.59
27.468,-31.62
27.484,-33.11
27.500,-34.33
27.515,-35.65
27.531,-37.53
27.546,-40.35
27.562,-44.36
27.578,-49.59
27.593,-55.87
27.609,-62.82
27.625,-69.81
27.640,-75.94
27.656,-80.03
27.671,-80.93
27.687,-77.71
27.703,-70.11
27.718,-58.74
27.734,-44.97
27.750,-30.61
27.765,-17.25
27.781,-5.92
27.796,3.12
27.812,10.21
27.828,15.92
27.843,20.79
27.859,25.12
27.875,29.02
27.890,32.49
27.906,35.55
27.921,38.18
27.937,40.3
27.953,41.69
27.968,42.11
27.984,41.32
28.000,39.22
28.015,36.01
28.031,32.15
28.046,28.32
28.062,25.18
28.078,23.2
28.093,22.44
28.109,22.6
28.125,22.96
28.140,22.69
28.156,21.14
28.171,17.95
28.187,13.2
28.203,7.28
28.218,0.73
28.234,-5.88
28.250,-12.1
28.265,-17.62
28.281,-22.26
28.296,-26.04
28.312,-29.17
28.328,-32.01
28.343,-34.93
28.359,-38.06
28.375,-41.15
28.390,-43.57
28.406,-44.62
28.421,-43.66
28.437,-40.48
28.453,-35.25
28.468,-28.41
28.484,-20.38
28.500,-11.47
28.515,-1.91
28.531,8.07
28.546,18.0
28.562,27.24
28.578,35.01
28.593,40.62
28.609,43.71
28.625,44.32
28.640,42.91
28.656,40.2
28.671,37.02
28.687,34.18
28.703,32.21
28.718,31.33
28.734,31.43
28.750,32.08
28.765,32.7
28.781,32.74
28.796,31.78
28.812,29.59
28.828,26.19
28.843,21.78
28.859,16.68
28.875,11.3
28.890,6.09
28.906,1.41
28.921,-2.46
28.937,-5.5
28.953,-7.88
28.968,-9.98
28.984,-12.3
29.000,-15.29
29.015,-19.26
29.031,-24.31
29.046,-30.35
29.062,-37.07
29.078,-44.02
29.093,-50.63
29.109,-56.18
29.125,-59.99
29.140,-61.42
29.156,-60.06
29.171,-55.87
29.187,-49.25
29.203,-40.99
29.218,-32.06
29.234,-23.37
29.250,-15.55
29.265,-8.85
29.281,-3.11
29.296,2.09
29.312,7.25
29.328,12.74
29.343,18.7
29.359,24.96
29.375,31.07
29.390,36.4
29.406,40.3
29.421,42.27
29.437,42.1
29.453,39.99
29.468,36.47
29.484,32.3
29.500,28.25
29.515,24.92
29.531,22.65
29.546,21.49
29.562,21.2
29.578,21.32
29.593,21.29
29.609,20.58
29.625,18.77
29.640,15.67
29.656,11.31
29.671,5.96
29.687,0.02
29.703,-6.04
29.718,-11.8
29.734,-16.87
29.750,-20.97
29.765,-23.98
29.781,-26.01
29.796,-27.43
29.812,-28.86
29.828,-30.98
29.843,-34.31
29.859,-39.09
29.875,-45.18
29.890,-52.09
29.906,-59.05
29.921,-65.13
29.937,-69.32
29.953,-70.73
29.968,-68.71
29.984,-63.2
30.000,-54.77
30.015,-44.59
30.031,-34.08
30.046,-24.41
30.062,-16.24
30.078,-9.55
30.093,-3.88
30.109,1.34
30.125,6.54
30.140,11.82
30.156,17.02
30.171,21.88
30.187,26.15
30.203,29.64
30.218,32.22
30.234,33.69
30.250,33.89
30.265,32.74
30.281,30.37
30.296,27.14
30.312,23.6
30.328,20.42
30.343,18.13
30.359,17.01
30.375,16.96
30.390,17.57
30.406,18.26
30.421,18.49
30.437,17.95
30.453,16.53
30.468,14.35
30.484,11.53
30.500,8.1
30.515,4.04
30.531,-0.63
30.546,-5.68
30.562,-10.64
30.578,-14.82
30.593,-17.71
30.609,-19.11
30.625,-19.37
30.640,-19.29
30.656,-19.84
30.671,-21.83
30.687,-25.71
30.703,-31.37
30.718,-38.17
30.734,-45.18
30.750,-51.17
30.765,-54.99
30.781,-55.71
30.796,-52.84
30.812,-46.53
30.828,-37.52
30.843,-26.97
30.859,-16.16
30.875,-6.17
30.890,2.38
30.906,9.3
30.921,14.79
30.937,19.24
30.953,23.04
30.968,26.54
30.984,29.96
31.000,33.45
31.015,36.99
31.031,40.42
31.046,43.36
31.062,45.43
31.078,46.28
31.093,45.8
31.109,44.14
31.125,41.69
31.140,38.9
31.156,36.18
31.171,33.85
31.187,32.04
31.203,30.8
31.218,30.06
31.234,29.64
31.250,29.27
31.265,28.6
31.281,27.24
31.296,24.9
31.312,21.45
31.328,16.96
31.343,11.77
31.359,6.34
31.375,1.25
31.390,-2.96
31.406,-5.9
31.421,-7.44
31.437,-7.77
31.453,-7.36
31.468,-6.91
31.484,-7.17
31.500,-8.7
31.515,-11.71
31.531,-15.85
31.546,-20.22
31.562,-23.52
31.578,-24.3
31.593,-21.45
31.609,-14.52
31.625,-3.92
31.640,9.25
31.656,23.53
31.671,37.57
31.687,50.47
31.703,61.9
31.718,71.99
31.734,81.12
31.750,89.65
31.765,97.82
31.781,105.7
31.796,113.28
31.812,120.47
31.828,127.17
31.843,133.28
31.859,138.66
31.875,143.18
31.890,146.63
31.906,148.65
31.921,148.72
31.937,146.22
31.953,140.58
31.968,131.46
31.984,118.95
32.000,103.57
32.015,86.24
32.031,68.13
32.046,50.26
32.062,33.28
32.078,17.29
32.093,1.9
32.109,-13.44
32.125,-28.96
32.140,-44.21
32.156,-58.03
32.171,-68.83
32.187,-75.18
32.203,-76.49
32.218,-73.38
32.234,-67.79
32.250,-62.67
32.265,-61.25
32.281,-66.3
32.296,-79.2
32.312,-99.37
32.328,-124.09
32.343,-149.17
32.359,-170.01
32.375,-183.1
32.390,-187.04
32.406,-182.74
32.421,-172.81
32.437,-160.36
32.453,-147.89
32.468,-136.86
32.484,-127.69
32.500,-120.28
32.515,-114.41
32.531,-109.8
32.546,-106.02
32.562,-102.31
32.578,-97.71
32.593,-91.26
32.609,-82.5
32.625,-71.68
32.640,-59.71
32.656,-47.76
32.671,-36.94
32.687,-27.75
32.703,-20.0
32.718,-12.95
32.734,-5.66
32.750,2.56
32.765,11.9
32.781,22.02
32.796,32.32
32.812,42.32
32.828,51.94
32.843,61.47
32.859,71.44
32.875,82.22
32.890,93.91
32.906,106.3
32.921,119.06
32.937,131.97
32.953,144.91
32.968,157.67
32.984,169.79
33.000,180.38
33.015,188.28
33.031,192.45
33.046,192.42
33.062,188.63
33.078,182.39
33.093,175.62
33.109,170.26
33.125,167.85
33.140,169.01
33.156,173.31
33.171,179.22
33.187,184.41
33.203,186.4
33.218,183.32
33.234,174.66
33.250,161.6
33.265,146.75
33.281,133.23
33.296,123.64
33.312,119.04
33.328,118.71
33.343,120.34
33.359,120.79
33.375,117.03
33.390,106.85
33.406,89.42
33.421,65.37
33.437,36.65
33.453,5.95
33.468,-24.11
33.484,-51.88
33.500,-77.01
33.515,-100.27
33.531,-122.76
33.546,-144.94
33.562,-165.95
33.578,-183.87
33.593,-196.55
33.609,-202.77
33.625,-203.04
33.640,-199.49
33.656,-195.08
33.671,-192.29
33.687,-192.16
33.703,-194.07
33.718,-196.3
33.734,-197.05
33.750,-195.41
33.765,-191.67
33.781,-186.95
33.796,-182.55
33.812,-179.21
33.828,-176.92
33.843,-175.16
33.859,-173.41
33.875,-171.46
33.890,-169.33
33.906,-166.99
33.921,-163.88
33.937,-159.0
33.953,-151.21
33.968,-139.96
33.984,-125.67
34.000,-109.67
34.015,-93.72
34.031,-79.25
34.046,-66.96
34.062,-56.72
34.078,-48.01
34.093,-40.31
34.109,-33.33
34.125,-27.06
34.140,-21.58
34.156,-16.91
34.171,-12.99
34.187,-9.72
34.203,-7.06
34.218,-5.01
34.234,-3.52
34.250,-2.37
34.265,-1.25
34.281,0.21
34.296,2.15
34.312,4.42
34.328,6.63
34.343,8.27
34.359,8.89
34.375,8.24
34.390,6.32
34.406,3.28
34.421,-0.59
34.437,-4.96
34.453,-9.49
34.468,-13.82
34.484,-17.73
34.500,-21.19
34.515,-24.43
34.531,-27.81
34.546,-31.8
34.562,-36.69
34.578,-42.55
34.593,-49.11
34.609,-55.72
34.625,-61.49
34.640,-65.44
34.656,-66.61
34.671,-64.41
34.687,-58.71
34.703,-49.93
34.718,-38.86
34.734,-26.58
34.750,-14.14
34.765,-2.39
34.781,8.09
34.796,16.96
34.812,24.08
34.828,29.44
34.843,33.16
34.859,35.49
34.875,36.77
34.890,37.41
34.906,37.84
34.921,38.4
34.937,39.21
34.953,40.16
34.968,40.93
34.984,41.08
35.000,40.24
35.015,38.24
35.031,35.2
35.046,31.5
35.062,27.62
35.078,23.95
35.093,20.67
35.109,17.74
35.125,14.99
35.140,12.12
35.156,8.89
35.171,5.14
35.187,0.75
35.203,-4.28
35.218,-9.87
35.234,-15.89
35.250,-22.21
35.265,-28.73
35.281,-35.4
35.296,-42.22
35.312,-49.17
35.328,-56.15
35.343,-62.9
35.359,-68.91
35.375,-73.45
35.390,-75.71
35.406,-74.98
35.421,-70.85
35.437,-63.48
35.453,-53.55
35.468,-42.13
35.484,-30.37
35.500,-19.18
35.515,-9.01
35.531,0.01
35.546,7.98
35.562,14.97
35.578,20.91
35.593,25.62
35.609,28.97
35.625,31.0
35.640,32.02
35.656,32.52
35.671,33.01
35.687,33.84
35.703,35.11
35.718,36.68
35.734,38.28
35.750,39.64
35.765,40.67
35.781,41.39
35.796,41.77
35.812,41.6
35.828,40.45
35.843,37.84
35.859,33.52
35.875,27.69
35.890,21.01
35.906,14.32
35.921,8.44
35.937,3.83
35.953,0.57
35.968,-1.61
35.984,-3.19
36.000,-4.73
36.015,-6.75
36.031,-9.75
36.046,-14.14
36.062,-20.16
36.078,-27.68
36.093,-36.06
36.109,-44.09
36.125,-50.24
36.140,-53.03
36.156,-51.4
36.171,-45.2
36.187,-35.23
36.203,-22.99
36.218,-10.17
36.234,1.81
36.250,12.21
36.265,20.82
36.281,27.71
36.296,33.0
36.312,36.72
36.328,38.89
36.343,39.64
36.359,39.3
36.375,38.33
36.390,37.22
36.406,36.26
36.421,35.52
36.437,34.84
36.453,33.95
36.468,32.62
36.484,30.81
36.500,28.72
36.515,26.73
36.531,25.25
36.546,24.52
36.562,24.53
36.578,24.97
36.593,25.37
36.609,25.25
36.625,24.38
36.640,22.75
36.656,20.7
36.671,18.71
36.687,17.29
36.703,16.83
36.718,17.5
36.734,19.09
36.750,21.13
36.765,22.88
36.781,23.59
36.796,22.78
36.812,20.46
36.828,17.21
36.843,14.08
36.859,12.3
36.875,12.78
36.890,15.93
36.906,21.45
36.921,28.54
36.937,36.18
36.953,43.43
36.968,49.61
36.984,54.33
37.000,57.38
37.015,58.64
37.031,58.0
37.046,55.49
37.062,51.34
37.078,46.09
37.093,40.49
37.109,35.31
37.125,30.99
37.140,27.52
37.156,24.46
37.171,21.24
37.187,17.53
37.203,13.41
37.218,9.33
37.234,5.79
37.250,2.99
37.265,0.67
37.281,-1.8
37.296,-5.18
37.312,-9.98
37.328,-16.37
37.343,-24.06
37.359,-32.47
37.375,-40.83
37.390,-48.38
37.406,-54.56
37.421,-59.2
37.437,-62.7
37.453,-65.92
37.468,-69.85
37.484,-75.12
37.500,-81.51
37.515,-87.8
37.531,-92.18
37.546,-92.85
37.562,-88.66
37.578,-79.56
37.593,-66.64
37.609,-51.64
37.625,-36.49
37.640,-22.86
37.656,-11.85
37.671,-3.94
37.687,0.96
37.703,3.36
37.718,4.12
37.734,4.21
37.750,4.54
37.765,5.6
37.781,7.4
37.796,9.42
37.812,10.89
37.828,11.09
37.843,9.72
37.859,7.0
37.875,3.57
37.890,0.31
37.906,-2.06
37.921,-3.11
37.937,-2.86
37.953,-1.66
37.968,0.01
37.984,1.62
38.000,2.73
38.015,3.02
38.031,2.32
38.046,0.58
38.062,-2.09
38.078,-5.46
38.093,-9.24
38.109,-13.26
38.125,-17.57
38.140,-22.48
38.156,-28.36
38.171,-35.28
38.187,-42.75
38.203,-49.63
38.218,-54.49
38.234,-56.05
38.250,-53.7
38.265,-47.68
38.281,-38.95
38.296,-28.75
38.312,-18.19
38.328,-8.02
38.343,1.41
38.359,9.96
38.375,17.58
38.390,24.26
38.406,30.04
38.421,34.99
38.437,39.27
38.453,43.06
38.468,46.56
38.484,50.1
38.500,54.01
38.515,58.36
38.531,62.84
38.546,66.56
38.562,68.39
38.578,67.43
38.593,63.55
38.609,57.53
38.625,50.89
38.640,45.15
38.656,41.2
38.671,38.96
38.687,37.5
38.703,35.64
38.718,32.42
38.734,27.54
38.750,21.35
38.765,14.62
38.781,8.08
38.796,2.25
38.812,-2.7
38.828,-6.98
38.843,-11.0
38.859,-15.24
38.875,-20.04
38.890,-25.43
38.906,-30.98
38.921,-35.92
38.937,-39.29
38.953,-40.17
38.968,-38.09
38.984,-32.99
39.000,-25.32
39.015,-15.85
39.031,-5.41
39.046,5.34
39.062,15.82
39.078,25.58
39.093,34.09
39.109,40.72
39.125,44.87
39.140,46.2
39.156,44.74
39.171,40.96
39.187,35.62
39.203,29.54
39.218,23.34
39.234,17.39
39.250,11.76
39.265,6.51
39.281,1.83
39.296,-1.9
39.312,-4.36
39.328,-5.45
39.343,-5.54
39.359,-5.33
39.375,-5.68
39.390,-7.14
39.406,-9.82
39.421,-13.29
39.437,-16.92
39.453,-20.21
39.468,-23.01
39.484,-25.59
39.500,-28.39
39.515,-31.85
39.531,-36.2
39.546,-41.48
39.562,-47.64
39.578,-54.53
39.593,-61.82
39.609,-68.88
39.625,-74.73
39.640,-78.05
39.656,-77.6
39.671,-72.62
39.687,-63.12
39.703,-50.04
39.718,-34.94
39.734,-19.54
39.750,-5.16
39.765,7.53
39.781,18.49
39.796,28.02
39.812,36.41
39.828,43.63
39.843,49.45
39.859,53.58
39.875,55.97
39.890,56.93
39.906,57.02
39.921,56.75
39.937,56.41
39.953,55.89
39.968,54.87
39.984,53.04
40.000,50.3
40.015,46.88
40.031,43.22
40.046,39.85
40.062,37.05
40.078,34.81
40.093,32.82
40.109,30.51
40.125,27.36
40.140,22.99
40.156,17.35
40.171,10.7
40.187,3.51
40.203,-3.62
40.218,-10.26
40.234,-16.2
40.250,-21.52
40.265,-26.55
40.281,-31.72
40.296,-37.45
40.312,-43.95
40.328,-51.12
40.343,-58.36
40.359,-64.7
40.375,-68.89
40.390,-69.69
40.406,-66.27
40.421,-58.47
40.437,-46.91
40.453,-32.84
40.468,-17.76
40.484,-3.07
40.500,10.28
40.515,21.83
40.531,31.49
40.546,39.31
40.562,45.29
40.578,49.34
40.593,51.43
40.609,51.71
40.625,50.64
40.640,48.86
40.656,47.08
40.671,45.79
40.687,45.05
40.703,44.66
40.718,44.18
40.734,43.24
40.750,41.67
40.765,39.47
40.781,36.79
40.796,33.72
40.812,30.32
40.828,26.57
40.843,22.52
40.859,18.28
40.875,13.99
40.890,9.77
40.906,5.67
40.921,1.6
40.937,-2.59
40.953,-7.04
40.968,-11.83
40.984,-16.96
41.000,-22.41
41.015,-28.18
41.031,-34.34
41.046,-40.94
41.062,-48.0
41.078,-55.37
41.093,-62.63
41.109,-69.06
41.125,-73.64
41.140,-75.31
41.156,-73.23
41.171,-67.09
41.187,-57.26
41.203,-44.78
41.218,-31.04
41.234,-17.36
41.250,-4.7
41.265,6.49
41.281,16.22
41.296,24.63
41.312,31.78
41.328,37.54
41.343,41.65
41.359,43.96
41.375,44.58
41.390,43.82
41.406,42.19
41.421,40.18
41.437,38.13
41.453,36.18
41.468,34.38
41.484,32.71
41.500,31.23
41.515,30.01
41.531,29.08
41.546,28.36
41.562,27.68
41.578,26.7
41.593,25.06
41.609,22.41
41.625,18.59
41.640,13.6
41.656,7.76
41.671,1.59
41.687,-4.31
41.703,-9.46
41.718,-13.63
41.734,-16.98
41.750,-19.91
41.765,-22.99
41.781,-26.78
41.796,-31.67
41.812,-37.87
41.828,-45.26
41.843,-53.47
41.859,-61.74
41.875,-68.86
41.890,-73.44
41.906,-74.13
41.921,-70.1
41.937,-61.31
41.953,-48.6
41.968,-33.44
41.984,-17.53
42.000,-2.4
42.015,10.91
42.031,21.87
42.046,30.35
42.062,36.48
42.078,40.5
42.093,42.71
42.109,43.49
42.125,43.36
42.140,42.86
42.156,42.48
42.171,42.48
42.187,42.82
42.203,43.19
42.218,43.11
42.234,42.14
42.250,40.11
42.265,37.16
42.281,33.71
42.296,30.26
42.312,27.22
42.328,24.74
42.343,22.74
42.359,20.93
42.375,18.97
42.390,16.53
42.406,13.39
42.421,9.45
42.437,4.77
42.453,-0.46
42.468,-5.96
42.484,-11.4
42.500,-16.53
42.515,-21.33
42.531,-25.98
42.546,-30.88
42.562,-36.39
42.578,-42.66
42.593,-49.34
42.609,-55.6
42.625,-60.16
42.640,-61.73
42.656,-59.37
42.671,-52.78
42.687,-42.41
42.703,-29.24
42.718,-14.54
42.734,0.47
42.750,14.79
42.765,27.71
42.781,38.75
42.796,47.56
42.812,53.96
42.828,57.88
42.843,59.48
42.859,59.17
42.875,57.57
42.890,55.43
42.906,53.43
42.921,52.06
42.937,51.49
42.953,51.64
42.968,52.23
42.984,52.99
43.000,53.71
43.015,54.26
43.031,54.54
43.046,54.39
43.062,53.62
43.078,52.11
43.093,49.87
43.109,47.14
43.125,44.25
43.140,41.57
43.156,39.35
43.171,37.62
43.187,36.24
43.203,34.98
43.218,33.59
43.234,31.83
43.250,29.6
43.265,26.88
43.281,23.87
43.296,20.86
43.312,18.25
43.328,16.38
43.343,15.35
43.359,15.09
43.375,15.23
43.390,15.4
43.406,15.27
43.421,14.69
43.437,13.67
43.453,12.31
43.468,10.71
43.484,8.88
43.500,6.89
43.515,4.85
43.531,2.91
43.546,1.24
43.562,-0.05
43.578,-1.03
43.593,-1.89
43.609,-2.87
43.625,-4.19
43.640,-5.9
43.656,-7.94
43.671,-10.21
43.687,-12.66
43.703,-15.32
43.718,-18.27
43.734,-21.52
43.750,-24.96
43.765,-28.41
43.781,-31.65
43.796,-34.54
43.812,-37.07
43.828,-39.35
43.843,-41.66
43.859,-44.32
43.875,-47.68
43.890,-51.98
43.906,-57.27
43.921,-63.3
43.937,-69.59
43.953,-75.52
43.968,-80.53
43.984,-84.4
44.000,-87.33
44.015,-89.96
44.031,-93.17
44.046,-97.76
44.062,-104.03
44.078,-111.49
44.093,-118.83
44.109,-124.08
44.125,-125.18
44.140,-120.58
44.156,-109.83
44.171,-93.72
44.187,-74.05
44.203,-53.12
44.218,-33.01
44.234,-15.1
44.250,-0.06
44.265,12.0
44.281,21.23
44.296,27.75
44.312,31.76
44.328,33.64
44.343,33.99
44.359,33.66
44.375,33.51
44.390,34.0
44.406,35.16
44.421,36.55
44.437,37.57
44.453,37.78
44.468,37.1
44.484,35.72
44.500,33.98
44.515,32.1
44.531,30.12
44.546,27.9
44.562,25.26
44.578,22.05
44.593,18.23
44.609,13.89
44.625,9.13
44.640,4.14
44.656,-0.88
44.671,-5.81
44.687,-10.6
44.703,-15.42
44.718,-20.63
44.734,-26.6
44.750,-33.61
44.765,-41.73
44.781,-50.54
44.796,-59.25
44.812,-66.64
44.828,-71.3
44.843,-71.97
44.859,-67.94
44.875,-59.33
44.890,-47.18
44.906,-33.14
44.921,-18.97
44.937,-6.03
44.953,4.97
44.968,14.02
44.984,21.39
45.000,27.39
45.015,32.13
45.031,35.51
45.046,37.42
45.062,37.89
45.078,37.12
45.093,35.43
45.109,33.15
45.125,30.5
45.140,27.66
45.156,24.79
45.171,22.09
45.187,19.81
45.203,18.17
45.218,17.19
45.234,16.57
45.250,15.82
45.265,14.3
45.281,11.51
45.296,7.26
45.312,1.72
45.328,-4.64
45.343,-11.26
45.359,-17.62
45.375,-23.43
45.390,-28.65
45.406,-33.47
45.421,-38.22
45.437,-43.26
45.453,-48.77
45.468,-54.51
45.484,-59.74
45.500,-63.25
45.515,-63.74
45.531,-60.22
45.546,-52.35
45.562,-40.7
45.578,-26.47
45.593,-11.1
45.609,4.04
45.625,18.05
45.640,30.35
45.656,40.69
45.671,48.88
45.687,54.78
45.703,58.23
45.718,59.28
45.734,58.18
45.750,55.47
45.765,51.9
45.781,48.18
45.796,44.97
45.812,42.57
45.828,40.96
45.843,39.86
45.859,38.87
45.875,37.71
45.890,36.14
45.906,34.01
45.921,31.07
45.937,27.02
45.953,21.57
45.968,14.69
45.984,6.72
46.000,-1.61
46.015,-9.43
46.031,-16.11
46.046,-21.49
46.062,-25.98
46.078,-30.36
46.093,-35.51
46.109,-42.05
46.125,-50.1
46.140,-59.13
46.156,-67.95
46.171,-74.93
46.187,-78.33
46.203,-76.77
46.218,-69.66
46.234,-57.47
46.250,-41.64
46.265,-24.15
46.281,-6.96
46.296,8.5
46.312,21.5
46.328,31.89
46.343,39.83
46.359,45.48
46.375,48.96
46.390,50.34
46.406,49.95
46.421,48.3
46.437,46.11
46.453,43.99
46.468,42.3
46.484,40.95
46.500,39.58
46.515,37.77
46.531,35.33
46.546,32.35
46.562,29.16
46.578,26.13
46.593,23.41
46.609,20.84
46.625,17.98
46.640,14.32
46.656,9.59
46.671,3.94
46.687,-2.07
46.703,-7.68
46.718,-12.21
46.734,-15.41
46.750,-17.55
46.765,-19.35
46.781,-21.67
46.796,-25.19
46.812,-30.07
46.828,-35.86
46.843,-41.53
46.859,-45.79
46.875,-47.29
46.890,-45.09
46.906,-38.85
46.921,-29.0
46.937,-16.64
46.953,-3.21
46.968,9.87
46.984,21.51
47.000,31.14
47.015,38.61
47.031,44.0
47.046,47.46
47.062,49.1
47.078,49.13
47.093,47.91
47.109,45.93
47.125,43.77
47.140,41.83
47.156,40.19
47.171,38.63
47.187,36.8
47.203,34.44
47.218,31.63
47.234,28.67
47.250,25.95
47.265,23.81
47.281,22.32
47.296,21.35
47.312,20.56
47.328,19.56
47.343,17.93
47.359,15.32
47.375,11.56
47.390,6.74
47.406,1.25
47.421,-4.29
47.437,-9.25
47.453,-13.33
47.468,-16.63
47.484,-19.68
47.500,-23.24
47.515,-27.93
47.531,-34.1
47.546,-41.53
47.562,-49.5
47.578,-56.78
47.593,-61.71
47.609,-62.6
47.625,-58.23
47.640,-48.39
47.656,-34.13
47.671,-17.57
47.687,-1.15
47.703,13.22
47.718,24.76
47.734,33.86
47.750,41.45
47.765,48.22
47.781,54.13
47.796,58.46
47.812,60.33
47.828,59.32
47.843,55.76
47.859,50.63
47.875,45.03
47.890,39.76
47.906,35.05
47.921,30.77
47.937,26.67
47.953,22.62
47.968,18.72
47.984,15.1
48.000,11.84
48.015,8.8
48.031,5.69
48.046,2.15
48.062,-2.05
48.078,-6.97
48.093,-12.41
48.109,-18.07
48.125,-23.52
48.140,-28.43
48.156,-32.61
48.171,-36.08
48.187,-39.14
48.203,-42.22
48.218,-45.83
48.234,-50.32
48.250,-55.84
48.265,-62.17
48.281,-68.8
48.296,-74.9
48.312,-79.41
48.328,-81.19
48.343,-79.2
48.359,-72.85
48.375,-62.18
48.390,-47.99
48.406,-31.68
48.421,-14.89
48.437,1.03
48.453,15.3
48.468,27.72
48.484,38.5
48.500,47.9
48.515,55.97
48.531,62.58
48.546,67.47
48.562,70.42
48.578,71.51
48.593,71.03
48.609,69.43
48.625,67.15
48.640,64.57
48.656,61.92
48.671,59.34
48.687,56.92
48.703,54.72
48.718,52.77
48.734,51.05
48.750,49.41
48.765,47.61
48.781,45.33
48.796,42.24
48.812,38.16
48.828,33.1
48.843,27.21
48.859,20.81
48.875,14.2
48.890,7.61
48.906,1.25
48.921,-4.74
48.937,-10.37
48.953,-15.6
48.968,-20.59
48.984,-25.57
49.000,-30.86
49.015,-36.91
49.031,-44.05
49.046,-52.44
49.062,-61.78
49.078,-71.19
49.093,-79.26
49.109,-84.25
49.125,-84.66
49.140,-79.66
49.156,-69.49
49.171,-55.34
49.187,-38.97
49.203,-22.2
49.218,-6.34
49.234,7.95
49.250,20.48
49.265,31.33
49.281,40.56
49.296,48.1
49.312,53.82
49.328,57.76
49.343,60.1
49.359,61.17
49.375,61.38
49.390,61.01
49.406,60.16
49.421,58.84
49.437,57.01
49.453,54.72
49.468,52.14
49.484,49.52
49.500,47.09
49.515,44.99
49.531,43.11
49.546,41.16
49.562,38.81
49.578,35.79
49.593,32.02
49.609,27.61
49.625,22.77
49.640,17.7
49.656,12.46
49.671,7.02
49.687,1.27
49.703,-4.79
49.718,-11.02
49.734,-17.13
49.750,-22.82
49.765,-27.91
49.781,-32.38
49.796,-36.47
49.812,-40.55
49.828,-45.06
49.843,-50.44
49.859,-56.98
49.875,-64.71
49.890,-73.23
49.906,-81.64
49.921,-88.55
49.937,-92.44
49.953,-92.02
49.968,-86.73
49.984,-76.93
50.000,-63.8
50.015,-48.94
50.031,-33.87
50.046,-19.67
50.062,-6.9
50.078,4.31
50.093,14.05
50.109,22.37
50.125,29.31
50.140,34.84
50.156,39.0
50.171,41.93
50.187,43.86
50.203,45.01
50.218,45.52
50.234,45.43
50.250,44.71
50.265,43.32
50.281,41.35
50.296,39.03
50.312,36.75
50.328,34.86
50.343,33.6
50.359,32.93
50.375,32.5
50.390,31.83
50.406,30.46
50.421,28.15
50.437,24.97
50.453,21.17
50.468,17.02
50.484,12.67
50.500,8.1
50.515,3.17
50.531,-2.2
50.546,-7.96
50.562,-13.83
50.578,-19.43
50.593,-24.43
50.609,-28.66
50.625,-32.27
50.640,-35.64
50.656,-39.32
50.671,-43.89
50.687,-49.72
50.703,-56.81
50.718,-64.69
50.734,-72.37
50.750,-78.49
50.765,-81.66
50.781,-80.78
50.796,-75.37
50.812,-65.77
50.828,-53.05
50.843,-38.74
50.859,-24.42
50.875,-11.32
50.890,-0.08
50.906,9.23
50.921,16.89
50.937,23.33
50.953,28.88
50.968,33.64
50.984,37.57
51.000,40.6
51.015,42.72
51.031,44.07
51.046,44.83
51.062,45.16
51.078,45.12
51.093,44.7
51.109,43.94
51.125,42.86
51.140,41.6
51.156,40.32
51.171,39.12
51.187,37.95
51.203,36.66
51.218,35.04
51.234,32.92
51.250,30.24
51.265,26.99
51.281,23.18
51.296,18.73
51.312,13.55
51.328,7.63
51.343,1.24
51.359,-5.16
51.375,-11.04
51.390,-16.04
51.406,-20.14
51.421,-23.69
51.437,-27.24
51.453,-31.35
51.468,-36.46
51.484,-42.73
51.500,-50.07
51.515,-58.0
51.531,-65.6
51.546,-71.49
51.562,-74.11
51.578,-72.16
51.593,-65.12
51.609,-53.54
51.625,-38.9
51.640,-23.15
51.656,-8.03
51.671,5.31
51.687,16.51
