timestamp,value
25.625,-13.42
25.640,-13.24
25.656,-13.61
25.671,-14.77
25.687,-16.77
25.703,-19.29
25.718,-21.77
25.734,-23.52
25.750,-23.97
25.765,-22.83
25.781,-20.07
25.796,-15.95
25.812,-10.81
25.828,-5.09
25.843,0.8
25.859,6.47
25.875,11.56
25.890,15.81
25.906,19.02
25.921,21.18
25.937,22.31
25.953,22.6
25.968,22.26
25.984,21.54
26.000,20.68
26.015,19.91
26.031,19.45
26.046,19.43
26.062,19.98
26.078,21.16
26.093,23.01
26.109,25.45
26.125,28.34
26.140,31.39
26.156,34.2
26.171,36.21
26.187,36.78
26.203,35.35
26.218,31.65
26.234,25.94
26.250,18.96
26.265,11.85
26.281,5.75
26.296,1.47
26.312,-0.7
26.328,-0.91
26.343,0.47
26.359,2.99
26.375,6.3
26.390,10.04
26.406,13.76
26.421,16.88
26.437,18.84
26.453,19.26
26.468,18.06
26.484,15.51
26.500,12.04
26.515,8.1
26.531,3.96
26.546,-0.31
26.562,-4.84
26.578,-9.71
26.593,-14.87
26.609,-20.03
26.625,-24.72
26.640,-28.52
26.656,-31.17
26.671,-32.72
26.687,-33.39
26.703,-33.52
26.718,-33.38
26.734,-33.06
26.750,-32.63
26.765,-32.14
26.781,-31.76
26.796,-31.64
26.812,-31.84
26.828,-32.21
26.843,-32.4
26.859,-31.92
26.875,-30.32
26.890,-27.32
26.906,-22.85
26.921,-17.1
26.937,-10.47
26.953,-3.53
26.968,3.12
26.984,8.95
27.000,13.57
27.015,16.83
27.031,18.79
27.046,19.67
27.062,19.76
27.078,19.39
27.093,18.78
27.109,18.05
27.125,17.26
27.140,16.48
27.156,15.92
27.171,15.98
27.187,17.17
27.203,19.9
27.218,24.21
27.234,29.61
27.250,35.22
27.265,39.93
27.281,42.77
27.296,43.15
27.312,40.93
27.328,36.42
27.343,30.15
27.359,22.8
27.375,15.09
27.390,7.72
27.406,1.24
27.421,-3.97
27.437,-7.75
27.453,-10.13
27.468,-11.2
27.484,-11.14
27.500,-10.22
27.515,-8.82
27.531,-7.41
27.546,-6.53
27.562,-6.5
27.578,-7.43
27.593,-9.05
27.609,-10.89
27.625,-12.47
27.640,-13.52
27.656,-14.05
27.671,-14.26
27.687,-14.38
27.703,-14.5
27.718,-14.52
27.734,-14.21
27.750,-13.38
27.765,-12.07
27.781,-10.54
27.796,-9.15
27.812,-8.29
27.828,-8.15
27.843,-8.72
27.859,-9.93
27.875,-11.69
27.890,-13.93
27.906,-16.6
27.921,-19.53
27.937,-22.4
27.953,-24.76
27.968,-26.13
27.984,-26.18
28.000,-24.77
28.015,-22.02
28.031,-18.19
28.046,-13.63
28.062,-8.67
28.078,-3.67
28.093,1.05
28.109,5.11
28.125,8.27
28.140,10.34
28.156,11.22
28.171,10.96
28.187,9.58
28.203,7.15
28.218,3.69
28.234,-0.74
28.250,-5.94
28.265,-11.5
28.281,-16.78
28.296,-21.01
28.312,-23.53
28.328,-23.91
28.343,-22.19
28.359,-18.87
28.375,-14.81
28.390,-11.02
28.406,-8.37
28.421,-7.33
28.437,-7.88
28.453,-9.55
28.468,-11.66
28.484,-13.52
28.500,-14.7
28.515,-15.01
28.531,-14.48
28.546,-13.04
28.562,-10.52
28.578,-6.56
28.593,-0.83
28.609,6.63
28.625,15.33
28.640,24.27
28.656,32.14
28.671,37.81
28.687,40.57
28.703,40.34
28.718,37.53
28.734,32.88
28.750,27.1
28.765,20.8
28.781,14.43
28.796,8.33
28.812,2.78
28.828,-1.92
28.843,-5.54
28.859,-8.0
28.875,-9.35
28.890,-9.83
28.906,-9.79
28.921,-9.62
28.937,-9.71
28.953,-10.35
28.968,-11.76
28.984,-13.99
29.000,-16.96
29.015,-20.43
29.031,-24.06
29.046,-27.45
29.062,-30.23
29.078,-32.07
29.093,-32.76
29.109,-32.17
29.125,-30.3
29.140,-27.29
29.156,-23.35
29.171,-18.81
29.187,-14.1
29.203,-9.69
29.218,-5.99
29.234,-3.27
29.250,-1.55
29.265,-0.66
29.281,-0.32
29.296,-0.25
29.312,-0.35
29.328,-0.62
29.343,-1.17
29.359,-2.08
29.375,-3.2
29.390,-4.27
29.406,-4.97
29.421,-5.08
29.437,-4.6
29.453,-3.81
29.468,-3.1
29.484,-2.83
29.500,-3.2
29.515,-4.18
29.531,-5.67
29.546,-7.45
29.562,-9.36
29.578,-11.21
29.593,-12.75
29.609,-13.61
29.625,-13.42
29.640,-11.88
29.656,-8.88
29.671,-4.63
29.687,0.54
29.703,6.16
29.718,11.74
29.734,16.88
29.750,21.27
29.765,24.66
29.781,26.89
29.796,27.91
29.812,27.79
29.828,26.77
29.843,25.22
29.859,23.55
29.875,22.19
29.890,21.4
29.906,21.26
29.921,21.63
29.937,22.21
29.953,22.63
29.968,22.49
29.984,21.54
30.000,19.64
30.015,16.88
30.031,13.5
30.046,9.78
30.062,5.85
30.078,1.77
30.093,-2.65
30.109,-7.54
30.125,-12.83
30.140,-18.17
30.156,-22.94
30.171,-26.49
30.187,-28.32
30.203,-28.28
30.218,-26.55
30.234,-23.59
30.250,-20.0
30.265,-16.35
30.281,-13.15
30.296,-10.74
30.312,-9.25
30.328,-8.6
30.343,-8.59
30.359,-8.97
30.375,-9.52
30.390,-10.09
30.406,-10.61
30.421,-11.03
30.437,-11.33
30.453,-11.59
30.468,-12.0
30.484,-12.82
30.500,-14.29
30.515,-16.49
30.531,-19.25
30.546,-22.23
30.562,-25.16
30.578,-27.9
30.593,-30.47
30.609,-32.92
30.625,-35.08
30.640,-36.46
30.656,-36.32
30.671,-34.08
30.687,-29.55
30.703,-23.06
30.718,-15.42
30.734,-7.54
30.750,-0.07
30.765,6.65
30.781,12.67
30.796,18.16
30.812,23.2
30.828,27.75
30.843,31.69
30.859,34.89
30.875,37.33
30.890,39.08
30.906,40.28
30.921,41.07
30.937,41.55
30.953,41.81
30.968,41.88
30.984,41.74
31.000,41.34
31.015,40.53
31.031,39.19
31.046,37.29
31.062,34.96
31.078,32.54
31.093,30.4
31.109,28.89
31.125,28.03
31.140,27.57
31.156,26.96
31.171,25.65
31.187,23.25
31.203,19.81
31.218,15.8
31.234,11.98
31.250,9.11
31.265,7.65
31.281,7.62
31.296,8.64
31.312,10.13
31.328,11.59
31.343,12.73
31.359,13.53
31.375,14.09
31.390,14.54
31.406,14.82
31.421,14.79
31.437,14.35
31.453,13.55
31.468,12.63
31.484,11.86
31.500,11.39
31.515,11.09
31.531,10.56
31.546,9.26
31.562,6.85
31.578,3.39
31.593,-0.69
31.609,-4.69
31.625,-8.01
31.640,-10.32
31.656,-11.59
31.671,-12.06
31.687,-12.01
31.703,-11.74
31.718,-11.54
31.734,-11.67
31.750,-12.34
31.765,-13.56
31.781,-15.05
31.796,-16.27
31.812,-16.51
31.828,-15.25
31.843,-12.29
31.859,-7.91
31.875,-2.65
31.890,2.89
31.906,8.24
31.921,13.22
31.937,17.75
31.953,21.82
31.968,25.36
31.984,28.22
32.000,30.24
32.015,31.34
32.031,31.65
32.046,31.42
32.062,30.96
32.078,30.53
32.093,30.21
32.109,29.86
32.125,29.21
32.140,27.97
32.156,26.01
32.171,23.37
32.187,20.28
32.203,16.97
32.218,13.54
32.234,9.92
32.250,5.82
32.265,0.99
32.281,-4.71
32.296,-11.08
32.312,-17.6
32.328,-23.58
32.343,-28.32
32.359,-31.34
32.375,-32.47
32.390,-31.87
32.406,-29.87
32.421,-26.81
32.437,-22.91
32.453,-18.28
32.468,-13.04
32.484,-7.4
32.500,-1.75
32.515,3.45
32.531,7.88
32.546,11.49
32.562,14.57
32.578,17.57
32.593,20.81
32.609,24.35
32.625,27.9
32.640,31.02
32.656,33.37
32.671,34.9
32.687,35.84
32.703,36.61
32.718,37.61
32.734,39.08
32.750,40.95
32.765,42.92
32.781,44.45
32.796,44.99
32.812,44.07
32.828,41.47
32.843,37.33
32.859,32.08
32.875,26.43
32.890,21.14
32.906,16.88
32.921,14.12
32.937,13.03
32.953,13.52
32.968,15.16
32.984,17.3
33.000,19.16
33.015,19.98
33.031,19.32
33.046,17.13
33.062,13.76
33.078,9.81
33.093,5.89
33.109,2.38
33.125,-0.53
33.140,-2.86
33.156,-4.64
33.171,-5.85
33.187,-6.51
33.203,-6.62
33.218,-6.27
33.234,-5.49
33.250,-4.26
33.265,-2.47
33.281,-0.04
33.296,2.86
33.312,5.73
33.328,7.75
33.343,8.07
33.359,6.12
33.375,1.82
33.390,-4.32
33.406,-11.35
33.421,-18.1
33.437,-23.28
33.453,-25.83
33.468,-24.95
33.484,-20.37
33.500,-12.45
33.515,-2.13
33.531,9.16
33.546,19.9
33.562,28.76
33.578,34.93
33.593,38.13
33.609,38.61
33.625,36.97
33.640,33.92
33.656,30.16
33.671,26.23
33.687,22.5
33.703,19.18
33.718,16.33
33.734,13.94
33.750,11.91
33.765,10.08
33.781,8.22
33.796,6.11
33.812,3.67
33.828,0.95
33.843,-1.84
33.859,-4.51
33.875,-6.99
33.890,-9.46
33.906,-12.24
33.921,-15.53
33.937,-19.25
33.953,-22.85
33.968,-25.55
33.984,-26.64
34.000,-25.75
34.015,-23.18
34.031,-19.67
34.046,-16.15
34.062,-13.32
34.078,-11.48
34.093,-10.51
34.109,-10.05
34.125,-9.79
34.140,-9.51
34.156,-9.12
34.171,-8.58
34.187,-7.85
34.203,-6.93
34.218,-5.94
34.234,-5.11
34.250,-4.76
34.265,-5.2
34.281,-6.6
34.296,-8.93
34.312,-11.94
34.328,-15.29
34.343,-18.64
34.359,-21.73
34.375,-24.31
34.390,-26.1
34.406,-26.76
34.421,-25.88
34.437,-23.2
34.453,-18.75
34.468,-13.03
34.484,-6.96
34.500,-1.63
34.515,2.01
34.531,3.6
34.546,3.42
34.562,2.34
34.578,1.33
34.593,1.18
34.609,2.17
34.625,4.2
34.640,6.95
34.656,10.15
34.671,13.75
34.687,17.79
34.703,22.3
34.718,27.12
34.734,31.88
34.750,36.04
34.765,39.06
34.781,40.38
34.796,39.63
34.812,36.6
34.828,31.38
34.843,24.41
34.859,16.46
34.875,8.48
34.890,1.36
34.906,-4.2
34.921,-7.84
34.937,-9.56
34.953,-9.65
34.968,-8.66
34.984,-7.3
35.000,-6.36
35.015,-6.55
35.031,-8.31
35.046,-11.63
35.062,-16.03
35.078,-20.7
35.093,-24.79
35.109,-27.69
35.125,-29.15
35.140,-29.27
35.156,-28.4
35.171,-26.89
35.187,-25.06
35.203,-23.16
35.218,-21.45
35.234,-20.11
35.250,-19.32
35.265,-19.11
35.281,-19.41
35.296,-20.01
35.312,-20.75
35.328,-21.54
35.343,-22.45
35.359,-23.52
35.375,-24.73
35.390,-25.95
35.406,-26.91
35.421,-27.41
35.437,-27.35
35.453,-26.88
35.468,-26.24
35.484,-25.7
35.500,-25.51
35.515,-25.84
35.531,-26.88
35.546,-28.82
35.562,-31.72
35.578,-35.38
35.593,-39.19
35.609,-42.12
35.625,-42.98
35.640,-40.81
35.656,-35.32
35.671,-27.04
35.687,-17.23
35.703,-7.44
35.718,0.94
35.734,7.05
35.750,10.7
35.765,12.16
35.781,11.91
35.796,10.41
35.812,7.97
35.828,4.87
35.843,1.46
35.859,-1.79
35.875,-4.36
35.890,-5.85
35.906,-6.17
35.921,-5.53
35.937,-4.35
35.953,-3.13
35.968,-2.2
35.984,-1.75
36.000,-1.81
36.015,-2.34
36.031,-3.25
36.046,-4.54
36.062,-6.19
36.078,-8.22
36.093,-10.68
36.109,-13.47
36.125,-16.43
36.140,-19.17
36.156,-21.26
36.171,-22.28
36.187,-22.06
36.203,-20.7
36.218,-18.53
36.234,-15.93
36.250,-13.09
36.265,-10.06
36.281,-6.82
36.296,-3.54
36.312,-0.66
36.328,1.06
36.343,0.77
36.359,-2.23
36.375,-8.35
36.390,-17.49
36.406,-29.05
36.421,-41.97
36.437,-54.89
36.453,-66.42
36.468,-75.48
36.484,-81.5
36.500,-84.52
36.515,-85.0
36.531,-83.62
36.546,-81.01
36.562,-77.68
36.578,-74.14
36.593,-71.01
36.609,-69.04
36.625,-68.99
36.640,-71.39
36.656,-76.38
36.671,-83.54
36.687,-91.83
36.703,-99.69
36.718,-105.23
36.734,-106.66
36.750,-102.75
36.765,-93.26
36.781,-79.11
36.796,-62.3
36.812,-45.27
36.828,-30.32
36.843,-18.94
36.859,-11.64
36.875,-8.01
36.890,-7.24
36.906,-8.47
36.921,-11.13
36.937,-14.93
36.953,-19.67
36.968,-25.06
36.984,-30.62
37.000,-35.8
37.015,-40.16
37.031,-43.73
37.046,-46.94
37.062,-50.57
37.078,-55.39
37.093,-62.0
37.109,-70.74
37.125,-81.6
37.140,-94.22
37.156,-107.61
37.171,-120.11
37.187,-129.29
37.203,-132.48
37.218,-127.52
37.234,-113.53
37.250,-91.34
37.265,-63.26
37.281,-32.41
37.296,-1.72
37.312,26.57
37.328,51.21
37.343,71.66
37.359,87.74
37.375,99.41
37.390,106.77
37.406,110.3
37.421,110.78
37.437,109.27
37.453,106.69
37.468,103.58
37.484,100.0
37.500,95.7
37.515,90.53
37.531,84.69
37.546,78.82
37.562,73.73
37.578,70.02
37.593,67.61
37.609,65.77
37.625,63.2
37.640,58.51
37.656,50.58
37.671,38.91
37.687,23.77
37.703,6.29
37.718,-11.45
37.734,-26.69
37.750,-36.42
37.765,-38.05
37.781,-30.24
37.796,-13.28
37.812,10.77
37.828,38.71
37.843,67.05
37.859,92.82
37.875,114.07
37.890,129.9
37.906,140.25
37.921,145.54
37.937,146.44
37.953,143.75
37.968,138.27
37.984,130.73
38.000,121.61
38.015,111.14
38.031,99.32
38.046,86.22
38.062,72.06
38.078,57.39
38.093,43.01
38.109,29.7
38.125,18.01
38.140,7.98
38.156,-0.95
38.171,-9.81
38.187,-19.84
38.203,-32.12
38.218,-46.89
38.234,-63.18
38.250,-78.66
38.265,-90.0
38.281,-93.79
38.296,-87.67
38.312,-71.15
38.328,-45.83
38.343,-14.89
38.359,17.89
38.375,49.19
38.390,76.67
38.406,99.04
38.421,115.71
38.437,126.4
38.453,131.02
38.468,129.89
38.484,123.87
38.500,114.44
38.515,103.41
38.531,92.4
38.546,82.41
38.562,73.7
38.578,65.94
38.593,58.69
38.609,51.73
38.625,45.27
38.640,39.78
38.656,35.66
38.671,32.95
38.687,31.08
38.703,28.91
38.718,24.92
38.734,17.57
38.750,5.93
38.765,-9.76
38.781,-27.62
38.796,-44.27
38.812,-55.52
38.828,-57.68
38.843,-48.82
38.859,-29.45
38.875,-2.32
38.890,28.62
38.906,59.56
38.921,87.81
38.937,112.08
38.953,132.01
38.968,147.5
38.984,158.19
39.000,163.54
39.015,163.16
39.031,157.3
39.046,147.01
39.062,133.82
39.078,119.23
39.093,104.22
39.109,89.02
39.125,73.29
39.140,56.66
39.156,39.16
39.171,21.41
39.187,4.4
39.203,-11.0
39.218,-24.42
39.234,-36.21
39.250,-47.27
39.265,-58.68
39.281,-71.33
39.296,-85.59
39.312,-101.09
39.328,-116.48
39.343,-129.42
39.359,-136.88
39.375,-135.86
39.390,-124.43
39.406,-102.62
39.421,-72.64
39.437,-38.32
39.453,-3.93
39.468,27.11
39.484,52.81
39.500,72.59
39.515,86.62
39.531,95.2
39.546,98.49
39.562,96.83
39.578,91.02
39.593,82.47
39.609,72.91
39.625,63.79
39.640,55.62
39.656,48.0
39.671,39.83
39.687,30.04
39.703,18.22
39.718,4.79
39.734,-9.1
39.750,-22.09
39.765,-33.19
39.781,-42.13
39.796,-49.38
39.812,-55.92
39.828,-62.98
39.843,-71.62
39.859,-82.28
39.875,-94.47
39.890,-106.41
39.906,-115.33
39.921,-118.05
39.937,-112.12
39.953,-96.8
39.968,-73.45
39.984,-45.25
40.000,-16.06
40.015,10.76
40.031,33.14
40.046,50.4
40.062,62.77
40.078,70.77
40.093,74.86
40.109,75.41
40.125,73.04
40.140,68.66
40.156,63.29
40.171,57.65
40.187,51.83
40.203,45.28
40.218,37.2
40.234,27.08
40.250,15.22
40.265,2.73
40.281,-8.84
40.296,-18.08
40.312,-24.27
40.328,-27.57
40.343,-28.9
40.359,-29.61
40.375,-31.11
40.390,-34.53
40.406,-40.41
40.421,-48.37
40.437,-56.85
40.453,-63.2
40.468,-64.25
40.484,-57.26
40.500,-40.98
40.515,-16.28
40.531,14.11
40.546,46.43
40.562,77.08
40.578,103.52
40.593,124.58
40.609,140.13
40.625,150.48
40.640,155.96
40.656,156.8
40.671,153.36
40.687,146.4
40.703,137.08
40.718,126.77
40.734,116.56
40.750,106.93
40.765,97.67
40.781,88.07
40.796,77.41
40.812,65.46
40.828,52.64
40.843,39.89
40.859,28.32
40.875,18.68
40.890,11.02
40.906,4.78
40.921,-1.07
40.937,-7.59
40.953,-15.39
40.968,-24.44
40.984,-33.97
41.000,-42.61
41.015,-48.83
41.031,-51.31
41.046,-49.35
41.062,-43.08
41.078,-33.46
41.093,-21.93
41.109,-10.04
41.125,0.85
41.140,9.73
41.156,15.93
41.171,19.12
41.187,19.32
41.203,16.84
41.218,12.38
41.234,6.91
41.250,1.46
41.265,-3.13
41.281,-6.33
41.296,-8.06
41.312,-8.68
41.328,-8.89
41.343,-9.57
41.359,-11.66
41.375,-15.82
41.390,-22.28
41.406,-30.76
41.421,-40.5
41.437,-50.62
41.453,-60.37
41.468,-69.37
41.484,-77.59
41.500,-85.1
41.515,-91.81
41.531,-97.39
41.546,-101.25
41.562,-102.87
41.578,-101.92
41.593,-98.49
41.609,-92.91
41.625,-85.69
41.640,-77.25
41.656,-67.88
41.671,-57.83
41.687,-47.36
41.703,-36.93
41.718,-27.19
41.734,-18.84
41.750,-12.44
41.765,-8.2
41.781,-5.94
41.796,-5.11
41.812,-5.1
41.828,-5.33
41.843,-5.49
41.859,-5.5
41.875,-5.49
41.890,-5.69
41.906,-6.37
41.921,-7.7
41.937,-9.7
41.953,-12.18
41.968,-14.72
41.984,-16.78
42.000,-17.91
42.015,-17.94
42.031,-17.13
42.046,-16.06
42.062,-15.44
42.078,-15.8
42.093,-17.25
42.109,-19.45
42.125,-21.78
42.140,-23.56
42.156,-24.28
42.171,-23.65
42.187,-21.63
42.203,-18.25
42.218,-13.67
42.234,-8.12
42.250,-1.92
42.265,4.51
42.281,10.71
42.296,16.32
42.312,21.07
42.328,24.83
42.343,27.64
42.359,29.62
42.375,31.04
42.390,32.16
42.406,33.16
42.421,33.99
42.437,34.42
42.453,34.06
42.468,32.52
42.484,29.65
42.500,25.55
42.515,20.51
42.531,14.92
42.546,9.06
42.562,3.17
42.578,-2.61
42.593,-8.05
42.609,-12.9
42.625,-16.87
42.640,-19.76
42.656,-21.54
42.671,-22.27
42.687,-22.15
42.703,-21.39
42.718,-20.18
42.734,-18.71
42.750,-17.14
42.765,-15.55
42.781,-13.94
42.796,-12.24
42.812,-10.33
42.828,-8.15
42.843,-5.73
42.859,-3.28
42.875,-1.11
42.890,0.36
42.906,0.77
42.921,-0.16
42.937,-2.51
42.953,-6.13
42.968,-10.68
42.984,-15.67
43.000,-20.61
43.015,-25.12
43.031,-29.08
43.046,-32.53
43.062,-35.62
43.078,-38.52
43.093,-41.26
43.109,-43.86
43.125,-46.29
43.140,-48.55
43.156,-50.5
43.171,-51.94
43.187,-52.44
43.203,-51.53
43.218,-48.79
43.234,-44.07
43.250,-37.5
43.265,-29.53
43.281,-20.75
43.296,-11.84
43.312,-3.38
43.328,4.2
43.343,10.68
43.359,15.97
43.375,20.16
43.390,23.38
43.406,25.76
43.421,27.34
43.437,28.08
43.453,27.98
43.468,27.06
43.484,25.41
43.500,23.1
43.515,20.13
43.531,16.56
43.546,12.59
43.562,8.62
43.578,5.19
43.593,2.79
43.609,1.57
43.625,1.18
43.640,0.83
43.656,-0.43
43.671,-3.29
43.687,-7.94
43.703,-14.04
43.718,-20.82
43.734,-27.43
43.750,-33.19
43.765,-37.63
43.781,-40.51
43.796,-41.66
43.812,-40.94
43.828,-38.23
43.843,-33.55
43.859,-27.13
43.875,-19.54
43.890,-11.6
43.906,-4.25
43.921,1.67
43.937,5.6
43.953,7.37
43.968,7.16
43.984,5.47
44.000,2.87
44.015,-0.1
44.031,-3.03
44.046,-5.63
44.062,-7.71
44.078,-9.15
44.093,-9.87
44.109,-9.93
44.125,-9.46
44.140,-8.75
44.156,-8.15
44.171,-7.97
44.187,-8.36
44.203,-9.29
44.218,-10.54
44.234,-11.8
44.250,-12.79
44.265,-13.42
44.281,-13.65
44.296,-13.56
44.312,-13.18
44.328,-12.42
44.343,-11.13
44.359,-9.16
44.375,-6.44
44.390,-3.03
44.406,0.89
44.421,5.18
44.437,9.68
44.453,14.22
44.468,18.48
44.484,22.0
44.500,24.25
44.515,24.83
44.531,23.63
44.546,20.97
44.562,17.42
44.578,13.61
44.593,10.04
44.609,6.93
44.625,4.38
44.640,2.37
44.656,0.86
44.671,-0.29
44.687,-1.37
44.703,-2.85
44.718,-5.18
44.734,-8.64
44.750,-13.17
44.765,-18.34
44.781,-23.56
44.796,-28.29
44.812,-32.12
44.828,-34.81
44.843,-36.16
44.859,-35.94
44.875,-33.95
44.890,-30.19
44.906,-24.89
44.921,-18.62
44.937,-12.06
44.953,-5.84
44.968,-0.41
44.984,3.97
45.000,7.19
45.015,9.17
45.031,9.88
45.046,9.39
45.062,7.94
45.078,5.87
45.093,3.64
45.109,1.63
45.125,0.06
45.140,-1.05
45.156,-1.75
45.171,-2.2
45.187,-2.48
45.203,-2.65
45.218,-2.72
45.234,-2.7
45.250,-2.53
45.265,-2.15
45.281,-1.5
45.296,-0.59
45.312,0.37
45.328,1.05
45.343,0.98
45.359,-0.18
45.375,-2.44
45.390,-5.42
45.406,-8.32
45.421,-10.23
45.437,-10.32
45.453,-8.16
45.468,-3.78
45.484,2.4
45.500,9.62
45.515,17.01
45.531,23.69
45.546,28.93
45.562,32.25
45.578,33.54
45.593,33.02
45.609,31.15
45.625,28.52
45.640,25.66
45.656,23.01
45.671,20.79
45.687,19.06
45.703,17.6
45.718,16.05
45.734,13.96
45.750,11.01
45.765,7.16
45.781,2.68
45.796,-1.95
45.812,-6.37
45.828,-10.52
45.843,-14.69
45.859,-19.28
45.875,-24.53
45.890,-30.21
45.906,-35.69
45.921,-40.15
45.937,-42.91
45.953,-43.7
45.968,-42.69
45.984,-40.29
46.000,-36.98
46.015,-33.13
46.031,-28.96
46.046,-24.65
46.062,-20.44
46.078,-16.59
46.093,-13.46
46.109,-11.24
46.125,-10.05
46.140,-9.78
46.156,-10.24
46.171,-11.16
46.187,-12.38
46.203,-13.86
46.218,-15.63
46.234,-17.73
46.250,-20.01
46.265,-22.25
46.281,-24.2
46.296,-25.81
46.312,-27.24
46.328,-28.94
46.343,-31.37
46.359,-34.78
46.375,-39.09
46.390,-43.85
46.406,-48.42
46.421,-52.15
46.437,-54.58
46.453,-55.46
46.468,-54.72
46.484,-52.35
46.500,-48.43
46.515,-43.04
46.531,-36.3
46.546,-28.36
46.562,-19.35
46.578,-9.46
46.593,1.0
46.609,11.55
46.625,21.59
46.640,30.41
46.656,37.41
46.671,42.28
46.687,45.05
46.703,46.12
46.718,46.06
46.734,45.39
46.750,44.47
46.765,43.38
46.781,41.94
46.796,39.83
46.812,36.77
46.828,32.56
46.843,27.2
46.859,20.8
46.875,13.55
46.890,5.66
46.906,-2.71
46.921,-11.36
46.937,-19.98
46.953,-28.21
46.968,-35.54
46.984,-41.4
47.000,-45.23
47.015,-46.54
47.031,-45.03
47.046,-40.75
47.062,-34.08
47.078,-25.75
47.093,-16.76
47.109,-8.14
47.125,-0.78
47.140,4.74
47.156,8.24
47.171,9.88
47.187,10.01
47.203,9.1
47.218,7.67
47.234,6.14
47.250,4.85
47.265,3.93
47.281,3.31
47.296,2.72
47.312,1.79
47.328,0.17
47.343,-2.38
47.359,-5.86
47.375,-10.07
47.390,-14.7
47.406,-19.4
47.421,-23.97
47.437,-28.38
47.453,-32.68
47.468,-36.96
47.484,-41.18
47.500,-45.12
47.515,-48.28
47.531,-49.98
47.546,-49.61
47.562,-46.79
47.578,-41.55
47.593,-34.33
47.609,-25.83
47.625,-16.81
47.640,-7.9
47.656,0.47
47.671,8.06
47.687,14.73
47.703,20.37
47.718,24.88
47.734,28.22
47.750,30.47
47.765,31.91
47.781,32.82
47.796,33.46
47.812,33.87
47.828,33.88
47.843,33.2
47.859,31.51
47.875,28.68
47.890,24.79
47.906,20.09
47.921,14.92
47.937,9.6
47.953,4.32
47.968,-0.81
47.984,-5.75
48.000,-10.46
48.015,-14.86
48.031,-18.67
48.046,-21.5
48.062,-22.92
48.078,-22.53
48.093,-20.18
48.109,-15.99
48.125,-10.36
48.140,-3.87
48.156,2.86
48.171,9.27
48.187,14.9
48.203,19.44
48.218,22.74
48.234,24.76
48.250,25.56
48.265,25.3
48.281,24.1
48.296,22.07
48.312,19.27
48.328,15.81
48.343,11.83
48.359,7.5
48.375,2.99
48.390,-1.58
48.406,-6.17
48.421,-10.8
48.437,-15.44
48.453,-20.02
48.468,-24.53
48.484,-28.94
48.500,-33.34
48.515,-37.73
48.531,-41.93
48.546,-45.43
48.562,-47.52
48.578,-47.41
48.593,-44.6
48.609,-39.04
48.625,-31.2
48.640,-21.83
48.656,-11.68
48.671,-1.32
48.687,8.96
48.703,18.95
48.718,28.35
48.734,36.79
48.750,43.89
48.765,49.45
48.781,53.55
48.796,56.51
48.812,58.65
48.828,60.07
48.843,60.64
48.859,60.12
48.875,58.32
48.890,55.34
48.906,51.48
48.921,47.2
48.937,42.85
48.953,38.61
48.968,34.41
48.984,30.07
49.000,25.26
49.015,19.7
49.031,13.16
49.046,5.61
49.062,-2.62
49.078,-10.78
49.093,-17.87
49.109,-22.81
49.125,-24.83
49.140,-23.72
49.156,-19.88
49.171,-14.14
49.187,-7.49
49.203,-0.7
49.218,5.73
49.234,11.58
49.250,16.81
49.265,21.56
49.281,25.95
49.296,30.13
49.312,34.18
49.328,38.05
49.343,41.52
49.359,44.26
49.375,45.86
49.390,46.02
49.406,44.56
49.421,41.45
49.437,36.78
49.453,30.79
49.468,23.81
49.484,16.28
49.500,8.66
49.515,1.3
49.531,-5.68
49.546,-12.45
49.562,-19.47
49.578,-27.15
49.593,-35.68
49.609,-44.78
49.625,-53.63
49.640,-61.07
49.656,-65.86
49.671,-67.0
49.687,-63.97
49.703,-56.97
49.718,-46.72
49.734,-34.35
49.750,-21.04
49.765,-7.8
49.781,4.69
49.796,16.05
49.812,26.07
49.828,34.63
49.843,41.59
49.859,46.81
49.875,50.18
49.890,51.6
49.906,51.1
49.921,48.82
49.937,44.98
49.953,39.89
49.968,33.91
49.984,27.32
50.000,20.38
50.015,13.21
50.031,5.81
50.046,-1.91
50.062,-10.02
50.078,-18.65
50.093,-27.79
50.109,-37.34
50.125,-47.08
50.140,-56.65
50.156,-65.58
50.171,-73.41
50.187,-79.7
50.203,-84.09
50.218,-86.32
50.234,-86.23
50.250,-83.72
50.265,-78.84
50.281,-71.75
50.296,-62.81
50.312,-52.58
50.328,-41.75
50.343,-31.07
50.359,-21.18
50.375,-12.42
50.390,-4.9
50.406,1.49
50.421,6.85
50.437,11.08
50.453,13.84
50.468,14.66
50.484,13.12
50.500,9.2
50.515,3.31
50.531,-3.78
50.546,-11.29
50.562,-18.68
50.578,-25.91
50.593,-33.44
50.609,-41.95
50.625,-52.18
50.640,-64.6
50.656,-79.28
50.671,-95.67
50.687,-112.48
50.703,-127.63
50.718,-138.48
50.734,-142.54
50.750,-138.13
50.765,-125.11
50.781,-104.95
50.796,-80.17
50.812,-53.64
50.828,-27.64
50.843,-3.55
50.859,18.04
50.875,36.87
50.890,52.68
50.906,65.13
50.921,73.93
50.937,79.22
50.953,81.62
50.968,82.06
50.984,81.46
51.000,80.39
51.015,78.95
51.031,76.91
51.046,73.82
51.062,69.38
51.078,63.61
51.093,56.83
51.109,49.54
51.125,42.25
51.140,35.23
