timestamp,value
25.875,-22.77
25.890,-26.57
25.906,-30.16
25.921,-33.33
25.937,-35.99
25.953,-38.09
25.968,-39.52
25.984,-40.0
26.000,-39.2
26.015,-36.77
26.031,-32.6
26.046,-26.8
26.062,-19.71
26.078,-11.74
26.093,-3.28
26.109,5.31
26.125,13.71
26.140,21.61
26.156,28.73
26.171,34.74
26.187,39.37
26.203,42.35
26.218,43.53
26.234,42.98
26.250,41.05
26.265,38.35
26.281,35.56
26.296,33.23
26.312,31.62
26.328,30.72
26.343,30.43
26.359,30.77
26.375,31.97
26.390,34.28
26.406,37.71
26.421,41.81
26.437,45.77
26.453,48.73
26.468,50.03
26.484,49.48
26.500,47.17
26.515,43.4
26.531,38.37
26.546,32.26
26.562,25.2
26.578,17.42
26.593,9.12
26.609,0.48
26.625,-8.34
26.640,-17.15
26.656,-25.61
26.671,-33.17
26.687,-39.22
26.703,-43.37
26.718,-45.63
26.734,-46.47
26.750,-46.56
26.765,-46.45
26.781,-46.43
26.796,-46.44
26.812,-46.39
26.828,-46.34
26.843,-46.55
26.859,-47.4
26.875,-49.1
26.890,-51.59
26.906,-54.46
26.921,-57.11
26.937,-58.88
26.953,-59.33
26.968,-58.4
26.984,-56.51
27.000,-54.44
27.015,-53.01
27.031,-52.74
27.046,-53.59
27.062,-54.93
27.078,-55.82
27.093,-55.36
27.109,-53.05
27.125,-48.83
27.140,-42.97
27.156,-35.8
27.171,-27.52
27.187,-18.34
27.203,-8.59
27.218,1.1
27.234,9.85
27.250,16.85
27.265,21.61
27.281,24.22
27.296,25.26
27.312,25.52
27.328,25.68
27.343,26.12
27.359,26.86
27.375,27.74
27.390,28.56
27.406,29.2
27.421,29.53
27.437,29.39
27.453,28.57
27.468,26.82
27.484,24.08
27.500,20.52
27.515,16.64
27.531,13.08
27.546,10.46
27.562,9.21
27.578,9.44
27.593,10.97
27.609,13.41
27.625,16.32
27.640,19.33
27.656,22.2
27.671,24.71
27.687,26.73
27.703,28.01
27.718,28.29
27.734,27.37
27.750,25.2
27.765,21.94
27.781,17.97
27.796,13.79
27.812,9.89
27.828,6.66
27.843,4.26
27.859,2.69
27.875,1.77
27.890,1.26
27.906,0.94
27.921,0.64
27.937,0.25
27.953,-0.13
27.968,-0.28
27.984,0.17
28.000,1.64
28.015,4.44
28.031,8.64
28.046,13.99
28.062,19.96
28.078,25.93
28.093,31.44
28.109,36.33
28.125,40.74
28.140,44.93
28.156,49.02
28.171,52.86
28.187,56.05
28.203,58.17
28.218,59.01
28.234,58.74
28.250,57.89
28.265,57.07
28.281,56.72
28.296,56.98
28.312,57.54
28.328,57.73
28.343,56.64
28.359,53.32
28.375,46.99
28.390,37.27
28.406,24.41
28.421,9.23
28.437,-7.13
28.453,-23.56
28.468,-39.33
28.484,-54.05
28.500,-67.47
28.515,-79.14
28.531,-88.25
28.546,-93.76
28.562,-94.84
28.578,-91.37
28.593,-84.08
28.609,-74.42
28.625,-64.03
28.640,-54.32
28.656,-46.23
28.671,-40.3
28.687,-36.85
28.703,-36.17
28.718,-38.37
28.734,-43.23
28.750,-50.01
28.765,-57.52
28.781,-64.46
28.796,-69.88
28.812,-73.55
28.828,-75.99
28.843,-78.25
28.859,-81.4
28.875,-86.2
28.890,-92.7
28.906,-100.36
28.921,-108.08
28.937,-114.59
28.953,-118.68
28.968,-119.58
28.984,-117.21
29.000,-112.18
29.015,-105.56
29.031,-98.44
29.046,-91.46
29.062,-84.65
29.078,-77.6
29.093,-69.93
29.109,-61.7
29.125,-53.4
29.140,-45.76
29.156,-39.22
29.171,-33.69
29.187,-28.64
29.203,-23.5
29.218,-18.06
29.234,-12.62
29.250,-7.79
29.265,-4.05
29.281,-1.41
29.296,0.64
29.312,2.95
29.328,6.32
29.343,11.18
29.359,17.52
29.375,24.92
29.390,32.75
29.406,40.36
29.421,47.22
29.437,52.96
29.453,57.37
29.468,60.39
29.484,62.06
29.500,62.58
29.515,62.24
29.531,61.48
29.546,60.78
29.562,60.52
29.578,60.91
29.593,61.86
29.609,63.07
29.625,64.16
29.640,64.85
29.656,65.13
29.671,65.24
29.687,65.45
29.703,65.91
29.718,66.45
29.734,66.6
29.750,65.75
29.765,63.42
29.781,59.39
29.796,53.87
29.812,47.37
29.828,40.56
29.843,34.02
29.859,28.09
29.875,22.77
29.890,17.72
29.906,12.45
29.921,6.46
29.937,-0.59
29.953,-8.74
29.968,-17.63
29.984,-26.54
30.000,-34.51
30.015,-40.5
30.031,-43.79
30.046,-44.08
30.062,-41.7
30.078,-37.51
30.093,-32.64
30.109,-28.21
30.125,-24.99
30.140,-23.28
30.156,-22.97
30.171,-23.64
30.187,-24.78
30.203,-25.95
30.218,-26.81
30.234,-27.14
30.250,-26.75
30.265,-25.47
30.281,-23.2
30.296,-19.99
30.312,-16.13
30.328,-12.1
30.343,-8.35
30.359,-5.19
30.375,-2.54
30.390,-0.02
30.406,2.84
30.421,6.35
30.437,10.44
30.453,14.68
30.468,18.49
30.484,21.43
30.500,23.49
30.515,24.99
30.531,26.51
30.546,28.56
30.562,31.36
30.578,34.76
30.593,38.36
30.609,41.64
30.625,44.18
30.640,45.71
30.656,46.14
30.671,45.48
30.687,43.84
30.703,41.42
30.718,38.48
30.734,35.33
30.750,32.21
30.765,29.29
30.781,26.64
30.796,24.21
30.812,21.9
30.828,19.53
30.843,16.94
30.859,13.97
30.875,10.55
30.890,6.74
30.906,2.75
30.921,-1.06
30.937,-4.26
30.953,-6.48
30.968,-7.52
30.984,-7.39
31.000,-6.37
31.015,-4.85
31.031,-3.3
31.046,-2.05
31.062,-1.17
31.078,-0.54
31.093,0.18
31.109,1.33
31.125,3.19
31.140,5.88
31.156,9.45
31.171,13.8
31.187,18.79
31.203,24.15
31.218,29.43
31.234,33.96
31.250,36.81
31.265,36.96
31.281,33.45
31.296,25.65
31.312,13.53
31.328,-2.15
31.343,-19.81
31.359,-37.3
31.375,-52.41
31.390,-63.39
31.406,-69.42
31.421,-70.68
31.437,-68.15
31.453,-63.21
31.468,-57.09
31.484,-50.74
31.500,-44.69
31.515,-39.22
31.531,-34.47
31.546,-30.52
31.562,-27.35
31.578,-24.78
31.593,-22.56
31.609,-20.3
31.625,-17.64
31.640,-14.25
31.656,-9.91
31.671,-4.6
31.687,1.5
31.703,7.95
31.718,14.17
31.734,19.62
31.750,23.93
31.765,27.07
31.781,29.26
31.796,30.84
31.812,32.2
31.828,33.6
31.843,35.22
31.859,37.08
31.875,39.05
31.890,40.77
31.906,41.6
31.921,40.77
31.937,37.68
31.953,32.2
31.968,24.84
31.984,16.71
32.000,9.15
32.015,3.37
32.031,0.13
32.046,-0.38
32.062,1.57
32.078,5.44
32.093,10.55
32.109,16.28
32.125,21.99
32.140,27.05
32.156,30.88
32.171,33.01
32.187,33.13
32.203,31.22
32.218,27.49
32.234,22.32
32.250,16.24
32.265,9.81
32.281,3.61
32.296,-1.79
32.312,-5.93
32.328,-8.54
32.343,-9.62
32.359,-9.55
32.375,-8.91
32.390,-8.35
32.406,-8.38
32.421,-9.25
32.437,-10.93
32.453,-13.24
32.468,-15.92
32.484,-18.68
32.500,-21.31
32.515,-23.64
32.531,-25.53
32.546,-26.91
32.562,-27.81
32.578,-28.38
32.593,-28.9
32.609,-29.67
32.625,-30.9
32.640,-32.68
32.656,-34.82
32.671,-36.93
32.687,-38.48
32.703,-38.92
32.718,-37.78
32.734,-34.75
32.750,-29.74
32.765,-22.9
32.781,-14.69
32.796,-5.78
32.812,3.0
32.828,10.87
32.843,17.33
32.859,22.19
32.875,25.6
32.890,27.91
32.906,29.45
32.921,30.46
32.937,31.07
32.953,31.37
32.968,31.49
32.984,31.56
33.000,31.71
33.015,31.97
33.031,32.32
33.046,32.69
33.062,33.04
33.078,33.33
33.093,33.56
33.109,33.71
33.125,33.73
33.140,33.5
33.156,32.83
33.171,31.58
33.187,29.64
33.203,27.05
33.218,24.0
33.234,20.86
33.250,18.01
33.265,15.75
33.281,14.14
33.296,12.96
33.312,11.7
33.328,9.83
33.343,6.88
33.359,2.6
33.375,-2.97
33.390,-9.47
33.406,-16.28
33.421,-22.55
33.437,-27.4
33.453,-30.01
33.468,-29.89
33.484,-26.94
33.500,-21.45
33.515,-14.04
33.531,-5.42
33.546,3.71
33.562,12.79
33.578,21.41
33.593,29.25
33.609,36.06
33.625,41.71
33.640,46.13
33.656,49.4
33.671,51.66
33.687,53.09
33.703,53.87
33.718,54.14
33.734,54.03
33.750,53.56
33.765,52.77
33.781,51.56
33.796,49.83
33.812,47.53
33.828,44.67
33.843,41.38
33.859,37.89
33.875,34.33
33.890,30.75
33.906,27.03
33.921,22.93
33.937,18.18
33.953,12.62
33.968,6.21
33.984,-0.85
34.000,-8.18
34.015,-15.27
34.031,-21.62
34.046,-26.89
34.062,-31.06
34.078,-34.46
34.093,-37.6
34.109,-41.11
34.125,-45.47
34.140,-50.92
34.156,-57.33
34.171,-64.17
34.187,-70.62
34.203,-75.72
34.218,-78.63
34.234,-78.89
34.250,-76.57
34.265,-72.19
34.281,-66.57
34.296,-60.56
34.312,-54.72
34.328,-49.29
34.343,-44.23
34.359,-39.32
34.375,-34.35
34.390,-29.29
34.406,-24.28
34.421,-19.61
34.437,-15.66
34.453,-12.69
34.468,-10.86
34.484,-10.14
34.500,-10.38
34.515,-11.31
34.531,-12.49
34.546,-13.33
34.562,-13.1
34.578,-11.18
34.593,-7.26
34.609,-1.55
34.625,5.21
34.640,12.05
34.656,18.14
34.671,23.07
34.687,26.95
34.703,30.24
34.718,33.37
34.734,36.56
34.750,39.73
34.765,42.65
34.781,45.21
34.796,47.47
34.812,49.58
34.828,51.6
34.843,53.28
34.859,54.07
34.875,53.29
34.890,50.4
34.906,45.26
34.921,38.14
34.937,29.67
34.953,20.61
34.968,11.69
34.984,3.55
35.000,-3.27
35.015,-8.33
35.031,-11.32
35.046,-12.16
35.062,-11.05
35.078,-8.49
35.093,-5.16
35.109,-1.74
35.125,1.23
35.140,3.51
35.156,5.18
35.171,6.52
35.187,7.93
35.203,9.75
35.218,12.24
35.234,15.37
35.250,18.97
35.265,22.69
35.281,26.24
35.296,29.39
35.312,32.12
35.328,34.56
35.343,36.96
35.359,39.58
35.375,42.48
35.390,45.55
35.406,48.44
35.421,50.66
35.437,51.82
35.453,51.72
35.468,50.43
35.484,48.29
35.500,45.69
35.515,43.0
35.531,40.43
35.546,38.04
35.562,35.71
35.578,33.35
35.593,30.78
35.609,27.91
35.625,24.64
35.640,21.01
35.656,17.15
35.671,13.32
35.687,9.84
35.703,6.93
35.718,4.66
35.734,2.84
35.750,1.08
35.765,-0.98
35.781,-3.59
35.796,-6.78
35.812,-10.32
35.828,-13.82
35.843,-16.82
35.859,-18.8
35.875,-19.3
35.890,-17.9
35.906,-14.36
35.921,-8.78
35.937,-1.62
35.953,6.28
35.968,14.02
35.984,20.86
36.000,26.46
36.015,30.74
36.031,33.77
36.046,35.45
36.062,35.42
36.078,33.25
36.093,28.71
36.109,22.04
36.125,14.03
36.140,5.7
36.156,-2.08
36.171,-8.94
36.187,-15.05
36.203,-20.96
36.218,-27.21
36.234,-34.0
36.250,-41.16
36.265,-48.25
36.281,-54.87
36.296,-60.8
36.312,-66.13
36.328,-71.08
36.343,-75.88
36.359,-80.64
36.375,-85.3
36.390,-89.77
36.406,-93.9
36.421,-97.52
36.437,-100.42
36.453,-102.28
36.468,-102.71
36.484,-101.35
36.500,-98.01
36.515,-92.79
36.531,-85.95
36.546,-77.93
36.562,-69.13
36.578,-59.88
36.593,-50.46
36.609,-41.14
36.625,-32.21
36.640,-23.91
36.656,-16.41
36.671,-9.74
36.687,-3.82
36.703,1.53
36.718,6.41
36.734,10.85
36.750,14.8
36.765,18.22
36.781,21.11
36.796,23.49
36.812,25.41
36.828,26.93
36.843,28.06
36.859,28.88
36.875,29.53
36.890,30.22
36.906,31.17
36.921,32.5
36.937,34.08
36.953,35.48
36.968,36.03
36.984,34.95
37.000,31.67
37.015,26.01
37.031,18.3
37.046,9.35
37.062,0.17
37.078,-8.26
37.093,-15.27
37.109,-20.55
37.125,-24.17
37.140,-26.43
37.156,-27.71
37.171,-28.4
37.187,-28.84
37.203,-29.22
37.218,-29.56
37.234,-29.63
37.250,-29.04
37.265,-27.26
37.281,-23.95
37.296,-19.02
37.312,-12.79
37.328,-5.84
37.343,1.14
37.359,7.53
37.375,12.94
37.390,17.22
37.406,20.43
37.421,22.72
37.437,24.33
37.453,25.47
37.468,26.31
37.484,26.89
37.500,27.12
37.515,26.79
37.531,25.65
37.546,23.55
37.562,20.46
37.578,16.56
37.593,12.21
37.609,7.79
37.625,3.67
37.640,0.06
37.656,-2.99
37.671,-5.6
37.687,-7.98
37.703,-10.27
37.718,-12.45
37.734,-14.39
37.750,-15.82
37.765,-16.56
37.781,-16.6
37.796,-16.09
37.812,-15.31
37.828,-14.48
37.843,-13.71
37.859,-12.98
37.875,-12.28
37.890,-11.66
37.906,-11.31
37.921,-11.49
37.937,-12.37
37.953,-13.93
37.968,-15.88
37.984,-17.74
38.000,-19.01
38.015,-19.31
38.031,-18.44
38.046,-16.4
38.062,-13.33
38.078,-9.44
38.093,-4.91
38.109,0.09
38.125,5.4
38.140,10.78
38.156,15.96
38.171,20.69
38.187,24.77
38.203,28.17
38.218,31.01
38.234,33.53
38.250,35.94
38.265,38.38
38.281,40.85
38.296,43.2
38.312,45.32
38.328,47.1
38.343,48.47
38.359,49.39
38.375,49.78
38.390,49.5
38.406,48.5
38.421,46.85
38.437,44.8
38.453,42.7
38.468,40.75
38.484,38.85
38.500,36.62
38.515,33.47
38.531,28.98
38.546,23.07
38.562,16.17
38.578,9.03
38.593,2.44
38.609,-3.18
38.625,-7.85
38.640,-12.02
38.656,-16.38
38.671,-21.49
38.687,-27.57
38.703,-34.42
38.718,-41.46
38.734,-47.92
38.750,-53.11
38.765,-56.5
38.781,-57.8
38.796,-56.95
38.812,-54.04
38.828,-49.29
38.843,-43.1
38.859,-36.03
38.875,-28.76
38.890,-21.98
38.906,-16.12
38.921,-11.36
38.937,-7.58
38.953,-4.47
38.968,-1.79
38.984,0.55
39.000,2.53
39.015,4.09
39.031,5.23
39.046,6.09
39.062,6.86
39.078,7.69
39.093,8.6
39.109,9.45
39.125,10.01
39.140,10.11
39.156,9.7
39.171,8.91
39.187,7.98
39.203,7.2
39.218,6.85
39.234,7.08
39.250,7.94
39.265,9.34
39.281,11.05
39.296,12.77
39.312,14.19
39.328,15.06
39.343,15.24
39.359,14.72
39.375,13.59
39.390,11.94
39.406,9.8
39.421,7.16
39.437,3.9
39.453,-0.1
39.468,-4.88
39.484,-10.34
39.500,-16.12
39.515,-21.65
39.531,-26.18
39.546,-28.91
39.562,-29.23
39.578,-26.94
39.593,-22.29
39.609,-15.95
39.625,-8.75
39.640,-1.46
39.656,5.33
39.671,11.34
39.687,16.46
39.703,20.74
39.718,24.37
39.734,27.61
39.750,30.77
39.765,34.11
39.781,37.71
39.796,41.41
39.812,44.83
39.828,47.48
39.843,48.87
39.859,48.64
39.875,46.72
39.890,43.29
39.906,38.73
39.921,33.57
39.937,28.3
39.953,23.28
39.968,18.6
39.984,14.14
40.000,9.6
40.015,4.78
40.031,-0.41
40.046,-5.85
40.062,-11.34
40.078,-16.72
40.093,-21.91
40.109,-26.89
40.125,-31.59
40.140,-35.88
40.156,-39.56
40.171,-42.51
40.187,-44.69
40.203,-46.25
40.218,-47.43
40.234,-48.51
40.250,-49.68
40.265,-50.98
40.281,-52.29
40.296,-53.36
40.312,-53.87
40.328,-53.46
40.343,-51.78
40.359,-48.62
40.375,-43.95
40.390,-38.0
40.406,-31.25
40.421,-24.39
40.437,-18.09
40.453,-12.89
40.468,-8.97
40.484,-6.11
40.500,-3.83
40.515,-1.62
40.531,0.86
40.546,3.58
40.562,6.32
40.578,8.78
40.593,10.83
40.609,12.57
40.625,14.31
40.640,16.45
40.656,19.34
40.671,23.14
40.687,27.88
40.703,33.35
40.718,39.16
40.734,44.82
40.750,49.76
40.765,53.54
40.781,55.87
40.796,56.6
40.812,55.71
40.828,53.26
40.843,49.38
40.859,44.36
40.875,38.65
40.890,32.72
40.906,27.0
40.921,21.6
40.937,16.36
40.953,10.9
40.968,4.9
40.984,-1.74
41.000,-8.74
41.015,-15.62
41.031,-21.91
41.046,-27.32
41.062,-31.92
41.078,-36.03
41.093,-40.02
41.109,-44.11
41.125,-48.27
41.140,-52.16
41.156,-55.26
41.171,-57.05
41.187,-57.17
41.203,-55.44
41.218,-51.95
41.234,-46.97
41.250,-40.93
41.265,-34.34
41.281,-27.7
41.296,-21.5
41.312,-16.09
41.328,-11.59
41.343,-7.97
41.359,-5.03
41.375,-2.49
41.390,-0.12
41.406,2.21
41.421,4.53
41.437,6.8
41.453,8.94
41.468,10.89
41.484,12.6
41.500,14.08
41.515,15.31
41.531,16.37
41.546,17.35
41.562,18.43
41.578,19.77
41.593,21.45
41.609,23.43
41.625,25.45
41.640,27.11
41.656,28.04
41.671,28.04
41.687,27.22
41.703,26.0
41.718,24.88
41.734,24.26
41.750,24.22
41.765,24.49
41.781,24.63
41.796,24.2
41.812,23.01
41.828,21.14
41.843,18.9
41.859,16.62
41.875,14.46
41.890,12.39
41.906,10.19
41.921,7.63
41.937,4.65
41.953,1.44
41.968,-1.63
41.984,-4.15
42.000,-5.78
42.015,-6.37
42.031,-5.84
42.046,-4.11
42.062,-1.05
42.078,3.49
42.093,9.44
42.109,16.41
42.125,23.71
42.140,30.53
42.156,36.31
42.171,40.89
42.187,44.54
42.203,47.69
42.218,50.59
42.234,53.13
42.250,54.82
42.265,55.02
42.281,53.23
42.296,49.34
42.312,43.68
42.328,36.84
42.343,29.52
42.359,22.2
42.375,15.16
42.390,8.48
42.406,2.15
42.421,-3.82
42.437,-9.36
42.453,-14.51
42.468,-19.39
42.484,-24.25
42.500,-29.33
42.515,-34.68
42.531,-40.15
42.546,-45.37
42.562,-49.89
42.578,-53.34
42.593,-55.52
42.609,-56.36
42.625,-55.95
42.640,-54.45
42.656,-52.13
42.671,-49.35
42.687,-46.51
42.703,-43.94
42.718,-41.85
42.734,-40.26
42.750,-39.07
42.765,-38.06
42.781,-37.05
42.796,-35.8
42.812,-34.06
42.828,-31.55
42.843,-28.06
42.859,-23.6
42.875,-18.53
42.890,-13.48
42.906,-9.24
42.921,-6.47
42.937,-5.38
42.953,-5.62
42.968,-6.37
42.984,-6.75
43.000,-6.09
43.015,-4.24
43.031,-1.54
43.046,1.37
43.062,3.89
43.078,5.63
43.093,6.58
43.109,7.09
43.125,7.75
43.140,9.29
43.156,12.46
43.171,17.79
43.187,25.38
43.203,34.69
43.218,44.54
43.234,53.32
43.250,59.46
43.265,61.94
43.281,60.69
43.296,56.55
43.312,50.9
43.328,45.04
43.343,39.68
43.359,34.77
43.375,29.65
43.390,23.55
43.406,16.05
43.421,7.31
43.437,-1.96
43.453,-10.9
43.468,-18.76
43.484,-25.15
43.500,-30.02
43.515,-33.49
43.531,-35.86
43.546,-37.51
43.562,-38.95
43.578,-40.71
43.593,-43.05
43.609,-45.66
43.625,-47.62
43.640,-47.63
43.656,-44.52
43.671,-37.85
43.687,-28.14
43.703,-16.73
43.718,-5.28
43.734,4.9
43.750,13.14
43.765,19.48
43.781,24.39
43.796,28.51
43.812,32.38
43.828,36.4
43.843,40.78
43.859,45.39
43.875,49.75
43.890,53.0
43.906,54.15
43.921,52.43
43.937,47.6
43.953,40.08
43.968,30.64
43.984,20.12
44.000,9.06
44.015,-2.3
44.031,-13.78
44.046,-25.02
44.062,-35.3
44.078,-43.7
44.093,-49.45
44.109,-52.29
44.125,-52.47
44.140,-50.65
44.156,-47.54
44.171,-43.7
44.187,-39.41
44.203,-34.88
44.218,-30.39
44.234,-26.31
44.250,-23.09
44.265,-20.97
44.281,-20.0
44.296,-20.01
44.312,-20.7
44.328,-21.78
44.343,-22.97
44.359,-24.05
44.375,-24.81
44.390,-25.05
44.406,-24.56
44.421,-23.22
44.437,-20.91
44.453,-17.59
44.468,-13.27
44.484,-8.15
44.500,-2.61
44.515,2.8
44.531,7.55
44.546,11.25
44.562,13.87
44.578,15.7
44.593,17.26
44.609,18.96
44.625,20.99
44.640,23.17
44.656,25.11
44.671,26.39
44.687,26.69
44.703,25.96
44.718,24.5
44.734,22.94
44.750,22.19
44.765,23.23
44.781,26.88
44.796,33.55
44.812,43.06
44.828,54.54
44.843,66.59
44.859,77.61
44.875,86.06
44.890,90.76
44.906,91.07
44.921,86.85
44.937,78.46
44.953,66.56
44.968,51.99
44.984,35.7
45.000,18.73
45.015,2.07
45.031,-13.33
45.046,-26.65
45.062,-37.43
45.078,-45.58
45.093,-51.44
45.109,-55.64
45.125,-58.84
45.140,-61.44
45.156,-63.55
45.171,-64.98
45.187,-65.52
45.203,-65.04
45.218,-63.58
45.234,-61.26
45.250,-58.13
45.265,-54.12
45.281,-49.17
45.296,-43.44
45.312,-37.32
45.328,-31.37
45.343,-26.1
45.359,-21.75
45.375,-18.26
45.390,-15.36
45.406,-12.77
45.421,-10.41
45.437,-8.27
45.453,-6.28
45.468,-4.23
45.484,-1.8
45.500,1.23
45.515,4.84
45.531,8.7
45.546,12.41
45.562,15.72
45.578,18.7
45.593,21.68
45.609,25.03
45.625,28.85
45.640,32.88
45.656,36.52
45.671,39.12
45.687,40.27
45.703,39.98
45.718,38.68
45.734,36.99
45.750,35.46
45.765,34.35
45.781,33.68
45.796,33.19
45.812,32.62
45.828,31.79
45.843,30.62
45.859,29.18
45.875,27.53
45.890,25.73
45.906,23.82
45.921,21.89
45.937,20.07
45.953,18.47
45.968,17.19
45.984,16.2
46.000,15.39
46.015,14.58
46.031,13.66
46.046,12.58
46.062,11.38
46.078,10.13
46.093,8.87
46.109,7.55
46.125,6.1
46.140,4.47
46.156,2.67
46.171,0.79
46.187,-1.1
46.203,-2.99
46.218,-5.06
46.234,-7.55
46.250,-10.69
46.265,-14.53
46.281,-18.74
46.296,-22.79
46.312,-26.16
46.328,-28.66
46.343,-30.62
46.359,-32.74
46.375,-35.81
46.390,-40.25
46.406,-45.94
46.421,-52.2
46.437,-58.12
46.453,-62.85
46.468,-65.85
46.484,-66.95
46.500,-66.25
46.515,-64.03
46.531,-60.68
46.546,-56.66
46.562,-52.44
46.578,-48.41
46.593,-44.8
46.609,-41.6
46.625,-38.56
46.640,-35.35
46.656,-31.68
46.671,-27.4
46.687,-22.57
46.703,-17.28
46.718,-11.57
46.734,-5.33
46.750,1.62
46.765,9.39
46.781,17.83
46.796,26.5
46.812,34.69
46.828,41.68
46.843,46.82
46.859,49.71
46.875,50.21
46.890,48.42
46.906,44.64
46.921,39.36
46.937,33.26
46.953,27.13
46.968,21.69
46.984,17.48
47.000,14.67
47.015,13.06
47.031,12.13
47.046,11.14
47.062,9.26
47.078,5.82
47.093,0.46
47.109,-6.8
47.125,-15.51
47.140,-24.95
47.156,-34.24
47.171,-42.47
47.187,-48.85
47.203,-52.83
47.218,-54.22
47.234,-53.25
47.250,-50.56
47.265,-47.04
47.281,-43.49
47.296,-40.35
47.312,-37.56
47.328,-34.73
47.343,-31.36
47.359,-27.16
47.375,-22.17
47.390,-16.73
47.406,-11.23
47.421,-5.92
47.437,-0.89
47.453,3.87
47.468,8.35
47.484,12.47
47.500,16.04
47.515,18.87
47.531,20.87
47.546,22.01
47.562,22.33
47.578,21.92
47.593,20.84
47.609,19.19
47.625,17.12
47.640,14.78
47.656,12.39
47.671,10.11
47.687,8.06
47.703,6.27
47.718,4.74
47.734,3.44
47.750,2.37
47.765,1.51
47.781,0.82
47.796,0.2
47.812,-0.52
47.828,-1.56
47.843,-3.08
47.859,-5.11
47.875,-7.51
47.890,-9.96
47.906,-12.09
47.921,-13.61
47.937,-14.39
47.953,-14.55
47.968,-14.41
47.984,-14.38
48.000,-14.83
48.015,-15.97
48.031,-17.73
48.046,-19.82
48.062,-21.73
48.078,-22.88
48.093,-22.8
48.109,-21.23
48.125,-18.2
48.140,-14.02
48.156,-9.19
48.171,-4.24
48.187,0.42
48.203,4.52
48.218,7.97
48.234,10.8
48.250,13.11
48.265,15.01
48.281,16.66
48.296,18.24
48.312,19.89
48.328,21.72
48.343,23.72
48.359,25.77
48.375,27.7
48.390,29.41
48.406,30.88
48.421,32.16
48.437,33.36
48.453,34.52
48.468,35.59
48.484,36.52
48.500,37.25
48.515,37.76
48.531,38.12
48.546,38.38
48.562,38.52
48.578,38.47
48.593,38.11
48.609,37.34
48.625,36.14
48.640,34.64
48.656,33.1
48.671,31.76
48.687,30.79
48.703,30.13
48.718,29.5
48.734,28.58
48.750,27.05
48.765,24.85
48.781,22.12
48.796,19.18
48.812,16.36
48.828,13.96
48.843,12.18
48.859,11.23
48.875,11.35
48.890,12.77
48.906,15.6
48.921,19.68
48.937,24.59
48.953,29.69
48.968,34.35
48.984,38.14
49.000,40.99
49.015,43.22
49.031,45.32
49.046,47.65
49.062,50.07
49.078,51.75
49.093,51.34
49.109,47.46
49.125,39.26
49.140,26.89
49.156,11.54
49.171,-5.05
49.187,-21.05
49.203,-35.1
49.218,-46.36
49.234,-54.39
49.250,-59.01
49.265,-60.37
49.281,-59.14
49.296,-56.62
49.312,-54.52
49.328,-54.4
49.343,-57.06
49.359,-62.13
49.375,-68.36
49.390,-74.19
49.406,-78.47
49.421,-80.83
49.437,-81.49
49.453,-80.84
49.468,-79.01
49.484,-75.73
49.500,-70.61
49.515,-63.52
49.531,-54.81
49.546,-45.33
49.562,-36.06
49.578,-27.75
49.593,-20.64
49.609,-14.49
49.625,-8.81
49.640,-3.19
49.656,2.52
49.671,8.13
49.687,13.2
49.703,17.22
49.718,19.78
49.734,20.71
49.750,20.23
49.765,18.83
49.781,17.17
49.796,15.89
49.812,15.42
49.828,15.9
49.843,17.22
49.859,19.08
49.875,21.08
49.890,22.77
49.906,23.7
49.921,23.5
49.937,21.96
49.953,19.12
49.968,15.34
49.984,11.16
50.000,7.18
50.015,3.84
50.031,1.31
50.046,-0.53
50.062,-2.02
50.078,-3.53
50.093,-5.28
50.109,-7.25
50.125,-9.09
50.140,-10.35
50.156,-10.61
50.171,-9.77
50.187,-8.03
50.203,-5.75
50.218,-3.2
50.234,-0.28
50.250,3.4
50.265,8.32
50.281,14.59
50.296,21.79
50.312,28.91
50.328,34.76
50.343,38.37
50.359,39.37
50.375,37.93
50.390,34.61
50.406,30.1
50.421,24.99
50.437,19.89
50.453,15.32
50.468,11.72
50.484,9.15
50.500,7.21
50.515,5.02
50.531,1.58
50.546,-3.71
50.562,-10.67
50.578,-18.28
50.593,-24.98
50.609,-29.3
50.625,-30.36
50.640,-28.15
50.656,-23.43
50.671,-17.35
50.687,-11.05
50.703,-5.32
50.718,-0.57
50.734,3.24
50.750,6.36
50.765,9.11
50.781,11.75
50.796,14.42
50.812,17.16
50.828,19.99
50.843,22.84
50.859,25.63
50.875,28.21
50.890,30.43
50.906,32.22
50.921,33.68
50.937,35.06
50.953,36.66
50.968,38.58
50.984,40.6
51.000,42.21
51.015,42.78
51.031,41.87
51.046,39.45
51.062,35.88
51.078,31.7
51.093,27.3
51.109,22.8
51.125,18.1
51.140,13.04
51.156,7.65
51.171,2.09
51.187,-3.43
51.203,-8.83
51.218,-14.19
51.234,-19.58
51.250,-24.87
51.265,-29.65
51.281,-33.39
51.296,-35.68
51.312,-36.46
51.328,-35.99
51.343,-34.69
51.359,-32.81
51.375,-30.34
51.390,-27.08
51.406,-22.93
51.421,-18.02
51.437,-12.86
51.453,-8.05
51.468,-4.05
51.484,-1.01
51.500,1.25
51.515,3.11
51.531,4.88
51.546,6.67
51.562,8.34
51.578,9.65
51.593,10.42
51.609,10.68
51.625,10.66
51.640,10.77
51.656,11.5
51.671,13.23
51.687,16.24
51.703,20.66
51.718,26.49
51.734,33.48
