timestamp,value
25.640,-150.71
25.656,-148.14
25.671,-142.02
25.687,-131.3
25.703,-115.6
25.718,-95.49
25.734,-72.45
25.750,-48.45
25.765,-25.37
25.781,-4.4
25.796,14.08
25.812,30.42
25.828,45.1
25.843,58.36
25.859,70.03
25.875,79.71
25.890,87.17
25.906,92.47
25.921,95.94
25.937,97.96
25.953,98.64
25.968,97.88
25.984,95.54
26.000,91.78
26.015,87.07
26.031,82.06
26.046,77.34
26.062,73.19
26.078,69.58
26.093,66.33
26.109,63.3
26.125,60.44
26.140,57.8
26.156,55.42
26.171,53.2
26.187,51.0
26.203,48.75
26.218,46.49
26.234,44.44
26.250,42.85
26.265,41.92
26.281,41.69
26.296,41.99
26.312,42.56
26.328,43.04
26.343,43.05
26.359,42.32
26.375,40.65
26.390,38.12
26.406,35.13
26.421,32.34
26.437,30.59
26.453,30.62
26.468,32.76
26.484,36.79
26.500,42.09
26.515,47.7
26.531,52.72
26.546,56.54
26.562,58.85
26.578,59.54
26.593,58.49
26.609,55.59
26.625,50.85
26.640,44.72
26.656,38.1
26.671,32.28
26.687,28.46
26.703,27.32
26.718,28.76
26.734,31.95
26.750,35.72
26.765,38.98
26.781,40.91
26.796,41.02
26.812,39.05
26.828,34.95
26.843,28.99
26.859,21.96
26.875,15.07
26.890,9.7
26.906,6.9
26.921,6.99
26.937,9.46
26.953,13.33
26.968,17.58
26.984,21.57
27.000,25.16
27.015,28.46
27.031,31.48
27.046,33.89
27.062,35.06
27.078,34.39
27.093,31.52
27.109,26.61
27.125,20.21
27.140,13.12
27.156,6.06
27.171,-0.45
27.187,-6.1
27.203,-10.64
27.218,-13.7
27.234,-14.83
27.250,-13.64
27.265,-10.04
27.281,-4.35
27.296,2.79
27.312,10.61
27.328,18.53
27.343,26.22
27.359,33.57
27.375,40.43
27.390,46.46
27.406,51.13
27.421,53.9
27.437,54.55
27.453,53.35
27.468,50.92
27.484,48.07
27.500,45.48
27.515,43.5
27.531,42.17
27.546,41.34
27.562,40.84
27.578,40.55
27.593,40.38
27.609,40.16
27.625,39.68
27.640,38.62
27.656,36.78
27.671,34.13
27.687,30.87
27.703,27.38
27.718,23.98
27.734,20.87
27.750,18.01
27.765,15.19
27.781,12.17
27.796,8.86
27.812,5.35
27.828,1.87
27.843,-1.32
27.859,-4.03
27.875,-6.25
27.890,-8.11
27.906,-9.84
27.921,-11.72
27.937,-14.03
27.953,-17.02
27.968,-20.92
27.984,-25.78
28.000,-31.45
28.015,-37.43
28.031,-42.91
28.046,-46.94
28.062,-48.68
28.078,-47.71
28.093,-44.03
28.109,-38.15
28.125,-30.76
28.140,-22.61
28.156,-14.24
28.171,-5.99
28.187,1.96
28.203,9.51
28.218,16.53
28.234,22.87
28.250,28.35
28.265,32.84
28.281,36.33
28.296,38.87
28.312,40.61
28.328,41.69
28.343,42.25
28.359,42.4
28.375,42.25
28.390,42.04
28.406,41.98
28.421,42.34
28.437,43.17
28.453,44.31
28.468,45.38
28.484,45.9
28.500,45.55
28.515,44.26
28.531,42.3
28.546,40.03
28.562,37.81
28.578,35.82
28.593,34.03
28.609,32.29
28.625,30.36
28.640,28.11
28.656,25.5
28.671,22.68
28.687,19.98
28.703,17.84
28.718,16.64
28.734,16.5
28.750,17.19
28.765,18.02
28.781,17.96
28.796,15.98
28.812,11.29
28.828,3.67
28.843,-6.37
28.859,-17.78
28.875,-29.17
28.890,-39.16
28.906,-46.71
28.921,-51.22
28.937,-52.56
28.953,-50.9
28.968,-46.63
28.984,-40.24
29.000,-32.33
29.015,-23.66
29.031,-15.05
29.046,-7.3
29.062,-1.01
29.078,3.55
29.093,6.38
29.109,7.75
29.125,8.03
29.140,7.57
29.156,6.61
29.171,5.37
29.187,4.0
29.203,2.66
29.218,1.61
29.234,1.11
29.250,1.33
29.265,2.28
29.281,3.62
29.296,4.65
29.312,4.51
29.328,2.45
29.343,-1.81
29.359,-7.81
29.375,-14.43
29.390,-20.28
29.406,-24.23
29.421,-25.83
29.437,-25.43
29.453,-23.89
29.468,-22.26
29.484,-21.28
29.500,-21.23
29.515,-21.97
29.531,-23.16
29.546,-24.5
29.562,-25.84
29.578,-27.24
29.593,-28.96
29.609,-31.46
29.625,-35.24
29.640,-40.8
29.656,-48.34
29.671,-57.6
29.687,-67.79
29.703,-77.67
29.718,-85.8
29.734,-90.89
29.750,-92.11
29.765,-89.21
29.781,-82.6
29.796,-73.2
29.812,-62.18
29.828,-50.69
29.843,-39.74
29.859,-30.0
29.875,-21.82
29.890,-15.29
29.906,-10.29
29.921,-6.57
29.937,-3.84
29.953,-1.81
29.968,-0.17
29.984,1.33
30.000,3.03
30.015,5.28
30.031,8.37
30.046,12.47
30.062,17.48
30.078,23.03
30.093,28.66
30.109,33.9
30.125,38.52
30.140,42.47
30.156,45.83
30.171,48.62
30.187,50.59
30.203,51.3
30.218,50.22
30.234,47.01
30.250,41.68
30.265,34.62
30.281,26.38
30.296,17.53
30.312,8.46
30.328,-0.53
30.343,-9.18
30.359,-17.21
30.375,-24.24
30.390,-29.95
30.406,-34.2
30.421,-37.19
30.437,-39.42
30.453,-41.74
30.468,-45.01
30.484,-49.89
30.500,-56.53
30.515,-64.29
30.531,-71.93
30.546,-77.83
30.562,-80.57
30.578,-79.34
30.593,-74.14
30.609,-65.68
30.625,-55.0
30.640,-43.14
30.656,-30.89
30.671,-18.82
30.687,-7.33
30.703,3.32
30.718,12.94
30.734,21.49
30.750,29.0
30.765,35.49
30.781,40.81
30.796,44.7
30.812,46.81
30.828,47.01
30.843,45.52
30.859,42.93
30.875,40.02
30.890,37.52
30.906,35.89
30.921,35.14
30.937,34.99
30.953,35.01
30.968,34.71
30.984,33.72
31.000,31.72
31.015,28.56
31.031,24.27
31.046,19.11
31.062,13.44
31.078,7.63
31.093,1.88
31.109,-3.88
31.125,-9.83
31.140,-16.13
31.156,-22.58
31.171,-28.73
31.187,-33.89
31.203,-37.45
31.218,-39.19
31.234,-39.32
31.250,-38.48
31.265,-37.49
31.281,-37.17
31.296,-38.02
31.312,-40.2
31.328,-43.34
31.343,-46.55
31.359,-48.65
31.375,-48.36
31.390,-44.8
31.406,-37.77
31.421,-27.86
31.437,-16.3
31.453,-4.51
31.468,6.26
31.484,15.33
31.500,22.54
31.515,28.14
31.531,32.49
31.546,35.89
31.562,38.5
31.578,40.53
31.593,42.19
31.609,43.81
31.625,45.55
31.640,47.3
31.656,48.65
31.671,48.96
31.687,47.74
31.703,44.98
31.718,41.28
31.734,37.68
31.750,35.33
31.765,35.06
31.781,37.1
31.796,41.1
31.812,46.39
31.828,52.2
31.843,57.95
31.859,63.28
31.875,68.02
31.890,72.07
31.906,75.44
31.921,78.17
31.937,80.44
31.953,82.5
31.968,84.64
31.984,87.11
32.000,90.14
32.015,94.0
32.031,99.02
32.046,105.54
32.062,113.6
32.078,122.85
32.093,132.37
32.109,140.87
32.125,147.08
32.140,150.03
32.156,149.3
32.171,144.98
32.187,137.47
32.203,127.3
32.218,115.05
32.234,101.39
32.250,87.16
32.265,73.35
32.281,60.94
32.296,50.7
32.312,43.01
32.328,37.79
32.343,34.48
32.359,32.1
32.375,29.4
32.390,25.24
32.406,18.98
32.421,10.87
32.437,2.08
32.453,-5.74
32.468,-10.91
32.484,-12.45
32.500,-10.18
32.515,-4.77
32.531,2.54
32.546,9.99
32.562,15.47
32.578,16.91
32.593,13.0
32.609,4.03
32.625,-7.81
32.640,-18.95
32.656,-25.97
32.671,-27.12
32.687,-23.17
32.703,-17.13
32.718,-12.66
32.734,-12.51
32.750,-17.42
32.765,-26.3
32.781,-37.17
32.796,-48.28
32.812,-58.61
32.828,-67.86
32.843,-76.0
32.859,-82.83
32.875,-88.09
32.890,-91.79
32.906,-94.44
32.921,-97.14
32.937,-101.15
32.953,-107.59
32.968,-116.82
32.984,-128.45
33.000,-141.34
33.015,-154.01
33.031,-165.13
33.046,-173.84
33.062,-179.87
33.078,-183.3
33.093,-184.29
33.109,-182.7
33.125,-178.11
33.140,-169.94
33.156,-157.95
33.171,-142.65
33.187,-125.35
33.203,-107.94
33.218,-92.25
33.234,-79.44
33.250,-69.66
33.265,-62.27
33.281,-56.24
33.296,-50.7
33.312,-45.23
33.328,-39.88
33.343,-34.91
33.359,-30.5
33.375,-26.6
33.390,-22.93
33.406,-19.19
33.421,-15.2
33.437,-10.98
33.453,-6.63
33.468,-2.26
33.484,2.2
33.500,6.91
33.515,12.04
33.531,17.54
33.546,23.11
33.562,28.22
33.578,32.29
33.593,34.99
33.609,36.29
33.625,36.5
33.640,36.11
33.656,35.53
33.671,35.01
33.687,34.57
33.703,34.03
33.718,33.15
33.734,31.65
33.750,29.4
33.765,26.39
33.781,22.76
33.796,18.79
33.812,14.79
33.828,11.01
33.843,7.51
33.859,4.14
33.875,0.52
33.890,-3.88
33.906,-9.53
33.921,-16.61
33.937,-24.78
33.953,-33.02
33.968,-39.78
33.984,-43.38
34.000,-42.49
34.015,-36.7
34.031,-26.59
34.046,-13.77
34.062,-0.25
34.078,11.95
34.093,21.31
34.109,26.95
34.125,28.62
34.140,26.55
34.156,21.28
34.171,13.6
34.187,4.47
34.203,-5.16
34.218,-14.52
34.234,-23.27
34.250,-31.48
34.265,-39.57
34.281,-47.81
34.296,-55.88
34.312,-62.82
34.328,-67.22
34.343,-67.95
34.359,-64.86
34.375,-59.14
34.390,-52.87
34.406,-48.2
34.421,-46.35
34.437,-47.11
34.453,-49.13
34.468,-50.64
34.484,-50.4
34.500,-48.14
34.515,-44.52
34.531,-40.6
34.546,-37.47
34.562,-36.11
34.578,-37.26
34.593,-41.49
34.609,-48.69
34.625,-57.85
34.640,-66.69
34.656,-72.29
34.671,-72.07
34.687,-65.23
34.703,-53.63
34.718,-41.4
34.734,-33.62
34.750,-34.2
34.765,-44.37
34.781,-62.08
34.796,-82.94
34.812,-101.85
34.828,-114.68
34.843,-119.33
34.859,-115.71
34.875,-105.17
34.890,-89.56
34.906,-70.83
34.921,-50.76
34.937,-31.0
34.953,-13.02
34.968,2.1
34.984,13.84
35.000,22.45
35.015,28.73
35.031,33.77
35.046,38.44
35.062,43.19
35.078,47.94
35.093,52.2
35.109,55.46
35.125,57.36
35.140,57.99
35.156,57.8
35.171,57.47
35.187,57.64
35.203,58.65
35.218,60.34
35.234,62.1
35.250,63.21
35.265,63.07
35.281,61.45
35.296,58.54
35.312,54.79
35.328,50.68
35.343,46.57
35.359,42.62
35.375,38.76
35.390,34.91
35.406,30.94
35.421,26.73
35.437,22.14
35.453,16.96
35.468,11.03
35.484,4.28
35.500,-3.17
35.515,-11.05
35.531,-18.97
35.546,-26.58
35.562,-33.68
35.578,-40.34
35.593,-46.86
35.609,-53.75
35.625,-61.51
35.640,-70.54
35.656,-80.83
35.671,-91.88
35.687,-102.58
35.703,-111.31
35.718,-116.26
35.734,-115.98
35.750,-109.78
35.765,-98.07
35.781,-82.19
35.796,-63.96
35.812,-45.15
35.828,-27.03
35.843,-10.19
35.859,5.32
35.875,19.64
35.890,32.84
35.906,44.8
35.921,55.2
35.937,63.85
35.953,70.75
35.968,76.17
35.984,80.52
36.000,84.2
36.015,87.46
36.031,90.25
36.046,92.51
36.062,94.13
36.078,95.24
36.093,96.13
36.109,97.1
36.125,98.37
36.140,99.87
36.156,101.27
36.171,102.14
36.187,102.13
36.203,101.07
36.218,99.07
36.234,96.48
36.250,93.73
36.265,91.24
36.281,89.2
36.296,87.61
36.312,86.25
36.328,84.88
36.343,83.28
36.359,81.39
36.375,79.35
36.390,77.32
36.406,75.42
36.421,73.57
36.437,71.5
36.453,68.8
36.468,65.07
36.484,59.98
36.500,53.36
36.515,45.29
36.531,36.13
36.546,26.59
36.562,17.67
36.578,10.44
36.593,5.79
36.609,4.18
36.625,5.49
36.640,9.11
36.656,14.3
36.671,20.32
36.687,26.77
36.703,33.39
36.718,39.88
36.734,45.71
36.750,50.23
36.765,53.02
36.781,54.22
36.796,54.62
36.812,55.19
36.828,56.42
36.843,57.61
36.859,56.94
36.875,52.06
36.890,41.28
36.906,24.48
36.921,3.46
36.937,-18.6
36.953,-38.26
36.968,-52.84
36.984,-61.04
37.000,-63.01
37.015,-60.18
37.031,-54.87
37.046,-49.85
37.062,-47.7
37.078,-50.04
37.093,-56.93
37.109,-66.73
37.125,-76.72
37.140,-84.15
37.156,-87.26
37.171,-85.81
37.187,-80.87
37.203,-74.26
37.218,-67.65
37.234,-61.99
37.250,-57.22
37.265,-52.32
37.281,-45.8
37.296,-36.82
37.312,-26.23
37.328,-17.13
37.343,-14.2
37.359,-21.64
37.375,-40.89
37.390,-69.18
37.406,-99.99
37.421,-125.24
37.437,-138.11
37.453,-135.29
37.468,-117.41
37.484,-88.14
37.500,-52.61
37.515,-16.08
37.531,16.61
37.546,41.33
37.562,54.96
37.578,56.15
37.593,45.94
37.609,27.89
37.625,7.54
37.640,-9.03
37.656,-16.69
37.671,-12.73
37.687,2.41
37.703,24.92
37.718,48.67
37.734,66.86
37.750,74.12
37.765,68.38
37.781,51.66
37.796,29.34
37.812,8.16
37.828,-6.3
37.843,-11.58
37.859,-8.71
37.875,-1.19
37.890,6.92
37.906,12.8
37.921,15.55
37.937,15.84
37.953,14.8
37.968,12.98
37.984,9.91
38.000,4.36
38.015,-4.83
38.031,-18.28
38.046,-35.65
38.062,-56.08
38.078,-78.48
38.093,-101.78
38.109,-124.96
38.125,-146.89
38.140,-166.14
38.156,-181.16
38.171,-190.55
38.187,-193.26
38.203,-188.81
38.218,-177.37
38.234,-159.74
38.250,-137.36
38.265,-112.31
38.281,-87.02
38.296,-63.99
38.312,-45.31
38.328,-32.08
38.343,-24.21
38.359,-20.45
38.375,-18.71
38.390,-16.76
38.406,-12.8
38.421,-5.8
38.437,4.36
38.453,17.1
38.468,31.46
38.484,46.37
38.500,60.83
38.515,74.03
38.531,85.29
38.546,94.05
38.562,99.98
38.578,103.18
38.593,104.06
38.609,103.36
38.625,101.81
38.640,99.83
38.656,97.5
38.671,94.46
38.687,90.11
38.703,83.91
38.718,75.6
38.734,65.4
38.750,53.98
38.765,42.17
38.781,30.62
38.796,19.46
38.812,8.29
38.828,-3.68
38.843,-17.02
38.859,-31.61
38.875,-46.48
38.890,-59.8
38.906,-69.49
38.921,-73.8
38.937,-71.79
38.953,-63.47
38.968,-49.79
38.984,-32.27
39.000,-12.56
39.015,7.78
39.031,27.6
39.046,46.22
39.062,63.35
39.078,78.98
39.093,93.15
39.109,105.9
39.125,117.23
39.140,127.22
39.156,136.09
39.171,144.1
39.187,151.37
39.203,157.7
39.218,162.57
39.234,165.4
39.250,166.26
39.265,166.21
39.281,167.18
39.296,171.02
39.312,178.35
39.328,187.54
39.343,194.78
39.359,195.35
39.375,185.2
39.390,162.69
39.406,128.95
39.421,87.33
39.437,42.27
39.453,-1.69
39.468,-40.42
39.484,-70.53
39.500,-89.76
39.515,-97.72
39.531,-96.32
39.546,-89.5
39.562,-81.86
39.578,-76.72
39.593,-74.74
39.609,-73.61
39.625,-69.4
39.640,-58.57
39.656,-39.71
39.671,-14.37
39.687,13.32
39.703,37.76
39.718,53.44
39.734,56.11
39.750,43.86
39.765,17.62
39.781,-18.82
39.796,-59.5
39.812,-97.75
39.828,-127.73
39.843,-145.94
39.859,-151.47
39.875,-145.56
39.890,-130.38
39.906,-108.17
39.921,-81.23
39.937,-52.66
39.953,-27.19
39.968,-10.86
39.984,-9.42
40.000,-25.68
40.015,-57.84
40.031,-99.19
40.046,-140.25
40.062,-172.02
40.078,-188.9
40.093,-190.12
40.109,-178.97
40.125,-160.9
40.140,-141.49
40.156,-125.14
40.171,-114.69
40.187,-111.38
40.203,-115.08
40.218,-124.27
40.234,-136.43
40.250,-148.52
40.265,-157.87
40.281,-162.92
40.296,-163.62
40.312,-161.14
40.328,-157.29
40.343,-153.69
40.359,-151.07
40.375,-148.93
40.390,-145.79
40.406,-139.6
40.421,-128.51
40.437,-111.52
40.453,-88.69
40.468,-61.24
40.484,-31.19
40.500,-0.83
40.515,27.86
40.531,53.57
40.546,75.86
40.562,95.0
40.578,111.61
40.593,126.33
40.609,139.6
40.625,151.63
40.640,162.55
40.656,172.55
40.671,181.82
40.687,190.48
40.703,198.34
40.718,204.99
40.734,209.9
40.750,212.62
40.765,213.06
40.781,211.42
40.796,207.89
40.812,202.48
40.828,194.95
40.843,184.94
40.859,172.27
40.875,157.22
40.890,140.57
40.906,123.45
40.921,107.01
40.937,92.08
40.953,78.87
40.968,67.12
40.984,56.18
41.000,45.33
41.015,34.15
41.031,22.71
41.046,11.61
41.062,1.76
41.078,-5.96
41.093,-11.16
41.109,-14.18
41.125,-16.09
41.140,-18.56
41.156,-23.18
41.171,-30.97
41.187,-41.71
41.203,-53.93
41.218,-65.19
41.234,-72.8
41.250,-74.7
41.265,-70.13
41.281,-59.77
41.296,-45.46
41.312,-29.54
41.328,-14.11
41.343,-0.59
41.359,10.47
41.375,19.22
41.390,26.04
41.406,31.21
41.421,34.64
41.437,35.98
41.453,34.69
41.468,30.52
41.484,23.82
41.500,15.84
41.515,8.73
41.531,5.27
41.546,8.33
41.562,19.85
41.578,39.95
41.593,66.16
41.609,93.51
41.625,115.61
41.640,126.54
41.656,122.85
41.671,104.87
41.687,76.62
41.703,44.43
41.718,14.91
41.734,-6.87
41.750,-18.29
41.765,-19.44
41.781,-12.75
41.796,-2.53
41.812,5.86
41.828,7.01
41.843,-3.02
41.859,-25.41
41.875,-57.79
41.890,-94.79
41.906,-129.69
41.921,-156.63
41.937,-172.39
41.953,-176.95
41.968,-172.8
41.984,-163.42
42.000,-151.65
42.015,-138.68
42.031,-123.85
42.046,-105.26
42.062,-80.88
42.078,-49.63
42.093,-12.08
42.109,29.56
42.125,72.06
42.140,112.19
42.156,147.49
42.171,176.73
42.187,199.63
42.203,216.61
42.218,228.37
42.234,235.87
42.250,240.3
42.265,242.82
42.281,244.03
42.296,243.28
42.312,238.54
42.328,226.72
42.343,204.86
42.359,171.36
42.375,126.84
42.390,74.46
42.406,19.43
42.421,-31.98
42.437,-73.82
42.453,-101.78
42.468,-114.39
42.484,-113.43
42.500,-103.43
42.515,-90.31
42.531,-79.52
42.546,-74.53
42.562,-76.15
42.578,-83.03
42.593,-92.65
42.609,-102.33
42.625,-109.81
42.640,-113.38
42.656,-112.05
42.671,-105.65
42.687,-95.22
42.703,-82.84
42.718,-71.06
42.734,-61.96
42.750,-56.4
42.765,-54.04
42.781,-54.17
42.796,-56.83
42.812,-63.12
42.828,-74.58
42.843,-91.63
42.859,-112.27
42.875,-131.95
42.890,-144.96
42.906,-146.55
42.921,-134.86
42.937,-111.48
42.953,-80.47
42.968,-46.46
42.984,-13.12
43.000,17.61
43.015,45.01
43.031,68.76
43.046,88.31
43.062,103.08
43.078,113.0
43.093,119.03
43.109,123.12
43.125,127.57
43.140,134.08
43.156,143.08
43.171,153.57
43.187,163.65
43.203,171.44
43.218,175.96
43.234,177.56
43.250,177.76
43.265,178.55
43.281,181.46
43.296,186.91
43.312,193.84
43.328,199.9
43.343,202.12
43.359,197.62
43.375,184.32
43.390,161.37
43.406,129.48
43.421,90.73
43.437,48.19
43.453,5.16
43.468,-35.66
43.484,-72.79
43.500,-106.05
43.515,-135.95
43.531,-162.59
43.546,-185.01
43.562,-201.19
43.578,-209.23
43.593,-208.95
43.609,-203.01
43.625,-196.59
43.640,-195.62
43.656,-204.07
43.671,-221.84
43.687,-244.3
43.703,-263.94
43.718,-273.34
43.734,-268.11
43.750,-248.2
43.765,-217.5
43.781,-181.88
43.796,-146.79
43.812,-115.75
43.828,-90.17
43.843,-70.08
43.859,-55.05
43.875,-44.74
43.890,-38.62
43.906,-35.59
43.921,-33.71
43.937,-30.71
43.953,-24.84
43.968,-15.78
43.984,-4.79
44.000,5.96
44.015,14.38
44.031,19.46
44.046,21.57
44.062,22.12
44.078,22.75
44.093,24.67
44.109,28.29
44.125,33.24
44.140,38.78
44.156,44.0
44.171,48.13
44.187,50.61
44.203,51.16
44.218,49.77
44.234,46.75
44.250,42.67
44.265,38.18
44.281,33.96
44.296,30.34
44.312,27.46
44.328,25.07
44.343,22.8
44.359,20.2
44.375,16.89
44.390,12.69
44.406,7.56
44.421,1.74
44.437,-4.5
44.453,-10.84
44.468,-17.06
44.484,-23.2
44.500,-29.55
44.515,-36.52
44.531,-44.44
44.546,-53.23
44.562,-62.15
44.578,-70.0
44.593,-75.31
44.609,-76.85
44.625,-74.0
44.640,-66.87
44.656,-56.27
44.671,-43.33
44.687,-29.29
44.703,-15.17
44.718,-1.7
44.734,10.54
44.750,21.2
44.765,29.96
44.781,36.64
44.796,41.07
44.812,43.35
44.828,43.7
44.843,42.69
44.859,41.13
44.875,39.87
44.890,39.68
44.906,40.94
44.921,43.62
44.937,47.28
44.953,51.2
44.968,54.6
44.984,56.91
45.000,57.81
45.015,57.26
45.031,55.46
45.046,52.6
45.062,48.93
45.078,44.69
45.093,40.11
45.109,35.45
45.125,30.92
45.140,26.57
45.156,22.2
45.171,17.44
45.187,11.92
45.203,5.45
45.218,-1.77
45.234,-9.26
45.250,-16.36
45.265,-22.66
45.281,-28.07
45.296,-32.95
45.312,-37.91
45.328,-43.54
45.343,-50.12
45.359,-57.37
45.375,-64.44
45.390,-69.97
45.406,-72.49
45.421,-70.82
45.437,-64.5
45.453,-53.96
45.468,-40.4
45.484,-25.45
45.500,-10.61
45.515,2.98
45.531,14.78
45.546,24.6
45.562,32.54
45.578,38.67
45.593,43.02
45.609,45.63
45.625,46.67
45.640,46.42
45.656,45.23
45.671,43.5
45.687,41.55
45.703,39.65
45.718,37.99
45.734,36.63
45.750,35.52
45.765,34.55
45.781,33.6
45.796,32.53
45.812,31.33
45.828,30.0
45.843,28.64
45.859,27.3
45.875,25.95
45.890,24.46
45.906,22.71
45.921,20.57
45.937,18.1
45.953,15.54
45.968,13.18
45.984,11.4
46.000,10.48
46.015,10.41
46.031,10.94
46.046,11.49
46.062,11.33
46.078,9.89
46.093,6.88
46.109,2.62
46.125,-1.96
46.140,-5.46
46.156,-6.35
46.171,-3.45
46.187,3.76
46.203,14.97
46.218,29.3
46.234,45.6
46.250,62.84
46.265,80.4
46.281,98.04
46.296,115.75
46.312,133.47
46.328,150.86
46.343,167.02
46.359,180.43
46.375,189.02
46.390,190.62
46.406,183.74
46.421,168.36
46.437,146.46
46.453,121.65
46.468,98.11
46.484,79.19
46.500,66.34
46.515,58.92
46.531,54.85
46.546,51.88
46.562,48.44
46.578,44.08
46.593,39.07
46.609,33.9
46.625,28.76
46.640,23.61
46.656,18.52
46.671,13.94
46.687,10.7
46.703,9.64
46.718,11.24
46.734,15.34
46.750,21.19
46.765,27.84
46.781,34.44
46.796,40.58
46.812,46.31
46.828,51.93
46.843,57.73
46.859,63.83
46.875,70.07
46.890,76.14
46.906,81.71
46.921,86.61
46.937,90.9
46.953,94.92
46.968,99.22
46.984,104.29
47.000,110.38
47.015,117.24
47.031,124.2
47.046,130.29
47.062,134.58
47.078,136.45
47.093,135.66
47.109,132.27
47.125,126.48
47.140,118.36
47.156,107.65
47.171,93.79
47.187,76.14
47.203,54.22
47.218,27.93
47.234,-2.19
47.250,-35.05
47.265,-69.1
47.281,-102.54
47.296,-133.67
47.312,-161.1
47.328,-183.91
47.343,-201.8
47.359,-215.09
47.375,-224.54
47.390,-231.24
47.406,-236.31
47.421,-240.78
47.437,-245.55
47.453,-251.34
47.468,-258.77
47.484,-268.29
47.500,-280.01
47.515,-293.62
47.531,-308.52
47.546,-323.93
47.562,-339.11
47.578,-353.37
47.593,-365.94
47.609,-375.81
47.625,-381.86
47.640,-383.13
47.656,-379.18
47.671,-370.32
47.687,-357.32
47.703,-341.05
47.718,-322.01
47.734,-300.31
47.750,-275.95
47.765,-249.27
47.781,-221.11
47.796,-192.74
47.812,-165.41
47.828,-139.87
47.843,-116.39
47.859,-94.83
47.875,-75.04
47.890,-56.99
47.906,-40.86
47.921,-26.79
47.937,-14.74
47.953,-4.39
47.968,4.82
47.984,13.39
48.000,21.72
48.015,29.94
48.031,37.93
48.046,45.36
48.062,51.88
48.078,57.19
48.093,61.27
48.109,64.45
48.125,67.18
48.140,69.93
48.156,72.85
48.171,75.65
48.187,77.74
48.203,78.44
48.218,77.33
48.234,74.48
48.250,70.48
48.265,66.08
48.281,61.94
48.296,58.4
48.312,55.32
48.328,52.31
48.343,48.9
48.359,44.69
48.375,39.58
48.390,33.66
48.406,27.38
48.421,21.46
48.437,16.88
48.453,14.66
48.468,15.69
48.484,20.29
48.500,28.1
48.515,38.15
48.531,49.1
48.546,59.7
48.562,69.18
48.578,77.31
48.593,84.24
48.609,90.24
48.625,95.41
48.640,99.56
48.656,102.41
48.671,103.74
48.687,103.63
48.703,102.55
48.718,101.13
48.734,99.97
48.750,99.4
48.765,99.41
48.781,99.7
48.796,99.86
48.812,99.53
48.828,98.55
48.843,96.91
48.859,94.64
48.875,91.8
48.890,88.36
48.906,84.19
48.921,79.18
48.937,73.32
48.953,66.78
48.968,59.94
48.984,53.3
49.000,47.36
49.015,42.52
49.031,38.86
49.046,36.22
49.062,34.12
49.078,31.94
49.093,29.12
49.109,25.31
49.125,20.65
49.140,15.74
49.156,11.59
49.171,9.35
49.187,10.02
49.203,14.06
49.218,21.32
49.234,31.12
49.250,42.39
49.265,54.13
49.281,65.5
49.296,76.11
49.312,85.84
49.328,94.82
49.343,103.12
49.359,110.54
49.375,116.56
49.390,120.3
49.406,120.83
49.421,117.38
49.437,109.76
49.453,98.46
49.468,84.77
49.484,70.47
49.500,57.43
49.515,47.19
49.531,40.65
49.546,37.94
49.562,38.44
49.578,41.03
49.593,44.29
49.609,46.67
49.625,46.69
49.640,43.27
49.656,35.82
49.671,24.47
49.687,10.1
49.703,-5.95
49.718,-22.12
49.734,-36.97
49.750,-49.44
49.765,-58.94
49.781,-65.29
49.796,-68.67
49.812,-69.55
49.828,-68.5
49.843,-66.11
49.859,-62.75
49.875,-58.41
49.890,-52.79
49.906,-45.42
49.921,-35.94
49.937,-24.21
49.953,-10.37
49.968,5.17
49.984,21.88
50.000,39.13
50.015,56.25
50.031,72.4
50.046,86.71
50.062,98.42
50.078,107.13
50.093,113.06
50.109,117.03
50.125,120.22
50.140,123.71
50.156,128.08
50.171,132.99
50.187,137.13
50.203,138.38
50.218,134.27
50.234,122.86
50.250,103.56
50.265,77.63
50.281,48.24
50.296,19.79
50.312,-3.39
50.328,-18.28
50.343,-24.14
50.359,-22.51
50.375,-16.36
50.390,-8.78
50.406,-1.83
50.421,4.04
50.437,9.48
50.453,15.5
50.468,22.59
50.484,30.25
50.500,37.14
50.515,41.56
50.531,42.07
50.546,37.96
50.562,29.53
50.578,18.0
50.593,5.46
50.609,-5.48
50.625,-12.14
50.640,-12.76
50.656,-7.38
50.671,1.53
50.687,9.38
50.703,10.52
50.718,0.09
50.734,-24.2
50.750,-60.94
50.765,-105.11
50.781,-149.34
50.796,-186.04
50.812,-209.52
50.828,-217.47
50.843,-211.27
50.859,-195.23
50.875,-174.89
50.890,-155.19
50.906,-139.02
50.921,-126.55
50.937,-115.7
50.953,-103.44
50.968,-87.57
50.984,-67.96
51.000,-46.9
51.015,-28.16
51.031,-15.61
51.046,-11.67
51.062,-16.54
51.078,-28.21
51.093,-43.21
51.109,-57.78
51.125,-68.78
51.140,-74.54
51.156,-75.14
51.171,-72.27
51.187,-68.76
51.203,-67.7
51.218,-71.36
51.234,-80.31
51.250,-93.16
51.265,-107.01
51.281,-118.62
51.296,-125.39
51.312,-126.12
51.328,-121.05
51.343,-111.45
51.359,-99.05
51.375,-85.68
51.390,-73.01
51.406,-62.44
51.421,-54.93
51.437,-50.82
51.453,-49.64
51.468,-50.34
51.484,-51.56
51.500,-52.18
51.515,-51.61
51.531,-49.88
51.546,-47.27
