timestamp,value
25.843,-13.37
25.859,-5.24
25.875,1.34
25.890,5.87
25.906,8.46
25.921,9.75
25.937,10.52
25.953,11.38
25.968,12.56
25.984,13.92
26.000,14.93
26.015,14.93
26.031,13.38
26.046,10.32
26.062,6.72
26.078,4.33
26.093,4.77
26.109,8.18
26.125,12.21
26.140,12.18
26.156,2.77
26.171,-19.47
26.187,-54.05
26.203,-96.1
26.218,-137.98
26.234,-172.07
26.250,-193.47
26.265,-201.16
26.281,-197.32
26.296,-185.63
26.312,-169.35
26.328,-150.5
26.343,-129.84
26.359,-107.64
26.375,-84.27
26.390,-60.53
26.406,-37.45
26.421,-15.98
26.437,3.29
26.453,20.13
26.468,34.56
26.484,46.55
26.500,55.96
26.515,62.7
26.531,67.04
26.546,70.13
26.562,74.17
26.578,81.76
26.593,94.6
26.609,112.04
26.625,130.29
26.640,143.11
26.656,143.94
26.671,128.55
26.687,96.96
26.703,53.61
26.718,5.67
26.734,-39.54
26.750,-76.84
26.765,-104.05
26.781,-121.43
26.796,-130.48
26.812,-132.97
26.828,-130.5
26.843,-124.83
26.859,-118.04
26.875,-112.23
26.890,-108.81
26.906,-107.79
26.921,-107.71
26.937,-106.1
26.953,-100.53
26.968,-89.73
26.984,-73.99
27.000,-55.05
27.015,-35.27
27.031,-16.8
27.046,-0.9
27.062,12.27
27.078,23.25
27.093,32.89
27.109,41.68
27.125,49.7
27.140,56.53
27.156,61.66
27.171,64.84
27.187,66.32
27.203,66.82
27.218,67.33
27.234,68.7
27.250,71.46
27.265,75.62
27.281,80.78
27.296,86.33
27.312,91.45
27.328,95.3
27.343,96.96
27.359,95.64
27.375,90.73
27.390,82.03
27.406,69.87
27.421,55.02
27.437,38.52
27.453,21.47
27.468,4.84
27.484,-10.67
27.500,-24.62
27.515,-36.86
27.531,-47.51
27.546,-56.95
27.562,-65.64
27.578,-73.99
27.593,-82.09
27.609,-89.52
27.625,-95.29
27.640,-98.09
27.656,-96.6
27.671,-89.92
27.687,-77.89
27.703,-61.15
27.718,-41.09
27.734,-19.45
27.750,1.9
27.765,21.38
27.781,37.88
27.796,50.86
27.812,60.35
27.828,66.87
27.843,71.34
27.859,74.98
27.875,79.13
27.890,84.91
27.906,92.86
27.921,102.53
27.937,112.36
27.953,119.91
27.968,122.59
27.984,118.6
28.000,107.57
28.015,90.81
28.031,70.85
28.046,50.54
28.062,32.21
28.078,17.11
28.093,5.41
28.109,-3.43
28.125,-10.18
28.140,-15.43
28.156,-19.57
28.171,-22.75
28.187,-25.23
28.203,-27.44
28.218,-29.98
28.234,-33.27
28.250,-37.26
28.265,-41.51
28.281,-45.6
28.296,-49.94
28.312,-56.15
28.328,-66.75
28.343,-83.99
28.359,-108.36
28.375,-137.6
28.390,-166.94
28.406,-190.68
28.421,-204.29
28.437,-205.96
28.453,-196.91
28.468,-180.4
28.484,-160.08
28.500,-138.66
28.515,-117.51
28.531,-97.02
28.546,-77.35
28.562,-58.92
28.578,-42.5
28.593,-28.76
28.609,-17.92
28.625,-9.5
28.640,-2.55
28.656,4.0
28.671,10.79
28.687,17.9
28.703,24.87
28.718,31.07
28.734,36.13
28.750,40.1
28.765,43.51
28.781,47.13
28.796,51.65
28.812,57.48
28.828,64.76
28.843,73.41
28.859,83.26
28.875,94.11
28.890,105.74
28.906,117.82
28.921,129.89
28.937,141.37
28.953,151.64
28.968,160.05
28.984,165.93
29.000,168.73
29.015,168.1
29.031,163.95
29.046,156.62
29.062,146.77
29.078,135.14
29.093,122.28
29.109,108.54
29.125,94.08
29.140,79.26
29.156,64.77
29.171,51.68
29.187,41.05
29.203,33.35
29.218,28.04
29.234,23.57
29.250,17.87
29.265,9.13
29.281,-3.42
29.296,-19.19
29.312,-36.4
29.328,-52.67
29.343,-65.76
29.359,-74.12
29.375,-77.17
29.390,-75.34
29.406,-69.75
29.421,-61.79
29.437,-52.69
29.453,-43.23
29.468,-33.63
29.484,-23.71
29.500,-13.29
29.515,-2.36
29.531,8.69
29.546,19.28
29.562,28.84
29.578,36.8
29.593,42.66
29.609,46.06
29.625,47.1
29.640,46.74
29.656,46.9
29.671,50.0
29.687,57.6
29.703,69.16
29.718,81.5
29.734,89.67
29.750,88.84
29.765,76.52
29.781,53.61
29.796,23.87
29.812,-7.8
29.828,-37.34
29.843,-62.59
29.859,-83.19
29.875,-99.55
29.890,-111.87
29.906,-119.97
29.921,-123.54
29.937,-122.91
29.953,-119.35
29.968,-114.84
29.984,-111.43
30.000,-110.5
30.015,-112.17
30.031,-115.2
30.046,-117.49
30.062,-116.7
30.078,-111.18
30.093,-100.57
30.109,-85.92
30.125,-69.21
30.140,-52.57
30.156,-37.43
30.171,-24.14
30.187,-12.14
30.203,-0.54
30.218,11.15
30.234,22.76
30.250,33.54
30.265,42.66
30.281,49.81
30.296,55.29
30.312,59.89
30.328,64.4
30.343,69.16
30.359,73.94
30.375,78.1
30.390,81.1
30.406,82.85
30.421,83.89
30.437,85.18
30.453,87.66
30.468,91.86
30.484,97.6
30.500,104.11
30.515,110.31
30.531,115.31
30.546,118.88
30.562,121.64
30.578,124.96
30.593,130.54
30.609,139.78
30.625,153.12
30.640,169.71
30.656,187.4
30.671,203.26
30.687,214.18
30.703,217.71
30.718,212.62
30.734,199.28
30.750,179.53
30.765,156.25
30.781,132.55
30.796,111.06
30.812,93.27
30.828,79.44
30.843,68.89
30.859,60.66
30.875,54.16
30.890,49.64
30.906,48.21
30.921,51.25
30.937,59.34
30.953,71.3
30.968,83.73
30.984,91.5
31.000,89.29
31.015,73.34
31.031,42.89
31.046,0.51
31.062,-48.59
31.078,-97.84
31.093,-140.74
31.109,-172.06
31.125,-189.0
31.140,-192.05
31.156,-185.48
31.171,-176.5
31.187,-173.19
31.203,-181.5
31.218,-202.72
31.234,-232.77
31.250,-263.8
31.265,-287.39
31.281,-297.74
31.296,-293.22
31.312,-275.88
31.328,-249.72
31.343,-218.66
31.359,-185.69
31.375,-152.93
31.390,-122.33
31.406,-95.89
31.421,-75.3
31.437,-61.3
31.453,-53.19
31.468,-48.91
31.484,-45.86
31.500,-41.85
31.515,-35.93
31.531,-28.54
31.546,-21.15
31.562,-15.37
31.578,-12.23
31.593,-11.75
31.609,-13.12
31.625,-15.14
31.640,-16.79
31.656,-17.61
31.671,-17.67
31.687,-17.42
31.703,-17.3
31.718,-17.58
31.734,-18.32
31.750,-19.5
31.765,-21.23
31.781,-23.93
31.796,-28.19
31.812,-34.57
31.828,-43.14
31.843,-53.2
31.859,-63.15
31.875,-70.78
31.890,-73.89
31.906,-71.02
31.921,-62.0
31.937,-48.0
31.953,-31.22
31.968,-14.2
31.984,0.79
32.000,12.02
32.015,18.38
32.031,19.31
32.046,14.84
32.062,5.61
32.078,-7.1
32.093,-21.75
32.109,-37.14
32.125,-53.05
32.140,-70.23
32.156,-89.51
32.171,-110.66
32.187,-131.76
32.203,-149.69
32.218,-161.56
32.234,-166.17
32.250,-164.46
32.265,-158.69
32.281,-150.8
32.296,-141.14
32.312,-128.42
32.328,-110.84
32.343,-87.6
32.359,-59.62
32.375,-29.17
32.390,1.32
32.406,30.24
32.421,57.01
32.437,81.38
32.453,102.5
32.468,118.61
32.484,127.56
32.500,127.87
32.515,119.49
32.531,104.15
32.546,84.82
32.562,64.76
32.578,46.77
32.593,32.78
32.609,23.88
32.625,20.49
32.640,22.46
32.656,28.92
32.671,38.12
32.687,47.51
32.703,54.27
32.718,56.05
32.734,51.67
32.750,41.59
32.765,27.72
32.781,12.86
32.796,-0.03
32.812,-8.56
32.828,-11.32
32.843,-8.13
32.859,0.01
32.875,11.2
32.890,23.25
32.906,34.2
32.921,42.73
32.937,48.37
32.953,51.3
32.968,52.12
32.984,51.49
33.000,50.02
33.015,48.2
33.031,46.41
33.046,44.91
33.062,43.91
33.078,43.65
33.093,44.49
33.109,46.92
33.125,51.38
33.140,57.98
33.156,66.25
33.171,75.15
33.187,83.38
33.203,89.77
33.218,93.63
33.234,94.86
33.250,93.81
33.265,90.99
33.281,86.84
33.296,81.69
33.312,75.81
33.328,69.52
33.343,63.15
33.359,56.95
33.375,51.0
33.390,45.08
33.406,38.8
33.421,31.72
33.437,23.76
33.453,15.28
33.468,7.17
33.484,0.48
33.500,-4.1
33.515,-6.73
33.531,-8.55
33.546,-11.17
33.562,-15.92
33.578,-23.15
33.593,-32.07
33.609,-41.12
33.625,-48.86
33.640,-54.42
33.656,-57.65
33.671,-58.64
33.687,-57.17
33.703,-52.49
33.718,-43.64
33.734,-30.09
33.750,-12.29
33.765,8.18
33.781,29.04
33.796,48.01
33.812,63.43
33.828,74.6
33.843,81.6
33.859,85.05
33.875,85.7
33.890,84.24
33.906,81.19
33.921,76.95
33.937,71.96
33.953,66.72
33.968,61.82
33.984,57.84
34.000,55.18
34.015,53.93
34.031,53.84
34.046,54.33
34.062,54.68
34.078,54.29
34.093,52.85
34.109,50.5
34.125,47.72
34.140,45.07
34.156,42.96
34.171,41.47
34.187,40.41
34.203,39.38
34.218,37.94
34.234,35.5
34.250,31.4
34.265,24.91
34.281,15.59
34.296,3.69
34.312,-9.65
34.328,-22.53
34.343,-33.03
34.359,-39.94
34.375,-43.45
34.390,-45.0
34.406,-46.71
34.421,-50.26
34.437,-56.19
34.453,-63.6
34.468,-70.61
34.484,-75.17
34.500,-75.88
34.515,-72.36
34.531,-65.3
34.546,-55.94
34.562,-45.55
34.578,-35.01
34.593,-24.65
34.609,-14.44
34.625,-4.3
34.640,5.67
34.656,15.07
34.671,23.33
34.687,29.94
34.703,34.66
34.718,37.5
34.734,38.46
34.750,37.28
34.765,33.3
34.781,25.85
34.796,14.73
34.812,0.77
34.828,-14.07
34.843,-27.25
34.859,-36.45
34.875,-40.46
34.890,-39.41
34.906,-34.45
34.921,-27.0
34.937,-18.26
34.953,-9.04
34.968,0.08
34.984,8.5
35.000,15.66
35.015,21.43
35.031,26.35
35.046,31.64
35.062,38.68
35.078,48.32
35.093,60.37
35.109,73.65
35.125,86.43
35.140,97.17
35.156,105.06
35.171,110.08
35.187,112.76
35.203,113.64
35.218,113.0
35.234,110.83
35.250,107.09
35.265,102.11
35.281,96.8
35.296,92.68
35.312,91.3
35.328,93.59
35.343,99.35
35.359,107.18
35.375,115.09
35.390,121.43
35.406,125.71
35.421,128.71
35.437,131.88
35.453,136.23
35.468,141.47
35.484,145.81
35.500,146.45
35.515,140.54
35.531,125.97
35.546,101.86
35.562,68.69
35.578,28.25
35.593,-16.56
35.609,-62.05
35.625,-104.23
35.640,-139.63
35.656,-166.01
35.671,-182.69
35.687,-190.33
35.703,-190.4
35.718,-184.62
35.734,-174.72
35.750,-162.46
35.765,-149.76
35.781,-138.5
35.796,-129.91
35.812,-124.08
35.828,-119.9
35.843,-115.48
35.859,-109.11
35.875,-100.09
35.890,-88.96
35.906,-77.28
35.921,-66.95
35.937,-59.73
35.953,-56.91
35.968,-59.1
35.984,-66.0
36.000,-76.09
36.015,-86.53
36.031,-93.67
36.046,-94.04
36.062,-85.68
36.078,-69.01
36.093,-46.82
36.109,-23.16
36.125,-1.77
36.140,15.14
36.156,27.22
36.171,35.47
36.187,41.24
36.203,45.57
36.218,48.96
36.234,51.67
36.250,53.97
36.265,56.26
36.281,58.83
36.296,61.56
36.312,63.82
36.328,64.58
36.343,62.83
36.359,58.04
36.375,50.41
36.390,40.78
36.406,30.13
36.421,19.08
36.437,7.38
36.453,-5.87
36.468,-21.76
36.484,-40.62
36.500,-61.4
36.515,-81.77
36.531,-98.78
36.546,-109.96
36.562,-114.26
36.578,-112.25
36.593,-105.7
36.609,-96.66
36.625,-86.71
36.640,-76.69
36.656,-66.87
36.671,-57.39
36.687,-48.65
36.703,-41.3
36.718,-36.1
36.734,-33.46
36.750,-33.21
36.765,-34.58
36.781,-36.36
36.796,-37.21
36.812,-35.96
36.828,-31.81
36.843,-24.36
36.859,-13.59
36.875,0.15
36.890,16.11
36.906,33.35
36.921,50.97
36.937,68.43
36.953,85.72
36.968,103.21
36.984,121.07
37.000,138.74
37.015,154.65
37.031,166.51
37.046,172.19
37.062,170.55
37.078,161.88
37.093,147.76
37.109,130.2
37.125,111.05
37.140,91.53
37.156,72.46
37.171,54.63
37.187,39.19
37.203,27.49
37.218,20.69
37.234,19.17
37.250,22.3
37.265,28.55
37.281,35.9
37.296,42.47
37.312,46.91
37.328,48.67
37.343,47.93
37.359,45.3
37.375,41.63
37.390,37.58
37.406,33.59
37.421,29.91
37.437,26.79
37.453,24.71
37.468,24.43
37.484,26.73
37.500,32.2
37.515,41.0
37.531,52.97
37.546,67.82
37.562,85.28
37.578,104.83
37.593,125.34
37.609,144.72
37.625,160.19
37.640,169.21
37.656,170.62
37.671,165.15
37.687,154.87
37.703,141.81
37.718,126.69
37.734,108.85
37.750,87.38
37.765,62.89
37.781,38.43
37.796,18.77
37.812,8.28
37.828,8.53
37.843,17.39
37.859,29.79
37.875,40.17
37.890,44.73
37.906,42.56
37.921,34.96
37.937,23.77
37.953,9.9
37.968,-6.91
37.984,-27.19
38.000,-50.47
38.015,-74.6
38.031,-96.23
38.046,-112.3
38.062,-121.51
38.078,-124.82
38.093,-124.87
38.109,-124.28
38.125,-124.25
38.140,-123.95
38.156,-121.31
38.171,-114.36
38.187,-102.58
38.203,-87.19
38.218,-70.48
38.234,-54.53
38.250,-40.26
38.265,-27.2
38.281,-14.15
38.296,-0.09
38.312,14.97
38.328,29.72
38.343,41.93
38.359,49.12
38.375,49.22
38.390,41.19
38.406,25.26
38.421,2.93
38.437,-23.34
38.453,-50.55
38.468,-75.76
38.484,-96.67
38.500,-112.01
38.515,-121.73
38.531,-126.86
38.546,-129.07
38.562,-130.11
38.578,-131.37
38.593,-133.55
38.609,-136.59
38.625,-139.84
38.640,-142.26
38.656,-142.63
38.671,-139.73
38.687,-132.62
38.703,-120.82
38.718,-104.57
38.734,-85.02
38.750,-64.17
38.765,-44.55
38.781,-28.58
38.796,-17.98
38.812,-13.29
38.828,-13.8
38.843,-17.83
38.859,-23.3
38.875,-28.31
38.890,-31.61
38.906,-32.79
38.921,-32.26
38.937,-31.1
38.953,-30.68
38.968,-32.28
38.984,-36.78
39.000,-44.39
39.015,-54.6
39.031,-66.28
39.046,-77.99
39.062,-88.18
39.078,-95.6
39.093,-99.4
39.109,-99.29
39.125,-95.56
39.140,-88.96
39.156,-80.54
39.171,-71.36
39.187,-62.31
39.203,-53.9
39.218,-46.31
39.234,-39.46
39.250,-33.15
39.265,-27.12
39.281,-21.11
39.296,-14.9
39.312,-8.33
39.328,-1.39
39.343,5.73
39.359,12.69
39.375,19.15
39.390,24.91
39.406,30.05
39.421,34.85
39.437,39.69
39.453,44.81
39.468,50.2
39.484,55.61
39.500,60.62
39.515,64.78
39.531,67.65
39.546,68.82
39.562,67.96
39.578,64.91
39.593,59.79
39.609,53.07
39.625,45.49
39.640,37.8
39.656,30.42
39.671,23.24
39.687,15.64
39.703,6.8
39.718,-3.95
39.734,-16.68
39.750,-30.78
39.765,-44.95
39.781,-57.62
39.796,-67.36
39.812,-73.33
39.828,-75.5
39.843,-74.47
39.859,-71.14
39.875,-66.32
39.890,-60.36
39.906,-53.18
39.921,-44.45
39.937,-34.0
39.953,-22.08
39.968,-9.41
39.984,2.98
40.000,14.0
40.015,22.75
40.031,28.7
40.046,31.69
40.062,31.86
40.078,29.52
40.093,25.0
40.109,18.58
40.125,10.44
40.140,0.73
40.156,-10.29
40.171,-22.04
40.187,-33.57
40.203,-43.68
40.218,-51.15
40.234,-55.12
40.250,-55.34
40.265,-52.31
40.281,-47.15
40.296,-41.14
40.312,-35.35
40.328,-30.27
40.343,-25.77
40.359,-21.42
40.375,-16.86
40.390,-12.11
40.406,-7.67
40.421,-4.23
40.437,-2.34
40.453,-2.08
40.468,-2.83
40.484,-3.51
40.500,-2.7
40.515,0.93
40.531,8.34
40.546,19.96
40.562,35.49
40.578,54.03
40.593,74.29
40.609,95.03
40.625,115.48
40.640,135.48
40.656,155.45
40.671,175.99
40.687,197.37
40.703,218.97
40.718,239.17
40.734,255.39
40.750,264.73
40.765,264.69
40.781,254.06
40.796,233.31
40.812,204.61
40.828,171.22
40.843,136.58
40.859,103.46
40.875,73.53
40.890,47.41
40.906,25.04
40.921,6.2
40.937,-9.35
40.953,-21.84
40.968,-31.79
40.984,-40.06
41.000,-47.69
41.015,-55.65
41.031,-64.47
41.046,-74.07
41.062,-83.93
41.078,-93.44
41.093,-102.4
41.109,-111.18
41.125,-120.56
41.140,-131.23
41.156,-143.31
41.171,-156.16
41.187,-168.52
41.203,-179.08
41.218,-186.92
41.234,-191.71
41.250,-193.49
41.265,-192.32
41.281,-188.01
41.296,-180.16
41.312,-168.53
41.328,-153.38
41.343,-135.51
41.359,-116.17
41.375,-96.58
41.390,-77.61
41.406,-59.64
41.421,-42.66
41.437,-26.53
41.453,-11.17
41.468,3.2
41.484,16.07
41.500,26.74
41.515,34.6
41.531,39.48
41.546,41.81
41.562,42.74
41.578,43.76
41.593,46.33
41.609,51.33
41.625,58.68
41.640,67.4
41.656,75.96
41.671,82.78
41.687,86.68
41.703,87.11
41.718,84.2
41.734,78.68
41.750,71.88
41.765,65.52
41.781,61.23
41.796,59.75
41.812,60.18
41.828,59.9
41.843,55.37
41.859,43.93
41.875,25.35
41.890,2.47
41.906,-19.83
41.921,-36.86
41.937,-46.46
41.953,-50.15
41.968,-52.21
41.984,-57.39
42.000,-68.24
42.015,-83.68
42.031,-99.34
42.046,-109.48
42.062,-109.43
42.078,-97.41
42.093,-75.0
42.109,-46.3
42.125,-16.44
42.140,9.97
42.156,29.74
42.171,41.43
42.187,45.05
42.203,41.79
42.218,33.7
42.234,23.41
42.250,13.75
42.265,7.18
42.281,5.14
42.296,7.47
42.312,12.39
42.328,16.93
42.343,18.04
42.359,13.71
42.375,3.86
42.390,-9.61
42.406,-23.54
42.421,-34.62
42.437,-40.73
42.453,-41.53
42.468,-38.48
42.484,-34.23
42.500,-31.52
42.515,-32.22
42.531,-36.81
42.546,-44.5
42.562,-53.65
42.578,-62.47
42.593,-69.62
42.609,-74.57
42.625,-77.67
42.640,-80.04
42.656,-83.12
42.671,-88.13
42.687,-95.45
42.703,-104.28
42.718,-112.68
42.734,-118.08
42.750,-118.24
42.765,-111.96
42.781,-99.59
42.796,-82.67
42.812,-63.41
42.828,-43.8
42.843,-25.2
42.859,-8.37
42.875,6.35
42.890,18.67
42.906,28.26
42.921,34.85
42.937,38.27
42.953,38.54
42.968,35.85
42.984,30.63
43.000,23.53
43.015,15.61
43.031,8.19
43.046,2.72
43.062,0.39
43.078,2.04
43.093,8.07
43.109,18.39
43.125,32.53
43.140,49.41
43.156,67.54
43.171,85.09
43.187,100.38
43.203,112.32
43.218,120.65
43.234,125.86
43.250,128.8
43.265,130.31
43.281,130.96
43.296,131.24
43.312,131.6
43.328,132.61
43.343,134.73
43.359,138.18
43.375,142.76
43.390,147.92
43.406,153.03
43.421,157.53
43.437,160.94
43.453,162.9
43.468,163.1
43.484,161.4
43.500,157.89
43.515,152.88
43.531,146.49
43.546,138.28
43.562,126.93
43.578,110.54
43.593,87.54
43.609,57.75
43.625,22.9
43.640,-13.67
43.656,-48.35
43.671,-78.66
43.687,-104.04
43.703,-125.74
43.718,-145.76
43.734,-165.71
43.750,-186.1
43.765,-206.42
43.781,-225.62
43.796,-242.76
43.812,-257.21
43.828,-268.47
43.843,-275.94
43.859,-278.78
43.875,-276.11
43.890,-267.35
43.906,-252.49
43.921,-232.24
43.937,-208.0
43.953,-181.7
43.968,-155.43
43.984,-131.12
44.000,-109.97
44.015,-92.23
44.031,-77.26
44.046,-63.99
44.062,-51.43
44.078,-39.02
44.093,-26.75
44.109,-14.91
44.125,-3.89
44.140,5.81
44.156,13.48
44.171,18.0
44.187,17.99
44.203,12.21
44.218,0.22
44.234,-17.04
44.250,-37.23
44.265,-56.96
44.281,-72.73
44.296,-81.92
44.312,-83.4
44.328,-77.7
44.343,-66.53
44.359,-52.13
44.375,-36.51
44.390,-21.22
44.406,-7.25
44.421,4.69
44.437,13.98
44.453,20.06
44.468,22.67
44.484,22.02
44.500,18.92
44.515,14.58
44.531,10.23
44.546,6.85
44.562,4.99
44.578,4.79
44.593,6.21
44.609,9.22
44.625,13.77
44.640,19.67
44.656,26.47
44.671,33.34
44.687,39.37
44.703,43.84
44.718,46.47
44.734,47.55
44.750,47.64
44.765,47.28
44.781,46.74
44.796,45.97
44.812,44.77
44.828,43.03
44.843,40.91
44.859,38.76
44.875,36.87
44.890,35.29
44.906,33.73
44.921,31.75
44.937,29.15
44.953,26.3
44.968,24.34
44.984,24.79
45.000,29.08
45.015,37.82
45.031,50.53
45.046,65.78
45.062,81.78
45.078,96.92
45.093,109.99
45.109,120.11
45.125,126.24
45.140,127.34
45.156,122.71
45.171,112.7
45.187,99.1
45.203,84.93
45.218,73.34
45.234,66.51
45.250,64.88
45.265,67.3
45.281,71.88
45.296,77.02
45.312,81.79
45.328,85.56
45.343,87.24
45.359,84.84
45.375,76.04
45.390,59.39
45.406,35.61
45.421,8.05
45.437,-18.22
45.453,-38.19
45.468,-48.77
45.484,-49.66
45.500,-42.95
45.515,-31.61
45.531,-18.08
45.546,-3.49
45.562,12.04
45.578,28.55
45.593,45.48
45.609,61.63
45.625,75.62
45.640,86.63
45.656,94.79
45.671,100.98
45.687,106.24
45.703,111.2
45.718,115.74
45.734,119.21
45.750,120.81
45.765,120.0
45.781,116.61
45.796,110.84
45.812,103.13
45.828,94.11
45.843,84.53
45.859,75.18
45.875,66.71
45.890,59.28
45.906,52.46
45.921,45.39
45.937,37.24
45.953,27.79
45.968,17.83
45.984,9.02
46.000,3.35
46.015,2.28
46.031,6.08
46.046,13.6
46.062,22.55
46.078,30.19
46.093,34.05
46.109,32.66
46.125,25.84
46.140,14.68
46.156,1.19
46.171,-12.34
46.187,-23.96
46.203,-32.7
46.218,-38.94
46.234,-44.38
46.250,-51.62
46.265,-63.13
46.281,-80.07
46.296,-101.4
46.312,-123.77
46.328,-142.49
46.343,-153.14
46.359,-153.15
46.375,-142.5
46.390,-123.67
46.406,-100.85
46.421,-78.82
46.437,-61.98
46.453,-53.52
46.468,-54.72
46.484,-64.54
46.500,-79.85
46.515,-96.29
46.531,-109.66
46.546,-117.05
46.562,-117.2
46.578,-110.12
46.593,-96.58
46.609,-78.0
46.625,-56.84
46.640,-37.01
46.656,-23.31
46.671,-19.84
46.687,-28.2
46.703,-46.5
46.718,-69.9
46.734,-92.5
46.750,-109.68
46.765,-119.44
46.781,-122.64
46.796,-122.09
46.812,-121.3
46.828,-123.37
46.843,-130.22
46.859,-142.22
46.875,-158.0
46.890,-174.94
46.906,-190.0
46.921,-200.7
46.937,-205.75
46.953,-205.12
46.968,-199.42
46.984,-189.45
47.000,-175.91
47.015,-159.65
47.031,-141.91
47.046,-124.32
47.062,-108.26
47.078,-94.27
47.093,-81.64
47.109,-68.69
47.125,-53.61
47.140,-35.34
47.156,-14.2
47.171,8.24
47.187,29.86
47.203,48.78
47.218,64.07
47.234,75.7
47.250,84.23
47.265,90.22
47.281,93.82
47.296,94.75
47.312,92.57
47.328,87.13
47.343,78.88
47.359,68.86
47.375,58.5
47.390,49.17
47.406,41.85
47.421,36.97
47.437,34.46
47.453,33.78
47.468,34.29
47.484,35.2
47.500,35.84
47.515,35.6
47.531,34.05
47.546,30.97
47.562,26.37
47.578,20.45
47.593,13.59
47.609,6.13
47.625,-1.71
47.640,-9.99
47.656,-18.98
47.671,-29.15
47.687,-40.81
47.703,-53.8
47.718,-67.24
47.734,-79.49
47.750,-88.49
47.765,-92.32
47.781,-89.83
47.796,-80.94
47.812,-66.64
47.828,-48.51
47.843,-28.23
47.859,-7.09
47.875,14.01
47.890,34.47
47.906,53.67
47.921,70.9
47.937,85.46
47.953,96.82
47.968,104.84
47.984,109.79
48.000,112.26
48.015,112.98
48.031,112.73
48.046,112.15
48.062,111.84
48.078,112.28
48.093,113.76
48.109,116.38
48.125,119.88
48.140,123.73
48.156,127.21
48.171,129.61
48.187,130.47
48.203,129.7
48.218,127.52
48.234,124.35
48.250,120.61
48.265,116.59
48.281,112.41
48.296,108.07
48.312,103.49
48.328,98.53
48.343,92.94
48.359,86.49
48.375,78.9
48.390,70.03
48.406,59.84
48.421,48.4
48.437,35.86
48.453,22.27
48.468,7.72
48.484,-7.59
48.500,-23.14
48.515,-38.03
48.531,-50.99
48.546,-60.69
48.562,-66.05
48.578,-66.57
48.593,-62.48
48.609,-54.6
48.625,-44.02
48.640,-31.8
48.656,-18.78
48.671,-5.49
48.687,7.61
48.703,20.0
48.718,30.94
48.734,39.62
48.750,45.32
48.765,47.69
48.781,46.91
48.796,43.64
48.812,38.87
48.828,33.66
48.843,28.95
48.859,25.42
48.875,23.47
48.890,23.18
48.906,24.39
48.921,26.64
48.937,29.35
48.953,31.91
48.968,33.81
48.984,34.74
49.000,34.58
49.015,33.29
49.031,30.86
49.046,27.25
49.062,22.51
49.078,16.82
49.093,10.63
49.109,4.52
49.125,-0.88
49.140,-5.17
49.156,-8.31
49.171,-10.71
49.187,-13.05
49.203,-15.96
49.218,-19.84
49.234,-24.61
49.250,-29.84
49.265,-34.95
49.281,-39.53
49.296,-43.52
49.312,-47.25
49.328,-51.25
49.343,-56.12
49.359,-62.2
49.375,-69.44
49.390,-77.15
49.406,-83.93
49.421,-87.69
49.437,-85.97
49.453,-76.45
49.468,-57.78
49.484,-30.2
49.500,4.12
49.515,41.39
49.531,77.04
49.546,107.05
49.562,128.88
49.578,141.99
49.593,147.41
49.609,146.91
49.625,142.12
49.640,134.09
49.656,123.42
49.671,110.72
49.687,96.99
49.703,83.5
49.718,71.5
49.734,61.58
49.750,53.62
49.765,46.95
49.781,40.93
49.796,35.3
49.812,30.21
49.828,25.88
49.843,22.24
49.859,18.72
49.875,14.41
49.890,8.45
49.906,0.29
49.921,-10.04
49.937,-22.0
49.953,-34.71
49.968,-47.14
49.984,-58.36
50.000,-67.61
50.015,-74.48
50.031,-78.99
50.046,-81.57
50.062,-82.99
50.078,-84.14
50.093,-85.76
50.109,-88.19
50.125,-91.28
50.140,-94.57
50.156,-97.44
50.171,-99.5
50.187,-100.64
50.203,-101.08
50.218,-101.22
50.234,-101.49
50.250,-102.27
50.265,-103.79
50.281,-106.15
50.296,-109.09
50.312,-112.02
50.328,-113.84
50.343,-113.24
50.359,-108.96
50.375,-100.26
50.390,-87.19
50.406,-70.57
50.421,-51.69
50.437,-31.84
50.453,-11.97
50.468,7.42
50.484,26.04
50.500,43.58
50.515,59.44
50.531,72.8
50.546,82.89
50.562,89.3
50.578,92.23
50.593,92.47
50.609,91.2
50.625,89.51
50.640,88.16
50.656,87.36
50.671,86.92
50.687,86.48
50.703,85.75
50.718,84.7
50.734,83.46
50.750,82.2
50.765,80.93
50.781,79.38
50.796,77.13
50.812,73.78
50.828,69.16
50.843,63.32
50.859,56.48
50.875,48.77
50.890,40.15
50.906,30.45
50.921,19.46
50.937,7.15
50.953,-6.18
50.968,-19.98
50.984,-33.6
51.000,-46.52
51.015,-58.45
51.031,-69.3
51.046,-79.03
51.062,-87.48
51.078,-94.35
51.093,-99.29
51.109,-102.08
51.125,-102.89
51.140,-102.35
51.156,-101.41
51.171,-101.09
51.187,-102.02
51.203,-104.2
51.218,-106.74
51.234,-108.2
51.250,-106.9
51.265,-101.48
51.281,-91.34
51.296,-76.8
51.312,-59.0
51.328,-39.49
51.343,-19.79
51.359,-1.06
51.375,16.06
51.390,31.27
51.406,44.51
51.421,55.73
51.437,64.91
51.453,72.03
51.468,77.26
51.484,80.94
51.500,83.56
51.515,85.72
51.531,87.95
51.546,90.65
51.562,94.0
51.578,98.06
51.593,102.68
51.609,107.64
51.625,112.75
51.640,117.87
51.656,122.97
51.671,128.22
