timestamp,value
25.843,6.14
25.859,1.48
25.875,-2.66
25.890,-6.0
25.906,-8.26
25.921,-9.11
25.937,-8.46
25.953,-6.57
25.968,-4.08
25.984,-1.94
26.000,-1.1
26.015,-2.27
26.031,-5.59
26.046,-10.7
26.062,-16.78
26.078,-22.79
26.093,-27.69
26.109,-30.62
26.125,-31.2
26.140,-29.52
26.156,-26.17
26.171,-22.06
26.187,-18.24
26.203,-15.63
26.218,-14.88
26.234,-16.18
26.250,-19.17
26.265,-23.13
26.281,-27.13
26.296,-30.39
26.312,-32.61
26.328,-34.08
26.343,-35.54
26.359,-37.72
26.375,-40.86
26.390,-44.36
26.406,-46.98
26.421,-47.37
26.437,-44.78
26.453,-39.48
26.468,-32.7
26.484,-26.2
26.500,-21.65
26.515,-20.26
26.531,-22.48
26.546,-28.11
26.562,-36.46
26.578,-46.53
26.593,-57.18
26.609,-67.26
26.625,-75.7
26.640,-81.77
26.656,-85.2
26.671,-86.12
26.687,-84.93
26.703,-82.12
26.718,-78.36
26.734,-74.42
26.750,-71.18
26.765,-69.27
26.781,-68.76
26.796,-68.94
26.812,-68.58
26.828,-66.51
26.843,-62.22
26.859,-56.11
26.875,-49.14
26.890,-42.14
26.906,-35.22
26.921,-27.83
26.937,-19.12
26.953,-8.82
26.968,2.44
26.984,13.25
27.000,22.11
27.015,28.11
27.031,31.24
27.046,32.29
27.062,32.29
27.078,32.06
27.093,31.94
27.109,31.73
27.125,31.1
27.140,29.84
27.156,28.13
27.171,26.45
27.187,25.31
27.203,24.88
27.218,24.74
27.234,23.98
27.250,21.48
27.265,16.54
27.281,9.17
27.296,0.19
27.312,-9.1
27.328,-17.5
27.343,-24.25
27.359,-29.31
27.375,-33.12
27.390,-36.31
27.406,-39.46
27.421,-43.04
27.437,-47.32
27.453,-52.34
27.468,-57.7
27.484,-62.46
27.500,-65.28
27.515,-64.91
27.531,-60.82
27.546,-53.51
27.562,-44.42
27.578,-35.23
27.593,-27.05
27.609,-20.03
27.625,-13.59
27.640,-7.03
27.656,-0.17
27.671,6.64
27.687,12.93
27.703,18.72
27.718,24.71
27.734,31.89
27.750,40.82
27.765,51.16
27.781,61.68
27.796,70.91
27.812,77.89
27.828,82.51
27.843,85.49
27.859,87.8
27.875,90.14
27.890,92.68
27.906,95.14
27.921,97.12
27.937,98.31
27.953,98.48
27.968,97.24
27.984,93.99
28.000,87.95
28.015,78.51
28.031,65.56
28.046,49.82
28.062,32.77
28.078,16.28
28.093,2.08
28.109,-8.83
28.125,-16.41
28.140,-21.55
28.156,-25.55
28.171,-29.42
28.187,-33.5
28.203,-37.32
28.218,-40.17
28.234,-41.72
28.250,-42.48
28.265,-43.61
28.281,-46.28
28.296,-50.83
28.312,-56.34
28.328,-60.94
28.343,-62.71
28.359,-60.56
28.375,-54.62
28.390,-46.04
28.406,-36.22
28.421,-26.12
28.437,-15.92
28.453,-5.32
28.468,6.06
28.484,18.28
28.500,30.9
28.515,43.23
28.531,54.57
28.546,64.36
28.562,72.26
28.578,78.15
28.593,82.04
28.609,84.09
28.625,84.66
28.640,84.08
28.656,82.67
28.671,80.55
28.687,77.81
28.703,74.51
28.718,70.89
28.734,67.3
28.750,64.11
28.765,61.46
28.781,59.14
28.796,56.67
28.812,53.53
28.828,49.44
28.843,44.51
28.859,39.19
28.875,34.04
28.890,29.43
28.906,25.56
28.921,22.33
28.937,19.56
28.953,16.94
28.968,14.08
28.984,10.5
29.000,5.88
29.015,0.11
29.031,-6.6
29.046,-13.89
29.062,-21.44
29.078,-29.14
29.093,-37.08
29.109,-45.28
29.125,-53.33
29.140,-60.33
29.156,-65.05
29.171,-66.39
29.187,-63.83
29.203,-57.61
29.218,-48.58
29.234,-38.01
29.250,-27.23
29.265,-17.6
29.281,-10.46
29.296,-6.97
29.312,-7.75
29.328,-12.37
29.343,-19.32
29.359,-26.35
29.375,-31.36
29.390,-33.12
29.406,-31.74
29.421,-28.32
29.437,-24.23
29.453,-20.34
29.468,-16.77
29.484,-13.12
29.500,-9.01
29.515,-4.51
29.531,-0.12
29.546,3.47
29.562,5.9
29.578,7.22
29.593,7.81
29.609,8.11
29.625,8.29
29.640,8.21
29.656,7.59
29.671,6.25
29.687,4.3
29.703,2.3
29.718,1.01
29.734,1.1
29.750,2.78
29.765,5.62
29.781,8.6
29.796,10.48
29.812,10.21
29.828,7.33
29.843,2.03
29.859,-4.9
29.875,-12.35
29.890,-19.03
29.906,-23.74
29.921,-25.51
29.937,-23.86
29.953,-19.05
29.968,-12.07
29.984,-4.38
30.000,2.53
30.015,7.74
30.031,11.32
30.046,14.23
30.062,18.02
30.078,24.07
30.093,33.0
30.109,44.31
30.125,56.52
30.140,67.64
30.156,75.91
30.171,80.37
30.187,81.12
30.203,79.14
30.218,75.75
30.234,72.07
30.250,68.7
30.265,65.74
30.281,63.03
30.296,60.37
30.312,57.71
30.328,54.97
30.343,52.02
30.359,48.58
30.375,44.42
30.390,39.53
30.406,34.18
30.421,28.88
30.437,24.14
30.453,20.26
30.468,17.16
30.484,14.52
30.500,11.9
30.515,8.95
30.531,5.59
30.546,1.94
30.562,-1.77
30.578,-5.36
30.593,-8.8
30.609,-12.27
30.625,-16.05
30.640,-20.47
30.656,-25.66
30.671,-31.45
30.687,-37.29
30.703,-42.36
30.718,-45.7
30.734,-46.6
30.750,-44.67
30.765,-40.1
30.781,-33.49
30.796,-25.74
30.812,-17.76
30.828,-10.26
30.843,-3.65
30.859,1.91
30.875,6.36
30.890,9.65
30.906,11.67
30.921,12.31
30.937,11.64
30.953,9.93
30.968,7.63
30.984,5.2
31.000,2.91
31.015,0.75
31.031,-1.39
31.046,-3.54
31.062,-5.48
31.078,-6.73
31.093,-6.83
31.109,-5.6
31.125,-3.24
31.140,-0.35
31.156,2.37
31.171,4.38
31.187,5.47
31.203,5.66
31.218,5.13
31.234,4.05
31.250,2.56
31.265,0.77
31.281,-1.21
31.296,-3.28
31.312,-5.36
31.328,-7.42
31.343,-9.47
31.359,-11.49
31.375,-13.45
31.390,-15.23
31.406,-16.92
31.421,-18.77
31.437,-21.25
31.453,-24.86
31.468,-29.79
31.484,-35.65
31.500,-41.36
31.515,-45.47
31.531,-46.71
31.546,-44.41
31.562,-38.85
31.578,-31.0
31.593,-22.15
31.609,-13.38
31.625,-5.36
31.640,1.65
31.656,7.61
31.671,12.43
31.687,15.98
31.703,18.13
31.718,18.97
31.734,18.77
31.750,17.97
31.765,16.99
31.781,16.1
31.796,15.39
31.812,14.76
31.828,14.01
31.843,12.91
31.859,11.3
31.875,9.12
31.890,6.47
31.906,3.54
31.921,0.54
31.937,-2.38
31.953,-5.23
31.968,-8.15
31.984,-11.25
32.000,-14.58
32.015,-17.97
32.031,-21.25
32.046,-24.35
32.062,-27.42
32.078,-30.79
32.093,-34.73
32.109,-39.25
32.125,-43.95
32.140,-48.16
32.156,-51.18
32.171,-52.69
32.187,-52.81
32.203,-52.14
32.218,-51.52
32.234,-51.66
32.250,-52.94
32.265,-55.35
32.281,-58.46
32.296,-61.48
32.312,-63.45
32.328,-63.51
32.343,-61.13
32.359,-56.4
32.375,-49.91
32.390,-42.62
32.406,-35.47
32.421,-29.13
32.437,-23.86
32.453,-19.58
32.468,-15.99
32.484,-12.72
32.500,-9.45
32.515,-5.82
32.531,-1.52
32.546,3.62
32.562,9.59
32.578,16.13
32.593,22.91
32.609,29.58
32.625,35.84
32.640,41.34
32.656,45.58
32.671,47.92
32.687,47.73
32.703,44.67
32.718,38.81
32.734,30.71
32.750,21.2
32.765,11.16
32.781,1.29
32.796,-7.9
32.812,-16.03
32.828,-22.91
32.843,-28.47
32.859,-32.9
32.875,-36.65
32.890,-40.3
32.906,-44.38
32.921,-49.17
32.937,-54.6
32.953,-60.42
32.968,-66.41
32.984,-72.43
33.000,-78.41
33.015,-84.06
33.031,-88.6
33.046,-90.92
33.062,-89.84
33.078,-84.72
33.093,-75.66
33.109,-63.5
33.125,-49.32
33.140,-33.97
33.156,-17.76
33.171,-0.64
33.187,17.31
33.203,35.54
33.218,52.96
33.234,68.27
33.250,80.53
33.265,89.52
33.281,95.68
33.296,99.78
33.312,102.49
33.328,104.13
33.343,104.67
33.359,103.88
33.375,101.6
33.390,97.82
33.406,92.76
33.421,86.74
33.437,80.04
33.453,73.03
33.468,66.05
33.484,59.55
33.500,53.98
33.515,49.67
33.531,46.64
33.546,44.64
33.562,43.16
33.578,41.66
33.593,39.75
33.609,37.25
33.625,34.17
33.640,30.59
33.656,26.61
33.671,22.26
33.687,17.61
33.703,12.76
33.718,7.6
33.734,1.85
33.750,-5.07
33.765,-13.77
33.781,-24.55
33.796,-37.2
33.812,-50.93
33.828,-64.64
33.843,-77.23
33.859,-87.86
33.875,-96.02
33.890,-101.35
33.906,-103.39
33.921,-101.52
33.937,-95.18
33.953,-84.3
33.968,-69.73
33.984,-53.33
34.000,-37.53
34.015,-24.57
34.031,-15.67
34.046,-10.65
34.062,-8.22
34.078,-6.69
34.093,-4.92
34.109,-2.68
34.125,-0.58
34.140,0.6
34.156,0.52
34.171,-0.5
34.187,-1.76
34.203,-2.69
34.218,-3.29
34.234,-3.99
34.250,-5.18
34.265,-6.71
34.281,-7.78
34.296,-7.24
34.312,-4.2
34.328,1.51
34.343,9.26
34.359,17.93
34.375,26.29
34.390,33.38
34.406,38.44
34.421,40.94
34.437,40.57
34.453,37.34
34.468,31.73
34.484,24.67
34.500,17.24
34.515,10.17
34.531,3.52
34.546,-3.35
34.562,-11.3
34.578,-20.95
34.593,-32.29
34.609,-44.63
34.625,-56.85
34.640,-67.7
34.656,-76.14
34.671,-81.33
34.687,-82.64
34.703,-79.6
34.718,-72.13
34.734,-60.74
34.750,-46.63
34.765,-31.56
34.781,-17.46
34.796,-5.93
34.812,2.04
34.828,6.11
34.843,6.31
34.859,2.74
34.875,-4.5
34.890,-15.08
34.906,-28.12
34.921,-41.89
34.937,-54.06
34.953,-62.26
34.968,-64.93
34.984,-61.89
35.000,-54.43
35.015,-44.76
35.031,-35.23
35.046,-27.61
35.062,-22.77
35.078,-20.69
35.093,-20.79
35.109,-22.29
35.125,-24.48
35.140,-26.93
35.156,-29.49
35.171,-32.37
35.187,-35.98
35.203,-40.7
35.218,-46.49
35.234,-52.78
35.250,-58.4
35.265,-61.84
35.281,-61.65
35.296,-56.82
35.312,-46.96
35.328,-32.28
35.343,-13.37
35.359,9.06
35.375,34.32
35.390,61.74
35.406,90.59
35.421,119.85
35.437,148.16
35.453,173.82
35.468,195.01
35.484,210.18
35.500,218.56
35.515,220.27
35.531,216.47
35.546,209.03
35.562,199.89
35.578,190.57
35.593,181.73
35.609,173.05
35.625,163.67
35.640,152.62
35.656,139.34
35.671,123.82
35.687,106.57
35.703,88.18
35.718,69.21
35.734,50.06
35.750,31.13
35.765,12.94
35.781,-3.81
35.796,-18.58
35.812,-31.24
35.828,-42.31
35.843,-52.87
35.859,-64.12
35.875,-76.84
35.890,-91.01
35.906,-105.71
35.921,-119.43
35.937,-130.62
35.953,-138.19
35.968,-141.8
35.984,-141.87
36.000,-139.21
36.015,-134.66
36.031,-128.75
36.046,-121.52
36.062,-112.61
36.078,-101.58
36.093,-88.18
36.109,-72.68
36.125,-55.92
36.140,-39.23
36.156,-24.12
36.171,-11.84
36.187,-3.06
36.203,2.2
36.218,4.47
36.234,4.55
36.250,3.22
36.265,0.95
36.281,-2.03
36.296,-5.72
36.312,-10.3
36.328,-16.02
36.343,-23.03
36.359,-31.31
36.375,-40.42
36.390,-49.47
36.406,-57.19
36.421,-62.23
36.437,-63.4
36.453,-60.13
36.468,-52.64
36.484,-42.06
36.500,-30.3
36.515,-19.63
36.531,-12.0
36.546,-8.38
36.562,-8.24
36.578,-9.51
36.593,-9.14
36.609,-3.97
36.625,8.3
36.640,28.52
36.656,56.0
36.671,88.91
36.687,124.86
36.703,161.51
36.718,196.9
36.734,229.51
36.750,258.26
36.765,282.29
36.781,300.86
36.796,313.28
36.812,318.92
36.828,317.37
36.843,308.6
36.859,293.08
36.875,271.82
36.890,246.11
36.906,217.37
36.921,186.88
36.937,155.69
36.953,124.62
36.968,94.42
36.984,65.72
37.000,39.07
37.015,14.74
37.031,-7.35
37.046,-27.64
37.062,-46.72
37.078,-65.14
37.093,-83.15
37.109,-100.54
37.125,-116.86
37.140,-131.64
37.156,-144.7
37.171,-156.32
37.187,-167.07
37.203,-177.6
37.218,-188.25
37.234,-198.87
37.250,-208.76
37.265,-216.89
37.281,-222.29
37.296,-224.36
37.312,-223.09
37.328,-219.15
37.343,-213.62
37.359,-207.76
37.375,-202.59
37.390,-198.71
37.406,-196.25
37.421,-195.0
37.437,-194.77
37.453,-195.59
37.468,-197.7
37.484,-201.38
37.500,-206.56
37.515,-212.62
37.531,-218.37
37.546,-222.34
37.562,-223.22
37.578,-220.17
37.593,-213.07
37.609,-202.33
37.625,-188.7
37.640,-173.03
37.656,-156.16
37.671,-138.88
37.687,-122.0
37.703,-106.26
37.718,-92.23
37.734,-80.23
37.750,-70.18
37.765,-61.64
37.781,-53.87
37.796,-46.08
37.812,-37.66
37.828,-28.43
37.843,-18.74
37.859,-9.48
37.875,-1.85
37.890,2.98
37.906,4.29
37.921,2.18
37.937,-2.36
37.953,-7.59
37.968,-11.39
37.984,-11.8
38.000,-7.5
38.015,1.91
38.031,15.85
38.046,33.07
38.062,52.07
38.078,71.49
38.093,90.38
38.109,108.21
38.125,124.77
38.140,139.87
38.156,153.3
38.171,164.68
38.187,173.63
38.203,179.89
38.218,183.45
38.234,184.6
38.250,183.77
38.265,181.45
38.281,177.99
38.296,173.61
38.312,168.33
38.328,162.16
38.343,155.15
38.359,147.44
38.375,139.17
38.390,130.4
38.406,121.09
38.421,111.04
38.437,99.94
38.453,87.5
38.468,73.56
38.484,58.2
38.500,41.82
38.515,25.11
38.531,8.87
38.546,-6.2
38.562,-19.63
38.578,-31.28
38.593,-41.17
38.609,-49.37
38.625,-55.99
38.640,-61.26
38.656,-65.62
38.671,-69.8
38.687,-74.59
38.703,-80.44
38.718,-87.08
38.734,-93.39
38.750,-97.68
38.765,-98.19
38.781,-93.7
38.796,-83.94
38.812,-69.6
38.828,-52.06
38.843,-32.89
38.859,-13.51
38.875,5.01
38.890,22.05
38.906,37.26
38.921,50.54
38.937,61.87
38.953,71.31
38.968,78.99
38.984,85.08
39.000,89.74
39.015,93.05
39.031,95.07
39.046,95.8
39.062,95.36
39.078,94.0
39.093,92.09
39.109,90.11
39.125,88.46
39.140,87.39
39.156,86.88
39.171,86.68
39.187,86.34
39.203,85.32
39.218,83.25
39.234,79.97
39.250,75.66
39.265,70.69
39.281,65.5
39.296,60.39
39.312,55.45
39.328,50.54
39.343,45.37
39.359,39.66
39.375,33.2
39.390,25.95
39.406,18.12
39.421,10.09
39.437,2.33
39.453,-4.89
39.468,-11.63
39.484,-18.54
39.500,-26.56
39.515,-36.52
39.531,-48.58
39.546,-61.89
39.562,-74.64
39.578,-84.59
39.593,-89.71
39.609,-88.8
39.625,-81.73
39.640,-69.29
39.656,-52.91
39.671,-34.24
39.687,-14.85
39.703,3.93
39.718,21.11
39.734,36.13
39.750,48.79
39.765,59.26
39.781,67.92
39.796,75.2
39.812,81.42
39.828,86.75
39.843,91.15
39.859,94.41
39.875,96.29
39.890,96.57
39.906,95.12
39.921,92.07
39.937,87.72
39.953,82.58
39.968,77.22
39.984,72.05
40.000,67.18
40.015,62.35
40.031,57.02
40.046,50.67
40.062,43.16
40.078,34.79
40.093,26.35
40.109,18.7
40.125,12.45
40.140,7.71
40.156,4.1
40.171,1.0
40.187,-2.27
40.203,-6.2
40.218,-11.01
40.234,-16.59
40.250,-22.44
40.265,-27.8
40.281,-31.81
40.296,-33.88
40.312,-33.99
40.328,-32.78
40.343,-31.29
40.359,-30.36
40.375,-30.15
40.390,-29.86
40.406,-28.08
40.421,-23.33
40.437,-14.67
40.453,-2.07
40.468,13.73
40.484,31.45
40.500,49.65
40.515,66.97
40.531,82.28
40.546,94.78
40.562,104.11
40.578,110.34
40.593,113.89
40.609,115.3
40.625,114.95
40.640,113.07
40.656,109.68
40.671,104.83
40.687,98.75
40.703,91.82
40.718,84.55
40.734,77.3
40.750,70.35
40.765,63.84
40.781,57.93
40.796,52.82
40.812,48.7
40.828,45.61
40.843,43.23
40.859,40.96
40.875,37.95
40.890,33.43
40.906,26.95
40.921,18.61
40.937,9.12
40.953,-0.42
40.968,-8.89
40.984,-15.55
41.000,-20.26
41.015,-23.43
41.031,-25.81
41.046,-28.1
41.062,-30.72
41.078,-33.76
41.093,-37.06
41.109,-40.43
41.125,-43.77
41.140,-47.14
41.156,-50.71
41.171,-54.75
41.187,-59.52
41.203,-65.23
41.218,-71.91
41.234,-79.31
41.250,-86.8
41.265,-93.49
41.281,-98.35
41.296,-100.52
41.312,-99.53
41.328,-95.4
41.343,-88.61
41.359,-79.98
41.375,-70.4
41.390,-60.73
41.406,-51.61
41.421,-43.45
41.437,-36.49
41.453,-30.77
41.468,-26.22
41.484,-22.64
41.500,-19.82
41.515,-17.57
41.531,-15.79
41.546,-14.48
41.562,-13.63
41.578,-13.18
41.593,-12.95
41.609,-12.73
41.625,-12.37
41.640,-11.91
41.656,-11.49
41.671,-11.29
41.687,-11.38
41.703,-11.68
41.718,-12.1
41.734,-12.61
41.750,-13.33
41.765,-14.53
41.781,-16.36
41.796,-18.78
41.812,-21.51
41.828,-24.08
41.843,-26.17
41.859,-27.68
41.875,-28.88
41.890,-30.15
41.906,-31.83
41.921,-34.0
41.937,-36.41
41.953,-38.71
41.968,-40.53
41.984,-41.81
42.000,-42.75
42.015,-43.74
42.031,-45.24
42.046,-47.5
42.062,-50.53
42.078,-53.93
42.093,-57.08
42.109,-59.16
42.125,-59.47
42.140,-57.62
42.156,-53.6
42.171,-47.83
42.187,-40.88
42.203,-33.31
42.218,-25.47
42.234,-17.57
42.250,-9.82
42.265,-2.53
42.281,3.87
42.296,9.08
42.312,13.06
42.328,16.13
42.343,18.77
42.359,21.37
42.375,24.01
42.390,26.52
42.406,28.67
42.421,30.37
42.437,31.77
42.453,33.11
42.468,34.48
42.484,35.75
42.500,36.59
42.515,36.72
42.531,36.09
42.546,34.98
42.562,33.81
42.578,32.98
42.593,32.64
42.609,32.64
42.625,32.65
42.640,32.29
42.656,31.29
42.671,29.57
42.687,27.14
42.703,24.1
42.718,20.56
42.734,16.63
42.750,12.47
42.765,8.23
42.781,4.04
42.796,-0.05
42.812,-4.03
42.828,-7.87
42.843,-11.46
42.859,-14.55
42.875,-16.87
42.890,-18.31
42.906,-19.0
42.921,-19.38
42.937,-19.91
42.953,-20.8
42.968,-21.87
42.984,-22.58
43.000,-22.34
43.015,-20.8
43.031,-17.92
43.046,-13.95
43.062,-9.1
43.078,-3.48
43.093,2.87
43.109,9.74
43.125,16.56
43.140,22.41
43.156,26.32
43.171,27.69
43.187,26.51
43.203,23.26
43.218,18.55
43.234,12.67
43.250,5.49
43.265,-3.33
43.281,-13.84
43.296,-25.39
43.312,-36.6
43.328,-45.81
43.343,-51.7
43.359,-53.75
43.375,-52.35
43.390,-48.47
43.406,-43.1
43.421,-36.95
43.437,-30.32
43.453,-23.32
43.468,-16.18
43.484,-9.35
43.500,-3.41
43.515,1.2
43.531,4.33
43.546,6.27
43.562,7.5
43.578,8.48
43.593,9.48
43.609,10.37
43.625,10.84
43.640,10.44
43.656,8.88
43.671,6.15
43.687,2.49
43.703,-1.69
43.718,-5.97
43.734,-10.14
43.750,-14.22
43.765,-18.52
43.781,-23.51
43.796,-29.65
43.812,-37.08
43.828,-45.52
43.843,-54.03
43.859,-61.33
43.875,-65.96
43.890,-66.86
43.906,-63.58
43.921,-56.44
43.937,-46.45
43.953,-34.82
43.968,-22.75
43.984,-11.01
44.000,-0.05
44.015,10.07
44.031,19.42
44.046,28.1
44.062,36.09
44.078,43.24
44.093,49.26
44.109,53.72
44.125,56.21
44.140,56.31
44.156,53.77
44.171,48.59
44.187,41.11
44.203,32.12
44.218,22.75
44.234,14.27
44.250,7.87
44.265,4.32
44.281,3.92
44.296,6.42
44.312,11.3
44.328,17.92
44.343,25.7
44.359,34.1
44.375,42.61
44.390,50.75
44.406,58.19
44.421,64.81
44.437,70.79
44.453,76.42
44.468,81.91
44.484,87.2
44.500,91.84
44.515,95.13
44.531,96.35
44.546,94.92
44.562,90.49
44.578,82.87
44.593,72.0
44.609,57.99
44.625,41.26
44.640,22.69
44.656,3.53
44.671,-14.75
44.687,-30.85
44.703,-43.89
44.718,-53.39
44.734,-59.22
44.750,-61.48
44.765,-60.46
44.781,-56.76
44.796,-51.33
44.812,-45.28
44.828,-39.45
44.843,-34.08
44.859,-28.69
44.875,-22.4
44.890,-14.49
44.906,-4.84
44.921,5.99
44.937,17.15
44.953,27.96
44.968,38.16
44.984,47.82
45.000,56.93
45.015,65.07
45.031,71.35
45.046,74.75
45.062,74.52
45.078,70.53
45.093,63.29
45.109,53.75
45.125,42.98
45.140,31.92
45.156,21.3
45.171,11.58
45.187,2.96
45.203,-4.59
45.218,-11.25
45.234,-17.35
45.250,-23.17
45.265,-28.94
45.281,-34.75
45.296,-40.53
45.312,-46.21
45.328,-51.64
45.343,-56.77
45.359,-61.64
45.375,-66.47
45.390,-71.56
45.406,-77.28
45.421,-83.8
45.437,-90.97
45.453,-98.15
45.468,-104.25
45.484,-107.99
45.500,-108.27
45.515,-104.51
45.531,-96.7
45.546,-85.28
45.562,-70.73
45.578,-53.25
45.593,-32.62
45.609,-8.42
45.625,19.46
45.640,50.48
45.656,83.19
45.671,115.57
45.687,145.59
45.703,171.77
45.718,193.66
45.734,211.82
45.750,227.48
45.765,241.97
45.781,256.34
45.796,271.05
45.812,286.01
45.828,300.87
45.843,315.21
45.859,328.75
45.875,341.13
45.890,351.71
45.906,359.19
45.921,361.58
45.937,356.52
45.953,341.99
45.968,317.16
45.984,282.84
46.000,241.48
46.015,196.38
46.031,150.79
46.046,106.93
46.062,65.69
46.078,26.86
46.093,-10.27
46.109,-46.27
46.125,-81.3
46.140,-115.21
46.156,-147.94
46.171,-179.65
46.187,-210.7
46.203,-241.4
46.218,-271.67
46.234,-301.11
46.250,-329.28
46.265,-356.06
46.281,-381.64
46.296,-406.12
46.312,-428.69
46.328,-447.18
46.343,-458.32
46.359,-458.72
46.375,-446.22
46.390,-420.81
46.406,-384.8
46.421,-341.95
46.437,-296.31
46.453,-251.18
46.468,-208.7
46.484,-170.06
46.500,-135.77
46.515,-105.85
46.531,-79.74
46.546,-56.04
46.562,-32.58
46.578,-6.91
46.593,22.96
46.609,57.8
46.625,96.86
46.640,138.06
46.656,178.65
46.671,216.06
46.687,248.47
46.703,275.02
46.718,295.63
46.734,310.47
46.750,319.69
46.765,323.22
46.781,320.96
46.796,313.01
46.812,299.87
46.828,282.42
46.843,261.69
46.859,238.6
46.875,213.74
46.890,187.41
46.906,159.66
46.921,130.58
46.937,100.51
46.953,70.24
46.968,41.0
46.984,14.17
47.000,-9.05
47.015,-28.06
47.031,-43.07
47.046,-54.99
47.062,-65.09
47.078,-74.44
47.093,-83.67
47.109,-92.92
47.125,-102.08
47.140,-111.16
47.156,-120.41
47.171,-130.23
47.187,-140.86
47.203,-152.18
47.218,-163.63
47.234,-174.52
47.250,-184.31
47.265,-192.96
47.281,-200.97
47.296,-209.19
47.312,-218.45
47.328,-229.27
47.343,-241.85
47.359,-256.02
47.375,-271.55
47.390,-288.05
47.406,-304.9
47.421,-321.08
47.437,-335.21
47.453,-345.82
47.468,-351.79
47.484,-352.87
47.500,-349.73
47.515,-343.5
47.531,-335.14
47.546,-324.77
47.562,-311.49
47.578,-293.82
47.593,-270.61
47.609,-241.98
47.625,-209.62
47.640,-176.47
47.656,-145.6
47.671,-119.12
47.687,-97.43
47.703,-79.57
47.718,-63.85
47.734,-48.83
47.750,-33.72
47.765,-18.09
47.781,-1.39
47.796,17.41
47.812,39.43
47.828,65.18
47.843,93.65
47.859,122.21
47.875,147.15
47.890,164.88
47.906,173.02
47.921,171.01
47.937,159.81
47.953,141.22
47.968,117.11
47.984,89.01
48.000,58.16
48.015,25.8
48.031,-6.57
48.046,-37.26
48.062,-64.77
48.078,-88.38
48.093,-108.23
48.109,-125.07
48.125,-139.62
48.140,-151.84
48.156,-160.76
48.171,-164.8
48.187,-162.6
48.203,-153.79
48.218,-139.25
48.234,-120.89
48.250,-100.93
48.265,-81.3
48.281,-63.22
48.296,-47.22
48.312,-33.38
48.328,-21.51
48.343,-11.33
48.359,-2.55
48.375,5.04
48.390,11.54
48.406,16.86
48.421,20.68
48.437,22.54
48.453,21.88
48.468,18.2
48.484,11.28
48.500,1.41
48.515,-10.32
48.531,-22.1
48.546,-31.71
48.562,-37.19
48.578,-37.54
48.593,-33.0
48.609,-24.9
48.625,-14.97
48.640,-4.55
48.656,5.9
48.671,16.7
48.687,28.52
48.703,41.79
48.718,56.35
48.734,71.45
48.750,85.99
48.765,98.83
48.781,109.09
48.796,116.28
48.812,120.46
48.828,122.12
48.843,122.13
48.859,121.35
48.875,120.48
48.890,119.87
48.906,119.64
48.921,119.88
48.937,120.81
48.953,122.65
48.968,125.45
48.984,128.96
49.000,132.54
49.015,135.43
49.031,136.93
49.046,136.6
49.062,134.15
49.078,129.32
49.093,121.81
49.109,111.15
49.125,96.94
49.140,78.92
49.156,57.28
49.171,32.87
49.187,7.33
49.203,-16.91
49.218,-36.95
49.234,-50.09
49.250,-54.61
49.265,-50.23
49.281,-38.23
49.296,-20.78
49.312,-0.23
49.328,21.61
49.343,43.68
49.359,65.42
49.375,86.37
49.390,105.81
49.406,122.71
49.421,136.01
49.437,145.07
49.453,149.93
49.468,151.35
49.484,150.53
49.500,148.66
49.515,146.56
49.531,144.49
49.546,142.33
49.562,139.9
49.578,137.28
49.593,134.84
49.609,133.03
49.625,132.08
49.640,131.7
49.656,131.1
49.671,129.33
49.687,125.71
49.703,120.13
49.718,113.03
49.734,105.11
49.750,96.88
49.765,88.44
49.781,79.47
49.796,69.42
49.812,57.86
49.828,44.8
49.843,30.7
49.859,16.61
49.875,3.99
49.890,-5.48
49.906,-10.29
49.921,-9.42
49.937,-2.68
49.953,9.12
49.968,24.28
49.984,40.47
50.000,55.24
50.015,66.39
50.031,72.39
50.046,72.42
50.062,66.39
50.078,54.57
50.093,37.29
50.109,14.74
50.125,-12.96
50.140,-45.36
50.156,-81.19
50.171,-117.94
50.187,-152.02
50.203,-179.47
50.218,-196.92
50.234,-202.61
50.250,-196.79
50.265,-181.53
50.281,-159.9
50.296,-135.18
50.312,-110.05
50.328,-86.43
50.343,-65.45
50.359,-47.69
50.375,-33.32
50.390,-22.18
50.406,-13.9
50.421,-8.06
50.437,-4.39
50.453,-2.96
50.468,-4.22
50.484,-8.84
50.500,-17.3
50.515,-29.54
50.531,-44.6
50.546,-60.73
50.562,-75.68
50.578,-87.28
50.593,-93.94
50.609,-94.96
50.625,-90.5
50.640,-81.34
50.656,-68.56
50.671,-53.31
50.687,-36.63
50.703,-19.46
50.718,-2.52
50.734,13.58
50.750,28.33
50.765,41.25
50.781,51.91
50.796,59.95
50.812,65.33
50.828,68.48
50.843,70.28
50.859,71.81
50.875,73.83
50.890,76.47
50.906,79.14
50.921,80.85
50.937,80.79
50.953,78.76
50.968,75.23
50.984,71.09
51.000,67.12
51.015,63.7
51.031,60.74
51.046,57.9
51.062,54.86
51.078,51.46
51.093,47.67
51.109,43.41
51.125,38.44
51.140,32.49
51.156,25.41
51.171,17.46
51.187,9.39
51.203,2.33
51.218,-2.42
51.234,-3.82
51.250,-1.29
51.265,5.07
51.281,14.58
51.296,26.09
51.312,38.4
51.328,50.45
51.343,61.67
51.359,71.96
51.375,81.52
51.390,90.57
51.406,99.12
51.421,106.91
51.437,113.52
51.453,118.53
