timestamp,value
25.843,26.59
25.859,19.28
25.875,12.08
25.890,5.3
25.906,-0.95
25.921,-6.8
25.937,-12.57
25.953,-18.73
25.968,-25.73
25.984,-33.83
26.000,-42.95
26.015,-52.47
26.031,-61.21
26.046,-67.6
26.062,-70.04
26.078,-67.39
26.093,-59.33
26.109,-46.59
26.125,-30.71
26.140,-13.54
26.156,3.26
26.171,18.6
26.187,32.01
26.203,43.42
26.218,52.81
26.234,60.04
26.250,64.86
26.265,67.15
26.281,67.15
26.296,65.49
26.312,63.04
26.328,60.57
26.343,58.53
26.359,56.9
26.375,55.39
26.390,53.62
26.406,51.46
26.421,49.01
26.437,46.59
26.453,44.44
26.468,42.59
26.484,40.67
26.500,38.13
26.515,34.39
26.531,29.17
26.546,22.61
26.562,15.22
26.578,7.66
26.593,0.45
26.609,-6.14
26.625,-12.24
26.640,-18.23
26.656,-24.58
26.671,-31.71
26.687,-39.76
26.703,-48.55
26.718,-57.37
26.734,-65.07
26.750,-70.21
26.765,-71.45
26.781,-67.96
26.796,-59.75
26.812,-47.62
26.828,-33.0
26.843,-17.44
26.859,-2.25
26.875,11.69
26.890,23.91
26.906,34.21
26.921,42.54
26.937,48.9
26.953,53.36
26.968,56.09
26.984,57.32
27.000,57.36
27.015,56.53
27.031,55.05
27.046,53.1
27.062,50.77
27.078,48.09
27.093,45.12
27.109,41.94
27.125,38.72
27.140,35.67
27.156,32.96
27.171,30.64
27.187,28.54
27.203,26.33
27.218,23.63
27.234,20.15
27.250,15.79
27.265,10.61
27.281,4.85
27.296,-1.21
27.312,-7.25
27.328,-13.04
27.343,-18.44
27.359,-23.52
27.375,-28.53
27.390,-33.9
27.406,-40.11
27.421,-47.43
27.437,-55.72
27.453,-64.25
27.468,-71.78
27.484,-76.79
27.500,-77.89
27.515,-74.25
27.531,-65.86
27.546,-53.51
27.562,-38.58
27.578,-22.62
27.593,-7.08
27.609,7.02
27.625,19.12
27.640,29.02
27.656,36.8
27.671,42.67
27.687,46.84
27.703,49.52
27.718,50.94
27.734,51.32
27.750,50.94
27.765,50.1
27.781,49.02
27.796,47.77
27.812,46.33
27.828,44.64
27.843,42.69
27.859,40.63
27.875,38.7
27.890,37.07
27.906,35.75
27.921,34.45
27.937,32.77
27.953,30.33
27.968,27.0
27.984,22.91
28.000,18.37
28.015,13.76
28.031,9.3
28.046,5.06
28.062,0.91
28.078,-3.32
28.093,-7.79
28.109,-12.53
28.125,-17.48
28.140,-22.44
28.156,-27.27
28.171,-31.89
28.187,-36.38
28.203,-40.96
28.218,-45.89
28.234,-51.42
28.250,-57.59
28.265,-64.18
28.281,-70.58
28.296,-75.8
28.312,-78.64
28.328,-77.91
28.343,-72.83
28.359,-63.39
28.375,-50.4
28.390,-35.33
28.406,-19.91
28.421,-5.64
28.437,6.56
28.453,16.4
28.468,24.09
28.484,30.03
28.500,34.54
28.515,37.78
28.531,39.78
28.546,40.58
28.562,40.34
28.578,39.37
28.593,38.06
28.609,36.75
28.625,35.63
28.640,34.68
28.656,33.81
28.671,32.91
28.687,32.03
28.703,31.27
28.718,30.77
28.734,30.44
28.750,29.97
28.765,28.97
28.781,27.11
28.796,24.41
28.812,21.13
28.828,17.71
28.843,14.48
28.859,11.51
28.875,8.59
28.890,5.4
28.906,1.68
28.921,-2.61
28.937,-7.28
28.953,-12.08
28.968,-16.8
28.984,-21.35
29.000,-25.74
29.015,-30.07
29.031,-34.47
29.046,-39.11
29.062,-44.17
29.078,-49.82
29.093,-56.03
29.109,-62.37
29.125,-68.01
29.140,-71.8
29.156,-72.56
29.171,-69.49
29.187,-62.47
29.203,-52.18
29.218,-39.89
29.234,-27.1
29.250,-15.13
29.265,-4.81
29.281,3.55
29.296,10.12
29.312,15.23
29.328,19.21
29.343,22.24
29.359,24.37
29.375,25.55
29.390,25.88
29.406,25.55
29.421,24.89
29.437,24.26
29.453,23.9
29.468,23.95
29.484,24.33
29.500,24.88
29.515,25.36
29.531,25.56
29.546,25.28
29.562,24.38
29.578,22.77
29.593,20.39
29.609,17.32
29.625,13.69
29.640,9.7
29.656,5.59
29.671,1.52
29.687,-2.49
29.703,-6.49
29.718,-10.6
29.734,-14.88
29.750,-19.25
29.765,-23.55
29.781,-27.54
29.796,-31.09
29.812,-34.19
29.828,-37.05
29.843,-39.99
29.859,-43.32
29.875,-47.25
29.890,-51.79
29.906,-56.64
29.921,-61.11
29.937,-64.26
29.953,-64.99
29.968,-62.42
29.984,-56.1
30.000,-46.29
30.015,-33.92
30.031,-20.3
30.046,-6.84
30.062,5.35
30.078,15.59
30.093,23.69
30.109,29.75
30.125,34.0
30.140,36.68
30.156,37.99
30.171,38.12
30.187,37.29
30.203,35.74
30.218,33.74
30.234,31.54
30.250,29.3
30.265,27.13
30.281,25.13
30.296,23.39
30.312,21.95
30.328,20.84
30.343,19.96
30.359,19.14
30.375,18.15
30.390,16.76
30.406,14.86
30.421,12.44
30.437,9.62
30.453,6.59
30.468,3.51
30.484,0.51
30.500,-2.44
30.515,-5.49
30.531,-8.84
30.546,-12.74
30.562,-17.23
30.578,-22.19
30.593,-27.27
30.609,-32.13
30.625,-36.51
30.640,-40.47
30.656,-44.3
30.671,-48.43
30.687,-53.28
30.703,-58.99
30.718,-65.4
30.734,-71.92
30.750,-77.67
30.765,-81.56
30.781,-82.51
30.796,-79.66
30.812,-72.68
30.828,-61.9
30.843,-48.31
30.859,-33.37
30.875,-18.59
30.890,-5.2
30.906,6.15
30.921,15.32
30.937,22.56
30.953,28.24
30.968,32.58
30.984,35.7
31.000,37.69
31.015,38.69
31.031,38.96
31.046,38.83
31.062,38.52
31.078,38.13
31.093,37.6
31.109,36.88
31.125,36.01
31.140,35.17
31.156,34.53
31.171,34.17
31.187,33.93
31.203,33.48
31.218,32.44
31.234,30.58
31.250,27.91
31.265,24.65
31.281,21.11
31.296,17.47
31.312,13.69
31.328,9.59
31.343,4.99
31.359,-0.11
31.375,-5.46
31.390,-10.69
31.406,-15.4
31.421,-19.42
31.437,-22.85
31.453,-25.99
31.468,-29.23
31.484,-32.97
31.500,-37.47
31.515,-42.85
31.531,-48.98
31.546,-55.38
31.562,-61.15
31.578,-65.03
31.593,-65.71
31.609,-62.23
31.625,-54.39
31.640,-42.88
31.656,-29.11
31.671,-14.75
31.687,-1.24
31.703,10.51
31.718,20.21
31.734,27.97
31.750,34.05
31.765,38.62
31.781,41.79
31.796,43.64
31.812,44.37
31.828,44.25
31.843,43.56
31.859,42.56
31.875,41.38
31.890,40.08
31.906,38.76
31.921,37.51
31.937,36.47
31.953,35.73
31.968,35.25
31.984,34.85
32.000,34.25
32.015,33.23
32.031,31.64
32.046,29.49
32.062,26.85
32.078,23.83
32.093,20.49
32.109,16.87
32.125,12.95
32.140,8.73
32.156,4.19
32.171,-0.62
32.187,-5.6
32.203,-10.6
32.218,-15.38
32.234,-19.8
32.250,-23.84
32.265,-27.69
32.281,-31.7
32.296,-36.25
32.312,-41.62
32.328,-47.77
32.343,-54.24
32.359,-60.16
32.375,-64.29
32.390,-65.36
32.406,-62.38
32.421,-55.02
32.437,-43.84
32.453,-30.2
32.468,-15.87
32.484,-2.52
32.500,8.69
32.515,17.41
32.531,23.85
32.546,28.47
32.562,31.58
32.578,33.3
32.593,33.61
32.609,32.62
32.625,30.63
32.640,28.23
32.656,26.03
32.671,24.48
32.687,23.74
32.703,23.62
32.718,23.76
32.734,23.8
32.750,23.53
32.765,22.87
32.781,21.89
32.796,20.67
32.812,19.25
32.828,17.57
32.843,15.57
32.859,13.14
32.875,10.25
32.890,6.94
32.906,3.31
32.921,-0.47
32.937,-4.24
32.953,-7.83
32.968,-11.13
32.984,-14.1
33.000,-16.8
33.015,-19.34
33.031,-21.97
33.046,-24.96
33.062,-28.58
33.078,-32.94
33.093,-37.88
33.109,-42.76
33.125,-46.57
33.140,-48.01
33.156,-45.96
33.171,-39.79
33.187,-29.7
33.203,-16.66
33.218,-2.15
33.234,12.22
33.250,25.18
33.265,35.96
33.281,44.33
33.296,50.44
33.312,54.57
33.328,56.99
33.343,58.0
33.359,57.83
33.375,56.75
33.390,55.07
33.406,53.15
33.421,51.27
33.437,49.68
33.453,48.51
33.468,47.77
33.484,47.4
33.500,47.25
33.515,47.09
33.531,46.64
33.546,45.64
33.562,43.93
33.578,41.47
33.593,38.36
33.609,34.74
33.625,30.73
33.640,26.41
33.656,21.81
33.671,16.97
33.687,11.94
33.703,6.84
33.718,1.78
33.734,-3.16
33.750,-7.97
33.765,-12.73
33.781,-17.5
33.796,-22.34
33.812,-27.33
33.828,-32.61
33.843,-38.29
33.859,-44.43
33.875,-50.75
33.890,-56.53
33.906,-60.66
33.921,-61.85
33.937,-59.12
33.953,-52.16
33.968,-41.55
33.984,-28.55
34.000,-14.78
34.015,-1.77
34.031,9.48
34.046,18.55
34.062,25.5
34.078,30.68
34.093,34.42
34.109,36.95
34.125,38.38
34.140,38.82
34.156,38.43
34.171,37.48
34.187,36.24
34.203,34.97
34.218,33.75
34.234,32.59
34.250,31.44
34.265,30.3
34.281,29.26
34.296,28.4
34.312,27.7
34.328,26.98
34.343,25.98
34.359,24.44
34.375,22.28
34.390,19.56
34.406,16.42
34.421,12.94
34.437,9.08
34.453,4.77
34.468,-0.05
34.484,-5.23
34.500,-10.45
34.515,-15.32
34.531,-19.6
34.546,-23.3
34.562,-26.68
34.578,-30.09
34.593,-33.83
34.609,-38.09
34.625,-42.89
34.640,-48.08
34.656,-53.37
34.671,-58.25
34.687,-61.92
34.703,-63.44
34.718,-61.94
34.734,-56.92
34.750,-48.55
34.765,-37.69
34.781,-25.67
34.796,-13.96
34.812,-3.68
34.828,4.55
34.843,10.73
34.859,15.24
34.875,18.59
34.890,21.18
34.906,23.14
34.921,24.37
34.937,24.71
34.953,24.09
34.968,22.65
34.984,20.72
35.000,18.69
35.015,16.87
35.031,15.46
35.046,14.44
35.062,13.69
35.078,13.02
35.093,12.24
35.109,11.17
35.125,9.68
35.140,7.62
35.156,4.98
35.171,1.82
35.187,-1.66
35.203,-5.26
35.218,-8.79
35.234,-12.13
35.250,-15.29
35.265,-18.35
35.281,-21.4
35.296,-24.48
35.312,-27.62
35.328,-30.81
35.343,-34.04
35.359,-37.4
35.375,-40.99
35.390,-44.92
35.406,-49.28
35.421,-53.95
35.437,-58.59
35.453,-62.53
35.468,-64.85
35.484,-64.58
35.500,-61.03
35.515,-54.01
35.531,-44.05
35.546,-32.25
35.562,-20.0
35.578,-8.59
35.593,1.11
35.609,8.8
35.625,14.65
35.640,19.06
35.656,22.4
35.671,24.89
35.687,26.62
35.703,27.65
35.718,28.11
35.734,28.29
35.750,28.51
35.765,29.0
35.781,29.84
35.796,30.88
35.812,31.87
35.828,32.56
35.843,32.85
35.859,32.71
35.875,32.21
35.890,31.35
35.906,30.07
35.921,28.26
35.937,25.86
35.953,22.88
35.968,19.49
35.984,15.94
36.000,12.5
36.015,9.36
36.031,6.55
36.046,3.98
36.062,1.5
36.078,-0.99
36.093,-3.53
36.109,-6.17
36.125,-8.95
36.140,-12.01
36.156,-15.53
36.171,-19.53
36.187,-23.79
36.203,-27.7
36.218,-30.32
36.234,-30.72
36.250,-28.21
36.265,-22.68
36.281,-14.61
36.296,-4.95
36.312,5.23
36.328,14.91
36.343,23.37
36.359,30.25
36.375,35.47
36.390,39.18
36.406,41.58
36.421,42.9
36.437,43.32
36.453,42.98
36.468,41.97
36.484,40.45
36.500,38.57
36.515,36.59
36.531,34.76
36.546,33.28
36.562,32.25
36.578,31.58
36.593,31.09
36.609,30.51
36.625,29.63
36.640,28.28
36.656,26.44
36.671,24.17
36.687,21.58
36.703,18.75
36.718,15.7
36.734,12.37
36.750,8.67
36.765,4.62
36.781,0.35
36.796,-3.9
36.812,-7.9
36.828,-11.48
36.843,-14.62
36.859,-17.49
36.875,-20.29
36.890,-23.31
36.906,-26.76
36.921,-30.81
36.937,-35.5
36.953,-40.67
36.968,-45.94
36.984,-50.57
37.000,-53.66
37.015,-54.26
37.031,-51.75
37.046,-46.05
37.062,-37.69
37.078,-27.62
37.093,-17.03
37.109,-7.01
37.125,1.76
37.140,8.95
37.156,14.63
37.171,19.01
37.187,22.34
37.203,24.79
37.218,26.46
37.234,27.4
37.250,27.69
37.265,27.53
37.281,27.11
37.296,26.65
37.312,26.21
37.328,25.77
37.343,25.23
37.359,24.54
37.375,23.76
37.390,23.04
37.406,22.54
37.421,22.28
37.437,22.14
37.453,21.81
37.468,20.95
37.484,19.36
37.500,17.04
37.515,14.22
37.531,11.25
37.546,8.4
37.562,5.76
37.578,3.22
37.593,0.54
37.609,-2.55
37.625,-6.13
37.640,-10.09
37.656,-14.16
37.671,-18.06
37.687,-21.66
37.703,-25.04
37.718,-28.47
37.734,-32.34
37.750,-36.99
37.765,-42.53
37.781,-48.76
37.796,-55.13
37.812,-60.75
37.828,-64.62
37.843,-65.84
37.859,-63.88
37.875,-58.76
37.890,-51.06
37.906,-41.72
37.921,-31.83
37.937,-22.33
37.953,-13.87
37.968,-6.83
37.984,-1.35
38.000,2.63
38.015,5.24
38.031,6.73
38.046,7.4
38.062,7.5
38.078,7.21
38.093,6.61
38.109,5.71
38.125,4.58
38.140,3.35
38.156,2.17
38.171,1.23
38.187,0.58
38.203,0.22
38.218,0.13
38.234,0.3
38.250,0.65
38.265,1.1
38.281,1.45
38.296,1.47
38.312,1.02
38.328,0.09
38.343,-1.1
38.359,-2.29
38.375,-3.22
38.390,-3.82
38.406,-4.18
38.421,-4.54
38.437,-5.17
38.453,-6.27
38.468,-7.93
38.484,-10.06
38.500,-12.44
38.515,-14.8
38.531,-16.87
38.546,-18.54
38.562,-19.9
38.578,-21.23
38.593,-22.88
38.609,-25.06
38.625,-27.69
38.640,-30.36
38.656,-32.36
38.671,-32.9
38.687,-31.26
38.703,-27.05
38.718,-20.26
38.734,-11.31
38.750,-0.92
38.765,10.02
38.781,20.7
38.796,30.49
38.812,39.01
38.828,46.04
38.843,51.45
38.859,55.15
38.875,57.05
38.890,57.23
38.906,55.86
38.921,53.35
38.937,50.18
38.953,46.93
38.968,44.06
38.984,41.91
39.000,40.6
39.015,39.97
39.031,39.6
39.046,38.81
39.062,36.88
39.078,33.27
39.093,27.84
39.109,20.91
39.125,13.18
39.140,5.45
39.156,-1.62
39.171,-7.65
39.187,-12.57
39.203,-16.46
39.218,-19.45
39.234,-21.64
39.250,-23.14
39.265,-24.13
39.281,-24.8
39.296,-25.39
39.312,-26.07
39.328,-26.89
39.343,-27.83
39.359,-28.86
39.375,-30.06
39.390,-31.52
39.406,-33.25
39.421,-34.96
39.437,-36.03
39.453,-35.61
39.468,-32.93
39.484,-27.69
39.500,-20.16
39.515,-11.2
39.531,-1.92
39.546,6.68
39.562,13.97
39.578,19.8
39.593,24.29
39.609,27.67
39.625,30.04
39.640,31.42
39.656,31.76
39.671,31.11
39.687,29.68
39.703,27.76
39.718,25.71
39.734,23.76
39.750,21.99
39.765,20.35
39.781,18.74
39.796,17.07
39.812,15.34
39.828,13.63
39.843,12.02
39.859,10.6
39.875,9.37
39.890,8.24
39.906,7.12
39.921,5.92
39.937,4.6
39.953,3.19
39.968,1.77
39.984,0.4
40.000,-0.86
40.015,-1.92
40.031,-2.76
40.046,-3.28
40.062,-3.47
40.078,-3.37
40.093,-3.12
40.109,-2.98
40.125,-3.2
40.140,-3.89
40.156,-4.91
40.171,-5.76
40.187,-5.68
40.203,-3.81
40.218,0.5
40.234,7.43
40.250,16.65
40.265,27.3
40.281,38.21
40.296,48.09
40.312,55.79
40.328,60.46
40.343,61.68
40.359,59.48
40.375,54.36
40.390,47.11
40.406,38.7
40.421,29.92
40.437,21.35
40.453,13.25
40.468,5.7
40.484,-1.24
40.500,-7.45
40.515,-12.68
40.531,-16.75
40.546,-19.57
40.562,-21.27
40.578,-22.23
40.593,-22.87
40.609,-23.54
40.625,-24.38
40.640,-25.29
40.656,-26.02
40.671,-26.29
40.687,-25.95
40.703,-25.05
40.718,-23.85
40.734,-22.73
40.750,-22.06
40.765,-22.15
40.781,-23.2
40.796,-25.31
40.812,-28.47
40.828,-32.61
40.843,-37.58
40.859,-43.2
40.875,-49.32
40.890,-55.73
40.906,-62.16
40.921,-68.19
40.937,-73.14
40.953,-76.23
40.968,-76.64
40.984,-73.87
41.000,-67.84
41.015,-59.06
41.031,-48.45
41.046,-37.17
41.062,-26.27
41.078,-16.46
41.093,-8.07
41.109,-1.02
41.125,4.95
41.140,10.1
41.156,14.56
41.171,18.21
41.187,20.8
41.203,22.06
41.218,21.99
41.234,20.88
41.250,19.3
41.265,17.88
41.281,17.05
41.296,16.85
41.312,16.98
41.328,16.93
41.343,16.34
41.359,15.14
41.375,13.53
41.390,11.86
41.406,10.31
41.421,8.86
41.437,7.3
41.453,5.44
41.468,3.24
41.484,0.89
41.500,-1.31
41.515,-3.12
41.531,-4.49
41.546,-5.57
41.562,-6.69
41.578,-8.13
41.593,-10.07
41.609,-12.56
41.625,-15.5
41.640,-18.71
41.656,-21.9
41.671,-24.62
41.687,-26.37
41.703,-26.59
41.718,-24.86
41.734,-21.02
41.750,-15.3
41.765,-8.25
41.781,-0.63
41.796,6.79
41.812,13.44
41.828,19.0
41.843,23.32
41.859,26.44
41.875,28.4
41.890,29.22
41.906,29.01
41.921,27.93
41.937,26.3
41.953,24.52
41.968,22.99
41.984,22.01
42.000,21.61
42.015,21.66
42.031,21.88
42.046,22.05
42.062,22.04
42.078,21.84
42.093,21.52
42.109,21.04
42.125,20.26
42.140,18.89
42.156,16.72
42.171,13.69
42.187,10.04
42.203,6.23
42.218,2.76
42.234,-0.07
42.250,-2.21
42.265,-3.95
42.281,-5.75
42.296,-8.08
42.312,-11.31
42.328,-15.55
42.343,-20.66
42.359,-26.23
42.375,-31.51
42.390,-35.56
42.406,-37.38
42.421,-36.28
42.437,-32.07
42.453,-25.26
42.468,-16.8
42.484,-7.89
42.500,0.52
42.515,7.82
42.531,13.82
42.546,18.56
42.562,22.15
42.578,24.67
42.593,26.12
42.609,26.59
42.625,26.25
42.640,25.39
42.656,24.31
42.671,23.29
42.687,22.45
42.703,21.8
42.718,21.26
42.734,20.72
42.750,20.09
42.765,19.33
42.781,18.43
42.796,17.46
42.812,16.42
42.828,15.26
42.843,13.88
42.859,12.06
42.875,9.6
42.890,6.38
42.906,2.51
42.921,-1.75
42.937,-6.0
42.953,-9.9
42.968,-13.28
42.984,-16.2
43.000,-18.94
43.015,-21.82
43.031,-25.16
43.046,-29.14
43.062,-33.8
43.078,-38.86
43.093,-43.79
43.109,-47.78
43.125,-49.82
43.140,-49.03
43.156,-44.9
43.171,-37.62
43.187,-28.01
43.203,-17.36
43.218,-6.99
43.234,2.07
43.250,9.34
43.265,14.8
43.281,18.76
43.296,21.57
43.312,23.52
43.328,24.72
43.343,25.29
43.359,25.33
43.375,25.02
43.390,24.53
43.406,23.97
43.421,23.28
43.437,22.34
43.453,20.99
43.468,19.23
43.484,17.19
43.500,15.14
43.515,13.36
43.531,12.01
43.546,11.05
43.562,10.28
43.578,9.43
43.593,8.19
43.609,6.29
43.625,3.57
43.640,-0.05
43.656,-4.44
43.671,-9.29
43.687,-14.17
43.703,-18.64
43.718,-22.39
43.734,-25.32
43.750,-27.6
43.765,-29.54
43.781,-31.52
43.796,-33.87
43.812,-36.81
43.828,-40.36
43.843,-44.29
43.859,-48.02
43.875,-50.69
43.890,-51.32
43.906,-49.07
43.921,-43.6
43.937,-35.16
43.953,-24.58
43.968,-13.0
43.984,-1.59
44.000,8.78
44.015,17.56
44.031,24.61
44.046,29.99
44.062,33.93
44.078,36.76
44.093,38.85
44.109,40.58
44.125,42.22
44.140,43.93
44.156,45.66
44.171,47.31
44.187,48.79
44.203,50.16
44.218,51.65
44.234,53.56
44.250,56.17
44.265,59.58
44.281,63.65
44.296,68.06
44.312,72.45
44.328,76.57
44.343,80.39
44.359,84.13
44.375,88.12
44.390,92.7
44.406,98.04
44.421,104.09
44.437,110.58
44.453,117.19
44.468,123.62
44.484,129.78
44.500,135.78
44.515,142.0
44.531,149.02
44.546,157.48
44.562,167.78
44.578,179.66
44.593,191.93
44.609,202.43
44.625,208.44
44.640,207.48
44.656,198.07
44.671,180.31
44.687,155.83
44.703,127.21
44.718,97.15
44.734,67.85
44.750,40.53
44.765,15.59
44.781,-7.17
44.796,-28.19
44.812,-47.87
44.828,-66.51
44.843,-84.2
44.859,-100.92
44.875,-116.49
44.890,-130.71
44.906,-143.4
44.921,-154.5
44.937,-164.09
44.953,-172.34
44.968,-179.47
44.984,-185.67
45.000,-191.17
45.015,-196.15
45.031,-200.83
45.046,-205.24
45.062,-209.18
45.078,-212.18
45.093,-213.56
45.109,-212.7
45.125,-209.24
45.140,-203.24
45.156,-195.16
45.171,-185.7
45.187,-175.6
45.203,-165.35
45.218,-155.28
45.234,-145.49
45.250,-135.96
45.265,-126.7
45.281,-117.78
45.296,-109.33
45.312,-101.55
45.328,-94.6
45.343,-88.55
45.359,-83.4
45.375,-79.08
45.390,-75.52
45.406,-72.68
45.421,-70.47
45.437,-68.54
45.453,-66.36
45.468,-63.13
45.484,-58.05
45.500,-50.56
45.515,-40.64
45.531,-28.84
45.546,-16.16
45.562,-3.73
45.578,7.53
45.593,17.08
45.609,24.79
45.625,30.86
45.640,35.6
45.656,39.35
45.671,42.39
45.687,44.91
45.703,47.06
45.718,48.92
45.734,50.52
45.750,51.85
45.765,52.89
45.781,53.62
45.796,54.05
45.812,54.25
45.828,54.3
45.843,54.19
45.859,53.81
45.875,52.98
45.890,51.51
45.906,49.4
45.921,46.85
45.937,44.27
45.953,42.17
45.968,40.84
45.984,40.28
46.000,40.08
46.015,39.58
46.031,38.12
46.046,35.31
46.062,31.15
46.078,25.97
46.093,20.27
46.109,14.44
46.125,8.68
46.140,2.88
46.156,-3.21
46.171,-9.87
46.187,-17.19
46.203,-24.95
46.218,-32.64
46.234,-39.44
46.250,-44.38
46.265,-46.48
46.281,-45.0
46.296,-39.65
46.312,-30.72
46.328,-19.15
46.343,-6.33
46.359,6.21
46.375,17.15
46.390,25.62
46.406,31.33
46.421,34.54
46.437,35.8
46.453,35.78
46.468,35.11
46.484,34.29
46.500,33.64
46.515,33.31
46.531,33.24
46.546,33.12
46.562,32.52
46.578,30.9
46.593,27.92
46.609,23.52
46.625,18.06
46.640,12.15
46.656,6.44
46.671,1.35
46.687,-3.02
46.703,-6.86
46.718,-10.47
46.734,-13.99
46.750,-17.39
46.765,-20.41
46.781,-22.8
46.796,-24.41
46.812,-25.28
46.828,-25.59
46.843,-25.61
46.859,-25.52
46.875,-25.45
46.890,-25.52
46.906,-25.92
46.921,-26.94
46.937,-28.89
46.953,-32.07
46.968,-36.6
46.984,-42.47
47.000,-49.5
47.015,-57.33
47.031,-65.36
47.046,-72.68
47.062,-78.04
47.078,-80.03
47.093,-77.45
47.109,-69.66
47.125,-56.82
47.140,-39.86
47.156,-20.28
47.171,0.31
47.187,20.45
47.203,39.05
47.218,55.4
47.234,69.17
47.250,80.37
47.265,89.31
47.281,96.58
47.296,102.83
47.312,108.71
47.328,114.61
47.343,120.66
47.359,126.74
47.375,132.64
47.390,138.15
47.406,143.24
47.421,148.09
47.437,153.07
47.453,158.66
47.468,165.25
47.484,172.83
47.500,180.69
47.515,187.24
47.531,190.12
47.546,186.75
47.562,175.02
47.578,154.12
47.593,124.87
47.609,89.48
47.625,50.85
47.640,11.68
47.656,-26.27
47.671,-62.22
47.687,-96.07
47.703,-127.82
47.718,-157.11
47.734,-183.19
47.750,-205.22
47.765,-222.71
47.781,-235.77
47.796,-245.06
47.812,-251.47
47.828,-255.72
47.843,-258.02
47.859,-257.96
47.875,-254.58
47.890,-246.74
47.906,-233.52
47.921,-214.61
47.937,-190.49
47.953,-162.38
47.968,-132.0
47.984,-101.25
48.000,-71.76
48.015,-44.74
48.031,-20.82
48.046,-0.21
48.062,17.15
48.078,31.42
48.093,42.73
48.109,51.13
48.125,56.6
48.140,59.2
48.156,59.11
48.171,56.75
48.187,52.71
48.203,47.66
48.218,42.18
48.234,36.6
48.250,31.02
48.265,25.4
48.281,19.72
48.296,14.12
48.312,8.91
48.328,4.43
48.343,0.93
48.359,-1.55
48.375,-3.2
48.390,-4.37
48.406,-5.39
48.421,-6.57
48.437,-8.12
48.453,-10.24
48.468,-13.09
48.484,-16.81
48.500,-21.48
48.515,-27.02
48.531,-33.18
48.546,-39.64
48.562,-46.04
48.578,-52.22
48.593,-58.19
48.609,-64.15
48.625,-70.21
48.640,-76.14
48.656,-81.14
48.671,-83.89
48.687,-82.9
48.703,-77.08
48.718,-66.14
48.734,-50.84
48.750,-32.83
48.765,-14.1
48.781,3.47
48.796,18.59
48.812,30.6
48.828,39.49
48.843,45.55
48.859,49.26
48.875,51.08
48.890,51.52
48.906,51.15
48.921,50.56
48.937,50.33
48.953,50.85
48.968,52.19
48.984,54.07
49.000,55.98
49.015,57.39
49.031,57.91
49.046,57.51
49.062,56.4
49.078,54.96
49.093,53.55
49.109,52.38
49.125,51.42
49.140,50.46
49.156,49.18
49.171,47.26
49.187,44.48
49.203,40.78
49.218,36.28
49.234,31.15
49.250,25.65
49.265,19.96
49.281,14.23
49.296,8.58
49.312,3.08
49.328,-2.25
49.343,-7.52
49.359,-12.98
49.375,-18.97
49.390,-25.63
49.406,-32.7
49.421,-39.39
49.437,-44.44
49.453,-46.45
49.468,-44.35
49.484,-37.77
49.500,-27.21
49.515,-13.89
49.531,0.63
49.546,14.81
49.562,27.47
49.578,37.95
49.593,46.06
49.609,51.95
49.625,55.96
49.640,58.46
49.656,59.72
49.671,59.97
49.687,59.4
49.703,58.23
49.718,56.72
49.734,55.17
49.750,53.84
49.765,52.9
49.781,52.31
49.796,51.91
49.812,51.54
49.828,51.03
49.843,50.34
49.859,49.45
49.875,48.23
49.890,46.42
49.906,43.73
49.921,39.95
49.937,35.17
49.953,29.86
49.968,24.65
49.984,20.07
50.000,16.36
50.015,13.3
50.031,10.4
50.046,7.22
50.062,3.55
50.078,-0.48
50.093,-4.58
50.109,-8.49
50.125,-12.17
50.140,-15.75
50.156,-19.5
50.171,-23.68
50.187,-28.38
50.203,-33.54
50.218,-38.85
50.234,-43.74
50.250,-47.38
50.265,-48.8
50.281,-47.14
50.296,-41.92
50.312,-33.34
50.328,-22.24
50.343,-9.87
50.359,2.42
50.375,13.58
50.390,22.96
50.406,30.35
50.421,35.76
50.437,39.32
50.453,41.21
50.468,41.64
50.484,40.92
50.500,39.5
50.515,37.88
50.531,36.44
50.546,35.47
50.562,34.97
50.578,34.77
50.593,34.56
50.609,34.06
50.625,33.05
50.640,31.56
50.656,29.78
50.671,28.03
50.687,26.66
50.703,25.86
50.718,25.57
50.734,25.44
50.750,25.03
50.765,23.97
50.781,22.21
50.796,20.03
50.812,18.03
50.828,16.82
50.843,16.76
50.859,17.76
50.875,19.19
50.890,20.08
50.906,19.35
50.921,16.1
50.937,9.85
50.953,0.66
50.968,-10.9
50.984,-23.91
51.000,-37.33
51.015,-50.25
51.031,-62.04
51.046,-72.39
51.062,-81.19
51.078,-88.33
51.093,-93.49
51.109,-96.02
51.125,-95.08
51.140,-89.89
51.156,-80.07
51.171,-65.95
51.187,-48.58
51.203,-29.59
51.218,-10.76
51.234,6.4
51.250,20.96
51.265,32.67
51.281,41.79
51.296,48.83
51.312,54.29
51.328,58.61
51.343,62.1
51.359,65.12
51.375,68.02
51.390,71.08
51.406,74.48
51.421,78.14
51.437,81.82
51.453,85.23
51.468,88.16
51.484,90.6
51.500,92.78
51.515,95.07
51.531,97.75
51.546,100.79
51.562,103.73
51.578,105.54
51.593,104.73
51.609,99.7
51.625,89.14
51.640,72.53
51.656,50.35
51.671,24.09
51.687,-4.16
51.703,-32.22
51.718,-58.26
51.734,-81.13
