timestamp,value
25.937,-132.24
25.953,-140.26
25.968,-149.1
25.984,-157.7
26.000,-165.94
26.015,-174.81
26.031,-185.94
26.046,-200.63
26.062,-219.04
26.078,-239.97
26.093,-261.36
26.109,-281.22
26.125,-298.42
26.140,-312.9
26.156,-325.13
26.171,-335.22
26.187,-342.34
26.203,-344.67
26.218,-340.13
26.234,-327.18
26.250,-305.54
26.265,-276.28
26.281,-241.62
26.296,-204.3
26.312,-167.19
26.328,-133.22
26.343,-105.17
26.359,-85.68
26.375,-76.51
26.390,-77.99
26.406,-88.3
26.421,-103.5
26.437,-118.25
26.453,-127.32
26.468,-127.07
26.484,-116.35
26.500,-96.55
26.515,-70.61
26.531,-41.87
26.546,-13.0
26.562,14.38
26.578,39.49
26.593,61.88
26.609,81.02
26.625,96.16
26.640,106.64
26.656,112.18
26.671,113.14
26.687,110.64
26.703,106.28
26.718,101.66
26.734,97.95
26.750,95.56
26.765,94.15
26.781,93.02
26.796,91.5
26.812,89.29
26.828,86.45
26.843,83.14
26.859,79.36
26.875,74.84
26.890,69.07
26.906,61.78
26.921,53.2
26.937,44.04
26.953,35.32
26.968,27.88
26.984,22.22
27.000,18.22
27.015,15.28
27.031,12.61
27.046,9.46
27.062,5.43
27.078,0.46
27.093,-5.18
27.109,-11.07
27.125,-16.8
27.140,-22.25
27.156,-27.53
27.171,-32.91
27.187,-38.65
27.203,-44.65
27.218,-50.39
27.234,-54.9
27.250,-56.94
27.265,-55.48
27.281,-49.89
27.296,-40.32
27.312,-27.5
27.328,-12.64
27.343,2.9
27.359,17.93
27.375,31.55
27.390,43.18
27.406,52.5
27.421,59.26
27.437,63.27
27.453,64.42
27.468,62.81
27.484,58.87
27.500,53.45
27.515,47.64
27.531,42.41
27.546,38.36
27.562,35.52
27.578,33.55
27.593,31.92
27.609,30.29
27.625,28.58
27.640,26.85
27.656,25.09
27.671,23.0
27.687,20.2
27.703,16.32
27.718,11.36
27.734,5.67
27.750,-0.21
27.765,-5.78
27.781,-10.89
27.796,-15.75
27.812,-20.85
27.828,-26.49
27.843,-32.77
27.859,-39.34
27.875,-45.71
27.890,-51.44
27.906,-56.28
27.921,-60.31
27.937,-63.84
27.953,-67.37
27.968,-71.25
27.984,-75.67
28.000,-80.39
28.015,-84.7
28.031,-87.5
28.046,-87.53
28.062,-83.72
28.078,-75.52
28.093,-63.15
28.109,-47.47
28.125,-29.8
28.140,-11.62
28.156,5.85
28.171,21.73
28.187,35.67
28.203,47.69
28.218,58.03
28.234,67.04
28.250,74.93
28.265,81.79
28.281,87.67
28.296,92.66
28.312,96.89
28.328,100.7
28.343,104.37
28.359,108.0
28.375,111.54
28.390,114.75
28.406,117.34
28.421,119.08
28.437,119.92
28.453,119.91
28.468,119.24
28.484,118.21
28.500,117.18
28.515,116.52
28.531,116.59
28.546,117.58
28.562,119.45
28.578,121.91
28.593,124.45
28.609,126.5
28.625,127.74
28.640,128.1
28.656,127.9
28.671,127.67
28.687,128.03
28.703,129.44
28.718,132.07
28.734,135.63
28.750,139.32
28.765,141.95
28.781,142.17
28.796,138.86
28.812,131.52
28.828,120.53
28.843,107.28
28.859,93.65
28.875,81.47
28.890,71.89
28.906,65.02
28.921,60.03
28.937,55.6
28.953,50.43
28.968,43.66
28.984,35.06
29.000,24.79
29.015,13.1
29.031,0.18
29.046,-13.87
29.062,-28.85
29.078,-44.32
29.093,-59.53
29.109,-73.65
29.125,-86.0
29.140,-96.32
29.156,-104.83
29.171,-112.1
29.187,-118.71
29.203,-124.96
29.218,-130.66
29.234,-135.25
29.250,-138.05
29.265,-138.64
29.281,-137.08
29.296,-133.91
29.312,-129.95
29.328,-126.14
29.343,-123.16
29.359,-121.36
29.375,-120.71
29.390,-120.88
29.406,-121.53
29.421,-122.31
29.437,-122.97
29.453,-123.24
29.468,-122.8
29.484,-121.3
29.500,-118.54
29.515,-114.45
29.531,-109.3
29.546,-103.71
29.562,-98.26
29.578,-93.29
29.593,-88.47
29.609,-82.81
29.625,-74.87
29.640,-63.38
29.656,-47.58
29.671,-27.59
29.687,-4.38
29.703,20.57
29.718,45.67
29.734,69.57
29.750,91.32
29.765,110.31
29.781,126.13
29.796,138.47
29.812,147.15
29.828,152.11
29.843,153.73
29.859,152.69
29.875,149.96
29.890,146.5
29.906,143.02
29.921,139.66
29.937,136.05
29.953,131.39
29.968,124.84
29.984,115.9
30.000,104.38
30.015,90.52
30.031,74.94
30.046,58.6
30.062,42.75
30.078,28.77
30.093,17.88
30.109,10.72
30.125,7.23
30.140,6.54
30.156,7.4
30.171,8.7
30.187,9.76
30.203,10.35
30.218,10.46
30.234,9.92
30.250,8.27
30.265,4.99
30.281,-0.23
30.296,-7.22
30.312,-15.28
30.328,-23.55
30.343,-31.3
30.359,-38.21
30.375,-44.42
30.390,-50.27
30.406,-55.96
30.421,-61.4
30.437,-66.21
30.453,-69.91
30.468,-72.24
30.484,-73.13
30.500,-72.73
30.515,-71.29
30.531,-68.94
30.546,-65.73
30.562,-61.73
30.578,-57.12
30.593,-52.22
30.609,-47.42
30.625,-42.93
30.640,-38.74
30.656,-34.59
30.671,-30.21
30.687,-25.51
30.703,-20.7
30.718,-16.19
30.734,-12.41
30.750,-9.54
30.765,-7.56
30.781,-6.26
30.796,-5.53
30.812,-5.43
30.828,-6.33
30.843,-8.63
30.859,-12.56
30.875,-17.94
30.890,-24.19
30.906,-30.62
30.921,-36.61
30.937,-41.98
30.953,-46.99
30.968,-52.27
30.984,-58.57
31.000,-66.55
31.015,-76.49
31.031,-88.13
31.046,-100.42
31.062,-111.36
31.078,-118.3
31.093,-118.51
31.109,-110.07
31.125,-92.63
31.140,-67.68
31.156,-38.21
31.171,-7.78
31.187,20.59
31.203,45.08
31.218,65.23
31.234,81.53
31.250,94.8
31.265,105.64
31.281,114.34
31.296,120.98
31.312,125.69
31.328,128.81
31.343,130.9
31.359,132.44
31.375,133.63
31.390,134.12
31.406,132.94
31.421,128.91
31.437,121.04
31.453,108.91
31.468,93.0
31.484,74.51
31.500,54.96
31.515,35.77
31.531,17.8
31.546,1.21
31.562,-14.49
31.578,-30.14
31.593,-46.7
31.609,-64.77
31.625,-84.41
31.640,-104.94
31.656,-125.05
31.671,-143.19
31.687,-158.03
31.703,-168.94
31.718,-176.2
31.734,-180.9
31.750,-184.25
31.765,-186.9
31.781,-188.34
31.796,-186.85
31.812,-180.02
31.828,-165.71
31.843,-143.07
31.859,-113.06
31.875,-78.29
31.890,-42.19
31.906,-8.06
31.921,21.79
31.937,46.17
31.953,64.77
31.968,77.63
31.984,84.99
32.000,87.22
32.015,85.09
32.031,80.04
32.046,73.95
32.062,68.7
32.078,65.69
32.093,65.58
32.109,68.37
32.125,73.88
32.140,82.19
32.156,93.74
32.171,108.99
32.187,127.84
32.203,149.06
32.218,170.1
32.234,187.55
32.250,197.68
32.265,197.39
32.281,184.99
32.296,160.49
32.312,125.65
32.328,83.76
32.343,38.98
32.359,-4.3
32.375,-42.37
32.390,-72.87
32.406,-95.18
32.421,-110.13
32.437,-119.46
32.453,-124.94
32.468,-127.47
32.484,-126.78
32.500,-121.47
32.515,-109.66
32.531,-90.1
32.546,-63.39
32.562,-32.64
32.578,-3.58
32.593,16.54
32.609,20.8
32.625,4.63
32.640,-32.52
32.656,-86.52
32.671,-149.32
32.687,-210.64
32.703,-260.39
32.718,-290.92
32.734,-298.54
32.750,-283.77
32.765,-250.78
32.781,-205.79
32.796,-155.44
32.812,-105.57
32.828,-60.42
32.843,-22.73
32.859,6.12
32.875,25.71
32.890,36.48
32.906,39.54
32.921,36.55
32.937,29.35
32.953,19.56
32.968,8.35
32.984,-3.58
33.000,-15.78
33.015,-27.82
33.031,-39.02
33.046,-48.75
33.062,-56.62
33.078,-62.72
33.093,-67.88
33.109,-73.55
33.125,-81.51
33.140,-93.21
33.156,-109.17
33.171,-128.26
33.187,-147.67
33.203,-163.38
33.218,-171.16
33.234,-168.03
33.250,-153.15
33.265,-128.21
33.281,-96.81
33.296,-63.35
33.312,-31.85
33.328,-5.03
33.343,15.82
33.359,30.67
33.375,40.15
33.390,45.23
33.406,46.94
33.421,46.39
33.437,44.8
33.453,43.46
33.468,43.73
33.484,46.65
33.500,52.83
33.515,62.15
33.531,73.89
33.546,86.89
33.562,99.88
33.578,111.81
33.593,122.01
33.609,130.21
33.625,136.41
33.640,140.75
33.656,143.32
33.671,144.11
33.687,142.93
33.703,139.32
33.718,132.71
33.734,122.62
33.750,108.97
33.765,92.35
33.781,74.0
33.796,55.41
33.812,37.86
33.828,22.11
33.843,8.41
33.859,-3.18
33.875,-12.49
33.890,-19.04
33.906,-22.26
33.921,-21.7
33.937,-17.1
33.953,-8.35
33.968,4.56
33.984,21.19
34.000,39.97
34.015,57.7
34.031,69.7
34.046,70.95
34.062,57.85
34.078,29.84
34.093,-10.2
34.109,-56.81
34.125,-103.77
34.140,-145.79
34.156,-179.62
34.171,-203.94
34.187,-218.84
34.203,-225.12
34.218,-223.98
34.234,-216.93
34.250,-205.81
34.265,-192.55
34.281,-178.79
34.296,-165.67
34.312,-153.72
34.328,-143.06
34.343,-133.67
34.359,-125.51
34.375,-118.64
34.390,-113.29
34.406,-109.77
34.421,-108.46
34.437,-109.77
34.453,-113.76
34.468,-119.75
34.484,-126.11
34.500,-130.4
34.515,-129.93
34.531,-122.64
34.546,-107.86
34.562,-86.44
34.578,-60.35
34.593,-31.8
34.609,-2.65
34.625,26.11
34.640,53.92
34.656,80.31
34.671,104.39
34.687,124.97
34.703,140.95
34.718,151.83
34.734,158.07
34.750,160.87
34.765,161.64
34.781,161.47
34.796,160.79
34.812,159.45
34.828,157.22
34.843,154.09
34.859,150.36
34.875,146.63
34.890,143.39
34.906,140.66
34.921,138.04
34.937,134.87
34.953,130.58
34.968,125.08
34.984,118.76
35.000,112.26
35.015,106.18
35.031,100.82
35.046,95.88
35.062,90.71
35.078,84.51
35.093,76.58
35.109,66.45
35.125,54.18
35.140,40.26
35.156,25.86
35.171,12.72
35.187,2.86
35.203,-1.76
35.218,0.16
35.234,8.77
35.250,23.11
35.265,41.34
35.281,61.32
35.296,81.1
35.312,99.41
35.328,115.56
35.343,129.35
35.359,140.78
35.375,149.76
35.390,156.22
35.406,160.19
35.421,161.82
35.437,161.45
35.453,159.54
35.468,156.49
35.484,152.59
35.500,147.95
35.515,142.56
35.531,136.44
35.546,129.72
35.562,122.64
35.578,115.47
35.593,108.47
35.609,101.74
35.625,95.26
35.640,88.88
35.656,82.28
35.671,75.18
35.687,67.29
35.703,58.48
35.718,48.89
35.734,38.91
35.750,29.0
35.765,19.57
35.781,10.86
35.796,2.8
35.812,-4.86
35.828,-12.44
35.843,-20.29
35.859,-28.64
35.875,-37.67
35.890,-47.34
35.906,-57.25
35.921,-66.4
35.937,-73.33
35.953,-76.36
35.968,-74.18
35.984,-66.3
36.000,-53.27
36.015,-36.47
36.031,-17.65
36.046,1.55
36.062,20.01
36.078,37.05
36.093,52.32
36.109,65.46
36.125,76.07
36.140,83.81
36.156,88.52
36.171,90.35
36.187,89.78
36.203,87.43
36.218,83.82
36.234,79.38
36.250,74.33
36.265,68.77
36.281,62.86
36.296,56.85
36.312,51.03
36.328,45.68
36.343,40.93
36.359,36.64
36.375,32.51
36.390,28.17
36.406,23.38
36.421,18.12
36.437,12.58
36.453,7.05
36.468,1.77
36.484,-3.22
36.500,-8.09
36.515,-13.1
36.531,-18.43
36.546,-24.09
36.562,-29.86
36.578,-35.43
36.593,-40.46
36.609,-44.8
36.625,-48.53
36.640,-51.92
36.656,-55.35
36.671,-59.24
36.687,-63.85
36.703,-69.29
36.718,-75.34
36.734,-81.48
36.750,-86.79
36.765,-90.09
36.781,-90.12
36.796,-85.92
36.812,-77.15
36.828,-64.2
36.843,-48.23
36.859,-30.71
36.875,-13.11
36.890,3.49
36.906,18.53
36.921,31.75
36.937,43.07
36.953,52.37
36.968,59.49
36.984,64.27
37.000,66.71
37.015,66.94
37.031,65.24
37.046,61.98
37.062,57.47
37.078,52.07
37.093,46.2
37.109,40.31
37.125,34.9
37.140,30.46
37.156,27.31
37.171,25.5
37.187,24.76
37.203,24.49
37.218,23.97
37.234,22.54
37.250,19.81
37.265,15.79
37.281,10.87
37.296,5.65
37.312,0.72
37.328,-3.5
37.343,-6.93
37.359,-9.65
37.375,-11.93
37.390,-14.04
37.406,-16.2
37.421,-18.59
37.437,-21.38
37.453,-24.72
37.468,-28.69
37.484,-33.36
37.500,-38.66
37.515,-44.37
37.531,-50.1
37.546,-55.25
37.562,-59.12
37.578,-60.95
37.593,-60.04
37.609,-55.93
37.625,-48.51
37.640,-38.1
37.656,-25.51
37.671,-11.84
37.687,1.8
37.703,14.45
37.718,25.53
37.734,34.86
37.750,42.58
37.765,48.75
37.781,53.38
37.796,56.3
37.812,57.31
37.828,56.38
37.843,53.67
37.859,49.61
37.875,44.78
37.890,39.85
37.906,35.41
37.921,31.93
37.937,29.69
37.953,28.7
37.968,28.69
37.984,29.15
38.000,29.46
38.015,29.07
38.031,27.6
38.046,24.91
38.062,21.04
38.078,16.21
38.093,10.79
38.109,5.25
38.125,0.07
38.140,-4.38
38.156,-7.97
38.171,-10.89
38.187,-13.55
38.203,-16.42
38.218,-19.85
38.234,-23.87
38.250,-28.25
38.265,-32.66
38.281,-36.82
38.296,-40.69
38.312,-44.37
38.328,-48.02
38.343,-51.79
38.359,-55.61
38.375,-59.23
38.390,-62.11
38.406,-63.56
38.421,-62.84
38.437,-59.37
38.453,-52.93
38.468,-43.74
38.484,-32.47
38.500,-20.04
38.515,-7.32
38.531,5.06
38.546,16.73
38.562,27.5
38.578,37.15
38.593,45.4
38.609,51.9
38.625,56.45
38.640,59.07
38.656,59.95
38.671,59.46
38.687,57.96
38.703,55.8
38.718,53.23
38.734,50.51
38.750,47.8
38.765,45.27
38.781,42.98
38.796,40.87
38.812,38.87
38.828,36.88
38.843,34.84
38.859,32.68
38.875,30.33
38.890,27.72
38.906,24.88
38.921,21.95
38.937,19.13
38.953,16.64
38.968,14.51
38.984,12.58
39.000,10.5
39.015,7.88
39.031,4.43
39.046,0.08
39.062,-5.01
39.078,-10.47
39.093,-15.79
39.109,-20.47
39.125,-24.05
39.140,-26.36
39.156,-27.55
39.171,-28.17
39.187,-28.99
39.203,-30.76
39.218,-33.89
39.234,-38.25
39.250,-43.18
39.265,-47.68
39.281,-50.63
39.296,-51.11
39.312,-48.51
39.328,-42.68
39.343,-33.97
39.359,-23.12
39.375,-11.15
39.390,0.8
39.406,11.79
39.421,21.19
39.437,28.74
39.453,34.48
39.468,38.56
39.484,41.19
39.500,42.48
39.515,42.57
39.531,41.69
39.546,40.07
39.562,37.94
39.578,35.47
39.593,32.73
39.609,29.73
39.625,26.52
39.640,23.23
39.656,20.09
39.671,17.42
39.687,15.46
39.703,14.28
39.718,13.76
39.734,13.53
39.750,13.16
39.765,12.29
39.781,10.65
39.796,8.14
39.812,4.87
39.828,1.06
39.843,-3.07
39.859,-7.27
39.875,-11.34
39.890,-15.07
39.906,-18.33
39.921,-21.12
39.937,-23.68
39.953,-26.35
39.968,-29.52
39.984,-33.42
40.000,-38.09
40.015,-43.34
40.031,-48.88
40.046,-54.42
40.062,-59.78
40.078,-64.91
40.093,-69.82
40.109,-74.64
40.125,-79.5
40.140,-84.57
40.156,-89.87
40.171,-95.14
40.187,-99.73
40.203,-102.77
40.218,-103.31
40.234,-100.74
40.250,-94.96
40.265,-86.35
40.281,-75.65
40.296,-63.74
40.312,-51.43
40.328,-39.42
40.343,-28.42
40.359,-18.97
40.375,-11.51
40.390,-6.23
40.406,-2.99
40.421,-1.41
40.437,-1.01
40.453,-1.33
40.468,-2.0
40.484,-2.75
40.500,-3.44
40.515,-3.98
40.531,-4.4
40.546,-4.76
40.562,-5.18
40.578,-5.73
40.593,-6.38
40.609,-7.05
40.625,-7.56
40.640,-7.8
40.656,-7.64
40.671,-6.97
40.687,-5.74
40.703,-4.1
40.718,-2.29
40.734,-0.67
40.750,0.42
40.765,0.76
40.781,0.26
40.796,-1.0
40.812,-2.94
40.828,-5.42
40.843,-8.33
40.859,-11.42
40.875,-14.38
40.890,-16.9
40.906,-18.84
40.921,-20.29
40.937,-21.55
40.953,-22.95
40.968,-24.76
40.984,-27.05
41.000,-29.8
41.015,-32.98
41.031,-36.55
41.046,-40.39
41.062,-44.16
41.078,-47.2
41.093,-48.62
41.109,-47.57
41.125,-43.57
41.140,-36.76
41.156,-27.9
41.171,-18.07
41.187,-8.29
41.203,0.71
41.218,8.68
41.234,15.68
41.250,21.93
41.265,27.49
41.281,32.29
41.296,36.06
41.312,38.59
41.328,39.86
41.343,40.06
41.359,39.54
41.375,38.59
41.390,37.41
41.406,36.07
41.421,34.58
41.437,33.07
41.453,31.8
41.468,31.05
41.484,30.96
41.500,31.4
41.515,31.87
41.531,31.78
41.546,30.64
41.562,28.21
41.578,24.7
41.593,20.54
41.609,16.2
41.625,12.02
41.640,8.16
41.656,4.7
41.671,1.64
41.687,-1.01
41.703,-3.3
41.718,-5.39
41.734,-7.5
41.750,-9.89
41.765,-12.71
41.781,-16.01
41.796,-19.7
41.812,-23.67
41.828,-27.82
41.843,-32.07
41.859,-36.25
41.875,-40.11
41.890,-43.22
41.906,-45.06
41.921,-45.1
41.937,-42.93
41.953,-38.38
41.968,-31.62
41.984,-23.13
42.000,-13.71
42.015,-4.2
42.031,4.67
42.046,12.48
42.062,19.16
42.078,24.85
42.093,29.72
42.109,33.82
42.125,37.04
42.140,39.23
42.156,40.38
42.171,40.65
42.187,40.35
42.203,39.77
42.218,39.14
42.234,38.53
42.250,37.89
42.265,37.23
42.281,36.58
42.296,35.99
42.312,35.48
42.328,34.93
42.343,34.15
42.359,32.9
42.375,31.03
42.390,28.46
42.406,25.31
42.421,21.79
42.437,18.24
42.453,15.02
42.468,12.41
42.484,10.5
42.500,9.09
42.515,7.81
42.531,6.17
42.546,3.83
42.562,0.72
42.578,-3.01
42.593,-7.08
42.609,-11.2
42.625,-15.18
42.640,-18.97
42.656,-22.5
42.671,-25.8
42.687,-28.92
42.703,-32.02
42.718,-35.3
42.734,-38.78
42.750,-42.23
42.765,-44.94
42.781,-46.01
42.796,-44.54
42.812,-40.01
42.828,-32.46
42.843,-22.48
42.859,-11.08
42.875,0.77
42.890,12.12
42.906,22.39
42.921,31.21
42.937,38.41
42.953,43.92
42.968,47.72
42.984,49.84
43.000,50.29
43.015,49.26
43.031,47.08
43.046,44.23
43.062,41.23
43.078,38.43
43.093,35.94
43.109,33.55
43.125,31.02
43.140,28.06
43.156,24.63
43.171,20.83
43.187,16.85
43.203,12.9
43.218,9.05
43.234,5.33
43.250,1.73
43.265,-1.79
43.281,-5.27
43.296,-8.8
43.312,-12.51
43.328,-16.47
43.343,-20.67
43.359,-25.07
43.375,-29.53
43.390,-33.98
43.406,-38.32
43.421,-42.5
43.437,-46.46
43.453,-50.09
43.468,-53.35
43.484,-56.19
43.500,-58.74
43.515,-61.11
43.531,-63.47
43.546,-65.85
43.562,-68.23
43.578,-70.52
43.593,-72.69
43.609,-74.78
43.625,-76.74
43.640,-78.41
43.656,-79.23
43.671,-78.45
43.687,-75.29
43.703,-69.26
43.718,-60.44
43.734,-49.5
43.750,-37.51
43.765,-25.5
43.781,-14.29
43.796,-4.25
43.812,4.5
43.828,12.06
43.843,18.56
43.859,24.04
43.875,28.48
43.890,31.86
43.906,34.21
43.921,35.59
43.937,36.16
43.953,36.07
43.968,35.48
43.984,34.57
44.000,33.47
44.015,32.38
44.031,31.5
44.046,31.07
44.062,31.22
44.078,31.92
44.093,32.95
44.109,33.95
44.125,34.51
44.140,34.29
44.156,33.09
44.171,30.92
44.187,27.96
44.203,24.49
44.218,20.95
44.234,17.75
44.250,15.2
44.265,13.43
44.281,12.24
44.296,11.22
44.312,9.91
44.328,7.94
44.343,5.14
44.359,1.6
44.375,-2.42
44.390,-6.71
44.406,-11.02
44.421,-15.25
44.437,-19.37
44.453,-23.36
44.468,-27.2
44.484,-30.81
44.500,-33.95
44.515,-36.18
44.531,-36.99
44.546,-35.82
44.562,-32.3
44.578,-26.4
44.593,-18.46
44.609,-9.11
44.625,0.8
44.640,10.58
44.656,19.68
44.671,27.81
44.687,34.85
44.703,40.76
44.718,45.5
44.734,49.0
44.750,51.18
44.765,52.04
44.781,51.77
44.796,50.68
44.812,49.21
44.828,47.82
44.843,46.88
44.859,46.62
44.875,47.11
44.890,48.2
44.906,49.63
44.921,51.04
44.937,52.02
44.953,52.17
44.968,51.34
44.984,49.58
45.000,47.17
45.015,44.57
45.031,42.31
45.046,40.72
45.062,39.95
45.078,39.81
45.093,39.8
45.109,39.3
45.125,37.7
45.140,34.61
45.156,30.07
45.171,24.51
45.187,18.56
45.203,12.73
45.218,7.1
45.234,1.22
45.250,-5.79
45.265,-14.92
45.281,-26.8
45.296,-41.29
45.312,-57.43
45.328,-73.59
45.343,-87.88
45.359,-98.55
45.375,-104.35
45.390,-104.68
45.406,-99.61
45.421,-89.7
45.437,-75.91
45.453,-59.36
45.468,-41.28
45.484,-22.89
45.500,-5.31
45.515,10.55
45.531,24.02
45.546,34.68
45.562,42.47
45.578,47.67
45.593,50.88
45.609,53.0
45.625,55.06
45.640,57.93
45.656,62.13
45.671,67.68
45.687,74.2
45.703,81.22
45.718,88.36
45.734,95.71
45.750,103.78
45.765,113.13
45.781,124.06
45.796,136.2
45.812,148.44
45.828,159.24
45.843,167.05
45.859,170.84
45.875,170.45
45.890,166.65
45.906,160.8
45.921,154.56
45.937,149.6
45.953,147.23
45.968,148.07
45.984,151.67
46.000,156.19
46.015,158.64
46.031,155.55
46.046,144.05
46.062,122.95
46.078,93.25
46.093,57.55
46.109,19.03
46.125,-19.99
46.140,-58.64
46.156,-97.2
46.171,-135.99
46.187,-174.25
46.203,-209.63
46.218,-238.71
46.234,-258.38
46.250,-266.95
46.265,-265.01
46.281,-255.07
46.296,-240.66
46.312,-225.11
46.328,-210.61
46.343,-197.99
46.359,-186.93
46.375,-176.69
46.390,-166.48
46.406,-155.84
46.421,-144.58
46.437,-132.5
46.453,-119.27
46.468,-104.29
46.484,-86.99
46.500,-66.98
46.515,-44.51
46.531,-20.46
46.546,3.82
46.562,26.83
46.578,47.44
46.593,64.93
46.609,78.95
46.625,89.02
46.640,94.41
46.656,94.05
46.671,87.02
46.687,73.09
46.703,53.12
46.718,29.08
46.734,3.42
46.750,-21.49
46.765,-44.06
46.781,-63.44
46.796,-79.44
46.812,-92.03
46.828,-101.06
46.843,-106.29
46.859,-107.45
46.875,-104.54
46.890,-97.78
46.906,-87.74
46.921,-75.16
46.937,-60.94
46.953,-46.13
46.968,-31.75
46.984,-18.86
47.000,-8.35
47.015,-0.99
47.031,2.76
47.046,2.59
47.062,-1.55
47.078,-9.2
47.093,-19.33
47.109,-30.26
47.125,-40.15
47.140,-47.44
47.156,-51.52
47.171,-52.78
47.187,-52.44
47.203,-51.95
47.218,-52.34
47.234,-53.96
47.250,-56.49
47.265,-59.33
47.281,-61.92
47.296,-64.03
47.312,-65.62
47.328,-66.71
47.343,-67.2
47.359,-66.76
47.375,-65.08
47.390,-61.95
47.406,-57.45
47.421,-51.91
47.437,-45.86
47.453,-39.8
47.468,-34.11
47.484,-28.93
47.500,-24.18
47.515,-19.72
47.531,-15.42
47.546,-11.16
47.562,-6.92
47.578,-2.82
47.593,1.0
47.609,4.31
47.625,6.89
47.640,8.64
47.656,9.54
47.671,9.76
47.687,9.6
47.703,9.45
47.718,9.61
47.734,10.34
47.750,11.73
47.765,13.85
47.781,16.64
47.796,19.86
47.812,23.16
47.828,26.05
47.843,28.13
47.859,29.23
47.875,29.63
47.890,30.06
47.906,31.53
47.921,35.04
47.937,41.35
47.953,50.78
47.968,63.3
47.984,78.55
48.000,96.02
48.015,115.16
48.031,135.45
48.046,156.42
48.062,177.47
48.078,197.69
48.093,215.67
48.109,229.57
48.125,237.4
48.140,237.77
48.156,230.49
48.171,216.92
48.187,199.64
48.203,181.7
48.218,165.71
48.234,153.11
48.250,144.08
48.265,137.91
48.281,133.47
48.296,129.62
48.312,125.3
48.328,119.34
48.343,110.64
48.359,98.14
48.375,81.16
48.390,59.67
48.406,34.37
48.421,6.51
48.437,-22.3
48.453,-50.43
48.468,-76.51
48.484,-99.61
48.500,-119.23
48.515,-135.47
48.531,-148.79
48.546,-159.78
48.562,-169.11
48.578,-177.29
48.593,-184.9
48.609,-192.61
48.625,-201.2
48.640,-211.32
48.656,-223.36
48.671,-237.01
48.687,-251.24
48.703,-264.43
48.718,-274.66
48.734,-280.19
48.750,-279.93
48.765,-273.72
48.781,-262.3
48.796,-247.12
48.812,-229.78
48.828,-211.7
48.843,-193.76
48.859,-176.29
48.875,-159.24
48.890,-142.32
48.906,-125.18
48.921,-107.47
48.937,-89.01
48.953,-69.7
48.968,-49.9
48.984,-30.38
49.000,-12.24
49.015,3.4
49.031,15.71
49.046,24.28
49.062,29.14
49.078,30.5
49.093,28.63
49.109,23.77
49.125,16.32
49.140,6.99
49.156,-3.18
49.171,-12.92
49.187,-21.1
49.203,-26.95
49.218,-30.29
49.234,-31.31
49.250,-30.48
49.265,-28.1
49.281,-24.41
49.296,-19.59
49.312,-13.96
49.328,-8.06
49.343,-2.55
49.359,1.86
49.375,4.73
49.390,5.91
49.406,5.6
49.421,4.15
49.437,1.98
49.453,-0.65
49.468,-3.63
49.484,-6.99
49.500,-10.93
49.515,-15.68
49.531,-21.31
49.546,-27.58
49.562,-33.85
49.578,-38.96
49.593,-41.6
49.609,-40.61
49.625,-35.32
49.640,-25.87
49.656,-13.14
49.671,1.55
49.687,16.74
49.703,31.17
49.718,44.08
49.734,55.13
49.750,64.33
49.765,71.9
49.781,78.02
49.796,82.8
49.812,86.24
49.828,88.39
49.843,89.38
49.859,89.48
49.875,89.04
49.890,88.37
49.906,87.59
49.921,86.59
49.937,85.18
49.953,83.19
49.968,80.65
49.984,77.73
50.000,74.76
50.015,71.91
50.031,69.21
50.046,66.44
50.062,63.21
50.078,59.25
50.093,54.5
50.109,49.14
50.125,43.55
50.140,38.18
50.156,33.28
50.171,28.87
50.187,24.78
50.203,20.66
50.218,16.24
50.234,11.43
50.250,6.35
50.265,1.28
50.281,-3.43
50.296,-7.48
50.312,-10.82
50.328,-13.56
50.343,-16.06
50.359,-18.77
50.375,-22.17
50.390,-26.56
50.406,-31.91
50.421,-37.63
50.437,-42.7
50.453,-45.81
50.468,-45.67
50.484,-41.53
50.500,-33.34
50.515,-21.92
50.531,-8.55
50.546,5.26
50.562,18.3
50.578,29.81
50.593,39.39
50.609,47.05
50.625,52.9
50.640,57.12
50.656,59.79
50.671,61.02
50.687,60.96
50.703,59.85
50.718,58.14
50.734,56.24
50.750,54.53
50.765,53.16
50.781,52.03
50.796,50.84
50.812,49.31
50.828,47.33
50.843,44.99
50.859,42.58
50.875,40.34
50.890,38.41
50.906,36.69
50.921,35.01
50.937,33.16
50.953,31.04
50.968,28.62
50.984,25.94
51.000,23.03
51.015,19.79
51.031,16.18
51.046,12.12
51.062,7.66
51.078,3.02
51.093,-1.43
51.109,-5.36
51.125,-8.6
51.140,-11.2
51.156,-13.49
51.171,-15.98
51.187,-19.19
51.203,-23.5
51.218,-28.95
51.234,-35.19
51.250,-41.47
51.265,-46.75
51.281,-49.77
51.296,-49.5
51.312,-45.33
51.328,-37.34
51.343,-26.36
51.359,-13.77
51.375,-1.08
51.390,10.44
51.406,20.04
51.421,27.56
51.437,33.22
51.453,37.4
51.468,40.41
51.484,42.47
51.500,43.7
51.515,44.22
51.531,44.16
51.546,43.7
51.562,42.97
51.578,41.96
51.593,40.69
51.609,39.07
51.625,37.15
51.640,35.08
51.656,33.09
51.671,31.44
51.687,30.26
51.703,29.49
51.718,28.84
