timestamp,value
25.765,7.71
25.781,7.05
25.796,6.4
25.812,5.58
25.828,4.41
25.843,2.73
25.859,0.39
25.875,-2.67
25.890,-6.41
25.906,-10.63
25.921,-15.06
25.937,-19.3
25.953,-22.89
25.968,-25.48
25.984,-26.78
26.000,-26.7
26.015,-25.29
26.031,-22.72
26.046,-19.16
26.062,-14.8
26.078,-9.85
26.093,-4.6
26.109,0.56
26.125,5.2
26.140,8.99
26.156,11.73
26.171,13.42
26.187,14.21
26.203,14.38
26.218,14.2
26.234,13.86
26.250,13.51
26.265,13.2
26.281,12.86
26.296,12.36
26.312,11.53
26.328,10.23
26.343,8.54
26.359,6.67
26.375,4.93
26.390,3.59
26.406,2.72
26.421,2.1
26.437,1.41
26.453,0.43
26.468,-0.94
26.484,-2.52
26.500,-4.07
26.515,-5.45
26.531,-6.76
26.546,-8.38
26.562,-10.75
26.578,-14.11
26.593,-18.3
26.609,-22.83
26.625,-26.89
26.640,-29.77
26.656,-30.92
26.671,-30.08
26.687,-27.23
26.703,-22.52
26.718,-16.29
26.734,-9.01
26.750,-1.43
26.765,5.66
26.781,11.47
26.796,15.56
26.812,17.86
26.828,18.65
26.843,18.51
26.859,17.99
26.875,17.59
26.890,17.54
26.906,17.94
26.921,18.67
26.937,19.5
26.953,20.2
26.968,20.46
26.984,20.12
27.000,19.15
27.015,17.62
27.031,15.69
27.046,13.55
27.062,11.36
27.078,9.25
27.093,7.36
27.109,5.68
27.125,4.15
27.140,2.6
27.156,0.85
27.171,-1.25
27.187,-3.69
27.203,-6.39
27.218,-9.34
27.234,-12.55
27.250,-16.11
27.265,-19.98
27.281,-23.89
27.296,-27.31
27.312,-29.48
27.328,-29.75
27.343,-27.69
27.359,-23.32
27.375,-17.06
27.390,-9.62
27.406,-1.77
27.421,5.68
27.437,12.03
27.453,16.78
27.468,19.63
27.484,20.65
27.500,20.18
27.515,18.84
27.531,17.24
27.546,15.94
27.562,15.3
27.578,15.53
27.593,16.66
27.609,18.58
27.625,20.96
27.640,23.28
27.656,24.94
27.671,25.42
27.687,24.46
27.703,22.18
27.718,19.06
27.734,15.72
27.750,12.71
27.765,10.4
27.781,8.91
27.796,8.18
27.812,8.14
27.828,8.7
27.843,9.75
27.859,11.13
27.875,12.55
27.890,13.59
27.906,13.82
27.921,12.96
27.937,10.94
27.953,8.04
27.968,4.82
27.984,1.93
28.000,-0.1
28.015,-1.1
28.031,-1.18
28.046,-0.76
28.062,-0.23
28.078,0.07
28.093,0.03
28.109,-0.35
28.125,-1.02
28.140,-1.96
28.156,-3.24
28.171,-4.87
28.187,-6.81
28.203,-8.85
28.218,-10.69
28.234,-12.04
28.250,-12.76
28.265,-12.82
28.281,-12.32
28.296,-11.48
28.312,-10.57
28.328,-9.84
28.343,-9.6
28.359,-10.09
28.375,-11.5
28.390,-13.86
28.406,-17.11
28.421,-21.02
28.437,-25.21
28.453,-29.26
28.468,-32.75
28.484,-35.42
28.500,-37.2
28.515,-38.37
28.531,-39.2
28.546,-39.97
28.562,-40.65
28.578,-40.93
28.593,-40.3
28.609,-38.37
28.625,-35.0
28.640,-30.39
28.656,-25.02
28.671,-19.32
28.687,-13.61
28.703,-8.01
28.718,-2.52
28.734,2.85
28.750,7.94
28.765,12.45
28.781,16.03
28.796,18.34
28.812,19.15
28.828,18.48
28.843,16.53
28.859,13.71
28.875,10.53
28.890,7.48
28.906,4.93
28.921,3.09
28.937,2.01
28.953,1.59
28.968,1.67
28.984,2.03
29.000,2.38
29.015,2.41
29.031,1.85
29.046,0.52
29.062,-1.52
29.078,-4.06
29.093,-6.81
29.109,-9.53
29.125,-12.15
29.140,-14.7
29.156,-17.2
29.171,-19.53
29.187,-21.32
29.203,-22.1
29.218,-21.53
29.234,-19.57
29.250,-16.62
29.265,-13.32
29.281,-10.33
29.296,-8.03
29.312,-6.43
29.328,-5.16
29.343,-3.71
29.359,-1.71
29.375,0.9
29.390,3.9
29.406,6.8
29.421,9.18
29.437,10.75
29.453,11.42
29.468,11.27
29.484,10.41
29.500,8.92
29.515,6.88
29.531,4.41
29.546,1.67
29.562,-1.08
29.578,-3.59
29.593,-5.76
29.609,-7.55
29.625,-9.06
29.640,-10.37
29.656,-11.54
29.671,-12.68
29.687,-13.97
29.703,-15.64
29.718,-17.93
29.734,-20.96
29.750,-24.53
29.765,-28.16
29.781,-31.13
29.796,-32.69
29.812,-32.33
29.828,-29.9
29.843,-25.59
29.859,-19.82
29.875,-13.07
29.890,-5.77
29.906,1.66
29.921,8.81
29.937,15.19
29.953,20.3
29.968,23.76
29.984,25.43
30.000,25.51
30.015,24.45
30.031,22.84
30.046,21.1
30.062,19.55
30.078,18.28
30.093,17.3
30.109,16.52
30.125,15.78
30.140,14.93
30.156,13.76
30.171,12.08
30.187,9.8
30.203,7.01
30.218,3.93
30.234,0.91
30.250,-1.81
30.265,-4.14
30.281,-6.19
30.296,-8.27
30.312,-10.68
30.328,-13.51
30.343,-16.59
30.359,-19.54
30.375,-21.88
30.390,-23.26
30.406,-23.52
30.421,-22.64
30.437,-20.73
30.453,-17.76
30.468,-13.66
30.484,-8.39
30.500,-2.12
30.515,4.74
30.531,11.62
30.546,17.91
30.562,23.19
30.578,27.25
30.593,30.1
30.609,31.81
30.625,32.37
30.640,31.78
30.656,30.07
30.671,27.42
30.687,24.21
30.703,20.95
30.718,18.07
30.734,15.86
30.750,14.35
30.765,13.31
30.781,12.47
30.796,11.53
30.812,10.36
30.828,8.88
30.843,7.07
30.859,4.82
30.875,2.01
30.890,-1.41
30.906,-5.41
30.921,-9.74
30.937,-14.1
30.953,-18.22
30.968,-21.87
30.984,-24.91
31.000,-27.21
31.015,-28.51
31.031,-28.42
31.046,-26.64
31.062,-23.03
31.078,-17.76
31.093,-11.4
31.109,-4.66
31.125,1.85
31.140,7.7
31.156,12.78
31.171,17.2
31.187,21.09
31.203,24.58
31.218,27.67
31.234,30.23
31.250,32.08
31.265,33.02
31.281,32.9
31.296,31.72
31.312,29.55
31.328,26.62
31.343,23.27
31.359,19.87
31.375,16.75
31.390,14.12
31.406,11.99
31.421,10.32
31.437,8.95
31.453,7.76
31.468,6.6
31.484,5.33
31.500,3.79
31.515,1.82
31.531,-0.7
31.546,-3.76
31.562,-7.27
31.578,-10.95
31.593,-14.59
31.609,-18.01
31.625,-21.04
31.640,-23.51
31.656,-25.16
31.671,-25.6
31.687,-24.46
31.703,-21.54
31.718,-16.96
31.734,-11.15
31.750,-4.79
31.765,1.48
31.781,7.15
31.796,11.99
31.812,16.02
31.828,19.3
31.843,21.93
31.859,23.91
31.875,25.26
31.890,26.02
31.906,26.3
31.921,26.19
31.937,25.81
31.953,25.16
31.968,24.16
31.984,22.69
32.000,20.66
32.015,18.02
32.031,14.88
32.046,11.45
32.062,8.0
32.078,4.9
32.093,2.44
32.109,0.75
32.125,-0.28
32.140,-0.91
32.156,-1.51
32.171,-2.33
32.187,-3.52
32.203,-5.14
32.218,-7.16
32.234,-9.62
32.250,-12.61
32.265,-16.22
32.281,-20.37
32.296,-24.71
32.312,-28.62
32.328,-31.4
32.343,-32.45
32.359,-31.38
32.375,-28.16
32.390,-23.09
32.406,-16.71
32.421,-9.7
32.437,-2.76
32.453,3.62
32.468,9.08
32.484,13.48
32.500,16.85
32.515,19.29
32.531,20.86
32.546,21.7
32.562,21.92
32.578,21.72
32.593,21.41
32.609,21.16
32.625,21.0
32.640,20.79
32.656,20.2
32.671,18.93
32.687,16.83
32.703,13.95
32.718,10.61
32.734,7.21
32.750,4.13
32.765,1.69
32.781,-0.02
32.796,-1.12
32.812,-1.79
32.828,-2.28
32.843,-2.82
32.859,-3.57
32.875,-4.69
32.890,-6.25
32.906,-8.32
32.921,-10.94
32.937,-14.1
32.953,-17.69
32.968,-21.46
32.984,-25.09
33.000,-28.22
33.015,-30.49
33.031,-31.61
33.046,-31.34
33.062,-29.52
33.078,-26.14
33.093,-21.33
33.109,-15.48
33.125,-9.13
33.140,-2.92
33.156,2.67
33.171,7.3
33.187,10.99
33.203,13.85
33.218,16.14
33.234,18.07
33.250,19.7
33.265,20.97
33.281,21.72
33.296,21.84
33.312,21.22
33.328,19.84
33.343,17.77
33.359,15.16
33.375,12.22
33.390,9.26
33.406,6.58
33.421,4.45
33.437,3.06
33.453,2.37
33.468,2.18
33.484,2.11
33.500,1.78
33.515,0.86
33.531,-0.83
33.546,-3.31
33.562,-6.48
33.578,-10.11
33.593,-13.84
33.609,-17.26
33.625,-20.04
33.640,-22.03
33.656,-23.39
33.671,-24.48
33.687,-25.61
33.703,-26.97
33.718,-28.4
33.734,-29.51
33.750,-29.83
33.765,-29.07
33.781,-27.23
33.796,-24.51
33.812,-21.18
33.828,-17.4
33.843,-13.23
33.859,-8.61
33.875,-3.54
33.890,1.81
33.906,7.11
33.921,11.98
33.937,16.05
33.953,19.03
33.968,20.74
33.984,21.06
34.000,20.0
34.015,17.74
34.031,14.61
34.046,11.16
34.062,7.93
34.078,5.32
34.093,3.37
34.109,1.83
34.125,0.38
34.140,-1.19
34.156,-2.73
34.171,-3.85
34.187,-4.2
34.203,-3.66
34.218,-2.61
34.234,-1.77
34.250,-1.88
34.265,-3.35
34.281,-6.08
34.296,-9.52
34.312,-12.89
34.328,-15.24
34.343,-15.54
34.359,-12.75
34.375,-5.97
34.390,5.24
34.406,20.58
34.421,39.0
34.437,59.15
34.453,79.97
34.468,100.99
34.484,122.16
34.500,143.28
34.515,163.29
34.531,180.17
34.546,191.44
34.562,195.04
34.578,190.2
34.593,177.61
34.609,159.02
34.625,136.46
34.640,111.78
34.656,86.4
34.671,61.51
34.687,38.23
34.703,17.64
34.718,0.61
34.734,-12.4
34.750,-21.48
34.765,-27.19
34.781,-30.35
34.796,-31.89
34.812,-32.64
34.828,-33.24
34.843,-34.1
34.859,-35.39
34.875,-37.06
34.890,-39.05
34.906,-41.32
34.921,-43.89
34.937,-46.87
34.953,-50.29
34.968,-53.99
34.984,-57.65
35.000,-60.8
35.015,-63.01
35.031,-64.1
35.046,-64.16
35.062,-63.6
35.078,-62.99
35.093,-62.89
35.109,-63.64
35.125,-65.35
35.140,-67.76
35.156,-70.34
35.171,-72.43
35.187,-73.25
35.203,-72.2
35.218,-68.95
35.234,-63.59
35.250,-56.53
35.265,-48.49
35.281,-40.17
35.296,-32.18
35.312,-24.87
35.328,-18.36
35.343,-12.56
35.359,-7.4
35.375,-2.87
35.390,0.96
35.406,3.96
35.421,6.2
35.437,7.83
35.453,9.3
35.468,11.19
35.484,14.11
35.500,18.61
35.515,25.03
35.531,33.37
35.546,43.02
35.562,52.71
35.578,60.51
35.593,64.35
35.609,62.63
35.625,54.83
35.640,41.85
35.656,25.66
35.671,8.65
35.687,-7.22
35.703,-20.77
35.718,-31.68
35.734,-40.08
35.750,-46.2
35.765,-50.27
35.781,-52.56
35.796,-53.63
35.812,-54.25
35.828,-55.14
35.843,-56.6
35.859,-58.21
35.875,-59.01
35.890,-57.74
35.906,-53.46
35.921,-45.84
35.937,-35.37
35.953,-23.17
35.968,-10.63
35.984,0.86
36.000,10.17
36.015,16.58
36.031,19.84
36.046,20.09
36.062,17.84
36.078,13.78
36.093,8.66
36.109,3.14
36.125,-2.28
36.140,-7.21
36.156,-11.41
36.171,-14.64
36.187,-16.94
36.203,-18.5
36.218,-19.71
36.234,-21.12
36.250,-23.21
36.265,-26.28
36.281,-30.23
36.296,-34.74
36.312,-39.22
36.328,-43.09
36.343,-45.87
36.359,-47.23
36.375,-47.01
36.390,-45.26
36.406,-42.13
36.421,-37.87
36.437,-32.86
36.453,-27.61
36.468,-22.65
36.484,-18.5
36.500,-15.52
36.515,-13.82
36.531,-13.23
36.546,-13.35
36.562,-13.61
36.578,-13.52
36.593,-12.76
36.609,-11.27
36.625,-9.28
36.640,-7.14
36.656,-5.23
36.671,-3.76
36.687,-2.83
36.703,-2.39
36.718,-2.36
36.734,-2.64
36.750,-3.18
36.765,-3.9
36.781,-4.68
36.796,-5.37
36.812,-5.84
36.828,-6.06
36.843,-6.1
36.859,-6.09
36.875,-6.25
36.890,-6.8
36.906,-7.92
36.921,-9.79
36.937,-12.47
36.953,-15.91
36.968,-19.95
36.984,-24.34
37.000,-28.81
37.015,-33.14
37.031,-37.22
37.046,-41.06
37.062,-44.77
37.078,-48.57
37.093,-52.64
37.109,-57.04
37.125,-61.6
37.140,-65.81
37.156,-68.92
37.171,-70.07
37.187,-68.59
37.203,-64.17
37.218,-56.98
37.234,-47.57
37.250,-36.77
37.265,-25.48
37.281,-14.5
37.296,-4.42
37.312,4.36
37.328,11.53
37.343,16.87
37.359,20.25
37.375,21.73
37.390,21.6
37.406,20.43
37.421,18.96
37.437,17.89
37.453,17.65
37.468,18.27
37.484,19.48
37.500,20.91
37.515,22.2
37.531,23.11
37.546,23.45
37.562,23.05
37.578,21.74
37.593,19.39
37.609,16.05
37.625,12.02
37.640,7.72
37.656,3.56
37.671,-0.23
37.687,-3.68
37.703,-7.04
37.718,-10.58
37.734,-14.37
37.750,-18.22
37.765,-21.66
37.781,-24.1
37.796,-25.05
37.812,-24.25
37.828,-21.72
37.843,-17.73
37.859,-12.6
37.875,-6.64
37.890,-0.05
37.906,6.99
37.921,14.25
37.937,21.39
37.953,28.06
37.968,33.86
37.984,38.47
38.000,41.72
38.015,43.48
38.031,43.77
38.046,42.68
38.062,40.38
38.078,37.23
38.093,33.73
38.109,30.37
38.125,27.51
38.140,25.28
38.156,23.47
38.171,21.8
38.187,19.96
38.203,17.8
38.218,15.3
38.234,12.48
38.250,9.23
38.265,5.36
38.281,0.64
38.296,-5.08
38.312,-11.63
38.328,-18.64
38.343,-25.47
38.359,-31.41
38.375,-35.84
38.390,-38.19
38.406,-38.06
38.421,-35.29
38.437,-30.06
38.453,-22.79
38.468,-14.23
38.484,-5.2
38.500,3.54
38.515,11.41
38.531,18.21
38.546,23.92
38.562,28.68
38.578,32.55
38.593,35.59
38.609,37.73
38.625,39.0
38.640,39.46
38.656,39.21
38.671,38.35
38.687,36.92
38.703,34.88
38.718,32.22
38.734,29.09
38.750,25.73
38.765,22.5
38.781,19.7
38.796,17.47
38.812,15.72
38.828,14.2
38.843,12.63
38.859,10.75
38.875,8.41
38.890,5.53
38.906,2.08
38.921,-1.98
38.937,-6.69
38.953,-12.02
38.968,-17.82
38.984,-23.63
39.000,-28.72
39.015,-32.12
39.031,-32.9
39.046,-30.44
39.062,-24.71
39.078,-16.35
39.093,-6.5
39.109,3.54
39.125,12.7
39.140,20.4
39.156,26.51
39.171,31.21
39.187,34.76
39.203,37.33
39.218,38.96
39.234,39.65
39.250,39.41
39.265,38.38
39.281,36.79
39.296,34.94
39.312,33.05
39.328,31.28
39.343,29.61
39.359,27.88
39.375,25.79
39.390,23.09
39.406,19.7
39.421,15.71
39.437,11.44
39.453,7.27
39.468,3.54
39.484,0.4
39.500,-2.23
39.515,-4.55
39.531,-6.96
39.546,-9.86
39.562,-13.59
39.578,-18.27
39.593,-23.65
39.609,-29.07
39.625,-33.62
39.640,-36.38
39.656,-36.67
39.671,-34.22
39.687,-29.14
39.703,-21.84
39.718,-12.87
39.734,-2.95
39.750,7.16
39.765,16.65
39.781,24.72
39.796,30.83
39.812,34.74
39.828,36.54
39.843,36.6
39.859,35.37
39.875,33.29
39.890,30.81
39.906,28.33
39.921,26.21
39.937,24.68
39.953,23.73
39.968,23.11
39.984,22.43
40.000,21.27
40.015,19.42
40.031,16.84
40.046,13.7
40.062,10.2
40.078,6.52
40.093,2.81
40.109,-0.84
40.125,-4.25
40.140,-7.3
40.156,-9.82
40.171,-11.79
40.187,-13.36
40.203,-14.81
40.218,-16.52
40.234,-18.86
40.250,-22.07
40.265,-25.96
40.281,-29.95
40.296,-33.06
40.312,-34.24
40.328,-32.72
40.343,-28.33
40.359,-21.51
40.375,-13.11
40.390,-4.04
40.406,5.02
40.421,13.69
40.437,21.77
40.453,29.0
40.468,35.03
40.484,39.46
40.500,42.11
40.515,43.13
40.531,43.06
40.546,42.58
40.562,42.28
40.578,42.42
40.593,42.85
40.609,43.15
40.625,42.96
40.640,42.05
40.656,40.57
40.671,38.92
40.687,37.56
40.703,36.85
40.718,36.8
40.734,37.01
40.750,36.83
40.765,35.73
40.781,33.58
40.796,30.83
40.812,28.43
40.828,27.39
40.843,28.29
40.859,30.94
40.875,34.38
40.890,37.23
40.906,38.21
40.921,36.79
40.937,33.22
40.953,28.53
40.968,24.06
40.984,21.28
41.000,21.44
41.015,25.37
41.031,32.92
41.046,42.67
41.062,51.85
41.078,57.1
41.093,55.73
41.109,46.88
41.125,32.3
41.140,15.72
41.156,1.35
41.171,-7.94
41.187,-11.78
41.203,-12.09
41.218,-11.77
41.234,-13.02
41.250,-16.36
41.265,-20.54
41.281,-23.54
41.296,-23.76
41.312,-20.79
41.328,-15.41
41.343,-9.1
41.359,-3.32
41.375,1.14
41.390,4.27
41.406,6.58
41.421,8.7
41.437,10.96
41.453,13.21
41.468,14.82
41.484,15.02
41.500,13.24
41.515,9.59
41.531,4.78
41.546,-0.09
41.562,-4.2
41.578,-7.4
41.593,-10.32
41.609,-13.92
41.625,-18.78
41.640,-24.66
41.656,-30.41
41.671,-34.64
41.687,-36.53
41.703,-36.37
41.718,-35.57
41.734,-35.88
41.750,-38.44
41.765,-43.04
41.781,-48.23
41.796,-52.05
41.812,-53.02
41.828,-50.74
41.843,-45.85
41.859,-39.51
41.875,-32.77
41.890,-26.14
41.906,-19.75
41.921,-13.55
41.937,-7.6
41.953,-2.16
41.968,2.62
41.984,6.74
42.000,10.39
42.015,13.65
42.031,16.44
42.046,18.43
42.062,19.32
42.078,19.03
42.093,17.85
42.109,16.21
42.125,14.59
42.140,13.19
42.156,11.99
42.171,10.85
42.187,9.57
42.203,8.14
42.218,6.67
42.234,5.3
42.250,4.15
42.265,3.21
42.281,2.4
42.296,1.56
42.312,0.51
42.328,-0.9
42.343,-2.72
42.359,-4.89
42.375,-7.22
42.390,-9.47
42.406,-11.42
42.421,-12.97
42.437,-14.23
42.453,-15.43
42.468,-16.83
42.484,-18.66
42.500,-20.94
42.515,-23.57
42.531,-26.28
42.546,-28.67
42.562,-30.33
42.578,-30.76
42.593,-29.49
42.609,-26.24
42.625,-20.96
42.640,-13.91
42.656,-5.63
42.671,3.32
42.687,12.37
42.703,21.16
42.718,29.49
42.734,37.3
42.750,44.53
42.765,51.08
42.781,56.8
42.796,61.56
42.812,65.38
42.828,68.44
42.843,71.17
42.859,74.05
42.875,77.42
42.890,81.26
42.906,85.01
42.921,87.79
42.937,88.62
42.953,86.83
42.968,82.3
42.984,75.45
43.000,67.16
43.015,58.29
43.031,49.65
43.046,41.75
43.062,34.84
43.078,29.01
43.093,24.23
43.109,20.31
43.125,17.03
43.140,14.21
43.156,11.6
43.171,8.99
43.187,6.01
43.203,2.23
43.218,-2.95
43.234,-10.0
43.250,-19.23
43.265,-30.75
43.281,-44.55
43.296,-60.62
43.312,-78.8
43.328,-98.67
43.343,-119.28
43.359,-139.29
43.375,-157.18
43.390,-171.68
43.406,-181.99
43.421,-187.63
43.437,-188.11
43.453,-182.62
43.468,-170.32
43.484,-150.98
43.500,-125.56
43.515,-96.35
43.531,-66.41
43.546,-38.49
43.562,-14.2
43.578,6.18
43.593,23.12
43.609,36.92
43.625,47.12
43.640,52.65
43.656,52.56
43.671,46.94
43.687,37.28
43.703,26.12
43.718,16.11
43.734,8.94
43.750,4.93
43.765,3.04
43.781,1.66
43.796,-0.61
43.812,-4.28
43.828,-9.08
43.843,-14.32
43.859,-19.57
43.875,-25.01
43.890,-31.27
43.906,-39.03
43.921,-48.44
43.937,-58.84
43.953,-69.11
43.968,-78.21
43.984,-85.69
44.000,-91.85
44.015,-97.33
44.031,-102.66
44.046,-107.87
44.062,-112.46
44.078,-115.62
44.093,-116.68
44.109,-115.28
44.125,-111.41
44.140,-105.27
44.156,-97.2
44.171,-87.54
44.187,-76.84
44.203,-65.67
44.218,-54.6
44.234,-44.08
44.250,-34.34
44.265,-25.33
44.281,-16.94
44.296,-9.13
44.312,-1.93
44.328,4.51
44.343,10.04
44.359,14.57
44.375,18.16
44.390,20.96
44.406,23.15
44.421,24.94
44.437,26.45
44.453,27.76
44.468,28.85
44.484,29.66
44.500,30.04
44.515,29.89
44.531,29.11
44.546,27.76
44.562,26.0
44.578,24.09
44.593,22.27
44.609,20.65
44.625,19.09
44.640,17.23
44.656,14.68
44.671,11.19
44.687,6.78
44.703,1.75
44.718,-3.51
44.734,-8.6
44.750,-13.28
44.765,-17.46
44.781,-21.2
44.796,-24.59
44.812,-27.85
44.828,-31.24
44.843,-34.99
44.859,-39.15
44.875,-43.33
44.890,-46.7
44.906,-48.27
44.921,-47.11
44.937,-42.86
44.953,-35.88
44.968,-27.04
44.984,-17.37
45.000,-7.67
45.015,1.68
45.031,10.65
45.046,19.18
45.062,27.03
45.078,33.72
45.093,38.67
45.109,41.61
45.125,42.73
45.140,42.66
45.156,42.19
45.171,41.96
45.187,42.24
45.203,42.92
45.218,43.73
45.234,44.33
45.250,44.6
45.265,44.54
45.281,44.2
45.296,43.59
45.312,42.51
45.328,40.66
45.343,37.71
45.359,33.53
45.375,28.21
45.390,22.19
45.406,16.04
45.421,10.38
45.437,5.64
45.453,1.96
45.468,-0.78
45.484,-3.04
45.500,-5.34
45.515,-8.19
45.531,-11.94
45.546,-16.72
45.562,-22.29
45.578,-28.09
45.593,-33.28
45.609,-36.8
45.625,-37.68
45.640,-35.26
45.656,-29.45
45.671,-20.75
45.687,-10.17
45.703,0.97
45.718,11.5
45.734,20.6
45.750,27.93
45.765,33.56
45.781,37.74
45.796,40.75
45.812,42.79
45.828,43.99
45.843,44.46
45.859,44.43
45.875,44.19
45.890,44.04
45.906,44.13
45.921,44.45
45.937,44.79
45.953,44.91
45.968,44.58
45.984,43.75
46.000,42.5
46.015,40.98
46.031,39.36
46.046,37.68
46.062,35.91
46.078,33.98
46.093,31.85
46.109,29.63
46.125,27.57
46.140,25.95
46.156,24.98
46.171,24.64
46.187,24.74
46.203,24.92
46.218,24.85
46.234,24.32
46.250,23.33
46.265,22.08
46.281,20.8
46.296,19.65
46.312,18.63
46.328,17.58
46.343,16.35
46.359,14.81
46.375,13.0
46.390,11.09
46.406,9.24
46.421,7.57
46.437,6.06
46.453,4.62
46.468,3.18
46.484,1.72
46.500,0.35
46.515,-0.83
46.531,-1.71
46.546,-2.36
46.562,-2.91
46.578,-3.59
46.593,-4.52
46.609,-5.75
46.625,-7.23
46.640,-8.89
46.656,-10.73
46.671,-12.83
46.687,-15.32
46.703,-18.24
46.718,-21.46
46.734,-24.77
46.750,-27.88
46.765,-30.57
46.781,-32.73
46.796,-34.4
46.812,-35.7
46.828,-36.85
46.843,-38.14
46.859,-39.91
46.875,-42.6
46.890,-46.52
46.906,-51.73
46.921,-57.86
46.937,-64.02
46.953,-69.03
46.968,-71.63
46.984,-70.81
47.000,-66.16
47.015,-57.96
47.031,-47.13
47.046,-34.93
47.062,-22.66
47.078,-11.36
47.093,-1.68
47.109,6.09
47.125,11.91
47.140,15.87
47.156,18.21
47.171,19.32
47.187,19.73
47.203,20.04
47.218,20.77
47.234,22.15
47.250,24.13
47.265,26.37
47.281,28.4
47.296,29.78
47.312,30.25
47.328,29.74
47.343,28.38
47.359,26.42
47.375,24.13
47.390,21.73
47.406,19.24
47.421,16.64
47.437,13.84
47.453,10.86
47.468,7.85
47.484,5.04
47.500,2.64
47.515,0.7
47.531,-0.97
47.546,-2.8
47.562,-5.22
47.578,-8.53
47.593,-12.74
47.609,-17.57
47.625,-22.41
47.640,-26.51
47.656,-29.12
47.671,-29.57
47.687,-27.51
47.703,-22.93
47.718,-16.26
47.734,-8.26
47.750,0.09
47.765,7.83
47.781,14.25
47.796,18.99
47.812,22.12
47.828,23.95
47.843,24.9
47.859,25.3
47.875,25.35
47.890,25.16
47.906,24.76
47.921,24.21
47.937,23.58
47.953,22.91
47.968,22.15
47.984,21.26
48.000,20.13
48.015,18.77
48.031,17.25
48.046,15.65
48.062,14.09
48.078,12.66
48.093,11.31
48.109,9.93
48.125,8.32
48.140,6.3
48.156,3.82
48.171,1.0
48.187,-1.91
48.203,-4.67
48.218,-7.21
48.234,-9.76
48.250,-12.74
48.265,-16.55
48.281,-21.31
48.296,-26.68
48.312,-31.81
48.328,-35.67
48.343,-37.28
48.359,-36.07
48.375,-31.98
48.390,-25.49
48.406,-17.44
48.421,-8.86
48.437,-0.73
48.453,6.26
48.468,11.71
48.484,15.52
48.500,17.81
48.515,18.79
48.531,18.73
48.546,17.96
48.562,16.92
48.578,16.03
48.593,15.62
48.609,15.75
48.625,16.26
48.640,16.78
48.656,16.91
48.671,16.39
48.687,15.21
48.703,13.53
48.718,11.61
48.734,9.71
48.750,7.92
48.765,6.24
48.781,4.56
48.796,2.72
48.812,0.6
48.828,-1.87
48.843,-4.6
48.859,-7.46
48.875,-10.29
48.890,-13.08
48.906,-15.93
48.921,-19.03
48.937,-22.54
48.953,-26.49
48.968,-30.64
48.984,-34.5
49.000,-37.38
49.015,-38.49
49.031,-37.17
49.046,-33.2
49.062,-26.86
49.078,-18.95
49.093,-10.52
49.109,-2.59
49.125,4.13
49.140,9.39
49.156,13.28
49.171,16.05
49.187,17.94
49.203,19.11
49.218,19.71
49.234,19.95
49.250,20.04
49.265,20.08
49.281,20.03
49.296,19.75
49.312,19.07
49.328,17.94
49.343,16.48
49.359,14.87
49.375,13.29
49.390,11.8
49.406,10.38
49.421,8.94
49.437,7.46
49.453,5.89
49.468,4.16
49.484,2.21
49.500,-0.08
49.515,-2.74
49.531,-5.7
49.546,-8.67
49.562,-11.38
49.578,-13.63
49.593,-15.43
49.609,-17.03
49.625,-18.8
49.640,-21.12
49.656,-24.13
49.671,-27.6
49.687,-30.83
49.703,-32.91
49.718,-32.99
49.734,-30.58
49.750,-25.74
49.765,-19.02
49.781,-11.24
49.796,-3.17
49.812,4.68
49.828,11.99
49.843,18.61
49.859,24.47
49.875,29.48
49.890,33.59
49.906,36.8
49.921,39.22
49.937,40.94
49.953,42.07
49.968,42.63
49.984,42.63
50.000,42.14
50.015,41.27
50.031,40.16
50.046,39.05
50.062,38.19
50.078,37.77
50.093,37.87
50.109,38.33
50.125,38.94
50.140,39.43
50.156,39.56
50.171,39.19
50.187,38.27
50.203,36.82
50.218,34.88
50.234,32.51
50.250,29.73
50.265,26.49
50.281,22.58
50.296,17.63
50.312,11.26
50.328,3.21
50.343,-6.5
50.359,-17.4
50.375,-28.62
50.390,-39.1
50.406,-47.8
50.421,-53.84
50.437,-56.62
50.453,-55.82
50.468,-51.47
50.484,-43.88
50.500,-33.69
50.515,-21.71
50.531,-8.89
50.546,3.97
50.562,16.28
50.578,27.65
50.593,37.92
50.609,46.97
50.625,54.65
50.640,60.77
50.656,65.16
50.671,67.74
50.687,68.61
50.703,68.04
50.718,66.36
50.734,63.98
50.750,61.26
50.765,58.54
50.781,56.13
50.796,54.15
50.812,52.51
50.828,50.93
50.843,48.97
50.859,46.18
50.875,42.32
50.890,37.39
50.906,31.63
50.921,25.45
50.937,19.28
50.953,13.5
50.968,8.4
50.984,4.11
51.000,0.7
51.015,-1.86
51.031,-3.82
51.046,-5.56
51.062,-7.51
51.078,-10.02
51.093,-13.18
51.109,-16.8
51.125,-20.5
51.140,-23.87
51.156,-26.56
51.171,-28.47
51.187,-29.58
51.203,-29.94
51.218,-29.64
51.234,-28.78
51.250,-27.49
51.265,-26.03
51.281,-24.71
51.296,-23.76
51.312,-23.31
51.328,-23.32
51.343,-23.61
51.359,-24.0
51.375,-24.24
51.390,-24.06
51.406,-23.31
51.421,-21.89
51.437,-19.93
51.453,-17.73
51.468,-15.71
51.484,-14.27
51.500,-13.64
51.515,-13.76
51.531,-14.4
