timestamp,value
25.765,-51.53
25.781,-29.67
25.796,-7.34
25.812,13.3
25.828,30.75
25.843,44.21
25.859,53.53
25.875,58.99
25.890,61.09
25.906,60.54
25.921,58.03
25.937,54.25
25.953,49.85
25.968,45.4
25.984,41.44
26.000,38.35
26.015,36.3
26.031,35.26
26.046,35.04
26.062,35.47
26.078,36.56
26.093,38.4
26.109,40.95
26.125,43.82
26.140,46.2
26.156,47.05
26.171,45.34
26.187,40.58
26.203,32.9
26.218,22.94
26.234,11.6
26.250,-0.33
26.265,-12.38
26.281,-24.36
26.296,-36.25
26.312,-48.1
26.328,-59.86
26.343,-71.48
26.359,-82.71
26.375,-93.0
26.390,-101.42
26.406,-106.58
26.421,-106.97
26.437,-101.34
26.453,-89.26
26.468,-71.26
26.484,-48.86
26.500,-24.13
26.515,0.85
26.531,24.32
26.546,45.17
26.562,62.68
26.578,76.43
26.593,86.1
26.609,91.46
26.625,92.53
26.640,89.71
26.656,83.85
26.671,76.02
26.687,67.34
26.703,58.62
26.718,50.3
26.734,42.4
26.750,34.76
26.765,27.24
26.781,19.81
26.796,12.77
26.812,6.52
26.828,1.49
26.843,-2.08
26.859,-4.34
26.875,-5.84
26.890,-7.41
26.906,-9.72
26.921,-13.07
26.937,-17.04
26.953,-20.74
26.968,-23.1
26.984,-23.41
27.000,-21.69
27.015,-18.75
27.031,-15.9
27.046,-14.53
27.062,-15.78
27.078,-20.21
27.093,-27.77
27.109,-37.74
27.125,-48.79
27.140,-58.98
27.156,-66.2
27.171,-68.62
27.187,-65.28
27.203,-56.59
27.218,-44.18
27.234,-30.43
27.250,-17.66
27.265,-7.34
27.281,0.15
27.296,5.34
27.312,9.17
27.328,12.48
27.343,15.72
27.359,19.0
27.375,22.36
27.390,25.94
27.406,30.12
27.421,35.37
27.437,41.99
27.453,49.95
27.468,58.77
27.484,67.58
27.500,75.34
27.515,81.02
27.531,83.89
27.546,83.67
27.562,80.54
27.578,74.88
27.593,67.2
27.609,57.98
27.625,47.54
27.640,36.2
27.656,24.33
27.671,12.35
27.687,0.67
27.703,-10.36
27.718,-20.51
27.734,-29.63
27.750,-37.5
27.765,-43.82
27.781,-48.21
27.796,-50.43
27.812,-50.56
27.828,-49.18
27.843,-47.18
27.859,-45.54
27.875,-44.9
27.890,-45.26
27.906,-45.85
27.921,-45.29
27.937,-42.1
27.953,-35.25
27.968,-24.68
27.984,-11.44
28.000,2.59
28.015,15.38
28.031,25.39
28.046,31.96
28.062,35.47
28.078,36.89
28.093,37.34
28.109,37.68
28.125,38.31
28.140,39.3
28.156,40.51
28.171,41.94
28.187,43.63
28.203,45.76
28.218,48.39
28.234,51.43
28.250,54.48
28.265,57.02
28.281,58.46
28.296,58.31
28.312,56.4
28.328,52.74
28.343,47.59
28.359,41.33
28.375,34.4
28.390,27.21
28.406,20.31
28.421,14.19
28.437,9.28
28.453,5.87
28.468,3.93
28.484,3.24
28.500,3.35
28.515,3.69
28.531,3.71
28.546,2.86
28.562,0.67
28.578,-3.25
28.593,-9.08
28.609,-16.91
28.625,-26.59
28.640,-37.84
28.656,-50.05
28.671,-62.28
28.687,-73.06
28.703,-80.65
28.718,-83.49
28.734,-80.63
28.750,-72.3
28.765,-59.86
28.781,-45.44
28.796,-31.22
28.812,-18.74
28.828,-8.62
28.843,-0.66
28.859,5.7
28.875,11.02
28.890,15.5
28.906,19.03
28.921,21.42
28.937,22.62
28.953,22.85
28.968,22.52
28.984,22.18
29.000,22.21
29.015,22.74
29.031,23.55
29.046,24.29
29.062,24.6
29.078,24.28
29.093,23.39
29.109,22.12
29.125,20.63
29.140,18.9
29.156,16.76
29.171,13.92
29.187,10.27
29.203,6.01
29.218,1.57
29.234,-2.56
29.250,-6.02
29.265,-8.78
29.281,-11.05
29.296,-13.15
29.312,-15.28
29.328,-17.55
29.343,-20.01
29.359,-22.87
29.375,-26.5
29.390,-31.28
29.406,-37.38
29.421,-44.33
29.437,-51.01
29.453,-55.83
29.468,-57.13
29.484,-53.76
29.500,-45.39
29.515,-32.73
29.531,-17.28
29.546,-1.03
29.562,14.1
29.578,26.7
29.593,36.08
29.609,42.35
29.625,46.17
29.640,48.35
29.656,49.6
29.671,50.24
29.687,50.33
29.703,49.83
29.718,48.83
29.734,47.54
29.750,46.31
29.765,45.35
29.781,44.65
29.796,44.08
29.812,43.39
29.828,42.43
29.843,41.25
29.859,39.9
29.875,38.37
29.890,36.53
29.906,34.11
29.921,30.94
29.937,27.01
29.953,22.53
29.968,17.83
29.984,13.12
30.000,8.43
30.015,3.55
30.031,-1.84
30.046,-7.86
30.062,-14.36
30.078,-20.81
30.093,-26.57
30.109,-31.11
30.125,-34.28
30.140,-36.44
30.156,-38.31
30.171,-40.75
30.187,-44.43
30.203,-49.65
30.218,-56.03
30.234,-62.61
30.250,-67.81
30.265,-69.82
30.281,-67.06
30.296,-58.67
30.312,-45.02
30.328,-27.63
30.343,-8.82
30.359,9.05
30.375,24.25
30.390,36.01
30.406,44.46
30.421,50.22
30.437,53.99
30.453,56.28
30.468,57.46
30.484,57.82
30.500,57.78
30.515,57.76
30.531,58.09
30.546,58.8
30.562,59.6
30.578,59.99
30.593,59.46
30.609,57.82
30.625,55.11
30.640,51.7
30.656,48.04
30.671,44.44
30.687,41.01
30.703,37.6
30.718,33.95
30.734,29.78
30.750,25.1
30.765,20.06
30.781,15.05
30.796,10.47
30.812,6.47
30.828,2.88
30.843,-0.74
30.859,-4.86
30.875,-9.67
30.890,-14.89
30.906,-19.92
30.921,-24.08
30.937,-26.94
30.953,-28.59
30.968,-29.59
30.984,-30.74
31.000,-32.83
31.015,-36.27
31.031,-40.96
31.046,-46.2
31.062,-50.69
31.078,-52.76
31.093,-50.76
31.109,-43.49
31.125,-30.73
31.140,-13.45
31.156,6.41
31.171,26.5
31.187,44.75
31.203,59.95
31.218,71.9
31.234,81.13
31.250,88.54
31.265,94.82
31.281,100.38
31.296,105.25
31.312,109.36
31.328,112.57
31.343,114.79
31.359,115.96
31.375,115.89
31.390,114.39
31.406,111.26
31.421,106.49
31.437,100.29
31.453,93.06
31.468,85.19
31.484,76.89
31.500,68.01
31.515,58.13
31.531,46.78
31.546,33.7
31.562,19.09
31.578,3.59
31.593,-11.91
31.609,-26.57
31.625,-39.86
31.640,-51.68
31.656,-62.23
31.671,-71.78
31.687,-80.55
31.703,-88.5
31.718,-95.56
31.734,-101.69
31.750,-106.92
31.765,-111.48
31.781,-115.67
31.796,-119.82
31.812,-124.08
31.828,-128.45
31.843,-132.57
31.859,-135.7
31.875,-136.79
31.890,-134.67
31.906,-128.48
31.921,-118.02
31.937,-104.02
31.953,-87.97
31.968,-71.74
31.984,-57.05
32.000,-44.95
32.015,-35.74
32.031,-29.05
32.046,-24.31
32.062,-20.97
32.078,-18.74
32.093,-17.46
32.109,-17.04
32.125,-17.28
32.140,-17.9
32.156,-18.6
32.171,-19.08
32.187,-19.18
32.203,-18.83
32.218,-18.05
32.234,-17.04
32.250,-16.12
32.265,-15.77
32.281,-16.44
32.296,-18.53
32.312,-22.16
32.328,-27.21
32.343,-33.37
32.359,-40.21
32.375,-47.34
32.390,-54.42
32.406,-61.17
32.421,-67.36
32.437,-72.82
32.453,-77.4
32.468,-81.05
32.484,-83.81
32.500,-85.82
32.515,-87.37
32.531,-88.89
32.546,-90.96
32.562,-94.1
32.578,-98.69
32.593,-104.6
32.609,-111.11
32.625,-116.9
32.640,-120.24
32.656,-119.45
32.671,-113.37
32.687,-101.79
32.703,-85.46
32.718,-65.99
32.734,-45.35
32.750,-25.47
32.765,-7.82
32.781,6.77
32.796,18.13
32.812,26.56
32.828,32.59
32.843,36.77
32.859,39.56
32.875,41.2
32.890,41.85
32.906,41.57
32.921,40.42
32.937,38.46
32.953,35.74
32.968,32.38
32.984,28.44
33.000,24.11
33.015,19.63
33.031,15.38
33.046,11.75
33.062,9.03
33.078,7.3
33.093,6.33
33.109,5.7
33.125,4.82
33.140,3.18
33.156,0.4
33.171,-3.55
33.187,-8.42
33.203,-13.7
33.218,-18.69
33.234,-22.79
33.250,-25.61
33.265,-27.15
33.281,-27.84
33.296,-28.45
33.312,-29.78
33.328,-32.43
33.343,-36.62
33.359,-41.88
33.375,-47.2
33.390,-51.15
33.406,-52.3
33.421,-49.54
33.437,-42.39
33.453,-31.17
33.468,-16.9
33.484,-0.99
33.500,15.15
33.515,30.35
33.531,43.92
33.546,55.56
33.562,65.19
33.578,72.91
33.593,78.75
33.609,82.79
33.625,85.19
33.640,86.26
33.656,86.42
33.671,86.18
33.687,86.02
33.703,86.21
33.718,86.87
33.734,87.86
33.750,88.98
33.765,90.08
33.781,91.03
33.796,91.75
33.812,92.2
33.828,92.27
33.843,91.85
33.859,90.91
33.875,89.49
33.890,87.74
33.906,85.89
33.921,84.08
33.937,82.4
33.953,80.86
33.968,79.39
33.984,77.91
34.000,76.37
34.015,74.69
34.031,72.79
34.046,70.65
34.062,68.32
34.078,66.04
34.093,64.18
34.109,63.13
34.125,63.13
34.140,64.29
34.156,66.39
34.171,69.03
34.187,71.83
34.203,74.47
34.218,76.85
34.234,79.04
34.250,81.21
34.265,83.59
34.281,86.38
34.296,89.7
34.312,93.55
34.328,97.89
34.343,102.56
34.359,107.38
34.375,112.27
34.390,117.19
34.406,122.26
34.421,127.62
34.437,133.28
34.453,139.06
34.468,144.44
34.484,148.52
34.500,150.08
34.515,147.86
34.531,140.82
34.546,128.49
34.562,111.18
34.578,89.85
34.593,65.83
34.609,40.37
34.625,14.34
34.640,-11.7
34.656,-37.37
34.671,-62.2
34.687,-85.61
34.703,-107.05
34.718,-126.19
34.734,-143.13
34.750,-158.36
34.765,-172.43
34.781,-185.77
34.796,-198.36
34.812,-209.7
34.828,-218.69
34.843,-223.74
34.859,-222.92
34.875,-214.42
34.890,-197.08
34.906,-170.93
34.921,-137.45
34.937,-99.39
34.953,-60.19
34.968,-23.31
34.984,8.51
35.000,33.58
35.015,51.42
35.031,62.49
35.046,67.89
35.062,68.92
35.078,66.82
35.093,62.7
35.109,57.42
35.125,51.68
35.140,45.99
35.156,40.62
35.171,35.49
35.187,30.22
35.203,24.26
35.218,17.14
35.234,8.84
35.250,-0.3
35.265,-9.67
35.281,-18.82
35.296,-27.66
35.312,-36.47
35.328,-45.61
35.343,-55.18
35.359,-64.83
35.375,-73.82
35.390,-81.43
35.406,-87.22
35.421,-91.27
35.437,-94.17
35.453,-96.76
35.468,-99.98
35.484,-104.65
35.500,-111.43
35.515,-120.54
35.531,-131.61
35.546,-143.41
35.562,-153.96
35.578,-161.09
35.593,-163.08
35.609,-159.31
35.625,-150.49
35.640,-138.29
35.656,-124.7
35.671,-111.37
35.687,-99.23
35.703,-88.52
35.718,-79.19
35.734,-71.14
35.750,-64.38
35.765,-58.91
35.781,-54.48
35.796,-50.61
35.812,-46.76
35.828,-42.58
35.843,-38.07
35.859,-33.64
35.875,-29.78
35.890,-26.9
35.906,-25.03
35.921,-23.92
35.937,-23.12
35.953,-22.35
35.968,-21.55
35.984,-20.95
36.000,-20.85
36.015,-21.52
36.031,-23.01
36.046,-25.21
36.062,-27.8
36.078,-30.5
36.093,-33.16
36.109,-35.8
36.125,-38.63
36.140,-42.0
36.156,-46.28
36.171,-51.72
36.187,-58.24
36.203,-65.21
36.218,-71.48
36.234,-75.53
36.250,-75.83
36.265,-71.41
36.281,-62.16
36.296,-48.94
36.312,-33.35
36.328,-17.2
36.343,-1.91
36.359,11.71
36.375,23.51
36.390,33.75
36.406,42.69
36.421,50.35
36.437,56.59
36.453,61.12
36.468,63.86
36.484,64.93
36.500,64.69
36.515,63.54
36.531,61.82
36.546,59.78
36.562,57.63
36.578,55.67
36.593,54.22
36.609,53.53
36.625,53.56
36.640,53.94
36.656,54.02
36.671,53.16
36.687,50.97
36.703,47.52
36.718,43.25
36.734,38.73
36.750,34.48
36.765,30.7
36.781,27.31
36.796,23.95
36.812,20.2
36.828,15.74
36.843,10.48
36.859,4.83
36.875,-0.34
36.890,-3.67
36.906,-3.61
36.921,1.09
36.937,10.99
36.953,25.68
36.968,43.88
36.984,63.86
37.000,84.03
37.015,103.23
37.031,120.94
37.046,137.12
37.062,151.93
37.078,165.53
37.093,178.01
37.109,189.36
37.125,199.62
37.140,208.91
37.156,217.32
37.171,225.02
37.187,232.07
37.203,238.58
37.218,244.65
37.234,250.36
37.250,255.66
37.265,260.24
37.281,263.51
37.296,264.48
37.312,261.98
37.328,254.67
37.343,241.39
37.359,221.27
37.375,194.12
37.390,160.48
37.406,121.77
37.421,80.16
37.437,38.32
37.453,-0.95
37.468,-35.32
37.484,-63.31
37.500,-84.76
37.515,-100.78
37.531,-113.41
37.546,-124.79
37.562,-136.31
37.578,-148.14
37.593,-159.24
37.609,-168.19
37.625,-173.96
37.640,-176.42
37.656,-176.12
37.671,-173.73
37.687,-169.56
37.703,-163.5
37.718,-155.53
37.734,-146.28
37.750,-137.08
37.765,-129.39
37.781,-123.85
37.796,-119.56
37.812,-114.28
37.828,-105.39
37.843,-91.04
37.859,-71.15
37.875,-47.24
37.890,-21.74
37.906,2.95
37.921,25.1
37.937,43.76
37.953,58.43
37.968,68.79
37.984,74.69
38.000,76.26
38.015,74.43
38.031,70.83
38.046,67.42
38.062,65.69
38.078,66.02
38.093,67.44
38.109,67.88
38.125,65.1
38.140,57.45
38.156,44.73
38.171,28.29
38.187,10.53
38.203,-6.13
38.218,-20.54
38.234,-33.45
38.250,-47.33
38.265,-65.14
38.281,-88.68
38.296,-117.31
38.312,-147.78
38.328,-175.29
38.343,-195.21
38.359,-204.76
38.375,-203.59
38.390,-193.36
38.406,-176.6
38.421,-155.76
38.437,-132.72
38.453,-108.93
38.468,-85.87
38.484,-65.09
38.500,-48.04
38.515,-35.55
38.531,-27.47
38.546,-22.69
38.562,-19.45
38.578,-16.07
38.593,-11.47
38.609,-5.56
38.625,0.89
38.640,6.48
38.656,9.88
38.671,10.27
38.687,7.66
38.703,2.92
38.718,-2.52
38.734,-7.32
38.750,-10.68
38.765,-12.57
38.781,-13.7
38.796,-15.08
38.812,-17.53
38.828,-21.31
38.843,-26.16
38.859,-31.5
38.875,-36.78
38.890,-41.62
38.906,-45.87
38.921,-49.51
38.937,-52.49
38.953,-54.75
38.968,-56.29
38.984,-57.23
39.000,-57.77
39.015,-57.96
39.031,-57.43
39.046,-55.28
39.062,-50.23
39.078,-41.01
39.093,-26.85
39.109,-7.8
39.125,15.28
39.140,40.89
39.156,67.28
39.171,92.82
39.187,116.28
39.203,136.97
39.218,154.69
39.234,169.74
39.250,182.62
39.265,193.9
39.281,203.9
39.296,212.31
39.312,218.2
39.328,220.02
39.343,215.92
39.359,204.23
39.375,183.99
39.390,155.43
39.406,120.32
39.421,81.82
39.437,43.99
39.453,10.94
39.468,-14.13
39.484,-29.72
39.500,-36.22
39.515,-35.58
39.531,-30.63
39.546,-24.24
39.562,-18.66
39.578,-15.28
39.593,-14.7
39.609,-16.87
39.625,-21.32
39.640,-27.26
39.656,-33.53
39.671,-38.9
39.687,-42.3
39.703,-43.12
39.718,-41.58
39.734,-38.84
39.750,-36.67
39.765,-37.03
39.781,-41.2
39.796,-49.33
39.812,-60.18
39.828,-71.42
39.843,-80.33
39.859,-84.66
39.875,-83.25
39.890,-76.28
39.906,-64.92
39.921,-50.76
39.937,-35.14
39.953,-18.86
39.968,-2.33
39.984,14.03
40.000,29.33
40.015,42.16
40.031,50.92
40.046,54.48
40.062,52.64
40.078,46.46
40.093,37.99
40.109,29.65
40.125,23.8
40.140,22.12
40.156,25.29
40.171,32.85
40.187,43.22
40.203,54.05
40.218,62.78
40.234,67.48
40.250,67.37
40.265,63.03
40.281,56.12
40.296,48.57
40.312,41.99
40.328,37.16
40.343,34.19
40.359,32.8
40.375,32.86
40.390,34.74
40.406,39.27
40.421,47.48
40.437,59.91
40.453,75.9
40.468,93.11
40.484,107.62
40.500,114.8
40.515,110.51
40.531,92.48
40.546,60.96
40.562,18.56
40.578,-30.46
40.593,-81.08
40.609,-128.4
40.625,-167.96
40.640,-196.2
40.656,-210.78
40.671,-211.02
40.687,-198.28
40.703,-175.78
40.718,-147.92
40.734,-119.25
40.750,-93.44
40.765,-72.71
40.781,-57.79
40.796,-48.3
40.812,-43.25
40.828,-41.49
40.843,-41.82
40.859,-43.09
40.875,-44.32
40.890,-44.67
40.906,-43.57
40.921,-40.76
40.937,-36.25
40.953,-30.3
40.968,-23.31
40.984,-15.8
41.000,-8.32
41.015,-1.49
41.031,4.14
41.046,8.26
41.062,10.8
41.078,11.96
41.093,12.12
41.109,11.62
41.125,10.68
41.140,9.32
41.156,7.32
41.171,4.37
41.187,0.14
41.203,-5.54
41.218,-12.54
41.234,-20.4
41.250,-28.43
41.265,-35.93
41.281,-42.41
41.296,-47.89
41.312,-52.81
41.328,-57.92
41.343,-63.98
41.359,-71.19
41.375,-78.96
41.390,-85.83
41.406,-89.77
41.421,-88.97
41.437,-82.56
41.453,-71.1
41.468,-56.58
41.484,-41.61
41.500,-28.48
41.515,-18.35
41.531,-10.95
41.546,-5.02
41.562,0.92
41.578,7.94
41.593,16.38
41.609,25.97
41.625,36.12
41.640,46.23
41.656,55.69
41.671,63.95
41.687,70.42
41.703,74.64
41.718,76.46
41.734,76.16
41.750,74.41
41.765,72.04
41.781,69.85
41.796,68.25
41.812,67.22
41.828,66.35
41.843,65.06
41.859,62.9
41.875,59.72
41.890,55.89
41.906,52.14
41.921,49.39
41.937,48.28
41.953,48.69
41.968,49.66
41.984,49.6
42.000,47.02
42.015,41.21
42.031,32.71
42.046,23.19
42.062,14.68
42.078,8.64
42.093,5.37
42.109,3.96
42.125,2.75
42.140,0.05
42.156,-5.22
42.171,-13.32
42.187,-23.59
42.203,-34.62
42.218,-44.3
42.234,-50.04
42.250,-49.3
42.265,-40.41
42.281,-23.36
42.296,-0.23
42.312,25.21
42.328,48.61
42.343,66.31
42.359,76.35
42.375,78.81
42.390,75.36
42.406,68.31
42.421,59.76
42.437,50.99
42.453,42.41
42.468,34.12
42.484,26.44
42.500,20.49
42.515,18.1
42.531,21.23
42.546,30.95
42.562,46.67
42.578,65.85
42.593,84.75
42.609,99.8
42.625,108.8
42.640,111.47
42.656,109.03
42.671,102.93
42.687,93.96
42.703,81.93
42.718,66.45
42.734,47.94
42.750,28.15
42.765,9.75
42.781,-5.06
42.796,-15.84
42.812,-24.41
42.828,-34.14
42.843,-48.36
42.859,-68.58
42.875,-93.76
42.890,-120.83
42.906,-146.16
42.921,-167.26
42.937,-183.56
42.953,-196.14
42.968,-206.48
42.984,-215.09
43.000,-220.73
43.015,-220.71
43.031,-212.1
43.046,-193.12
43.062,-164.11
43.078,-127.49
43.093,-86.98
43.109,-46.2
43.125,-7.82
43.140,26.73
43.156,56.75
43.171,81.62
43.187,100.36
43.203,111.8
43.218,115.34
43.234,111.71
43.250,103.24
43.265,93.37
43.281,85.44
43.296,81.52
43.312,81.88
43.328,85.21
43.343,89.38
43.359,92.33
43.375,92.49
43.390,88.71
43.406,80.07
43.421,65.71
43.437,45.31
43.453,19.69
43.468,-8.91
43.484,-37.1
43.500,-61.37
43.515,-79.24
43.531,-90.08
43.546,-95.15
43.562,-96.74
43.578,-97.13
43.593,-97.72
43.609,-98.84
43.625,-100.02
43.640,-100.55
43.656,-99.95
43.671,-98.15
43.687,-95.36
43.703,-91.9
43.718,-88.1
43.734,-84.35
43.750,-81.08
43.765,-78.86
43.781,-78.1
43.796,-78.78
43.812,-80.16
43.828,-80.78
43.843,-78.86
43.859,-73.03
43.875,-62.86
43.890,-49.05
43.906,-32.99
43.921,-16.02
43.937,1.07
43.953,18.11
43.968,35.1
43.984,51.43
44.000,65.53
44.015,74.99
44.031,77.42
44.046,71.33
44.062,56.83
44.078,35.63
44.093,10.52
44.109,-15.48
44.125,-39.84
44.140,-60.97
44.156,-78.22
44.171,-91.68
44.187,-101.69
44.203,-108.36
44.218,-111.42
44.234,-110.44
44.250,-105.5
44.265,-97.84
44.281,-89.99
44.296,-85.18
44.312,-86.12
44.328,-93.79
44.343,-106.89
44.359,-122.17
44.375,-135.65
44.390,-144.0
44.406,-145.47
44.421,-139.97
44.437,-128.51
44.453,-112.38
44.468,-92.58
44.484,-70.03
44.500,-45.85
44.515,-21.73
44.531,0.21
44.546,17.99
44.562,30.38
44.578,37.47
44.593,40.42
44.609,40.99
44.625,40.72
44.640,40.39
44.656,39.96
44.671,38.81
44.687,36.3
44.703,32.11
44.718,26.37
44.734,19.64
44.750,12.74
44.765,6.61
44.781,2.21
44.796,0.23
44.812,0.94
44.828,4.03
44.843,8.53
44.859,13.14
44.875,16.56
44.890,17.94
44.906,16.98
44.921,13.94
44.937,9.36
44.953,3.76
44.968,-2.59
44.984,-9.65
45.000,-17.5
45.015,-26.2
45.031,-35.56
45.046,-45.15
45.062,-54.37
45.078,-62.73
45.093,-69.99
45.109,-76.35
45.125,-82.41
45.140,-88.98
45.156,-96.92
45.171,-106.73
45.187,-118.34
45.203,-130.78
45.218,-142.12
45.234,-149.6
45.250,-150.24
45.265,-141.65
45.281,-122.84
45.296,-94.79
45.312,-60.38
45.328,-23.65
45.343,11.24
45.359,41.0
45.375,63.8
45.390,79.21
45.406,87.84
45.421,90.9
45.437,89.82
45.453,86.22
45.468,81.69
45.484,77.73
45.500,75.44
45.515,75.34
45.531,77.33
45.546,80.79
45.562,84.99
45.578,89.38
45.593,93.78
45.609,98.26
45.625,102.89
45.640,107.57
45.656,111.95
45.671,115.59
45.687,118.13
45.703,119.53
45.718,119.93
45.734,119.5
45.750,118.23
45.765,115.69
45.781,111.16
45.796,103.75
45.812,92.7
45.828,77.46
45.843,57.86
45.859,34.06
45.875,6.79
45.890,-22.41
45.906,-51.26
45.921,-76.86
45.937,-96.36
45.953,-107.75
45.968,-110.42
45.984,-105.25
46.000,-94.3
46.015,-80.05
46.031,-64.64
46.046,-49.53
46.062,-35.43
46.078,-22.54
46.093,-10.87
46.109,-0.41
46.125,8.8
46.140,16.7
46.156,23.32
46.171,28.82
46.187,33.43
46.203,37.45
46.218,41.18
46.234,44.75
46.250,48.23
46.265,51.58
46.281,54.63
46.296,57.13
46.312,58.78
46.328,59.26
46.343,58.22
46.359,55.45
46.375,50.93
46.390,44.97
46.406,38.16
46.421,31.13
46.437,24.45
46.453,18.37
46.468,12.82
46.484,7.44
46.500,1.67
46.515,-5.13
46.531,-13.26
46.546,-22.55
46.562,-32.06
46.578,-40.09
46.593,-44.56
46.609,-43.59
46.625,-36.16
46.640,-22.53
46.656,-4.25
46.671,16.42
46.687,37.16
46.703,56.17
46.718,72.54
46.734,85.94
46.750,96.4
46.765,104.0
46.781,108.84
46.796,111.06
46.812,111.01
46.828,109.27
46.843,106.56
46.859,103.55
46.875,100.63
46.890,97.89
46.906,95.11
46.921,92.05
46.937,88.57
46.953,84.69
46.968,80.62
46.984,76.57
47.000,72.61
47.015,68.58
47.031,64.12
47.046,58.86
47.062,52.62
47.078,45.49
47.093,37.75
47.109,29.84
47.125,22.08
47.140,14.68
47.156,7.56
47.171,0.49
47.187,-6.83
47.203,-14.69
47.218,-23.14
47.234,-31.92
47.250,-40.29
47.265,-47.09
47.281,-50.91
47.296,-50.5
47.312,-45.21
47.328,-35.21
47.343,-21.5
47.359,-5.64
47.375,10.66
47.390,25.99
47.406,39.38
47.421,50.41
47.437,58.99
47.453,65.15
47.468,68.9
47.484,70.32
47.500,69.63
47.515,67.3
47.531,64.14
47.546,60.96
47.562,58.36
47.578,56.52
47.593,55.07
47.609,53.4
47.625,50.96
47.640,47.6
47.656,43.57
47.671,39.41
47.687,35.62
47.703,32.29
47.718,29.17
47.734,25.75
47.750,21.57
47.765,16.38
47.781,10.32
47.796,3.79
47.812,-2.69
47.828,-8.66
47.843,-13.89
47.859,-18.43
47.875,-22.54
47.890,-26.61
47.906,-31.1
47.921,-36.42
47.937,-42.73
47.953,-49.76
47.968,-56.75
47.984,-62.41
48.000,-65.28
48.015,-64.08
48.031,-58.2
48.046,-47.82
48.062,-33.99
48.078,-18.24
48.093,-2.16
48.109,12.91
48.125,26.11
48.140,37.05
48.156,45.69
48.171,52.08
48.187,56.38
48.203,58.71
48.218,59.18
48.234,57.99
48.250,55.53
48.265,52.31
48.281,48.87
48.296,45.72
48.312,43.01
48.328,40.69
48.343,38.44
48.359,35.99
48.375,33.15
48.390,29.91
48.406,26.42
48.421,22.77
48.437,19.03
48.453,15.23
48.468,11.32
48.484,7.35
48.500,3.35
48.515,-0.61
48.531,-4.52
48.546,-8.37
48.562,-12.17
48.578,-15.89
48.593,-19.46
48.609,-22.92
48.625,-26.33
48.640,-29.92
48.656,-33.97
48.671,-38.77
48.687,-44.45
48.703,-50.87
48.718,-57.5
48.734,-63.4
48.750,-67.36
48.765,-68.11
48.781,-64.74
48.796,-56.93
48.812,-45.13
48.828,-30.47
48.843,-14.45
48.859,1.38
48.875,15.79
48.890,27.97
48.906,37.63
48.921,44.83
48.937,49.86
48.953,53.08
48.968,54.79
48.984,55.29
49.000,54.75
49.015,53.4
49.031,51.4
49.046,48.97
49.062,46.26
49.078,43.44
49.093,40.68
49.109,38.11
49.125,35.84
49.140,33.93
49.156,32.35
49.171,30.89
49.187,29.28
49.203,27.21
49.218,24.39
49.234,20.82
49.250,16.65
49.265,12.15
49.281,7.57
49.296,3.07
49.312,-1.35
49.328,-5.74
49.343,-10.2
49.359,-14.8
49.375,-19.43
49.390,-23.96
49.406,-28.22
49.421,-32.11
49.437,-35.61
49.453,-38.84
49.468,-42.11
49.484,-45.87
49.500,-50.61
49.515,-56.49
49.531,-63.19
49.546,-69.7
49.562,-74.5
49.578,-76.01
49.593,-73.12
49.609,-65.56
49.625,-54.02
49.640,-39.86
49.656,-24.61
49.671,-9.65
49.687,4.09
49.703,16.07
49.718,25.99
49.734,33.76
49.750,39.39
49.765,43.06
49.781,45.09
49.796,45.94
49.812,45.99
49.828,45.56
49.843,44.81
49.859,43.74
49.875,42.3
49.890,40.43
49.906,38.15
49.921,35.55
49.937,32.79
49.953,30.14
49.968,27.85
49.984,26.07
50.000,24.68
50.015,23.43
50.031,21.95
50.046,19.91
50.062,17.19
50.078,13.85
50.093,10.14
50.109,6.35
50.125,2.65
50.140,-1.08
50.156,-5.05
50.171,-9.52
50.187,-14.56
50.203,-20.04
50.218,-25.63
50.234,-30.89
50.250,-35.5
50.265,-39.27
50.281,-42.29
50.296,-44.82
50.312,-47.26
50.328,-50.0
50.343,-53.37
50.359,-57.47
50.375,-62.08
50.390,-66.51
50.406,-69.72
50.421,-70.51
50.437,-67.92
50.453,-61.57
50.468,-51.78
50.484,-39.54
50.500,-26.12
50.515,-12.79
50.531,-0.4
50.546,10.55
50.562,19.98
50.578,27.87
50.593,34.25
50.609,39.08
50.625,42.34
50.640,44.12
50.656,44.69
50.671,44.39
50.687,43.56
50.703,42.44
50.718,41.09
50.734,39.43
50.750,37.34
50.765,34.81
50.781,32.04
50.796,29.31
50.812,26.93
50.828,25.06
50.843,23.6
50.859,22.23
50.875,20.59
50.890,18.38
50.906,15.47
50.921,11.95
50.937,8.02
50.953,3.95
50.968,-0.02
50.984,-3.72
51.000,-7.11
51.015,-10.25
51.031,-13.28
51.046,-16.38
51.062,-19.62
51.078,-23.03
51.093,-26.47
51.109,-29.79
51.125,-32.85
51.140,-35.66
51.156,-38.34
51.171,-41.13
51.187,-44.37
51.203,-48.3
51.218,-52.95
51.234,-57.96
51.250,-62.52
51.265,-65.53
51.281,-65.84
51.296,-62.66
51.312,-55.8
51.328,-45.77
51.343,-33.59
51.359,-20.55
51.375,-7.81
51.390,3.7
51.406,13.45
51.421,21.16
51.437,26.78
51.453,30.4
51.468,32.21
51.484,32.51
51.500,31.64
51.515,29.98
51.531,27.89
51.546,25.68
51.562,23.62
