timestamp,value
25.890,-324.41
25.906,-306.81
25.921,-287.48
25.937,-269.06
25.953,-253.12
25.968,-239.87
25.984,-228.51
26.000,-217.97
26.015,-207.61
26.031,-197.41
26.046,-187.7
26.062,-178.62
26.078,-169.78
26.093,-160.35
26.109,-149.57
26.125,-137.18
26.140,-123.73
26.156,-110.39
26.171,-98.51
26.187,-89.19
26.203,-82.81
26.218,-78.84
26.234,-75.92
26.250,-72.13
26.265,-65.48
26.281,-54.27
26.296,-37.54
26.312,-15.16
26.328,12.26
26.343,43.68
26.359,77.98
26.375,114.12
26.390,151.18
26.406,188.06
26.421,223.37
26.437,255.46
26.453,282.93
26.468,305.12
26.484,322.44
26.500,336.24
26.515,348.39
26.531,360.55
26.546,373.58
26.562,387.39
26.578,401.15
26.593,413.76
26.609,424.4
26.625,432.58
26.640,437.9
26.656,439.41
26.671,435.31
26.687,423.0
26.703,399.91
26.718,364.52
26.734,317.26
26.750,260.7
26.765,198.86
26.781,136.17
26.796,76.31
26.812,21.61
26.828,-27.08
26.843,-70.06
26.859,-108.28
26.875,-143.14
26.890,-176.14
26.906,-208.66
26.921,-241.57
26.937,-274.95
26.953,-307.94
26.968,-339.06
26.984,-366.69
27.000,-389.61
27.015,-407.36
27.031,-420.06
27.046,-427.99
27.062,-430.94
27.078,-428.05
27.093,-418.07
27.109,-400.17
27.125,-374.64
27.140,-343.19
27.156,-308.48
27.171,-273.27
27.187,-239.43
27.203,-207.55
27.218,-177.26
27.234,-147.87
27.250,-118.97
27.265,-90.66
27.281,-63.33
27.296,-37.31
27.312,-12.62
27.328,10.86
27.343,33.2
27.359,54.17
27.375,73.3
27.390,90.03
27.406,104.05
27.421,115.35
27.437,124.25
27.453,131.2
27.468,136.52
27.484,140.33
27.500,142.39
27.515,142.33
27.531,139.8
27.546,134.64
27.562,127.01
27.578,117.35
27.593,106.24
27.609,94.26
27.625,81.82
27.640,69.09
27.656,56.18
27.671,43.14
27.687,30.16
27.703,17.56
27.718,5.68
27.734,-5.13
27.750,-14.74
27.765,-23.18
27.781,-30.73
27.796,-37.91
27.812,-45.3
27.828,-53.4
27.843,-62.28
27.859,-71.4
27.875,-79.39
27.890,-84.29
27.906,-83.94
27.921,-76.57
27.937,-61.35
27.953,-38.63
27.968,-9.82
27.984,22.98
28.000,57.5
28.015,91.7
28.031,124.01
28.046,153.42
28.062,179.48
28.078,202.2
28.093,222.03
28.109,239.67
28.125,255.96
28.140,271.54
28.156,286.73
28.171,301.48
28.187,315.5
28.203,328.38
28.218,339.87
28.234,349.99
28.250,359.06
28.265,367.66
28.281,376.56
28.296,386.54
28.312,397.99
28.328,410.41
28.343,421.94
28.359,429.46
28.375,429.22
28.390,418.17
28.406,395.31
28.421,362.23
28.437,322.7
28.453,281.31
28.468,241.79
28.484,205.95
28.500,173.51
28.515,142.9
28.531,112.16
28.546,79.63
28.562,44.36
28.578,6.28
28.593,-33.58
28.609,-72.87
28.625,-108.09
28.640,-135.29
28.656,-151.56
28.671,-156.25
28.687,-151.62
28.703,-142.16
28.718,-133.12
28.734,-128.68
28.750,-130.83
28.765,-139.25
28.781,-152.08
28.796,-166.82
28.812,-181.02
28.828,-192.44
28.843,-198.99
28.859,-198.93
28.875,-191.52
28.890,-177.84
28.906,-161.11
28.921,-146.26
28.937,-138.49
28.953,-141.39
28.968,-155.55
28.984,-178.3
29.000,-204.69
29.015,-229.24
29.031,-247.63
29.046,-257.7
29.062,-259.38
29.078,-254.02
29.093,-243.46
29.109,-229.44
29.125,-213.45
29.140,-196.75
29.156,-180.5
29.171,-165.7
29.187,-153.06
29.203,-142.86
29.218,-134.8
29.234,-128.17
29.250,-122.07
29.265,-115.67
29.281,-108.53
29.296,-100.64
29.312,-92.32
29.328,-84.17
29.343,-76.74
29.359,-70.44
29.375,-65.49
29.390,-61.91
29.406,-59.59
29.421,-58.45
29.437,-58.49
29.453,-59.84
29.468,-62.77
29.484,-67.55
29.500,-74.23
29.515,-82.32
29.531,-90.58
29.546,-97.12
29.562,-99.87
29.578,-97.23
29.593,-88.65
29.609,-74.87
29.625,-57.59
29.640,-38.88
29.656,-20.51
29.671,-3.57
29.687,11.56
29.703,24.96
29.718,36.81
29.734,47.18
29.750,56.06
29.765,63.48
29.781,69.6
29.796,74.85
29.812,79.8
29.828,85.05
29.843,91.15
29.859,98.31
29.875,106.45
29.890,115.07
29.906,123.46
29.921,130.88
29.937,136.86
29.953,141.38
29.968,144.9
29.984,148.16
30.000,151.92
30.015,156.67
30.031,162.5
30.046,169.17
30.062,176.19
30.078,183.1
30.093,189.61
30.109,195.67
30.125,201.47
30.140,207.23
30.156,213.2
30.171,219.42
30.187,225.89
30.203,232.49
30.218,239.15
30.234,245.74
30.250,251.86
30.265,256.86
30.281,259.94
30.296,260.61
30.312,259.03
30.328,255.94
30.343,252.05
30.359,247.34
30.375,240.66
30.390,230.15
30.406,214.22
30.421,192.44
30.437,165.87
30.453,136.41
30.468,105.76
30.484,74.57
30.500,42.69
30.515,10.14
30.531,-21.68
30.546,-49.6
30.562,-69.52
30.578,-77.7
30.593,-72.25
30.609,-53.74
30.625,-25.25
30.640,8.25
30.656,40.72
30.671,65.99
30.687,78.99
30.703,76.71
30.718,58.82
30.734,27.62
30.750,-12.85
30.765,-58.11
30.781,-104.19
30.796,-148.26
30.812,-188.5
30.828,-223.91
30.843,-254.25
30.859,-280.21
30.875,-303.62
30.890,-326.9
30.906,-352.11
30.921,-379.59
30.937,-407.47
30.953,-431.95
30.968,-448.61
30.984,-453.98
31.000,-446.77
31.015,-428.19
31.031,-401.43
31.046,-370.56
31.062,-339.5
31.078,-311.27
31.093,-287.63
31.109,-269.21
31.125,-255.62
31.140,-245.66
31.156,-237.42
31.171,-228.58
31.187,-216.75
31.203,-200.03
31.218,-177.51
31.234,-149.53
31.250,-117.5
31.265,-83.43
31.281,-49.16
31.296,-15.86
31.312,16.12
31.328,46.97
31.343,76.99
31.359,106.19
31.375,134.2
31.390,160.53
31.406,184.79
31.421,207.0
31.437,227.38
31.453,246.23
31.468,263.58
31.484,279.11
31.500,292.32
31.515,302.8
31.531,310.58
31.546,316.12
31.562,320.32
31.578,324.32
31.593,329.37
31.609,336.68
31.625,347.05
31.640,360.29
31.656,374.71
31.671,386.99
31.687,392.76
31.703,387.95
31.718,370.26
31.734,340.01
31.750,299.94
31.765,254.21
31.781,207.05
31.796,161.82
31.812,120.59
31.828,84.19
31.843,52.36
31.859,23.93
31.875,-2.94
31.890,-30.49
31.906,-60.68
31.921,-94.8
31.937,-133.12
31.953,-175.05
31.968,-219.43
31.984,-264.85
32.000,-309.71
32.015,-352.15
32.031,-390.16
32.046,-421.68
32.062,-444.93
32.078,-458.73
32.093,-462.68
32.109,-457.2
32.125,-443.4
32.140,-422.88
32.156,-397.32
32.171,-368.19
32.187,-336.57
32.203,-303.15
32.218,-268.61
32.234,-233.85
32.250,-200.22
32.265,-169.21
32.281,-142.04
32.296,-119.09
32.312,-99.74
32.328,-82.53
32.343,-65.63
32.359,-47.51
32.375,-27.39
32.390,-5.4
32.406,17.5
32.421,39.95
32.437,60.67
32.453,78.86
32.468,94.41
32.484,107.64
32.500,118.96
32.515,128.48
32.531,135.87
32.546,140.64
32.562,142.55
32.578,142.13
32.593,140.66
32.609,139.81
32.625,140.99
32.640,144.88
32.656,151.35
32.671,159.63
32.687,168.49
32.703,176.29
32.718,180.94
32.734,180.0
32.750,171.31
32.765,153.84
32.781,128.47
32.796,98.08
32.812,66.79
32.828,38.7
32.843,16.63
32.859,1.86
32.875,-5.34
32.890,-4.49
32.906,5.74
32.921,27.28
32.937,61.22
32.953,106.0
32.968,156.43
32.984,204.3
33.000,240.29
33.015,256.65
33.031,249.45
33.046,219.57
33.062,172.3
33.078,116.04
33.093,60.63
33.109,15.76
33.125,-10.34
33.140,-12.03
33.156,12.74
33.171,61.71
33.187,128.29
33.203,202.32
33.218,272.08
33.234,326.73
33.250,358.86
33.265,365.96
33.281,350.71
33.296,319.57
33.312,280.42
33.328,240.18
33.343,203.07
33.359,170.16
33.375,140.11
33.390,110.8
33.406,80.67
33.421,49.69
33.437,19.36
33.453,-8.21
33.468,-31.51
33.484,-50.57
33.500,-67.22
33.515,-84.32
33.531,-104.43
33.546,-128.64
33.562,-156.2
33.578,-185.03
33.593,-212.73
33.609,-237.3
33.625,-257.22
33.640,-271.27
33.656,-278.59
33.671,-279.3
33.687,-275.29
33.703,-270.26
33.718,-268.86
33.734,-274.79
33.750,-288.97
33.765,-308.97
33.781,-329.74
33.796,-345.62
33.812,-352.36
33.828,-348.26
33.843,-334.02
33.859,-311.81
33.875,-284.11
33.890,-253.04
33.906,-220.09
33.921,-186.32
33.937,-152.48
33.953,-119.11
33.968,-86.6
33.984,-55.23
34.000,-25.55
34.015,1.41
34.031,23.76
34.046,38.83
34.062,43.62
34.078,35.88
34.093,15.12
34.109,-16.77
34.125,-55.81
34.140,-97.17
34.156,-136.43
34.171,-170.51
34.187,-197.76
34.203,-217.27
34.218,-228.25
34.234,-229.82
34.250,-221.34
34.265,-202.87
34.281,-175.39
34.296,-140.52
34.312,-100.29
34.328,-57.23
34.343,-14.75
34.359,22.63
34.375,49.75
34.390,62.29
34.406,58.51
34.421,40.38
34.437,13.23
34.453,-15.98
34.468,-41.03
34.484,-58.26
34.500,-67.16
34.515,-69.62
34.531,-68.48
34.546,-66.05
34.562,-63.29
34.578,-59.71
34.593,-53.8
34.609,-43.94
34.625,-29.11
34.640,-9.5
34.656,13.34
34.671,36.99
34.687,58.78
34.703,76.63
34.718,89.39
34.734,97.08
34.750,100.52
34.765,101.11
34.781,100.52
34.796,100.39
34.812,102.26
34.828,107.28
34.843,116.16
34.859,128.94
34.875,145.03
34.890,163.27
34.906,182.1
34.921,199.92
34.937,215.46
34.953,228.19
34.968,238.39
34.984,247.03
35.000,255.07
35.015,263.05
35.031,270.62
35.046,276.69
35.062,279.84
35.078,278.87
35.093,273.3
35.109,263.39
35.125,249.95
35.140,233.95
35.156,216.17
35.171,197.1
35.187,176.97
35.203,155.85
35.218,133.81
35.234,111.07
35.250,87.93
35.265,64.77
35.281,41.82
35.296,19.11
35.312,-3.57
35.328,-26.53
35.343,-50.11
35.359,-74.47
35.375,-99.5
35.390,-124.71
35.406,-149.0
35.421,-170.68
35.437,-187.6
35.453,-197.66
35.468,-199.49
35.484,-193.06
35.500,-179.9
35.515,-162.68
35.531,-144.46
35.546,-127.75
35.562,-114.03
35.578,-103.66
35.593,-96.28
35.609,-91.33
35.625,-88.38
35.640,-87.2
35.656,-87.66
35.671,-89.54
35.687,-92.42
35.703,-95.72
35.718,-98.76
35.734,-100.97
35.750,-102.05
35.765,-102.02
35.781,-101.13
35.796,-99.64
35.812,-97.63
35.828,-94.76
35.843,-90.43
35.859,-84.01
35.875,-75.24
35.890,-64.56
35.906,-53.07
35.921,-42.23
35.937,-33.44
35.953,-27.59
35.968,-24.97
35.984,-25.34
36.000,-28.15
36.015,-32.76
36.031,-38.52
36.046,-44.86
36.062,-51.24
36.078,-57.27
36.093,-62.81
36.109,-68.05
36.125,-73.49
36.140,-79.85
36.156,-87.74
36.171,-97.46
36.187,-108.78
36.203,-120.8
36.218,-132.0
36.234,-140.43
36.250,-144.16
36.265,-141.8
36.281,-132.97
36.296,-118.45
36.312,-100.02
36.328,-79.9
36.343,-60.11
36.359,-42.03
36.375,-26.2
36.390,-12.51
36.406,-0.46
36.421,10.39
36.437,20.25
36.453,29.05
36.468,36.45
36.484,42.12
36.500,45.83
36.515,47.66
36.531,47.97
36.546,47.31
36.562,46.31
36.578,45.6
36.593,45.92
36.609,48.08
36.625,53.06
36.640,61.66
36.656,74.12
36.671,89.81
36.687,107.05
36.703,123.55
36.718,137.04
36.734,146.09
36.750,150.46
36.765,151.12
36.781,149.63
36.796,147.45
36.812,145.37
36.828,143.39
36.843,140.97
36.859,137.5
36.875,132.72
36.890,126.79
36.906,120.3
36.921,114.08
36.937,109.07
36.953,106.15
36.968,105.76
36.984,107.44
37.000,109.46
37.015,108.97
37.031,102.75
37.046,88.5
37.062,66.05
37.078,37.82
37.093,8.18
37.109,-17.9
37.125,-36.49
37.140,-45.62
37.156,-45.37
37.171,-37.03
37.187,-22.17
37.203,-1.98
37.218,22.73
37.234,51.15
37.250,81.93
37.265,112.9
37.281,141.26
37.296,164.1
37.312,179.06
37.328,184.85
37.343,181.43
37.359,169.95
37.375,152.47
37.390,131.58
37.406,110.09
37.421,90.7
37.437,75.44
37.453,65.03
37.468,58.46
37.484,53.05
37.500,45.15
37.515,31.44
37.531,10.23
37.546,-17.83
37.562,-49.96
37.578,-82.21
37.593,-110.84
37.609,-133.27
37.625,-148.44
37.640,-156.62
37.656,-158.92
37.671,-156.82
37.687,-151.99
37.703,-146.11
37.718,-140.79
37.734,-137.27
37.750,-136.16
37.765,-137.31
37.781,-139.92
37.796,-142.94
37.812,-145.47
37.828,-147.19
37.843,-148.43
37.859,-149.96
37.875,-152.43
37.890,-155.77
37.906,-158.97
37.921,-160.18
37.937,-157.3
37.953,-148.8
37.968,-134.24
37.984,-114.52
38.000,-91.48
38.015,-67.35
38.031,-44.05
38.046,-22.8
38.062,-4.05
38.078,12.34
38.093,26.77
38.109,39.63
38.125,51.02
38.140,60.86
38.156,68.95
38.171,75.15
38.187,79.56
38.203,82.47
38.218,84.28
38.234,85.31
38.250,85.8
38.265,85.91
38.281,85.85
38.296,85.79
38.312,85.79
38.328,85.61
38.343,84.64
38.359,82.16
38.375,77.65
38.390,71.19
38.406,63.43
38.421,55.41
38.437,48.04
38.453,41.79
38.468,36.55
38.484,31.77
38.500,26.8
38.515,21.06
38.531,14.32
38.546,6.59
38.562,-1.86
38.578,-10.64
38.593,-19.34
38.609,-27.68
38.625,-35.62
38.640,-43.38
38.656,-51.4
38.671,-60.01
38.687,-69.21
38.703,-78.44
38.718,-86.6
38.734,-92.38
38.750,-94.61
38.765,-92.69
38.781,-86.71
38.796,-77.38
38.812,-65.73
38.828,-52.85
38.843,-39.69
38.859,-26.99
38.875,-15.31
38.890,-5.02
38.906,3.59
38.921,10.48
38.937,15.76
38.953,19.8
38.968,23.14
38.984,26.48
39.000,30.5
39.015,35.64
39.031,41.92
39.046,48.86
39.062,55.6
39.078,61.24
39.093,65.32
39.109,67.99
39.125,70.02
39.140,72.44
39.156,75.96
39.171,80.71
39.187,86.16
39.203,91.44
39.218,95.63
39.234,98.21
39.250,99.12
39.265,98.72
39.281,97.61
39.296,96.28
39.312,94.99
39.328,93.52
39.343,91.21
39.359,87.09
39.375,80.09
39.390,69.46
39.406,55.02
39.421,37.34
39.437,17.6
39.453,-2.57
39.468,-21.55
39.484,-37.88
39.500,-50.5
39.515,-58.82
39.531,-62.77
39.546,-62.71
39.562,-59.31
39.578,-53.36
39.593,-45.54
39.609,-36.39
39.625,-26.43
39.640,-16.27
39.656,-6.74
39.671,1.2
39.687,6.66
39.703,9.06
39.718,8.28
39.734,4.62
39.750,-1.24
39.765,-8.39
39.781,-15.64
39.796,-21.7
39.812,-25.32
39.828,-25.65
39.843,-22.59
39.859,-16.84
39.875,-9.7
39.890,-2.59
39.906,3.48
39.921,8.15
39.937,11.6
39.953,14.23
39.968,16.4
39.984,18.26
40.000,19.9
40.015,21.5
40.031,23.33
40.046,25.68
40.062,28.56
40.078,31.55
40.093,33.83
40.109,34.47
40.125,32.81
40.140,28.78
40.156,22.96
40.171,16.43
40.187,10.29
40.203,5.31
40.218,1.64
40.234,-1.3
40.250,-4.61
40.265,-9.49
40.281,-16.74
40.296,-26.31
40.312,-37.07
40.328,-47.03
40.343,-53.85
40.359,-55.54
40.375,-51.12
40.390,-41.02
40.406,-26.96
40.421,-11.5
40.437,2.67
40.453,13.47
40.468,19.84
40.484,21.88
40.500,20.53
40.515,17.18
40.531,13.18
40.546,9.56
40.562,6.95
40.578,5.69
40.593,5.82
40.609,7.22
40.625,9.59
40.640,12.36
40.656,14.89
40.671,16.61
40.687,17.22
40.703,16.8
40.718,15.74
40.734,14.46
40.750,13.29
40.765,12.22
40.781,11.03
40.796,9.4
40.812,7.11
40.828,4.14
40.843,0.64
40.859,-3.1
40.875,-6.82
40.890,-10.29
40.906,-13.42
40.921,-16.25
40.937,-18.93
40.953,-21.61
40.968,-24.34
40.984,-27.01
41.000,-29.39
41.015,-31.22
41.031,-32.49
41.046,-33.52
41.062,-35.02
41.078,-37.79
41.093,-42.37
41.109,-48.68
41.125,-55.77
41.140,-61.98
41.156,-65.4
41.171,-64.43
41.187,-58.32
41.203,-47.39
41.218,-32.88
41.234,-16.54
41.250,-0.13
41.265,14.93
41.281,27.78
41.296,38.04
41.312,45.66
41.328,50.83
41.343,53.83
41.359,55.04
41.375,54.93
41.390,54.08
41.406,53.11
41.421,52.64
41.437,53.0
41.453,54.26
41.468,56.05
41.484,57.74
41.500,58.65
41.515,58.34
41.531,56.74
41.546,54.23
41.562,51.42
41.578,48.94
41.593,47.15
41.609,46.07
41.625,45.47
41.640,44.93
41.656,44.19
41.671,43.1
41.687,41.81
41.703,40.6
41.718,39.82
41.734,39.6
41.750,39.83
41.765,40.18
41.781,40.11
41.796,39.13
41.812,36.92
41.828,33.56
41.843,29.6
41.859,26.06
41.875,24.24
41.890,25.57
41.906,31.15
41.921,41.19
41.937,54.47
41.953,68.11
41.968,77.99
41.984,79.79
42.000,70.45
42.015,49.4
42.031,19.07
42.046,-15.73
42.062,-49.31
42.078,-76.71
42.093,-94.9
42.109,-103.11
42.125,-102.34
42.140,-94.52
42.156,-81.83
42.171,-66.32
42.187,-49.71
42.203,-33.36
42.218,-18.11
42.234,-4.24
42.250,8.64
42.265,21.56
42.281,35.94
42.296,53.2
42.312,74.18
42.328,98.66
42.343,125.36
42.359,152.54
42.375,178.84
42.390,203.88
42.406,228.19
42.421,252.24
42.437,275.21
42.453,294.47
42.468,306.03
42.484,306.13
42.500,293.01
42.515,267.64
42.531,233.22
42.546,193.68
42.562,152.28
42.578,111.1
42.593,71.62
42.609,35.37
42.625,4.16
42.640,-20.6
42.656,-38.78
42.671,-51.87
42.687,-62.32
42.703,-72.17
42.718,-81.75
42.734,-89.41
42.750,-92.38
42.765,-88.43
42.781,-77.39
42.796,-61.75
42.812,-45.99
42.828,-35.2
42.843,-33.55
42.859,-43.21
42.875,-63.93
42.890,-93.2
42.906,-126.65
42.921,-159.03
42.937,-185.43
42.953,-202.59
42.968,-209.74
42.984,-208.74
43.000,-203.24
43.015,-197.12
43.031,-193.17
43.046,-192.37
43.062,-194.08
43.078,-196.75
43.093,-198.51
43.109,-197.31
43.125,-190.81
43.140,-176.52
43.156,-152.65
43.171,-119.44
43.187,-80.13
43.203,-40.78
43.218,-8.64
43.234,10.26
43.250,13.21
43.265,1.62
43.281,-19.73
43.296,-44.63
43.312,-67.58
43.328,-85.34
43.343,-97.49
43.359,-105.97
43.375,-113.91
43.390,-124.35
43.406,-139.21
43.421,-158.8
43.437,-181.97
43.453,-206.84
43.468,-231.52
43.484,-254.48
43.500,-274.52
43.515,-290.39
43.531,-300.51
43.546,-303.2
43.562,-297.34
43.578,-283.02
43.593,-261.9
43.609,-236.76
43.625,-210.62
43.640,-185.81
43.656,-163.28
43.671,-142.77
43.687,-123.35
43.703,-104.11
43.718,-84.71
43.734,-65.56
43.750,-47.57
43.765,-31.74
43.781,-18.78
43.796,-8.79
43.812,-1.25
43.828,4.93
43.843,10.94
43.859,17.77
43.875,25.76
43.890,34.66
43.906,43.76
43.921,52.26
43.937,59.59
43.953,65.47
43.968,69.83
43.984,72.68
44.000,74.07
44.015,74.06
44.031,72.88
44.046,70.91
44.062,68.5
44.078,65.84
44.093,62.79
44.109,58.93
44.125,53.81
44.140,47.15
44.156,39.01
44.171,29.88
44.187,20.38
44.203,11.03
44.218,2.12
44.234,-6.39
44.250,-14.88
44.265,-23.82
44.281,-33.66
44.296,-44.47
44.312,-55.78
44.328,-66.46
44.343,-74.99
44.359,-79.76
44.375,-79.62
44.390,-74.18
44.406,-63.88
44.421,-49.78
44.437,-33.11
44.453,-14.88
44.468,4.21
44.484,23.63
44.500,42.85
44.515,61.11
44.531,77.46
44.546,91.03
44.562,101.29
44.578,108.33
44.593,112.82
44.609,115.84
44.625,118.61
44.640,122.13
44.656,127.0
44.671,133.39
44.687,141.11
44.703,149.85
44.718,159.43
44.734,169.97
44.750,181.83
44.765,195.46
44.781,211.02
44.796,228.14
44.812,245.84
44.828,262.91
44.843,278.29
44.859,291.57
44.875,303.09
44.890,313.8
44.906,324.94
44.921,337.56
44.937,352.34
44.953,369.33
44.968,387.65
44.984,405.3
45.000,419.27
45.015,426.04
45.031,422.68
45.046,407.87
45.062,382.55
45.078,349.56
45.093,312.55
45.109,274.72
45.125,237.92
45.140,202.67
45.156,168.69
45.171,135.7
45.187,103.68
45.203,72.64
45.218,42.33
45.234,11.98
45.250,-19.49
45.265,-52.89
45.281,-88.33
45.296,-125.28
45.312,-162.91
45.328,-200.5
45.343,-237.62
45.359,-273.94
45.375,-308.96
45.390,-341.8
45.406,-371.32
45.421,-396.34
45.437,-415.9
45.453,-429.31
45.468,-436.15
45.484,-436.28
45.500,-430.2
45.515,-419.36
45.531,-406.26
45.546,-393.95
45.562,-384.93
45.578,-379.88
45.593,-377.01
45.609,-372.38
45.625,-361.37
45.640,-340.54
45.656,-309.11
45.671,-269.34
45.687,-225.81
45.703,-183.88
45.718,-148.06
45.734,-121.03
45.750,-103.34
45.765,-94.05
45.781,-91.39
45.796,-93.52
45.812,-98.88
45.828,-106.17
45.843,-114.27
45.859,-121.98
45.875,-128.06
45.890,-131.25
45.906,-130.52
45.921,-125.22
45.937,-115.22
45.953,-100.87
45.968,-82.89
45.984,-62.07
46.000,-39.14
46.015,-14.61
46.031,11.19
46.046,37.94
46.062,65.22
46.078,92.43
46.093,118.77
46.109,143.42
46.125,165.54
46.140,184.58
46.156,200.28
46.171,212.83
46.187,222.87
46.203,231.3
46.218,239.18
46.234,247.37
46.250,256.35
46.265,266.09
46.281,276.15
46.296,285.89
46.312,294.77
46.328,302.75
46.343,310.41
46.359,318.84
46.375,329.18
46.390,341.97
46.406,356.59
46.421,371.03
46.437,382.02
46.453,385.72
46.468,378.76
46.484,359.19
46.500,327.55
46.515,287.23
46.531,244.14
46.546,205.29
46.562,176.66
46.578,160.97
46.593,156.46
46.609,157.48
46.625,156.56
46.640,147.27
46.656,126.25
46.671,94.0
46.687,54.07
46.703,11.8
46.718,-27.07
46.734,-57.41
46.750,-75.77
46.765,-81.37
46.781,-76.68
46.796,-67.1
46.812,-59.14
46.828,-57.98
46.843,-65.21
46.859,-78.36
46.875,-92.41
46.890,-102.44
46.906,-106.03
46.921,-103.9
46.937,-98.96
46.953,-94.39
46.968,-91.87
46.984,-90.92
47.000,-89.39
47.015,-84.5
47.031,-74.02
47.046,-57.02
47.062,-34.15
47.078,-7.45
47.093,20.04
47.109,44.89
47.125,63.88
47.140,74.66
47.156,76.2
47.171,68.88
47.187,54.33
47.203,34.91
47.218,13.26
47.234,-8.06
47.250,-26.88
47.265,-41.56
47.281,-51.05
47.296,-54.87
47.312,-53.15
47.328,-46.8
47.343,-37.56
47.359,-27.95
47.375,-20.85
47.390,-18.98
47.406,-24.37
47.421,-38.09
47.437,-60.26
47.453,-90.2
47.468,-126.35
47.484,-166.04
47.500,-205.55
47.515,-240.5
47.531,-266.88
47.546,-282.29
47.562,-286.84
47.578,-282.96
47.593,-274.2
47.609,-263.66
47.625,-252.91
47.640,-241.87
47.656,-229.33
47.671,-213.65
47.687,-193.05
47.703,-165.84
47.718,-130.87
47.734,-88.54
47.750,-41.72
47.765,4.06
47.781,41.89
47.796,65.89
47.812,73.39
47.828,65.99
47.843,48.81
47.859,28.5
47.875,11.02
47.890,0.18
47.906,-2.69
47.921,1.66
47.937,11.08
47.953,22.51
47.968,32.55
47.984,38.08
48.000,36.98
48.015,28.64
48.031,14.09
48.046,-4.41
48.062,-24.05
48.078,-42.18
48.093,-56.82
48.109,-66.88
48.125,-72.13
48.140,-73.16
48.156,-71.13
48.171,-67.45
48.187,-63.44
48.203,-59.96
48.218,-57.26
48.234,-54.97
48.250,-52.37
48.265,-48.67
48.281,-43.4
48.296,-36.51
48.312,-28.4
48.328,-19.65
48.343,-10.81
48.359,-2.14
48.375,6.47
48.390,15.29
48.406,24.6
48.421,34.32
48.437,44.01
48.453,53.02
48.468,60.76
48.484,67.07
48.500,72.38
48.515,77.57
48.531,83.57
48.546,90.97
48.562,99.7
48.578,109.11
48.593,118.36
48.609,126.85
48.625,134.58
48.640,142.15
48.656,150.35
48.671,159.71
48.687,170.19
48.703,181.2
48.718,191.7
48.734,200.38
48.750,205.81
48.765,206.48
48.781,201.09
48.796,188.85
48.812,169.94
48.828,145.53
48.843,117.32
48.859,86.88
48.875,55.08
48.890,22.1
48.906,-11.87
48.921,-45.92
48.937,-78.02
48.953,-105.36
48.968,-125.35
48.984,-136.59
49.000,-139.26
49.015,-134.87
49.031,-125.59
49.046,-113.62
49.062,-100.79
49.078,-88.5
49.093,-77.65
49.109,-68.79
49.125,-62.24
49.140,-58.2
49.156,-56.83
49.171,-58.09
49.187,-61.42
49.203,-65.48
49.218,-68.2
49.234,-67.28
49.250,-61.07
49.265,-49.39
49.281,-33.79
49.296,-17.06
49.312,-2.37
49.328,7.77
49.343,12.04
49.359,10.4
49.375,3.75
49.390,-6.38
49.406,-18.29
49.421,-30.32
49.437,-41.35
49.453,-50.98
49.468,-59.67
49.484,-68.36
49.500,-77.92
49.515,-88.53
49.531,-99.44
49.546,-109.34
49.562,-117.04
49.578,-122.13
49.593,-124.94
49.609,-125.73
49.625,-123.71
49.640,-116.64
49.656,-101.71
49.671,-77.44
49.687,-45.45
49.703,-11.1
49.718,18.07
49.734,35.03
49.750,36.3
49.765,23.19
49.781,1.02
49.796,-23.39
49.812,-44.38
49.828,-59.05
49.843,-67.27
49.859,-70.62
49.875,-71.23
49.890,-71.02
49.906,-71.62
49.921,-74.24
49.937,-79.39
49.953,-86.31
49.968,-92.72
49.984,-95.17
50.000,-90.16
50.015,-75.62
50.031,-51.97
50.046,-22.44
50.062,7.81
50.078,33.06
50.093,48.71
50.109,52.44
50.125,44.79
50.140,29.1
50.156,10.48
50.171,-5.65
50.187,-15.25
50.203,-16.98
50.218,-12.54
50.234,-5.92
50.250,-1.68
50.265,-3.16
50.281,-11.22
50.296,-24.3
50.312,-39.39
50.328,-53.53
50.343,-65.06
50.359,-73.98
50.375,-81.57
50.390,-89.52
50.406,-99.14
50.421,-111.08
50.437,-125.28
50.453,-141.23
50.468,-158.1
50.484,-174.74
50.500,-189.7
50.515,-201.3
50.531,-207.97
50.546,-208.89
50.562,-204.39
50.578,-196.1
50.593,-186.39
50.609,-177.54
50.625,-170.66
50.640,-165.25
50.656,-159.36
50.671,-150.43
50.687,-136.43
50.703,-116.59
50.718,-91.73
50.734,-63.84
50.750,-35.35
50.765,-8.48
50.781,15.24
50.796,35.12
50.812,51.26
50.828,64.42
50.843,75.76
50.859,86.51
50.875,97.68
50.890,109.61
50.906,121.75
50.921,132.6
50.937,140.06
50.953,141.98
50.968,136.82
50.984,124.25
51.000,105.35
51.015,82.41
51.031,58.34
51.046,35.84
51.062,16.74
51.078,1.57
51.093,-10.25
51.109,-19.97
51.125,-28.93
51.140,-38.01
51.156,-47.55
51.171,-57.37
51.187,-67.13
51.203,-76.55
51.218,-85.48
51.234,-93.93
51.250,-102.02
51.265,-110.02
51.281,-118.39
51.296,-127.69
51.312,-138.3
51.328,-149.95
51.343,-161.35
51.359,-170.29
51.375,-174.12
51.390,-170.68
51.406,-159.13
51.421,-140.18
51.437,-115.86
51.453,-88.7
51.468,-60.96
51.484,-34.14
51.500,-8.91
51.515,14.64
51.531,36.59
