timestamp,value
25.796,57.88
25.812,59.94
25.828,59.9
25.843,58.22
25.859,55.64
25.875,52.96
25.890,50.72
25.906,49.09
25.921,47.86
25.937,46.64
25.953,45.11
25.968,43.21
25.984,41.04
26.000,38.73
26.015,36.32
26.031,33.63
26.046,30.45
26.062,26.63
26.078,22.19
26.093,17.32
26.109,12.23
26.125,7.05
26.140,1.82
26.156,-3.46
26.171,-8.72
26.187,-13.81
26.203,-18.49
26.218,-22.65
26.234,-26.27
26.250,-29.52
26.265,-32.68
26.281,-36.06
26.296,-40.06
26.312,-45.01
26.328,-51.1
26.343,-58.15
26.359,-65.36
26.375,-71.33
26.390,-74.29
26.406,-72.75
26.421,-65.94
26.437,-54.17
26.453,-38.8
26.468,-21.76
26.484,-4.96
26.500,10.14
26.515,22.75
26.531,32.66
26.546,39.97
26.562,44.9
26.578,47.68
26.593,48.56
26.609,47.92
26.625,46.24
26.640,44.07
26.656,41.92
26.671,40.07
26.687,38.6
26.703,37.34
26.718,36.05
26.734,34.56
26.750,32.87
26.765,31.12
26.781,29.46
26.796,27.87
26.812,26.16
26.828,24.05
26.843,21.34
26.859,18.05
26.875,14.4
26.890,10.7
26.906,7.16
26.921,3.78
26.937,0.3
26.953,-3.55
26.968,-7.92
26.984,-12.76
27.000,-17.83
27.015,-22.85
27.031,-27.57
27.046,-31.81
27.062,-35.55
27.078,-38.89
27.093,-42.03
27.109,-45.28
27.125,-48.98
27.140,-53.33
27.156,-58.12
27.171,-62.63
27.187,-65.69
27.203,-65.87
27.218,-62.1
27.234,-53.94
27.250,-41.88
27.265,-27.23
27.281,-11.66
27.296,3.2
27.312,16.17
27.328,26.64
27.343,34.51
27.359,40.0
27.375,43.38
27.390,44.93
27.406,44.9
27.421,43.66
27.437,41.64
27.453,39.38
27.468,37.36
27.484,35.89
27.500,35.09
27.515,34.79
27.531,34.76
27.546,34.8
27.562,34.78
27.578,34.64
27.593,34.29
27.609,33.52
27.625,32.04
27.640,29.6
27.656,26.09
27.671,21.61
27.687,16.47
27.703,11.06
27.718,5.72
27.734,0.66
27.750,-4.08
27.765,-8.59
27.781,-12.99
27.796,-17.33
27.812,-21.61
27.828,-25.7
27.843,-29.5
27.859,-32.94
27.875,-36.1
27.890,-39.29
27.906,-42.92
27.921,-47.39
27.937,-52.76
27.953,-58.53
27.968,-63.61
27.984,-66.61
28.000,-66.18
28.015,-61.53
28.031,-52.74
28.046,-40.74
28.062,-27.06
28.078,-13.31
28.093,-0.77
28.109,9.9
28.125,18.53
28.140,25.32
28.156,30.47
28.171,34.16
28.187,36.53
28.203,37.78
28.218,38.2
28.234,38.14
28.250,37.92
28.265,37.69
28.281,37.37
28.296,36.79
28.312,35.82
28.328,34.46
28.343,32.87
28.359,31.27
28.375,29.82
28.390,28.5
28.406,27.14
28.421,25.46
28.437,23.28
28.453,20.51
28.468,17.25
28.484,13.69
28.500,10.08
28.515,6.58
28.531,3.22
28.546,-0.11
28.562,-3.56
28.578,-7.31
28.593,-11.46
28.609,-15.92
28.625,-20.45
28.640,-24.72
28.656,-28.39
28.671,-31.33
28.687,-33.72
28.703,-36.0
28.718,-38.73
28.734,-42.35
28.750,-46.86
28.765,-51.73
28.781,-55.89
28.796,-58.07
28.812,-57.0
28.828,-51.93
28.843,-42.83
28.859,-30.44
28.875,-16.14
28.890,-1.56
28.906,11.86
28.921,23.1
28.937,31.74
28.953,37.98
28.968,42.28
28.984,45.26
29.000,47.34
29.015,48.68
29.031,49.21
29.046,48.64
29.062,46.63
29.078,42.95
29.093,37.53
29.109,30.58
29.125,22.58
29.140,14.15
29.156,5.97
29.171,-1.41
29.187,-7.66
29.203,-12.65
29.218,-16.48
29.234,-19.3
29.250,-21.31
29.265,-22.73
29.281,-23.72
29.296,-24.5
29.312,-25.23
29.328,-26.05
29.343,-27.06
29.359,-28.25
29.375,-29.53
29.390,-30.81
29.406,-32.01
29.421,-33.13
29.437,-34.34
29.453,-35.9
29.468,-38.09
29.484,-41.17
29.500,-45.23
29.515,-50.14
29.531,-55.51
29.546,-60.64
29.562,-64.49
29.578,-65.97
29.593,-64.05
29.609,-58.17
29.625,-48.44
29.640,-35.77
29.656,-21.57
29.671,-7.46
29.687,5.19
29.703,15.56
29.718,23.49
29.734,29.16
29.750,33.0
29.765,35.35
29.781,36.41
29.796,36.34
29.812,35.33
29.828,33.7
29.843,31.86
29.859,30.28
29.875,29.26
29.890,28.85
29.906,28.79
29.921,28.64
29.937,27.98
29.953,26.57
29.968,24.51
29.984,22.13
30.000,19.8
30.015,17.73
30.031,15.81
30.046,13.64
30.062,10.82
30.078,7.13
30.093,2.69
30.109,-2.08
30.125,-6.74
30.140,-11.04
30.156,-14.96
30.171,-18.7
30.187,-22.51
30.203,-26.52
30.218,-30.78
30.234,-35.34
30.250,-40.18
30.265,-45.23
30.281,-50.11
30.296,-54.07
30.312,-56.0
30.328,-54.79
30.343,-49.74
30.359,-40.96
30.375,-29.41
30.390,-16.66
30.406,-4.34
30.421,6.34
30.437,14.85
30.453,21.28
30.468,26.03
30.484,29.54
30.500,32.01
30.515,33.46
30.531,33.92
30.546,33.53
30.562,32.58
30.578,31.49
30.593,30.62
30.609,30.09
30.625,29.83
30.640,29.57
30.656,29.04
30.671,28.1
30.687,26.77
30.703,25.21
30.718,23.53
30.734,21.8
30.750,19.92
30.765,17.72
30.781,15.0
30.796,11.61
30.812,7.5
30.828,2.77
30.843,-2.35
30.859,-7.52
30.875,-12.38
30.890,-16.67
30.906,-20.3
30.921,-23.49
30.937,-26.71
30.953,-30.52
30.968,-35.36
30.984,-41.29
31.000,-47.94
31.015,-54.47
31.031,-59.74
31.046,-62.57
31.062,-61.96
31.078,-57.42
31.093,-49.09
31.109,-37.77
31.125,-24.74
31.140,-11.46
31.156,0.83
31.171,11.35
31.187,19.86
31.203,26.53
31.218,31.73
31.234,35.71
31.250,38.57
31.265,40.22
31.281,40.64
31.296,39.94
31.312,38.46
31.328,36.67
31.343,35.02
31.359,33.73
31.375,32.77
31.390,31.93
31.406,30.99
31.421,29.84
31.437,28.51
31.453,27.13
31.468,25.74
31.484,24.29
31.500,22.54
31.515,20.16
31.531,16.86
31.546,12.52
31.562,7.26
31.578,1.45
31.593,-4.45
31.609,-10.01
31.625,-14.91
31.640,-19.08
31.656,-22.75
31.671,-26.31
31.687,-30.2
31.703,-34.75
31.718,-40.15
31.734,-46.35
31.750,-53.09
31.765,-59.72
31.781,-65.23
31.796,-68.4
31.812,-68.02
31.828,-63.37
31.843,-54.42
31.859,-42.02
31.875,-27.63
31.890,-12.92
31.906,0.7
31.921,12.34
31.937,21.7
31.953,28.91
31.968,34.13
31.984,37.52
32.000,39.16
32.015,39.14
32.031,37.77
32.046,35.5
32.062,32.95
32.078,30.67
32.093,29.05
32.109,28.1
32.125,27.6
32.140,27.17
32.156,26.49
32.171,25.46
32.187,24.12
32.203,22.64
32.218,21.19
32.234,19.77
32.250,18.23
32.265,16.29
32.281,13.64
32.296,10.11
32.312,5.71
32.328,0.71
32.343,-4.5
32.359,-9.46
32.375,-13.8
32.390,-17.41
32.406,-20.39
32.421,-23.09
32.437,-26.02
32.453,-29.68
32.468,-34.41
32.484,-40.23
32.500,-46.68
32.515,-52.77
32.531,-57.21
32.546,-58.62
32.562,-56.0
32.578,-49.07
32.593,-38.36
32.609,-25.11
32.625,-10.85
32.640,2.86
32.656,14.86
32.671,24.44
32.687,31.32
32.703,35.58
32.718,37.45
32.734,37.35
32.750,35.73
32.765,33.21
32.781,30.47
32.796,28.19
32.812,26.82
32.828,26.55
32.843,27.22
32.859,28.46
32.875,29.84
32.890,30.96
32.906,31.54
32.921,31.42
32.937,30.58
32.953,29.05
32.968,26.93
32.984,24.24
33.000,21.0
33.015,17.24
33.031,12.95
33.046,8.2
33.062,3.23
33.078,-1.65
33.093,-6.11
33.109,-9.99
33.125,-13.34
33.140,-16.45
33.156,-19.71
33.171,-23.49
33.187,-28.02
33.203,-33.37
33.218,-39.42
33.234,-45.84
33.250,-52.04
33.265,-57.05
33.281,-59.67
33.296,-58.73
33.312,-53.48
33.328,-43.96
33.343,-31.11
33.359,-16.55
33.375,-2.05
33.390,10.95
33.406,21.65
33.421,29.96
33.437,36.18
33.453,40.7
33.468,43.84
33.484,45.7
33.500,46.4
33.515,46.18
33.531,45.43
33.546,44.58
33.562,43.97
33.578,43.71
33.593,43.71
33.609,43.72
33.625,43.56
33.640,43.22
33.656,42.82
33.671,42.48
33.687,42.26
33.703,42.06
33.718,41.72
33.734,41.13
33.750,40.23
33.765,39.05
33.781,37.68
33.796,36.14
33.812,34.46
33.828,32.65
33.843,30.72
33.859,28.73
33.875,26.66
33.890,24.46
33.906,22.04
33.921,19.45
33.937,16.8
33.953,14.34
33.968,12.31
33.984,10.85
34.000,9.93
34.015,9.37
34.031,8.94
34.046,8.4
34.062,7.62
34.078,6.55
34.093,5.26
34.109,3.83
34.125,2.38
34.140,1.04
34.156,-0.06
34.171,-0.83
34.187,-1.24
34.203,-1.31
34.218,-1.2
34.234,-1.04
34.250,-1.03
34.265,-1.28
34.281,-1.81
34.296,-2.57
34.312,-3.48
34.328,-4.47
34.343,-5.56
34.359,-6.85
34.375,-8.47
34.390,-10.54
34.406,-13.0
34.421,-15.69
34.437,-18.31
34.453,-20.55
34.468,-22.23
34.484,-23.31
34.500,-23.94
34.515,-24.36
34.531,-24.85
34.546,-25.62
34.562,-26.7
34.578,-28.0
34.593,-29.25
34.609,-30.17
34.625,-30.52
34.640,-30.19
34.656,-29.37
34.671,-28.49
34.687,-28.16
34.703,-28.8
34.718,-30.37
34.734,-32.01
34.750,-32.1
34.765,-28.65
34.781,-19.96
34.796,-5.25
34.812,14.85
34.828,38.57
34.843,63.48
34.859,87.29
34.875,108.51
34.890,126.63
34.906,141.97
34.921,155.3
34.937,167.42
34.953,178.79
34.968,189.34
34.984,198.37
35.000,204.54
35.015,206.12
35.031,201.31
35.046,188.76
35.062,168.11
35.078,140.19
35.093,106.97
35.109,71.1
35.125,35.27
35.140,1.7
35.156,-28.21
35.171,-54.03
35.187,-76.1
35.203,-95.28
35.218,-112.65
35.234,-129.22
35.250,-145.55
35.265,-161.57
35.281,-176.5
35.296,-188.94
35.312,-197.26
35.328,-200.15
35.343,-197.11
35.359,-188.75
35.375,-176.77
35.390,-163.58
35.406,-151.63
35.421,-142.75
35.437,-137.56
35.453,-135.32
35.468,-134.23
35.484,-132.03
35.500,-126.78
35.515,-117.51
35.531,-104.49
35.546,-89.07
35.562,-73.19
35.578,-58.75
35.593,-47.25
35.609,-39.51
35.625,-35.77
35.640,-35.82
35.656,-39.16
35.671,-45.08
35.687,-52.68
35.703,-60.87
35.718,-68.51
35.734,-74.6
35.750,-78.46
35.765,-79.88
35.781,-79.03
35.796,-76.34
35.812,-72.27
35.828,-67.14
35.843,-61.16
35.859,-54.59
35.875,-47.79
35.890,-41.37
35.906,-36.07
35.921,-32.53
35.937,-31.04
35.953,-31.5
35.968,-33.4
35.984,-36.01
36.000,-38.64
36.015,-40.8
36.031,-42.29
36.046,-43.26
36.062,-44.09
36.078,-45.32
36.093,-47.48
36.109,-50.91
36.125,-55.5
36.140,-60.57
36.156,-64.82
36.171,-66.63
36.187,-64.52
36.203,-57.63
36.218,-46.06
36.234,-30.96
36.250,-14.1
36.265,2.64
36.281,17.78
36.296,30.46
36.312,40.41
36.328,47.72
36.343,52.66
36.359,55.46
36.375,56.43
36.390,56.03
36.406,54.81
36.421,53.42
36.437,52.39
36.453,51.99
36.468,52.17
36.484,52.67
36.500,53.14
36.515,53.34
36.531,53.21
36.546,52.75
36.562,51.92
36.578,50.57
36.593,48.35
36.609,44.9
36.625,39.98
36.640,33.68
36.656,26.43
36.671,18.84
36.687,11.57
36.703,5.02
36.718,-0.79
36.734,-6.18
36.750,-11.7
36.765,-17.97
36.781,-25.42
36.796,-34.07
36.812,-43.46
36.828,-52.55
36.843,-59.78
36.859,-63.49
36.875,-62.32
36.890,-55.69
36.906,-44.06
36.921,-28.82
36.937,-11.87
36.953,4.94
36.968,20.26
36.984,33.41
37.000,44.19
37.015,52.64
37.031,58.74
37.046,62.47
37.062,63.89
37.078,63.37
37.093,61.61
37.109,59.46
37.125,57.72
37.140,56.75
37.156,56.46
37.171,56.34
37.187,55.85
37.203,54.63
37.218,52.63
37.234,50.14
37.250,47.45
37.265,44.78
37.281,42.0
37.296,38.78
37.312,34.69
37.328,29.51
37.343,23.31
37.359,16.48
37.375,9.57
37.390,3.14
37.406,-2.45
37.421,-7.15
37.437,-11.23
37.453,-15.23
37.468,-19.81
37.484,-25.58
37.500,-32.85
37.515,-41.42
37.531,-50.41
37.546,-58.3
37.562,-63.22
37.578,-63.45
37.593,-58.01
37.609,-47.07
37.625,-31.88
37.640,-14.44
37.656,3.19
37.671,19.42
37.687,33.36
37.703,44.83
37.718,53.94
37.734,60.85
37.750,65.57
37.765,68.13
37.781,68.72
37.796,67.87
37.812,66.29
37.828,64.73
37.843,63.64
37.859,63.07
37.875,62.73
37.890,62.15
37.906,60.94
37.921,58.9
37.937,56.11
37.953,52.76
37.968,49.09
37.984,45.29
38.000,41.4
38.015,37.37
38.031,33.16
38.046,28.64
38.062,23.73
38.078,18.39
38.093,12.72
38.109,6.94
38.125,1.36
38.140,-3.76
38.156,-8.33
38.171,-12.49
38.187,-16.6
38.203,-21.12
38.218,-26.5
38.234,-33.02
38.250,-40.69
38.265,-49.15
38.281,-57.57
38.296,-64.64
38.312,-68.74
38.328,-68.41
38.343,-62.73
38.359,-51.82
38.375,-36.9
38.390,-19.93
38.406,-3.04
38.421,12.11
38.437,24.68
38.453,34.59
38.468,42.25
38.484,48.12
38.500,52.46
38.515,55.31
38.531,56.64
38.546,56.51
38.562,55.23
38.578,53.28
38.593,51.2
38.609,49.32
38.625,47.78
38.640,46.45
38.656,45.12
38.671,43.64
38.687,41.95
38.703,40.14
38.718,38.29
38.734,36.34
38.750,34.18
38.765,31.63
38.781,28.63
38.796,25.16
38.812,21.34
38.828,17.22
38.843,12.83
38.859,8.15
38.875,3.13
38.890,-2.19
38.906,-7.72
38.921,-13.34
38.937,-18.97
38.953,-24.57
38.968,-30.14
38.984,-35.76
39.000,-41.49
39.015,-47.45
39.031,-53.66
39.046,-59.92
39.062,-65.58
39.078,-69.57
39.093,-70.51
39.109,-67.22
39.125,-59.23
39.140,-47.06
39.156,-32.12
39.171,-16.34
39.187,-1.47
39.203,11.36
39.218,21.79
39.234,30.09
39.250,36.68
39.265,41.85
39.281,45.61
39.296,47.88
39.312,48.63
39.328,48.06
39.343,46.58
39.359,44.73
39.375,42.92
39.390,41.39
39.406,40.1
39.421,38.85
39.437,37.45
39.453,35.71
39.468,33.62
39.484,31.27
39.500,28.82
39.515,26.4
39.531,24.01
39.546,21.55
39.562,18.78
39.578,15.47
39.593,11.48
39.609,6.82
39.625,1.68
39.640,-3.68
39.656,-9.01
39.671,-14.07
39.687,-18.8
39.703,-23.2
39.718,-27.39
39.734,-31.47
39.750,-35.6
39.765,-39.96
39.781,-44.73
39.796,-50.0
39.812,-55.57
39.828,-60.79
39.843,-64.59
39.859,-65.65
39.875,-62.87
39.890,-55.73
39.906,-44.59
39.921,-30.66
39.937,-15.62
39.953,-1.04
39.968,11.99
39.984,23.05
40.000,32.19
40.015,39.65
40.031,45.56
40.046,49.87
40.062,52.46
40.078,53.4
40.093,53.05
40.109,52.05
40.125,51.1
40.140,50.69
40.156,50.86
40.171,51.32
40.187,51.62
40.203,51.47
40.218,50.81
40.234,49.89
40.250,48.98
40.265,48.21
40.281,47.49
40.296,46.49
40.312,44.89
40.328,42.51
40.343,39.48
40.359,36.17
40.375,32.98
40.390,30.26
40.406,28.16
40.421,26.65
40.437,25.58
40.453,24.76
40.468,24.05
40.484,23.3
40.500,22.4
40.515,21.14
40.531,19.44
40.546,17.26
40.562,14.72
40.578,12.0
40.593,9.32
40.609,6.78
40.625,4.4
40.640,2.18
40.656,0.1
40.671,-1.72
40.687,-3.19
40.703,-4.21
40.718,-4.82
40.734,-5.1
40.750,-5.25
40.765,-5.38
40.781,-5.58
40.796,-5.85
40.812,-6.2
40.828,-6.67
40.843,-7.36
40.859,-8.36
40.875,-9.7
40.890,-11.34
40.906,-13.16
40.921,-14.94
40.937,-16.54
40.953,-17.89
40.968,-19.07
40.984,-20.27
41.000,-21.67
41.015,-23.37
41.031,-25.39
41.046,-27.58
41.062,-29.76
41.078,-31.82
41.093,-33.73
41.109,-35.61
41.125,-37.66
41.140,-40.12
41.156,-43.06
41.171,-46.44
41.187,-49.99
41.203,-53.35
41.218,-56.25
41.234,-58.56
41.250,-60.45
41.265,-62.35
41.281,-64.88
41.296,-68.63
41.312,-73.96
41.328,-80.64
41.343,-87.77
41.359,-93.86
41.375,-97.04
41.390,-95.69
41.406,-88.99
41.421,-77.22
41.437,-61.81
41.453,-44.75
41.468,-28.0
41.484,-12.97
41.500,-0.35
41.515,9.86
41.531,17.86
41.546,23.84
41.562,27.93
41.578,30.3
41.593,31.26
41.609,31.33
41.625,31.11
41.640,31.01
41.656,31.25
41.671,31.7
41.687,32.09
41.703,32.14
41.718,31.67
41.734,30.63
41.750,29.11
41.765,27.28
41.781,25.26
41.796,23.2
41.812,21.12
41.828,18.96
41.843,16.61
41.859,13.96
41.875,10.95
41.890,7.63
41.906,4.16
41.921,0.7
41.937,-2.59
41.953,-5.69
41.968,-8.74
41.984,-12.03
42.000,-15.96
42.015,-20.84
42.031,-26.75
42.046,-33.47
42.062,-40.36
42.078,-46.38
42.093,-50.38
42.109,-51.33
42.125,-48.66
42.140,-42.48
42.156,-33.5
42.171,-22.93
42.187,-12.09
42.203,-2.06
42.218,6.48
42.234,13.32
42.250,18.57
42.265,22.45
42.281,25.1
42.296,26.66
42.312,27.18
42.328,26.82
42.343,25.85
42.359,24.64
42.375,23.49
42.390,22.57
42.406,21.81
42.421,20.95
42.437,19.8
42.453,18.27
42.468,16.52
42.484,14.84
42.500,13.42
42.515,12.26
42.531,11.06
42.546,9.4
42.562,6.88
42.578,3.4
42.593,-0.91
42.609,-5.67
42.625,-10.48
42.640,-15.05
42.656,-19.28
42.671,-23.28
42.687,-27.32
42.703,-31.77
42.718,-36.94
42.734,-42.92
42.750,-49.5
42.765,-55.92
42.781,-61.07
42.796,-63.68
42.812,-62.67
42.828,-57.63
42.843,-48.88
42.859,-37.48
42.875,-24.91
42.890,-12.57
42.906,-1.49
42.921,7.78
42.937,15.15
42.953,20.78
42.968,24.89
42.984,27.66
43.000,29.27
43.015,29.92
43.031,29.92
43.046,29.58
43.062,29.11
43.078,28.59
43.093,27.94
43.109,27.02
43.125,25.7
43.140,23.96
43.156,21.9
43.171,19.76
43.187,17.81
43.203,16.17
43.218,14.76
43.234,13.28
43.250,11.29
43.265,8.44
43.281,4.61
43.296,-0.02
43.312,-5.02
43.328,-9.88
43.343,-14.31
43.359,-18.31
43.375,-22.22
43.390,-26.63
43.406,-31.98
43.421,-38.44
43.437,-45.68
43.453,-52.83
43.468,-58.59
43.484,-61.66
43.500,-61.0
43.515,-56.27
43.531,-47.9
43.546,-36.91
43.562,-24.69
43.578,-12.45
43.593,-1.08
43.609,9.03
43.625,17.79
43.640,25.25
43.656,31.37
43.671,36.04
43.687,39.2
43.703,40.91
43.718,41.46
43.734,41.25
43.750,40.64
43.765,39.85
43.781,38.93
43.796,37.73
43.812,36.03
43.828,33.76
43.843,31.01
43.859,28.12
43.875,25.5
43.890,23.41
43.906,21.87
43.921,20.53
43.937,18.84
43.953,16.24
43.968,12.5
43.984,7.77
44.000,2.51
44.015,-2.73
44.031,-7.63
44.046,-12.14
44.062,-16.58
44.078,-21.4
44.093,-26.99
44.109,-33.56
44.125,-41.01
44.140,-48.91
44.156,-56.44
44.171,-62.49
44.187,-65.84
44.203,-65.45
44.218,-60.84
44.234,-52.22
44.250,-40.54
44.265,-27.18
44.281,-13.62
44.296,-1.01
44.312,9.99
44.328,19.23
44.343,26.91
44.359,33.29
44.375,38.59
44.390,42.88
44.406,46.13
44.421,48.34
44.437,49.58
44.453,50.02
44.468,49.88
44.484,49.28
44.500,48.27
44.515,46.88
44.531,45.08
44.546,42.94
44.562,40.6
44.578,38.24
44.593,35.97
44.609,33.82
44.625,31.69
44.640,29.42
44.656,26.84
44.671,23.78
44.687,20.14
44.703,15.91
44.718,11.1
44.734,5.85
44.750,0.33
44.765,-5.26
44.781,-10.78
44.796,-16.14
44.812,-21.33
44.828,-26.34
44.843,-31.18
44.859,-35.91
44.875,-40.69
44.890,-45.8
44.906,-51.42
44.921,-57.49
44.937,-63.34
44.953,-67.79
44.968,-69.41
44.984,-67.02
45.000,-60.18
45.015,-49.42
45.031,-36.03
45.046,-21.61
45.062,-7.56
45.078,5.25
45.093,16.52
45.109,26.25
45.125,34.47
45.140,41.1
45.156,46.03
45.171,49.24
45.187,50.93
45.203,51.51
45.218,51.46
45.234,51.16
45.250,50.75
45.265,50.2
45.281,49.36
45.296,48.14
45.312,46.62
45.328,44.95
45.343,43.25
45.359,41.5
45.375,39.54
45.390,37.13
45.406,34.14
45.421,30.52
45.437,26.37
45.453,21.9
45.468,17.3
45.484,12.74
45.500,8.35
45.515,4.2
45.531,0.27
45.546,-3.51
45.562,-7.33
45.578,-11.38
45.593,-15.77
45.609,-20.43
45.625,-25.12
45.640,-29.56
45.656,-33.56
45.671,-37.14
45.687,-40.57
45.703,-44.28
45.718,-48.75
45.734,-54.19
45.750,-60.41
45.765,-66.66
45.781,-71.72
45.796,-74.24
45.812,-73.07
45.828,-67.68
45.843,-58.38
45.859,-46.21
45.875,-32.61
45.890,-18.96
45.906,-6.27
45.921,4.98
45.937,14.68
45.953,22.95
45.968,29.89
45.984,35.54
46.000,39.93
46.015,43.12
46.031,45.25
46.046,46.57
46.062,47.37
46.078,47.88
46.093,48.25
46.109,48.55
46.125,48.78
46.140,48.89
46.156,48.85
46.171,48.64
46.187,48.25
46.203,47.73
46.218,47.07
46.234,46.24
46.250,45.22
46.265,44.02
46.281,42.7
46.296,41.32
46.312,39.93
46.328,38.47
46.343,36.94
46.359,35.36
46.375,33.91
46.390,32.88
46.406,32.53
46.421,33.04
46.437,34.31
46.453,36.05
46.468,37.91
46.484,39.68
46.500,41.44
46.515,43.45
46.531,46.02
46.546,49.3
46.562,53.18
46.578,57.46
46.593,62.2
46.609,67.91
46.625,75.62
46.640,86.6
46.656,101.79
46.671,121.32
46.687,144.44
46.703,169.75
46.718,195.82
46.734,221.6
46.750,246.27
46.765,268.79
46.781,287.43
46.796,299.67
46.812,302.85
46.828,295.26
46.843,276.93
46.859,249.69
46.875,216.33
46.890,179.52
46.906,141.15
46.921,102.69
46.937,66.1
46.953,34.65
46.968,12.46
46.984,2.9
47.000,6.59
47.015,20.16
47.031,36.81
47.046,48.68
47.062,49.86
47.078,38.69
47.093,18.2
47.109,-5.35
47.125,-25.04
47.140,-35.94
47.156,-36.48
47.171,-28.73
47.187,-17.36
47.203,-7.88
47.218,-5.12
47.234,-11.96
47.250,-29.05
47.265,-54.81
47.281,-86.04
47.296,-118.63
47.312,-148.58
47.328,-173.01
47.343,-191.17
47.359,-204.87
47.375,-217.95
47.390,-234.85
47.406,-258.48
47.421,-288.31
47.437,-319.9
47.453,-346.24
47.468,-360.55
47.484,-359.41
47.500,-344.55
47.515,-322.22
47.531,-300.67
47.546,-286.88
47.562,-283.86
47.578,-290.05
47.593,-300.29
47.609,-308.05
47.625,-307.6
47.640,-295.67
47.656,-271.7
47.671,-237.55
47.687,-196.92
47.703,-154.47
47.718,-115.31
47.734,-84.09
47.750,-64.11
47.765,-56.36
47.781,-59.02
47.796,-67.74
47.812,-76.89
47.828,-81.29
47.843,-77.79
47.859,-66.16
47.875,-48.75
47.890,-29.3
47.906,-11.33
47.921,3.12
47.937,13.88
47.953,22.13
47.968,29.57
47.984,37.57
48.000,46.71
48.015,56.71
48.031,66.67
48.046,75.36
48.062,81.64
48.078,84.67
48.093,84.0
48.109,79.68
48.125,72.16
48.140,62.14
48.156,50.45
48.171,37.97
48.187,25.51
48.203,13.83
48.218,3.58
48.234,-4.66
48.250,-10.28
48.265,-12.7
48.281,-11.47
48.296,-6.47
48.312,1.92
48.328,12.72
48.343,24.56
48.359,35.99
48.375,45.92
48.390,53.84
48.406,59.9
48.421,64.65
48.437,68.72
48.453,72.58
48.468,76.44
48.484,80.21
48.500,83.74
48.515,86.9
48.531,89.7
48.546,92.28
48.562,94.85
48.578,97.64
48.593,100.71
48.609,104.02
48.625,107.34
48.640,110.42
48.656,112.91
48.671,114.43
48.687,114.62
48.703,113.16
48.718,109.81
48.734,104.46
48.750,97.18
48.765,88.15
48.781,77.64
48.796,65.93
48.812,53.34
48.828,40.25
48.843,27.06
48.859,14.21
48.875,2.03
48.890,-9.32
48.906,-19.82
48.921,-29.58
48.937,-38.73
48.953,-47.47
48.968,-56.07
48.984,-64.97
49.000,-74.85
49.015,-86.6
49.031,-101.04
49.046,-118.66
49.062,-139.19
49.078,-161.37
49.093,-183.07
49.109,-201.55
49.125,-214.04
49.140,-218.18
49.156,-212.51
49.171,-196.69
49.187,-171.59
49.203,-139.23
49.218,-102.52
49.234,-64.94
49.250,-29.9
49.265,-0.05
49.281,23.38
49.296,40.81
49.312,54.05
49.328,65.43
49.343,76.87
49.359,89.04
49.375,101.18
49.390,111.49
49.406,118.04
49.421,119.6
49.437,116.26
49.453,109.57
49.468,101.94
49.484,95.92
49.500,93.11
49.515,93.53
49.531,95.6
49.546,96.86
49.562,95.26
49.578,90.23
49.593,83.1
49.609,76.51
49.625,73.37
49.640,75.84
49.656,84.79
49.671,99.75
49.687,119.08
49.703,140.04
49.718,158.69
49.734,170.38
49.750,170.55
49.765,156.05
49.781,126.28
49.796,83.39
49.812,31.56
49.828,-24.47
49.843,-80.51
49.859,-133.2
49.875,-179.36
49.890,-215.37
49.906,-237.23
49.921,-241.67
49.937,-227.96
49.953,-198.92
49.968,-160.75
49.984,-121.28
50.000,-87.33
50.015,-62.44
50.031,-46.16
50.046,-34.93
50.062,-24.37
50.078,-11.51
50.093,4.09
50.109,20.64
50.125,35.65
50.140,47.46
50.156,56.01
50.171,62.48
50.187,68.14
50.203,73.34
50.218,77.15
50.234,77.82
50.250,73.79
50.265,64.6
50.281,51.32
50.296,36.08
50.312,21.3
50.328,8.7
50.343,-1.12
50.359,-8.8
50.375,-15.62
50.390,-22.77
50.406,-30.93
50.421,-39.94
50.437,-49.15
50.453,-57.78
50.468,-65.44
50.484,-72.31
50.500,-79.14
50.515,-87.07
50.531,-97.38
50.546,-111.19
50.562,-129.34
50.578,-152.11
50.593,-179.07
50.609,-208.86
50.625,-239.12
50.640,-266.66
50.656,-287.95
50.671,-299.98
50.687,-301.01
50.703,-291.19
50.718,-272.43
50.734,-247.78
50.750,-220.46
50.765,-193.09
50.781,-167.51
50.796,-145.04
50.812,-126.92
50.828,-114.37
50.843,-108.21
50.859,-108.14
50.875,-112.34
50.890,-117.68
50.906,-120.53
50.921,-117.88
50.937,-108.18
50.953,-91.49
50.968,-69.07
50.984,-42.72
51.000,-14.3
51.015,14.36
51.031,41.52
51.046,65.42
51.062,84.52
51.078,97.83
51.093,105.16
51.109,107.26
51.125,105.65
51.140,102.1
51.156,98.22
51.171,94.89
51.187,92.18
51.203,89.41
51.218,85.58
51.234,79.99
51.250,72.55
51.265,63.91
51.281,55.14
51.296,47.13
51.312,40.1
51.328,33.43
51.343,25.96
51.359,16.41
51.375,4.08
51.390,-10.75
51.406,-26.72
51.421,-41.63
51.437,-53.12
51.453,-59.28
51.468,-59.26
51.484,-53.41
51.500,-43.04
51.515,-29.92
51.531,-15.65
51.546,-1.25
51.562,12.92
51.578,26.92
51.593,41.01
51.609,55.3
51.625,69.71
