timestamp,value
25.921,45.8
25.937,59.12
25.953,71.68
25.968,84.71
25.984,99.66
26.000,117.67
26.015,139.13
26.031,163.52
26.046,189.46
26.062,214.95
26.078,237.71
26.093,255.81
26.109,268.23
26.125,275.19
26.140,278.0
26.156,278.39
26.171,277.57
26.187,275.64
26.203,271.57
26.218,263.96
26.234,252.01
26.250,236.23
26.265,218.41
26.281,200.88
26.296,185.59
26.312,173.46
26.328,164.46
26.343,158.01
26.359,153.58
26.375,151.04
26.390,150.47
26.406,151.81
26.421,154.54
26.437,157.66
26.453,159.88
26.468,160.11
26.484,157.78
26.500,153.03
26.515,146.52
26.531,139.18
26.546,131.73
26.562,124.41
26.578,116.84
26.593,108.24
26.609,97.66
26.625,84.43
26.640,68.42
26.656,50.07
26.671,30.21
26.687,9.72
26.703,-10.99
26.718,-32.16
26.734,-54.68
26.750,-79.75
26.765,-108.35
26.781,-140.66
26.796,-175.9
26.812,-212.46
26.828,-248.35
26.843,-281.9
26.859,-312.28
26.875,-339.59
26.890,-364.84
26.906,-389.53
26.921,-415.35
26.937,-443.57
26.953,-474.46
26.968,-506.53
26.984,-536.4
27.000,-559.26
27.015,-570.24
27.031,-566.19
27.046,-546.94
27.062,-515.6
27.078,-477.57
27.093,-438.76
27.109,-403.74
27.125,-374.68
27.140,-351.15
27.156,-330.94
27.171,-311.12
27.187,-288.98
27.203,-262.78
27.218,-232.01
27.234,-197.39
27.250,-160.51
27.265,-123.42
27.281,-88.06
27.296,-55.98
27.312,-28.64
27.328,-7.44
27.343,6.21
27.359,11.36
27.375,8.3
27.390,-0.81
27.406,-12.18
27.421,-21.46
27.437,-25.56
27.453,-24.01
27.468,-19.17
27.484,-15.06
27.500,-15.13
27.515,-20.49
27.531,-29.31
27.546,-38.03
27.562,-43.34
27.578,-43.89
27.593,-40.65
27.609,-35.75
27.625,-30.64
27.640,-24.82
27.656,-15.9
27.671,-0.96
27.687,21.62
27.703,51.09
27.718,84.42
27.734,117.57
27.750,146.94
27.765,169.98
27.781,185.1
27.796,190.98
27.812,186.26
27.828,169.97
27.843,142.54
27.859,106.47
27.875,66.13
27.890,26.38
27.906,-9.21
27.921,-39.48
27.937,-65.64
27.953,-89.86
27.968,-113.61
27.984,-136.58
28.000,-156.92
28.015,-172.27
28.031,-181.05
28.046,-183.25
28.062,-180.08
28.078,-173.22
28.093,-163.83
28.109,-152.04
28.125,-136.86
28.140,-116.74
28.156,-90.23
28.171,-56.69
28.187,-16.74
28.203,27.69
28.218,73.62
28.234,117.74
28.250,157.2
28.265,190.43
28.281,217.35
28.296,239.26
28.312,258.17
28.328,276.04
28.343,294.36
28.359,313.8
28.375,334.17
28.390,354.45
28.406,372.65
28.421,386.08
28.437,391.74
28.453,387.2
28.468,371.42
28.484,345.29
28.500,311.45
28.515,273.5
28.531,235.01
28.546,198.58
28.562,165.61
28.578,136.35
28.593,110.35
28.609,86.86
28.625,64.93
28.640,43.49
28.656,21.31
28.671,-2.93
28.687,-30.44
28.703,-61.93
28.718,-97.22
28.734,-134.72
28.750,-171.41
28.765,-203.4
28.781,-227.07
28.796,-240.43
28.812,-243.98
28.828,-240.67
28.843,-234.65
28.859,-229.83
28.875,-228.54
28.890,-231.17
28.906,-236.79
28.921,-244.15
28.937,-252.45
28.953,-261.48
28.968,-271.17
28.984,-281.14
29.000,-290.34
29.015,-297.47
29.031,-301.45
29.046,-301.81
29.062,-298.84
29.078,-293.28
29.093,-285.95
29.109,-277.34
29.125,-267.6
29.140,-256.64
29.156,-244.27
29.171,-230.43
29.187,-215.04
29.203,-197.95
29.218,-178.92
29.234,-157.58
29.250,-133.64
29.265,-107.07
29.281,-78.24
29.296,-47.98
29.312,-17.58
29.328,11.33
29.343,36.98
29.359,57.8
29.375,72.67
29.390,81.18
29.406,83.67
29.421,81.07
29.437,74.6
29.453,65.52
29.468,54.96
29.484,43.81
29.500,32.81
29.515,22.55
29.531,13.49
29.546,5.85
29.562,-0.48
29.578,-5.9
29.593,-11.17
29.609,-17.12
29.625,-24.46
29.640,-33.3
29.656,-42.93
29.671,-51.74
29.687,-57.52
29.703,-58.09
29.718,-52.02
29.734,-39.09
29.750,-20.47
29.765,1.71
29.781,24.97
29.796,47.08
29.812,66.47
29.828,82.25
29.843,93.94
29.859,101.27
29.875,104.02
29.890,102.07
29.906,95.47
29.921,84.65
29.937,70.42
29.953,53.95
29.968,36.64
29.984,19.79
30.000,4.44
30.015,-8.83
30.031,-19.94
30.046,-29.2
30.062,-37.22
30.078,-44.72
30.093,-52.44
30.109,-60.97
30.125,-70.65
30.140,-81.37
30.156,-92.34
30.171,-102.07
30.187,-108.43
30.203,-109.13
30.218,-102.41
30.234,-87.65
30.250,-65.83
30.265,-39.24
30.281,-10.92
30.296,16.3
30.312,40.55
30.328,61.16
30.343,78.36
30.359,92.71
30.375,104.43
30.390,113.23
30.406,118.47
30.421,119.59
30.437,116.49
30.453,109.69
30.468,100.13
30.484,88.92
30.500,76.93
30.515,64.75
30.531,52.66
30.546,40.86
30.562,29.59
30.578,19.08
30.593,9.54
30.609,0.99
30.625,-6.73
30.640,-13.87
30.656,-20.35
30.671,-25.45
30.687,-27.66
30.703,-24.96
30.718,-15.52
30.734,1.5
30.750,25.28
30.765,53.41
30.781,82.44
30.796,108.88
30.812,130.15
30.828,145.03
30.843,153.63
30.859,156.89
30.875,156.02
30.890,152.04
30.906,145.6
30.921,137.11
30.937,126.88
30.953,115.23
30.968,102.55
30.984,89.2
31.000,75.37
31.015,61.08
31.031,46.22
31.046,30.7
31.062,14.65
31.078,-1.56
31.093,-17.4
31.109,-32.46
31.125,-46.67
31.140,-60.39
31.156,-74.2
31.171,-88.4
31.187,-102.65
31.203,-115.66
31.218,-125.45
31.234,-129.8
31.250,-126.92
31.265,-115.98
31.281,-97.46
31.296,-73.01
31.312,-45.13
31.328,-16.57
31.343,10.25
31.359,33.65
31.375,52.86
31.390,67.89
31.406,79.19
31.421,87.27
31.437,92.47
31.453,94.87
31.468,94.46
31.484,91.28
31.500,85.54
31.515,77.64
31.531,68.04
31.546,57.26
31.562,45.77
31.578,34.04
31.593,22.56
31.609,11.86
31.625,2.44
31.640,-5.31
31.656,-11.16
31.671,-15.07
31.687,-17.21
31.703,-17.75
31.718,-16.71
31.734,-13.7
31.750,-7.9
31.765,1.69
31.781,15.85
31.796,34.63
31.812,57.0
31.828,80.94
31.843,103.76
31.859,122.78
31.875,135.88
31.890,141.97
31.906,141.15
31.921,134.49
31.937,123.72
31.953,110.62
31.968,96.61
31.984,82.48
32.000,68.33
32.015,53.83
32.031,38.6
32.046,22.51
32.062,5.83
32.078,-10.91
32.093,-27.09
32.109,-42.21
32.125,-55.9
32.140,-67.87
32.156,-77.78
32.171,-85.34
32.187,-90.4
32.203,-93.01
32.218,-93.45
32.234,-91.96
32.250,-88.53
32.265,-82.79
32.281,-74.13
32.296,-62.04
32.312,-46.38
32.328,-27.63
32.343,-6.71
32.359,15.19
32.375,36.97
32.390,57.77
32.406,76.96
32.421,94.14
32.437,108.99
32.453,121.3
32.468,130.99
32.484,138.14
32.500,142.97
32.515,145.74
32.531,146.61
32.546,145.53
32.562,142.09
32.578,135.61
32.593,125.26
32.609,110.43
32.625,90.96
32.640,67.36
32.656,40.76
32.671,12.68
32.687,-15.32
32.703,-41.86
32.718,-65.73
32.734,-85.79
32.750,-100.79
32.765,-109.43
32.781,-110.61
32.796,-103.84
32.812,-89.59
32.828,-69.38
32.843,-45.55
32.859,-20.76
32.875,2.5
32.890,22.43
32.906,37.95
32.921,48.63
32.937,54.5
32.953,55.75
32.968,52.79
32.984,46.26
33.000,37.17
33.015,26.92
33.031,17.08
33.046,9.08
33.062,3.79
33.078,1.34
33.093,1.08
33.109,1.96
33.125,2.88
33.140,3.0
33.156,1.96
33.171,-0.25
33.187,-3.47
33.203,-7.63
33.218,-12.92
33.234,-19.75
33.250,-28.54
33.265,-39.48
33.281,-52.31
33.296,-66.11
33.312,-79.4
33.328,-90.23
33.343,-96.55
33.359,-96.74
33.375,-90.09
33.390,-77.19
33.406,-59.87
33.421,-40.82
33.437,-22.8
33.453,-7.95
33.468,2.77
33.484,9.53
33.500,13.39
33.515,15.77
33.531,17.9
33.546,20.65
33.562,24.42
33.578,29.26
33.593,34.91
33.609,40.83
33.625,46.36
33.640,50.84
33.656,53.88
33.671,55.46
33.687,55.99
33.703,56.15
33.718,56.65
33.734,57.92
33.750,60.04
33.765,62.7
33.781,65.53
33.796,68.34
33.812,71.31
33.828,74.96
33.843,79.83
33.859,86.03
33.875,93.06
33.890,99.81
33.906,104.77
33.921,106.45
33.937,103.63
33.953,95.51
33.968,81.84
33.984,63.01
34.000,40.19
34.015,15.35
34.031,-8.95
34.046,-30.08
34.062,-45.95
34.078,-55.52
34.093,-59.07
34.109,-57.82
34.125,-53.51
34.140,-47.82
34.156,-41.97
34.171,-36.64
34.187,-32.07
34.203,-28.18
34.218,-24.85
34.234,-21.98
34.250,-19.6
34.265,-17.85
34.281,-16.95
34.296,-16.93
34.312,-17.52
34.328,-18.02
34.343,-17.42
34.359,-14.68
34.375,-9.11
34.390,-0.79
34.406,9.2
34.421,18.8
34.437,25.39
34.453,26.52
34.468,20.72
34.484,8.24
34.500,-8.8
34.515,-26.86
34.531,-42.06
34.546,-51.3
34.562,-53.09
34.578,-47.65
34.593,-36.39
34.609,-21.16
34.625,-3.48
34.640,15.59
34.656,35.24
34.671,54.59
34.687,72.5
34.703,87.85
34.718,99.97
34.734,108.99
34.750,115.82
34.765,121.8
34.781,128.06
34.796,135.07
34.812,142.52
34.828,149.65
34.843,155.75
34.859,160.65
34.875,164.82
34.890,168.98
34.906,173.64
34.921,178.59
34.937,182.71
34.953,184.43
34.968,182.28
34.984,175.7
35.000,165.42
35.015,153.6
35.031,143.23
35.046,137.19
35.062,137.05
35.078,142.05
35.093,148.99
35.109,153.04
35.125,149.36
35.140,134.86
35.156,109.36
35.171,75.43
35.187,37.15
35.203,-1.55
35.218,-38.25
35.234,-72.36
35.250,-104.64
35.265,-136.41
35.281,-168.97
35.296,-203.36
35.312,-240.18
35.328,-279.2
35.343,-318.79
35.359,-355.65
35.375,-385.25
35.390,-403.24
35.406,-406.89
35.421,-396.24
35.437,-373.99
35.453,-344.51
35.468,-312.32
35.484,-280.96
35.500,-252.54
35.515,-227.97
35.531,-207.46
35.546,-190.81
35.562,-177.51
35.578,-166.69
35.593,-157.24
35.609,-148.07
35.625,-138.44
35.640,-128.12
35.656,-117.26
35.671,-106.28
35.687,-95.53
35.703,-85.18
35.718,-75.12
35.734,-65.09
35.750,-54.8
35.765,-44.15
35.781,-33.33
35.796,-22.81
35.812,-13.17
35.828,-4.85
35.843,2.03
35.859,7.72
35.875,12.78
35.890,17.85
35.906,23.55
35.921,30.3
35.937,38.38
35.953,47.9
35.968,58.76
35.984,70.63
36.000,82.91
36.015,94.78
36.031,105.33
36.046,113.68
36.062,119.2
36.078,121.63
36.093,121.26
36.109,118.85
36.125,115.53
36.140,112.47
36.156,110.37
36.171,109.22
36.187,108.04
36.203,105.1
36.218,98.38
36.234,86.16
36.250,67.54
36.265,42.81
36.281,13.58
36.296,-17.37
36.312,-46.56
36.328,-70.62
36.343,-87.09
36.359,-95.04
36.375,-95.15
36.390,-89.37
36.406,-80.12
36.421,-69.67
36.437,-59.64
36.453,-50.96
36.468,-44.11
36.484,-39.39
36.500,-37.01
36.515,-36.91
36.531,-38.56
36.546,-40.93
36.562,-42.68
36.578,-42.66
36.593,-40.31
36.609,-36.01
36.625,-30.87
36.640,-26.3
36.656,-23.38
36.671,-22.33
36.687,-22.46
36.703,-22.46
36.718,-21.07
36.734,-17.64
36.750,-12.31
36.765,-5.82
36.781,0.98
36.796,7.57
36.812,13.95
36.828,20.5
36.843,27.7
36.859,35.79
36.875,44.59
36.890,53.63
36.906,62.25
36.921,69.87
36.937,76.04
36.953,80.53
36.968,83.3
36.984,84.52
37.000,84.57
37.015,83.97
37.031,83.27
37.046,82.77
37.062,82.16
37.078,80.49
37.093,76.33
37.109,68.19
37.125,55.23
37.140,37.65
37.156,16.89
37.171,-4.64
37.187,-24.2
37.203,-39.36
37.218,-48.63
37.234,-51.7
37.250,-49.41
37.265,-43.33
37.281,-35.24
37.296,-26.65
37.312,-18.48
37.328,-11.17
37.343,-4.9
37.359,0.06
37.375,3.24
37.390,4.0
37.406,1.77
37.421,-3.7
37.437,-12.23
37.453,-23.24
37.468,-35.8
37.484,-48.51
37.500,-59.58
37.515,-66.96
37.531,-68.86
37.546,-64.46
37.562,-54.5
37.578,-41.34
37.593,-28.38
37.609,-18.99
37.625,-15.38
37.640,-17.82
37.656,-24.64
37.671,-32.94
37.687,-39.6
37.703,-42.3
37.718,-40.09
37.734,-33.36
37.750,-23.41
37.765,-11.8
37.781,0.12
37.796,11.53
37.812,22.07
37.828,31.71
37.843,40.49
37.859,48.45
37.875,55.54
37.890,61.46
37.906,65.53
37.921,66.46
37.937,62.54
37.953,52.07
37.968,34.2
37.984,9.86
38.000,-17.87
38.015,-44.24
38.031,-64.11
38.046,-73.67
38.062,-71.82
38.078,-60.37
38.093,-43.22
38.109,-24.82
38.125,-8.6
38.140,3.76
38.156,12.18
38.171,17.43
38.187,20.36
38.203,21.42
38.218,20.65
38.234,17.92
38.250,13.1
38.265,6.28
38.281,-2.12
38.296,-11.36
38.312,-20.27
38.328,-27.55
38.343,-32.07
38.359,-33.25
38.375,-31.27
38.390,-26.93
38.406,-21.38
38.421,-15.86
38.437,-11.66
38.453,-10.06
38.468,-12.25
38.484,-18.89
38.500,-29.75
38.515,-43.36
38.531,-57.21
38.546,-68.35
38.562,-74.43
38.578,-74.41
38.593,-68.9
38.609,-59.79
38.625,-49.48
38.640,-40.06
38.656,-32.71
38.671,-27.58
38.687,-24.0
38.703,-20.97
38.718,-17.58
38.734,-13.34
38.750,-8.15
38.765,-2.21
38.781,4.21
38.796,10.76
38.812,17.06
38.828,22.6
38.843,26.81
38.859,29.27
38.875,29.8
38.890,28.53
38.906,25.77
38.921,21.84
38.937,16.93
38.953,11.24
38.968,5.19
38.984,-0.38
39.000,-4.22
39.015,-4.96
39.031,-1.71
39.046,5.58
39.062,15.99
39.078,27.92
39.093,39.68
39.109,50.08
39.125,58.76
39.140,66.19
39.156,73.25
39.171,80.7
39.187,88.74
39.203,96.96
39.218,104.48
39.234,110.38
39.250,114.09
39.265,115.58
39.281,115.31
39.296,114.01
39.312,112.37
39.328,110.71
39.343,108.89
39.359,106.13
39.375,101.11
39.390,92.16
39.406,77.66
39.421,56.58
39.437,29.05
39.453,-3.21
39.468,-36.96
39.484,-68.0
39.500,-92.1
39.515,-106.1
39.531,-108.67
39.546,-100.49
39.562,-83.76
39.578,-61.48
39.593,-36.66
39.609,-12.01
39.625,10.05
39.640,27.32
39.656,37.9
39.671,40.57
39.687,35.24
39.703,23.23
39.718,7.06
39.734,-10.21
39.750,-25.73
39.765,-37.59
39.781,-44.99
39.796,-48.18
39.812,-47.97
39.828,-45.33
39.843,-40.99
39.859,-35.31
39.875,-28.25
39.890,-19.64
39.906,-9.49
39.921,1.84
39.937,13.54
39.953,24.6
39.968,34.16
39.984,41.87
40.000,48.04
40.015,53.62
40.031,59.9
40.046,68.16
40.062,79.2
40.078,92.88
40.093,107.81
40.109,121.45
40.125,130.6
40.140,132.39
40.156,125.3
40.171,109.83
40.187,88.44
40.203,64.86
40.218,42.84
40.234,25.07
40.250,12.67
40.265,5.15
40.281,1.0
40.296,-1.64
40.312,-4.36
40.328,-8.09
40.343,-12.9
40.359,-18.14
40.375,-22.86
40.390,-26.27
40.406,-28.2
40.421,-29.25
40.437,-30.66
40.453,-33.9
40.468,-40.27
40.484,-50.7
40.500,-65.51
40.515,-84.2
40.531,-105.15
40.546,-125.42
40.562,-141.19
40.578,-148.74
40.593,-145.78
40.609,-132.56
40.625,-112.08
40.640,-89.02
40.656,-68.16
40.671,-52.72
40.687,-43.58
40.703,-39.52
40.718,-38.23
40.734,-37.34
40.750,-35.19
40.765,-31.03
40.781,-24.76
40.796,-16.64
40.812,-7.14
40.828,3.11
40.843,13.28
40.859,22.38
40.875,29.43
40.890,33.73
40.906,35.19
40.921,34.47
40.937,32.76
40.953,31.42
40.968,31.37
40.984,32.75
41.000,34.73
41.015,35.75
41.031,33.95
41.046,27.76
41.062,16.51
41.078,0.92
41.093,-16.7
41.109,-32.88
41.125,-43.93
41.140,-47.17
41.156,-41.92
41.171,-29.61
41.187,-13.12
41.203,4.48
41.218,20.99
41.234,35.42
41.250,47.6
41.265,57.33
41.281,63.83
41.296,65.85
41.312,62.32
41.328,53.15
41.343,39.54
41.359,23.74
41.375,8.23
41.390,-5.05
41.406,-15.14
41.421,-21.89
41.437,-25.54
41.453,-26.3
41.468,-24.18
41.484,-19.14
41.500,-11.47
41.515,-2.02
41.531,7.87
41.546,16.8
41.562,23.85
41.578,28.95
41.593,32.93
41.609,37.1
41.625,42.55
41.640,49.55
41.656,57.22
41.671,63.62
41.687,66.35
41.703,63.28
41.718,53.26
41.734,36.53
41.750,14.68
41.765,-9.67
41.781,-33.48
41.796,-53.77
41.812,-68.22
41.828,-75.59
41.843,-76.01
41.859,-70.86
41.875,-62.33
41.890,-52.77
41.906,-43.94
41.921,-36.61
41.937,-30.62
41.953,-25.42
41.968,-20.6
41.984,-16.34
42.000,-13.3
42.015,-12.23
42.031,-13.52
42.046,-17.01
42.062,-22.06
42.078,-27.81
42.093,-33.4
42.109,-38.07
42.125,-41.19
42.140,-42.28
42.156,-41.01
42.171,-37.37
42.187,-31.65
42.203,-24.42
42.218,-16.38
42.234,-8.22
42.250,-0.46
42.265,6.6
42.281,12.89
42.296,18.51
42.312,23.73
42.328,28.9
42.343,34.43
42.359,40.72
42.375,48.0
42.390,56.34
42.406,65.57
42.421,75.29
42.437,84.99
42.453,94.17
42.468,102.54
42.484,110.13
42.500,117.18
42.515,124.09
42.531,131.16
42.546,138.49
42.562,145.85
42.578,152.76
42.593,158.52
42.609,162.35
42.625,163.47
42.640,161.2
42.656,155.12
42.671,145.12
42.687,131.56
42.703,115.18
42.718,96.96
42.734,77.87
42.750,58.56
42.765,39.23
42.781,19.72
42.796,-0.27
42.812,-20.75
42.828,-41.24
42.843,-60.88
42.859,-78.77
42.875,-94.54
42.890,-108.69
42.906,-122.47
42.921,-137.23
42.937,-153.68
42.953,-171.2
42.968,-187.83
42.984,-200.81
43.000,-207.51
43.015,-206.39
43.031,-197.48
43.046,-182.43
43.062,-164.02
43.078,-145.38
43.093,-129.2
43.109,-117.1
43.125,-109.26
43.140,-104.58
43.156,-101.15
43.171,-97.0
43.187,-90.77
43.203,-82.16
43.218,-71.76
43.234,-60.69
43.250,-50.04
43.265,-40.48
43.281,-32.23
43.296,-25.24
43.312,-19.44
43.328,-14.73
43.343,-10.98
43.359,-7.84
43.375,-4.72
43.390,-0.88
43.406,4.27
43.421,10.87
43.437,18.53
43.453,26.39
43.468,33.42
43.484,38.79
43.500,42.06
43.515,43.23
43.531,42.63
43.546,40.65
43.562,37.61
43.578,33.71
43.593,29.14
43.609,24.29
43.625,19.85
43.640,16.67
43.656,15.6
43.671,17.18
43.687,21.53
43.703,28.37
43.718,37.22
43.734,47.59
43.750,59.0
43.765,70.95
43.781,82.71
43.796,93.41
43.812,102.2
43.828,108.55
43.843,112.55
43.859,114.92
43.875,116.8
43.890,119.3
43.906,123.07
43.921,127.88
43.937,132.52
43.953,134.81
43.968,131.97
43.984,121.25
44.000,100.78
44.015,70.39
44.031,32.17
44.046,-9.67
44.062,-49.61
44.078,-82.27
44.093,-103.89
44.109,-113.32
44.125,-112.03
44.140,-103.33
44.156,-91.0
44.171,-78.12
44.187,-66.41
44.203,-56.35
44.218,-47.69
44.234,-40.12
44.250,-33.57
44.265,-28.29
44.281,-24.57
44.296,-22.54
44.312,-22.06
44.328,-22.71
44.343,-24.01
44.359,-25.52
44.375,-26.94
44.390,-28.23
44.406,-29.64
44.421,-31.71
44.437,-35.18
44.453,-40.82
44.468,-49.06
44.484,-59.65
44.500,-71.55
44.515,-82.98
44.531,-91.92
44.546,-96.68
44.562,-96.47
44.578,-91.57
44.593,-83.22
44.609,-73.12
44.625,-62.92
44.640,-53.8
44.656,-46.33
44.671,-40.55
44.687,-36.03
44.703,-32.02
44.718,-27.57
44.734,-21.84
44.750,-14.33
44.765,-5.21
44.781,4.64
44.796,13.83
44.812,20.9
44.828,24.73
44.843,24.86
44.859,21.49
44.875,15.38
44.890,7.61
44.906,-0.6
44.921,-8.12
44.937,-14.03
44.953,-17.8
44.968,-19.36
44.984,-19.03
45.000,-17.3
45.015,-14.6
45.031,-11.14
45.046,-6.97
45.062,-2.05
45.078,3.46
45.093,9.19
45.109,14.61
45.125,19.24
45.140,22.96
45.156,26.05
45.171,29.31
45.187,33.69
45.203,40.09
45.218,49.01
45.234,60.36
45.250,73.5
45.265,87.4
45.281,100.94
45.296,113.19
45.312,123.58
45.328,131.88
45.343,137.98
45.359,141.53
45.375,141.66
45.390,136.9
45.406,125.4
45.421,105.5
45.437,76.35
45.453,38.67
45.468,-4.99
45.484,-50.37
45.500,-92.36
45.515,-126.11
45.531,-148.27
45.546,-157.78
45.562,-155.92
45.578,-145.67
45.593,-130.59
45.609,-113.87
45.625,-97.72
45.640,-83.36
45.656,-71.34
45.671,-61.76
45.687,-54.33
45.703,-48.16
45.718,-41.8
45.734,-33.55
45.750,-22.19
45.765,-7.72
45.781,8.33
45.796,23.26
45.812,34.17
45.828,39.01
45.843,37.32
45.859,30.28
45.875,20.12
45.890,9.15
45.906,-0.93
45.921,-9.38
45.937,-16.11
45.953,-21.26
45.968,-24.72
45.984,-26.12
46.000,-25.04
46.015,-21.36
46.031,-15.53
46.046,-8.43
46.062,-1.11
46.078,5.6
46.093,11.32
46.109,16.13
46.125,20.37
46.140,24.36
46.156,28.3
46.171,32.21
46.187,36.04
46.203,39.83
46.218,43.88
46.234,48.73
46.250,55.16
46.265,63.94
46.281,75.67
46.296,90.45
46.312,107.85
46.328,126.83
46.343,145.87
46.359,163.1
46.375,176.44
46.390,183.83
46.406,183.45
46.421,174.06
46.437,155.34
46.453,128.07
46.468,94.11
46.484,56.08
46.500,16.85
46.515,-20.81
46.531,-54.51
46.546,-82.15
46.562,-101.98
46.578,-112.69
46.593,-113.75
46.609,-105.9
46.625,-91.27
46.640,-73.0
46.656,-54.46
46.671,-38.24
46.687,-25.42
46.703,-15.64
46.718,-7.66
46.734,-0.35
46.750,6.62
46.765,12.56
46.781,16.26
46.796,16.52
46.812,12.71
46.828,4.89
46.843,-6.43
46.859,-20.44
46.875,-36.17
46.890,-52.51
46.906,-68.43
46.921,-83.27
46.937,-96.95
46.953,-109.94
46.968,-122.67
46.984,-134.95
47.000,-145.61
47.015,-152.91
47.031,-155.32
47.046,-152.42
47.062,-145.13
47.078,-135.32
47.093,-124.91
47.109,-115.14
47.125,-106.31
47.140,-98.19
47.156,-90.36
47.171,-82.62
47.187,-74.93
47.203,-67.23
47.218,-59.34
47.234,-51.1
47.250,-42.45
47.265,-33.46
47.281,-24.21
47.296,-14.62
47.312,-4.49
47.328,6.29
47.343,17.56
47.359,28.75
47.375,39.1
47.390,47.88
47.406,54.7
47.421,59.46
47.437,62.29
47.453,63.29
47.468,62.5
47.484,59.92
47.500,55.64
47.515,49.88
47.531,42.98
47.546,35.36
47.562,27.47
47.578,19.87
47.593,13.2
47.609,8.14
47.625,5.35
47.640,5.16
47.656,7.47
47.671,11.76
47.687,17.13
47.703,22.51
47.718,26.76
47.734,28.77
47.750,27.57
47.765,22.68
47.781,14.44
47.796,4.24
47.812,-5.58
47.828,-12.41
47.843,-14.24
47.859,-10.46
47.875,-2.18
47.890,8.14
47.906,17.69
47.921,24.21
47.937,26.63
47.953,25.06
47.968,20.34
47.984,13.48
48.000,5.32
48.015,-3.36
48.031,-11.67
48.046,-18.46
48.062,-22.46
48.078,-22.7
48.093,-19.01
48.109,-12.13
48.125,-3.48
48.140,5.4
48.156,13.47
48.171,20.52
48.187,27.06
48.203,33.87
48.218,41.51
48.234,49.96
48.250,58.54
48.265,66.13
48.281,71.71
48.296,74.78
48.312,75.69
48.328,75.61
48.343,76.08
48.359,78.22
48.375,82.12
48.390,86.61
48.406,89.54
48.421,88.69
48.437,82.59
48.453,71.03
48.468,55.03
48.484,36.26
48.500,16.66
48.515,-1.86
48.531,-17.42
48.546,-28.35
48.562,-33.52
48.578,-32.97
48.593,-28.27
48.609,-22.35
48.625,-18.62
48.640,-19.68
48.656,-26.29
48.671,-37.14
48.687,-49.5
48.703,-60.38
48.718,-67.76
48.734,-71.09
48.750,-71.15
48.765,-69.43
48.781,-67.34
48.796,-65.78
48.812,-65.05
48.828,-65.08
48.843,-65.71
48.859,-66.89
48.875,-68.68
48.890,-71.06
48.906,-73.82
48.921,-76.46
48.937,-78.39
48.953,-79.1
48.968,-78.31
48.984,-76.11
49.000,-72.79
49.015,-68.71
49.031,-64.13
49.046,-59.14
49.062,-53.62
49.078,-47.46
49.093,-40.67
49.109,-33.5
49.125,-26.43
49.140,-19.97
49.156,-14.47
49.171,-9.96
49.187,-6.21
49.203,-2.79
49.218,0.58
49.234,3.86
49.250,6.65
49.265,8.29
49.281,8.17
49.296,5.98
49.312,2.01
49.328,-2.93
49.343,-7.58
49.359,-10.63
49.375,-11.08
49.390,-8.51
49.406,-3.21
49.421,3.99
49.437,11.99
49.453,19.81
49.468,26.83
49.484,32.92
49.500,38.28
49.515,43.19
49.531,47.82
49.546,52.08
49.562,55.67
49.578,58.24
49.593,59.6
49.609,59.87
49.625,59.44
49.640,58.85
49.656,58.52
49.671,58.57
49.687,58.77
49.703,58.65
49.718,57.61
49.734,55.18
49.750,50.99
49.765,44.85
49.781,36.66
49.796,26.47
49.812,14.62
49.828,1.91
49.843,-10.39
49.859,-20.71
49.875,-27.67
49.890,-30.53
49.906,-29.53
49.921,-25.76
49.937,-20.71
49.953,-15.72
49.968,-11.5
49.984,-8.12
50.000,-5.23
50.015,-2.54
50.031,0.02
50.046,2.24
50.062,3.89
50.078,4.9
50.093,5.38
50.109,5.47
50.125,5.16
50.140,4.25
50.156,2.53
50.171,0.08
50.187,-2.58
50.203,-4.61
50.218,-5.14
50.234,-3.73
50.250,-0.56
50.265,3.65
50.281,7.91
50.296,11.4
50.312,13.73
50.328,14.91
50.343,15.24
50.359,15.06
50.375,14.56
50.390,13.71
50.406,12.36
50.421,10.38
50.437,7.71
50.453,4.42
50.468,0.66
50.484,-3.38
50.500,-7.46
50.515,-11.22
50.531,-14.11
50.546,-15.51
50.562,-14.93
50.578,-12.24
50.593,-7.79
50.609,-2.42
50.625,2.88
50.640,7.35
50.656,10.61
50.671,12.84
50.687,14.46
50.703,15.88
50.718,17.35
50.734,18.81
50.750,20.08
50.765,21.01
50.781,21.66
50.796,22.3
50.812,23.26
50.828,24.61
50.843,26.04
50.859,26.77
50.875,25.87
50.890,22.58
50.906,16.78
50.921,9.1
50.937,0.71
50.953,-7.08
50.968,-13.25
50.984,-17.33
51.000,-19.35
51.015,-19.61
51.031,-18.46
51.046,-16.22
51.062,-13.22
51.078,-9.86
51.093,-6.61
51.109,-3.86
51.125,-1.76
51.140,-0.14
51.156,1.41
51.171,3.33
51.187,5.82
51.203,8.8
51.218,11.96
51.234,14.86
51.250,17.15
51.265,18.61
51.281,19.25
51.296,19.19
51.312,18.75
51.328,18.29
51.343,18.18
51.359,18.78
51.375,20.26
51.390,22.69
51.406,26.06
51.421,30.4
51.437,35.81
51.453,42.53
51.468,50.7
51.484,60.27
51.500,70.83
51.515,81.49
51.531,90.91
51.546,97.45
51.562,99.46
51.578,95.59
51.593,85.18
51.609,68.45
51.625,46.6
51.640,21.62
51.656,-4.14
