timestamp,value
25.593,61.42
25.609,51.65
25.625,40.46
25.640,28.67
25.656,17.2
25.671,6.64
25.687,-2.92
25.703,-11.84
25.718,-20.76
25.734,-30.33
25.750,-41.06
25.765,-53.32
25.781,-67.21
25.796,-82.41
25.812,-97.91
25.828,-111.98
25.843,-122.34
25.859,-126.81
25.875,-123.94
25.890,-113.49
25.906,-96.49
25.921,-74.76
25.937,-50.39
25.953,-25.31
25.968,-1.18
25.984,20.5
26.000,38.25
26.015,50.93
26.031,58.07
26.046,60.28
26.062,59.19
26.078,56.96
26.093,55.44
26.109,55.52
26.125,56.95
26.140,58.53
26.156,58.87
26.171,57.0
26.187,52.63
26.203,46.09
26.218,37.96
26.234,28.64
26.250,18.21
26.265,6.5
26.281,-6.73
26.296,-21.49
26.312,-37.43
26.328,-53.67
26.343,-68.79
26.359,-80.99
26.375,-88.26
26.390,-88.89
26.406,-81.88
26.421,-67.31
26.437,-46.33
26.453,-20.83
26.468,7.04
26.484,35.45
26.500,63.0
26.515,88.63
26.531,111.34
26.546,130.02
26.562,143.59
26.578,151.38
26.593,153.48
26.609,150.88
26.625,145.22
26.640,138.2
26.656,130.94
26.671,123.65
26.687,115.73
26.703,106.26
26.718,94.66
26.734,81.03
26.750,66.11
26.765,50.91
26.781,36.19
26.796,22.16
26.812,8.49
26.828,-5.39
26.843,-20.01
26.859,-35.65
26.875,-52.31
26.890,-69.7
26.906,-87.15
26.921,-103.46
26.937,-116.9
26.953,-125.47
26.968,-127.46
26.984,-122.09
27.000,-109.85
27.015,-92.4
27.031,-71.94
27.046,-50.59
27.062,-29.92
27.078,-10.86
27.093,6.03
27.109,20.35
27.125,31.78
27.140,40.25
27.156,46.13
27.171,50.2
27.187,53.44
27.203,56.62
27.218,59.93
27.234,62.86
27.250,64.43
27.265,63.62
27.281,59.76
27.296,52.75
27.312,43.05
27.328,31.49
27.343,18.91
27.359,6.0
27.375,-6.87
27.390,-19.67
27.406,-32.52
27.421,-45.52
27.437,-58.42
27.453,-70.36
27.468,-79.91
27.484,-85.27
27.500,-84.81
27.515,-77.61
27.531,-63.81
27.546,-44.55
27.562,-21.56
27.578,3.34
27.593,28.61
27.609,53.06
27.625,75.66
27.640,95.39
27.656,111.24
27.671,122.48
27.687,128.98
27.703,131.26
27.718,130.33
27.734,127.21
27.750,122.46
27.765,116.07
27.781,107.56
27.796,96.5
27.812,82.87
27.828,67.36
27.843,51.26
27.859,35.97
27.875,22.59
27.890,11.5
27.906,2.36
27.921,-5.71
27.937,-13.71
27.953,-22.42
27.968,-32.2
27.984,-42.81
28.000,-53.44
28.015,-62.79
28.031,-69.31
28.046,-71.59
28.062,-68.88
28.078,-61.29
28.093,-49.9
28.109,-36.33
28.125,-22.25
28.140,-8.81
28.156,3.44
28.171,14.37
28.187,23.88
28.203,31.61
28.218,37.1
28.234,40.09
28.250,40.99
28.265,40.88
28.281,41.2
28.296,43.12
28.312,46.92
28.328,51.89
28.343,56.68
28.359,59.97
28.375,60.97
28.390,59.56
28.406,56.07
28.421,50.84
28.437,44.15
28.453,36.26
28.468,27.64
28.484,19.12
28.500,11.8
28.515,6.73
28.531,4.75
28.546,6.46
28.562,12.31
28.578,22.68
28.593,37.72
28.609,57.1
28.625,79.69
28.640,103.77
28.656,127.35
28.671,148.86
28.687,167.51
28.703,183.26
28.718,196.52
28.734,207.61
28.750,216.54
28.765,223.02
28.781,226.78
28.796,227.84
28.812,226.64
28.828,223.9
28.843,220.3
28.859,216.09
28.875,210.9
28.890,203.7
28.906,192.99
28.921,177.16
28.937,154.96
28.953,125.88
28.968,90.29
28.984,49.19
29.000,3.81
29.015,-45.0
29.031,-96.98
29.046,-151.94
29.062,-208.95
29.078,-265.38
29.093,-316.7
29.109,-357.35
29.125,-382.32
29.140,-388.96
29.156,-377.87
29.171,-352.62
29.187,-318.42
29.203,-280.47
29.218,-242.68
29.234,-207.39
29.250,-175.78
29.265,-148.43
29.281,-125.74
29.296,-107.82
29.312,-94.21
29.328,-83.7
29.343,-74.68
29.359,-65.68
29.375,-55.96
29.390,-45.83
29.406,-36.3
29.421,-28.49
29.437,-22.93
29.453,-19.23
29.468,-16.24
29.484,-12.64
29.500,-7.64
29.515,-1.43
29.531,4.67
29.546,8.56
29.562,7.91
29.578,0.82
29.593,-13.53
29.609,-34.42
29.625,-59.39
29.640,-84.59
29.656,-105.58
29.671,-118.41
29.687,-120.69
29.703,-112.16
29.718,-94.59
29.734,-70.97
29.750,-44.55
29.765,-17.95
29.781,7.26
29.796,30.48
29.812,51.59
29.828,70.61
29.843,87.37
29.859,101.58
29.875,113.08
29.890,122.01
29.906,128.75
29.921,133.89
29.937,137.92
29.953,141.03
29.968,143.12
29.984,143.92
30.000,143.24
30.015,141.18
30.031,138.21
30.046,135.02
30.062,132.31
30.078,130.51
30.093,129.49
30.109,128.5
30.125,126.29
30.140,121.42
30.156,112.88
30.171,100.67
30.187,85.97
30.203,70.9
30.218,57.75
30.234,48.21
30.250,42.84
30.265,41.18
30.281,42.29
30.296,45.46
30.312,50.45
30.328,57.36
30.343,66.24
30.359,76.64
30.375,87.61
30.390,97.95
30.406,106.64
30.421,113.21
30.437,117.72
30.453,120.73
30.468,123.07
30.484,125.73
30.500,129.87
30.515,136.68
30.531,147.15
30.546,161.53
30.562,178.82
30.578,196.35
30.593,210.13
30.609,215.71
30.625,209.56
30.640,190.27
30.656,159.1
30.671,119.46
30.687,75.61
30.703,31.18
30.718,-12.02
30.734,-54.06
30.750,-96.33
30.765,-140.24
30.781,-185.99
30.796,-231.76
30.812,-273.89
30.828,-307.93
30.843,-330.18
30.859,-339.04
30.875,-335.55
30.890,-322.81
30.906,-304.6
30.921,-283.86
30.937,-262.01
30.953,-239.21
30.968,-215.36
30.984,-191.0
31.000,-167.51
31.015,-146.55
31.031,-129.14
31.046,-115.18
31.062,-103.6
31.078,-93.21
31.093,-83.49
31.109,-74.92
31.125,-68.71
31.140,-66.07
31.156,-67.51
31.171,-72.48
31.187,-79.78
31.203,-88.12
31.218,-96.59
31.234,-104.8
31.250,-112.57
31.265,-119.34
31.281,-123.95
31.296,-124.76
31.312,-120.29
31.328,-109.87
31.343,-93.93
31.359,-73.89
31.375,-51.6
31.390,-28.82
31.406,-6.95
31.421,12.95
31.437,30.06
31.453,43.7
31.468,53.54
31.484,59.72
31.500,62.91
31.515,64.12
31.531,64.3
31.546,64.12
31.562,63.84
31.578,63.51
31.593,63.24
31.609,63.33
31.625,64.25
31.640,66.4
31.656,69.87
31.671,74.3
31.687,78.96
31.703,82.84
31.718,84.83
31.734,83.81
31.750,78.7
31.765,68.53
31.781,52.68
31.796,31.22
31.812,5.25
31.828,-23.01
31.843,-50.44
31.859,-73.69
31.875,-90.01
31.890,-97.9
31.906,-97.41
31.921,-89.96
31.937,-77.69
31.953,-62.8
31.968,-47.06
31.984,-31.64
32.000,-17.21
32.015,-4.12
32.031,7.39
32.046,17.23
32.062,25.41
32.078,32.15
32.093,37.75
32.109,42.5
32.125,46.53
32.140,49.76
32.156,51.94
32.171,52.77
32.187,52.1
32.203,49.95
32.218,46.51
32.234,41.95
32.250,36.35
32.265,29.68
32.281,21.88
32.296,12.92
32.312,2.92
32.328,-7.83
32.343,-18.89
32.359,-29.63
32.375,-39.21
32.390,-46.57
32.406,-50.59
32.421,-50.36
32.437,-45.45
32.453,-36.17
32.468,-23.43
32.484,-8.58
32.500,7.06
32.515,22.35
32.531,36.49
32.546,48.98
32.562,59.47
32.578,67.89
32.593,74.41
32.609,79.54
32.625,83.97
32.640,88.33
32.656,92.98
32.671,97.92
32.687,102.92
32.703,107.76
32.718,112.41
32.734,116.96
32.750,121.45
32.765,125.63
32.781,128.99
32.796,130.78
32.812,130.27
32.828,126.81
32.843,119.91
32.859,109.17
32.875,94.31
32.890,75.27
32.906,52.38
32.921,26.4
32.937,-1.46
32.953,-29.62
32.968,-56.33
32.984,-79.82
33.000,-98.46
33.015,-111.04
33.031,-116.93
33.046,-116.29
33.062,-110.07
33.078,-99.78
33.093,-87.16
33.109,-73.77
33.125,-60.58
33.140,-47.85
33.156,-35.21
33.171,-22.05
33.187,-7.95
33.203,7.01
33.218,22.15
33.234,36.38
33.250,48.64
33.265,58.28
33.281,65.3
33.296,70.14
33.312,73.5
33.328,75.82
33.343,77.05
33.359,76.47
33.375,72.86
33.390,64.68
33.406,50.62
33.421,30.04
33.437,3.45
33.453,-27.37
33.468,-59.53
33.484,-89.59
33.500,-114.26
33.515,-131.1
33.531,-138.87
33.546,-137.63
33.562,-128.56
33.578,-113.59
33.593,-95.0
33.609,-75.07
33.625,-55.77
33.640,-38.58
33.656,-24.29
33.671,-13.05
33.687,-4.35
33.703,2.73
33.718,9.25
33.734,16.14
33.750,23.82
33.765,32.14
33.781,40.4
33.796,47.74
33.812,53.62
33.828,58.22
33.843,62.37
33.859,67.24
33.875,73.68
33.890,81.74
33.906,90.57
33.921,98.69
33.937,104.47
33.953,106.55
33.968,104.04
33.984,96.49
34.000,83.92
34.015,66.81
34.031,46.14
34.046,23.44
34.062,0.42
34.078,-21.38
34.093,-40.87
34.109,-57.49
34.125,-70.91
34.140,-80.83
34.156,-86.87
34.171,-88.85
34.187,-87.11
34.203,-82.69
34.218,-77.01
34.234,-71.29
34.250,-66.0
34.265,-60.53
34.281,-53.65
34.296,-44.13
34.312,-31.6
34.328,-16.7
34.343,-1.05
34.359,13.59
34.375,25.91
34.390,35.45
34.406,42.57
34.421,48.03
34.437,52.47
34.453,56.05
34.468,58.4
34.484,58.64
34.500,55.73
34.515,48.68
34.531,36.94
34.546,20.61
34.562,0.66
34.578,-21.15
34.593,-42.57
34.609,-61.27
34.625,-75.29
34.640,-83.38
34.656,-85.08
34.671,-80.63
34.687,-70.82
34.703,-56.78
34.718,-39.86
34.734,-21.43
34.750,-2.82
34.765,14.89
34.781,30.94
34.796,44.93
34.812,56.84
34.828,67.08
34.843,76.39
34.859,85.68
34.875,95.88
34.890,107.54
34.906,120.78
34.921,135.33
34.937,150.72
34.953,166.64
34.968,183.05
34.984,200.12
35.000,217.86
35.015,235.89
35.031,253.35
35.046,268.98
35.062,281.4
35.078,289.35
35.093,291.95
35.109,288.72
35.125,279.69
35.140,265.27
35.156,246.21
35.171,223.49
35.187,198.1
35.203,171.01
35.218,143.17
35.234,115.69
35.250,89.94
35.265,67.63
35.281,50.56
35.296,40.27
35.312,37.59
35.328,42.37
35.343,53.45
35.359,68.82
35.375,86.0
35.390,102.46
35.406,116.09
35.421,125.46
35.437,129.97
35.453,129.65
35.468,124.85
35.484,116.06
35.500,103.64
35.515,87.9
35.531,69.19
35.546,48.04
35.562,25.16
35.578,1.3
35.593,-22.83
35.609,-46.79
35.625,-70.25
35.640,-93.05
35.656,-115.08
35.671,-136.27
35.687,-156.8
35.703,-177.17
35.718,-198.32
35.734,-221.31
35.750,-246.83
35.765,-274.44
35.781,-302.28
35.796,-327.3
35.812,-346.14
35.828,-356.41
35.843,-357.58
35.859,-351.15
35.875,-339.95
35.890,-326.96
35.906,-314.19
35.921,-302.28
35.937,-290.83
35.953,-279.09
35.968,-266.67
35.984,-253.71
36.000,-240.79
36.015,-228.48
36.031,-217.14
36.046,-206.84
36.062,-197.58
36.078,-189.44
36.093,-182.57
36.109,-177.19
36.125,-173.4
36.140,-171.04
36.156,-169.73
36.171,-168.91
36.187,-168.06
36.203,-166.76
36.218,-164.7
36.234,-161.56
36.250,-156.92
36.265,-150.32
36.281,-141.35
36.296,-129.89
36.312,-116.2
36.328,-100.9
36.343,-84.78
36.359,-68.58
36.375,-52.88
36.390,-38.07
36.406,-24.45
36.421,-12.24
36.437,-1.58
36.453,7.54
36.468,15.45
36.484,22.68
36.500,29.98
36.515,37.96
36.531,47.0
36.546,56.99
36.562,67.47
36.578,77.69
36.593,86.92
36.609,94.67
36.625,100.86
36.640,105.84
36.656,110.11
36.671,114.07
36.687,117.73
36.703,120.7
36.718,122.34
36.734,122.17
36.750,120.25
36.765,117.38
36.781,114.92
36.796,114.32
36.812,116.67
36.828,122.3
36.843,130.98
36.859,142.12
36.875,155.14
36.890,169.66
36.906,185.29
36.921,201.5
36.937,217.44
36.953,232.07
36.968,244.44
36.984,254.02
37.000,260.86
37.015,265.5
37.031,268.95
37.046,272.4
37.062,276.97
37.078,283.41
37.093,291.61
37.109,300.39
37.125,307.51
37.140,310.31
37.156,306.62
37.171,295.68
37.187,278.46
37.203,257.27
37.218,234.92
37.234,213.65
37.250,194.65
37.265,177.97
37.281,163.12
37.296,149.57
37.312,137.13
37.328,125.86
37.343,115.91
37.359,107.17
37.375,99.21
37.390,91.42
37.406,83.2
37.421,74.25
37.437,64.58
37.453,54.43
37.468,44.15
37.484,33.93
37.500,23.69
37.515,13.12
37.531,1.75
37.546,-10.9
37.562,-25.01
37.578,-40.53
37.593,-57.19
37.609,-74.69
37.625,-92.82
37.640,-111.3
37.656,-129.65
37.671,-146.98
37.687,-162.15
37.703,-174.02
37.718,-181.9
37.734,-185.85
37.750,-186.61
37.765,-185.29
37.781,-182.96
37.796,-180.35
37.812,-177.86
37.828,-175.71
37.843,-174.21
37.859,-173.81
37.875,-174.87
37.890,-177.48
37.906,-181.1
37.921,-184.56
37.937,-186.31
37.953,-184.99
37.968,-179.92
37.984,-171.46
38.000,-160.97
38.015,-150.28
38.031,-140.98
38.046,-133.84
38.062,-128.67
38.078,-124.57
38.093,-120.59
38.109,-116.15
38.125,-111.29
38.140,-106.45
38.156,-102.09
38.171,-98.48
38.187,-95.64
38.203,-93.53
38.218,-92.17
38.234,-91.73
38.250,-92.36
38.265,-94.1
38.281,-96.81
38.296,-100.14
38.312,-103.73
38.328,-107.13
38.343,-109.97
38.359,-111.97
38.375,-113.02
38.390,-113.24
38.406,-112.94
38.421,-112.56
38.437,-112.49
38.453,-112.97
38.468,-114.03
38.484,-115.43
38.500,-116.63
38.515,-116.89
38.531,-115.35
38.546,-111.31
38.562,-104.53
38.578,-95.34
38.593,-84.65
38.609,-73.57
38.625,-63.15
38.640,-54.12
38.656,-46.94
38.671,-41.87
38.687,-39.16
38.703,-38.86
38.718,-40.67
38.734,-43.79
38.750,-46.97
38.765,-48.83
38.781,-48.28
38.796,-44.93
38.812,-39.12
38.828,-31.74
38.843,-23.82
38.859,-16.19
38.875,-9.33
38.890,-3.34
38.906,1.81
38.921,6.09
38.937,9.2
38.953,10.58
38.968,9.61
38.984,5.85
39.000,-0.56
39.015,-8.93
39.031,-17.88
39.046,-25.71
39.062,-30.69
39.078,-31.46
39.093,-27.44
39.109,-18.84
39.125,-6.76
39.140,7.27
39.156,21.52
39.171,34.58
39.187,45.57
39.203,54.22
39.218,60.77
39.234,65.65
39.250,69.38
39.265,72.32
39.281,74.77
39.296,76.92
39.312,78.95
39.328,80.88
39.343,82.49
39.359,83.25
39.375,82.37
39.390,79.05
39.406,72.74
39.421,63.4
39.437,51.54
39.453,38.06
39.468,23.95
39.484,9.98
39.500,-3.37
39.515,-15.98
39.531,-27.98
39.546,-39.67
39.562,-51.43
39.578,-63.58
39.593,-76.13
39.609,-88.57
39.625,-99.7
39.640,-107.77
39.656,-111.02
39.671,-108.35
39.687,-99.72
39.703,-86.29
39.718,-70.0
39.734,-53.05
39.750,-37.41
39.765,-24.59
39.781,-15.61
39.796,-11.09
39.812,-11.1
39.828,-15.1
39.843,-21.81
39.859,-29.34
39.875,-35.68
39.890,-39.25
39.906,-39.36
39.921,-36.36
39.937,-31.35
39.953,-25.67
39.968,-20.39
39.984,-16.0
40.000,-12.43
40.015,-9.46
40.031,-7.2
40.046,-6.32
40.062,-8.06
40.078,-13.68
40.093,-23.99
40.109,-38.9
40.125,-57.31
40.140,-77.26
40.156,-96.28
40.171,-111.75
40.187,-121.28
40.203,-123.22
40.218,-117.06
40.234,-103.71
40.250,-85.53
40.265,-65.68
40.281,-47.3
40.296,-32.69
40.312,-22.8
40.328,-17.4
40.343,-15.57
40.359,-16.3
40.375,-18.82
40.390,-22.6
40.406,-27.12
40.421,-31.76
40.437,-35.89
40.453,-39.19
40.468,-42.0
40.484,-45.33
40.500,-50.53
40.515,-58.7
40.531,-70.18
40.546,-84.31
40.562,-99.74
40.578,-115.12
40.593,-129.73
40.609,-143.93
40.625,-158.99
40.640,-176.55
40.656,-197.91
40.671,-223.41
40.687,-252.03
40.703,-281.36
40.718,-307.97
40.734,-328.09
40.750,-338.48
40.765,-337.3
40.781,-324.59
40.796,-302.17
40.812,-273.01
40.828,-240.29
40.843,-206.62
40.859,-173.73
40.875,-142.58
40.890,-113.77
40.906,-87.69
40.921,-64.59
40.937,-44.23
40.953,-25.7
40.968,-7.47
40.984,12.27
41.000,34.94
41.015,61.06
41.031,89.82
41.046,119.11
41.062,146.02
41.078,167.63
41.093,181.86
41.109,188.06
41.125,187.09
41.140,180.78
41.156,171.05
41.171,159.09
41.187,145.06
41.203,128.27
41.218,107.89
41.234,83.62
41.250,56.12
41.265,27.27
41.281,-0.17
41.296,-23.04
41.312,-38.36
41.328,-44.0
41.343,-39.15
41.359,-24.42
41.375,-1.64
41.390,26.64
41.406,57.8
41.421,89.41
41.437,119.43
41.453,146.1
41.468,167.88
41.484,183.63
41.500,192.89
41.515,196.16
41.531,194.88
41.546,191.02
41.562,186.42
41.578,182.26
41.593,178.78
41.609,175.49
41.625,171.63
41.640,166.76
41.656,160.93
41.671,154.64
41.687,148.45
41.703,142.59
41.718,136.8
41.734,130.35
41.750,122.24
41.765,111.44
41.781,97.1
41.796,78.79
41.812,56.82
41.828,32.55
41.843,8.5
41.859,-11.91
41.875,-25.22
41.890,-28.9
41.906,-22.21
41.921,-6.38
41.937,15.9
41.953,41.47
41.968,67.51
41.984,92.14
42.000,114.18
42.015,132.79
42.031,147.09
42.046,156.21
42.062,159.61
42.078,157.47
42.093,150.73
42.109,140.73
42.125,128.62
42.140,115.04
42.156,100.02
42.171,83.42
42.187,65.43
42.203,46.86
42.218,28.95
42.234,12.85
42.250,-1.04
42.265,-13.45
42.281,-26.01
42.296,-40.72
42.312,-59.18
42.328,-82.02
42.343,-108.56
42.359,-136.9
42.375,-164.11
42.390,-186.7
42.406,-201.17
42.421,-204.76
42.437,-196.15
42.453,-175.93
42.468,-146.49
42.484,-111.41
42.500,-74.4
42.515,-38.42
42.531,-5.21
42.546,24.53
42.562,50.58
42.578,72.59
42.593,90.03
42.609,102.38
42.625,109.62
42.640,112.46
42.656,112.21
42.671,110.37
42.687,108.07
42.703,105.79
42.718,103.43
42.734,100.69
42.750,97.45
42.765,94.09
42.781,91.23
42.796,89.42
42.812,88.6
42.828,87.9
42.843,85.72
42.859,80.14
42.875,69.51
42.890,53.01
42.906,30.91
42.921,4.8
42.937,-22.63
42.953,-47.91
42.968,-67.4
42.984,-78.08
43.000,-78.3
43.015,-68.28
43.031,-50.01
43.046,-26.68
43.062,-1.69
43.078,22.17
43.093,43.23
43.109,60.84
43.125,74.94
43.140,85.69
43.156,93.24
43.171,97.95
43.187,100.4
43.203,101.43
43.218,101.84
43.234,102.03
43.250,101.8
43.265,100.48
43.281,97.37
43.296,92.15
43.312,85.27
43.328,77.71
43.343,70.62
43.359,64.68
43.375,59.73
43.390,54.74
43.406,48.21
43.421,38.69
43.437,25.27
43.453,7.88
43.468,-12.74
43.484,-35.15
43.500,-57.32
43.515,-76.88
43.531,-91.29
43.546,-98.31
43.562,-96.53
43.578,-85.92
43.593,-67.97
43.609,-45.3
43.625,-20.84
43.640,3.08
43.656,25.17
43.671,45.2
43.687,63.43
43.703,80.03
43.718,94.81
43.734,107.23
43.750,116.79
43.765,123.3
43.781,126.96
43.796,128.27
43.812,127.89
43.828,126.58
43.843,125.11
43.859,124.19
43.875,124.32
43.890,125.58
43.906,127.56
43.921,129.49
43.937,130.42
43.953,129.47
43.968,125.9
43.984,119.08
44.000,108.4
44.015,93.35
44.031,73.66
44.046,49.45
44.062,21.51
44.078,-8.6
44.093,-38.56
44.109,-65.56
44.125,-86.79
44.140,-100.15
44.156,-104.89
44.171,-101.77
44.187,-92.86
44.203,-80.81
44.218,-67.91
44.234,-55.58
44.250,-44.24
44.265,-33.74
44.281,-23.84
44.296,-14.65
44.312,-6.67
44.328,-0.59
44.343,2.99
44.359,3.7
44.375,1.47
44.390,-3.55
44.406,-11.04
44.421,-20.6
44.437,-31.83
44.453,-44.41
44.468,-58.14
44.484,-72.83
44.500,-88.26
44.515,-104.01
44.531,-119.59
44.546,-134.48
44.562,-148.49
44.578,-161.84
44.593,-175.01
44.609,-188.43
44.625,-201.88
44.640,-214.17
44.656,-223.16
44.671,-226.3
44.687,-221.53
44.703,-207.96
44.718,-186.23
44.734,-158.2
44.750,-126.25
44.765,-92.65
44.781,-59.1
44.796,-26.76
44.812,3.45
44.828,30.6
44.843,53.63
44.859,71.64
44.875,84.27
44.890,91.95
44.906,95.94
44.921,97.94
44.937,99.61
44.953,101.98
44.968,105.23
44.984,108.8
45.000,111.7
45.015,113.02
45.031,112.22
45.046,109.04
45.062,103.4
45.078,95.11
45.093,83.8
45.109,69.05
45.125,50.6
45.140,28.67
45.156,4.19
45.171,-21.07
45.187,-44.56
45.203,-63.34
45.218,-74.69
45.234,-76.88
45.250,-69.8
45.265,-55.08
45.281,-35.64
45.296,-14.69
45.312,5.21
45.328,22.9
45.343,38.5
45.359,52.95
45.375,67.14
45.390,81.33
45.406,94.91
45.421,106.71
45.437,115.62
45.453,121.07
45.468,123.34
45.484,123.46
45.500,122.72
45.515,122.13
45.531,122.03
45.546,122.01
45.562,121.14
45.578,118.44
45.593,113.34
45.609,105.86
45.625,96.57
45.640,86.4
45.656,76.24
45.671,66.87
45.687,58.57
45.703,51.14
45.718,43.74
45.734,35.0
45.750,23.45
45.765,8.2
45.781,-10.41
45.796,-30.34
45.812,-48.27
45.828,-60.55
45.843,-64.47
45.859,-59.21
45.875,-46.12
45.890,-28.07
45.906,-8.29
45.921,10.48
45.937,26.54
45.953,39.04
45.968,47.57
45.984,51.9
46.000,51.99
46.015,48.21
46.031,41.58
46.046,33.61
46.062,25.79
46.078,19.19
46.093,14.03
46.109,9.78
46.125,5.55
46.140,0.68
46.156,-5.01
46.171,-11.27
46.187,-17.71
46.203,-24.39
46.218,-32.06
46.234,-42.12
46.250,-56.14
46.265,-75.15
46.281,-98.91
46.296,-125.49
46.312,-151.48
46.328,-172.63
46.343,-185.05
46.359,-186.25
46.375,-175.87
46.390,-155.65
46.406,-128.75
46.421,-98.78
46.437,-68.78
46.453,-40.81
46.468,-15.79
46.484,6.06
46.500,24.88
46.515,40.87
46.531,54.2
46.546,65.14
46.562,74.02
46.578,81.26
46.593,87.25
46.609,92.16
46.625,95.93
46.640,98.24
46.656,98.7
46.671,97.08
46.687,93.5
46.703,88.43
46.718,82.52
46.734,76.12
46.750,68.98
46.765,60.1
46.781,47.93
46.796,30.98
46.812,8.44
46.828,-19.31
46.843,-50.63
46.859,-82.79
46.875,-112.54
46.890,-136.72
46.906,-152.85
46.921,-159.5
46.937,-156.5
46.953,-144.81
46.968,-126.32
46.984,-103.33
47.000,-78.17
47.015,-52.82
47.031,-28.8
47.046,-7.2
47.062,11.17
47.078,25.82
47.093,36.53
47.109,43.49
47.125,47.35
47.140,49.05
47.156,49.6
47.171,49.75
47.187,49.73
47.203,49.27
47.218,47.84
47.234,44.99
47.250,40.6
47.265,34.96
47.281,28.5
47.296,21.4
47.312,13.32
47.328,3.38
47.343,-9.5
47.359,-25.9
47.375,-45.47
47.390,-66.59
47.406,-86.61
47.421,-102.49
47.437,-111.48
47.453,-111.74
47.468,-102.63
47.484,-84.67
47.500,-59.3
47.515,-28.55
47.531,5.3
47.546,40.02
47.562,73.66
47.578,104.61
47.593,131.73
47.609,154.24
47.625,171.73
47.640,184.16
47.656,191.87
47.671,195.77
47.687,197.24
47.703,197.95
47.718,199.53
47.734,203.17
47.750,209.32
47.765,217.74
47.781,227.75
47.796,238.53
47.812,249.4
47.828,259.68
47.843,268.37
47.859,273.99
47.875,274.64
47.890,268.57
47.906,254.89
47.921,234.27
47.937,208.87
47.953,181.86
47.968,156.28
47.984,134.26
48.000,116.45
48.015,102.19
48.031,90.09
48.046,78.6
48.062,66.4
48.078,52.4
48.093,35.67
48.109,15.56
48.125,-7.88
48.140,-33.47
48.156,-58.81
48.171,-80.78
48.187,-96.51
48.203,-104.36
48.218,-104.53
48.234,-98.81
48.250,-89.76
48.265,-79.71
48.281,-70.05
48.296,-61.22
48.312,-53.07
48.328,-45.38
48.343,-38.11
48.359,-31.32
48.375,-24.94
48.390,-18.77
48.406,-12.77
48.421,-7.46
48.437,-4.13
48.453,-4.74
48.468,-11.4
48.484,-25.48
48.500,-47.13
48.515,-74.99
48.531,-106.43
48.546,-137.99
48.562,-166.07
48.578,-187.58
48.593,-200.42
48.609,-203.99
48.625,-199.16
48.640,-188.01
48.656,-173.19
48.671,-157.13
48.687,-141.54
48.703,-127.32
48.718,-114.9
48.734,-104.75
48.750,-97.45
48.765,-93.6
48.781,-93.31
48.796,-95.87
48.812,-99.78
48.828,-103.36
48.843,-105.37
48.859,-105.54
48.875,-104.49
48.890,-103.31
48.906,-102.93
48.921,-103.7
48.937,-105.26
48.953,-106.86
48.968,-107.9
48.984,-108.22
49.000,-108.3
49.015,-109.1
49.031,-111.8
49.046,-117.29
49.062,-125.76
49.078,-136.43
49.093,-147.46
49.109,-156.34
49.125,-160.49
49.140,-157.91
49.156,-147.91
49.171,-131.21
49.187,-109.64
49.203,-85.54
49.218,-61.11
49.234,-37.96
49.250,-17.16
49.265,0.64
49.281,14.9
49.296,25.21
49.312,31.47
49.328,34.14
49.343,34.21
49.359,32.96
49.375,31.5
49.390,30.38
49.406,29.46
49.421,28.19
49.437,26.06
49.453,23.02
49.468,19.6
49.484,16.52
49.500,14.26
49.515,12.61
49.531,10.55
49.546,6.69
49.562,-0.3
49.578,-11.1
49.593,-25.57
49.609,-42.66
49.625,-60.61
49.640,-77.19
49.656,-90.01
49.671,-96.96
49.687,-96.71
49.703,-89.05
49.718,-75.02
49.734,-56.54
49.750,-35.79
49.765,-14.71
49.781,5.33
49.796,23.48
49.812,39.09
49.828,51.64
49.843,60.66
49.859,66.11
49.875,68.54
49.890,69.01
49.906,68.76
49.921,68.71
49.937,69.14
49.953,69.66
49.968,69.59
49.984,68.31
50.000,65.63
50.015,61.79
50.031,57.33
50.046,52.81
50.062,48.52
50.078,44.42
50.093,40.04
50.109,34.67
50.125,27.44
50.140,17.46
50.156,4.2
50.171,-12.24
50.187,-30.8
50.203,-49.44
50.218,-65.49
50.234,-76.44
50.250,-80.66
50.265,-77.98
50.281,-69.63
50.296,-57.64
50.312,-44.11
50.328,-30.62
50.343,-18.2
50.359,-7.53
50.375,0.7
50.390,5.62
50.406,6.54
50.421,3.28
50.437,-3.49
50.453,-12.44
50.468,-21.95
50.484,-30.83
50.500,-38.63
50.515,-45.75
50.531,-53.03
50.546,-61.18
50.562,-70.39
50.578,-80.13
50.593,-89.52
50.609,-97.75
50.625,-104.54
50.640,-110.38
50.656,-116.44
50.671,-124.19
50.687,-134.95
50.703,-149.44
50.718,-167.46
50.734,-187.81
50.750,-208.46
50.765,-226.83
50.781,-240.39
50.796,-247.13
50.812,-245.88
50.828,-236.33
50.843,-218.92
50.859,-194.58
50.875,-164.78
50.890,-131.6
50.906,-97.75
50.921,-66.35
50.937,-40.37
50.953,-21.81
50.968,-11.13
50.984,-7.2
51.000,-7.78
51.015,-10.42
51.031,-13.24
51.046,-15.33
51.062,-16.72
51.078,-17.89
51.093,-19.32
51.109,-21.21
51.125,-23.55
51.140,-26.23
51.156,-29.32
51.171,-33.09
51.187,-37.99
51.203,-44.4
51.218,-52.54
51.234,-62.39
51.250,-73.72
51.265,-85.96
51.281,-98.21
51.296,-109.03
51.312,-116.53
