timestamp,value
25.687,-151.92
25.703,-131.42
25.718,-107.64
25.734,-82.61
25.750,-58.26
25.765,-36.15
25.781,-17.37
25.796,-2.68
25.812,7.45
25.828,12.89
25.843,13.94
25.859,11.51
25.875,6.94
25.890,1.73
25.906,-2.85
25.921,-6.11
25.937,-7.97
25.953,-8.91
25.968,-9.47
25.984,-10.03
26.000,-10.56
26.015,-10.8
26.031,-10.56
26.046,-10.01
26.062,-9.9
26.078,-11.29
26.093,-15.33
26.109,-22.86
26.125,-34.27
26.140,-49.47
26.156,-67.98
26.171,-88.91
26.187,-110.79
26.203,-131.49
26.218,-148.42
26.234,-159.05
26.250,-161.55
26.265,-155.36
26.281,-141.2
26.296,-120.69
26.312,-95.82
26.328,-68.43
26.343,-40.11
26.359,-12.29
26.375,13.67
26.390,36.55
26.406,55.48
26.421,70.19
26.437,81.09
26.453,88.96
26.468,94.64
26.484,98.59
26.500,100.79
26.515,100.79
26.531,98.04
26.546,92.19
26.562,83.42
26.578,72.49
26.593,60.65
26.609,49.25
26.625,39.39
26.640,31.58
26.656,25.69
26.671,21.06
26.687,16.72
26.703,11.79
26.718,5.75
26.734,-1.32
26.750,-8.56
26.765,-14.47
26.781,-17.2
26.796,-15.12
26.812,-7.45
26.828,5.43
26.843,22.01
26.859,40.18
26.875,57.9
26.890,73.75
26.906,87.1
26.921,97.89
26.937,106.26
26.953,112.23
26.968,115.66
26.984,116.56
27.000,115.27
27.015,112.61
27.031,109.66
27.046,107.44
27.062,106.52
27.078,106.82
27.093,107.73
27.109,108.38
27.125,108.06
27.140,106.36
27.156,103.18
27.171,98.49
27.187,92.11
27.203,83.64
27.218,72.55
27.234,58.38
27.250,40.92
27.265,20.24
27.281,-3.42
27.296,-29.6
27.312,-57.37
27.328,-85.15
27.343,-110.55
27.359,-130.75
27.375,-143.19
27.390,-146.47
27.406,-140.75
27.421,-127.78
27.437,-110.12
27.453,-90.33
27.468,-70.38
27.484,-51.49
27.500,-34.44
27.515,-19.95
27.531,-8.83
27.546,-1.71
27.562,1.32
27.578,0.95
27.593,-1.41
27.609,-4.12
27.625,-5.9
27.640,-6.19
27.656,-5.37
27.671,-4.39
27.687,-4.42
27.703,-6.28
27.718,-10.22
27.734,-15.8
27.750,-22.08
27.765,-27.88
27.781,-32.07
27.796,-33.76
27.812,-32.53
27.828,-28.53
27.843,-22.65
27.859,-16.31
27.875,-11.07
27.890,-8.03
27.906,-7.2
27.921,-7.31
27.937,-6.15
27.953,-1.46
27.968,7.98
27.984,21.77
28.000,37.98
28.015,54.09
28.031,68.06
28.046,79.11
28.062,87.72
28.078,94.9
28.093,101.42
28.109,107.21
28.125,111.48
28.140,113.35
28.156,112.32
28.171,108.64
28.187,103.1
28.203,96.68
28.218,90.18
28.234,84.08
28.250,78.59
28.265,73.81
28.281,69.85
28.296,66.72
28.312,64.44
28.328,62.9
28.343,61.89
28.359,61.08
28.375,59.93
28.390,57.71
28.406,53.53
28.421,46.5
28.437,35.87
28.453,21.18
28.468,2.48
28.484,-19.46
28.500,-42.98
28.515,-65.45
28.531,-83.64
28.546,-94.37
28.562,-95.43
28.578,-86.29
28.593,-68.28
28.609,-44.12
28.625,-16.97
28.640,10.49
28.656,36.61
28.671,60.7
28.687,82.66
28.703,102.39
28.718,119.6
28.734,133.85
28.750,144.84
28.765,152.63
28.781,157.72
28.796,160.79
28.812,162.47
28.828,163.08
28.843,162.57
28.859,160.71
28.875,157.31
28.890,152.31
28.906,145.75
28.921,137.73
28.937,128.15
28.953,116.8
28.968,103.46
28.984,88.14
29.000,71.27
29.015,53.69
29.031,36.42
29.046,20.26
29.062,5.48
29.078,-8.31
29.093,-21.8
29.109,-35.42
29.125,-48.78
29.140,-60.42
29.156,-68.19
29.171,-69.94
29.187,-64.39
29.203,-51.62
29.218,-32.96
29.234,-10.51
29.250,13.7
29.265,38.02
29.281,61.34
29.296,82.78
29.312,101.45
29.328,116.48
29.343,127.25
29.359,133.76
29.375,136.66
29.390,137.09
29.406,136.13
29.421,134.34
29.437,131.58
29.453,127.09
29.468,119.93
29.484,109.46
29.500,95.68
29.515,79.34
29.531,61.73
29.546,44.21
29.562,27.93
29.578,13.41
29.593,0.52
29.609,-11.4
29.625,-23.3
29.640,-36.1
29.656,-50.44
29.671,-66.54
29.687,-84.23
29.703,-102.92
29.718,-121.69
29.734,-139.37
29.750,-154.6
29.765,-166.11
29.781,-172.87
29.796,-174.42
29.812,-170.83
29.828,-162.8
29.843,-151.4
29.859,-137.95
29.875,-123.82
29.890,-110.28
29.906,-98.4
29.921,-88.89
29.937,-82.08
29.953,-77.88
29.968,-75.93
29.984,-75.76
30.000,-76.85
30.015,-78.78
30.031,-81.16
30.046,-83.54
30.062,-85.44
30.078,-86.43
30.093,-86.27
30.109,-85.2
30.125,-83.96
30.140,-83.73
30.156,-85.94
30.171,-91.83
30.187,-102.13
30.203,-116.79
30.218,-134.81
30.234,-154.3
30.250,-172.81
30.265,-187.77
30.281,-196.98
30.296,-199.07
30.312,-193.76
30.328,-181.74
30.343,-164.4
30.359,-143.35
30.375,-119.99
30.390,-95.27
30.406,-69.71
30.421,-43.55
30.437,-17.07
30.453,9.18
30.468,34.26
30.484,56.83
30.500,75.44
30.515,88.94
30.531,96.82
30.546,99.51
30.562,98.33
30.578,95.07
30.593,91.55
30.609,88.98
30.625,87.72
30.640,87.32
30.656,86.9
30.671,85.5
30.687,82.52
30.703,77.82
30.718,71.61
30.734,64.3
30.750,56.26
30.765,47.81
30.781,39.28
30.796,31.12
30.812,24.16
30.828,19.49
30.843,18.29
30.859,21.51
30.875,29.52
30.890,41.91
30.906,57.73
30.921,75.79
30.937,95.05
30.953,114.94
30.968,135.25
30.984,155.93
31.000,176.74
31.015,197.19
31.031,216.6
31.046,234.25
31.062,249.54
31.078,261.89
31.093,270.74
31.109,275.46
31.125,275.47
31.140,270.44
31.156,260.54
31.171,246.4
31.187,229.05
31.203,209.59
31.218,189.0
31.234,167.93
31.250,146.75
31.265,125.63
31.281,104.68
31.296,83.92
31.312,63.35
31.328,42.86
31.343,22.24
31.359,1.21
31.375,-20.42
31.390,-42.69
31.406,-65.36
31.421,-87.96
31.437,-109.9
31.453,-130.62
31.468,-149.62
31.484,-166.35
31.500,-180.05
31.515,-189.69
31.531,-194.18
31.546,-192.72
31.562,-185.26
31.578,-172.67
31.593,-156.56
31.609,-138.81
31.625,-121.05
31.640,-104.38
31.656,-89.34
31.671,-76.23
31.687,-65.29
31.703,-56.81
31.718,-50.9
31.734,-47.33
31.750,-45.51
31.765,-44.77
31.781,-44.73
31.796,-45.63
31.812,-48.23
31.828,-53.45
31.843,-61.82
31.859,-73.03
31.875,-85.94
31.890,-98.85
31.906,-110.08
31.921,-118.52
31.937,-123.84
31.953,-126.5
31.968,-127.47
31.984,-128.07
32.000,-129.64
32.015,-133.37
32.031,-139.76
32.046,-148.38
32.062,-157.69
32.078,-165.37
32.093,-168.98
32.109,-166.79
32.125,-158.34
32.140,-144.39
32.156,-126.52
32.171,-106.34
32.187,-85.14
32.203,-63.77
32.218,-42.88
32.234,-23.24
32.250,-5.63
32.265,9.35
32.281,21.68
32.296,31.94
32.312,41.11
32.328,49.95
32.343,58.7
32.359,66.78
32.375,73.06
32.390,76.32
32.406,75.69
32.421,70.92
32.437,62.45
32.453,51.2
32.468,38.41
32.484,25.34
32.500,13.24
32.515,3.12
32.531,-4.36
32.546,-9.18
32.562,-12.0
32.578,-14.04
32.593,-16.74
32.609,-21.04
32.625,-26.97
32.640,-33.33
32.656,-38.02
32.671,-38.7
32.687,-33.59
32.703,-22.07
32.718,-4.79
32.734,16.51
32.750,39.7
32.765,62.67
32.781,83.79
32.796,101.84
32.812,116.0
32.828,125.63
32.843,130.3
32.859,129.81
32.875,124.34
32.890,114.55
32.906,101.6
32.921,87.05
32.937,72.6
32.953,59.75
32.968,49.32
32.984,41.25
33.000,34.5
33.015,27.4
33.031,18.32
33.046,6.26
33.062,-8.63
33.078,-25.04
33.093,-40.95
33.109,-54.36
33.125,-64.02
33.140,-69.89
33.156,-73.04
33.171,-75.09
33.187,-77.4
33.203,-80.42
33.218,-83.31
33.234,-84.19
33.250,-80.86
33.265,-71.63
33.281,-55.93
33.296,-34.49
33.312,-8.9
33.328,18.94
33.343,47.39
33.359,75.35
33.375,102.23
33.390,127.7
33.406,151.49
33.421,173.39
33.437,193.12
33.453,210.49
33.468,225.21
33.484,236.79
33.500,244.36
33.515,246.86
33.531,243.28
33.546,233.1
33.562,216.69
33.578,195.28
33.593,170.72
33.609,145.01
33.625,119.86
33.640,96.42
33.656,75.27
33.671,56.62
33.687,40.66
33.703,27.63
33.718,17.77
33.734,10.98
33.750,6.61
33.765,3.35
33.781,-0.31
33.796,-5.57
33.812,-12.65
33.828,-20.48
33.843,-27.0
33.859,-30.06
33.875,-28.63
33.890,-23.5
33.906,-17.33
33.921,-13.72
33.937,-15.83
33.953,-25.11
33.968,-40.94
33.984,-60.92
34.000,-82.02
34.015,-101.58
34.031,-117.82
34.046,-129.92
34.062,-137.66
34.078,-141.12
34.093,-140.75
34.109,-137.61
34.125,-133.51
34.140,-130.71
34.156,-131.29
34.171,-136.3
34.187,-145.31
34.203,-156.56
34.218,-167.64
34.234,-176.4
34.250,-181.46
34.265,-182.41
34.281,-179.5
34.296,-173.25
34.312,-164.23
34.328,-153.12
34.343,-140.78
34.359,-128.04
34.375,-115.37
34.390,-102.39
34.406,-87.76
34.421,-69.53
34.437,-45.99
34.453,-16.43
34.468,18.44
34.484,56.75
34.500,96.12
34.515,134.36
34.531,169.92
34.546,201.79
34.562,229.37
34.578,252.12
34.593,269.55
34.609,281.3
34.625,287.19
34.640,287.31
34.656,281.8
34.671,270.78
34.687,254.33
34.703,232.55
34.718,205.85
34.734,175.08
34.750,141.54
34.765,106.83
34.781,72.58
34.796,40.23
34.812,10.94
34.828,-14.5
34.843,-35.62
34.859,-52.37
34.875,-65.32
34.890,-75.84
34.906,-86.01
34.921,-98.23
34.937,-114.32
34.953,-134.61
34.968,-157.55
34.984,-179.87
35.000,-197.65
35.015,-207.58
35.031,-208.0
35.046,-199.24
35.062,-183.1
35.078,-162.04
35.093,-138.38
35.109,-113.93
35.125,-90.17
35.140,-68.69
35.156,-51.32
35.171,-39.91
35.187,-35.67
35.203,-38.67
35.218,-47.51
35.234,-59.71
35.250,-72.46
35.265,-83.52
35.281,-91.83
35.296,-97.57
35.312,-101.69
35.328,-105.17
35.343,-108.53
35.359,-111.62
35.375,-113.85
35.390,-114.72
35.406,-114.09
35.421,-112.23
35.437,-109.54
35.453,-106.24
35.468,-102.3
35.484,-97.56
35.500,-91.92
35.515,-85.46
35.531,-78.26
35.546,-70.15
35.562,-60.55
35.578,-48.61
35.593,-33.59
35.609,-15.23
35.625,5.93
35.640,28.61
35.656,51.05
35.671,71.32
35.687,87.67
35.703,98.67
35.718,103.44
35.734,101.86
35.750,94.63
35.765,83.22
35.781,69.62
35.796,55.94
35.812,44.0
35.828,34.97
35.843,29.26
35.859,26.49
35.875,25.82
35.890,26.31
35.906,27.21
35.921,28.23
35.937,29.55
35.953,31.54
35.968,34.51
35.984,38.46
36.000,43.02
36.015,47.44
36.031,50.94
36.046,52.88
36.062,53.13
36.078,52.17
36.093,51.12
36.109,51.41
36.125,54.37
36.140,60.58
36.156,69.48
36.171,79.35
36.187,87.8
36.203,92.51
36.218,92.0
36.234,86.03
36.250,75.45
36.265,61.78
36.281,46.55
36.296,30.94
36.312,15.7
36.328,1.3
36.343,-11.77
36.359,-22.98
36.375,-31.82
36.390,-37.95
36.406,-41.38
36.421,-42.44
36.437,-41.64
36.453,-39.46
36.468,-36.24
36.484,-32.15
36.500,-27.23
36.515,-21.56
36.531,-15.34
36.546,-8.92
36.562,-2.83
36.578,2.29
36.593,5.69
36.609,6.75
36.625,5.17
36.640,1.33
36.656,-3.6
36.671,-7.8
36.687,-9.2
36.703,-6.19
36.718,1.83
36.734,14.18
36.750,29.13
36.765,44.44
36.781,58.08
36.796,68.71
36.812,75.77
36.828,79.23
36.843,79.24
36.859,75.86
36.875,69.02
36.890,58.77
36.906,45.51
36.921,30.1
36.937,13.82
36.953,-1.95
36.968,-15.98
36.984,-27.33
37.000,-35.34
37.015,-39.58
37.031,-39.83
37.046,-36.1
37.062,-28.73
37.078,-18.45
37.093,-6.37
37.109,6.23
37.125,18.06
37.140,28.05
37.156,35.53
37.171,40.28
37.187,42.6
37.203,43.32
37.218,43.59
37.234,44.6
37.250,47.28
37.265,51.94
37.281,58.11
37.296,64.68
37.312,70.24
37.328,73.49
37.343,73.61
37.359,70.35
37.375,63.91
37.390,54.67
37.406,42.91
37.421,28.79
37.437,12.44
37.453,-5.72
37.468,-24.81
37.484,-43.49
37.500,-60.12
37.515,-73.13
37.531,-81.34
37.546,-84.27
37.562,-82.16
37.578,-75.89
37.593,-66.74
37.609,-56.12
37.625,-45.3
37.640,-35.26
37.656,-26.59
37.671,-19.52
37.687,-13.93
37.703,-9.51
37.718,-5.74
37.734,-2.08
37.750,1.87
37.765,6.3
37.781,11.13
37.796,16.12
37.812,21.14
37.828,26.33
37.843,32.17
37.859,39.27
37.875,48.04
37.890,58.38
37.906,69.48
37.921,79.81
37.937,87.35
37.953,90.08
37.968,86.46
37.984,76.04
38.000,59.69
38.015,39.64
38.031,19.05
38.046,1.33
38.062,-10.69
38.078,-15.39
38.093,-12.66
38.109,-3.7
38.125,9.51
38.140,24.8
38.156,40.32
38.171,54.87
38.187,67.86
38.203,79.11
38.218,88.66
38.234,96.63
38.250,103.1
38.265,108.22
38.281,112.24
38.296,115.53
38.312,118.57
38.328,121.82
38.343,125.6
38.359,129.94
38.375,134.5
38.390,138.55
38.406,141.04
38.421,140.79
38.437,136.77
38.453,128.25
38.468,114.87
38.484,96.76
38.500,74.31
38.515,48.23
38.531,19.43
38.546,-10.98
38.562,-41.56
38.578,-70.68
38.593,-96.61
38.609,-117.78
38.625,-133.01
38.640,-141.8
38.656,-144.26
38.671,-141.07
38.687,-133.25
38.703,-121.94
38.718,-108.3
38.734,-93.39
38.750,-78.18
38.765,-63.34
38.781,-49.2
38.796,-35.64
38.812,-22.3
38.828,-8.9
38.843,4.34
38.859,16.61
38.875,26.72
38.890,33.65
38.906,37.1
38.921,37.7
38.937,36.79
38.953,35.82
38.968,35.82
38.984,37.08
39.000,39.14
39.015,41.06
39.031,41.64
39.046,39.51
39.062,33.23
39.078,21.68
39.093,4.37
39.109,-18.11
39.125,-44.02
39.140,-70.79
39.156,-95.68
39.171,-116.36
39.187,-131.33
39.203,-139.87
39.218,-141.86
39.234,-137.66
39.250,-128.1
39.265,-114.51
39.281,-98.6
39.296,-82.06
39.312,-66.17
39.328,-51.46
39.343,-37.79
39.359,-24.67
39.375,-11.7
39.390,1.12
39.406,13.48
39.421,24.96
39.437,35.26
39.453,44.36
39.468,52.5
39.484,60.0
39.500,67.23
39.515,74.41
39.531,81.61
39.546,88.59
39.562,94.81
39.578,99.43
39.593,101.45
39.609,99.89
39.625,94.01
39.640,83.4
39.656,67.99
39.671,48.02
39.687,24.15
39.703,-2.55
39.718,-30.39
39.734,-57.22
39.750,-80.67
39.765,-98.62
39.781,-109.69
39.796,-113.36
39.812,-110.13
39.828,-101.13
39.843,-87.86
39.859,-71.8
39.875,-54.15
39.890,-35.76
39.906,-17.16
39.921,1.22
39.937,18.91
39.953,35.24
39.968,49.4
39.984,60.72
40.000,69.07
40.015,75.04
40.031,79.94
40.046,85.39
40.062,92.67
40.078,102.21
40.093,113.5
40.109,125.28
40.125,136.15
40.140,145.08
40.156,151.61
40.171,155.74
40.187,157.57
40.203,156.98
40.218,153.61
40.234,147.06
40.250,137.23
40.265,124.72
40.281,110.89
40.296,97.76
40.312,87.53
40.328,82.09
40.343,82.53
40.359,88.78
40.375,99.61
40.390,112.92
40.406,126.26
40.421,137.56
40.437,145.69
40.453,150.82
40.468,154.25
40.484,157.95
40.500,163.75
40.515,172.47
40.531,183.48
40.546,194.66
40.562,203.16
40.578,206.38
40.593,202.97
40.609,193.23
40.625,178.85
40.640,162.09
40.656,144.94
40.671,128.63
40.687,113.6
40.703,100.02
40.718,88.08
40.734,78.22
40.750,70.85
40.765,65.99
40.781,63.12
40.796,61.26
40.812,59.35
40.828,56.68
40.843,53.12
40.859,49.1
40.875,45.32
40.890,42.36
40.906,40.35
40.921,38.86
40.937,37.0
40.953,33.79
40.968,28.45
40.984,20.75
41.000,11.04
41.015,0.12
41.031,-11.16
41.046,-22.13
41.062,-32.71
41.078,-43.36
41.093,-54.92
41.109,-68.24
41.125,-83.78
41.140,-101.39
41.156,-120.28
41.171,-139.46
41.187,-157.98
41.203,-175.35
41.218,-191.68
41.234,-207.53
41.250,-223.72
41.265,-241.13
41.281,-260.63
41.296,-282.83
41.312,-307.63
41.328,-333.72
41.343,-358.29
41.359,-377.5
41.375,-387.57
41.390,-386.24
41.406,-373.79
41.421,-353.07
41.437,-328.44
41.453,-304.05
41.468,-282.56
41.484,-264.5
41.500,-248.93
41.515,-234.38
41.531,-219.9
41.546,-205.24
41.562,-190.63
41.578,-176.2
41.593,-161.71
41.609,-146.7
41.625,-130.91
41.640,-114.61
41.656,-98.52
41.671,-83.73
41.687,-71.0
41.703,-60.45
41.718,-51.53
41.734,-43.26
41.750,-34.85
41.765,-26.03
41.781,-17.22
41.796,-9.22
41.812,-2.92
41.828,1.19
41.843,3.02
41.859,2.78
41.875,0.8
41.890,-2.66
41.906,-7.29
41.921,-12.68
41.937,-18.17
41.953,-23.02
41.968,-26.58
41.984,-28.58
42.000,-29.22
42.015,-29.03
42.031,-28.62
42.046,-28.37
42.062,-28.39
42.078,-28.52
42.093,-28.57
42.109,-28.45
42.125,-28.16
42.140,-27.83
42.156,-27.53
42.171,-27.3
42.187,-27.11
42.203,-26.95
42.218,-26.86
42.234,-26.91
42.250,-27.18
42.265,-27.63
42.281,-28.24
42.296,-28.91
42.312,-29.71
42.328,-30.84
42.343,-32.63
42.359,-35.21
42.375,-38.3
42.390,-41.05
42.406,-42.17
42.421,-40.48
42.437,-35.37
42.453,-27.18
42.468,-17.25
42.484,-7.37
42.500,0.79
42.515,6.19
42.531,8.55
42.546,8.2
42.562,5.62
42.578,1.24
42.593,-4.64
42.609,-11.72
42.625,-19.54
42.640,-27.43
42.656,-34.61
42.671,-40.33
42.687,-44.07
42.703,-45.6
42.718,-45.07
42.734,-42.92
42.750,-39.76
42.765,-36.24
42.781,-32.77
42.796,-29.5
42.812,-26.32
42.828,-23.13
42.843,-20.07
42.859,-17.63
42.875,-16.59
42.890,-17.74
42.906,-21.58
42.921,-27.93
42.937,-35.8
42.953,-43.54
42.968,-49.1
42.984,-50.75
43.000,-47.48
43.015,-39.45
43.031,-27.82
43.046,-14.4
43.062,-1.07
43.078,10.67
43.093,19.92
43.109,26.28
43.125,29.62
43.140,29.96
43.156,27.45
43.171,22.53
43.187,15.9
43.203,8.5
43.218,1.29
43.234,-5.03
43.250,-10.03
43.265,-13.61
43.281,-15.94
43.296,-17.29
43.312,-18.02
43.328,-18.46
43.343,-18.85
43.359,-19.3
43.375,-19.72
43.390,-19.92
43.406,-19.8
43.421,-19.42
43.437,-19.2
43.453,-19.98
43.468,-22.83
43.484,-28.81
43.500,-38.58
43.515,-52.02
43.531,-68.06
43.546,-84.86
43.562,-100.17
43.578,-111.89
43.593,-118.59
43.609,-119.66
43.625,-115.31
43.640,-106.2
43.656,-93.16
43.671,-77.06
43.687,-58.85
43.703,-39.69
43.718,-21.08
43.734,-4.68
43.750,8.03
43.765,16.04
43.781,19.19
43.796,18.08
43.812,13.9
43.828,7.94
43.843,1.24
43.859,-5.62
43.875,-12.52
43.890,-19.48
43.906,-26.49
43.921,-33.45
43.937,-40.15
43.953,-46.51
43.968,-52.73
43.984,-59.25
44.000,-66.68
44.015,-75.7
44.031,-86.96
44.046,-100.97
44.062,-117.83
44.078,-136.9
44.093,-156.47
44.109,-173.81
44.125,-185.68
44.140,-189.23
44.156,-182.9
44.171,-166.97
44.187,-143.39
44.203,-115.06
44.218,-84.97
44.234,-55.5
44.250,-28.32
44.265,-4.46
44.281,15.39
44.296,30.75
44.312,41.49
44.328,48.08
44.343,51.66
44.359,53.86
44.375,56.37
44.390,60.34
44.406,65.92
44.421,72.25
44.437,77.69
44.453,80.6
44.468,80.13
44.484,76.54
44.500,71.22
44.515,66.0
44.531,62.32
44.546,60.6
44.562,60.05
44.578,58.93
44.593,55.26
44.609,47.45
44.625,34.76
44.640,17.6
44.656,-2.5
44.671,-23.1
44.687,-41.29
44.703,-54.34
44.718,-60.33
44.734,-58.63
44.750,-50.0
44.765,-36.24
44.781,-19.61
44.796,-2.23
44.812,14.26
44.828,28.79
44.843,40.69
44.859,49.53
44.875,55.15
44.890,57.65
44.906,57.62
44.921,56.13
44.937,54.52
44.953,54.01
44.968,55.25
44.984,58.05
45.000,61.46
45.015,64.24
45.031,65.43
45.046,64.79
45.062,62.89
45.078,60.63
45.093,58.61
45.109,56.63
45.125,53.59
45.140,47.8
45.156,37.67
45.171,22.37
45.187,2.24
45.203,-21.11
45.218,-45.06
45.234,-66.52
45.250,-82.49
45.265,-90.76
45.281,-90.36
45.296,-81.71
45.312,-66.33
45.328,-46.43
45.343,-24.3
45.359,-1.94
45.375,19.01
45.390,37.39
45.406,52.36
45.421,63.51
45.437,70.9
45.453,75.12
45.468,77.25
45.484,78.65
45.500,80.7
45.515,84.43
45.531,90.18
45.546,97.43
45.562,104.79
45.578,110.37
45.593,112.37
45.609,109.77
45.625,102.7
45.640,92.42
45.656,80.76
45.671,69.44
45.687,59.34
45.703,50.31
45.718,41.37
45.734,31.17
45.750,18.6
45.765,3.2
45.781,-14.57
45.796,-33.35
45.812,-51.01
45.828,-65.09
45.843,-73.43
45.859,-74.75
45.875,-69.07
45.890,-57.69
45.906,-42.78
45.921,-26.66
45.937,-11.26
45.953,2.27
45.968,13.54
45.984,22.83
46.000,31.02
46.015,39.49
46.031,49.92
46.046,63.77
46.062,81.57
46.078,102.31
46.093,123.46
46.109,141.57
46.125,153.44
46.140,157.3
46.156,153.34
46.171,143.47
46.187,130.5
46.203,117.06
46.218,104.89
46.234,94.62
46.250,86.06
46.265,78.55
46.281,71.35
46.296,63.6
46.312,54.29
46.328,42.25
46.343,26.43
46.359,6.3
46.375,-17.47
46.390,-42.86
46.406,-66.69
46.421,-85.41
46.437,-96.06
46.453,-97.1
46.468,-88.65
46.484,-72.24
46.500,-50.26
46.515,-25.27
46.531,0.45
46.546,25.15
46.562,47.9
46.578,68.41
46.593,87.05
46.609,104.43
46.625,120.95
46.640,136.44
46.656,150.08
46.671,160.76
46.687,167.55
46.703,170.29
46.718,169.58
46.734,166.63
46.750,162.66
46.765,158.48
46.781,154.34
46.796,149.97
46.812,144.75
46.828,137.83
46.843,128.13
46.859,114.35
46.875,95.12
46.890,69.48
46.906,37.42
46.921,0.36
46.937,-38.88
46.953,-76.56
46.968,-109.03
46.984,-133.63
47.000,-149.37
47.015,-156.87
47.031,-157.8
47.046,-154.04
47.062,-146.93
47.078,-136.83
47.093,-123.27
47.109,-105.31
47.125,-82.2
47.140,-53.96
47.156,-21.76
47.171,12.15
47.187,44.92
47.203,73.83
47.218,97.05
47.234,114.03
47.250,125.3
47.265,131.95
47.281,134.92
47.296,134.75
47.312,131.67
47.328,126.02
47.343,118.53
47.359,110.18
47.375,101.59
47.390,92.45
47.406,81.31
47.421,65.97
47.437,44.43
47.453,15.82
47.468,-19.04
47.484,-57.77
47.500,-96.95
47.515,-132.97
47.531,-162.6
47.546,-183.38
47.562,-193.8
47.578,-193.49
47.593,-183.23
47.609,-164.86
47.625,-140.81
47.640,-113.33
47.656,-83.84
47.671,-52.64
47.687,-19.33
47.703,16.43
47.718,53.98
47.734,91.41
47.750,125.95
47.765,154.91
47.781,176.61
47.796,190.77
47.812,198.19
47.828,200.04
47.843,197.13
47.859,189.55
47.875,176.85
47.890,158.54
47.906,134.49
47.921,105.19
47.937,71.69
47.953,35.34
47.968,-2.47
47.984,-40.53
48.000,-78.01
48.015,-114.45
48.031,-149.66
48.046,-183.46
48.062,-215.32
48.078,-244.03
48.093,-267.76
48.109,-284.35
48.125,-291.91
48.140,-289.38
48.156,-276.78
48.171,-255.11
48.187,-226.04
48.203,-191.52
48.218,-153.48
48.234,-113.86
48.250,-74.48
48.265,-36.96
48.281,-2.59
48.296,27.81
48.312,53.78
48.328,75.07
48.343,91.55
48.359,103.26
48.375,110.48
48.390,113.88
48.406,114.36
48.421,112.76
48.437,109.5
48.453,104.43
48.468,96.96
48.484,86.39
48.500,72.27
48.515,54.58
48.531,33.69
48.546,10.31
48.562,-14.54
48.578,-39.38
48.593,-62.35
48.609,-81.38
48.625,-94.82
48.640,-102.0
48.656,-103.51
48.671,-100.96
48.687,-96.2
48.703,-90.47
48.718,-83.81
48.734,-75.15
48.750,-62.9
48.765,-45.77
48.781,-23.42
48.796,3.36
48.812,32.86
48.828,63.01
48.843,91.74
48.859,117.3
48.875,138.46
48.890,154.62
48.906,165.82
48.921,172.72
48.937,176.43
48.953,178.14
48.968,178.77
48.984,178.63
49.000,177.38
49.015,174.24
49.031,168.3
49.046,158.87
49.062,145.6
49.078,128.46
49.093,107.52
49.109,82.82
49.125,54.45
49.140,22.74
49.156,-11.34
49.171,-46.14
49.187,-79.51
49.203,-109.3
49.218,-133.9
49.234,-152.51
49.250,-165.01
49.265,-171.45
49.281,-171.6
49.296,-164.84
49.312,-150.44
49.328,-128.06
49.343,-98.34
49.359,-63.03
49.375,-24.79
49.390,13.41
49.406,48.96
49.421,80.08
49.437,105.95
49.453,126.52
49.468,142.17
49.484,153.43
49.500,160.88
49.515,165.06
49.531,166.36
49.546,164.91
49.562,160.31
49.578,151.55
49.593,137.14
49.609,115.68
49.625,86.48
49.640,50.13
49.656,8.6
49.671,-35.12
49.687,-77.69
49.703,-116.09
49.718,-147.95
49.734,-171.73
49.750,-186.65
49.765,-192.71
49.781,-190.75
49.796,-182.47
49.812,-170.13
49.828,-155.89
49.843,-141.16
49.859,-126.01
49.875,-109.31
49.890,-89.33
49.906,-64.75
49.921,-35.43
49.937,-2.68
49.953,31.19
49.968,63.7
49.984,92.98
50.000,118.27
50.015,139.78
50.031,158.28
50.046,174.5
50.062,188.72
50.078,200.66
50.093,209.57
50.109,214.52
50.125,214.77
50.140,209.99
50.156,200.28
50.171,185.99
50.187,167.33
50.203,144.07
50.218,115.52
50.234,80.88
50.250,39.84
50.265,-6.84
50.281,-56.96
50.296,-107.17
50.312,-153.57
50.328,-192.72
50.343,-222.45
50.359,-242.42
50.375,-253.97
50.390,-259.4
50.406,-260.83
50.421,-259.2
50.437,-253.9
50.453,-243.13
50.468,-225.08
50.484,-198.97
50.500,-165.74
50.515,-127.88
50.531,-88.5
50.546,-50.28
50.562,-14.83
50.578,17.35
50.593,46.45
50.609,72.66
50.625,95.81
50.640,115.29
50.656,130.14
50.671,139.16
50.687,141.06
50.703,134.8
50.718,119.88
50.734,96.79
50.750,67.23
50.765,34.01
50.781,0.67
50.796,-29.3
50.812,-53.13
50.828,-69.4
50.843,-78.18
50.859,-80.98
50.875,-80.29
50.890,-78.94
50.906,-79.26
50.921,-82.47
50.937,-88.29
50.953,-95.04
50.968,-100.2
50.984,-101.18
51.000,-96.16
51.015,-84.48
51.031,-66.66
51.046,-44.06
51.062,-18.36
51.078,8.78
51.093,36.02
51.109,62.41
51.125,87.39
51.140,110.75
51.156,132.61
51.171,153.14
51.187,172.23
51.203,189.09
51.218,202.18
51.234,209.38
51.250,208.7
51.265,198.88
51.281,179.91
51.296,153.07
51.312,120.5
51.328,84.63
51.343,47.81
51.359,12.11
51.375,-20.57
51.390,-48.48
51.406,-70.17
