timestamp,value
25.781,-22.11
25.796,-23.01
25.812,-22.44
25.828,-20.37
25.843,-17.22
25.859,-13.66
25.875,-10.35
25.890,-7.65
25.906,-5.58
25.921,-4.05
25.937,-3.0
25.953,-2.64
25.968,-3.27
25.984,-5.23
26.000,-8.7
26.015,-13.58
26.031,-19.53
26.046,-26.09
26.062,-32.73
26.078,-39.0
26.093,-44.56
26.109,-49.15
26.125,-52.64
26.140,-54.94
26.156,-55.91
26.171,-55.3
26.187,-52.79
26.203,-48.13
26.218,-41.2
26.234,-32.22
26.250,-21.69
26.265,-10.23
26.281,1.49
26.296,12.96
26.312,23.84
26.328,33.98
26.343,43.37
26.359,52.16
26.375,60.44
26.390,68.3
26.406,75.67
26.421,82.37
26.437,88.11
26.453,92.51
26.468,95.19
26.484,95.94
26.500,94.73
26.515,91.79
26.531,87.55
26.546,82.54
26.562,77.31
26.578,72.24
26.593,67.56
26.609,63.2
26.625,58.99
26.640,54.69
26.656,50.11
26.671,45.24
26.687,40.22
26.703,35.39
26.718,31.16
26.734,27.83
26.750,25.43
26.765,23.73
26.781,22.34
26.796,20.91
26.812,19.43
26.828,18.27
26.843,17.96
26.859,18.96
26.875,21.28
26.890,24.44
26.906,27.59
26.921,29.91
26.937,30.88
26.953,30.55
26.968,29.33
26.984,27.88
27.000,26.73
27.015,26.17
27.031,26.19
27.046,26.61
27.062,27.22
27.078,27.88
27.093,28.55
27.109,29.07
27.125,29.25
27.140,28.71
27.156,27.16
27.171,24.41
27.187,20.48
27.203,15.57
27.218,9.94
27.234,3.76
27.250,-2.83
27.265,-9.78
27.281,-16.97
27.296,-24.25
27.312,-31.39
27.328,-38.28
27.343,-44.88
27.359,-51.18
27.375,-57.07
27.390,-62.25
27.406,-66.32
27.421,-68.88
27.437,-69.75
27.453,-69.08
27.468,-67.44
27.484,-65.47
27.500,-63.73
27.515,-62.39
27.531,-61.28
27.546,-60.0
27.562,-58.22
27.578,-55.87
27.593,-53.07
27.609,-50.08
27.625,-46.95
27.640,-43.58
27.656,-39.72
27.671,-35.21
27.687,-30.27
27.703,-25.54
27.718,-21.86
27.734,-19.92
27.750,-20.0
27.765,-21.82
27.781,-24.78
27.796,-28.23
27.812,-31.59
27.828,-34.39
27.843,-36.15
27.859,-36.4
27.875,-34.73
27.890,-31.03
27.906,-25.72
27.921,-19.66
27.937,-13.87
27.953,-9.07
27.968,-5.45
27.984,-2.71
28.000,-0.51
28.015,1.06
28.031,1.36
28.046,-0.63
28.062,-5.65
28.078,-13.65
28.093,-23.58
28.109,-33.75
28.125,-42.46
28.140,-48.51
28.156,-51.5
28.171,-51.65
28.187,-49.49
28.203,-45.52
28.218,-40.19
28.234,-33.82
28.250,-26.8
28.265,-19.54
28.281,-12.42
28.296,-5.72
28.312,0.42
28.328,5.89
28.343,10.67
28.359,14.69
28.375,17.98
28.390,20.65
28.406,22.88
28.421,24.82
28.437,26.58
28.453,28.15
28.468,29.45
28.484,30.45
28.500,31.15
28.515,31.63
28.531,32.08
28.546,32.7
28.562,33.71
28.578,35.27
28.593,37.49
28.609,40.3
28.625,43.4
28.640,46.27
28.656,48.21
28.671,48.61
28.687,47.1
28.703,43.73
28.718,38.91
28.734,33.43
28.750,28.17
28.765,23.89
28.781,20.99
28.796,19.46
28.812,18.87
28.828,18.52
28.843,17.64
28.859,15.65
28.875,12.27
28.890,7.54
28.906,1.81
28.921,-4.4
28.937,-10.55
28.953,-16.16
28.968,-20.92
28.984,-24.65
29.000,-27.37
29.015,-29.22
29.031,-30.42
29.046,-31.25
29.062,-31.92
29.078,-32.58
29.093,-33.34
29.109,-34.27
29.125,-35.4
29.140,-36.67
29.156,-37.94
29.171,-38.84
29.187,-38.9
29.203,-37.66
29.218,-34.78
29.234,-30.24
29.250,-24.28
29.265,-17.4
29.281,-10.22
29.296,-3.35
29.312,2.78
29.328,7.86
29.343,11.69
29.359,14.19
29.375,15.37
29.390,15.41
29.406,14.56
29.421,13.24
29.437,11.91
29.453,10.98
29.468,10.67
29.484,10.97
29.500,11.67
29.515,12.46
29.531,13.14
29.546,13.64
29.562,14.06
29.578,14.58
29.593,15.33
29.609,16.28
29.625,17.35
29.640,18.4
29.656,19.29
29.671,20.05
29.687,20.69
29.703,21.26
29.718,21.78
29.734,22.28
29.750,22.84
29.765,23.59
29.781,24.69
29.796,26.19
29.812,28.05
29.828,30.13
29.843,32.2
29.859,33.97
29.875,35.08
29.890,35.2
29.906,33.97
29.921,31.09
29.937,26.39
29.953,19.95
29.968,12.15
29.984,3.76
30.000,-4.22
30.015,-10.69
30.031,-14.6
30.046,-15.16
30.062,-12.06
30.078,-5.59
30.093,3.33
30.109,13.22
30.125,22.34
30.140,29.03
30.156,32.15
30.171,31.44
30.187,27.73
30.203,22.66
30.218,18.27
30.234,16.31
30.250,17.74
30.265,22.43
30.281,29.41
30.296,37.22
30.312,44.38
30.328,49.74
30.343,52.66
30.359,53.11
30.375,51.57
30.390,48.93
30.406,46.36
30.421,44.91
30.437,45.13
30.453,46.96
30.468,49.62
30.484,52.05
30.500,53.46
30.515,53.59
30.531,52.83
30.546,51.94
30.562,51.64
30.578,52.28
30.593,53.82
30.609,55.95
30.625,58.37
30.640,60.94
30.656,63.64
30.671,66.44
30.687,69.21
30.703,71.64
30.718,73.43
30.734,74.39
30.750,74.56
30.765,74.2
30.781,73.52
30.796,72.55
30.812,71.04
30.828,68.54
30.843,64.59
30.859,59.07
30.875,52.3
30.890,44.83
30.906,37.16
30.921,29.33
30.937,20.86
30.953,11.15
30.968,-0.04
30.984,-12.16
31.000,-23.85
31.015,-33.5
31.031,-40.04
31.046,-43.45
31.062,-44.76
31.078,-45.59
31.093,-47.38
31.109,-51.07
31.125,-57.08
31.140,-65.5
31.156,-76.41
31.171,-89.74
31.187,-104.99
31.203,-120.97
31.218,-135.9
31.234,-147.91
31.250,-155.72
31.265,-159.0
31.281,-158.32
31.296,-154.88
31.312,-149.88
31.328,-144.28
31.343,-138.73
31.359,-133.64
31.375,-129.2
31.390,-125.41
31.406,-122.07
31.421,-118.66
31.437,-114.61
31.453,-109.4
31.468,-102.74
31.484,-94.71
31.500,-85.7
31.515,-76.16
31.531,-66.53
31.546,-57.14
31.562,-48.12
31.578,-39.52
31.593,-31.29
31.609,-23.41
31.625,-16.01
31.640,-9.34
31.656,-3.75
31.671,0.43
31.687,2.97
31.703,3.87
31.718,3.23
31.734,1.39
31.750,-1.28
31.765,-4.48
31.781,-8.0
31.796,-11.74
31.812,-15.74
31.828,-20.08
31.843,-24.99
31.859,-30.75
31.875,-37.62
31.890,-45.65
31.906,-54.69
31.921,-64.24
31.937,-73.63
31.953,-82.06
31.968,-88.86
31.984,-93.55
32.000,-96.04
32.015,-96.57
32.031,-95.61
32.046,-93.75
32.062,-91.49
32.078,-89.18
32.093,-86.8
32.109,-83.99
32.125,-80.24
32.140,-75.06
32.156,-68.22
32.171,-59.83
32.187,-50.26
32.203,-39.88
32.218,-29.05
32.234,-17.99
32.250,-6.93
32.265,3.79
32.281,13.69
32.296,22.2
32.312,28.85
32.328,33.41
32.343,36.0
32.359,37.0
32.375,36.91
32.390,36.22
32.406,35.27
32.421,34.29
32.437,33.37
32.453,32.54
32.468,31.76
32.484,30.92
32.500,29.87
32.515,28.46
32.531,26.61
32.546,24.36
32.562,21.89
32.578,19.46
32.593,17.29
32.609,15.48
32.625,13.94
32.640,12.38
32.656,10.47
32.671,7.83
32.687,4.21
32.703,-0.46
32.718,-6.05
32.734,-12.23
32.750,-18.47
32.765,-24.18
32.781,-28.72
32.796,-31.49
32.812,-32.07
32.828,-30.31
32.843,-26.34
32.859,-20.58
32.875,-13.56
32.890,-5.84
32.906,2.14
32.921,10.06
32.937,17.7
32.953,24.82
32.968,31.15
32.984,36.42
33.000,40.4
33.015,43.04
33.031,44.48
33.046,45.07
33.062,45.24
33.078,45.32
33.093,45.49
33.109,45.75
33.125,46.04
33.140,46.23
33.156,46.29
33.171,46.2
33.187,45.96
33.203,45.51
33.218,44.7
33.234,43.38
33.250,41.39
33.265,38.65
33.281,35.15
33.296,30.95
33.312,26.15
33.328,21.01
33.343,15.77
33.359,10.66
33.375,5.84
33.390,1.32
33.406,-3.04
33.421,-7.43
33.437,-12.02
33.453,-16.93
33.468,-22.13
33.484,-27.47
33.500,-32.66
33.515,-37.16
33.531,-40.32
33.546,-41.49
33.562,-40.18
33.578,-36.28
33.593,-30.12
33.609,-22.29
33.625,-13.49
33.640,-4.25
33.656,5.19
33.671,14.7
33.687,24.14
33.703,33.15
33.718,41.13
33.734,47.48
33.750,51.77
33.765,53.96
33.781,54.4
33.796,53.66
33.812,52.25
33.828,50.55
33.843,48.72
33.859,46.8
33.875,44.8
33.890,42.73
33.906,40.58
33.921,38.21
33.937,35.46
33.953,32.14
33.968,28.27
33.984,24.04
34.000,19.75
34.015,15.75
34.031,12.18
34.046,9.03
34.062,6.1
34.078,3.17
34.093,0.07
34.109,-3.15
34.125,-6.35
34.140,-9.41
34.156,-12.2
34.171,-14.79
34.187,-17.24
34.203,-19.67
34.218,-22.14
34.234,-24.72
34.250,-27.47
34.265,-30.51
34.281,-33.92
34.296,-37.46
34.312,-40.57
34.328,-42.33
34.343,-41.7
34.359,-37.9
34.375,-30.74
34.390,-20.66
34.406,-8.6
34.421,4.44
34.437,17.64
34.453,30.49
34.468,42.71
34.484,54.11
34.500,64.41
34.515,73.39
34.531,80.99
34.546,87.32
34.562,92.64
34.578,97.22
34.593,101.08
34.609,104.15
34.625,106.32
34.640,107.62
34.656,108.33
34.671,108.92
34.687,109.86
34.703,111.47
34.718,113.82
34.734,116.69
34.750,119.66
34.765,122.1
34.781,123.26
34.796,122.38
34.812,118.74
34.828,111.91
34.843,101.82
34.859,88.82
34.875,73.6
34.890,56.99
34.906,39.86
34.921,22.88
34.937,6.62
34.953,-8.59
34.968,-22.44
34.984,-34.64
35.000,-44.93
35.015,-53.13
35.031,-59.24
35.046,-63.56
35.062,-66.62
35.078,-69.05
35.093,-71.51
35.109,-74.39
35.125,-77.74
35.140,-81.18
35.156,-83.96
35.171,-85.16
35.187,-83.89
35.203,-79.59
35.218,-72.21
35.234,-62.31
35.250,-50.83
35.265,-38.96
35.281,-27.81
35.296,-18.24
35.312,-10.76
35.328,-5.54
35.343,-2.51
35.359,-1.39
35.375,-1.82
35.390,-3.37
35.406,-5.58
35.421,-7.98
35.437,-10.05
35.453,-11.28
35.468,-11.15
35.484,-9.3
35.500,-5.57
35.515,-0.1
35.531,6.63
35.546,13.92
35.562,20.97
35.578,27.01
35.593,31.36
35.609,33.6
35.625,33.64
35.640,31.97
35.656,29.54
35.671,27.6
35.687,27.16
35.703,28.51
35.718,30.95
35.734,32.89
35.750,32.49
35.765,28.33
35.781,20.01
35.796,8.21
35.812,-5.68
35.828,-20.11
35.843,-33.82
35.859,-46.04
35.875,-56.38
35.890,-64.71
35.906,-71.07
35.921,-75.54
35.937,-78.31
35.953,-79.61
35.968,-79.65
35.984,-78.6
36.000,-76.62
36.015,-73.89
36.031,-70.59
36.046,-66.9
36.062,-62.97
36.078,-58.87
36.093,-54.58
36.109,-50.03
36.125,-45.14
36.140,-39.86
36.156,-34.12
36.171,-27.93
36.187,-21.39
36.203,-14.64
36.218,-7.93
36.234,-1.49
36.250,4.55
36.265,10.17
36.281,15.39
36.296,20.2
36.312,24.53
36.328,28.22
36.343,31.18
36.359,33.42
36.375,35.12
36.390,36.53
36.406,37.88
36.421,39.24
36.437,40.47
36.453,41.34
36.468,41.65
36.484,41.39
36.500,40.88
36.515,40.59
36.531,40.87
36.546,41.86
36.562,43.33
36.578,44.83
36.593,45.89
36.609,46.08
36.625,45.01
36.640,42.3
36.656,37.7
36.671,31.25
36.687,23.56
36.703,15.89
36.718,9.64
36.734,5.79
36.750,4.12
36.765,3.13
36.781,0.5
36.796,-5.9
36.812,-17.09
36.828,-32.51
36.843,-50.31
36.859,-68.04
36.875,-83.47
36.890,-95.03
36.906,-101.83
36.921,-103.55
36.937,-100.18
36.953,-92.04
36.968,-79.78
36.984,-64.48
37.000,-47.4
37.015,-29.66
37.031,-11.97
37.046,5.58
37.062,23.01
37.078,40.05
37.093,55.55
37.109,67.54
37.125,73.84
37.140,72.98
37.156,64.92
37.171,51.32
37.187,35.04
37.203,19.1
37.218,5.85
37.234,-3.53
37.250,-8.93
37.265,-10.73
37.281,-9.38
37.296,-5.32
37.312,0.9
37.328,8.41
37.343,16.1
37.359,23.14
37.375,29.36
37.390,35.19
37.406,41.22
37.421,47.33
37.437,52.22
37.453,53.54
37.468,48.84
37.484,36.64
37.500,17.36
37.515,-6.66
37.531,-31.98
37.546,-55.1
37.562,-73.43
37.578,-85.73
37.593,-91.95
37.609,-92.82
37.625,-89.49
37.640,-83.28
37.656,-75.57
37.671,-67.79
37.687,-61.1
37.703,-56.28
37.718,-53.45
37.734,-51.95
37.750,-50.61
37.765,-48.12
37.781,-43.64
37.796,-37.19
37.812,-29.8
37.828,-23.11
37.843,-18.75
37.859,-17.63
37.875,-19.59
37.890,-23.54
37.906,-27.93
37.921,-31.35
37.937,-32.9
37.953,-32.25
37.968,-29.56
37.984,-25.17
38.000,-19.57
38.015,-13.29
38.031,-6.95
38.046,-1.17
38.062,3.55
38.078,7.05
38.093,9.54
38.109,11.49
38.125,13.5
38.140,16.03
38.156,19.26
38.171,23.07
38.187,27.11
38.203,31.01
38.218,34.52
38.234,37.57
38.250,40.47
38.265,43.76
38.281,48.01
38.296,53.61
38.312,60.35
38.328,67.23
38.343,72.55
38.359,74.38
38.375,71.21
38.390,62.46
38.406,48.81
38.421,31.88
38.437,13.82
38.453,-3.29
38.468,-17.93
38.484,-29.34
38.500,-37.4
38.515,-42.54
38.531,-45.44
38.546,-46.86
38.562,-47.44
38.578,-47.43
38.593,-46.56
38.609,-44.05
38.625,-38.79
38.640,-29.78
38.656,-16.61
38.671,0.11
38.687,18.75
38.703,36.91
38.718,52.14
38.734,62.64
38.750,67.72
38.765,67.94
38.781,64.74
38.796,59.87
38.812,54.97
38.828,51.36
38.843,49.88
38.859,50.92
38.875,54.32
38.890,59.16
38.906,63.93
38.921,66.76
38.937,65.99
38.953,60.87
38.968,51.82
38.984,40.24
39.000,28.02
39.015,16.83
39.031,7.78
39.046,1.24
39.062,-2.92
39.078,-5.22
39.093,-6.48
39.109,-7.77
39.125,-10.28
39.140,-14.84
39.156,-21.67
39.171,-30.08
39.187,-38.78
39.203,-46.35
39.218,-51.81
39.234,-54.93
39.250,-56.09
39.265,-55.91
39.281,-54.82
39.296,-52.94
39.312,-50.28
39.328,-47.04
39.343,-43.77
39.359,-41.33
39.375,-40.46
39.390,-41.34
39.406,-43.47
39.421,-45.71
39.437,-46.74
39.453,-45.53
39.468,-41.69
39.484,-35.52
39.500,-27.79
39.515,-19.38
39.531,-10.96
39.546,-2.93
39.562,4.6
39.578,11.57
39.593,17.88
39.609,23.42
39.625,28.09
39.640,31.91
39.656,34.88
39.671,37.04
39.687,38.32
39.703,38.65
39.718,38.04
39.734,36.65
39.750,34.73
39.765,32.58
39.781,30.37
39.796,28.0
39.812,25.16
39.828,21.41
39.843,16.43
39.859,10.15
39.875,2.69
39.890,-5.65
39.906,-14.65
39.921,-24.1
39.937,-33.86
39.953,-43.67
39.968,-53.19
39.984,-61.92
40.000,-69.36
40.015,-75.15
40.031,-79.18
40.046,-81.58
40.062,-82.69
40.078,-82.86
40.093,-82.4
40.109,-81.54
40.125,-80.5
40.140,-79.48
40.156,-78.76
40.171,-78.58
40.187,-79.12
40.203,-80.29
40.218,-81.66
40.234,-82.47
40.250,-81.73
40.265,-78.66
40.281,-72.84
40.296,-64.46
40.312,-54.25
40.328,-43.25
40.343,-32.39
40.359,-22.33
40.375,-13.25
40.390,-5.02
40.406,2.61
40.421,9.8
40.437,16.56
40.453,22.8
40.468,28.33
40.484,33.04
40.500,36.85
40.515,39.77
40.531,41.86
40.546,43.23
40.562,43.98
40.578,44.21
40.593,44.06
40.609,43.66
40.625,43.1
40.640,42.44
40.656,41.67
40.671,40.76
40.687,39.6
40.703,38.08
40.718,36.06
40.734,33.49
40.750,30.41
40.765,27.01
40.781,23.46
40.796,19.95
40.812,16.57
40.828,13.28
40.843,9.98
40.859,6.53
40.875,2.75
40.890,-1.51
40.906,-6.34
40.921,-11.79
40.937,-17.72
40.953,-23.69
40.968,-28.99
40.984,-32.77
41.000,-34.24
41.015,-32.97
41.031,-28.88
41.046,-22.35
41.062,-14.0
41.078,-4.62
41.093,5.04
41.109,14.32
41.125,22.73
41.140,29.94
41.156,35.79
41.171,40.29
41.187,43.51
41.203,45.59
41.218,46.66
41.234,46.89
41.250,46.53
41.265,45.9
41.281,45.35
41.296,45.06
41.312,45.09
41.328,45.34
41.343,45.58
41.359,45.66
41.375,45.44
41.390,44.9
41.406,44.1
41.421,43.11
41.437,41.9
41.453,40.43
41.468,38.62
41.484,36.39
41.500,33.75
41.515,30.67
41.531,27.2
41.546,23.39
41.562,19.35
41.578,15.19
41.593,11.07
41.609,7.06
41.625,3.13
41.640,-0.79
41.656,-4.9
41.671,-9.3
41.687,-14.02
41.703,-18.91
41.718,-23.65
41.734,-27.82
41.750,-30.92
41.765,-32.49
41.781,-32.08
41.796,-29.54
41.812,-24.91
41.828,-18.59
41.843,-11.14
41.859,-3.18
41.875,4.73
41.890,12.14
41.906,18.79
41.921,24.53
41.937,29.24
41.953,32.85
41.968,35.37
41.984,36.84
42.000,37.47
42.015,37.54
42.031,37.36
42.046,37.16
42.062,37.03
42.078,36.96
42.093,36.82
42.109,36.46
42.125,35.77
42.140,34.71
42.156,33.34
42.171,31.7
42.187,29.84
42.203,27.78
42.218,25.59
42.234,23.39
42.250,21.3
42.265,19.4
42.281,17.68
42.296,15.97
42.312,14.05
42.328,11.74
42.343,8.93
42.359,5.74
42.375,2.38
42.390,-0.9
42.406,-3.9
42.421,-6.56
42.437,-8.99
42.453,-11.47
42.468,-14.3
42.484,-17.61
42.500,-21.34
42.515,-25.02
42.531,-27.93
42.546,-29.26
42.562,-28.47
42.578,-25.37
42.593,-20.29
42.609,-13.87
42.625,-6.84
42.640,0.11
42.656,6.53
42.671,12.17
42.687,16.88
42.703,20.56
42.718,23.19
42.734,24.79
42.750,25.52
42.765,25.65
42.781,25.51
42.796,25.44
42.812,25.67
42.828,26.34
42.843,27.46
42.859,29.02
42.875,30.95
42.890,33.06
42.906,35.11
42.921,36.75
42.937,37.69
42.953,37.71
42.968,36.79
42.984,35.1
43.000,32.89
43.015,30.46
43.031,28.05
43.046,25.84
43.062,24.01
43.078,22.74
43.093,22.21
43.109,22.52
43.125,23.62
43.140,25.36
43.156,27.49
43.171,29.81
43.187,32.22
43.203,34.74
43.218,37.42
43.234,40.34
43.250,43.52
43.265,46.86
43.281,50.24
43.296,53.51
43.312,56.59
43.328,59.44
43.343,62.08
43.359,64.49
43.375,66.63
43.390,68.38
43.406,69.59
43.421,70.03
43.437,69.43
43.453,67.48
43.468,63.9
43.484,58.51
43.500,51.43
43.515,43.08
43.531,34.23
43.546,25.79
43.562,18.63
43.578,13.3
43.593,9.93
43.609,8.23
43.625,7.7
43.640,7.8
43.656,8.1
43.671,8.37
43.687,8.48
43.703,8.29
43.718,7.56
43.734,5.96
43.750,3.17
43.765,-0.9
43.781,-5.96
43.796,-11.47
43.812,-16.67
43.828,-21.11
43.843,-24.64
43.859,-27.46
43.875,-29.74
43.890,-31.51
43.906,-32.69
43.921,-33.38
43.937,-34.15
43.953,-35.84
43.968,-39.12
43.984,-44.01
44.000,-49.65
44.015,-54.96
44.031,-59.38
44.046,-63.53
44.062,-68.97
44.078,-77.28
44.093,-88.95
44.109,-102.76
44.125,-116.2
44.140,-126.57
44.156,-132.19
44.171,-132.91
44.187,-129.72
44.203,-124.03
44.218,-116.93
44.234,-109.04
44.250,-100.71
44.265,-92.4
44.281,-84.81
44.296,-78.6
44.312,-74.08
44.328,-70.92
44.343,-68.22
44.359,-64.97
44.375,-60.34
44.390,-54.07
44.406,-46.42
44.421,-38.07
44.437,-29.83
44.453,-22.42
44.468,-16.27
44.484,-11.49
44.500,-7.92
44.515,-5.19
44.531,-2.89
44.546,-0.59
44.562,2.01
44.578,5.02
44.593,8.32
44.609,11.62
44.625,14.56
44.640,16.89
44.656,18.57
44.671,19.75
44.687,20.66
44.703,21.35
44.718,21.72
44.734,21.55
44.750,20.85
44.765,20.01
44.781,19.72
44.796,20.69
44.812,23.17
44.828,26.81
44.843,30.86
44.859,34.63
44.875,37.87
44.890,40.83
44.906,43.88
44.921,46.85
44.937,48.75
44.953,47.92
44.968,42.88
44.984,33.13
45.000,19.76
45.015,5.08
45.031,-8.22
45.046,-18.01
45.062,-23.51
45.078,-25.09
45.093,-23.72
45.109,-20.08
45.125,-14.27
45.140,-5.92
45.156,4.95
45.171,17.08
45.187,27.88
45.203,33.95
45.218,32.55
45.234,22.75
45.250,5.98
45.265,-14.54
45.281,-35.0
45.296,-52.26
45.312,-64.56
45.328,-71.46
45.343,-73.34
45.359,-70.88
45.375,-65.07
45.390,-57.38
45.406,-49.86
45.421,-44.84
45.437,-44.26
45.453,-48.89
45.468,-57.92
45.484,-69.1
45.500,-79.43
45.515,-86.05
45.531,-86.88
45.546,-81.04
45.562,-68.84
45.578,-51.72
45.593,-31.84
45.609,-11.73
45.625,6.1
45.640,19.56
45.656,27.38
45.671,29.23
45.687,25.79
45.703,18.54
45.718,9.33
45.734,0.01
45.750,-7.91
45.765,-13.39
45.781,-16.04
45.796,-15.9
45.812,-13.45
45.828,-9.44
45.843,-4.77
45.859,-0.2
45.875,3.75
45.890,6.93
45.906,9.49
45.921,11.74
45.937,13.98
45.953,16.32
45.968,18.67
45.984,20.77
46.000,22.26
46.015,22.72
46.031,21.71
46.046,18.98
46.062,14.53
46.078,8.79
46.093,2.54
46.109,-3.33
46.125,-8.06
46.140,-11.4
46.156,-13.73
46.171,-15.95
46.187,-19.08
46.203,-23.76
46.218,-29.8
46.234,-36.07
46.250,-40.91
46.265,-42.49
46.281,-39.6
46.296,-31.95
46.312,-20.23
46.328,-5.83
46.343,9.63
46.359,24.71
46.375,38.41
46.390,50.1
46.406,59.51
46.421,66.52
46.437,71.19
46.453,73.74
46.468,74.54
46.484,74.11
46.500,72.95
46.515,71.54
46.531,70.16
46.546,68.99
46.562,68.02
46.578,67.06
46.593,65.81
46.609,63.91
46.625,61.01
46.640,56.83
46.656,51.36
46.671,44.67
46.687,36.97
46.703,28.44
46.718,19.18
46.734,9.36
46.750,-0.74
46.765,-10.74
46.781,-20.29
46.796,-29.17
46.812,-37.46
46.828,-45.35
46.843,-52.86
46.859,-59.63
46.875,-64.89
46.890,-67.72
46.906,-67.74
46.921,-65.63
46.937,-63.24
46.953,-63.2
46.968,-67.93
46.984,-78.61
47.000,-94.59
47.015,-113.54
47.031,-132.27
47.046,-147.86
47.062,-158.53
47.078,-163.84
47.093,-164.47
47.109,-161.41
47.125,-155.56
47.140,-147.47
47.156,-137.57
47.171,-126.42
47.187,-114.86
47.203,-103.96
47.218,-94.57
47.234,-87.12
47.250,-81.33
47.265,-76.31
47.281,-70.89
47.296,-64.06
47.312,-55.48
47.328,-45.57
47.343,-35.34
47.359,-25.88
47.375,-17.9
47.390,-11.49
47.406,-6.12
47.421,-1.18
47.437,3.71
47.453,8.39
47.468,12.31
47.484,14.86
47.500,15.79
47.515,15.38
47.531,14.26
47.546,13.13
47.562,12.43
47.578,12.18
47.593,12.06
47.609,11.63
47.625,10.6
47.640,8.94
47.656,6.84
47.671,4.57
47.687,2.32
47.703,0.13
47.718,-2.12
47.734,-4.6
47.750,-7.5
47.765,-10.94
47.781,-14.96
47.796,-19.6
47.812,-24.65
47.828,-29.69
47.843,-33.99
47.859,-36.54
47.875,-36.28
47.890,-32.45
47.906,-24.84
47.921,-13.9
47.937,-0.68
47.953,13.54
47.968,27.6
47.984,40.63
48.000,52.29
48.015,62.46
48.031,71.16
48.046,78.34
48.062,83.9
48.078,87.76
48.093,90.08
48.109,91.19
48.125,91.53
48.140,91.54
48.156,91.47
48.171,91.34
48.187,91.08
48.203,90.57
48.218,89.79
48.234,88.8
48.250,87.71
48.265,86.5
48.281,85.11
48.296,83.39
48.312,81.12
48.328,78.14
48.343,74.49
48.359,70.3
48.375,65.93
48.390,61.73
48.406,57.98
48.421,54.72
48.437,51.74
48.453,48.65
48.468,45.07
48.484,40.81
48.500,35.88
48.515,30.52
48.531,25.06
48.546,19.78
48.562,14.94
48.578,10.64
48.593,6.86
48.609,3.42
48.625,-0.04
48.640,-3.92
48.656,-8.47
48.671,-13.51
48.687,-18.4
48.703,-22.1
48.718,-23.53
48.734,-22.01
48.750,-17.45
48.765,-10.42
48.781,-1.88
48.796,7.16
48.812,15.87
48.828,23.71
48.843,30.43
48.859,36.02
48.875,40.56
48.890,44.19
48.906,47.03
48.921,49.1
48.937,50.42
48.953,50.94
48.968,50.7
48.984,49.88
49.000,48.73
49.015,47.51
49.031,46.35
49.046,45.2
49.062,43.96
49.078,42.52
49.093,40.91
49.109,39.3
49.125,37.81
49.140,36.41
49.156,34.93
49.171,33.11
49.187,30.81
49.203,28.07
49.218,25.14
49.234,22.32
49.250,19.78
49.265,17.44
49.281,15.03
49.296,12.28
49.312,9.05
49.328,5.51
49.343,1.99
49.359,-1.09
49.375,-3.5
49.390,-5.29
49.406,-6.81
49.421,-8.56
49.437,-10.94
49.453,-14.17
49.468,-18.11
49.484,-22.33
49.500,-26.24
49.515,-29.15
49.531,-30.55
49.546,-30.08
49.562,-27.65
49.578,-23.33
49.593,-17.49
49.609,-10.55
49.625,-3.03
49.640,4.51
49.656,11.63
49.671,18.0
49.687,23.45
49.703,27.91
49.718,31.4
49.734,33.93
49.750,35.52
49.765,36.2
49.781,36.01
49.796,35.06
49.812,33.55
49.828,31.68
49.843,29.67
49.859,27.71
49.875,25.94
49.890,24.4
49.906,23.06
49.921,21.83
49.937,20.61
49.953,19.31
49.968,17.83
49.984,16.13
50.000,14.18
50.015,12.02
50.031,9.68
50.046,7.28
50.062,4.91
50.078,2.67
50.093,0.6
50.109,-1.35
50.125,-3.29
50.140,-5.29
50.156,-7.43
50.171,-9.71
50.187,-12.12
50.203,-14.65
50.218,-17.28
50.234,-19.96
50.250,-22.69
50.265,-25.42
50.281,-28.21
50.296,-31.13
50.312,-34.31
50.328,-37.76
50.343,-41.35
50.359,-44.63
50.375,-46.98
50.390,-47.7
50.406,-46.22
50.421,-42.3
50.437,-36.11
50.453,-28.21
50.468,-19.38
50.484,-10.46
50.500,-2.1
50.515,5.26
50.531,11.44
50.546,16.43
50.562,20.31
50.578,23.09
50.593,24.89
50.609,25.82
50.625,26.11
50.640,26.05
50.656,25.91
50.671,25.84
50.687,25.8
50.703,25.63
50.718,25.09
50.734,24.14
50.750,22.9
50.765,21.66
50.781,20.68
50.796,20.0
50.812,19.45
50.828,18.7
50.843,17.47
50.859,15.72
50.875,13.67
50.890,11.65
50.906,9.92
50.921,8.52
50.937,7.23
50.953,5.8
50.968,4.01
50.984,1.85
51.000,-0.53
51.015,-2.94
51.031,-5.29
51.046,-7.64
51.062,-10.11
51.078,-12.78
51.093,-15.56
51.109,-18.29
51.125,-20.75
51.140,-22.9
51.156,-24.88
51.171,-27.03
51.187,-29.7
51.203,-33.02
51.218,-36.81
51.234,-40.56
51.250,-43.58
51.265,-45.2
51.281,-44.95
51.296,-42.69
51.312,-38.55
51.328,-32.91
51.343,-26.36
51.359,-19.5
51.375,-12.9
51.390,-6.94
51.406,-1.82
51.421,2.48
51.437,6.06
51.453,9.06
51.468,11.59
51.484,13.73
51.500,15.48
51.515,16.75
51.531,17.43
51.546,17.45
51.562,16.8
51.578,15.63
51.593,14.24
51.609,12.95
51.625,12.03
