timestamp,value
25.875,-47.76
25.890,-42.89
25.906,-39.07
25.921,-35.28
25.937,-31.18
25.953,-27.05
25.968,-23.56
25.984,-21.34
26.000,-20.58
26.015,-20.92
26.031,-21.54
26.046,-21.54
26.062,-20.3
26.078,-17.81
26.093,-14.72
26.109,-12.23
26.125,-11.57
26.140,-13.47
26.156,-17.62
26.171,-22.49
26.187,-25.61
26.203,-24.36
26.218,-16.89
26.234,-2.85
26.250,16.46
26.265,38.68
26.281,61.19
26.296,81.88
26.312,99.35
26.328,112.8
26.343,121.85
26.359,126.52
26.375,127.35
26.390,125.37
26.406,121.6
26.421,116.36
26.437,108.61
26.453,96.21
26.468,77.04
26.484,50.37
26.500,17.88
26.515,-16.53
26.531,-48.11
26.546,-72.97
26.562,-89.35
26.578,-97.73
26.593,-100.08
26.609,-98.64
26.625,-95.11
26.640,-90.5
26.656,-85.35
26.671,-80.19
26.687,-75.58
26.703,-71.98
26.718,-69.56
26.734,-68.05
26.750,-67.05
26.765,-66.23
26.781,-65.67
26.796,-65.87
26.812,-67.49
26.828,-71.02
26.843,-76.32
26.859,-82.41
26.875,-87.56
26.890,-89.65
26.906,-86.83
26.921,-78.11
26.937,-63.77
26.953,-45.31
26.968,-24.95
26.984,-4.94
27.000,13.16
27.015,28.69
27.031,41.81
27.046,53.12
27.062,63.14
27.078,72.13
27.093,80.04
27.109,86.81
27.125,92.48
27.140,97.29
27.156,101.49
27.171,105.23
27.187,108.42
27.203,110.74
27.218,111.78
27.234,111.32
27.250,109.52
27.265,106.94
27.281,104.34
27.296,102.09
27.312,99.65
27.328,95.27
27.343,86.41
27.359,70.7
27.375,47.11
27.390,16.76
27.406,-17.28
27.421,-50.89
27.437,-80.43
27.453,-103.79
27.468,-120.73
27.484,-132.33
27.500,-140.09
27.515,-145.18
27.531,-148.21
27.546,-149.37
27.562,-148.64
27.578,-145.84
27.593,-140.62
27.609,-132.42
27.625,-120.7
27.640,-105.29
27.656,-86.73
27.671,-66.24
27.687,-45.49
27.703,-26.01
27.718,-8.8
27.734,5.87
27.750,18.33
27.765,29.15
27.781,38.93
27.796,48.03
27.812,56.63
27.828,64.77
27.843,72.48
27.859,79.84
27.875,87.01
27.890,94.1
27.906,101.15
27.921,108.0
27.937,114.27
27.953,119.47
27.968,123.16
27.984,125.19
28.000,125.86
28.015,125.83
28.031,125.93
28.046,126.8
28.062,128.6
28.078,130.9
28.093,133.06
28.109,134.47
28.125,134.89
28.140,134.41
28.156,133.2
28.171,131.3
28.187,128.53
28.203,124.77
28.218,120.03
28.234,114.38
28.250,107.49
28.265,98.18
28.281,84.44
28.296,64.08
28.312,35.92
28.328,0.88
28.343,-37.85
28.359,-75.56
28.375,-107.61
28.390,-130.86
28.406,-144.49
28.421,-149.59
28.437,-148.24
28.453,-142.47
28.468,-133.66
28.484,-122.73
28.500,-110.4
28.515,-97.63
28.531,-85.62
28.546,-75.46
28.562,-67.77
28.578,-62.53
28.593,-59.11
28.609,-56.58
28.625,-54.15
28.640,-51.28
28.656,-47.88
28.671,-44.12
28.687,-40.37
28.703,-37.03
28.718,-34.49
28.734,-32.93
28.750,-32.27
28.765,-32.09
28.781,-31.8
28.796,-30.85
28.812,-28.99
28.828,-26.52
28.843,-24.17
28.859,-22.81
28.875,-23.07
28.890,-24.93
28.906,-27.76
28.921,-30.44
28.937,-31.95
28.953,-31.73
28.968,-29.99
28.984,-27.66
29.000,-26.12
29.015,-26.72
29.031,-30.42
29.046,-37.45
29.062,-47.01
29.078,-57.17
29.093,-64.91
29.109,-66.69
29.125,-59.45
29.140,-41.97
29.156,-15.89
29.171,14.14
29.187,41.57
29.203,59.99
29.218,65.23
29.234,56.65
29.250,36.99
29.265,11.02
29.281,-16.28
29.296,-41.21
29.312,-61.75
29.328,-77.19
29.343,-87.34
29.359,-92.05
29.375,-91.22
29.390,-85.18
29.406,-75.08
29.421,-62.86
29.437,-50.77
29.453,-40.69
29.468,-33.52
29.484,-28.98
29.500,-26.03
29.515,-23.43
29.531,-20.43
29.546,-17.12
29.562,-14.28
29.578,-12.87
29.593,-13.48
29.609,-15.9
29.625,-19.2
29.640,-22.18
29.656,-23.89
29.671,-24.11
29.687,-23.42
29.703,-22.87
29.718,-23.58
29.734,-26.29
29.750,-31.1
29.765,-37.42
29.781,-43.96
29.796,-48.89
29.812,-50.23
29.828,-46.25
29.843,-36.03
29.859,-19.87
29.875,0.68
29.890,23.19
29.906,45.1
29.921,64.43
29.937,80.15
29.953,92.08
29.968,100.49
29.984,105.58
30.000,107.44
30.015,106.31
30.031,102.95
30.046,98.59
30.062,94.5
30.078,91.16
30.093,87.7
30.109,82.16
30.125,72.42
30.140,57.52
30.156,38.39
30.171,17.76
30.187,-1.03
30.203,-15.33
30.218,-24.14
30.234,-28.14
30.250,-28.8
30.265,-27.49
30.281,-24.86
30.296,-20.94
30.312,-15.56
30.328,-8.94
30.343,-1.74
30.359,5.14
30.375,10.93
30.390,15.33
30.406,18.5
30.421,20.92
30.437,23.02
30.453,25.08
30.468,27.17
30.484,29.23
30.500,31.23
30.515,33.25
30.531,35.4
30.546,37.81
30.562,40.51
30.578,43.46
30.593,46.62
30.609,50.05
30.625,53.91
30.640,58.37
30.656,63.39
30.671,68.63
30.687,73.51
30.703,77.37
30.718,79.76
30.734,80.47
30.750,79.53
30.765,77.14
30.781,73.75
30.796,69.99
30.812,66.49
30.828,63.3
30.843,59.34
30.859,52.25
30.875,39.01
30.890,17.26
30.906,-13.35
30.921,-50.47
30.937,-89.62
30.953,-125.75
30.968,-154.95
30.984,-175.54
31.000,-187.99
31.015,-193.87
31.031,-194.8
31.046,-191.8
31.062,-185.41
31.078,-176.24
31.093,-165.32
31.109,-154.15
31.125,-144.39
31.140,-137.32
31.156,-133.7
31.171,-133.69
31.187,-136.92
31.203,-142.46
31.218,-148.72
31.234,-153.39
31.250,-153.74
31.265,-147.24
31.281,-132.34
31.296,-109.18
31.312,-79.69
31.328,-46.97
31.343,-14.42
31.359,15.25
31.375,40.52
31.390,61.01
31.406,76.95
31.421,88.69
31.437,96.52
31.453,100.71
31.468,101.88
31.484,101.14
31.500,99.97
31.515,99.76
31.531,101.33
31.546,104.54
31.562,108.47
31.578,111.84
31.593,113.63
31.609,113.53
31.625,111.91
31.640,109.52
31.656,106.99
31.671,104.54
31.687,101.88
31.703,98.32
31.718,92.81
31.734,84.16
31.750,71.08
31.765,52.55
31.781,28.23
31.796,-1.09
31.812,-33.51
31.828,-66.43
31.843,-97.27
31.859,-124.42
31.875,-147.45
31.890,-166.86
31.906,-183.24
31.921,-196.4
31.937,-205.01
31.953,-206.98
31.968,-200.4
31.984,-184.5
32.000,-160.22
32.015,-130.07
32.031,-97.31
32.046,-64.91
32.062,-34.92
32.078,-8.2
32.093,15.11
32.109,35.09
32.125,51.6
32.140,64.35
32.156,73.25
32.171,78.77
32.187,82.08
32.203,84.72
32.218,88.06
32.234,92.75
32.250,98.47
32.265,104.14
32.281,108.49
32.296,110.71
32.312,110.87
32.328,109.82
32.343,108.77
32.359,108.63
32.375,109.55
32.390,110.91
32.406,111.62
32.421,110.61
32.437,107.15
32.453,100.92
32.468,92.08
32.484,81.21
32.500,69.2
32.515,57.06
32.531,45.3
32.546,33.29
32.562,18.86
32.578,-1.23
32.593,-30.1
32.609,-69.03
32.625,-116.08
32.640,-165.89
32.656,-210.94
32.671,-243.84
32.687,-259.7
32.703,-257.5
32.718,-239.94
32.734,-212.07
32.750,-179.35
32.765,-146.11
32.781,-114.94
32.796,-86.97
32.812,-62.61
32.828,-42.19
32.843,-26.14
32.859,-14.67
32.875,-7.33
32.890,-2.86
32.906,0.54
32.921,4.57
32.937,10.09
32.953,16.8
32.968,23.48
32.984,28.61
33.000,31.11
33.015,30.92
33.031,28.95
33.046,26.57
33.062,25.01
33.078,24.68
33.093,25.06
33.109,25.04
33.125,23.52
33.140,20.07
33.156,15.04
33.171,9.41
33.187,4.28
33.203,0.32
33.218,-2.4
33.234,-4.38
33.250,-6.32
33.265,-8.83
33.281,-12.27
33.296,-16.77
33.312,-22.32
33.328,-28.72
33.343,-35.34
33.359,-41.0
33.375,-43.92
33.390,-42.15
33.406,-34.2
33.421,-19.62
33.437,0.64
33.453,24.49
33.468,49.34
33.484,72.83
33.500,93.45
33.515,110.54
33.531,123.99
33.546,133.87
33.562,140.25
33.578,143.45
33.593,144.28
33.609,144.01
33.625,143.85
33.640,144.12
33.656,143.63
33.671,139.78
33.687,129.51
33.703,110.75
33.718,83.57
33.734,50.48
33.750,15.68
33.765,-16.43
33.781,-42.63
33.796,-61.48
33.812,-73.33
33.828,-79.53
33.843,-81.71
33.859,-81.29
33.875,-79.24
33.890,-76.24
33.906,-72.84
33.921,-69.57
33.937,-66.88
33.953,-65.17
33.968,-64.67
33.984,-65.45
34.000,-67.58
34.015,-71.15
34.031,-76.35
34.046,-83.3
34.062,-91.73
34.078,-100.6
34.093,-108.1
34.109,-111.92
34.125,-110.02
34.140,-101.44
34.156,-86.69
34.171,-67.67
34.187,-46.86
34.203,-26.49
34.218,-7.81
34.234,8.85
34.250,23.69
34.265,36.71
34.281,47.36
34.296,54.63
34.312,57.64
34.328,56.19
34.343,50.99
34.359,43.5
34.375,35.09
34.390,26.58
34.406,17.75
34.421,7.47
34.437,-5.65
34.453,-22.68
34.468,-43.76
34.484,-68.12
34.500,-94.13
34.515,-119.62
34.531,-142.17
34.546,-159.8
34.562,-171.61
34.578,-178.41
34.593,-182.54
34.609,-186.79
34.625,-192.97
34.640,-200.64
34.656,-207.09
34.671,-208.43
34.687,-201.56
34.703,-185.82
34.718,-163.42
34.734,-138.57
34.750,-115.78
34.765,-98.3
34.781,-87.18
34.796,-81.43
34.812,-78.73
34.828,-76.28
34.843,-71.43
34.859,-62.09
34.875,-47.17
34.890,-26.66
34.906,-1.52
34.921,26.68
34.937,56.27
34.953,85.81
34.968,114.28
34.984,141.0
35.000,165.48
35.015,187.33
35.031,206.26
35.046,222.13
35.062,234.93
35.078,244.67
35.093,251.1
35.109,253.63
35.125,251.44
35.140,243.83
35.156,230.85
35.171,213.73
35.187,194.81
35.203,176.93
35.218,162.43
35.234,152.39
35.250,146.27
35.265,142.23
35.281,137.91
35.296,131.21
35.312,120.83
35.328,106.44
35.343,88.51
35.359,67.9
35.375,45.68
35.390,22.89
35.406,0.45
35.421,-20.89
35.437,-40.56
35.453,-58.12
35.468,-73.38
35.484,-86.32
35.500,-97.2
35.515,-106.43
35.531,-114.39
35.546,-121.16
35.562,-126.31
35.578,-128.83
35.593,-127.47
35.609,-121.19
35.625,-109.68
35.640,-93.69
35.656,-74.82
35.671,-55.04
35.687,-36.09
35.703,-18.99
35.718,-3.98
35.734,9.14
35.750,20.47
35.765,29.8
35.781,36.51
35.796,39.99
35.812,40.13
35.828,37.62
35.843,33.93
35.859,30.82
35.875,29.85
35.890,31.81
35.906,36.58
35.921,43.37
35.937,51.04
35.953,58.52
35.968,65.06
35.984,70.21
36.000,73.78
36.015,75.75
36.031,76.2
36.046,75.34
36.062,73.44
36.078,70.8
36.093,67.61
36.109,63.91
36.125,59.58
36.140,54.39
36.156,48.1
36.171,40.49
36.187,31.47
36.203,21.05
36.218,9.5
36.234,-2.54
36.250,-13.95
36.265,-23.25
36.281,-28.87
36.296,-29.58
36.312,-24.87
36.328,-15.17
36.343,-1.7
36.359,13.75
36.375,29.32
36.390,43.43
36.406,55.0
36.421,63.43
36.437,68.59
36.453,70.61
36.468,69.84
36.484,66.8
36.500,62.18
36.515,56.76
36.531,51.23
36.546,46.06
36.562,41.37
36.578,36.94
36.593,32.44
36.609,27.66
36.625,22.68
36.640,17.85
36.656,13.57
36.671,10.06
36.687,7.14
36.703,4.3
36.718,0.94
36.734,-3.36
36.750,-8.68
36.765,-14.73
36.781,-21.01
36.796,-27.06
36.812,-32.49
36.828,-37.06
36.843,-40.68
36.859,-43.38
36.875,-45.42
36.890,-47.27
36.906,-49.41
36.921,-52.11
36.937,-55.03
36.953,-57.11
36.968,-56.81
36.984,-52.61
37.000,-43.71
37.015,-30.34
37.031,-13.77
37.046,4.17
37.062,21.66
37.078,37.43
37.093,50.91
37.109,62.21
37.125,71.84
37.140,80.47
37.156,88.7
37.171,96.85
37.187,104.82
37.203,112.08
37.218,117.73
37.234,120.8
37.250,120.63
37.265,117.12
37.281,110.89
37.296,103.09
37.312,95.15
37.328,88.38
37.343,83.72
37.359,81.49
37.375,81.31
37.390,82.27
37.406,83.07
37.421,82.41
37.437,79.29
37.453,73.26
37.468,64.46
37.484,53.55
37.500,41.42
37.515,28.91
37.531,16.6
37.546,4.73
37.562,-6.81
37.578,-18.4
37.593,-30.63
37.609,-44.03
37.625,-58.92
37.640,-75.1
37.656,-91.8
37.671,-107.73
37.687,-121.4
37.703,-131.52
37.718,-137.27
37.734,-138.45
37.750,-135.22
37.765,-127.99
37.781,-117.24
37.796,-103.53
37.812,-87.69
37.828,-70.93
37.843,-54.75
37.859,-40.56
37.875,-29.45
37.890,-21.78
37.906,-17.28
37.921,-15.22
37.937,-14.74
37.953,-15.15
37.968,-15.99
37.984,-17.03
38.000,-18.11
38.015,-19.09
38.031,-19.84
38.046,-20.29
38.062,-20.52
38.078,-20.8
38.093,-21.51
38.109,-22.96
38.125,-25.31
38.140,-28.39
38.156,-31.84
38.171,-35.21
38.187,-38.13
38.203,-40.37
38.218,-41.82
38.234,-42.47
38.250,-42.31
38.265,-41.45
38.281,-40.18
38.296,-38.98
38.312,-38.37
38.328,-38.69
38.343,-39.76
38.359,-40.68
38.375,-39.99
38.390,-36.07
38.406,-27.71
38.421,-14.59
38.437,2.48
38.453,21.83
38.468,41.37
38.484,59.27
38.500,74.37
38.515,86.39
38.531,95.67
38.546,102.81
38.562,108.26
38.578,112.14
38.593,114.27
38.609,114.42
38.625,112.46
38.640,108.58
38.656,103.16
38.671,96.66
38.687,89.56
38.703,82.22
38.718,74.9
38.734,67.85
38.750,61.26
38.765,55.29
38.781,50.06
38.796,45.47
38.812,41.26
38.828,37.07
38.843,32.48
38.859,27.2
38.875,21.09
38.890,14.29
38.906,7.1
38.921,-0.06
38.937,-6.79
38.953,-12.83
38.968,-18.08
38.984,-22.59
39.000,-26.48
39.015,-29.85
39.031,-32.73
39.046,-35.04
39.062,-36.66
39.078,-37.42
39.093,-37.17
39.109,-35.71
39.125,-32.88
39.140,-28.53
39.156,-22.64
39.171,-15.48
39.187,-7.43
39.203,1.15
39.218,10.24
39.234,20.26
39.250,31.93
39.265,45.93
39.281,62.37
39.296,80.59
39.312,99.26
39.328,116.69
39.343,131.32
39.359,142.08
39.375,148.41
39.390,150.29
39.406,148.01
39.421,142.26
39.437,134.05
39.453,124.65
39.468,115.41
39.484,107.44
39.500,101.25
39.515,96.79
39.531,93.6
39.546,91.14
39.562,89.26
39.578,88.28
39.593,88.97
39.609,92.17
39.625,98.33
39.640,107.24
39.656,117.89
39.671,128.73
39.687,138.07
39.703,144.64
39.718,147.92
39.734,148.27
39.750,146.75
39.765,144.54
39.781,142.34
39.796,139.99
39.812,136.47
39.828,130.37
39.843,120.65
39.859,107.06
39.875,90.28
39.890,71.47
39.906,51.69
39.921,31.64
39.937,11.65
39.953,-8.04
39.968,-27.15
39.984,-45.58
40.000,-63.57
40.015,-81.51
40.031,-99.39
40.046,-116.18
40.062,-129.83
40.078,-138.05
40.093,-139.57
40.109,-135.16
40.125,-127.57
40.140,-120.3
40.156,-115.92
40.171,-114.99
40.187,-116.16
40.203,-117.44
40.218,-117.68
40.234,-117.47
40.250,-118.85
40.265,-124.22
40.281,-135.13
40.296,-151.46
40.312,-171.47
40.328,-192.29
40.343,-210.85
40.359,-224.69
40.375,-232.52
40.390,-234.32
40.406,-231.07
40.421,-224.21
40.437,-215.14
40.453,-204.82
40.468,-193.76
40.484,-182.01
40.500,-169.41
40.515,-155.69
40.531,-140.65
40.546,-124.35
40.562,-107.21
40.578,-90.03
40.593,-73.77
40.609,-59.23
40.625,-46.72
40.640,-36.0
40.656,-26.49
40.671,-17.57
40.687,-8.94
40.703,-0.55
40.718,7.58
40.734,15.61
40.750,23.89
40.765,32.66
40.781,41.68
40.796,50.08
40.812,56.59
40.828,60.19
40.843,60.63
40.859,58.6
40.875,55.35
40.890,52.06
40.906,49.15
40.921,46.17
40.937,42.12
40.953,36.26
40.968,28.57
40.984,20.03
41.000,12.18
41.015,6.44
41.031,3.46
41.046,2.87
41.062,3.51
41.078,3.97
41.093,3.29
41.109,1.39
41.125,-0.95
41.140,-2.38
41.156,-1.56
41.171,2.33
41.187,9.33
41.203,18.82
41.218,29.64
41.234,40.48
41.250,50.09
41.265,57.48
41.281,61.97
41.296,63.25
41.312,61.34
41.328,56.59
41.343,49.65
41.359,41.43
41.375,32.95
41.390,25.2
41.406,18.84
41.421,14.16
41.437,10.99
41.453,8.85
41.468,7.16
41.484,5.51
41.500,3.68
41.515,1.66
41.531,-0.52
41.546,-2.93
41.562,-5.79
41.578,-9.31
41.593,-13.6
41.609,-18.52
41.625,-23.69
41.640,-28.64
41.656,-33.05
41.671,-36.87
41.687,-40.41
41.703,-44.1
41.718,-48.29
41.734,-53.02
41.750,-57.86
41.765,-62.05
41.781,-64.76
41.796,-65.32
41.812,-63.44
41.828,-59.21
41.843,-53.07
41.859,-45.6
41.875,-37.4
41.890,-28.97
41.906,-20.75
41.921,-13.07
41.937,-6.24
41.953,-0.52
41.968,4.01
41.984,7.37
42.000,9.76
42.015,11.37
42.031,12.27
42.046,12.4
42.062,11.57
42.078,9.72
42.093,7.0
42.109,3.85
42.125,0.85
42.140,-1.48
42.156,-2.99
42.171,-3.87
42.187,-4.59
42.203,-5.55
42.218,-6.98
42.234,-8.84
42.250,-11.03
42.265,-13.55
42.281,-16.64
42.296,-20.77
42.312,-26.42
42.328,-33.91
42.343,-43.21
42.359,-53.87
42.375,-65.04
42.390,-75.68
42.406,-84.66
42.421,-91.0
42.437,-93.94
42.453,-93.1
42.468,-88.42
42.484,-80.27
42.500,-69.29
42.515,-56.42
42.531,-42.72
42.546,-29.32
42.562,-17.19
42.578,-7.06
42.593,0.72
42.609,6.15
42.625,9.57
42.640,11.5
42.656,12.51
42.671,13.1
42.687,13.57
42.703,14.01
42.718,14.45
42.734,14.87
42.750,15.33
42.765,15.97
42.781,16.9
42.796,18.11
42.812,19.44
42.828,20.67
42.843,21.61
42.859,22.25
42.875,22.72
42.890,23.2
42.906,23.73
42.921,24.2
42.937,24.36
42.953,24.0
42.968,23.01
42.984,21.47
43.000,19.53
43.015,17.31
43.031,14.85
43.046,12.2
43.062,9.57
43.078,7.46
43.093,6.68
43.109,8.26
43.125,13.15
43.140,21.89
43.156,34.39
43.171,49.76
43.187,66.44
43.203,82.45
43.218,95.73
43.234,104.46
43.250,107.3
43.265,103.59
43.281,93.45
43.296,77.79
43.312,58.24
43.328,36.86
43.343,15.74
43.359,-3.56
43.375,-20.34
43.390,-34.78
43.406,-47.63
43.421,-59.61
43.437,-70.94
43.453,-81.15
43.468,-89.41
43.484,-94.93
43.500,-97.39
43.515,-97.09
43.531,-94.71
43.546,-91.06
43.562,-86.72
43.578,-82.0
43.593,-77.1
43.609,-72.32
43.625,-68.25
43.640,-65.67
43.656,-65.39
43.671,-67.87
43.687,-73.03
43.703,-80.15
43.718,-87.91
43.734,-94.57
43.750,-98.28
43.765,-97.43
43.781,-91.02
43.796,-78.97
43.812,-62.22
43.828,-42.62
43.843,-22.42
43.859,-3.68
43.875,12.22
43.890,24.76
43.906,34.12
43.921,40.68
43.937,44.71
43.953,46.28
43.968,45.49
43.984,42.79
44.000,39.1
44.015,35.53
44.031,33.01
44.046,31.87
44.062,31.72
44.078,31.68
44.093,30.92
44.109,29.08
44.125,26.4
44.140,23.69
44.156,21.75
44.171,21.05
44.187,21.44
44.203,22.3
44.218,22.85
44.234,22.58
44.250,21.55
44.265,20.38
44.281,19.94
44.296,20.98
44.312,23.72
44.328,27.77
44.343,32.2
44.359,35.94
44.375,38.08
44.390,38.17
44.406,36.31
44.421,33.14
44.437,29.68
44.453,27.07
44.468,26.38
44.484,28.32
44.500,33.13
44.515,40.55
44.531,50.01
44.546,60.83
44.562,72.45
44.578,84.47
44.593,96.54
44.609,108.16
44.625,118.65
44.640,127.26
44.656,133.5
44.671,137.42
44.687,139.68
44.703,141.35
44.718,143.56
44.734,147.15
44.750,152.52
44.765,159.33
44.781,166.45
44.796,171.85
44.812,172.97
44.828,167.3
44.843,153.22
44.859,130.63
44.875,100.99
44.890,66.73
44.906,30.21
44.921,-7.32
44.937,-46.06
44.953,-87.21
44.968,-131.64
44.984,-178.62
45.000,-225.13
45.015,-266.43
45.031,-297.51
45.046,-315.08
45.062,-318.72
45.078,-311.02
45.093,-296.42
45.109,-279.21
45.125,-261.95
45.140,-244.86
45.156,-226.53
45.171,-205.27
45.187,-180.52
45.203,-153.17
45.218,-125.12
45.234,-98.24
45.250,-73.45
45.265,-50.66
45.281,-29.24
45.296,-8.84
45.312,10.16
45.328,26.61
45.343,39.23
45.359,47.36
45.375,51.43
45.390,52.83
45.406,53.34
45.421,54.32
45.437,56.27
45.453,58.76
45.468,60.91
45.484,61.99
45.500,61.85
45.515,60.98
45.531,60.25
45.546,60.4
45.562,61.68
45.578,63.64
45.593,65.28
45.609,65.39
45.625,63.04
45.640,57.86
45.656,50.16
45.671,40.77
45.687,30.66
45.703,20.64
45.718,11.28
45.734,2.9
45.750,-4.2
45.765,-9.71
45.781,-13.23
45.796,-14.49
45.812,-13.53
45.828,-10.77
45.843,-7.0
45.859,-3.14
45.875,0.02
45.890,1.88
45.906,2.23
45.921,1.13
45.937,-1.14
45.953,-4.09
45.968,-7.23
45.984,-10.06
46.000,-12.2
46.015,-13.49
46.031,-14.0
46.046,-14.03
46.062,-13.98
46.078,-14.24
46.093,-15.01
46.109,-16.3
46.125,-17.85
46.140,-19.32
46.156,-20.4
46.171,-20.94
46.187,-20.96
46.203,-20.63
46.218,-20.12
46.234,-19.53
46.250,-18.92
46.265,-18.27
46.281,-17.6
46.296,-16.99
46.312,-16.59
46.328,-16.53
46.343,-16.96
46.359,-17.97
46.375,-19.59
46.390,-21.8
46.406,-24.56
46.421,-27.78
46.437,-31.32
46.453,-35.05
46.468,-38.79
46.484,-42.46
46.500,-46.12
46.515,-49.99
46.531,-54.44
46.546,-59.84
46.562,-66.2
46.578,-72.94
46.593,-78.73
46.609,-81.72
46.625,-80.11
46.640,-72.78
46.656,-59.7
46.671,-42.02
46.687,-21.63
46.703,-0.61
46.718,19.37
46.734,37.22
46.750,52.37
46.765,64.55
46.781,73.62
46.796,79.55
46.812,82.54
46.828,83.09
46.843,81.93
46.859,79.82
46.875,77.31
46.890,74.64
46.906,71.72
46.921,68.37
46.937,64.33
46.953,59.47
46.968,53.8
46.984,47.45
47.000,40.62
47.015,33.53
47.031,26.27
47.046,18.72
47.062,10.56
47.078,1.42
47.093,-8.8
47.109,-19.64
47.125,-30.01
47.140,-38.47
47.156,-43.87
47.171,-45.81
47.187,-44.97
47.203,-42.86
47.218,-41.33
47.234,-41.89
47.250,-45.33
47.265,-51.62
47.281,-60.07
47.296,-69.51
47.312,-78.45
47.328,-85.19
47.343,-87.98
47.359,-85.42
47.375,-76.94
47.390,-63.18
47.406,-46.0
47.421,-27.97
47.437,-11.55
47.453,1.69
47.468,11.41
47.484,18.4
47.500,23.96
47.515,29.31
47.531,35.24
47.546,41.98
47.562,49.36
47.578,56.89
47.593,63.67
47.609,68.25
47.625,68.84
47.640,63.85
47.656,52.72
47.671,36.39
47.687,17.35
47.703,-1.1
47.718,-15.91
47.734,-25.32
47.750,-29.22
47.765,-28.87
47.781,-26.19
47.796,-23.02
47.812,-20.57
47.828,-19.39
47.843,-19.47
47.859,-20.46
47.875,-21.83
47.890,-22.98
47.906,-23.46
47.921,-23.11
47.937,-22.34
47.953,-22.01
47.968,-23.19
47.984,-26.6
48.000,-32.08
48.015,-38.23
48.031,-42.65
48.046,-42.61
48.062,-35.99
48.078,-21.96
48.093,-1.23
48.109,24.33
48.125,52.37
48.140,80.65
48.156,107.26
48.171,130.74
48.187,150.15
48.203,165.39
48.218,177.41
48.234,187.95
48.250,198.53
48.265,209.25
48.281,217.9
48.296,220.3
48.312,211.75
48.328,189.15
48.343,152.46
48.359,104.92
48.375,51.85
48.390,-1.08
48.406,-49.14
48.421,-88.83
48.437,-117.61
48.453,-133.76
48.468,-136.79
48.484,-128.2
48.500,-111.92
48.515,-93.61
48.531,-79.12
48.546,-72.58
48.562,-75.23
48.578,-85.33
48.593,-99.22
48.609,-112.78
48.625,-122.78
48.640,-127.62
48.656,-127.54
48.671,-124.32
48.687,-120.65
48.703,-119.4
48.718,-122.7
48.734,-131.15
48.750,-143.44
48.765,-156.59
48.781,-166.6
48.796,-169.42
48.812,-161.87
48.828,-142.47
48.843,-111.99
48.859,-73.49
48.875,-31.83
48.890,7.54
48.906,39.9
48.921,62.5
48.937,74.87
48.953,78.48
48.968,75.84
48.984,69.63
49.000,62.05
49.015,54.71
49.031,48.63
49.046,44.33
49.062,41.81
49.078,40.65
49.093,40.07
49.109,39.19
49.125,37.23
49.140,33.74
49.156,28.56
49.171,21.88
49.187,14.12
49.203,5.86
49.218,-2.38
49.234,-10.32
49.250,-18.11
49.265,-26.27
49.281,-35.48
49.296,-46.2
49.312,-58.4
49.328,-71.43
49.343,-84.24
49.359,-95.64
49.375,-104.7
49.390,-111.09
49.406,-115.05
49.421,-117.41
49.437,-119.21
49.453,-121.36
49.468,-124.25
49.484,-127.52
49.500,-130.08
49.515,-130.38
49.531,-126.79
49.546,-118.08
49.562,-103.81
49.578,-84.41
49.593,-61.08
49.609,-35.51
49.625,-9.51
49.640,15.3
49.656,37.66
49.671,56.65
49.687,71.67
49.703,82.39
49.718,88.83
49.734,91.33
49.750,90.61
49.765,87.62
49.781,83.4
49.796,78.81
49.812,74.43
49.828,70.54
49.843,67.22
49.859,64.49
49.875,62.38
49.890,60.92
49.906,60.15
49.921,59.96
49.937,60.07
49.953,60.14
49.968,59.8
49.984,58.81
50.000,57.04
50.015,54.45
50.031,51.05
50.046,46.87
50.062,42.06
50.078,36.81
50.093,31.35
50.109,25.85
50.125,20.35
50.140,14.69
50.156,8.6
50.171,1.85
50.187,-5.62
50.203,-13.58
50.218,-21.63
50.234,-29.31
50.250,-36.33
50.265,-42.76
50.281,-49.12
50.296,-56.23
50.312,-64.92
50.328,-75.67
50.343,-88.2
50.359,-101.28
50.375,-112.81
50.390,-120.34
50.406,-121.67
50.421,-115.55
50.437,-102.07
50.453,-82.54
50.468,-59.15
50.484,-34.22
50.500,-9.76
50.515,12.81
50.531,32.57
50.546,48.92
50.562,61.5
50.578,70.14
50.593,75.05
50.609,76.9
50.625,76.68
50.640,75.5
50.656,74.19
50.671,73.14
50.687,72.32
50.703,71.5
50.718,70.44
50.734,69.13
50.750,67.76
50.765,66.58
50.781,65.74
50.796,65.16
50.812,64.6
50.828,63.71
50.843,62.19
50.859,59.89
50.875,56.84
50.890,53.16
50.906,49.04
50.921,44.63
50.937,39.99
50.953,35.06
50.968,29.68
50.984,23.62
51.000,16.74
51.015,9.02
51.031,0.61
51.046,-8.25
51.062,-17.22
51.078,-25.98
51.093,-34.29
51.109,-42.16
51.125,-49.83
51.140,-57.81
51.156,-66.8
51.171,-77.35
51.187,-89.59
51.203,-102.78
51.218,-115.3
51.234,-124.81
51.250,-128.91
51.265,-125.88
51.281,-115.16
51.296,-97.59
51.312,-75.13
51.328,-50.26
51.343,-25.34
51.359,-2.18
51.375,18.11
51.390,35.06
51.406,48.52
51.421,58.58
51.437,65.43
51.453,69.42
51.468,71.21
51.484,71.63
51.500,71.66
51.515,72.2
51.531,73.78
51.546,76.51
51.562,80.07
51.578,84.03
