timestamp,value
25.828,103.5
25.843,101.5
25.859,98.77
25.875,95.17
25.890,90.71
25.906,85.62
25.921,80.41
25.937,75.58
25.953,71.52
25.968,68.18
25.984,65.1
26.000,61.6
26.015,57.1
26.031,51.44
26.046,44.91
26.062,38.18
26.078,31.94
26.093,26.73
26.109,22.67
26.125,19.53
26.140,16.8
26.156,13.81
26.171,9.92
26.187,4.74
26.203,-1.6
26.218,-8.27
26.234,-13.78
26.250,-16.32
26.265,-14.21
26.281,-6.43
26.296,6.97
26.312,24.95
26.328,45.78
26.343,67.51
26.359,88.47
26.375,107.54
26.390,124.13
26.406,138.0
26.421,149.11
26.437,157.39
26.453,162.86
26.468,165.6
26.484,165.88
26.500,164.11
26.515,160.77
26.531,156.1
26.546,150.02
26.562,142.07
26.578,131.55
26.593,117.96
26.609,101.21
26.625,81.92
26.640,61.27
26.656,40.86
26.671,22.3
26.687,6.75
26.703,-5.19
26.718,-13.67
26.734,-19.31
26.750,-23.02
26.765,-25.72
26.781,-28.24
26.796,-31.19
26.812,-35.02
26.828,-40.02
26.843,-46.28
26.859,-53.8
26.875,-62.37
26.890,-71.71
26.906,-81.47
26.921,-91.29
26.937,-100.66
26.953,-108.76
26.968,-114.48
26.984,-116.47
27.000,-113.67
27.015,-105.57
27.031,-92.52
27.046,-75.7
27.062,-56.78
27.078,-37.48
27.093,-19.17
27.109,-2.69
27.125,11.66
27.140,23.79
27.156,33.77
27.171,41.69
27.187,47.69
27.203,51.95
27.218,54.76
27.234,56.36
27.250,56.9
27.265,56.42
27.281,54.74
27.296,51.75
27.312,47.45
27.328,42.2
27.343,36.73
27.359,31.9
27.375,28.46
27.390,26.71
27.406,26.44
27.421,26.93
27.437,27.22
27.453,26.45
27.468,24.1
27.484,20.22
27.500,15.25
27.515,9.84
27.531,4.6
27.546,-0.13
27.562,-4.34
27.578,-8.26
27.593,-12.19
27.609,-16.47
27.625,-21.39
27.640,-27.19
27.656,-34.07
27.671,-42.1
27.687,-51.02
27.703,-60.2
27.718,-68.64
27.734,-75.13
27.750,-78.59
27.765,-78.34
27.781,-74.21
27.796,-66.63
27.812,-56.61
27.828,-45.62
27.843,-35.37
27.859,-27.54
27.875,-23.47
27.890,-23.76
27.906,-28.19
27.921,-35.77
27.937,-45.06
27.953,-54.65
27.968,-63.51
27.984,-71.18
28.000,-77.75
28.015,-83.64
28.031,-89.3
28.046,-95.02
28.062,-100.92
28.078,-106.87
28.093,-112.61
28.109,-117.81
28.125,-122.05
28.140,-124.86
28.156,-125.75
28.171,-124.21
28.187,-119.84
28.203,-112.48
28.218,-102.33
28.234,-90.05
28.250,-76.52
28.265,-62.83
28.281,-49.91
28.296,-38.27
28.312,-28.05
28.328,-19.03
28.343,-10.9
28.359,-3.41
28.375,3.52
28.390,9.87
28.406,15.61
28.421,20.77
28.437,25.47
28.453,29.87
28.468,34.13
28.484,38.39
28.500,42.79
28.515,47.45
28.531,52.46
28.546,57.84
28.562,63.54
28.578,69.37
28.593,75.15
28.609,80.66
28.625,85.73
28.640,90.26
28.656,94.26
28.671,97.99
28.687,101.87
28.703,106.51
28.718,112.42
28.734,119.85
28.750,128.6
28.765,138.08
28.781,147.58
28.796,156.47
28.812,164.5
28.828,171.81
28.843,178.72
28.859,185.53
28.875,192.35
28.890,198.96
28.906,205.01
28.921,210.28
28.937,214.87
28.953,219.41
28.968,224.87
28.984,232.06
29.000,240.95
29.015,250.24
29.031,257.13
29.046,258.0
29.062,249.53
29.078,229.67
29.093,198.43
29.109,157.8
29.125,111.22
29.140,62.77
29.156,16.53
29.171,-24.06
29.187,-56.58
29.203,-79.97
29.218,-94.84
29.234,-103.41
29.250,-109.23
29.265,-116.12
29.281,-126.9
29.296,-142.35
29.312,-160.88
29.328,-179.31
29.343,-194.67
29.359,-205.89
29.375,-214.58
29.390,-224.4
29.406,-238.97
29.421,-259.55
29.437,-283.74
29.453,-306.07
29.468,-320.1
29.484,-320.97
29.500,-306.99
29.515,-279.39
29.531,-241.01
29.546,-194.85
29.562,-143.61
29.578,-90.18
29.593,-38.31
29.609,7.46
29.625,42.89
29.640,65.52
29.656,75.73
29.671,76.29
29.687,71.17
29.703,63.81
29.718,56.2
29.734,49.12
29.750,42.82
29.765,37.77
29.781,34.66
29.796,33.87
29.812,34.85
29.828,36.02
29.843,35.18
29.859,30.26
29.875,20.14
29.890,4.96
29.906,-13.82
29.921,-33.67
29.937,-51.45
29.953,-64.28
29.968,-70.4
29.984,-70.09
30.000,-65.86
30.015,-61.64
30.031,-61.31
30.046,-66.85
30.062,-77.4
30.078,-89.57
30.093,-99.0
30.109,-102.14
30.125,-97.65
30.140,-86.4
30.156,-70.54
30.171,-52.44
30.187,-33.87
30.203,-16.09
30.218,-0.19
30.234,12.44
30.250,20.21
30.265,22.02
30.281,18.04
30.296,10.09
30.312,1.32
30.328,-4.63
30.343,-4.91
30.359,1.5
30.375,13.37
30.390,27.54
30.406,40.05
30.421,47.39
30.437,47.63
30.453,41.0
30.468,29.66
30.484,16.93
30.500,6.21
30.515,-0.06
30.531,-0.87
30.546,3.12
30.562,10.01
30.578,17.1
30.593,21.77
30.609,22.03
30.625,16.94
30.640,6.81
30.656,-6.93
30.671,-22.08
30.687,-36.13
30.703,-46.72
30.718,-51.99
30.734,-50.75
30.750,-42.63
30.765,-28.21
30.781,-9.08
30.796,12.04
30.812,31.54
30.828,45.54
30.843,50.83
30.859,45.97
30.875,32.09
30.890,12.96
30.906,-5.94
30.921,-18.97
30.937,-22.28
30.953,-15.12
30.968,-0.11
30.984,17.56
31.000,31.92
31.015,38.22
31.031,34.29
31.046,20.86
31.062,0.9
31.078,-21.76
31.093,-43.61
31.109,-62.24
31.125,-76.56
31.140,-86.52
31.156,-92.87
31.171,-96.91
31.187,-100.37
31.203,-105.08
31.218,-112.54
31.234,-123.33
31.250,-136.59
31.265,-149.91
31.281,-159.69
31.296,-162.05
31.312,-153.95
31.328,-134.29
31.343,-104.31
31.359,-67.48
31.375,-28.58
31.390,7.64
31.406,37.73
31.421,60.4
31.437,76.44
31.453,87.99
31.468,97.69
31.484,107.86
31.500,120.1
31.515,135.27
31.531,153.33
31.546,173.1
31.562,191.87
31.578,205.37
31.593,208.41
31.609,196.37
31.625,166.91
31.640,121.17
31.656,63.85
31.671,2.06
31.687,-56.66
31.703,-106.27
31.718,-143.42
31.734,-167.49
31.750,-179.77
31.765,-182.2
31.781,-176.42
31.796,-163.41
31.812,-143.68
31.828,-118.03
31.843,-88.12
31.859,-56.79
31.875,-27.65
31.890,-4.38
31.906,10.31
31.921,15.29
31.937,11.21
31.953,0.15
31.968,-14.95
31.984,-30.85
32.000,-44.35
32.015,-52.58
32.031,-53.31
32.046,-45.56
32.062,-30.06
32.078,-9.48
32.093,12.17
32.109,30.62
32.125,42.9
32.140,48.5
32.156,49.55
32.171,49.9
32.187,53.2
32.203,61.04
32.218,71.93
32.234,81.8
32.250,85.61
32.265,79.6
32.281,62.8
32.296,37.36
32.312,7.68
32.328,-21.3
32.343,-45.47
32.359,-62.5
32.375,-71.72
32.390,-73.79
32.406,-69.99
32.421,-62.1
32.437,-52.11
32.453,-42.21
32.468,-34.52
32.484,-30.6
32.500,-31.16
32.515,-35.91
32.531,-43.83
32.546,-53.53
32.562,-63.88
32.578,-74.25
32.593,-84.62
32.609,-95.35
32.625,-106.68
32.640,-118.48
32.656,-129.95
32.671,-139.88
32.687,-147.04
32.703,-150.76
32.718,-151.36
32.734,-150.14
32.750,-148.94
32.765,-149.25
32.781,-151.47
32.796,-154.41
32.812,-155.6
32.828,-152.03
32.843,-141.34
32.859,-122.63
32.875,-96.74
32.890,-65.98
32.906,-33.31
32.921,-1.51
32.937,27.31
32.953,52.05
32.968,72.38
32.984,88.46
33.000,100.69
33.015,109.63
33.031,115.86
33.046,120.17
33.062,123.5
33.078,126.85
33.093,131.22
33.109,137.35
33.125,145.51
33.140,155.6
33.156,167.18
33.171,179.62
33.187,192.35
33.203,204.83
33.218,216.53
33.234,227.03
33.250,236.04
33.265,243.56
33.281,249.93
33.296,255.67
33.312,260.96
33.328,265.25
33.343,266.97
33.359,263.62
33.375,252.71
33.390,232.59
33.406,203.18
33.421,166.29
33.437,125.0
33.453,82.86
33.468,43.04
33.484,7.86
33.500,-21.25
33.515,-43.46
33.531,-58.4
33.546,-66.13
33.562,-67.36
33.578,-63.51
33.593,-56.5
33.609,-48.17
33.625,-39.82
33.640,-31.93
33.656,-24.44
33.671,-17.47
33.687,-11.72
33.703,-8.63
33.718,-9.83
33.734,-16.29
33.750,-27.62
33.765,-42.03
33.781,-56.82
33.796,-69.26
33.812,-77.49
33.828,-80.82
33.843,-79.67
33.859,-75.13
33.875,-68.4
33.890,-60.45
33.906,-51.89
33.921,-43.05
33.937,-33.99
33.953,-24.77
33.968,-15.51
33.984,-6.42
34.000,2.11
34.015,9.6
34.031,15.69
34.046,20.22
34.062,23.31
34.078,25.38
34.093,26.84
34.109,28.1
34.125,29.35
34.140,30.56
34.156,31.63
34.171,32.43
34.187,32.88
34.203,33.01
34.218,32.84
34.234,32.48
34.250,32.0
34.265,31.55
34.281,31.11
34.296,30.37
34.312,28.58
34.328,24.65
34.343,17.5
34.359,6.6
34.375,-7.54
34.390,-23.27
34.406,-38.1
34.421,-49.6
34.437,-56.16
34.453,-57.58
34.468,-54.99
34.484,-50.29
34.500,-45.35
34.515,-41.3
34.531,-38.43
34.546,-36.33
34.562,-34.48
34.578,-32.67
34.593,-30.98
34.609,-29.75
34.625,-29.17
34.640,-29.15
34.656,-29.44
34.671,-29.79
34.687,-30.11
34.703,-30.49
34.718,-31.11
34.734,-31.91
34.750,-32.57
34.765,-32.47
34.781,-30.95
34.796,-27.56
34.812,-22.26
34.828,-15.41
34.843,-7.67
34.859,0.22
34.875,7.66
34.890,14.27
34.906,19.98
34.921,25.05
34.937,29.94
34.953,35.33
34.968,41.81
34.984,49.72
35.000,58.78
35.015,68.03
35.031,75.89
35.046,80.54
35.062,80.39
35.078,74.41
35.093,62.39
35.109,44.88
35.125,23.13
35.140,-1.0
35.156,-25.0
35.171,-45.95
35.187,-60.99
35.203,-67.89
35.218,-65.76
35.234,-55.3
35.250,-38.77
35.265,-19.13
35.281,0.68
35.296,18.61
35.312,33.64
35.328,45.7
35.343,55.14
35.359,62.24
35.375,66.96
35.390,69.01
35.406,68.26
35.421,64.97
35.437,60.05
35.453,54.77
35.468,50.36
35.484,47.7
35.500,47.02
35.515,48.08
35.531,50.36
35.546,53.34
35.562,56.6
35.578,59.76
35.593,62.45
35.609,64.32
35.625,65.28
35.640,65.52
35.656,65.49
35.671,65.64
35.687,66.08
35.703,66.43
35.718,66.02
35.734,64.19
35.750,60.61
35.765,55.53
35.781,49.6
35.796,43.56
35.812,37.92
35.828,32.67
35.843,27.28
35.859,20.82
35.875,12.27
35.890,0.83
35.906,-13.62
35.921,-30.27
35.937,-47.33
35.953,-62.35
35.968,-72.87
35.984,-77.2
36.000,-74.88
36.015,-66.8
36.031,-54.82
36.046,-41.04
36.062,-27.29
36.078,-14.82
36.093,-4.33
36.109,3.62
36.125,8.55
36.140,9.9
36.156,7.31
36.171,0.92
36.187,-8.44
36.203,-19.32
36.218,-29.94
36.234,-38.54
36.250,-43.91
36.265,-45.54
36.281,-43.69
36.296,-39.29
36.312,-33.7
36.328,-28.46
36.343,-24.99
36.359,-24.34
36.375,-26.9
36.390,-32.38
36.406,-39.91
36.421,-48.48
36.437,-57.12
36.453,-65.14
36.468,-72.01
36.484,-77.29
36.500,-80.86
36.515,-83.15
36.531,-85.3
36.546,-88.54
36.562,-93.25
36.578,-97.84
36.593,-98.6
36.609,-90.99
36.625,-71.75
36.640,-41.0
36.656,-2.79
36.671,36.2
36.687,69.48
36.703,93.24
36.718,107.43
36.734,114.92
36.750,119.44
36.765,123.82
36.781,129.47
36.796,136.72
36.812,145.7
36.828,156.4
36.843,168.14
36.859,178.73
36.875,184.5
36.890,181.4
36.906,166.7
36.921,140.58
36.937,106.57
36.953,70.57
36.968,39.13
36.984,17.7
37.000,9.36
37.015,14.44
37.031,30.76
37.046,54.25
37.062,79.84
37.078,102.4
37.093,117.8
37.109,123.74
37.125,120.01
37.140,108.06
37.156,90.3
37.171,69.28
37.187,47.22
37.203,25.67
37.218,5.45
37.234,-13.39
37.250,-31.33
37.265,-49.01
37.281,-66.55
37.296,-83.0
37.312,-96.04
37.328,-102.63
37.343,-100.29
37.359,-88.57
37.375,-70.06
37.390,-50.14
37.406,-35.56
37.421,-32.24
37.437,-43.17
37.453,-67.48
37.468,-100.62
37.484,-135.76
37.500,-165.7
37.515,-184.97
37.531,-191.07
37.546,-184.91
37.562,-170.12
37.578,-151.55
37.593,-134.05
37.609,-121.42
37.625,-116.13
37.640,-119.19
37.656,-130.23
37.671,-147.29
37.687,-166.64
37.703,-183.2
37.718,-191.57
37.734,-187.65
37.750,-170.18
37.765,-141.2
37.781,-105.4
37.796,-68.44
37.812,-34.96
37.828,-7.54
37.843,13.37
37.859,28.74
37.875,39.95
37.890,48.18
37.906,54.4
37.921,59.66
37.937,65.27
37.953,72.71
37.968,83.14
37.984,96.88
38.000,113.06
38.015,129.66
38.031,143.97
38.046,153.26
38.062,155.3
38.078,148.86
38.093,133.97
38.109,111.76
38.125,84.37
38.140,54.49
38.156,24.75
38.171,-2.73
38.187,-26.85
38.203,-47.51
38.218,-65.27
38.234,-80.39
38.250,-92.02
38.265,-97.62
38.281,-93.38
38.296,-75.55
38.312,-42.2
38.328,5.47
38.343,62.92
38.359,123.37
38.375,179.78
38.390,226.27
38.406,259.08
38.421,276.2
38.437,276.83
38.453,260.96
38.468,229.4
38.484,184.49
38.500,130.31
38.515,72.44
38.531,16.79
38.546,-31.66
38.562,-69.94
38.578,-97.18
38.593,-113.64
38.609,-119.84
38.625,-116.05
38.640,-102.99
38.656,-83.09
38.671,-61.35
38.687,-44.71
38.703,-39.88
38.718,-50.71
38.734,-76.03
38.750,-110.14
38.765,-144.92
38.781,-173.26
38.796,-191.51
38.812,-200.06
38.828,-202.02
38.843,-201.07
38.859,-199.89
38.875,-199.53
38.890,-200.13
38.906,-201.54
38.921,-203.89
38.937,-207.6
38.953,-212.97
38.968,-219.98
38.984,-228.05
39.000,-235.8
39.015,-241.06
39.031,-241.11
39.046,-233.05
39.062,-214.65
39.078,-185.33
39.093,-146.69
39.109,-102.36
39.125,-57.1
39.140,-15.4
39.156,19.73
39.171,47.22
39.187,67.66
39.203,82.37
39.218,92.46
39.234,98.44
39.250,100.5
39.265,99.0
39.281,94.92
39.296,89.78
39.312,85.11
39.328,81.84
39.343,80.06
39.359,79.03
39.375,77.74
39.390,75.48
39.406,72.2
39.421,68.53
39.437,65.48
39.453,63.89
39.468,64.02
39.484,65.4
39.500,66.86
39.515,67.12
39.531,65.22
39.546,60.96
39.562,54.95
39.578,48.46
39.593,42.76
39.609,38.81
39.625,36.88
39.640,36.63
39.656,37.49
39.671,38.86
39.687,40.38
39.703,41.83
39.718,42.95
39.734,43.32
39.750,42.41
39.765,39.82
39.781,35.43
39.796,29.59
39.812,22.95
39.828,16.27
39.843,10.08
39.859,4.61
39.875,-0.19
39.890,-4.39
39.906,-7.98
39.921,-10.82
39.937,-12.59
39.953,-13.13
39.968,-12.46
39.984,-10.78
40.000,-8.47
40.015,-5.96
40.031,-3.52
40.046,-1.25
40.062,0.91
40.078,3.11
40.093,5.43
40.109,7.83
40.125,10.13
40.140,12.01
40.156,13.06
40.171,12.88
40.187,11.17
40.203,7.87
40.218,3.16
40.234,-2.55
40.250,-8.67
40.265,-14.66
40.281,-20.17
40.296,-25.11
40.312,-29.75
40.328,-34.48
40.343,-39.69
40.359,-45.58
40.375,-52.13
40.390,-59.11
40.406,-66.17
40.421,-73.0
40.437,-79.28
40.453,-84.97
40.468,-90.37
40.484,-96.14
40.500,-103.11
40.515,-111.72
40.531,-121.54
40.546,-130.82
40.562,-136.87
40.578,-136.71
40.593,-128.23
40.609,-111.05
40.625,-86.69
40.640,-58.02
40.656,-28.3
40.671,-0.27
40.687,24.21
40.703,44.21
40.718,59.41
40.734,69.83
40.750,75.69
40.765,77.54
40.781,76.25
40.796,72.97
40.812,68.86
40.828,64.91
40.843,61.71
40.859,59.5
40.875,58.19
40.890,57.5
40.906,57.07
40.921,56.48
40.937,55.42
40.953,53.67
40.968,51.25
40.984,48.27
41.000,44.94
41.015,41.43
41.031,37.82
41.046,34.09
41.062,30.06
41.078,25.59
41.093,20.55
41.109,14.99
41.125,9.03
41.140,2.8
41.156,-3.62
41.171,-10.26
41.187,-17.15
41.203,-24.45
41.218,-32.26
41.234,-40.7
41.250,-49.84
41.265,-59.62
41.281,-69.57
41.296,-78.7
41.312,-85.53
41.328,-88.24
41.343,-85.34
41.359,-76.17
41.375,-61.2
41.390,-41.99
41.406,-20.8
41.421,0.11
41.437,18.96
41.453,34.7
41.468,47.14
41.484,56.57
41.500,63.5
41.515,68.46
41.531,71.81
41.546,73.81
41.562,74.67
41.578,74.7
41.593,74.24
41.609,73.72
41.625,73.49
41.640,73.69
41.656,74.26
41.671,75.0
41.687,75.71
41.703,76.34
41.718,76.98
41.734,77.72
41.750,78.59
41.765,79.4
41.781,79.81
41.796,79.39
41.812,77.75
41.828,74.72
41.843,70.36
41.859,65.0
41.875,59.15
41.890,53.45
41.906,48.45
41.921,44.52
41.937,41.78
41.953,39.96
41.968,38.59
41.984,37.05
42.000,34.76
42.015,31.34
42.031,26.85
42.046,21.86
42.062,17.52
42.078,15.32
42.093,16.7
42.109,22.46
42.125,32.48
42.140,45.57
42.156,59.93
42.171,73.68
42.187,85.49
42.203,94.79
42.218,101.77
42.234,106.92
42.250,110.73
42.265,113.48
42.281,115.32
42.296,116.39
42.312,117.01
42.328,117.7
42.343,119.01
42.359,121.42
42.375,125.0
42.390,129.34
42.406,133.46
42.421,136.04
42.437,135.79
42.453,131.95
42.468,124.54
42.484,114.33
42.500,102.52
42.515,90.25
42.531,78.41
42.546,67.7
42.562,58.96
42.578,53.18
42.593,51.37
42.609,53.86
42.625,59.73
42.640,66.81
42.656,72.21
42.671,73.41
42.687,69.18
42.703,59.82
42.718,46.72
42.734,31.5
42.750,15.49
42.765,-0.21
42.781,-14.27
42.796,-24.86
42.812,-30.04
42.828,-28.86
42.843,-22.43
42.859,-14.1
42.875,-8.69
42.890,-10.56
42.906,-21.83
42.921,-41.66
42.937,-66.91
42.953,-93.65
42.968,-118.84
42.984,-140.91
43.000,-159.42
43.015,-174.19
43.031,-184.72
43.046,-190.2
43.062,-190.24
43.078,-185.23
43.093,-176.2
43.109,-164.11
43.125,-149.09
43.140,-130.16
43.156,-106.01
43.171,-75.99
43.187,-41.0
43.203,-3.68
43.218,32.25
43.234,63.05
43.250,85.72
43.265,98.23
43.281,99.35
43.296,88.48
43.312,65.95
43.328,33.66
43.343,-4.44
43.359,-42.61
43.375,-74.74
43.390,-96.42
43.406,-106.6
43.421,-108.16
43.437,-106.77
43.453,-108.62
43.468,-118.22
43.484,-137.16
43.500,-164.04
43.515,-195.34
43.531,-226.43
43.546,-252.2
43.562,-267.46
43.578,-267.7
43.593,-250.35
43.609,-216.12
43.625,-169.93
43.640,-119.93
43.656,-75.18
43.671,-42.64
43.687,-24.83
43.703,-19.52
43.718,-21.33
43.734,-24.31
43.750,-24.24
43.765,-19.76
43.781,-11.85
43.796,-2.61
43.812,5.97
43.828,12.79
43.843,17.63
43.859,20.75
43.875,22.63
43.890,23.75
43.906,24.62
43.921,25.97
43.937,28.5
43.953,32.73
43.968,38.59
43.984,45.19
44.000,50.99
44.015,54.19
44.031,53.4
44.046,48.11
44.062,39.05
44.078,27.73
44.093,15.94
44.109,5.04
44.125,-4.53
44.140,-13.06
44.156,-21.19
44.171,-29.43
44.187,-37.8
44.203,-45.82
44.218,-52.92
44.234,-58.7
44.250,-63.27
44.265,-67.28
44.281,-71.7
44.296,-77.43
44.312,-84.87
44.328,-93.6
44.343,-102.21
44.359,-108.65
44.375,-110.57
44.390,-106.31
44.406,-95.31
44.421,-78.44
44.437,-57.74
44.453,-35.75
44.468,-14.78
44.484,3.68
44.500,19.01
44.515,31.4
44.531,41.33
44.546,49.29
44.562,55.67
44.578,60.72
44.593,64.74
44.609,68.08
44.625,71.11
44.640,74.02
44.656,76.78
44.671,79.2
44.687,81.04
44.703,82.21
44.718,82.77
44.734,83.0
44.750,83.19
44.765,83.49
44.781,83.94
44.796,84.43
44.812,84.86
44.828,85.16
44.843,85.2
44.859,84.72
44.875,83.43
44.890,81.05
44.906,77.58
44.921,73.4
44.937,69.25
44.953,66.01
44.968,64.31
44.984,64.33
45.000,65.63
45.015,67.26
45.031,68.12
45.046,67.41
45.062,64.99
45.078,61.59
45.093,58.69
45.109,58.03
45.125,61.1
45.140,68.49
45.156,79.5
45.171,92.18
45.187,104.0
45.203,112.73
45.218,117.25
45.234,118.02
45.250,116.84
45.265,115.98
45.281,117.33
45.296,121.54
45.312,127.83
45.328,134.37
45.343,138.95
45.359,139.6
45.375,135.13
45.390,125.4
45.406,111.14
45.421,93.79
45.437,75.19
45.453,57.13
45.468,40.96
45.484,27.25
45.500,15.93
45.515,6.58
45.531,-0.9
45.546,-6.03
45.562,-7.9
45.578,-6.16
45.593,-2.06
45.609,0.96
45.625,-2.04
45.640,-15.57
45.656,-41.54
45.671,-77.89
45.687,-118.89
45.703,-157.22
45.718,-186.75
45.734,-204.71
45.750,-212.19
45.765,-213.04
45.781,-211.65
45.796,-211.2
45.812,-212.92
45.828,-216.41
45.843,-220.71
45.859,-225.29
45.875,-230.29
45.890,-235.99
45.906,-241.98
45.921,-246.57
45.937,-246.77
45.953,-239.4
45.968,-222.4
45.984,-196.01
46.000,-162.97
46.015,-127.53
46.031,-93.85
46.046,-64.54
46.062,-40.01
46.078,-18.99
46.093,0.31
46.109,18.94
46.125,36.72
46.140,52.49
46.156,64.88
46.171,73.16
46.187,77.5
46.203,78.89
46.218,78.58
46.234,77.63
46.250,76.6
46.265,75.56
46.281,74.35
46.296,72.77
46.312,70.75
46.328,68.29
46.343,65.5
46.359,62.4
46.375,58.94
46.390,55.05
46.406,50.72
46.421,46.03
46.437,41.27
46.453,36.76
46.468,32.8
46.484,29.59
46.500,27.06
46.515,24.89
46.531,22.66
46.546,19.94
46.562,16.44
46.578,12.18
46.593,7.41
46.609,2.35
46.625,-2.86
46.640,-8.34
46.656,-14.38
46.671,-21.32
46.687,-29.37
46.703,-38.44
46.718,-48.16
46.734,-57.71
46.750,-65.91
46.765,-71.31
46.781,-72.41
46.796,-68.11
46.812,-58.06
46.828,-42.94
46.843,-24.29
46.859,-4.12
46.875,15.64
46.890,33.51
46.906,48.71
46.921,60.9
46.937,70.06
46.953,76.38
46.968,80.09
46.984,81.64
47.000,81.6
47.015,80.6
47.031,79.18
47.046,77.65
47.062,76.11
47.078,74.51
47.093,72.81
47.109,71.06
47.125,69.34
47.140,67.69
47.156,66.0
47.171,64.0
47.187,61.25
47.203,57.41
47.218,52.27
47.234,45.92
47.250,38.7
47.265,31.0
47.281,23.15
47.296,15.35
47.312,7.72
47.328,0.28
47.343,-6.85
47.359,-13.55
47.375,-19.66
47.390,-25.09
47.406,-29.78
47.421,-33.82
47.437,-37.45
47.453,-41.04
47.468,-45.13
47.484,-50.25
47.500,-56.78
47.515,-64.59
47.531,-72.86
47.546,-80.04
47.562,-84.16
47.578,-83.44
47.593,-76.88
47.609,-64.72
47.625,-48.39
47.640,-30.11
47.656,-12.24
47.671,3.49
47.687,16.26
47.703,26.12
47.718,33.52
47.734,38.93
47.750,42.44
47.765,43.81
47.781,42.74
47.796,39.18
47.812,33.61
47.828,26.89
47.843,20.07
47.859,13.98
47.875,9.02
47.890,5.03
47.906,1.56
47.921,-1.93
47.937,-5.75
47.953,-9.85
47.968,-13.96
47.984,-17.74
48.000,-21.06
48.015,-24.11
48.031,-27.31
48.046,-31.16
48.062,-36.05
48.078,-42.02
48.093,-48.87
48.109,-56.15
48.125,-63.29
48.140,-69.67
48.156,-74.79
48.171,-78.42
48.187,-80.77
48.203,-82.64
48.218,-85.38
48.234,-90.58
48.250,-99.41
48.265,-111.94
48.281,-126.55
48.296,-140.0
48.312,-148.04
48.328,-146.77
48.343,-133.97
48.359,-109.85
48.375,-77.0
48.390,-39.47
48.406,-1.4
48.421,34.04
48.437,65.08
48.453,91.08
48.468,111.8
48.484,126.83
48.500,135.67
48.515,138.03
48.531,134.35
48.546,126.01
48.562,115.05
48.578,103.59
48.593,93.27
48.609,84.93
48.625,78.58
48.640,73.8
48.656,70.01
48.671,66.83
48.687,64.12
48.703,61.95
48.718,60.38
48.734,59.36
48.750,58.68
48.765,57.97
48.781,56.87
48.796,55.09
48.812,52.56
48.828,49.39
48.843,45.71
48.859,41.66
48.875,37.13
48.890,31.93
48.906,25.82
48.921,18.81
48.937,11.25
48.953,3.73
48.968,-3.12
48.984,-8.99
49.000,-14.04
49.015,-18.95
49.031,-24.56
49.046,-31.47
49.062,-39.56
49.078,-47.83
49.093,-54.6
49.109,-58.04
49.125,-56.72
49.140,-50.14
49.156,-38.88
49.171,-24.46
49.187,-8.91
49.203,5.58
49.218,17.07
49.234,24.13
49.250,25.98
49.265,22.61
49.281,14.81
49.296,4.02
49.312,-7.96
49.328,-19.48
49.343,-29.38
49.359,-37.17
49.375,-42.99
49.390,-47.08
49.406,-49.68
49.421,-50.73
49.437,-50.03
49.453,-47.49
49.468,-43.33
49.484,-38.13
49.500,-32.63
49.515,-27.51
49.531,-23.13
49.546,-19.48
49.562,-16.26
49.578,-13.14
49.593,-9.87
49.609,-6.53
49.625,-3.43
49.640,-0.99
49.656,0.39
49.671,0.69
49.687,0.15
49.703,-0.71
49.718,-1.36
49.734,-1.4
49.750,-0.69
49.765,0.63
49.781,2.08
49.796,2.87
49.812,1.99
49.828,-1.5
49.843,-7.99
49.859,-16.77
49.875,-25.93
49.890,-32.78
49.906,-34.72
49.921,-30.23
49.937,-19.39
49.953,-3.78
49.968,14.17
49.984,32.06
50.000,48.2
50.015,61.75
50.031,72.51
50.046,80.6
50.062,86.05
50.078,88.85
50.093,88.94
50.109,86.45
50.125,81.74
50.140,75.58
50.156,68.96
50.171,62.88
50.187,58.1
50.203,54.92
50.218,53.18
50.234,52.43
50.250,52.2
50.265,52.18
50.281,52.19
50.296,52.1
50.312,51.66
50.328,50.62
50.343,48.7
50.359,45.89
50.375,42.42
50.390,38.73
50.406,35.36
50.421,32.63
50.437,30.57
50.453,28.93
50.468,27.2
50.484,24.87
50.500,21.46
50.515,16.68
50.531,10.44
50.546,2.83
50.562,-5.93
50.578,-15.47
50.593,-25.18
50.609,-34.17
50.625,-41.23
50.640,-45.13
50.656,-44.83
50.671,-39.95
50.687,-30.89
50.703,-18.83
50.718,-5.39
50.734,7.7
50.750,18.95
50.765,27.38
50.781,32.46
50.796,34.26
50.812,33.24
50.828,30.3
50.843,26.53
50.859,23.1
50.875,21.02
50.890,20.96
50.906,23.23
50.921,27.75
50.937,34.08
50.953,41.54
50.968,49.18
50.984,55.89
51.000,60.57
51.015,62.39
51.031,60.99
51.046,56.48
51.062,49.39
51.078,40.38
51.093,29.84
51.109,17.95
51.125,4.79
51.140,-9.26
51.156,-23.32
51.171,-35.98
51.187,-45.78
51.203,-51.81
51.218,-54.12
51.234,-53.82
51.250,-52.63
51.265,-52.34
51.281,-54.2
51.296,-58.64
51.312,-65.25
51.328,-72.82
51.343,-79.68
51.359,-83.99
51.375,-84.21
51.390,-79.58
51.406,-70.45
51.421,-58.15
51.437,-44.71
51.453,-32.15
51.468,-21.93
51.484,-14.66
51.500,-10.14
51.515,-7.64
51.531,-6.33
51.546,-5.43
51.562,-4.3
51.578,-2.38
51.593,0.61
51.609,4.69
51.625,9.47
