timestamp,value
25.796,-90.31
25.812,-94.61
25.828,-93.89
25.843,-88.11
25.859,-78.07
25.875,-64.99
25.890,-50.12
25.906,-34.38
25.921,-18.39
25.937,-2.63
25.953,12.22
25.968,25.3
25.984,35.72
26.000,42.93
26.015,46.88
26.031,48.04
26.046,47.14
26.062,44.83
26.078,41.54
26.093,37.47
26.109,32.75
26.125,27.58
26.140,22.27
26.156,17.18
26.171,12.58
26.187,8.64
26.203,5.4
26.218,2.96
26.234,1.37
26.250,0.67
26.265,0.69
26.281,1.07
26.296,1.3
26.312,0.91
26.328,-0.31
26.343,-2.18
26.359,-4.28
26.375,-6.06
26.390,-7.12
26.406,-7.29
26.421,-6.74
26.437,-5.79
26.453,-4.84
26.468,-4.21
26.484,-4.02
26.500,-4.13
26.515,-4.27
26.531,-4.1
26.546,-3.36
26.562,-2.02
26.578,-0.14
26.593,2.13
26.609,4.67
26.625,7.49
26.640,10.62
26.656,14.15
26.671,18.09
26.687,22.37
26.703,26.72
26.718,30.8
26.734,34.22
26.750,36.71
26.765,38.23
26.781,38.99
26.796,39.38
26.812,39.81
26.828,40.5
26.843,41.37
26.859,42.18
26.875,42.65
26.890,42.64
26.906,42.24
26.921,41.62
26.937,40.89
26.953,40.01
26.968,38.83
26.984,37.28
27.000,35.48
27.015,33.78
27.031,32.52
27.046,31.79
27.062,31.16
27.078,29.81
27.093,26.89
27.109,21.96
27.125,15.27
27.140,7.71
27.156,0.22
27.171,-6.71
27.187,-13.44
27.203,-20.92
27.218,-30.06
27.234,-40.93
27.250,-52.34
27.265,-62.12
27.281,-67.9
27.296,-68.12
27.312,-62.58
27.328,-52.32
27.343,-39.14
27.359,-24.79
27.375,-10.53
27.390,2.88
27.406,14.9
27.421,24.92
27.437,32.18
27.453,36.03
27.468,36.28
27.484,33.52
27.500,29.0
27.515,24.3
27.531,20.7
27.546,18.77
27.562,18.24
27.578,18.16
27.593,17.52
27.609,15.73
27.625,12.9
27.640,9.69
27.656,6.79
27.671,4.39
27.687,1.94
27.703,-1.62
27.718,-7.25
27.734,-15.31
27.750,-25.26
27.765,-35.94
27.781,-46.04
27.796,-54.67
27.812,-61.63
27.828,-67.27
27.843,-72.19
27.859,-76.85
27.875,-81.3
27.890,-85.11
27.906,-87.54
27.921,-87.65
27.937,-84.52
27.953,-77.37
27.968,-65.81
27.984,-49.91
28.000,-30.33
28.015,-8.21
28.031,15.09
28.046,38.18
28.062,59.79
28.078,78.93
28.093,94.75
28.109,106.61
28.125,114.04
28.140,116.91
28.156,115.49
28.171,110.56
28.187,103.23
28.203,94.78
28.218,86.34
28.234,78.71
28.250,72.34
28.265,67.39
28.281,63.93
28.296,62.02
28.312,61.73
28.328,63.04
28.343,65.82
28.359,69.72
28.375,74.38
28.390,79.42
28.406,84.51
28.421,89.3
28.437,93.19
28.453,95.38
28.468,94.89
28.484,90.89
28.500,82.92
28.515,71.13
28.531,56.16
28.546,39.01
28.562,20.86
28.578,3.09
28.593,-12.62
28.609,-24.44
28.625,-30.63
28.640,-30.13
28.656,-22.98
28.671,-10.44
28.687,5.36
28.703,22.02
28.718,37.5
28.734,50.38
28.750,59.81
28.765,65.26
28.781,66.41
28.796,63.19
28.812,55.86
28.828,45.17
28.843,32.25
28.859,18.44
28.875,5.1
28.890,-6.5
28.906,-15.36
28.921,-20.91
28.937,-23.15
28.953,-22.78
28.968,-20.99
28.984,-19.11
29.000,-18.25
29.015,-19.08
29.031,-21.9
29.046,-26.85
29.062,-34.1
29.078,-43.75
29.093,-55.52
29.109,-68.55
29.125,-81.42
29.140,-92.61
29.156,-101.04
29.171,-106.38
29.187,-109.07
29.203,-109.87
29.218,-109.41
29.234,-107.91
29.250,-105.25
29.265,-101.13
29.281,-95.4
29.296,-88.09
29.312,-79.44
29.328,-69.76
29.343,-59.41
29.359,-48.8
29.375,-38.36
29.390,-28.49
29.406,-19.42
29.421,-11.17
29.437,-3.52
29.453,3.85
29.468,11.14
29.484,18.34
29.500,25.22
29.515,31.36
29.531,36.38
29.546,39.92
29.562,41.71
29.578,41.48
29.593,39.07
29.609,34.46
29.625,27.99
29.640,20.37
29.656,12.48
29.671,5.11
29.687,-1.31
29.703,-6.86
29.718,-11.88
29.734,-16.64
29.750,-21.19
29.765,-25.27
29.781,-28.62
29.796,-31.32
29.812,-33.99
29.828,-37.69
29.843,-43.52
29.859,-52.22
29.875,-63.75
29.890,-77.17
29.906,-90.65
29.921,-101.73
29.937,-108.0
29.953,-107.71
29.968,-100.41
29.984,-87.24
30.000,-70.55
30.015,-53.23
30.031,-37.74
30.046,-25.54
30.062,-16.93
30.078,-11.42
30.093,-8.28
30.109,-6.9
30.125,-6.83
30.140,-7.55
30.156,-8.34
30.171,-8.3
30.187,-6.75
30.203,-3.6
30.218,0.54
30.234,4.51
30.250,7.1
30.265,7.48
30.281,5.43
30.296,1.28
30.312,-4.42
30.328,-11.12
30.343,-18.36
30.359,-25.71
30.375,-32.65
30.390,-38.54
30.406,-42.82
30.421,-45.13
30.437,-45.45
30.453,-43.98
30.468,-41.06
30.484,-36.94
30.500,-31.88
30.515,-26.19
30.531,-20.44
30.546,-15.35
30.562,-11.57
30.578,-9.33
30.593,-8.25
30.609,-7.33
30.625,-5.33
30.640,-1.23
30.656,5.36
30.671,14.01
30.687,23.69
30.703,33.15
30.718,41.42
30.734,48.1
30.750,53.34
30.765,57.68
30.781,61.56
30.796,65.13
30.812,68.17
30.828,70.26
30.843,71.06
30.859,70.55
30.875,69.07
30.890,67.14
30.906,65.25
30.921,63.62
30.937,62.15
30.953,60.57
30.968,58.58
30.984,56.01
31.000,52.84
31.015,49.06
31.031,44.71
31.046,39.68
31.062,33.8
31.078,26.88
31.093,18.79
31.109,9.62
31.125,-0.27
31.140,-10.3
31.156,-19.79
31.171,-28.21
31.187,-35.31
31.203,-41.21
31.218,-46.28
31.234,-50.89
31.250,-55.3
31.265,-59.52
31.281,-63.52
31.296,-67.28
31.312,-70.77
31.328,-73.79
31.343,-75.78
31.359,-75.79
31.375,-72.73
31.390,-65.82
31.406,-54.99
31.421,-41.02
31.437,-25.32
31.453,-9.38
31.468,5.73
31.484,19.71
31.500,32.78
31.515,45.25
31.531,57.07
31.546,67.61
31.562,75.83
31.578,80.79
31.593,82.12
31.609,80.25
31.625,76.29
31.640,71.52
31.656,66.86
31.671,62.56
31.687,58.3
31.703,53.6
31.718,48.19
31.734,42.29
31.750,36.38
31.765,30.92
31.781,26.04
31.796,21.45
31.812,16.63
31.828,11.14
31.843,4.89
31.859,-1.92
31.875,-8.92
31.890,-15.92
31.906,-22.96
31.921,-30.25
31.937,-37.96
31.953,-45.88
31.968,-53.52
31.984,-60.25
32.000,-65.67
32.015,-69.98
32.031,-73.98
32.046,-78.89
32.062,-85.88
32.078,-95.59
32.093,-107.75
32.109,-121.18
32.125,-133.95
32.140,-143.94
32.156,-149.36
32.171,-149.37
32.187,-144.39
32.203,-136.02
32.218,-126.45
32.234,-117.58
32.250,-110.21
32.265,-103.63
32.281,-95.93
32.296,-84.93
32.312,-69.21
32.328,-48.82
32.343,-25.33
32.359,-1.31
32.375,20.46
32.390,37.56
32.406,48.33
32.421,51.89
32.437,48.33
32.453,38.82
32.468,25.61
32.484,11.73
32.500,0.32
32.515,-6.24
32.531,-6.98
32.546,-2.45
32.562,5.78
32.578,15.82
32.593,26.0
32.609,35.15
32.625,42.51
32.640,47.56
32.656,50.04
32.671,50.06
32.687,48.12
32.703,45.12
32.718,42.03
32.734,39.52
32.750,37.71
32.765,36.11
32.781,33.84
32.796,29.87
32.812,23.39
32.828,13.93
32.843,1.46
32.859,-13.53
32.875,-30.05
32.890,-46.64
32.906,-61.55
32.921,-72.97
32.937,-79.46
32.953,-80.19
32.968,-75.25
32.984,-65.63
33.000,-52.95
33.015,-39.11
33.031,-25.83
33.046,-14.2
33.062,-4.54
33.078,3.5
33.093,10.73
33.109,17.96
33.125,25.64
33.140,33.63
33.156,41.15
33.171,47.04
33.187,50.29
33.203,50.46
33.218,48.08
33.234,44.53
33.250,41.67
33.265,41.15
33.281,43.79
33.296,49.29
33.312,56.32
33.328,62.99
33.343,67.33
33.359,67.86
33.375,63.94
33.390,55.95
33.406,45.2
33.421,33.61
33.437,23.08
33.453,14.9
33.468,9.38
33.484,5.91
33.500,3.39
33.515,0.76
33.531,-2.73
33.546,-7.41
33.562,-13.43
33.578,-20.96
33.593,-30.22
33.609,-41.58
33.625,-55.66
33.640,-73.35
33.656,-95.54
33.671,-122.46
33.687,-152.96
33.703,-183.93
33.718,-210.73
33.734,-228.6
33.750,-234.36
33.765,-227.63
33.781,-210.87
33.796,-188.11
33.812,-163.28
33.828,-138.85
33.843,-115.68
33.859,-93.65
33.875,-72.67
33.890,-53.2
33.906,-36.1
33.921,-22.05
33.937,-10.93
33.953,-1.77
33.968,6.85
33.984,16.15
34.000,26.72
34.015,38.25
34.031,49.79
34.046,60.26
34.062,68.89
34.078,75.63
34.093,81.12
34.109,86.43
34.125,92.58
34.140,100.05
34.156,108.5
34.171,116.9
34.187,123.97
34.203,128.75
34.218,131.06
34.234,131.59
34.250,131.54
34.265,132.11
34.281,133.98
34.296,137.12
34.312,140.91
34.328,144.64
34.343,147.95
34.359,151.09
34.375,154.83
34.390,160.02
34.406,167.08
34.421,175.57
34.437,184.26
34.453,191.51
34.468,195.92
34.484,196.83
34.500,194.68
34.515,190.98
34.531,187.96
34.546,188.22
34.562,194.28
34.578,207.94
34.593,229.52
34.609,257.05
34.625,286.05
34.640,310.28
34.656,323.49
34.671,321.39
34.687,303.14
34.703,271.53
34.718,231.49
34.734,188.19
34.750,145.2
34.765,103.8
34.781,63.4
34.796,22.77
34.812,-18.75
34.828,-60.54
34.843,-100.66
34.859,-136.52
34.875,-165.6
34.890,-186.32
34.906,-198.34
34.921,-202.54
34.937,-200.35
34.953,-193.06
34.968,-181.29
34.984,-165.11
35.000,-144.69
35.015,-120.93
35.031,-95.77
35.046,-71.81
35.062,-51.28
35.078,-35.21
35.093,-22.97
35.109,-12.77
35.125,-2.57
35.140,8.89
35.156,21.68
35.171,34.83
35.187,47.14
35.203,57.96
35.218,67.68
35.234,77.44
35.250,88.46
35.265,101.19
35.281,114.89
35.296,127.84
35.312,138.1
35.328,144.21
35.343,145.71
35.359,142.97
35.375,136.76
35.390,127.71
35.406,116.2
35.421,102.69
35.437,88.12
35.453,74.14
35.468,62.49
35.484,54.0
35.500,47.62
35.515,40.29
35.531,27.98
35.546,7.56
35.562,-21.39
35.578,-56.1
35.593,-91.52
35.609,-122.34
35.625,-144.71
35.640,-156.83
35.656,-158.41
35.671,-149.74
35.687,-131.61
35.703,-106.01
35.718,-77.37
35.734,-52.57
35.750,-39.39
35.765,-43.53
35.781,-65.9
35.796,-101.9
35.812,-142.95
35.828,-179.8
35.843,-205.77
35.859,-218.38
35.875,-218.84
35.890,-210.33
35.906,-196.08
35.921,-178.3
35.937,-158.37
35.953,-137.27
35.968,-116.16
35.984,-96.38
36.000,-78.93
36.015,-64.06
36.031,-51.01
36.046,-38.32
36.062,-24.44
36.078,-8.45
36.093,9.63
36.109,28.79
36.125,47.35
36.140,63.3
36.156,74.67
36.171,79.84
36.187,78.25
36.203,70.89
36.218,60.45
36.234,50.81
36.250,45.68
36.265,47.19
36.281,55.08
36.296,66.92
36.312,79.23
36.328,89.02
36.343,94.65
36.359,95.87
36.375,93.32
36.390,87.85
36.406,80.09
36.421,70.3
36.437,58.37
36.453,43.8
36.468,26.07
36.484,5.23
36.500,-17.5
36.515,-39.74
36.531,-58.72
36.546,-72.59
36.562,-81.09
36.578,-85.59
36.593,-88.11
36.609,-90.64
36.625,-95.12
36.640,-103.97
36.656,-120.41
36.671,-147.56
36.687,-186.61
36.703,-234.77
36.718,-284.96
36.734,-327.78
36.750,-355.12
36.765,-363.46
36.781,-355.17
36.796,-337.27
36.812,-318.3
36.828,-305.28
36.843,-301.71
36.859,-307.34
36.875,-319.05
36.890,-332.21
36.906,-341.99
36.921,-344.41
36.937,-337.16
36.953,-320.06
36.968,-295.25
36.984,-266.63
37.000,-238.65
37.015,-214.71
37.031,-195.88
37.046,-180.51
37.062,-164.97
37.078,-145.25
37.093,-118.61
37.109,-84.67
37.125,-45.29
37.140,-3.49
37.156,37.9
37.171,77.14
37.187,113.63
37.203,147.19
37.218,177.24
37.234,202.38
37.250,220.81
37.265,230.96
37.281,232.2
37.296,225.3
37.312,212.24
37.328,195.81
37.343,179.04
37.359,164.52
37.375,154.01
37.390,148.29
37.406,147.16
37.421,149.47
37.437,153.1
37.453,155.2
37.468,152.79
37.484,143.6
37.500,126.91
37.515,103.87
37.531,77.25
37.546,50.35
37.562,26.01
37.578,5.81
37.593,-9.69
37.609,-20.44
37.625,-26.41
37.640,-27.5
37.656,-23.79
37.671,-15.85
37.687,-4.53
37.703,9.57
37.718,26.47
37.734,46.24
37.750,68.15
37.765,89.57
37.781,105.85
37.796,111.6
37.812,102.37
37.828,76.28
37.843,34.58
37.859,-18.68
37.875,-77.41
37.890,-134.14
37.906,-180.86
37.921,-210.2
37.937,-217.26
37.953,-201.66
37.968,-168.3
37.984,-126.13
38.000,-84.93
38.015,-51.78
38.031,-28.79
38.046,-13.57
38.062,-1.89
38.078,9.12
38.093,19.1
38.109,25.18
38.125,24.44
38.140,16.56
38.156,4.82
38.171,-5.07
38.187,-7.67
38.203,-0.21
38.218,16.54
38.234,38.89
38.250,62.2
38.265,82.2
38.281,95.52
38.296,99.32
38.312,91.39
38.328,70.97
38.343,40.38
38.359,6.07
38.375,-22.14
38.390,-33.9
38.406,-22.22
38.421,13.62
38.437,67.56
38.453,129.06
38.468,186.82
38.484,232.23
38.500,260.92
38.515,272.54
38.531,269.34
38.546,254.67
38.562,232.19
38.578,205.59
38.593,178.37
38.609,153.61
38.625,133.34
38.640,118.22
38.656,107.46
38.671,99.31
38.687,91.63
38.703,82.68
38.718,71.45
38.734,57.92
38.750,43.07
38.765,28.71
38.781,17.08
38.796,10.02
38.812,8.23
38.828,10.78
38.843,15.35
38.859,19.12
38.875,19.86
38.890,16.91
38.906,11.34
38.921,5.57
38.937,2.46
38.953,4.44
38.968,12.71
38.984,26.97
39.000,45.31
39.015,64.74
39.031,81.95
39.046,94.18
39.062,99.85
39.078,98.58
39.093,90.81
39.109,77.15
39.125,58.2
39.140,34.77
39.156,8.52
39.171,-17.85
39.187,-41.13
39.203,-58.46
39.218,-68.49
39.234,-71.75
39.250,-70.37
39.265,-67.09
39.281,-64.0
39.296,-61.66
39.312,-58.68
39.328,-52.1
39.343,-38.5
39.359,-15.63
39.375,16.05
39.390,52.49
39.406,86.65
39.421,110.58
39.437,118.37
39.453,108.61
39.468,85.33
39.484,56.73
39.500,32.24
39.515,19.16
39.531,20.29
39.546,33.67
39.562,54.13
39.578,75.86
39.593,94.76
39.609,109.41
39.625,120.46
39.640,129.3
39.656,136.72
39.671,142.45
39.687,145.71
39.703,146.07
39.718,144.25
39.734,142.0
39.750,141.35
39.765,143.44
39.781,147.71
39.796,151.9
39.812,152.7
39.828,146.8
39.843,131.93
39.859,107.28
39.875,73.59
39.890,32.83
39.906,-12.32
39.921,-58.97
39.937,-104.37
39.953,-146.4
39.968,-183.76
39.984,-216.05
40.000,-243.51
40.015,-266.66
40.031,-286.02
40.046,-301.88
40.062,-314.38
40.078,-323.61
40.093,-329.73
40.109,-332.68
40.125,-332.14
40.140,-327.33
40.156,-317.38
40.171,-301.65
40.187,-280.14
40.203,-253.56
40.218,-223.15
40.234,-190.32
40.250,-156.3
40.265,-122.06
40.281,-88.3
40.296,-55.66
40.312,-24.86
40.328,3.41
40.343,28.48
40.359,49.85
40.375,67.15
40.390,80.14
40.406,88.63
40.421,92.56
40.437,92.01
40.453,87.43
40.468,79.55
40.484,69.41
40.500,58.15
40.515,46.99
40.531,37.01
40.546,29.08
40.562,23.75
40.578,21.13
40.593,20.72
40.609,21.56
40.625,22.39
40.640,21.96
40.656,19.45
40.671,14.71
40.687,8.27
40.703,1.19
40.718,-5.24
40.734,-9.76
40.750,-11.38
40.765,-9.54
40.781,-4.26
40.796,3.84
40.812,13.71
40.828,24.06
40.843,33.71
40.859,41.85
40.875,48.07
40.890,52.37
40.906,54.88
40.921,55.74
40.937,55.07
40.953,53.05
40.968,50.05
40.984,46.7
41.000,43.84
41.015,42.21
41.031,42.23
41.046,43.73
41.062,46.09
41.078,48.42
41.093,49.96
41.109,50.26
41.125,49.28
41.140,47.19
41.156,44.22
41.171,40.52
41.187,36.1
41.203,30.97
41.218,25.2
41.234,18.99
41.250,12.58
41.265,6.2
41.281,-0.02
41.296,-5.99
41.312,-11.66
41.328,-16.94
41.343,-21.68
41.359,-25.68
41.375,-28.59
41.390,-29.93
41.406,-29.06
41.421,-25.47
41.437,-18.92
41.453,-9.78
41.468,0.96
41.484,11.86
41.500,21.5
41.515,28.77
41.531,33.33
41.546,35.53
41.562,36.29
41.578,36.74
41.593,37.88
41.609,40.23
41.625,43.67
41.640,47.37
41.656,50.1
41.671,50.71
41.687,48.56
41.703,43.96
41.718,38.06
41.734,32.51
41.750,28.81
41.765,27.92
41.781,30.05
41.796,34.8
41.812,41.34
41.828,48.57
41.843,55.15
41.859,59.65
41.875,61.04
41.890,59.07
41.906,54.76
41.921,50.24
41.937,48.1
41.953,50.32
41.968,57.45
41.984,68.42
42.000,81.29
42.015,94.3
42.031,106.8
42.046,119.41
42.062,133.36
42.078,149.46
42.093,167.51
42.109,186.2
42.125,203.76
42.140,218.45
42.156,228.89
42.171,233.74
42.187,231.4
42.203,220.0
42.218,198.01
42.234,165.5
42.250,124.99
42.265,81.65
42.281,42.2
42.296,13.2
42.312,-0.82
42.328,1.53
42.343,18.44
42.359,45.74
42.375,78.25
42.390,111.01
42.406,140.06
42.421,162.66
42.437,177.13
42.453,182.55
42.468,178.65
42.484,165.95
42.500,146.17
42.515,122.25
42.531,98.03
42.546,77.35
42.562,62.85
42.578,55.1
42.593,52.42
42.609,51.67
42.625,49.44
42.640,43.32
42.656,32.48
42.671,17.39
42.687,-0.78
42.703,-21.01
42.718,-42.54
42.734,-64.47
42.750,-85.26
42.765,-102.68
42.781,-114.57
42.796,-120.11
42.812,-120.97
42.828,-121.2
42.843,-125.73
42.859,-138.01
42.875,-157.87
42.890,-181.09
42.906,-200.78
42.921,-210.3
42.937,-206.17
42.953,-189.54
42.968,-165.6
42.984,-141.5
43.000,-123.62
43.015,-115.7
43.031,-118.23
43.046,-129.09
43.062,-144.82
43.078,-161.92
43.093,-177.68
43.109,-190.3
43.125,-198.77
43.140,-202.29
43.156,-200.17
43.171,-191.86
43.187,-177.5
43.203,-158.29
43.218,-136.56
43.234,-115.2
43.250,-96.72
43.265,-82.55
43.281,-72.71
43.296,-66.31
43.312,-62.22
43.328,-59.74
43.343,-58.7
43.359,-59.16
43.375,-60.99
43.390,-63.63
43.406,-66.28
43.421,-68.23
43.437,-69.1
43.453,-68.89
43.468,-67.8
43.484,-66.1
43.500,-64.04
43.515,-61.9
43.531,-59.94
43.546,-58.43
43.562,-57.56
43.578,-57.39
43.593,-57.84
43.609,-58.88
43.625,-60.51
43.640,-62.79
43.656,-65.67
43.671,-68.89
43.687,-71.92
43.703,-74.14
43.718,-75.09
43.734,-74.78
43.750,-73.73
43.765,-72.8
43.781,-72.79
43.796,-74.08
43.812,-76.35
43.828,-78.62
43.843,-79.66
43.859,-78.43
43.875,-74.5
43.890,-68.12
43.906,-60.06
43.921,-51.22
43.937,-42.21
43.953,-33.31
43.968,-24.51
43.984,-15.75
44.000,-7.04
44.015,1.56
44.031,10.18
44.046,19.34
44.062,29.9
44.078,42.86
44.093,58.87
44.109,77.93
44.125,99.26
44.140,121.55
44.156,143.21
44.171,162.49
44.187,177.48
44.203,186.16
44.218,186.68
44.234,177.99
44.250,160.39
44.265,135.89
44.281,107.84
44.296,80.15
44.312,56.16
44.328,37.96
44.343,26.0
44.359,19.47
44.375,16.8
44.390,16.33
44.406,16.68
44.421,16.84
44.437,16.33
44.453,15.13
44.468,13.77
44.484,13.23
44.500,14.86
44.515,19.82
44.531,28.47
44.546,39.66
44.562,50.41
44.578,56.17
44.593,52.02
44.609,34.17
44.625,1.43
44.640,-44.22
44.656,-97.97
44.671,-153.45
44.687,-204.28
44.703,-245.21
44.718,-272.73
44.734,-285.08
44.750,-282.1
44.765,-264.96
44.781,-236.07
44.796,-198.85
44.812,-157.4
44.828,-115.86
44.843,-77.75
44.859,-45.38
44.875,-19.6
44.890,0.15
44.906,15.46
44.921,28.31
44.937,40.37
44.953,52.5
44.968,64.48
44.984,75.25
45.000,83.47
45.015,88.14
45.031,89.08
45.046,87.04
45.062,83.59
45.078,80.86
45.093,81.04
45.109,85.79
45.125,95.43
45.140,108.26
45.156,120.42
45.171,126.75
45.187,122.4
45.203,104.58
45.218,73.86
45.234,34.03
45.250,-9.24
45.265,-50.42
45.281,-85.76
45.296,-113.88
45.312,-135.26
45.328,-151.11
45.343,-162.15
45.359,-168.02
45.375,-167.15
45.390,-157.2
45.406,-135.89
45.421,-102.3
45.437,-58.24
45.453,-8.98
45.468,37.2
45.484,71.01
45.500,85.03
45.515,76.24
45.531,46.87
45.546,3.42
45.562,-45.82
45.578,-93.08
45.593,-132.56
45.609,-160.43
45.625,-174.51
45.640,-174.0
45.656,-159.83
45.671,-135.07
45.687,-104.58
45.703,-73.78
45.718,-47.02
45.734,-26.25
45.750,-10.95
45.765,0.82
45.781,11.1
45.796,21.17
45.812,31.67
45.828,43.13
45.843,56.28
45.859,71.82
45.875,89.56
45.890,107.83
45.906,123.52
45.921,132.97
45.937,133.23
45.953,123.14
45.968,103.68
45.984,77.59
46.000,48.49
46.015,19.86
46.031,-5.49
46.046,-25.66
46.062,-39.47
46.078,-46.24
46.093,-45.64
46.109,-37.8
46.125,-23.36
46.140,-3.65
46.156,19.44
46.171,43.69
46.187,67.18
46.203,88.83
46.218,108.45
46.234,126.47
46.250,143.19
46.265,158.02
46.281,169.37
46.296,174.99
46.312,172.94
46.328,162.58
46.343,145.04
46.359,122.91
46.375,99.43
46.390,77.41
46.406,58.57
46.421,43.33
46.437,31.16
46.453,21.26
46.468,13.11
46.484,6.89
46.500,3.43
46.515,3.66
46.531,7.75
46.546,14.37
46.562,20.67
46.578,23.05
46.593,18.66
46.609,6.72
46.625,-10.92
46.640,-30.46
46.656,-47.74
46.671,-59.77
46.687,-65.62
46.703,-66.11
46.718,-62.97
46.734,-57.76
46.750,-51.45
46.765,-44.45
46.781,-37.06
46.796,-29.63
46.812,-22.56
46.828,-16.05
46.843,-9.95
46.859,-3.74
46.875,3.17
46.890,11.05
46.906,19.56
46.921,27.5
46.937,33.06
46.953,34.31
46.968,29.98
46.984,20.02
47.000,5.74
47.015,-10.6
47.031,-26.7
47.046,-40.95
47.062,-52.87
47.078,-62.82
47.093,-71.49
47.109,-79.2
47.125,-85.7
47.140,-90.28
47.156,-92.22
47.171,-91.14
47.187,-87.1
47.203,-80.61
47.218,-72.32
47.234,-62.87
47.250,-52.82
47.265,-42.79
47.281,-33.61
47.296,-26.38
47.312,-22.31
47.328,-22.37
47.343,-26.98
47.359,-35.64
47.375,-46.97
47.390,-59.01
47.406,-69.58
47.421,-76.77
47.437,-79.27
47.453,-76.69
47.468,-69.48
47.484,-58.89
47.500,-46.56
47.515,-34.28
47.531,-23.56
47.546,-15.41
47.562,-10.4
47.578,-8.61
47.593,-9.93
47.609,-14.0
47.625,-20.31
47.640,-28.15
47.656,-36.65
47.671,-44.94
47.687,-52.31
47.703,-58.39
47.718,-63.14
47.734,-66.72
47.750,-69.31
47.765,-70.96
47.781,-71.54
47.796,-70.94
47.812,-69.12
47.828,-66.27
47.843,-62.79
47.859,-59.09
47.875,-55.57
47.890,-52.35
47.906,-49.44
47.921,-46.77
47.937,-44.36
47.953,-42.44
47.968,-41.42
47.984,-41.79
48.000,-43.77
48.015,-47.19
48.031,-51.27
48.046,-54.74
48.062,-56.11
48.078,-54.08
48.093,-48.03
48.109,-38.17
48.125,-25.55
48.140,-11.71
48.156,1.69
48.171,13.29
48.187,22.28
48.203,28.43
48.218,32.01
48.234,33.56
48.250,33.76
48.265,33.17
48.281,32.25
48.296,31.23
48.312,30.19
48.328,29.1
48.343,27.86
48.359,26.4
48.375,24.69
48.390,22.9
48.406,21.33
48.421,20.32
48.437,20.15
48.453,20.81
48.468,22.03
48.484,23.26
48.500,23.98
48.515,23.84
48.531,22.79
48.546,20.96
48.562,18.52
48.578,15.5
48.593,11.77
48.609,7.09
48.625,1.26
48.640,-5.65
48.656,-13.26
48.671,-20.79
48.687,-27.18
48.703,-31.31
48.718,-32.21
48.734,-29.44
48.750,-23.25
48.765,-14.58
48.781,-4.82
48.796,4.56
48.812,12.36
48.828,17.93
48.843,21.21
48.859,22.61
48.875,22.78
48.890,22.41
48.906,21.99
48.921,21.75
48.937,21.71
48.953,21.75
48.968,21.68
48.984,21.44
49.000,21.04
49.015,20.55
49.031,20.05
49.046,19.5
49.062,18.77
49.078,17.71
49.093,16.26
49.109,14.51
49.125,12.71
49.140,11.13
49.156,9.94
49.171,9.12
49.187,8.52
49.203,7.89
49.218,7.05
49.234,5.93
49.250,4.6
49.265,3.16
49.281,1.65
49.296,0.03
49.312,-1.82
49.328,-4.07
49.343,-6.81
49.359,-9.94
49.375,-13.17
49.390,-15.96
49.406,-17.67
49.421,-17.75
49.437,-15.86
49.453,-12.01
49.468,-6.5
49.484,0.26
49.500,7.87
49.515,16.08
49.531,24.76
49.546,33.77
49.562,42.79
49.578,51.32
49.593,58.7
49.609,64.32
49.625,67.78
49.640,69.14
49.656,68.78
49.671,67.44
49.687,65.92
49.703,64.95
49.718,65.04
49.734,66.43
49.750,69.16
49.765,73.03
49.781,77.67
49.796,82.56
49.812,86.99
49.828,90.16
49.843,91.36
49.859,90.1
49.875,86.25
49.890,80.1
49.906,72.27
49.921,63.49
49.937,54.42
49.953,45.44
49.968,36.62
49.984,27.85
50.000,19.12
50.015,10.79
50.031,3.77
50.046,-0.62
50.062,-0.97
50.078,3.69
50.093,13.62
50.109,28.17
50.125,45.95
50.140,65.07
50.156,83.46
50.171,99.22
50.187,110.73
50.203,116.97
50.218,117.67
50.234,113.45
50.250,105.68
50.265,96.11
50.281,86.34
50.296,77.36
50.312,69.37
50.328,62.02
50.343,54.71
50.359,47.14
50.375,39.37
50.390,31.83
50.406,24.97
50.421,19.05
50.437,14.05
50.453,9.74
50.468,5.99
50.484,2.87
50.500,0.74
50.515,0.03
50.531,1.07
50.546,3.81
50.562,7.81
50.578,12.27
50.593,16.38
50.609,19.47
50.625,21.28
50.640,21.99
50.656,21.98
50.671,21.69
50.687,21.42
50.703,21.21
50.718,20.89
50.734,20.15
50.750,18.67
50.765,16.1
50.781,12.23
50.796,7.04
50.812,0.84
50.828,-5.64
50.843,-11.44
50.859,-15.65
50.875,-17.81
50.890,-18.26
50.906,-18.06
50.921,-18.72
50.937,-21.53
50.953,-27.16
50.968,-35.34
50.984,-45.05
51.000,-54.87
51.015,-63.64
51.031,-70.66
51.046,-75.81
51.062,-79.31
51.078,-81.57
51.093,-83.07
51.109,-84.43
51.125,-86.52
51.140,-90.35
51.156,-96.75
51.171,-105.94
51.187,-117.16
51.203,-128.87
51.218,-139.08
51.234,-146.11
51.250,-148.98
51.265,-147.53
51.281,-142.21
51.296,-133.76
51.312,-122.98
51.328,-110.57
51.343,-97.09
51.359,-82.93
51.375,-68.28
51.390,-53.08
51.406,-37.23
51.421,-20.86
51.437,-4.54
51.453,10.67
51.468,23.44
51.484,32.62
51.500,37.72
51.515,39.05
51.531,37.65
51.546,34.99
51.562,32.51
51.578,31.39
51.593,32.35
51.609,35.6
51.625,40.88
51.640,47.49
51.656,54.38
51.671,60.38
