timestamp,value
25.828,53.03
25.843,54.53
25.859,56.62
25.875,59.24
25.890,61.94
25.906,64.0
25.921,64.59
25.937,63.12
25.953,59.43
25.968,53.91
25.984,47.3
26.000,40.45
26.015,33.97
26.031,28.08
26.046,22.71
26.062,17.78
26.078,13.45
26.093,10.17
26.109,8.54
26.125,8.85
26.140,10.85
26.156,13.66
26.171,15.97
26.187,16.43
26.203,14.03
26.218,8.49
26.234,0.44
26.250,-8.52
26.265,-16.18
26.281,-20.45
26.296,-20.42
26.312,-17.2
26.328,-13.99
26.343,-15.27
26.359,-25.18
26.375,-45.77
26.390,-75.93
26.406,-111.58
26.421,-146.98
26.437,-176.65
26.453,-197.02
26.468,-207.27
26.484,-209.05
26.500,-205.54
26.515,-200.25
26.531,-196.04
26.546,-194.54
26.562,-195.99
26.578,-199.53
26.593,-203.61
26.609,-206.61
26.625,-207.19
26.640,-204.55
26.656,-198.31
26.671,-188.34
26.687,-174.67
26.703,-157.57
26.718,-137.75
26.734,-116.53
26.750,-95.73
26.765,-77.15
26.781,-61.97
26.796,-50.26
26.812,-40.98
26.828,-32.52
26.843,-23.52
26.859,-13.45
26.875,-2.82
26.890,7.22
26.906,15.48
26.921,21.26
26.937,24.41
26.953,25.02
26.968,22.92
26.984,17.57
27.000,8.37
27.015,-4.7
27.031,-20.49
27.046,-36.67
27.062,-50.25
27.078,-58.69
27.093,-60.8
27.109,-57.12
27.125,-49.61
27.140,-40.78
27.156,-32.74
27.171,-26.64
27.187,-22.54
27.203,-19.72
27.218,-17.3
27.234,-14.64
27.250,-11.65
27.265,-8.86
27.281,-7.17
27.296,-7.5
27.312,-10.43
27.328,-15.93
27.343,-23.58
27.359,-32.66
27.375,-42.47
27.390,-52.36
27.406,-61.49
27.421,-68.78
27.437,-72.92
27.453,-72.79
27.468,-67.86
27.484,-58.59
27.500,-46.22
27.515,-32.35
27.531,-18.37
27.546,-5.1
27.562,7.18
27.578,18.4
27.593,28.22
27.609,36.01
27.625,40.99
27.640,42.75
27.656,41.54
27.671,38.35
27.687,34.54
27.703,31.36
27.718,29.56
27.734,29.37
27.750,30.54
27.765,32.74
27.781,35.78
27.796,39.59
27.812,44.18
27.828,49.43
27.843,54.98
27.859,60.26
27.875,64.59
27.890,67.31
27.906,68.01
27.921,66.63
27.937,63.45
27.953,58.99
27.968,53.8
27.984,48.2
28.000,42.35
28.015,36.21
28.031,29.73
28.046,22.92
28.062,15.88
28.078,8.76
28.093,1.72
28.109,-4.98
28.125,-10.87
28.140,-15.17
28.156,-16.95
28.171,-15.37
28.187,-10.07
28.203,-1.33
28.218,10.0
28.234,22.75
28.250,35.8
28.265,48.36
28.281,59.95
28.296,70.27
28.312,79.11
28.328,86.19
28.343,91.3
28.359,94.42
28.375,95.79
28.390,95.86
28.406,95.13
28.421,94.03
28.437,92.79
28.453,91.49
28.468,90.11
28.484,88.62
28.500,86.97
28.515,85.11
28.531,83.01
28.546,80.63
28.562,77.93
28.578,74.89
28.593,71.45
28.609,67.55
28.625,63.16
28.640,58.41
28.656,53.51
28.671,48.78
28.687,44.51
28.703,40.74
28.718,37.35
28.734,34.11
28.750,30.84
28.765,27.43
28.781,23.89
28.796,20.23
28.812,16.51
28.828,12.93
28.843,9.88
28.859,8.03
28.875,8.13
28.890,10.78
28.906,16.1
28.921,23.63
28.937,32.43
28.953,41.33
28.968,49.36
28.984,55.89
29.000,60.77
29.015,64.15
29.031,66.27
29.046,67.28
29.062,67.2
29.078,65.96
29.093,63.59
29.109,60.34
29.125,56.65
29.140,53.09
29.156,50.07
29.171,47.71
29.187,45.88
29.203,44.31
29.218,42.8
29.234,41.26
29.250,39.77
29.265,38.42
29.281,37.16
29.296,35.79
29.312,33.98
29.328,31.52
29.343,28.31
29.359,24.49
29.375,20.34
29.390,16.18
29.406,12.25
29.421,8.61
29.437,5.17
29.453,1.78
29.468,-1.57
29.484,-4.61
29.500,-6.85
29.515,-7.67
29.531,-6.61
29.546,-3.46
29.562,1.59
29.578,8.06
29.593,15.29
29.609,22.69
29.625,29.72
29.640,35.93
29.656,40.81
29.671,43.94
29.687,45.04
29.703,44.12
29.718,41.56
29.734,37.99
29.750,34.1
29.765,30.42
29.781,27.23
29.796,24.53
29.812,22.18
29.828,20.12
29.843,18.28
29.859,16.74
29.875,15.52
29.890,14.55
29.906,13.65
29.921,12.62
29.937,11.23
29.953,9.43
29.968,7.27
29.984,4.96
30.000,2.82
30.015,1.12
30.046,-0.65
30.062,-1.18
30.078,-2.05
30.093,-3.65
30.109,-6.11
30.125,-9.18
30.140,-12.17
30.156,-14.21
30.171,-14.47
30.187,-12.42
30.203,-8.07
30.218,-1.99
30.234,4.82
30.250,11.33
30.265,16.77
30.281,20.98
30.296,24.29
30.312,27.33
30.328,30.56
30.343,34.0
30.359,37.11
30.375,39.11
30.390,39.38
30.406,37.87
30.421,35.31
30.437,32.95
30.453,32.27
30.468,34.41
30.484,39.79
30.500,47.94
30.515,57.61
30.531,67.13
30.546,75.01
30.562,80.48
30.578,83.8
30.593,86.3
30.609,90.04
30.625,97.39
30.640,110.14
30.656,128.8
30.671,152.04
30.687,177.04
30.703,200.49
30.718,220.11
30.734,235.77
30.750,249.62
30.765,265.11
30.781,285.11
30.796,310.22
30.812,338.07
30.828,363.92
30.843,382.4
30.859,389.35
30.875,383.11
30.890,364.67
30.906,336.96
30.921,303.72
30.937,268.42
30.953,233.73
30.968,201.2
30.984,171.45
31.000,144.55
31.015,120.35
31.031,98.84
31.046,80.03
31.062,63.78
31.078,49.65
31.093,36.86
31.109,24.31
31.125,10.89
31.140,-4.28
31.156,-21.75
31.171,-41.79
31.187,-64.4
31.203,-89.07
31.218,-114.5
31.234,-138.47
31.250,-158.32
31.265,-171.98
31.281,-179.02
31.296,-181.42
31.312,-182.97
31.328,-187.77
31.343,-198.31
31.359,-214.29
31.375,-232.96
31.390,-250.75
31.406,-265.3
31.421,-276.74
31.437,-287.59
31.453,-301.43
31.468,-321.05
31.484,-347.13
31.500,-377.67
31.515,-408.38
31.531,-433.52
31.546,-447.23
31.562,-445.07
31.578,-425.31
31.593,-389.71
31.609,-343.13
31.625,-292.23
31.640,-243.48
31.656,-201.39
31.671,-167.84
31.687,-142.46
31.703,-123.78
31.718,-110.16
31.734,-100.21
31.750,-92.61
31.765,-85.87
31.781,-78.43
31.796,-69.07
31.812,-57.51
31.828,-44.51
31.843,-31.67
31.859,-20.45
31.875,-11.67
31.890,-5.13
31.906,0.2
31.921,5.5
31.937,11.61
31.953,18.6
31.968,25.81
31.984,32.19
32.000,36.71
32.015,38.82
32.031,38.74
32.046,37.32
32.062,35.71
32.078,34.84
32.093,34.89
32.109,35.06
32.125,33.73
32.140,28.84
32.156,18.72
32.171,2.69
32.187,-18.45
32.203,-42.57
32.218,-66.63
32.234,-87.48
32.250,-102.67
32.265,-111.04
32.281,-112.93
32.296,-109.83
32.312,-103.79
32.328,-96.59
32.343,-89.22
32.359,-81.6
32.375,-72.96
32.390,-62.5
32.406,-50.03
32.421,-36.51
32.437,-23.83
32.453,-14.23
32.468,-9.36
32.484,-9.69
32.500,-14.44
32.515,-22.07
32.531,-30.95
32.546,-39.83
32.562,-47.96
32.578,-54.67
32.593,-59.03
32.609,-59.81
32.625,-56.27
32.640,-48.76
32.656,-38.94
32.671,-29.06
32.687,-20.81
32.703,-14.59
32.718,-9.64
32.734,-4.91
32.750,-0.14
32.765,3.8
32.781,5.51
32.796,4.13
32.812,0.05
32.828,-5.1
32.843,-9.38
32.859,-11.57
32.875,-11.65
32.890,-10.56
32.906,-9.33
32.921,-8.33
32.937,-7.19
32.953,-5.19
32.968,-1.86
32.984,2.8
33.000,8.2
33.015,13.46
33.031,17.75
33.046,20.65
33.062,22.2
33.078,22.81
33.093,22.96
33.109,22.9
33.125,22.56
33.140,21.53
33.156,19.41
33.171,16.04
33.187,11.62
33.203,6.77
33.218,2.24
33.234,-1.23
33.250,-3.13
33.265,-3.31
33.281,-2.0
33.296,0.27
33.312,2.84
33.328,5.17
33.343,6.92
33.359,7.93
33.375,8.16
33.390,7.59
33.406,6.16
33.421,3.81
33.437,0.65
33.453,-2.99
33.468,-6.68
33.484,-10.04
33.500,-12.99
33.515,-15.78
33.531,-18.87
33.546,-22.58
33.562,-26.83
33.578,-31.08
33.593,-34.5
33.609,-36.26
33.625,-35.79
33.640,-32.93
33.656,-27.89
33.671,-21.14
33.687,-13.31
33.703,-5.02
33.718,3.14
33.734,10.6
33.750,16.91
33.765,21.77
33.781,25.1
33.796,27.07
33.812,27.93
33.828,28.03
33.843,27.65
33.859,27.03
33.875,26.34
33.890,25.71
33.906,25.24
33.921,24.97
33.937,24.78
33.953,24.5
33.968,23.9
33.984,22.72
34.000,20.79
34.015,18.04
34.031,14.53
34.046,10.43
34.062,5.98
34.078,1.43
34.093,-2.96
34.109,-7.03
34.125,-10.78
34.140,-14.35
34.156,-17.96
34.171,-21.87
34.187,-26.13
34.203,-30.57
34.218,-34.71
34.234,-37.8
34.250,-39.06
34.265,-37.84
34.281,-33.8
34.296,-27.02
34.312,-18.02
34.328,-7.64
34.343,3.12
34.359,13.33
34.375,22.31
34.390,29.73
34.406,35.48
34.421,39.7
34.437,42.62
34.453,44.47
34.468,45.48
34.484,45.93
34.500,46.04
34.515,46.01
34.531,45.97
34.546,45.95
34.562,45.93
34.578,45.87
34.593,45.74
34.609,45.53
34.625,45.19
34.640,44.62
34.656,43.68
34.671,42.19
34.687,40.02
34.703,37.21
34.718,33.81
34.734,30.04
34.750,26.17
34.765,22.54
34.781,19.39
34.796,16.83
34.812,14.73
34.828,12.7
34.843,10.32
34.859,7.26
34.875,3.59
34.890,-0.15
34.906,-3.03
34.921,-4.04
34.937,-2.5
34.953,1.77
34.968,8.32
34.984,16.27
35.000,24.63
35.015,32.53
35.031,39.43
35.046,45.07
35.062,49.4
35.078,52.45
35.093,54.28
35.109,54.99
35.125,54.81
35.140,54.03
35.156,53.0
35.171,52.04
35.187,51.28
35.203,50.76
35.218,50.35
35.234,49.92
35.250,49.29
35.265,48.34
35.281,46.97
35.296,45.12
35.312,42.8
35.328,40.08
35.343,37.09
35.359,33.91
35.375,30.63
35.390,27.17
35.406,23.42
35.421,19.33
35.437,14.98
35.453,10.62
35.468,6.62
35.484,3.31
35.500,0.86
35.515,-0.79
35.531,-1.94
35.546,-2.99
35.562,-4.34
35.578,-6.32
35.593,-9.08
35.609,-12.6
35.625,-16.62
35.640,-20.64
35.656,-23.88
35.671,-25.51
35.687,-24.76
35.703,-21.29
35.718,-15.3
35.734,-7.44
35.750,1.22
35.765,9.61
35.781,16.89
35.796,22.55
35.812,26.46
35.828,28.75
35.843,29.62
35.859,29.36
35.875,28.3
35.890,26.77
35.906,25.1
35.921,23.55
35.937,22.28
35.953,21.35
35.968,20.74
35.984,20.37
36.000,20.18
36.015,20.05
36.031,19.92
36.046,19.71
36.062,19.41
36.078,18.98
36.093,18.39
36.109,17.59
36.125,16.54
36.140,15.18
36.156,13.5
36.171,11.55
36.187,9.41
36.203,7.17
36.218,4.89
36.234,2.63
36.250,0.45
36.265,-1.64
36.281,-3.58
36.296,-5.37
36.312,-6.99
36.328,-8.48
36.343,-9.87
36.359,-11.25
36.375,-12.74
36.390,-14.44
36.406,-16.37
36.421,-18.37
36.437,-20.05
36.453,-20.92
36.468,-20.44
36.484,-18.32
36.500,-14.53
36.515,-9.45
36.531,-3.67
36.546,2.12
36.562,7.39
36.578,11.76
36.593,15.15
36.609,17.56
36.625,19.07
36.640,19.7
36.656,19.43
36.671,18.33
36.687,16.57
36.703,14.45
36.718,12.38
36.734,10.75
36.750,9.77
36.765,9.49
36.781,9.76
36.796,10.31
36.812,10.86
36.828,11.16
36.843,11.08
36.859,10.59
36.875,9.79
36.890,8.81
36.906,7.76
36.921,6.67
36.937,5.44
36.953,3.99
36.968,2.28
36.984,0.37
37.000,-1.57
37.015,-3.32
37.031,-4.78
37.046,-5.93
37.062,-6.86
37.078,-7.72
37.093,-8.63
37.109,-9.72
37.125,-11.08
37.140,-12.76
37.156,-14.76
37.171,-16.93
37.187,-18.97
37.203,-20.43
37.218,-20.85
37.234,-19.89
37.250,-17.46
37.265,-13.74
37.281,-9.17
37.296,-4.25
37.312,0.5
37.328,4.75
37.343,8.34
37.359,11.24
37.375,13.43
37.390,14.86
37.406,15.41
37.421,15.06
37.437,13.88
37.453,12.14
37.468,10.22
37.484,8.52
37.500,7.25
37.515,6.45
37.531,5.97
37.546,5.65
37.562,5.37
37.578,5.13
37.593,5.02
37.609,5.09
37.625,5.33
37.640,5.63
37.656,5.82
37.671,5.76
37.687,5.38
37.703,4.64
37.718,3.59
37.734,2.29
37.750,0.9
37.765,-0.48
37.781,-1.73
37.796,-2.81
37.812,-3.75
37.828,-4.62
37.843,-5.54
37.859,-6.6
37.875,-7.88
37.890,-9.36
37.906,-11.01
37.921,-12.65
37.937,-14.03
37.953,-14.86
37.968,-14.85
37.984,-13.8
38.000,-11.74
38.015,-8.8
38.031,-5.34
38.046,-1.78
38.062,1.52
38.078,4.24
38.093,6.25
38.109,7.55
38.125,8.26
38.140,8.52
38.156,8.49
38.171,8.25
38.187,7.82
38.203,7.23
38.218,6.54
38.234,5.81
38.250,5.16
38.265,4.62
38.281,4.21
38.296,3.88
38.312,3.55
38.328,3.17
38.343,2.76
38.359,2.37
38.375,2.05
38.390,1.8
38.406,1.53
38.421,1.06
38.437,0.3
38.453,-0.85
38.468,-2.25
38.484,-3.68
38.500,-4.9
38.515,-5.71
38.531,-6.07
38.546,-6.09
38.562,-5.99
38.578,-5.97
38.593,-6.18
38.609,-6.64
38.625,-7.32
38.640,-8.13
38.656,-8.93
38.671,-9.56
38.687,-9.81
38.703,-9.49
38.718,-8.45
38.734,-6.72
38.750,-4.5
38.765,-2.12
38.796,1.54
38.812,2.36
38.828,2.48
38.843,2.09
38.859,1.43
38.875,0.73
38.890,0.22
38.906,0.07
38.921,0.32
38.937,0.95
38.953,1.8
38.968,2.66
38.984,3.35
39.000,3.76
39.015,3.88
39.031,3.75
39.046,3.46
39.062,3.04
39.078,2.52
39.093,1.91
39.109,1.19
39.125,0.37
39.140,-0.58
39.156,-1.71
39.171,-3.01
39.187,-4.45
39.203,-5.87
39.218,-7.16
39.234,-8.24
39.250,-9.09
39.265,-9.78
39.281,-10.41
39.296,-11.03
39.312,-11.63
39.328,-12.13
39.343,-12.38
39.359,-12.17
39.375,-11.31
39.390,-9.65
39.406,-7.21
39.421,-4.19
39.437,-1.0
39.453,1.93
39.468,4.23
39.484,5.69
39.500,6.3
39.515,6.17
39.531,5.41
39.546,4.19
39.562,2.65
39.578,1.01
39.593,-0.46
39.609,-1.58
39.625,-2.21
39.640,-2.4
39.656,-2.29
39.671,-2.02
39.687,-1.72
39.703,-1.42
39.718,-1.08
39.734,-0.68
39.750,-0.28
39.765,0.05
39.781,0.18
39.796,-0.03
39.812,-0.72
39.828,-1.93
39.843,-3.56
39.859,-5.42
39.875,-7.29
39.890,-9.03
39.906,-10.64
39.921,-12.24
39.937,-13.97
39.953,-15.92
39.968,-18.03
39.984,-20.09
40.000,-21.84
40.015,-23.02
40.031,-23.42
40.046,-22.96
40.062,-21.59
40.078,-19.32
40.093,-16.25
40.109,-12.57
40.125,-8.58
40.140,-4.64
40.156,-1.09
40.171,1.86
40.187,4.07
40.203,5.54
40.218,6.36
40.234,6.61
40.250,6.4
40.265,5.91
40.281,5.32
40.296,4.83
40.312,4.53
40.328,4.45
40.343,4.51
40.359,4.59
40.375,4.62
40.390,4.6
40.406,4.59
40.421,4.61
40.437,4.62
40.453,4.49
40.468,4.06
40.484,3.2
40.500,1.9
40.515,0.26
40.531,-1.52
40.546,-3.28
40.562,-4.89
40.578,-6.33
40.593,-7.64
40.609,-8.94
40.625,-10.29
40.640,-11.78
40.656,-13.41
40.671,-15.12
40.687,-16.78
40.703,-18.19
40.718,-19.05
40.734,-19.08
40.750,-18.09
40.765,-16.0
40.781,-12.92
40.796,-9.1
40.812,-4.87
40.828,-0.57
40.843,3.48
40.859,7.03
40.875,9.9
40.890,11.97
40.906,13.21
40.921,13.66
40.937,13.45
40.953,12.81
40.968,11.92
40.984,10.99
41.000,10.14
41.015,9.41
41.031,8.8
41.046,8.26
41.062,7.73
41.078,7.18
41.093,6.63
41.109,6.12
41.125,5.71
41.140,5.42
41.156,5.18
41.171,4.84
41.187,4.27
41.203,3.32
41.218,2.01
41.234,0.43
41.250,-1.26
41.265,-2.93
41.281,-4.47
41.296,-5.9
41.312,-7.28
41.328,-8.7
41.343,-10.24
41.359,-11.92
41.375,-13.75
41.390,-15.67
41.406,-17.5
41.421,-18.94
41.437,-19.6
41.453,-19.1
41.468,-17.21
41.484,-13.92
41.500,-9.53
41.515,-4.52
41.531,0.54
41.546,5.21
41.562,9.19
41.578,12.42
41.593,14.94
41.609,16.83
41.625,18.15
41.640,18.88
41.656,19.0
41.671,18.5
41.687,17.48
41.703,16.12
41.718,14.66
41.734,13.35
41.750,12.4
41.765,11.9
41.781,11.8
41.796,11.94
41.812,12.08
41.828,12.07
41.843,11.77
41.859,11.23
41.875,10.5
41.890,9.62
41.906,8.59
41.921,7.34
41.937,5.88
41.953,4.25
41.968,2.56
41.984,0.93
42.000,-0.59
42.015,-2.07
42.031,-3.6
42.046,-5.29
42.062,-7.11
42.078,-8.93
42.093,-10.64
42.109,-12.19
42.125,-13.66
42.140,-15.19
42.156,-16.86
42.171,-18.59
42.187,-20.13
42.203,-21.07
42.218,-21.01
42.234,-19.67
42.250,-16.94
42.265,-12.99
42.281,-8.13
42.296,-2.83
42.312,2.42
42.328,7.17
42.343,11.06
42.359,13.9
42.375,15.66
42.390,16.47
42.406,16.5
42.421,15.98
42.437,15.1
42.453,14.09
42.468,13.1
42.484,12.28
42.500,11.73
42.515,11.44
42.531,11.4
42.546,11.5
42.562,11.6
42.578,11.59
42.593,11.38
42.609,10.91
42.625,10.17
42.640,9.2
42.656,8.09
42.671,6.95
42.687,5.86
42.703,4.83
42.718,3.78
42.734,2.59
42.750,1.14
42.765,-0.6
42.781,-2.57
42.796,-4.59
42.812,-6.45
42.828,-7.97
42.843,-9.06
42.859,-9.74
42.875,-10.17
42.890,-10.54
42.906,-11.08
42.921,-11.95
42.937,-13.25
42.953,-14.95
42.968,-16.93
42.984,-18.95
43.000,-20.64
43.015,-21.64
43.031,-21.57
43.046,-20.16
43.062,-17.34
43.078,-13.23
43.093,-8.17
43.109,-2.66
43.125,2.7
43.140,7.36
43.156,10.93
43.171,13.24
43.187,14.37
43.203,14.58
43.218,14.22
43.234,13.58
43.250,12.84
43.265,12.06
43.281,11.21
43.296,10.29
43.312,9.35
43.328,8.51
43.343,7.87
43.359,7.5
43.375,7.37
43.390,7.32
43.406,7.21
43.421,6.91
43.437,6.38
43.453,5.65
43.468,4.79
43.484,3.86
43.500,2.85
43.515,1.79
43.531,0.69
43.546,-0.44
43.562,-1.57
43.578,-2.71
43.593,-3.86
43.609,-5.08
43.625,-6.37
43.640,-7.72
43.656,-9.05
43.671,-10.27
43.687,-11.31
43.703,-12.14
43.718,-12.87
43.734,-13.6
43.750,-14.47
43.765,-15.57
43.781,-16.76
43.796,-17.79
43.812,-18.24
43.828,-17.68
43.843,-15.78
43.859,-12.52
43.875,-8.13
43.890,-3.08
43.906,2.01
43.921,6.61
43.937,10.33
43.953,12.96
43.968,14.49
43.984,15.05
44.000,14.79
44.015,13.96
44.031,12.81
44.046,11.58
44.062,10.45
44.078,9.53
44.093,8.85
44.109,8.39
44.125,8.06
44.140,7.8
44.156,7.55
44.171,7.22
44.187,6.78
44.203,6.27
44.218,5.71
44.234,5.19
44.250,4.75
44.265,4.34
44.281,3.85
44.296,3.19
44.312,2.28
44.328,1.12
44.343,-0.24
44.359,-1.72
44.375,-3.33
44.390,-5.0
44.406,-6.69
44.421,-8.3
44.437,-9.69
44.453,-10.81
44.468,-11.7
44.484,-12.51
44.500,-13.4
44.515,-14.45
44.531,-15.62
44.546,-16.75
44.562,-17.68
44.578,-18.29
44.593,-18.51
44.609,-18.25
44.625,-17.32
44.640,-15.54
44.656,-12.76
44.671,-9.04
44.687,-4.66
44.703,-0.06
44.718,4.34
44.734,8.2
44.750,11.34
44.765,13.69
44.781,15.18
44.796,15.78
44.812,15.52
44.828,14.56
44.843,13.16
44.859,11.63
44.875,10.22
44.890,9.0
44.906,7.97
44.921,7.1
44.937,6.38
44.953,5.87
44.968,5.61
44.984,5.56
45.000,5.59
45.015,5.54
45.031,5.28
45.046,4.8
45.062,4.11
45.078,3.31
45.093,2.44
45.109,1.52
45.125,0.56
45.140,-0.39
45.156,-1.33
45.171,-2.23
45.187,-3.1
45.203,-4.01
45.218,-4.96
45.234,-5.95
45.250,-6.93
45.265,-7.86
45.281,-8.72
45.296,-9.61
45.312,-10.64
45.328,-11.93
45.343,-13.5
45.359,-15.2
45.375,-16.72
45.390,-17.65
45.406,-17.6
45.421,-16.28
45.437,-13.63
45.453,-9.88
45.468,-5.48
45.484,-1.0
45.500,3.06
45.515,6.38
45.531,8.85
45.546,10.55
45.562,11.59
45.578,12.06
45.593,12.06
45.609,11.66
45.625,11.01
45.640,10.3
45.656,9.68
45.671,9.2
45.687,8.82
45.703,8.41
45.718,7.92
45.734,7.38
45.750,6.95
45.765,6.78
45.781,6.9
45.796,7.16
45.812,7.26
45.828,6.95
45.843,6.08
45.859,4.7
45.875,3.01
45.890,1.19
45.906,-0.62
45.921,-2.42
45.937,-4.24
45.953,-6.12
45.968,-8.01
45.984,-9.83
46.000,-11.5
46.015,-12.95
46.031,-14.21
46.046,-15.36
46.062,-16.52
46.078,-17.77
46.093,-19.13
46.109,-20.55
46.125,-21.81
46.140,-22.61
46.156,-22.54
46.171,-21.3
46.187,-18.71
46.203,-14.85
46.218,-10.02
46.234,-4.68
46.250,0.61
46.265,5.34
46.281,9.14
46.296,11.81
46.312,13.26
46.328,13.61
46.343,13.04
46.359,11.84
46.375,10.29
46.390,8.69
46.406,7.22
46.421,6.02
46.437,5.15
46.453,4.64
46.468,4.45
46.484,4.55
46.500,4.79
46.515,4.99
46.531,4.97
46.546,4.63
46.562,3.99
46.578,3.19
46.593,2.37
46.609,1.61
46.625,0.87
46.640,-0.01
46.656,-1.1
46.671,-2.4
46.687,-3.76
46.703,-4.99
46.718,-6.01
46.734,-6.87
46.750,-7.74
46.765,-8.83
46.781,-10.25
46.796,-11.97
46.812,-13.84
46.828,-15.76
46.843,-17.6
46.859,-19.26
46.875,-20.62
46.890,-21.39
46.906,-21.24
46.921,-19.86
46.937,-17.06
46.953,-12.96
46.968,-7.97
46.984,-2.65
47.000,2.43
47.015,6.83
47.031,10.34
47.046,12.95
47.062,14.72
47.078,15.81
47.093,16.31
47.109,16.34
47.125,15.99
47.140,15.32
47.156,14.41
47.171,13.35
47.187,12.2
47.203,11.06
47.218,10.04
47.234,9.17
47.250,8.46
47.265,7.81
47.281,7.09
47.296,6.22
47.312,5.19
47.328,4.03
47.343,2.85
47.359,1.72
47.375,0.64
47.390,-0.41
47.406,-1.49
47.421,-2.65
47.437,-3.9
47.453,-5.19
47.468,-6.48
47.484,-7.75
47.500,-8.95
47.515,-10.11
47.531,-11.27
47.546,-12.47
47.562,-13.82
47.578,-15.35
47.593,-17.03
47.609,-18.69
47.625,-20.07
47.640,-20.83
47.656,-20.7
47.671,-19.47
47.687,-17.11
47.703,-13.66
47.718,-9.3
47.734,-4.28
47.750,1.02
47.765,6.14
47.781,10.6
47.796,14.04
47.812,16.32
47.828,17.53
47.843,17.92
47.859,17.75
47.875,17.2
47.890,16.33
47.906,15.17
47.921,13.81
47.937,12.4
47.953,11.17
47.968,10.23
47.984,9.59
48.000,9.14
48.015,8.72
48.031,8.21
48.046,7.58
48.062,6.89
48.078,6.16
48.093,5.41
48.109,4.63
48.125,3.74
48.140,2.76
48.156,1.63
48.171,0.34
48.187,-1.13
48.203,-2.82
48.218,-4.71
48.234,-6.7
48.250,-8.65
48.265,-10.42
48.281,-11.88
48.296,-13.07
48.312,-14.09
48.328,-15.15
48.343,-16.45
48.359,-18.09
48.375,-19.96
48.390,-21.74
48.406,-23.01
48.421,-23.26
48.437,-22.14
48.453,-19.43
48.468,-15.19
48.484,-9.73
48.500,-3.59
48.515,2.6
48.531,8.21
48.546,12.79
48.562,16.1
48.578,18.1
48.593,18.92
48.609,18.84
48.625,18.1
48.640,16.95
48.656,15.6
48.671,14.26
48.687,13.09
48.703,12.18
48.718,11.56
48.734,11.24
48.750,11.18
48.765,11.3
48.781,11.5
48.796,11.65
48.812,11.6
48.828,11.28
48.843,10.63
48.859,9.62
48.875,8.31
48.890,6.7
48.906,4.85
48.921,2.77
48.937,0.54
48.953,-1.8
48.968,-4.13
48.984,-6.32
49.000,-8.25
49.015,-9.82
49.031,-11.04
49.046,-11.99
49.062,-12.87
49.078,-13.85
49.093,-15.08
49.109,-16.58
49.125,-18.28
49.140,-20.05
49.156,-21.73
49.171,-23.13
49.187,-23.96
49.203,-23.88
49.218,-22.53
49.234,-19.67
49.250,-15.29
49.265,-9.71
49.281,-3.5
49.296,2.65
49.312,8.07
49.328,12.38
49.343,15.51
49.359,17.59
49.375,18.89
49.390,19.59
49.406,19.76
49.421,19.35
49.437,18.36
49.453,16.9
49.468,15.23
49.484,13.7
49.500,12.6
49.515,12.03
49.531,11.84
49.546,11.76
49.562,11.57
49.578,11.19
49.593,10.69
49.609,10.22
49.625,9.87
49.640,9.56
49.656,9.09
49.671,8.26
49.687,6.96
49.703,5.23
49.718,3.24
49.734,1.16
49.750,-0.87
49.765,-2.81
49.781,-4.65
49.796,-6.33
49.812,-7.82
49.828,-9.09
49.843,-10.21
49.859,-11.33
49.875,-12.62
49.890,-14.18
49.906,-15.91
49.921,-17.52
49.937,-18.56
49.953,-18.57
49.968,-17.17
49.984,-14.23
50.000,-9.88
50.015,-4.54
50.031,1.21
50.046,6.68
50.062,11.28
50.078,14.61
50.093,16.52
50.109,17.13
50.125,16.72
50.140,15.65
50.156,14.22
50.171,12.65
50.187,11.09
50.203,9.65
50.218,8.39
50.234,7.34
50.250,6.52
50.265,5.85
50.281,5.26
50.296,4.71
50.312,4.18
50.328,3.68
50.343,3.17
50.359,2.59
50.375,1.82
50.390,0.75
50.406,-0.66
50.421,-2.41
50.437,-4.38
50.453,-6.49
50.468,-8.64
50.484,-10.77
50.500,-12.77
50.515,-14.53
50.531,-15.92
50.546,-16.92
50.562,-17.67
50.578,-18.39
50.593,-19.37
50.609,-20.68
50.625,-22.07
50.640,-22.97
50.656,-22.71
50.671,-20.79
50.687,-17.11
50.703,-11.98
50.718,-6.04
50.734,-0.06
50.750,5.32
50.765,9.7
50.781,12.85
50.796,14.8
50.812,15.63
50.828,15.55
50.843,14.79
50.859,13.6
50.875,12.14
50.890,10.54
50.906,8.95
50.921,7.48
50.937,6.29
50.953,5.52
50.968,5.18
50.984,5.21
51.000,5.36
51.015,5.41
51.031,5.2
51.046,4.69
51.062,3.89
51.078,2.89
51.093,1.73
51.109,0.36
51.125,-1.25
51.140,-3.08
51.156,-5.04
51.171,-6.96
51.187,-8.7
51.203,-10.21
51.218,-11.6
51.234,-13.01
51.250,-14.65
51.265,-16.61
51.281,-18.88
51.296,-21.19
51.312,-23.19
51.328,-24.41
51.343,-24.41
51.359,-22.97
51.375,-20.04
51.390,-15.83
51.406,-10.72
51.421,-5.17
51.437,0.35
51.453,5.46
51.468,9.86
51.484,13.35
51.500,15.79
51.515,17.19
51.531,17.62
51.546,17.21
51.562,16.13
51.578,14.52
51.593,12.57
51.609,10.53
51.625,8.72
51.640,7.39
51.656,6.65
51.671,6.4
51.687,6.4
51.703,6.37
51.718,6.13
51.734,5.66
51.750,5.06
51.765,4.39
51.781,3.58
