timestamp,value
25.890,-11.3
25.906,-13.7
25.921,-17.04
25.937,-21.29
25.953,-26.15
25.968,-31.07
25.984,-35.42
26.000,-38.42
26.015,-39.31
26.031,-37.45
26.046,-32.53
26.062,-24.61
26.078,-14.17
26.093,-2.0
26.109,10.93
26.125,23.7
26.140,35.55
26.156,45.96
26.171,54.6
26.187,61.35
26.203,66.26
26.218,69.46
26.234,71.2
26.250,71.7
26.265,71.14
26.281,69.67
26.296,67.36
26.312,64.2
26.328,60.15
26.343,55.2
26.359,49.44
26.375,43.14
26.390,36.68
26.406,30.4
26.421,24.51
26.437,19.05
26.453,13.89
26.468,8.91
26.484,4.04
26.500,-0.61
26.515,-4.85
26.531,-8.39
26.546,-11.02
26.562,-12.63
26.578,-13.2
26.593,-12.88
26.609,-11.94
26.625,-10.87
26.640,-10.37
26.656,-11.23
26.671,-14.23
26.687,-19.84
26.703,-27.98
26.718,-37.86
26.734,-48.08
26.750,-56.97
26.765,-63.1
26.781,-65.58
26.796,-64.3
26.812,-59.68
26.828,-52.4
26.843,-43.01
26.859,-31.91
26.875,-19.45
26.890,-6.11
26.906,7.33
26.921,19.9
26.937,30.72
26.953,39.18
26.968,45.02
26.984,48.32
27.000,49.44
27.015,48.85
27.031,47.08
27.046,44.49
27.062,41.15
27.078,36.75
27.093,30.77
27.109,22.85
27.125,13.09
27.140,2.34
27.156,-8.0
27.171,-16.45
27.187,-21.98
27.203,-24.35
27.218,-24.15
27.234,-22.46
27.250,-20.37
27.265,-18.68
27.281,-17.64
27.296,-17.18
27.312,-16.97
27.328,-16.69
27.343,-16.12
27.359,-15.22
27.375,-14.15
27.390,-13.2
27.406,-12.69
27.421,-12.87
27.437,-13.72
27.453,-14.97
27.468,-16.05
27.484,-16.26
27.500,-14.92
27.515,-11.62
27.531,-6.33
27.546,0.48
27.562,8.02
27.578,15.3
27.593,21.54
27.609,26.4
27.625,30.12
27.640,33.47
27.656,37.53
27.671,43.27
27.687,51.0
27.703,60.16
27.718,69.18
27.734,75.87
27.750,78.04
27.765,74.23
27.781,64.32
27.796,49.54
27.812,32.12
27.828,14.59
27.843,-0.95
27.859,-13.22
27.875,-21.78
27.890,-26.72
27.906,-28.45
27.921,-27.46
27.937,-24.46
27.953,-20.41
27.968,-16.49
27.984,-13.7
28.000,-12.58
28.015,-13.0
28.031,-14.27
28.046,-15.56
28.062,-16.3
28.078,-16.53
28.093,-16.83
28.109,-17.97
28.125,-20.49
28.140,-24.37
28.156,-28.99
28.171,-33.31
28.187,-36.33
28.203,-37.45
28.218,-36.61
28.234,-34.26
28.250,-31.15
28.265,-27.94
28.281,-25.13
28.296,-22.92
28.312,-21.37
28.328,-20.44
28.343,-20.07
28.359,-20.14
28.375,-20.51
28.390,-21.04
28.406,-21.62
28.421,-22.2
28.437,-22.73
28.453,-23.07
28.468,-22.88
28.484,-21.72
28.500,-19.14
28.515,-14.92
28.531,-9.08
28.546,-1.98
28.562,5.87
28.578,13.9
28.593,21.51
28.609,28.12
28.625,33.24
28.640,36.53
28.656,37.94
28.671,37.76
28.687,36.55
28.703,34.95
28.718,33.42
28.734,31.94
28.750,30.01
28.765,26.89
28.781,21.98
28.796,15.28
28.812,7.48
28.828,-0.15
28.843,-6.22
28.859,-9.69
28.875,-10.25
28.890,-8.4
28.906,-5.14
28.921,-1.61
28.937,1.25
28.953,2.87
28.968,3.0
28.984,1.65
29.000,-0.97
29.015,-4.51
29.031,-8.43
29.046,-12.13
29.062,-15.14
29.078,-17.19
29.093,-18.27
29.109,-18.64
29.125,-18.66
29.140,-18.64
29.156,-18.89
29.171,-19.54
29.187,-20.65
29.203,-22.15
29.218,-23.88
29.234,-25.73
29.250,-27.65
29.265,-29.7
29.281,-31.91
29.296,-34.1
29.312,-35.7
29.328,-35.84
29.343,-33.65
29.359,-28.65
29.375,-21.09
29.390,-11.85
29.406,-2.27
29.421,6.42
29.437,13.4
29.453,18.45
29.468,21.76
29.484,23.64
29.500,24.33
29.515,23.94
29.531,22.59
29.546,20.56
29.562,18.36
29.578,16.6
29.593,15.84
29.609,16.38
29.625,18.1
29.640,20.59
29.656,23.27
29.671,25.49
29.687,26.77
29.703,26.89
29.718,25.82
29.734,23.76
29.750,21.02
29.765,17.95
29.781,14.82
29.796,11.82
29.812,8.95
29.828,6.12
29.843,3.23
29.859,0.21
29.875,-2.94
29.890,-6.08
29.906,-9.1
29.921,-11.91
29.937,-14.57
29.953,-17.19
29.968,-19.89
29.984,-22.64
30.000,-25.31
30.015,-27.65
30.031,-29.45
30.046,-30.77
30.062,-31.83
30.078,-33.13
30.093,-35.09
30.109,-37.97
30.125,-41.55
30.140,-45.32
30.156,-48.41
30.171,-49.93
30.187,-49.21
30.203,-45.87
30.218,-40.01
30.234,-32.13
30.250,-23.03
30.265,-13.61
30.281,-4.74
30.296,2.95
30.312,9.11
30.328,13.67
30.343,16.88
30.359,19.09
30.375,20.69
30.390,21.98
30.406,23.09
30.421,24.03
30.437,24.69
30.453,25.02
30.468,25.03
30.484,24.83
30.500,24.55
30.515,24.28
30.531,24.01
30.546,23.69
30.562,23.23
30.578,22.5
30.593,21.43
30.609,19.91
30.625,17.92
30.640,15.47
30.656,12.66
30.671,9.64
30.687,6.61
30.703,3.67
30.718,0.87
30.734,-1.87
30.750,-4.65
30.765,-7.54
30.781,-10.52
30.796,-13.52
30.812,-16.39
30.828,-19.01
30.843,-21.22
30.859,-22.91
30.875,-24.04
30.890,-24.69
30.906,-25.09
30.921,-25.5
30.937,-26.14
30.953,-27.01
30.968,-27.87
30.984,-28.24
31.000,-27.55
31.015,-25.41
31.031,-21.62
31.046,-16.33
31.062,-9.89
31.078,-2.73
31.093,4.59
31.109,11.58
31.125,17.77
31.140,22.82
31.156,26.56
31.171,29.07
31.187,30.65
31.203,31.69
31.218,32.61
31.234,33.61
31.250,34.65
31.265,35.47
31.281,35.79
31.296,35.37
31.312,34.14
31.328,32.26
31.343,29.96
31.359,27.49
31.375,25.02
31.390,22.62
31.406,20.32
31.421,18.19
31.437,16.38
31.453,15.0
31.468,14.11
31.484,13.57
31.500,13.24
31.515,13.04
31.531,13.09
31.546,13.66
31.562,15.15
31.578,17.79
31.593,21.45
31.609,25.76
31.625,30.23
31.640,34.65
31.656,39.21
31.671,44.47
31.687,50.99
31.703,59.05
31.718,68.36
31.734,78.11
31.750,87.29
31.765,95.02
31.781,100.96
31.796,105.36
31.812,109.05
31.828,113.08
31.843,118.43
31.859,125.74
31.875,135.2
31.890,146.6
31.906,159.44
31.921,173.14
31.937,187.21
31.953,201.2
31.968,214.73
31.984,227.33
32.000,238.47
32.015,247.63
32.031,254.41
32.046,258.56
32.062,259.98
32.078,258.55
32.093,253.93
32.109,245.66
32.125,233.31
32.140,216.89
32.156,197.02
32.171,174.96
32.187,152.13
32.203,129.58
32.218,107.71
32.234,86.48
32.250,66.16
32.265,47.98
32.281,34.39
32.296,28.25
32.312,31.68
32.328,44.96
32.343,66.04
32.359,91.19
32.375,116.23
32.390,137.82
32.406,154.03
32.421,164.27
32.437,168.53
32.453,166.82
32.468,159.02
32.484,145.2
32.500,125.94
32.515,102.66
32.531,77.31
32.546,51.95
32.562,28.16
32.578,6.88
32.593,-11.63
32.609,-27.46
32.625,-40.79
32.640,-51.82
32.656,-60.71
32.671,-67.74
32.687,-73.29
32.703,-77.76
32.718,-81.47
32.734,-84.65
32.750,-87.55
32.765,-90.61
32.781,-94.52
32.796,-100.3
32.812,-109.14
32.828,-122.21
32.843,-140.45
32.859,-164.26
32.875,-193.0
32.890,-224.61
32.906,-255.61
32.921,-281.72
32.937,-299.13
32.953,-305.98
32.968,-303.06
32.984,-293.44
33.000,-281.09
33.015,-269.05
33.031,-258.36
33.046,-248.08
33.062,-236.47
33.078,-222.36
33.093,-206.1
33.109,-189.41
33.125,-174.4
33.140,-162.64
33.156,-154.33
33.171,-148.45
33.187,-143.22
33.203,-136.71
33.218,-127.35
33.234,-114.47
33.250,-98.58
33.265,-81.69
33.281,-67.17
33.296,-59.06
33.312,-61.0
33.328,-74.86
33.343,-99.94
33.359,-132.91
33.375,-168.71
33.390,-201.8
33.406,-227.53
33.421,-242.92
33.437,-246.65
33.453,-238.86
33.468,-220.75
33.484,-194.25
33.500,-161.98
33.515,-127.11
33.531,-93.13
33.546,-63.24
33.562,-39.95
33.578,-24.52
33.593,-16.79
33.609,-15.35
33.625,-17.92
33.640,-22.05
33.656,-25.72
33.671,-27.66
33.687,-27.36
33.703,-24.71
33.718,-19.52
33.734,-11.5
33.750,-0.48
33.765,13.05
33.781,27.33
33.796,39.58
33.812,46.74
33.828,46.65
33.843,38.94
33.859,25.39
33.875,9.21
33.890,-6.07
33.906,-17.68
33.921,-24.42
33.937,-26.59
33.953,-25.44
33.968,-22.45
33.984,-18.79
34.000,-15.07
34.015,-11.48
34.031,-8.01
34.046,-4.51
34.062,-0.75
34.078,3.72
34.093,9.44
34.109,16.66
34.125,24.74
34.140,31.82
34.156,35.1
34.171,31.71
34.187,20.18
34.203,1.26
34.218,-21.97
34.234,-45.11
34.250,-64.07
34.265,-76.32
34.281,-81.47
34.296,-80.74
34.312,-75.92
34.328,-68.41
34.343,-58.95
34.359,-47.78
34.375,-35.06
34.390,-21.13
34.406,-6.37
34.421,8.91
34.437,24.54
34.453,40.09
34.468,54.41
34.484,65.41
34.500,70.46
34.515,67.32
34.531,55.15
34.546,35.18
34.562,10.53
34.578,-14.66
34.593,-36.45
34.609,-52.15
34.625,-60.77
34.640,-62.93
34.656,-60.28
34.671,-54.89
34.687,-48.66
34.703,-43.13
34.718,-39.29
34.734,-37.61
34.750,-38.06
34.765,-40.2
34.781,-43.18
34.796,-46.01
34.812,-47.74
34.828,-47.73
34.843,-45.97
34.859,-43.17
34.875,-40.54
34.890,-39.3
34.906,-40.06
34.921,-42.37
34.937,-44.77
34.953,-45.18
34.968,-41.68
34.984,-33.17
35.000,-19.76
35.015,-2.67
35.031,16.26
35.046,35.17
35.062,52.66
35.078,67.99
35.093,80.92
35.109,91.56
35.125,100.21
35.140,107.3
35.156,113.43
35.171,119.04
35.187,124.14
35.203,127.92
35.218,128.77
35.234,124.74
35.250,114.4
35.265,97.54
35.281,75.48
35.296,50.76
35.312,26.26
35.328,4.52
35.343,-12.81
35.359,-25.0
35.375,-31.91
35.390,-33.77
35.406,-31.24
35.421,-25.45
35.437,-18.03
35.453,-11.03
35.468,-6.43
35.484,-5.7
35.500,-9.43
35.515,-17.16
35.531,-27.56
35.546,-39.06
35.562,-50.16
35.578,-60.01
35.593,-68.41
35.609,-75.72
35.625,-82.56
35.640,-89.63
35.656,-97.47
35.671,-106.33
35.687,-116.06
35.703,-125.98
35.718,-134.97
35.734,-141.77
35.750,-145.38
35.765,-145.45
35.781,-142.56
35.796,-137.96
35.812,-133.16
35.828,-129.45
35.843,-127.38
35.859,-126.72
35.875,-126.47
35.890,-125.15
35.906,-121.29
35.921,-113.76
35.937,-102.22
35.953,-87.19
35.968,-70.03
35.984,-52.42
36.000,-35.96
36.015,-21.79
36.031,-10.34
36.046,-1.54
36.062,5.06
36.078,10.1
36.093,14.25
36.109,18.14
36.125,22.3
36.140,26.97
36.156,32.11
36.171,37.33
36.187,42.0
36.203,45.47
36.218,47.25
36.234,47.2
36.250,45.56
36.265,42.82
36.281,39.49
36.296,35.91
36.312,32.25
36.328,28.4
36.343,24.22
36.359,19.61
36.375,14.63
36.390,9.51
36.406,4.59
36.421,0.08
36.437,-4.1
36.453,-8.21
36.468,-12.77
36.484,-18.2
36.500,-24.53
36.515,-31.16
36.531,-36.77
36.546,-39.6
36.562,-37.91
36.578,-30.56
36.593,-17.33
36.609,0.89
36.625,22.35
36.640,44.85
36.656,66.2
36.671,84.74
36.687,99.52
36.703,110.44
36.718,117.99
36.734,123.03
36.750,126.44
36.765,128.98
36.781,131.24
36.796,133.59
36.812,136.33
36.828,139.75
36.843,144.04
36.859,149.34
36.875,155.67
36.890,162.88
36.906,170.87
36.921,179.5
36.937,188.57
36.953,197.79
36.968,206.7
36.984,214.69
37.000,221.19
37.015,225.83
37.031,228.55
37.046,229.59
37.062,229.25
37.078,227.69
37.093,224.84
37.109,220.69
37.125,215.46
37.140,209.85
37.156,204.99
37.171,201.92
37.187,201.01
37.203,201.5
37.218,201.57
37.234,198.91
37.250,191.51
37.265,178.4
37.281,160.01
37.296,137.97
37.312,114.48
37.328,91.75
37.343,71.28
37.359,53.58
37.375,37.9
37.390,22.37
37.406,4.51
37.421,-17.86
37.437,-45.35
37.453,-76.17
37.468,-106.11
37.484,-129.82
37.500,-142.93
37.515,-144.0
37.531,-135.53
37.546,-122.96
37.562,-112.31
37.578,-107.46
37.593,-108.45
37.609,-111.54
37.625,-111.3
37.640,-103.25
37.656,-85.87
37.671,-61.15
37.687,-33.5
37.703,-8.0
37.718,11.07
37.734,20.77
37.750,19.13
37.765,4.81
37.781,-23.06
37.796,-64.41
37.812,-117.62
37.828,-179.43
37.843,-245.7
37.859,-312.88
37.875,-378.88
37.890,-442.8
37.906,-503.46
37.921,-557.59
37.937,-599.21
37.953,-620.87
37.968,-616.34
37.984,-583.29
38.000,-524.75
38.015,-448.2
38.031,-363.27
38.046,-279.14
38.062,-202.87
38.078,-138.93
38.093,-89.66
38.109,-55.56
38.125,-35.33
38.140,-25.7
38.156,-21.71
38.171,-17.68
38.187,-8.92
38.203,6.98
38.218,29.73
38.234,56.84
38.250,84.86
38.265,110.71
38.281,132.59
38.296,150.22
38.312,164.46
38.328,176.59
38.343,187.69
38.359,198.05
38.375,207.15
38.390,214.05
38.406,217.88
38.421,218.33
38.437,215.8
38.453,211.22
38.468,205.63
38.484,199.86
38.500,194.2
38.515,188.53
38.531,182.47
38.546,175.71
38.562,168.1
38.578,159.69
38.593,150.63
38.609,141.07
38.625,131.14
38.640,120.98
38.656,110.77
38.671,100.73
38.687,91.12
38.703,82.1
38.718,73.69
38.734,65.77
38.750,58.18
38.765,50.79
38.781,43.57
38.796,36.52
38.812,29.65
38.828,22.91
38.843,16.28
38.859,9.73
38.875,3.26
38.890,-3.04
38.906,-9.12
38.921,-15.02
38.937,-20.93
38.953,-27.15
38.968,-34.06
38.984,-41.72
39.000,-49.78
39.015,-57.32
39.031,-62.91
39.046,-64.97
39.062,-62.31
39.078,-54.57
39.093,-42.43
39.109,-27.47
39.125,-11.64
39.140,3.36
39.156,16.52
39.171,27.55
39.187,36.7
39.203,44.34
39.218,50.7
39.234,55.74
39.250,59.35
39.265,61.49
39.281,62.38
39.296,62.36
39.312,61.79
39.328,60.82
39.343,59.37
39.359,57.33
39.375,54.67
39.390,51.56
39.406,48.41
39.421,45.66
39.437,43.6
39.453,42.2
39.468,41.04
39.484,39.5
39.500,37.0
39.515,33.24
39.531,28.24
39.546,22.38
39.562,16.29
39.578,10.53
39.593,5.5
39.609,1.24
39.625,-2.57
39.640,-6.51
39.656,-11.15
39.671,-16.87
39.687,-23.66
39.703,-31.04
39.718,-38.35
39.734,-44.78
39.750,-49.71
39.765,-52.83
39.781,-54.19
39.796,-54.18
39.812,-53.59
39.828,-53.4
39.843,-54.74
39.859,-58.51
39.875,-64.9
39.890,-73.08
39.906,-81.17
39.921,-86.71
39.937,-87.43
39.953,-82.03
39.968,-70.66
39.984,-54.77
40.000,-36.62
40.015,-18.38
40.031,-1.65
40.046,12.82
40.062,25.0
40.078,35.2
40.093,43.76
40.109,50.93
40.125,56.93
40.140,61.92
40.156,66.14
40.171,69.85
40.187,73.23
40.203,76.44
40.218,79.65
40.234,83.06
40.250,86.91
40.265,91.46
40.281,96.83
40.296,103.03
40.312,109.87
40.328,117.02
40.343,124.03
40.359,130.37
40.375,135.52
40.390,139.11
40.406,141.12
40.421,141.99
40.437,142.56
40.453,143.78
40.468,146.17
40.484,149.55
40.500,152.94
40.515,154.85
40.531,154.0
40.546,149.83
40.562,142.77
40.578,134.14
40.593,125.47
40.609,117.92
40.625,111.78
40.640,106.43
40.656,100.51
40.671,92.29
40.687,79.99
40.703,62.0
40.718,37.26
40.734,5.66
40.750,-31.57
40.765,-71.43
40.781,-109.49
40.796,-140.77
40.812,-161.09
40.828,-168.35
40.843,-163.04
40.859,-147.8
40.875,-126.13
40.890,-101.1
40.906,-74.32
40.921,-46.07
40.937,-15.88
40.953,16.38
40.968,49.99
40.984,83.06
41.000,112.81
41.015,136.03
41.031,149.54
41.046,150.9
41.062,138.95
41.078,114.31
41.093,79.35
41.109,37.81
41.125,-6.22
41.140,-49.28
41.156,-89.41
41.171,-126.48
41.187,-161.77
41.203,-196.92
41.218,-232.67
41.234,-267.76
41.250,-298.69
41.265,-320.51
41.281,-328.5
41.296,-320.04
41.312,-295.67
41.328,-259.17
41.343,-216.04
41.359,-171.64
41.375,-129.76
41.390,-92.18
41.406,-59.37
41.421,-31.39
41.437,-8.49
41.453,8.98
41.468,20.94
41.484,28.18
41.500,32.06
41.515,33.49
41.531,31.93
41.546,25.27
41.562,10.98
41.578,-11.85
41.593,-41.04
41.609,-71.42
41.625,-96.68
41.640,-112.21
41.656,-117.26
41.671,-114.9
41.687,-110.38
41.703,-108.04
41.718,-109.5
41.734,-113.33
41.750,-116.56
41.765,-116.69
41.781,-112.91
41.796,-106.18
41.812,-98.0
41.828,-89.51
41.843,-80.98
41.859,-72.17
41.875,-62.87
41.890,-53.34
41.906,-44.31
41.921,-36.61
41.937,-30.81
41.953,-26.72
41.968,-23.63
41.984,-20.61
42.000,-16.9
42.015,-12.24
42.031,-6.99
42.046,-1.99
42.062,1.75
42.078,3.54
42.093,3.3
42.109,1.56
42.125,-0.67
42.140,-2.38
42.156,-3.03
42.171,-2.76
42.187,-2.36
42.203,-2.77
42.218,-4.62
42.234,-7.89
42.250,-12.06
42.265,-16.32
42.281,-20.05
42.296,-23.11
42.312,-25.78
42.328,-28.7
42.343,-32.37
42.359,-36.91
42.375,-41.85
42.390,-46.12
42.406,-48.34
42.421,-47.0
42.437,-41.08
42.453,-30.22
42.468,-15.05
42.484,3.08
42.500,22.38
42.515,41.05
42.531,57.81
42.546,72.0
42.562,83.59
42.578,92.92
42.593,100.54
42.609,106.88
42.625,112.21
42.640,116.7
42.656,120.45
42.671,123.65
42.687,126.51
42.703,129.28
42.718,132.17
42.734,135.36
42.750,138.9
42.765,142.74
42.781,146.74
42.796,150.69
42.812,154.31
42.828,157.29
42.843,159.34
42.859,160.25
42.875,159.88
42.890,158.13
42.906,154.91
42.921,150.11
42.937,143.6
42.953,135.3
42.968,125.09
42.984,112.83
43.000,98.34
43.015,81.48
43.031,62.18
43.046,40.61
43.062,17.26
43.078,-7.1
43.093,-31.54
43.109,-55.2
43.125,-77.36
43.140,-97.37
43.156,-114.56
43.171,-127.99
43.187,-136.62
43.203,-139.62
43.218,-136.7
43.234,-128.4
43.250,-116.01
43.265,-101.12
43.281,-85.15
43.296,-69.08
43.312,-53.38
43.328,-38.34
43.343,-24.41
43.359,-12.29
43.375,-2.81
43.390,3.43
43.406,6.31
43.421,6.32
43.437,4.37
43.453,1.63
43.468,-0.86
43.484,-2.4
43.500,-2.7
43.515,-1.92
43.531,-0.5
43.546,1.04
43.562,2.19
43.578,2.63
43.593,2.17
43.609,0.82
43.625,-1.33
43.640,-4.06
43.656,-7.09
43.671,-9.98
43.687,-12.28
43.703,-13.64
43.718,-13.99
43.734,-13.6
43.750,-12.94
43.765,-12.58
43.781,-12.86
43.796,-13.89
43.812,-15.46
43.828,-17.18
43.843,-18.66
43.859,-19.5
43.875,-19.52
43.890,-18.63
43.906,-16.91
43.921,-14.48
43.937,-11.55
43.953,-8.41
43.968,-5.28
43.984,-2.37
44.000,0.26
44.015,2.57
44.031,4.64
44.046,6.54
44.062,8.37
44.078,10.17
44.093,11.9
44.109,13.4
44.125,14.41
44.140,14.74
44.156,14.21
44.171,12.93
44.187,11.1
44.203,9.09
44.218,7.23
44.234,5.7
44.250,4.47
44.265,3.31
44.281,1.94
44.296,0.11
44.312,-2.19
44.328,-4.83
44.343,-7.58
44.359,-10.23
44.375,-12.68
44.390,-14.99
44.406,-17.37
44.421,-20.01
44.437,-23.07
44.453,-26.61
44.468,-30.55
44.484,-34.72
44.500,-38.8
44.515,-42.38
44.531,-45.08
44.546,-46.84
44.562,-48.03
44.578,-49.52
44.593,-52.31
44.609,-56.85
44.625,-62.49
44.640,-67.23
44.656,-68.23
44.671,-62.73
44.687,-49.22
44.703,-27.91
44.718,-0.79
44.734,29.2
44.750,59.1
44.765,86.69
44.781,110.63
44.796,130.3
44.812,145.44
44.828,155.83
44.843,161.29
44.859,161.49
44.875,156.02
44.890,144.25
44.906,125.58
44.921,99.82
44.937,67.74
44.953,31.38
44.968,-6.17
44.984,-41.53
45.000,-72.1
45.015,-96.83
45.031,-116.27
45.046,-132.01
45.062,-145.66
45.078,-158.01
45.093,-168.64
45.109,-176.29
45.125,-179.56
45.140,-177.54
45.156,-170.24
45.171,-158.49
45.187,-143.63
45.203,-127.14
45.218,-110.34
45.234,-94.2
45.250,-79.34
45.265,-65.99
45.281,-54.25
45.296,-44.21
45.312,-36.17
45.328,-30.63
45.343,-27.94
45.359,-27.95
45.375,-29.74
45.390,-31.75
45.406,-32.21
45.421,-29.8
45.437,-24.02
45.453,-15.09
45.468,-3.52
45.484,10.43
45.500,26.95
45.515,46.58
45.531,69.62
45.546,95.72
45.562,123.66
45.578,151.36
45.593,176.11
45.609,195.05
45.625,205.52
45.640,205.6
45.656,194.73
45.671,174.33
45.687,147.93
45.703,120.62
45.718,97.85
45.734,83.63
45.750,79.19
45.765,82.47
45.781,88.89
45.796,92.96
45.812,90.31
45.828,78.95
45.843,59.59
45.859,34.82
45.875,7.81
45.890,-18.73
45.906,-42.82
45.921,-62.88
45.937,-77.16
45.953,-83.77
45.968,-81.29
45.984,-70.06
46.000,-52.97
46.015,-35.46
46.031,-24.24
46.046,-25.39
46.062,-42.47
46.078,-75.98
46.093,-123.97
46.109,-183.09
46.125,-249.1
46.140,-316.61
46.156,-378.48
46.171,-426.07
46.187,-451.0
46.203,-447.82
46.218,-416.34
46.234,-362.04
46.250,-294.16
46.265,-222.22
46.281,-153.2
46.296,-90.35
46.312,-34.24
46.328,15.25
46.343,57.45
46.359,90.95
46.375,114.66
46.390,129.11
46.406,136.66
46.421,140.52
46.437,143.4
46.453,146.63
46.468,150.2
46.484,153.27
46.500,155.0
46.515,154.48
46.531,150.53
46.546,141.56
46.562,126.11
46.578,103.93
46.593,76.93
46.609,49.14
46.625,25.44
46.640,9.76
46.656,3.49
46.671,5.24
46.687,11.82
46.703,19.89
46.718,27.25
46.734,33.02
46.750,37.07
46.765,39.24
46.781,38.86
46.796,35.02
46.812,27.08
46.828,15.16
46.843,0.26
46.859,-15.93
46.875,-31.5
46.890,-44.72
46.906,-54.26
46.921,-59.44
46.937,-60.02
46.953,-56.0
46.968,-47.39
46.984,-34.14
47.000,-16.16
47.015,6.27
47.031,32.21
47.046,59.87
47.062,86.62
47.078,109.55
47.093,125.96
47.109,134.14
47.125,133.7
47.140,125.68
47.156,112.19
47.171,95.74
47.187,78.67
47.203,62.44
47.218,47.73
47.234,34.51
47.250,22.52
47.265,11.66
47.281,2.06
47.296,-6.14
47.312,-13.15
47.328,-19.72
47.343,-27.25
47.359,-37.17
47.375,-50.43
47.390,-66.74
47.406,-84.44
47.421,-101.0
47.437,-113.72
47.453,-120.77
47.468,-121.68
47.484,-117.22
47.500,-108.83
47.515,-98.25
47.531,-87.49
47.546,-79.13
47.562,-76.23
47.578,-81.48
47.593,-95.66
47.609,-116.33
47.625,-137.77
47.640,-152.59
47.656,-154.52
47.671,-141.14
47.687,-114.75
47.703,-81.33
47.718,-47.77
47.734,-19.3
47.750,2.01
47.765,16.76
47.781,26.75
47.796,33.45
47.812,37.36
47.828,38.35
47.843,36.46
47.859,32.48
47.875,27.85
47.890,24.24
47.906,22.92
47.921,24.18
47.937,27.51
47.953,31.89
47.968,36.3
47.984,40.11
48.000,43.16
48.015,45.66
48.031,47.9
48.046,49.96
48.062,51.59
48.078,52.22
48.093,51.25
48.109,48.34
48.125,43.58
48.140,37.55
48.156,31.03
48.171,24.67
48.187,18.87
48.203,13.61
48.218,8.73
48.234,4.08
48.250,-0.37
48.265,-4.53
48.281,-8.39
48.296,-12.11
48.312,-16.13
48.328,-21.06
48.343,-27.56
48.359,-35.96
48.375,-46.07
48.390,-56.94
48.406,-66.84
48.421,-73.55
48.437,-74.91
48.453,-69.38
48.468,-56.58
48.484,-37.4
48.500,-13.68
48.515,12.28
48.531,38.29
48.546,62.7
48.562,84.52
48.578,103.33
48.593,119.1
48.609,131.83
48.625,141.43
48.640,147.59
48.656,149.95
48.671,148.31
48.687,142.95
48.703,134.7
48.718,124.82
48.734,114.59
48.750,105.02
48.765,96.7
48.781,89.76
48.796,84.11
48.812,79.62
48.828,76.15
48.843,73.5
48.859,71.35
48.875,69.28
48.890,66.76
48.906,63.45
48.921,59.17
48.937,54.0
48.953,48.18
48.968,42.08
48.984,36.09
49.000,30.56
49.015,25.81
49.031,21.93
49.046,18.82
49.062,16.11
49.078,13.24
49.093,9.64
49.109,4.88
49.125,-1.08
49.140,-7.81
49.156,-14.45
49.171,-19.76
49.187,-22.35
49.203,-20.84
49.218,-14.17
49.234,-1.83
49.250,15.93
49.265,38.06
49.281,62.9
49.296,88.66
49.312,113.84
49.328,137.56
49.343,159.42
49.359,178.97
49.375,195.25
49.390,206.51
49.406,210.72
49.421,206.46
49.437,193.77
49.453,174.4
49.468,151.28
49.484,127.6
49.500,105.96
49.515,88.04
49.531,74.74
49.546,66.59
49.562,63.83
49.578,66.18
49.593,72.52
49.609,80.74
49.625,88.05
49.640,91.77
49.656,90.21
49.671,83.23
49.687,72.44
49.703,60.68
49.718,51.21
49.734,46.44
49.750,46.71
49.765,49.69
49.781,50.82
49.796,44.7
49.812,27.08
49.828,-3.67
49.843,-46.13
49.859,-96.54
49.875,-150.21
49.890,-202.67
49.906,-250.26
49.921,-290.03
49.937,-319.58
49.953,-337.15
49.968,-342.01
49.984,-334.86
50.000,-317.69
50.015,-293.04
50.031,-263.23
50.046,-229.77
50.062,-193.45
50.078,-154.96
50.093,-115.42
50.109,-76.55
50.125,-40.36
50.140,-8.61
50.156,17.59
50.171,37.69
50.187,51.78
50.203,60.42
50.218,64.82
50.234,66.86
50.250,68.87
50.265,72.79
50.281,79.42
50.296,87.72
50.312,94.98
50.328,97.99
50.343,94.35
50.359,83.68
50.375,67.77
50.390,49.86
50.406,33.15
50.421,19.73
50.437,10.05
50.453,3.32
50.468,-1.78
50.484,-6.32
50.500,-10.87
50.515,-15.54
50.531,-20.36
50.546,-25.52
50.562,-31.25
50.578,-37.7
50.593,-44.72
50.609,-51.75
50.625,-58.15
50.640,-63.41
50.656,-67.42
50.671,-70.47
50.687,-73.03
50.703,-75.59
50.718,-78.37
50.734,-81.3
50.750,-84.12
50.765,-86.6
50.781,-88.77
50.796,-91.01
50.812,-94.0
50.828,-98.38
50.843,-104.39
50.859,-111.48
50.875,-118.2
50.890,-122.53
50.906,-122.46
50.921,-116.61
50.937,-104.78
50.953,-87.94
50.968,-68.01
50.984,-47.18
51.000,-27.34
51.015,-9.75
51.031,5.01
51.046,16.79
51.062,25.67
51.078,31.69
51.093,34.94
51.109,35.65
51.125,34.39
51.140,32.06
51.156,29.7
51.171,28.16
51.187,27.92
51.203,28.96
51.218,30.9
51.234,33.19
51.250,35.35
51.265,37.08
51.281,38.21
51.296,38.66
51.312,38.29
51.328,37.05
51.343,34.94
51.359,32.1
51.375,28.92
51.390,25.8
51.406,23.14
51.421,21.15
51.437,19.74
51.453,18.57
51.468,17.21
51.484,15.24
51.500,12.51
51.515,9.17
51.531,5.58
51.546,2.2
51.562,-0.66
51.578,-2.92
51.593,-4.86
