timestamp,value
25.734,-5.76
25.750,1.32
25.765,8.96
25.781,16.8
25.796,24.47
25.812,31.74
25.828,38.42
25.843,44.27
25.859,48.99
25.875,52.17
25.890,53.44
25.906,52.68
25.921,50.06
25.937,46.11
25.953,41.61
25.968,37.29
25.984,33.63
26.000,30.76
26.015,28.62
26.031,26.8
26.046,24.58
26.062,21.16
26.078,16.02
26.093,9.4
26.109,2.3
26.125,-3.72
26.140,-7.15
26.156,-7.1
26.171,-3.83
26.187,1.34
26.203,6.84
26.218,11.67
26.234,15.88
26.250,20.36
26.265,26.0
26.281,33.02
26.296,40.88
26.312,48.18
26.328,53.34
26.343,55.42
26.359,54.64
26.375,52.25
26.390,49.74
26.406,48.09
26.421,47.44
26.437,47.97
26.453,48.9
26.468,48.96
26.484,47.04
26.500,43.07
26.515,38.16
26.531,33.91
26.546,31.73
26.562,32.34
26.578,37.51
26.593,47.24
26.609,59.55
26.625,71.41
26.640,80.4
26.656,85.7
26.671,87.83
26.687,88.16
26.703,88.44
26.718,93.61
26.734,106.59
26.750,127.5
26.765,154.07
26.781,183.78
26.796,214.82
26.812,245.87
26.828,276.09
26.843,304.94
26.859,335.83
26.875,369.12
26.890,400.28
26.906,420.95
26.921,423.09
26.937,402.66
26.953,360.71
26.968,303.62
26.984,215.24
27.000,98.33
27.015,-28.26
27.031,-139.55
27.046,-220.01
27.062,-268.14
27.078,-290.16
27.093,-293.82
27.109,-284.89
27.125,-267.67
27.140,-241.94
27.156,-209.31
27.171,-173.8
27.187,-140.48
27.203,-112.6
27.218,-88.95
27.234,-69.47
27.250,-54.11
27.265,-43.56
27.281,-36.21
27.296,-32.5
27.312,-34.86
27.328,-46.34
27.343,-68.89
27.359,-98.74
27.375,-131.06
27.390,-161.3
27.406,-186.45
27.421,-203.31
27.437,-211.06
27.453,-211.29
27.468,-206.87
27.484,-199.85
27.500,-191.38
27.515,-182.28
27.531,-172.82
27.546,-163.16
27.562,-152.83
27.578,-142.0
27.593,-131.57
27.609,-122.8
27.625,-115.93
27.640,-110.94
27.656,-107.77
27.671,-106.2
27.687,-105.91
27.703,-106.65
27.718,-108.44
27.734,-111.32
27.750,-117.29
27.765,-123.55
27.781,-127.17
27.796,-125.14
27.812,-114.88
27.828,-94.78
27.843,-64.97
27.859,-27.4
27.875,14.55
27.890,56.76
27.906,95.7
27.921,128.18
27.937,152.05
27.953,165.94
27.968,169.16
27.984,161.22
28.000,142.04
28.015,112.61
28.031,75.28
28.046,33.35
28.062,-10.4
28.078,-53.35
28.093,-92.57
28.109,-124.14
28.125,-143.37
28.140,-145.97
28.156,-130.22
28.171,-99.05
28.187,-59.42
28.203,-20.71
28.218,8.96
28.234,25.6
28.250,30.02
28.265,26.31
28.281,19.23
28.296,11.92
28.312,5.0
28.328,-2.12
28.343,-10.05
28.359,-18.31
28.375,-25.67
28.390,-31.13
28.406,-34.78
28.421,-37.61
28.437,-41.24
28.453,-47.05
28.468,-55.08
28.484,-64.06
28.500,-71.83
28.515,-76.21
28.531,-75.71
28.546,-70.83
28.562,-61.86
28.578,-50.12
28.593,-37.16
28.609,-24.13
28.625,-11.65
28.640,0.12
28.656,11.2
28.671,21.36
28.687,30.13
28.703,37.02
28.718,41.41
28.734,43.03
28.750,42.11
28.765,39.31
28.781,35.56
28.796,31.85
28.812,28.83
28.828,26.77
28.843,25.72
28.859,25.28
28.875,24.99
28.890,24.43
28.906,23.21
28.921,21.29
28.937,18.86
28.953,16.26
28.968,13.81
28.984,11.86
29.000,10.41
29.015,9.27
29.031,8.03
29.046,6.22
29.062,3.74
29.078,0.8
29.093,-2.15
29.109,-4.51
29.125,-5.67
29.140,-5.45
29.156,-4.06
29.171,-2.1
29.187,-0.28
29.203,1.14
29.218,2.18
29.234,3.19
29.250,4.8
29.265,7.96
29.281,13.86
29.296,23.84
29.312,39.08
29.328,57.66
29.343,77.15
29.359,93.93
29.375,103.89
29.390,103.77
29.406,92.39
29.421,71.19
29.437,43.75
29.453,14.6
29.468,-12.15
29.484,-33.19
29.500,-46.68
29.515,-52.16
29.531,-50.28
29.546,-42.75
29.562,-32.24
29.578,-21.87
29.593,-14.49
29.609,-11.96
29.625,-14.29
29.640,-20.05
29.656,-26.91
29.671,-32.28
29.687,-34.08
29.703,-31.33
29.718,-24.53
29.734,-15.54
29.750,-7.06
29.765,-1.62
29.781,-0.7
29.796,-4.22
29.812,-10.53
29.828,-17.13
29.843,-21.73
29.859,-23.06
29.875,-21.1
29.890,-16.85
29.906,-11.65
29.921,-6.71
29.937,-2.79
29.953,-0.17
29.968,1.22
29.984,1.53
30.000,1.0
30.015,-0.11
30.031,-1.45
30.046,-2.59
30.062,-3.16
30.078,-3.02
30.093,-2.35
30.109,-1.53
30.125,-1.08
30.140,-1.35
30.156,-2.32
30.171,-3.52
30.187,-4.11
30.203,-2.98
30.218,0.95
30.234,8.41
30.250,19.42
30.265,32.83
30.281,46.39
30.296,57.28
30.312,63.08
30.328,62.79
30.343,57.35
30.359,49.27
30.375,41.56
30.390,36.47
30.406,34.66
30.421,35.22
30.437,36.52
30.453,36.99
30.468,35.85
30.484,33.01
30.500,28.68
30.515,22.76
30.531,14.78
30.546,4.04
30.562,-9.75
30.578,-26.06
30.593,-43.52
30.609,-60.19
30.625,-74.23
30.640,-84.49
30.656,-90.78
30.671,-93.61
30.687,-93.72
30.703,-91.36
30.718,-85.95
30.734,-76.14
30.750,-60.56
30.765,-38.59
30.781,-11.04
30.796,19.85
30.812,50.91
30.828,78.87
30.843,100.94
30.859,115.27
30.875,121.0
30.890,118.18
30.906,107.82
30.921,91.84
30.937,72.84
30.953,53.81
30.968,37.38
30.984,25.29
31.000,18.11
31.015,15.3
31.031,15.67
31.046,17.87
31.062,20.75
31.078,23.47
31.093,25.49
31.109,26.49
31.125,26.35
31.140,25.22
31.156,23.34
31.171,21.0
31.187,18.4
31.203,15.49
31.218,12.01
31.234,7.64
31.250,2.17
31.265,-4.28
31.281,-11.16
31.296,-17.63
31.312,-22.74
31.328,-25.72
31.343,-26.29
31.359,-24.77
31.375,-21.92
31.390,-18.68
31.406,-15.91
31.421,-14.12
31.437,-13.51
31.453,-13.98
31.468,-15.38
31.484,-17.48
31.500,-20.0
31.515,-22.52
31.531,-24.52
31.546,-25.52
31.562,-25.24
31.578,-23.79
31.593,-21.67
31.609,-19.55
31.625,-18.05
31.640,-17.45
31.656,-17.55
31.671,-17.79
31.687,-17.41
31.703,-15.78
31.718,-12.69
31.734,-8.4
31.750,-3.52
31.765,1.2
31.781,5.09
31.796,7.68
31.812,8.83
31.828,8.68
31.843,7.66
31.859,6.48
31.875,5.94
31.890,6.78
31.906,9.42
31.921,13.82
31.937,19.32
31.953,24.98
31.968,29.77
31.984,32.92
32.000,34.07
32.015,33.2
32.031,30.54
32.046,26.42
32.062,21.29
32.078,15.73
32.093,10.54
32.109,6.59
32.125,4.6
32.140,4.82
32.156,6.91
32.171,9.92
32.187,12.61
32.203,13.8
32.218,12.81
32.234,9.59
32.250,4.71
32.265,-0.84
32.281,-6.04
32.296,-10.2
32.312,-13.1
32.328,-15.14
32.343,-17.04
32.359,-19.52
32.375,-22.96
32.390,-27.08
32.406,-31.01
32.421,-33.49
32.437,-33.28
32.453,-29.39
32.468,-21.33
32.484,-9.22
32.500,6.03
32.515,22.91
32.531,39.52
32.546,54.13
32.562,65.67
32.578,74.07
32.593,80.11
32.609,84.98
32.625,89.62
32.640,94.37
32.656,98.83
32.671,102.3
32.687,104.14
32.703,103.99
32.718,101.68
32.734,97.09
32.750,89.98
32.765,80.14
32.781,67.77
32.796,53.66
32.812,39.23
32.828,25.99
32.843,14.97
32.859,6.28
32.875,-0.78
32.890,-7.29
32.906,-13.95
32.921,-20.61
32.937,-26.39
32.953,-30.17
32.968,-31.31
32.984,-29.89
33.000,-26.61
33.015,-22.22
33.031,-17.07
33.046,-10.98
33.062,-3.57
33.078,5.34
33.093,15.42
33.109,25.95
33.125,36.21
33.140,45.81
33.156,54.67
33.171,62.82
33.187,70.06
33.203,75.87
33.218,79.52
33.234,80.51
33.250,78.9
33.265,75.2
33.281,70.06
33.296,63.75
33.312,55.92
33.328,45.79
33.343,32.58
33.359,16.03
33.375,-3.35
33.390,-24.37
33.406,-45.43
33.421,-65.05
33.437,-81.99
33.453,-95.42
33.468,-104.87
33.484,-110.24
33.500,-111.75
33.515,-109.88
33.531,-105.25
33.546,-98.5
33.562,-90.09
33.578,-80.39
33.593,-69.75
33.609,-58.65
33.625,-47.73
33.640,-37.73
33.656,-29.24
33.671,-22.58
33.687,-17.72
33.703,-14.19
33.718,-11.34
33.734,-8.46
33.750,-5.07
33.765,-1.11
33.781,3.05
33.796,6.74
33.812,9.24
33.828,10.17
33.843,9.63
33.859,8.08
33.875,6.06
33.890,3.84
33.906,1.32
33.921,-1.77
33.937,-5.62
33.953,-10.2
33.968,-15.29
33.984,-20.75
34.000,-26.78
34.015,-33.76
34.031,-41.96
34.046,-51.12
34.062,-60.12
34.078,-67.25
34.093,-70.67
34.109,-69.21
34.125,-62.9
34.140,-53.12
34.156,-42.15
34.171,-32.45
34.187,-25.94
34.203,-23.4
34.218,-24.43
34.234,-27.64
34.250,-31.24
34.265,-33.65
34.281,-34.0
34.296,-32.22
34.312,-29.05
34.328,-25.55
34.343,-22.74
34.359,-21.17
34.375,-20.82
34.390,-21.15
34.406,-21.45
34.421,-21.08
34.437,-19.77
34.453,-17.52
34.468,-14.54
34.484,-11.02
34.500,-7.13
34.515,-2.96
34.531,1.54
34.546,6.48
34.562,12.07
34.578,18.51
34.593,25.79
34.609,33.54
34.625,41.06
34.640,47.43
34.656,51.92
34.671,54.29
34.687,55.01
34.703,54.98
34.718,55.17
34.734,56.12
34.750,57.71
34.765,59.16
34.781,59.33
34.796,57.19
34.812,52.2
34.828,44.67
34.843,35.67
34.859,26.82
34.875,19.8
34.890,15.83
34.906,15.29
34.921,17.68
34.937,21.85
34.953,26.5
34.968,30.69
34.984,34.08
35.000,37.03
35.015,40.25
35.031,44.44
35.046,49.98
35.062,56.69
35.078,63.97
35.093,70.93
35.109,76.56
35.125,80.03
35.140,80.94
35.156,79.31
35.171,75.61
35.187,70.49
35.203,64.54
35.218,58.05
35.234,51.08
35.250,43.49
35.265,35.24
35.281,26.53
35.296,17.92
35.312,10.1
35.328,3.77
35.343,-0.65
35.359,-3.08
35.375,-3.87
35.390,-3.82
35.406,-4.08
35.421,-6.06
35.437,-10.82
35.453,-18.6
35.468,-28.25
35.484,-37.43
35.500,-43.28
35.515,-43.51
35.531,-37.49
35.546,-26.58
35.562,-13.76
35.578,-2.49
35.593,4.5
35.609,6.03
35.625,2.51
35.640,-4.66
35.656,-13.64
35.671,-22.69
35.687,-30.3
35.703,-35.28
35.718,-36.95
35.734,-35.33
35.750,-31.34
35.765,-26.54
35.781,-22.64
35.796,-20.77
35.812,-21.24
35.828,-23.74
35.843,-28.03
35.859,-34.49
35.875,-44.16
35.890,-57.92
35.906,-75.44
35.921,-94.57
35.937,-111.53
35.953,-122.35
35.968,-124.41
35.984,-117.63
36.000,-104.41
36.015,-88.5
36.031,-73.51
36.046,-61.67
36.062,-53.5
36.078,-48.22
36.093,-44.59
36.109,-41.51
36.125,-38.37
36.140,-35.04
36.156,-31.71
36.171,-28.83
36.187,-26.91
36.203,-26.49
36.218,-27.93
36.234,-31.26
36.250,-36.09
36.265,-41.74
36.281,-47.33
36.296,-51.99
36.312,-55.11
36.328,-56.21
36.343,-55.27
36.359,-52.59
36.375,-48.86
36.390,-44.97
36.406,-41.83
36.421,-40.1
36.437,-40.01
36.453,-41.33
36.468,-43.27
36.484,-44.73
36.500,-44.59
36.515,-42.03
36.531,-36.8
36.546,-29.35
36.562,-20.65
36.578,-11.84
36.593,-3.73
36.609,3.43
36.625,9.93
36.640,16.18
36.656,22.09
36.671,26.93
36.687,29.57
36.703,29.15
36.718,25.81
36.734,20.83
36.750,16.21
36.765,13.7
36.781,13.88
36.796,16.02
36.812,18.44
36.828,19.54
36.843,18.54
36.859,15.88
36.875,12.73
36.890,10.29
36.906,9.17
36.921,9.3
36.937,10.15
36.953,11.22
36.968,12.32
36.984,13.5
37.000,14.95
37.015,16.65
37.031,18.38
37.046,19.65
37.062,19.95
37.078,18.95
37.093,16.74
37.109,13.84
37.125,11.1
37.140,9.48
37.156,9.65
37.171,11.76
37.187,15.39
37.203,19.62
37.218,23.37
37.234,25.72
37.250,26.19
37.265,24.79
37.281,21.94
37.296,18.26
37.312,14.45
37.328,11.1
37.343,8.62
37.359,7.11
37.375,6.25
37.390,5.47
37.406,4.16
37.421,1.94
37.437,-1.05
37.453,-4.24
37.468,-6.79
37.484,-7.92
37.500,-7.26
37.515,-4.88
37.531,-1.2
37.546,3.17
37.562,7.67
37.578,11.87
37.593,15.48
37.609,18.4
37.625,20.63
37.640,22.33
37.656,23.74
37.671,25.09
37.687,26.55
37.703,28.09
37.718,29.53
37.734,30.54
37.750,30.78
37.765,29.97
37.781,28.07
37.796,25.31
37.812,22.22
37.828,19.43
37.843,17.57
37.859,17.05
37.875,17.84
37.890,19.54
37.906,21.49
37.921,23.01
37.937,23.51
37.953,22.65
37.968,20.24
37.984,16.27
38.000,10.92
38.015,4.53
38.031,-2.26
38.046,-8.6
38.062,-13.58
38.078,-16.37
38.093,-16.42
38.109,-13.58
38.125,-8.0
38.140,-0.19
38.156,9.16
38.171,19.22
38.187,29.0
38.203,37.45
38.218,43.62
38.234,46.73
38.250,46.43
38.265,42.83
38.281,36.48
38.296,28.26
38.312,19.14
38.328,10.05
38.343,1.87
38.359,-4.63
38.375,-8.79
38.390,-10.37
38.406,-9.8
38.421,-8.39
38.437,-8.13
38.453,-11.05
38.468,-18.41
38.484,-30.14
38.500,-44.69
38.515,-59.67
38.531,-72.81
38.546,-82.61
38.562,-88.62
38.578,-91.05
38.593,-90.17
38.609,-86.07
38.625,-78.77
38.640,-68.67
38.656,-56.75
38.671,-44.46
38.687,-33.21
38.703,-23.79
38.718,-16.09
38.734,-9.36
38.750,-2.74
38.765,4.22
38.781,11.36
38.796,18.14
38.812,24.0
38.828,28.76
38.843,32.6
38.859,35.86
38.875,38.73
38.890,41.08
38.906,42.54
38.921,42.69
38.937,41.36
38.953,38.72
38.968,35.35
38.984,32.03
39.000,29.44
39.015,27.95
39.031,27.47
39.046,27.36
39.062,26.7
39.078,24.58
39.093,20.5
39.109,14.74
39.125,8.29
39.140,2.54
39.156,-1.24
39.171,-2.44
39.187,-1.29
39.203,1.25
39.218,3.85
39.234,5.32
39.250,5.09
39.265,3.28
39.281,0.76
39.296,-1.21
39.312,-1.48
39.328,0.61
39.343,5.02
39.359,11.03
39.375,17.49
39.390,23.33
39.406,27.83
39.421,30.82
39.437,32.65
39.453,33.83
39.468,34.78
39.484,35.63
39.500,36.11
39.515,35.72
39.531,33.9
39.546,30.36
39.562,25.16
39.578,18.81
39.593,12.1
39.609,5.87
39.625,0.78
39.640,-2.79
39.656,-4.62
39.671,-4.61
39.687,-2.72
39.703,0.87
39.718,5.63
39.734,10.63
39.750,14.78
39.765,17.2
39.781,17.57
39.796,16.27
39.812,14.05
39.828,11.52
39.843,8.91
39.859,6.04
39.875,2.64
39.890,-1.31
39.906,-5.44
39.921,-9.11
39.937,-11.73
39.953,-12.98
39.968,-12.94
39.984,-11.79
40.000,-9.74
40.015,-6.94
40.031,-3.62
40.046,-0.22
40.062,2.64
40.078,4.24
40.093,4.09
40.109,2.03
40.125,-1.68
40.140,-6.55
40.156,-12.02
40.171,-17.56
40.187,-22.78
40.203,-27.44
40.218,-31.35
40.234,-34.46
40.250,-36.69
40.265,-38.04
40.281,-38.48
40.296,-37.97
40.312,-36.51
40.328,-34.13
40.343,-30.98
40.359,-27.42
40.375,-23.92
40.390,-20.96
40.406,-18.82
40.421,-17.47
40.437,-16.57
40.453,-15.58
40.468,-14.18
40.484,-12.47
40.500,-11.0
40.515,-10.55
40.531,-11.72
40.546,-14.56
40.562,-18.56
40.578,-22.78
40.593,-26.27
40.609,-28.43
40.625,-29.19
40.640,-28.92
40.656,-28.2
40.671,-27.5
40.687,-26.99
40.703,-26.48
40.718,-25.5
40.734,-23.49
40.750,-20.09
40.765,-15.34
40.781,-9.76
40.796,-4.3
40.812,0.01
40.828,2.38
40.843,2.61
40.859,1.2
40.875,-0.88
40.890,-2.73
40.906,-3.95
40.921,-5.0
40.937,-7.06
40.953,-11.37
40.968,-18.54
40.984,-28.07
41.000,-38.33
41.015,-47.04
41.031,-52.25
41.046,-53.05
41.062,-49.89
41.078,-44.41
41.093,-38.6
41.109,-34.19
41.125,-32.15
41.140,-32.59
41.156,-35.05
41.171,-38.81
41.187,-43.15
41.203,-47.27
41.218,-50.31
41.234,-51.17
41.250,-48.7
41.265,-41.95
41.281,-30.57
41.296,-15.11
41.312,2.89
41.328,21.22
41.343,37.49
41.359,49.66
41.375,56.65
41.390,58.4
41.406,55.81
41.421,50.41
41.437,43.91
41.453,37.76
41.468,33.03
41.484,30.29
41.500,29.47
41.515,29.98
41.531,30.67
41.546,29.98
41.562,26.46
41.578,19.29
41.593,8.79
41.609,-3.36
41.625,-14.62
41.640,-22.61
41.656,-26.17
41.671,-26.02
41.687,-24.58
41.703,-24.83
41.718,-28.79
41.734,-36.48
41.750,-45.76
41.765,-53.33
41.781,-56.28
41.796,-53.29
41.812,-45.1
41.828,-33.98
41.843,-22.42
41.859,-12.22
41.875,-3.97
41.890,2.6
41.906,8.03
41.921,12.55
41.937,15.98
41.953,17.99
41.968,18.49
41.984,17.82
42.000,16.64
42.015,15.52
42.031,14.59
42.046,13.5
42.062,11.55
42.078,8.23
42.093,3.45
42.109,-2.26
42.125,-7.93
42.140,-12.56
42.156,-15.46
42.171,-16.54
42.187,-16.22
42.203,-15.28
42.218,-14.35
42.234,-13.68
42.250,-12.95
42.265,-11.25
42.281,-7.37
42.296,-0.25
42.312,10.59
42.328,24.63
42.343,40.28
42.359,55.3
42.375,67.51
42.390,75.46
42.406,78.91
42.421,78.8
42.437,76.76
42.453,74.39
42.468,72.62
42.484,71.46
42.500,70.28
42.515,68.27
42.531,64.77
42.546,59.55
42.562,52.74
42.578,44.71
42.593,35.81
42.609,26.51
42.625,17.36
42.640,8.89
42.656,1.41
42.671,-5.29
42.687,-12.04
42.703,-20.03
42.718,-30.02
42.734,-41.77
42.750,-53.57
42.765,-62.74
42.781,-66.68
42.796,-64.16
42.812,-56.05
42.828,-45.08
42.843,-34.66
42.859,-27.49
42.875,-24.49
42.890,-24.74
42.906,-26.29
42.921,-27.27
42.937,-26.73
42.953,-24.77
42.968,-22.18
42.984,-19.79
43.000,-18.0
43.015,-16.74
43.031,-15.68
43.046,-14.62
43.062,-13.69
43.078,-13.21
43.093,-13.54
43.109,-14.8
43.125,-16.71
43.140,-18.81
43.156,-20.83
43.171,-22.95
43.187,-25.9
43.203,-30.54
43.218,-37.32
43.234,-45.63
43.250,-53.75
43.265,-59.24
43.281,-60.0
43.296,-55.15
43.312,-45.58
43.328,-33.61
43.343,-22.08
43.359,-13.19
43.375,-7.73
43.390,-4.96
43.406,-3.13
43.421,-0.42
43.437,4.32
43.453,11.13
43.468,19.09
43.484,26.79
43.500,33.0
43.515,37.06
43.531,39.04
43.546,39.52
43.562,39.13
43.578,38.22
43.593,36.69
43.609,34.22
43.625,30.45
43.640,25.23
43.656,18.67
43.671,10.95
43.687,2.17
43.703,-7.51
43.718,-17.62
43.734,-26.97
43.750,-33.69
43.765,-35.82
43.781,-32.24
43.796,-23.42
43.812,-11.67
43.828,-0.16
43.843,8.36
43.859,12.82
43.875,14.19
43.890,14.83
43.906,17.02
43.921,21.58
43.937,27.54
43.953,32.63
43.968,34.76
43.984,33.12
44.000,28.61
44.015,23.29
44.031,19.28
44.046,17.8
44.062,18.84
44.078,21.43
44.093,24.33
44.109,26.68
44.125,28.15
44.140,28.76
44.156,28.55
44.171,27.2
44.187,24.25
44.203,19.41
44.218,12.98
44.234,5.94
44.250,-0.22
44.265,-3.99
44.281,-4.47
44.296,-1.69
44.312,3.3
44.328,8.94
44.343,13.78
44.359,17.04
44.375,18.76
44.390,19.65
44.406,20.51
44.421,21.67
44.437,22.83
44.453,22.99
44.468,21.01
44.484,16.06
44.500,8.05
44.515,-2.14
44.531,-12.85
44.546,-22.15
44.562,-28.43
44.578,-30.98
44.593,-30.14
44.609,-27.22
44.625,-23.79
44.640,-21.15
44.656,-19.83
44.671,-19.75
44.687,-20.54
44.703,-22.07
44.718,-24.51
44.734,-27.97
44.750,-32.12
44.765,-35.86
44.781,-37.59
44.796,-35.85
44.812,-30.16
44.828,-21.19
44.843,-10.6
44.859,-0.38
44.875,7.84
44.890,13.09
44.906,15.08
44.921,14.03
44.937,10.48
44.953,5.28
44.968,-0.49
44.984,-5.6
45.000,-8.98
45.015,-9.91
45.031,-8.26
45.046,-4.51
45.062,0.38
45.078,5.16
45.093,8.68
45.109,10.08
45.125,9.07
45.140,5.94
45.156,1.43
45.171,-3.56
45.187,-8.38
45.203,-12.85
45.218,-17.21
45.234,-21.71
45.250,-26.16
45.265,-29.72
45.281,-31.03
45.296,-28.65
45.312,-21.81
45.328,-10.8
45.343,3.0
45.359,17.51
45.375,30.52
45.390,40.47
45.406,46.66
45.421,49.19
45.437,48.65
45.453,45.71
45.468,41.05
45.484,35.23
45.500,28.98
45.515,23.24
45.531,19.07
45.546,17.3
45.562,18.14
45.578,20.89
45.593,24.1
45.609,26.19
45.625,26.09
45.640,23.86
45.656,20.64
45.671,18.0
45.687,17.0
45.703,17.63
45.718,18.85
45.734,19.4
45.750,18.67
45.765,17.39
45.781,17.27
45.796,20.27
45.812,27.43
45.828,38.31
45.843,51.07
45.859,63.23
45.875,72.54
45.890,77.69
45.906,78.46
45.921,75.51
45.937,69.92
45.953,62.78
45.968,54.88
45.984,46.67
46.000,38.21
46.015,29.34
46.031,19.75
46.046,9.23
46.062,-2.3
46.078,-14.61
46.093,-27.0
46.109,-38.39
46.125,-47.42
46.140,-52.81
46.156,-53.94
46.171,-51.36
46.187,-46.87
46.203,-43.1
46.218,-42.5
46.234,-46.12
46.250,-53.0
46.265,-60.3
46.281,-64.38
46.296,-62.15
46.312,-52.31
46.328,-35.64
46.343,-14.48
46.359,8.34
46.375,30.42
46.390,50.15
46.406,66.65
46.421,79.29
46.437,87.49
46.453,90.79
46.468,89.1
46.484,82.97
46.500,73.56
46.515,62.32
46.531,50.51
46.546,38.93
46.562,27.79
46.578,17.04
46.593,6.54
46.609,-3.55
46.625,-12.74
46.640,-20.3
46.656,-25.6
46.671,-28.42
46.687,-29.32
46.703,-29.75
46.718,-31.63
46.734,-36.71
46.750,-45.72
46.765,-57.75
46.781,-70.21
46.796,-79.56
46.812,-82.44
46.828,-76.77
46.843,-62.63
46.859,-42.18
46.875,-18.92
46.890,3.35
46.906,21.53
46.921,33.9
46.937,40.25
46.953,41.46
46.968,39.07
46.984,34.54
47.000,28.86
47.015,22.48
47.031,15.41
47.046,7.53
47.062,-1.09
47.078,-10.0
47.093,-18.51
47.109,-25.81
47.125,-31.26
47.140,-34.4
47.156,-34.91
47.171,-32.59
47.187,-27.46
47.203,-20.19
47.218,-12.15
47.234,-5.39
47.250,-1.77
47.265,-2.09
47.281,-5.46
47.296,-9.58
47.312,-11.74
47.328,-10.17
47.343,-4.98
47.359,2.08
47.375,8.63
47.390,13.06
47.406,15.17
47.421,16.06
47.437,17.06
47.453,18.84
47.468,20.97
47.484,22.32
47.500,21.79
47.515,19.03
47.531,14.59
47.546,9.57
47.562,5.14
47.578,2.01
47.593,0.35
47.609,-0.13
47.625,0.09
47.640,0.6
47.656,1.18
47.671,1.81
47.687,2.52
47.703,3.15
47.718,3.2
47.734,1.71
47.750,-2.37
47.765,-9.69
47.781,-19.83
47.796,-31.08
47.812,-40.48
47.828,-44.68
47.843,-41.16
47.859,-29.33
47.875,-11.12
47.890,9.55
47.906,27.93
47.921,40.16
47.937,44.36
47.953,41.11
47.968,32.69
47.984,21.95
48.000,11.22
48.015,1.77
48.031,-5.85
48.046,-11.42
48.062,-14.52
48.078,-14.71
48.093,-11.87
48.109,-6.5
48.125,0.11
48.140,6.4
48.156,10.95
48.171,13.0
48.187,12.41
48.203,9.46
48.218,4.46
48.234,-2.59
48.250,-11.81
48.265,-23.4
48.281,-36.98
48.296,-51.49
48.312,-65.01
48.328,-75.21
48.343,-80.06
48.359,-78.43
48.375,-70.7
48.390,-58.31
48.406,-43.2
48.421,-26.79
48.437,-9.74
48.453,7.77
48.468,25.24
48.484,41.16
48.500,53.25
48.515,59.28
48.531,58.4
48.546,51.71
48.562,42.07
48.578,32.87
48.593,26.76
48.609,24.83
48.625,26.6
48.640,30.81
48.656,36.12
48.671,41.63
48.687,46.81
48.703,51.26
48.718,54.26
48.734,54.84
48.750,52.02
48.765,45.27
48.781,34.99
48.796,22.6
48.812,10.37
48.828,0.68
48.843,-4.8
48.859,-5.64
48.875,-2.88
48.890,1.7
48.906,6.39
48.921,10.39
48.937,14.03
48.953,18.24
48.968,23.7
48.984,29.99
49.000,35.51
49.015,37.86
49.031,35.02
49.046,26.2
49.062,12.34
49.078,-4.35
49.093,-21.46
49.109,-37.33
49.125,-51.55
49.140,-64.6
49.156,-76.91
49.171,-88.14
49.187,-96.96
49.203,-101.79
49.218,-101.81
49.234,-97.7
49.250,-91.65
49.265,-86.51
49.281,-84.57
49.296,-86.7
49.312,-92.06
49.328,-98.77
49.343,-104.55
49.359,-107.55
49.375,-106.62
49.390,-101.37
49.406,-92.06
49.421,-79.4
49.437,-64.59
49.453,-49.1
49.468,-34.42
49.484,-21.66
49.500,-11.16
49.515,-2.4
49.531,5.8
49.546,14.72
49.562,25.14
49.578,36.76
49.593,48.17
49.609,57.38
49.625,62.6
49.640,62.99
49.656,58.98
49.671,52.03
49.687,43.98
49.703,36.39
49.718,30.11
49.734,25.35
49.750,21.91
49.765,19.42
49.781,17.57
49.796,15.98
49.812,14.18
49.828,11.72
49.843,8.51
49.859,5.07
49.875,2.53
49.890,2.23
49.906,4.99
49.921,10.62
49.937,17.8
49.953,24.54
49.968,28.86
49.984,29.59
50.000,26.69
50.015,21.24
50.031,14.94
50.046,9.53
50.062,6.25
50.078,5.45
50.093,6.59
50.109,8.49
50.125,9.86
50.140,9.87
50.156,8.6
50.171,7.05
50.187,6.7
50.203,8.81
50.218,13.66
50.234,20.39
50.250,27.21
50.265,32.13
50.281,33.58
50.296,30.93
50.312,24.41
50.328,14.97
50.343,4.0
50.359,-6.87
50.375,-15.95
50.390,-21.75
50.406,-23.24
50.421,-20.08
50.437,-12.8
50.453,-2.68
50.468,8.56
50.484,19.12
50.500,27.45
50.515,32.44
50.531,33.51
50.546,30.72
50.562,24.59
50.578,16.18
50.593,6.78
50.609,-2.32
50.625,-9.94
50.640,-15.15
50.656,-17.33
50.671,-16.31
50.687,-12.47
50.703,-6.93
50.718,-1.3
50.734,2.71
50.750,3.91
50.765,1.95
50.781,-2.67
50.796,-8.94
50.812,-16.03
50.828,-23.54
50.843,-31.61
50.859,-40.37
50.875,-49.39
50.890,-57.47
50.906,-62.7
50.921,-63.33
50.937,-58.27
50.953,-47.76
50.968,-33.24
50.984,-16.91
51.000,-1.02
51.015,12.8
51.031,23.71
51.046,31.59
51.062,36.47
51.078,38.25
51.093,36.57
51.109,31.11
51.125,22.07
51.140,10.47
51.156,-1.97
51.171,-13.2
51.187,-21.53
51.203,-26.22
51.218,-27.65
51.234,-27.06
51.250,-26.0
51.265,-25.62
51.281,-26.35
51.296,-27.82
51.312,-29.22
51.328,-29.78
51.343,-29.11
51.359,-27.27
51.375,-24.53
51.390,-21.01
51.406,-16.41
51.421,-10.19
51.437,-1.99
51.453,8.07
51.468,19.19
51.484,30.05
51.500,39.27
