timestamp,value
25.859,2.05
25.875,7.6
25.890,12.3
25.906,15.88
25.921,18.26
25.937,19.5
25.953,19.73
25.968,19.17
25.984,18.06
26.000,16.6
26.015,15.01
26.031,13.41
26.046,11.85
26.062,10.36
26.078,8.97
26.093,7.71
26.109,6.64
26.125,5.79
26.140,5.07
26.156,4.32
26.171,3.4
26.187,2.19
26.203,0.73
26.218,-0.92
26.234,-2.65
26.250,-4.42
26.265,-6.2
26.281,-8.04
26.296,-9.95
26.312,-11.93
26.328,-13.99
26.343,-16.09
26.359,-18.11
26.375,-19.82
26.390,-20.82
26.406,-20.7
26.421,-19.12
26.437,-15.91
26.453,-11.26
26.468,-5.6
26.484,0.52
26.500,6.47
26.515,11.77
26.531,16.09
26.546,19.27
26.562,21.31
26.578,22.29
26.593,22.35
26.609,21.64
26.625,20.35
26.640,18.68
26.656,16.84
26.671,14.99
26.687,13.16
26.703,11.26
26.718,9.12
26.734,6.56
26.750,3.6
26.765,0.52
26.781,-2.32
26.796,-4.58
26.812,-6.13
26.828,-7.14
26.843,-7.97
26.859,-9.0
26.875,-10.51
26.890,-12.54
26.906,-14.98
26.921,-17.63
26.937,-20.39
26.953,-23.18
26.968,-26.01
26.984,-28.87
27.000,-31.62
27.015,-34.02
27.031,-35.7
27.046,-36.28
27.062,-35.39
27.078,-32.79
27.093,-28.38
27.109,-22.27
27.125,-14.74
27.140,-6.14
27.156,2.96
27.171,11.97
27.187,20.27
27.203,27.41
27.218,33.12
27.234,37.39
27.250,40.43
27.265,42.52
27.281,43.91
27.296,44.6
27.312,44.5
27.328,43.44
27.343,41.45
27.359,38.73
27.375,35.74
27.390,32.86
27.406,30.34
27.421,28.09
27.437,25.78
27.453,23.09
27.468,19.89
27.484,16.31
27.500,12.66
27.515,9.23
27.531,6.09
27.546,3.08
27.562,-0.02
27.578,-3.42
27.593,-7.08
27.609,-10.87
27.625,-14.62
27.640,-18.19
27.656,-21.52
27.671,-24.54
27.687,-27.12
27.703,-28.97
27.718,-29.76
27.734,-29.15
27.750,-26.98
27.765,-23.3
27.781,-18.41
27.796,-12.82
27.812,-7.16
27.828,-2.05
27.843,2.05
27.859,4.9
27.875,6.55
27.890,7.2
27.906,7.12
27.921,6.48
27.937,5.33
27.953,3.66
27.968,1.54
27.984,-0.75
28.000,-2.77
28.015,-4.09
28.031,-4.45
28.046,-3.89
28.062,-2.78
28.078,-1.64
28.093,-0.98
28.109,-1.04
28.125,-1.78
28.140,-2.94
28.156,-4.17
28.171,-5.24
28.187,-6.09
28.203,-6.84
28.218,-7.76
28.234,-9.12
28.250,-11.11
28.265,-13.74
28.281,-16.83
28.296,-19.98
28.312,-22.61
28.328,-24.19
28.343,-24.27
28.359,-22.7
28.375,-19.63
28.390,-15.4
28.406,-10.48
28.421,-5.3
28.437,-0.26
28.453,4.35
28.468,8.28
28.484,11.31
28.500,13.3
28.515,14.26
28.531,14.26
28.546,13.53
28.562,12.31
28.578,10.79
28.593,9.14
28.609,7.46
28.625,5.86
28.640,4.41
28.656,3.14
28.671,2.05
28.687,1.08
28.703,0.2
28.718,-0.63
28.734,-1.36
28.750,-1.96
28.765,-2.42
28.781,-2.79
28.796,-3.21
28.812,-3.88
28.828,-4.93
28.843,-6.4
28.859,-8.22
28.875,-10.26
28.890,-12.34
28.906,-14.23
28.921,-15.64
28.937,-16.25
28.953,-15.69
28.968,-13.69
28.984,-10.24
29.000,-5.63
29.015,-0.4
29.031,4.78
29.046,9.35
29.062,13.0
29.078,15.59
29.093,17.18
29.109,17.84
29.125,17.69
29.140,16.82
29.156,15.44
29.171,13.79
29.187,12.13
29.203,10.68
29.218,9.52
29.234,8.58
29.250,7.75
29.265,6.91
29.281,6.0
29.296,5.03
29.312,3.99
29.328,2.88
29.343,1.66
29.359,0.32
29.375,-1.13
29.390,-2.6
29.406,-4.0
29.421,-5.26
29.437,-6.46
29.453,-7.77
29.468,-9.39
29.484,-11.41
29.500,-13.7
29.515,-15.88
29.531,-17.38
29.546,-17.69
29.562,-16.5
29.578,-13.81
29.593,-9.93
29.609,-5.37
29.625,-0.68
29.640,3.73
29.656,7.56
29.671,10.68
29.687,13.04
29.703,14.63
29.718,15.46
29.734,15.58
29.750,15.07
29.765,14.04
29.781,12.67
29.796,11.08
29.812,9.48
29.828,7.99
29.843,6.73
29.859,5.71
29.875,4.85
29.890,4.02
29.906,3.08
29.921,1.93
29.937,0.58
29.953,-0.94
29.968,-2.59
29.984,-4.42
30.000,-6.54
30.015,-9.04
30.031,-11.85
30.046,-14.79
30.062,-17.64
30.078,-20.21
30.093,-22.46
30.109,-24.39
30.125,-26.0
30.140,-27.09
30.156,-27.26
30.171,-26.07
30.187,-23.19
30.203,-18.58
30.218,-12.63
30.234,-5.99
30.250,0.56
30.265,6.39
30.281,11.13
30.296,14.66
30.312,17.06
30.328,18.5
30.343,19.15
30.359,19.12
30.375,18.49
30.390,17.37
30.406,15.94
30.421,14.41
30.437,12.93
30.453,11.55
30.468,10.27
30.484,9.04
30.500,7.86
30.515,6.76
30.531,5.78
30.546,4.91
30.562,4.01
30.578,2.9
30.593,1.41
30.609,-0.48
30.625,-2.73
30.640,-5.21
30.656,-7.76
30.671,-10.24
30.687,-12.55
30.703,-14.66
30.718,-16.55
30.734,-18.26
30.750,-19.86
30.765,-21.34
30.781,-22.62
30.796,-23.4
30.812,-23.26
30.828,-21.86
30.843,-19.0
30.859,-14.78
30.875,-9.56
30.890,-3.9
30.906,1.59
30.921,6.41
30.937,10.27
30.953,13.1
30.968,14.95
30.984,16.01
31.000,16.46
31.015,16.44
31.031,16.0
31.046,15.18
31.062,14.05
31.078,12.75
31.093,11.49
31.109,10.39
31.125,9.48
31.140,8.68
31.156,7.84
31.171,6.82
31.187,5.63
31.203,4.37
31.218,3.19
31.234,2.17
31.250,1.23
31.265,0.17
31.281,-1.27
31.296,-3.18
31.312,-5.48
31.328,-7.93
31.343,-10.23
31.359,-12.22
31.375,-13.9
31.390,-15.44
31.406,-17.02
31.421,-18.68
31.437,-20.29
31.453,-21.5
31.468,-21.92
31.484,-21.2
31.500,-19.2
31.515,-15.93
31.531,-11.67
31.546,-6.78
31.562,-1.69
31.578,3.18
31.593,7.53
31.609,11.14
31.625,13.91
31.640,15.81
31.656,16.89
31.671,17.21
31.687,16.85
31.703,15.99
31.718,14.78
31.734,13.49
31.750,12.29
31.765,11.34
31.781,10.63
31.796,10.07
31.812,9.47
31.828,8.66
31.843,7.57
31.859,6.22
31.875,4.77
31.890,3.35
31.906,2.07
31.921,0.87
31.937,-0.39
31.953,-1.86
31.968,-3.57
31.984,-5.4
32.000,-7.19
32.015,-8.81
32.031,-10.32
32.046,-11.9
32.062,-13.84
32.078,-16.24
32.093,-18.96
32.109,-21.62
32.125,-23.75
32.140,-24.92
32.156,-24.9
32.171,-23.63
32.187,-21.19
32.203,-17.71
32.218,-13.34
32.234,-8.29
32.250,-2.91
32.265,2.36
32.281,7.05
32.296,10.78
32.312,13.35
32.328,14.79
32.343,15.3
32.359,15.12
32.375,14.47
32.390,13.51
32.406,12.43
32.421,11.45
32.437,10.83
32.453,10.71
32.468,11.12
32.484,11.86
32.500,12.58
32.515,12.91
32.531,12.61
32.546,11.59
32.562,9.96
32.578,7.85
32.593,5.42
32.609,2.83
32.625,0.28
32.640,-2.03
32.656,-4.01
32.671,-5.63
32.687,-7.02
32.703,-8.34
32.718,-9.74
32.734,-11.22
32.750,-12.7
32.765,-14.04
32.781,-15.16
32.796,-15.95
32.812,-16.3
32.828,-16.01
32.843,-14.82
32.859,-12.53
32.875,-9.11
32.890,-4.8
32.906,-0.06
32.921,4.67
32.937,8.96
32.953,12.53
32.968,15.2
32.984,16.85
33.000,17.43
33.015,17.04
33.031,15.9
33.046,14.33
33.062,12.72
33.078,11.32
33.093,10.22
33.109,9.36
33.125,8.61
33.140,7.9
33.156,7.2
33.171,6.56
33.187,5.96
33.203,5.35
33.218,4.57
33.234,3.46
33.250,1.96
33.265,0.12
33.281,-1.89
33.296,-3.84
33.312,-5.6
33.328,-7.13
33.343,-8.57
33.359,-10.15
33.375,-12.05
33.390,-14.31
33.406,-16.77
33.421,-19.08
33.437,-20.84
33.453,-21.71
33.468,-21.42
33.484,-19.85
33.500,-17.05
33.515,-13.18
33.531,-8.54
33.546,-3.58
33.562,1.19
33.578,5.31
33.593,8.48
33.609,10.64
33.625,11.97
33.640,12.7
33.656,12.99
33.671,12.85
33.687,12.21
33.703,10.97
33.718,9.21
33.734,7.21
33.750,5.33
33.765,3.9
33.781,3.05
33.796,2.65
33.812,2.35
33.828,1.76
33.843,0.64
33.859,-1.06
33.875,-3.17
33.890,-5.38
33.906,-7.4
33.921,-9.03
33.937,-10.23
33.953,-11.11
33.968,-11.87
33.984,-12.72
34.000,-13.82
34.015,-15.3
34.031,-17.09
34.046,-18.98
34.062,-20.64
34.078,-21.63
34.093,-21.62
34.109,-20.5
34.125,-18.41
34.140,-15.7
34.156,-12.75
34.171,-9.87
34.187,-7.1
34.203,-4.36
34.218,-1.43
34.234,1.91
34.250,5.74
34.265,9.9
34.281,14.0
34.296,17.46
34.312,19.77
34.328,20.67
34.343,20.31
34.359,19.16
34.375,17.82
34.390,16.68
34.406,15.86
34.421,15.18
34.437,14.37
34.453,13.26
34.468,11.81
34.484,10.12
34.500,8.26
34.515,6.2
34.531,3.84
34.546,1.14
34.562,-1.85
34.578,-5.0
34.593,-8.11
34.609,-11.04
34.625,-13.67
34.640,-16.02
34.656,-18.11
34.671,-20.0
34.687,-21.63
34.703,-22.81
34.718,-23.22
34.734,-22.42
34.750,-20.1
34.765,-16.18
34.781,-10.94
34.796,-4.98
34.812,1.0
34.828,6.39
34.843,10.87
34.859,14.41
34.875,17.17
34.890,19.28
34.906,20.77
34.921,21.5
34.937,21.36
34.953,20.33
34.968,18.6
34.984,16.52
35.000,14.43
35.015,12.54
35.031,10.87
35.046,9.31
35.062,7.76
35.078,6.21
35.093,4.7
35.109,3.3
35.125,2.03
35.140,0.82
35.156,-0.46
35.171,-1.89
35.187,-3.46
35.203,-5.03
35.218,-6.46
35.234,-7.68
35.250,-8.79
35.265,-10.01
35.281,-11.62
35.296,-13.86
35.312,-16.78
35.328,-20.13
35.343,-23.41
35.359,-25.96
35.375,-27.09
35.390,-26.36
35.406,-23.62
35.421,-19.01
35.437,-13.01
35.453,-6.19
35.468,0.85
35.484,7.52
35.500,13.34
35.515,17.98
35.531,21.27
35.546,23.22
35.562,23.95
35.578,23.72
35.593,22.8
35.609,21.46
35.625,19.9
35.640,18.27
35.656,16.7
35.671,15.26
35.687,13.97
35.703,12.81
35.718,11.71
35.734,10.63
35.750,9.52
35.765,8.31
35.781,6.95
35.796,5.41
35.812,3.66
35.828,1.68
35.843,-0.47
35.859,-2.73
35.875,-5.01
35.890,-7.26
35.906,-9.49
35.921,-11.72
35.937,-14.02
35.953,-16.51
35.968,-19.22
35.984,-22.07
36.000,-24.78
36.015,-26.94
36.031,-28.01
36.046,-27.59
36.062,-25.42
36.078,-21.56
36.093,-16.28
36.109,-10.05
36.125,-3.37
36.140,3.26
36.156,9.44
36.171,14.87
36.187,19.35
36.203,22.75
36.218,25.0
36.234,26.01
36.250,25.8
36.265,24.43
36.281,22.15
36.296,19.29
36.312,16.26
36.328,13.43
36.343,11.04
36.359,9.17
36.375,7.73
36.390,6.55
36.406,5.39
36.421,4.1
36.437,2.6
36.453,0.96
36.468,-0.72
36.484,-2.31
36.500,-3.76
36.515,-5.12
36.531,-6.53
36.546,-8.12
36.562,-9.94
36.578,-11.93
36.593,-13.96
36.609,-15.91
36.625,-17.77
36.640,-19.49
36.656,-21.07
36.671,-22.32
36.687,-22.93
36.703,-22.47
36.718,-20.56
36.734,-17.05
36.750,-12.05
36.765,-5.98
36.781,0.58
36.796,6.99
36.812,12.72
36.828,17.43
36.843,20.96
36.859,23.35
36.875,24.77
36.890,25.35
36.906,25.24
36.921,24.53
36.937,23.26
36.953,21.56
36.968,19.6
36.984,17.63
37.000,15.86
37.015,14.44
37.031,13.33
37.046,12.41
37.062,11.5
37.078,10.46
37.093,9.21
37.109,7.73
37.125,6.0
37.140,4.03
37.156,1.84
37.171,-0.56
37.187,-3.12
37.203,-5.69
37.218,-8.15
37.234,-10.38
37.250,-12.35
37.265,-14.13
37.281,-15.88
37.296,-17.7
37.312,-19.57
37.328,-21.22
37.343,-22.15
37.359,-21.81
37.375,-19.81
37.390,-16.09
37.406,-10.99
37.421,-5.15
37.437,0.71
37.453,5.95
37.468,10.23
37.484,13.45
37.500,15.65
37.515,16.93
37.531,17.38
37.546,17.06
37.562,16.1
37.578,14.66
37.593,12.95
37.609,11.18
37.625,9.48
37.640,7.89
37.656,6.37
37.671,4.92
37.687,3.54
37.703,2.33
37.718,1.41
37.734,0.8
37.750,0.41
37.765,0.06
37.781,-0.5
37.796,-1.45
37.812,-2.86
37.828,-4.7
37.843,-6.82
37.859,-9.0
37.875,-11.06
37.890,-12.89
37.906,-14.48
37.921,-15.91
37.937,-17.28
37.953,-18.65
37.968,-19.96
37.984,-21.0
38.000,-21.44
38.015,-20.92
38.031,-19.2
38.046,-16.16
38.062,-11.89
38.078,-6.61
38.093,-0.72
38.109,5.29
38.125,10.9
38.140,15.59
38.156,19.01
38.171,21.03
38.187,21.75
38.203,21.43
38.218,20.41
38.234,19.02
38.250,17.51
38.265,16.05
38.281,14.71
38.296,13.51
38.312,12.4
38.328,11.31
38.343,10.17
38.359,8.95
38.375,7.73
38.390,6.6
38.406,5.62
38.421,4.77
38.437,3.94
38.453,2.96
38.468,1.64
38.484,-0.07
38.500,-2.15
38.515,-4.42
38.531,-6.68
38.546,-8.76
38.562,-10.56
38.578,-12.11
38.593,-13.48
38.609,-14.86
38.625,-16.4
38.640,-18.16
38.656,-20.05
38.671,-21.79
38.687,-22.96
38.703,-23.07
38.718,-21.76
38.734,-18.84
38.750,-14.41
38.765,-8.76
38.781,-2.39
38.796,4.11
38.812,10.16
38.828,15.21
38.843,18.89
38.859,21.0
38.875,21.62
38.890,21.06
38.906,19.75
38.921,18.13
38.937,16.49
38.953,15.0
38.968,13.71
38.984,12.58
39.000,11.6
39.015,10.75
39.031,10.02
39.046,9.36
39.062,8.68
39.078,7.88
39.093,6.92
39.109,5.78
39.125,4.53
39.140,3.2
39.156,1.79
39.171,0.22
39.187,-1.57
39.203,-3.63
39.218,-5.92
39.234,-8.26
39.250,-10.44
39.265,-12.29
39.281,-13.73
39.296,-14.81
39.312,-15.73
39.328,-16.69
39.343,-17.87
39.359,-19.37
39.375,-21.09
39.390,-22.77
39.406,-24.04
39.421,-24.47
39.437,-23.74
39.453,-21.66
39.468,-18.28
39.484,-13.83
39.500,-8.7
39.515,-3.31
39.531,1.89
39.546,6.52
39.562,10.36
39.578,13.23
39.593,15.09
39.609,15.99
39.625,16.05
39.640,15.46
39.656,14.47
39.671,13.25
39.687,11.94
39.703,10.64
39.718,9.42
39.734,8.34
39.750,7.45
39.765,6.79
39.781,6.34
39.796,6.02
39.812,5.71
39.828,5.26
39.843,4.58
39.859,3.62
39.875,2.37
39.890,0.87
39.906,-0.84
39.921,-2.68
39.937,-4.49
39.953,-6.11
39.968,-7.4
39.984,-8.31
40.000,-8.94
40.015,-9.48
40.031,-10.15
40.046,-11.17
40.062,-12.59
40.078,-14.36
40.093,-16.23
40.109,-17.82
40.125,-18.67
40.140,-18.4
40.156,-16.76
40.171,-13.75
40.187,-9.57
40.203,-4.61
40.218,0.6
40.234,5.57
40.250,9.89
40.265,13.31
40.281,15.73
40.296,17.2
40.312,17.84
40.328,17.76
40.343,17.09
40.359,15.9
40.375,14.34
40.390,12.59
40.406,10.9
40.421,9.45
40.437,8.32
40.453,7.43
40.468,6.64
40.484,5.78
40.500,4.74
40.515,3.58
40.531,2.32
40.546,1.01
40.562,-0.37
40.578,-1.86
40.593,-3.53
40.609,-5.37
40.625,-7.34
40.640,-9.35
40.656,-11.28
40.671,-13.04
40.687,-14.58
40.703,-15.9
40.718,-17.04
40.734,-18.07
40.750,-19.08
40.765,-19.99
40.781,-20.61
40.796,-20.6
40.812,-19.6
40.828,-17.39
40.843,-13.97
40.859,-9.6
40.875,-4.7
40.890,0.24
40.906,4.85
40.921,8.87
40.937,12.15
40.953,14.58
40.968,16.09
40.984,16.6
41.000,16.11
41.015,14.77
41.031,12.83
41.046,10.67
41.062,8.62
41.078,6.93
41.093,5.69
41.109,4.89
41.125,4.44
41.140,4.24
41.156,4.24
41.171,4.44
41.187,4.81
41.203,5.22
41.218,5.53
41.234,5.53
41.250,5.09
41.265,4.23
41.281,3.1
41.296,1.94
41.312,0.91
41.328,0.03
41.343,-0.81
41.359,-1.82
41.375,-3.14
41.390,-4.82
41.406,-6.74
41.421,-8.72
41.437,-10.53
41.453,-11.97
41.468,-12.81
41.484,-12.88
41.500,-12.03
41.515,-10.22
41.531,-7.55
41.546,-4.19
41.562,-0.41
41.578,3.54
41.593,7.48
41.609,11.19
41.625,14.48
41.640,17.08
41.656,18.73
41.671,19.23
41.687,18.55
41.703,16.87
41.718,14.59
41.734,12.16
41.750,9.94
41.765,8.11
41.781,6.62
41.796,5.27
41.812,3.85
41.828,2.28
41.843,0.67
41.859,-0.74
41.875,-1.7
41.890,-2.14
41.906,-2.21
41.921,-2.22
41.937,-2.51
41.953,-3.27
41.968,-4.45
41.984,-5.88
42.000,-7.37
42.015,-8.85
42.031,-10.35
42.046,-11.97
42.062,-13.77
42.078,-15.79
42.093,-17.96
42.109,-20.22
42.125,-22.52
42.140,-24.78
42.156,-26.8
42.171,-28.24
42.187,-28.6
42.203,-27.47
42.218,-24.61
42.234,-20.09
42.250,-14.33
42.265,-7.93
42.281,-1.56
42.296,4.25
42.312,9.16
42.328,13.03
42.343,15.83
42.359,17.58
42.375,18.3
42.390,18.06
42.406,17.02
42.421,15.39
42.437,13.42
42.453,11.35
42.468,9.35
42.484,7.52
42.500,5.94
42.515,4.68
42.531,3.79
42.546,3.35
42.562,3.35
42.578,3.69
42.593,4.15
42.609,4.54
42.625,4.67
42.640,4.47
42.656,3.93
42.671,3.05
42.687,1.88
42.703,0.42
42.718,-1.26
42.734,-3.11
42.750,-5.03
42.765,-6.93
42.781,-8.75
42.796,-10.48
42.812,-12.21
42.828,-14.0
42.843,-15.91
42.859,-17.91
42.875,-19.83
42.890,-21.45
42.906,-22.4
42.921,-22.33
42.937,-20.96
42.953,-18.21
42.968,-14.22
42.984,-9.31
43.000,-3.91
43.015,1.56
43.031,6.72
43.046,11.26
43.062,14.96
43.078,17.64
43.093,19.22
43.109,19.71
43.125,19.21
43.140,17.96
43.156,16.25
43.171,14.36
43.187,12.47
43.203,10.72
43.218,9.13
43.234,7.71
43.250,6.45
43.265,5.36
43.281,4.47
43.296,3.82
43.312,3.36
43.328,3.02
43.343,2.66
43.359,2.12
43.375,1.3
43.390,0.14
43.406,-1.32
43.421,-2.93
43.437,-4.52
43.453,-5.91
43.468,-7.05
43.484,-7.98
43.500,-8.93
43.515,-10.11
43.531,-11.68
43.546,-13.61
43.562,-15.71
43.578,-17.6
43.593,-18.88
43.609,-19.17
43.625,-18.17
43.640,-15.74
43.656,-11.92
43.671,-6.88
43.687,-1.04
43.703,5.08
43.718,10.85
43.734,15.74
43.750,19.37
43.765,21.57
43.781,22.37
43.796,21.95
43.812,20.59
43.828,18.61
43.843,16.37
43.859,14.16
43.875,12.21
43.890,10.56
43.906,9.15
43.921,7.84
43.937,6.57
43.953,5.39
43.968,4.41
43.984,3.71
44.000,3.25
44.015,2.81
44.031,2.13
44.046,1.07
44.062,-0.42
44.078,-2.16
44.093,-3.94
44.109,-5.63
44.125,-7.19
44.140,-8.71
44.156,-10.32
44.171,-12.11
44.187,-14.07
44.203,-16.19
44.218,-18.4
44.234,-20.58
44.250,-22.55
44.265,-23.99
44.281,-24.49
44.296,-23.65
44.312,-21.2
44.328,-17.18
44.343,-11.92
44.359,-5.99
44.390,5.55
44.406,10.31
44.421,14.14
44.437,16.97
44.453,18.82
44.468,19.69
44.484,19.65
44.500,18.84
44.515,17.53
44.531,16.02
44.546,14.58
44.562,13.39
44.578,12.51
44.593,11.86
44.609,11.34
44.625,10.81
44.640,10.23
44.656,9.63
44.671,9.03
44.687,8.46
44.703,7.84
44.718,7.05
44.734,5.95
44.750,4.46
44.765,2.55
44.781,0.35
44.796,-1.98
44.812,-4.26
44.828,-6.36
44.843,-8.19
44.859,-9.71
44.875,-10.91
44.890,-11.81
44.906,-12.5
44.921,-13.14
44.937,-13.95
44.953,-15.13
44.968,-16.7
44.984,-18.52
45.000,-20.24
45.015,-21.38
45.031,-21.48
45.046,-20.23
45.062,-17.52
45.078,-13.47
45.093,-8.37
45.109,-2.64
45.125,3.19
45.140,8.62
45.156,13.24
45.171,16.79
45.187,19.19
45.203,20.59
45.218,21.21
45.234,21.31
45.250,21.0
45.265,20.34
45.281,19.34
45.296,18.07
45.312,16.68
45.328,15.34
45.343,14.18
45.359,13.23
45.375,12.36
45.390,11.46
45.406,10.43
45.421,9.29
45.437,8.12
45.453,7.02
45.468,6.02
45.484,5.08
45.500,4.09
45.515,2.96
45.531,1.64
45.546,0.11
45.562,-1.65
45.578,-3.6
45.593,-5.68
45.609,-7.77
45.625,-9.72
45.640,-11.38
45.656,-12.69
45.671,-13.72
45.687,-14.65
45.703,-15.74
45.718,-17.21
45.734,-19.09
45.750,-21.29
45.765,-23.5
45.781,-25.27
45.796,-26.09
45.812,-25.52
45.828,-23.28
45.843,-19.38
45.859,-14.11
45.875,-8.02
45.890,-1.76
45.906,4.06
45.921,9.03
45.937,12.9
45.953,15.65
45.968,17.38
45.984,18.29
46.000,18.54
46.015,18.34
46.031,17.82
46.046,17.06
46.062,16.11
46.078,14.95
46.093,13.6
46.109,12.14
46.125,10.72
46.140,9.5
46.156,8.6
46.171,8.0
46.187,7.52
46.203,6.96
46.218,6.13
46.234,4.97
46.250,3.59
46.265,2.15
46.281,0.8
46.296,-0.48
46.312,-1.78
46.328,-3.25
46.343,-4.89
46.359,-6.59
46.375,-8.13
46.390,-9.36
46.406,-10.27
46.421,-11.02
46.437,-11.84
46.453,-12.9
46.468,-14.21
46.484,-15.66
46.500,-17.08
46.515,-18.26
46.531,-19.11
46.546,-19.48
46.562,-19.22
46.578,-18.09
46.593,-15.88
46.609,-12.46
46.625,-7.95
46.640,-2.69
46.656,2.77
46.671,7.88
46.687,12.14
46.703,15.26
46.718,17.18
46.734,18.0
46.750,17.97
46.765,17.36
46.781,16.48
46.796,15.55
46.812,14.77
46.828,14.21
46.843,13.87
46.859,13.66
46.875,13.43
46.890,13.07
46.906,12.52
46.921,11.77
46.937,10.84
46.953,9.79
46.968,8.67
46.984,7.56
47.000,6.48
47.015,5.44
47.031,4.39
47.046,3.22
47.062,1.86
47.078,0.27
47.093,-1.51
47.109,-3.36
47.125,-5.15
47.140,-6.82
47.156,-8.38
47.171,-9.93
47.187,-11.57
47.203,-13.41
47.218,-15.41
47.234,-17.49
47.250,-19.41
47.265,-20.84
47.281,-21.41
47.296,-20.79
47.312,-18.82
47.328,-15.49
47.343,-11.01
47.359,-5.71
47.375,0.04
47.390,5.83
47.406,11.24
47.421,15.9
47.437,19.5
47.453,21.83
47.468,22.87
47.484,22.75
47.500,21.78
47.515,20.3
47.531,18.57
47.546,16.73
47.562,14.83
47.578,12.89
47.593,10.96
47.609,9.12
47.625,7.47
47.640,6.09
47.656,5.02
47.671,4.23
47.687,3.67
47.703,3.28
47.718,2.98
47.734,2.66
47.750,2.18
47.765,1.34
47.781,0.01
47.796,-1.88
47.812,-4.21
47.828,-6.77
47.843,-9.24
47.859,-11.42
47.875,-13.21
47.890,-14.67
47.906,-15.91
47.921,-17.13
47.937,-18.4
47.953,-19.78
47.968,-21.28
47.984,-22.89
48.000,-24.52
48.015,-25.97
48.031,-26.91
48.046,-26.93
48.062,-25.68
48.078,-23.02
48.093,-19.03
48.109,-14.06
48.125,-8.5
48.140,-2.8
48.156,2.63
48.171,7.44
48.187,11.38
48.203,14.31
48.218,16.23
48.234,17.3
48.250,17.69
48.265,17.55
48.281,16.99
48.296,16.08
48.312,14.96
48.328,13.81
48.343,12.84
48.359,12.17
48.375,11.75
48.390,11.45
48.406,11.14
48.421,10.77
48.437,10.4
48.453,10.15
48.468,10.03
48.484,9.92
48.500,9.56
48.515,8.71
48.531,7.21
48.546,5.16
48.562,2.8
48.578,0.49
48.593,-1.49
48.609,-3.05
48.625,-4.29
48.640,-5.45
48.656,-6.72
48.671,-8.19
48.687,-9.77
48.703,-11.3
48.718,-12.67
48.734,-13.88
48.750,-15.08
48.765,-16.44
48.781,-18.05
48.796,-19.91
48.812,-21.89
48.828,-23.83
48.843,-25.49
48.859,-26.65
48.875,-26.97
48.890,-26.15
48.906,-23.93
48.921,-20.21
48.937,-15.19
48.953,-9.27
48.968,-3.0
48.984,3.06
49.000,8.48
49.015,13.03
49.031,16.55
49.046,18.98
49.062,20.36
49.078,20.79
49.093,20.46
49.109,19.64
49.125,18.59
49.140,17.52
49.156,16.57
49.171,15.77
49.187,15.1
49.203,14.54
49.218,14.06
49.234,13.63
49.250,13.19
49.265,12.66
49.281,11.93
49.296,10.99
49.312,9.85
49.328,8.52
49.343,7.04
49.359,5.42
49.375,3.66
49.390,1.79
49.406,-0.15
49.421,-2.08
49.437,-3.96
49.453,-5.75
49.468,-7.46
49.484,-9.06
49.500,-10.51
49.515,-11.74
49.531,-12.7
49.546,-13.44
49.562,-14.1
49.578,-14.87
49.593,-15.96
49.609,-17.45
49.625,-19.34
49.640,-21.48
49.656,-23.6
49.671,-25.38
49.687,-26.48
49.703,-26.55
49.718,-25.27
49.734,-22.49
49.750,-18.26
49.765,-12.88
49.781,-6.95
49.796,-1.09
49.812,4.1
49.828,8.3
49.843,11.47
49.859,13.79
49.875,15.48
49.890,16.63
49.906,17.23
49.921,17.18
49.937,16.52
49.953,15.37
49.968,14.03
49.984,12.82
50.000,11.99
50.015,11.62
50.031,11.64
50.046,11.9
50.062,12.21
50.078,12.39
50.093,12.29
50.109,11.84
50.125,11.02
50.140,9.88
50.156,8.53
50.171,7.02
50.187,5.38
50.203,3.6
50.218,1.71
50.234,-0.22
50.250,-2.05
50.265,-3.67
50.281,-5.06
50.296,-6.25
50.312,-7.36
50.328,-8.48
50.343,-9.68
50.359,-10.99
50.375,-12.43
50.390,-14.07
50.406,-15.88
50.421,-17.74
50.437,-19.3
50.453,-20.11
50.468,-19.67
50.484,-17.74
50.500,-14.3
50.515,-9.66
50.531,-4.32
50.546,1.21
50.562,6.44
50.578,10.99
50.593,14.59
50.609,17.06
50.625,18.34
50.640,18.5
50.656,17.75
50.671,16.38
50.687,14.68
50.703,12.92
50.718,11.29
50.734,9.92
50.750,8.91
50.765,8.3
50.781,8.02
50.796,7.95
50.812,7.93
50.828,7.8
50.843,7.44
50.859,6.86
50.875,6.11
50.890,5.25
50.906,4.29
50.921,3.15
50.937,1.73
50.953,-0.06
50.968,-2.18
50.984,-4.47
51.000,-6.7
51.015,-8.67
51.031,-10.31
51.046,-11.67
51.062,-12.9
51.078,-14.13
51.093,-15.48
51.109,-16.97
51.125,-18.6
51.140,-20.26
51.156,-21.83
51.171,-23.04
51.187,-23.56
51.203,-22.98
51.218,-21.04
51.234,-17.62
51.250,-12.91
51.265,-7.3
51.281,-1.32
51.296,4.5
51.312,9.71
51.328,14.0
51.343,17.25
51.359,19.39
51.375,20.48
51.390,20.6
51.406,19.87
51.421,18.48
51.437,16.67
51.453,14.75
51.468,13.04
51.484,11.77
51.500,11.04
51.515,10.8
51.531,10.87
51.546,11.05
51.562,11.18
51.578,11.16
51.593,10.94
51.609,10.46
51.625,9.67
51.640,8.56
51.656,7.18
51.671,5.63
51.687,4.01
51.703,2.36
