timestamp,value
25.796,-3.08
25.812,-5.96
25.828,-7.02
25.843,-7.03
25.859,-6.91
25.875,-7.08
25.890,-7.17
25.906,-6.45
25.921,-4.3
25.937,-0.72
25.953,3.73
25.968,8.27
25.984,12.32
26.000,15.69
26.015,18.47
26.031,20.8
26.046,22.74
26.062,24.33
26.078,25.69
26.093,27.04
26.109,28.68
26.125,30.82
26.140,33.55
26.156,36.99
26.171,41.33
26.187,46.85
26.203,53.69
26.218,61.62
26.234,69.99
26.250,77.77
26.265,83.83
26.281,87.33
26.296,87.89
26.312,85.42
26.328,79.83
26.343,70.75
26.359,57.65
26.375,40.2
26.390,18.82
26.406,-5.11
26.421,-29.27
26.437,-51.0
26.453,-67.99
26.468,-79.04
26.484,-84.26
26.500,-85.03
26.515,-83.36
26.531,-81.18
26.546,-79.76
26.562,-79.48
26.578,-79.97
26.593,-80.51
26.609,-80.41
26.625,-79.3
26.640,-77.11
26.656,-73.91
26.671,-69.83
26.687,-65.02
26.703,-59.69
26.718,-54.3
26.734,-49.48
26.750,-45.77
26.765,-43.45
26.781,-42.46
26.796,-42.38
26.812,-42.84
26.828,-43.6
26.843,-44.71
26.859,-46.39
26.875,-48.79
26.890,-51.89
26.906,-55.45
26.921,-59.08
26.937,-62.33
26.953,-64.67
26.968,-65.51
26.984,-64.16
27.000,-60.09
27.015,-53.02
27.031,-43.19
27.046,-31.32
27.062,-18.43
27.078,-5.51
27.093,6.76
27.109,18.16
27.125,28.79
27.140,38.76
27.156,48.01
27.171,56.23
27.187,62.91
27.203,67.64
27.218,70.26
27.234,70.95
27.250,70.09
27.265,67.99
27.281,64.64
27.296,59.72
27.312,52.9
27.328,44.23
27.343,34.44
27.359,24.92
27.375,17.28
27.390,12.76
27.406,11.9
27.421,14.28
27.437,18.88
27.453,24.38
27.468,29.59
27.484,33.48
27.500,35.08
27.515,33.38
27.531,27.53
27.546,17.21
27.562,3.06
27.578,-13.04
27.593,-28.34
27.609,-39.9
27.625,-45.61
27.640,-45.02
27.656,-39.63
27.671,-32.36
27.687,-26.54
27.703,-24.69
27.718,-27.66
27.734,-34.43
27.750,-42.62
27.765,-49.56
27.781,-53.33
27.796,-53.41
27.812,-50.53
27.828,-46.0
27.843,-40.95
27.859,-35.68
27.875,-29.76
27.890,-22.43
27.906,-13.19
27.921,-2.14
27.937,9.95
27.953,22.07
27.968,33.37
27.984,43.42
28.000,52.28
28.015,60.13
28.031,67.12
28.046,73.16
28.062,78.1
28.078,81.85
28.093,84.5
28.109,86.36
28.125,87.79
28.140,89.06
28.156,90.28
28.171,91.44
28.187,92.41
28.203,93.13
28.218,93.58
28.234,93.67
28.250,93.27
28.265,92.14
28.281,90.08
28.296,87.02
28.312,83.05
28.328,78.3
28.343,72.89
28.359,66.86
28.375,60.2
28.390,52.99
28.406,45.52
28.421,38.28
28.437,31.7
28.453,26.01
28.468,20.96
28.484,15.96
28.500,10.35
28.515,3.75
28.531,-3.67
28.546,-11.49
28.562,-19.17
28.578,-26.57
28.593,-33.95
28.609,-41.86
28.625,-50.62
28.640,-60.11
28.656,-69.63
28.671,-78.2
28.687,-85.09
28.703,-90.01
28.718,-93.38
28.734,-95.93
28.750,-98.34
28.765,-100.8
28.781,-103.09
28.796,-104.7
28.812,-105.17
28.828,-104.4
28.843,-102.75
28.859,-100.96
28.875,-99.87
28.890,-100.2
28.906,-102.29
28.921,-105.82
28.937,-110.04
28.953,-113.83
28.968,-116.1
28.984,-116.15
29.000,-113.93
29.015,-110.0
29.031,-105.29
29.046,-100.82
29.062,-97.23
29.078,-94.82
29.093,-93.44
29.109,-92.59
29.125,-91.43
29.140,-88.89
29.156,-83.89
29.171,-75.56
29.187,-63.74
29.203,-49.09
29.218,-33.04
29.234,-17.35
29.250,-3.54
29.265,7.56
29.281,15.95
29.296,22.28
29.312,27.45
29.328,32.19
29.343,36.92
29.359,41.67
29.375,46.24
29.390,50.4
29.406,53.9
29.421,56.65
29.437,58.56
29.453,59.64
29.468,59.86
29.484,59.3
29.500,58.13
29.515,56.74
29.531,55.58
29.546,54.92
29.562,54.83
29.578,54.99
29.593,54.88
29.609,53.99
29.625,52.18
29.640,49.67
29.656,46.94
29.671,44.48
29.687,42.57
29.703,41.06
29.718,39.59
29.734,37.72
29.750,35.25
29.765,32.24
29.781,28.95
29.796,25.66
29.812,22.47
29.828,19.32
29.843,16.07
29.859,12.56
29.875,8.76
29.890,4.7
29.906,0.48
29.921,-3.79
29.937,-7.98
29.953,-11.98
29.968,-15.7
29.984,-19.14
30.000,-22.43
30.015,-25.75
30.031,-29.38
30.046,-33.5
30.062,-38.17
30.078,-43.14
30.093,-47.9
30.109,-51.65
30.125,-53.51
30.140,-52.68
30.156,-48.76
30.171,-41.88
30.187,-32.65
30.203,-22.03
30.218,-11.0
30.234,-0.38
30.250,9.32
30.265,17.85
30.281,25.14
30.296,31.19
30.312,36.04
30.328,39.76
30.343,42.49
30.359,44.4
30.375,45.69
30.390,46.46
30.406,46.78
30.421,46.66
30.437,46.14
30.453,45.42
30.468,44.76
30.484,44.49
30.500,44.8
30.515,45.67
30.531,46.76
30.546,47.6
30.562,47.75
30.578,46.99
30.593,45.39
30.609,43.19
30.625,40.67
30.640,37.91
30.656,34.83
30.671,31.25
30.687,27.0
30.703,22.04
30.718,16.39
30.734,10.01
30.750,2.79
30.765,-5.43
30.781,-14.66
30.796,-24.74
30.812,-35.17
30.828,-45.26
30.843,-54.18
30.859,-61.14
30.875,-65.47
30.890,-66.75
30.906,-64.88
30.921,-60.0
30.937,-52.56
30.953,-43.13
30.968,-32.37
30.984,-20.92
31.000,-9.37
31.015,1.74
31.031,11.87
31.046,20.56
31.062,27.51
31.078,32.61
31.093,35.99
31.109,37.88
31.125,38.59
31.140,38.38
31.156,37.51
31.171,36.25
31.187,34.82
31.203,33.39
31.218,32.04
31.234,30.68
31.250,29.24
31.265,27.8
31.281,26.76
31.296,26.78
31.312,28.54
31.328,32.45
31.343,38.29
31.359,45.14
31.375,51.62
31.390,56.33
31.406,58.27
31.421,57.2
31.437,53.5
31.453,47.99
31.468,41.53
31.484,34.81
31.500,28.18
31.515,21.81
31.531,15.74
31.546,9.9
31.562,4.28
31.578,-1.19
31.593,-6.46
31.609,-11.41
31.625,-15.79
31.640,-19.36
31.656,-22.09
31.671,-24.31
31.687,-26.57
31.703,-29.22
31.718,-32.07
31.734,-34.29
31.750,-34.76
31.765,-32.66
31.781,-28.0
31.796,-21.77
31.812,-15.61
31.828,-11.19
31.843,-9.67
31.859,-11.53
31.875,-16.63
31.890,-24.32
31.906,-33.5
31.921,-42.77
31.937,-50.57
31.953,-55.65
31.968,-57.48
31.984,-56.47
32.000,-53.75
32.015,-50.53
32.031,-47.48
32.046,-44.5
32.062,-41.03
32.078,-36.55
32.093,-31.12
32.109,-25.3
32.125,-19.93
32.140,-15.64
32.156,-12.58
32.171,-10.53
32.187,-9.17
32.203,-8.36
32.218,-8.19
32.234,-8.88
32.250,-10.56
32.265,-13.11
32.281,-16.06
32.296,-18.81
32.312,-20.86
32.328,-22.05
32.343,-22.58
32.359,-22.91
32.375,-23.57
32.390,-24.96
32.406,-27.21
32.421,-30.1
32.437,-33.16
32.453,-35.72
32.468,-37.11
32.484,-36.71
32.500,-34.2
32.515,-29.6
32.531,-23.29
32.546,-15.87
32.562,-8.06
32.578,-0.49
32.593,6.38
32.609,12.16
32.625,16.69
32.640,19.91
32.656,21.85
32.671,22.64
32.687,22.48
32.703,21.58
32.718,20.15
32.734,18.4
32.750,16.6
32.765,15.02
32.781,13.94
32.796,13.54
32.812,13.77
32.828,14.38
32.843,15.0
32.859,15.25
32.875,14.87
32.890,13.83
32.906,12.26
32.921,10.37
32.937,8.3
32.953,6.02
32.968,3.36
32.984,0.18
33.000,-3.55
33.015,-7.62
33.031,-11.66
33.046,-15.27
33.062,-18.26
33.078,-20.7
33.093,-22.83
33.109,-25.09
33.125,-27.68
33.140,-30.62
33.156,-33.63
33.171,-36.2
33.187,-37.79
33.203,-37.93
33.218,-36.27
33.234,-32.7
33.250,-27.28
33.265,-20.28
33.281,-12.18
33.296,-3.62
33.312,4.67
33.328,11.94
33.343,17.69
33.359,21.7
33.375,24.21
33.390,25.74
33.406,26.87
33.421,27.97
33.437,29.11
33.453,30.01
33.468,30.27
33.484,29.63
33.500,28.12
33.515,26.0
33.531,23.73
33.546,21.63
33.562,19.81
33.578,18.17
33.593,16.48
33.609,14.59
33.625,12.47
33.640,10.19
33.656,7.78
33.671,5.26
33.687,2.55
33.703,-0.48
33.718,-3.73
33.734,-6.95
33.750,-9.69
33.765,-11.57
33.781,-12.38
33.796,-12.33
33.812,-11.87
33.828,-11.63
33.843,-12.18
33.859,-13.82
33.875,-16.51
33.890,-19.9
33.906,-23.32
33.921,-26.01
33.937,-27.22
33.953,-26.35
33.968,-23.16
33.984,-17.82
34.000,-10.85
34.015,-3.06
34.031,4.64
34.046,11.56
34.062,17.24
34.078,21.55
34.093,24.53
34.109,26.31
34.125,27.02
34.140,26.82
34.156,25.91
34.171,24.6
34.187,23.28
34.203,22.3
34.218,21.87
34.234,21.99
34.250,22.46
34.265,23.05
34.281,23.54
34.296,23.81
34.312,23.75
34.328,23.29
34.343,22.26
34.359,20.55
34.375,18.1
34.390,14.98
34.406,11.49
34.421,7.93
34.437,4.55
34.453,1.43
34.468,-1.48
34.484,-4.33
34.500,-7.24
34.515,-10.18
34.531,-13.1
34.546,-15.87
34.562,-18.47
34.578,-21.12
34.593,-24.1
34.609,-27.75
34.625,-32.15
34.640,-37.05
34.656,-41.67
34.671,-44.98
34.687,-45.9
34.703,-43.71
34.718,-38.24
34.734,-29.98
34.750,-19.92
34.765,-9.26
34.781,0.91
34.796,9.82
34.812,17.06
34.828,22.63
34.843,26.73
34.859,29.69
34.875,31.79
34.890,33.17
34.906,33.79
34.921,33.58
34.937,32.5
34.953,30.74
34.968,28.74
34.984,26.94
35.000,25.66
35.015,24.92
35.031,24.42
35.046,23.78
35.062,22.71
35.078,21.21
35.093,19.5
35.109,17.89
35.125,16.53
35.140,15.38
35.156,14.25
35.171,12.87
35.187,11.11
35.203,8.98
35.218,6.58
35.234,4.01
35.250,1.34
35.265,-1.38
35.281,-4.12
35.296,-6.82
35.312,-9.37
35.328,-11.7
35.343,-13.86
35.359,-15.95
35.375,-18.26
35.390,-20.99
35.406,-24.22
35.421,-27.77
35.437,-31.07
35.453,-33.31
35.468,-33.65
35.484,-31.44
35.500,-26.5
35.515,-19.2
35.531,-10.37
35.546,-1.03
35.562,7.8
35.578,15.44
35.593,21.5
35.609,25.94
35.625,28.88
35.640,30.52
35.656,31.05
35.671,30.67
35.687,29.6
35.703,28.11
35.718,26.52
35.734,25.1
35.750,24.06
35.765,23.45
35.781,23.15
35.796,22.96
35.812,22.69
35.828,22.23
35.843,21.57
35.859,20.77
35.875,19.82
35.890,18.68
35.906,17.26
35.921,15.49
35.937,13.39
35.953,11.14
35.968,8.96
35.984,7.07
36.000,5.55
36.015,4.27
36.031,3.04
36.046,1.65
36.062,-0.03
36.078,-1.97
36.093,-4.06
36.109,-6.19
36.125,-8.3
36.140,-10.39
36.156,-12.46
36.171,-14.53
36.187,-16.6
36.203,-18.69
36.218,-20.83
36.234,-22.99
36.250,-24.98
36.265,-26.43
36.281,-26.85
36.296,-25.76
36.312,-22.84
36.328,-18.1
36.343,-11.84
36.359,-4.62
36.375,2.87
36.390,9.97
36.406,16.16
36.421,21.1
36.437,24.65
36.453,26.81
36.468,27.7
36.484,27.49
36.500,26.47
36.515,24.95
36.531,23.31
36.546,21.86
36.562,20.77
36.578,20.06
36.593,19.55
36.609,19.04
36.625,18.34
36.640,17.5
36.656,16.7
36.671,16.11
36.687,15.73
36.703,15.35
36.718,14.66
36.734,13.43
36.750,11.65
36.765,9.57
36.781,7.55
36.796,5.82
36.812,4.41
36.828,3.16
36.843,1.82
36.859,0.3
36.875,-1.41
36.890,-3.11
36.906,-4.63
36.921,-5.79
36.937,-6.62
36.953,-7.25
36.968,-7.91
36.984,-8.88
37.000,-10.37
37.015,-12.51
37.031,-15.16
37.046,-18.0
37.062,-20.55
37.078,-22.27
37.093,-22.7
37.109,-21.56
37.125,-18.73
37.140,-14.31
37.156,-8.62
37.171,-2.08
37.187,4.68
37.203,11.0
37.218,16.23
37.234,19.97
37.250,22.05
37.265,22.67
37.281,22.19
37.296,21.05
37.312,19.62
37.328,18.11
37.343,16.59
37.359,15.1
37.375,13.68
37.390,12.42
37.406,11.43
37.421,10.78
37.437,10.44
37.453,10.35
37.468,10.4
37.484,10.53
37.500,10.7
37.515,10.85
37.531,10.92
37.546,10.76
37.562,10.22
37.578,9.23
37.593,7.82
37.609,6.15
37.625,4.42
37.640,2.79
37.656,1.32
37.687,-1.24
37.703,-2.49
37.718,-3.81
37.734,-5.21
37.750,-6.7
37.765,-8.27
37.781,-9.93
37.796,-11.65
37.812,-13.39
37.828,-15.11
37.843,-16.76
37.859,-18.27
37.875,-19.47
37.890,-20.12
37.906,-19.93
37.921,-18.59
37.937,-15.98
37.953,-12.17
37.968,-7.51
37.984,-2.49
38.000,2.33
38.015,6.52
38.031,9.82
38.046,12.22
38.062,13.84
38.078,14.82
38.093,15.21
38.109,15.04
38.125,14.3
38.140,13.1
38.156,11.65
38.171,10.24
38.187,9.19
38.203,8.72
38.218,8.88
38.234,9.54
38.250,10.47
38.265,11.33
38.281,11.87
38.296,11.92
38.312,11.47
38.328,10.66
38.343,9.74
38.359,8.93
38.375,8.31
38.390,7.79
38.406,7.12
38.421,6.1
38.437,4.62
38.453,2.74
38.468,0.62
38.484,-1.56
38.500,-3.63
38.515,-5.42
38.531,-6.86
38.546,-7.91
38.562,-8.56
38.578,-8.93
38.593,-9.29
38.609,-9.95
38.625,-11.14
38.640,-12.87
38.656,-14.8
38.671,-16.44
38.687,-17.27
38.703,-16.95
38.718,-15.43
38.734,-12.92
38.750,-9.73
38.765,-6.2
38.781,-2.6
38.796,0.91
38.812,4.16
38.828,7.03
38.843,9.33
38.859,10.99
38.875,12.03
38.890,12.62
38.906,12.89
38.921,12.9
38.937,12.59
38.953,11.86
38.968,10.7
38.984,9.23
39.000,7.76
39.015,6.61
39.031,5.97
39.046,5.78
39.062,5.82
39.078,5.89
39.093,5.86
39.109,5.77
39.125,5.67
39.140,5.6
39.156,5.41
39.171,4.99
39.187,4.21
39.203,3.11
39.218,1.86
39.234,0.66
39.250,-0.33
39.265,-1.1
39.281,-1.74
39.296,-2.47
39.312,-3.44
39.328,-4.77
39.343,-6.48
39.359,-8.47
39.375,-10.54
39.390,-12.43
39.406,-13.88
39.421,-14.66
39.437,-14.59
39.453,-13.58
39.468,-11.6
39.484,-8.74
39.500,-5.23
39.515,-1.37
39.531,2.51
39.546,6.07
39.562,9.1
39.578,11.52
39.593,13.32
39.609,14.56
39.625,15.29
39.640,15.57
39.656,15.4
39.671,14.87
39.687,14.05
39.703,13.07
39.718,12.05
39.734,11.1
39.750,10.3
39.765,9.63
39.781,9.06
39.796,8.49
39.812,7.88
39.828,7.24
39.843,6.64
39.859,6.17
39.875,5.87
39.890,5.74
39.906,5.6
39.921,5.3
39.937,4.68
39.953,3.75
39.968,2.57
39.984,1.29
40.000,-0.01
40.015,-1.34
40.031,-2.76
40.046,-4.32
40.062,-6.03
40.078,-7.84
40.093,-9.69
40.109,-11.54
40.125,-13.36
40.140,-15.1
40.156,-16.58
40.171,-17.54
40.187,-17.64
40.203,-16.65
40.218,-14.41
40.234,-10.95
40.250,-6.45
40.265,-1.25
40.281,4.19
40.296,9.34
40.312,13.66
40.328,16.79
40.343,18.59
40.359,19.17
40.375,18.81
40.390,17.88
40.406,16.64
40.421,15.3
40.437,14.03
40.453,12.95
40.468,12.16
40.484,11.65
40.500,11.28
40.515,10.91
40.531,10.42
40.546,9.84
40.562,9.28
40.578,8.83
40.593,8.51
40.609,8.2
40.625,7.7
40.640,6.83
40.656,5.58
40.671,3.99
40.687,2.25
40.703,0.49
40.718,-1.23
40.734,-2.91
40.750,-4.56
40.765,-6.18
40.781,-7.71
40.796,-9.09
40.812,-10.34
40.828,-11.54
40.843,-12.84
40.859,-14.34
40.875,-16.05
40.890,-17.83
40.906,-19.39
40.921,-20.42
40.937,-20.59
40.953,-19.74
40.968,-17.76
40.984,-14.7
41.000,-10.79
41.015,-6.34
41.031,-1.74
41.046,2.65
41.062,6.57
41.078,9.9
41.093,12.6
41.109,14.72
41.125,16.27
41.140,17.19
41.156,17.46
41.171,17.16
41.187,16.48
41.203,15.67
41.218,14.95
41.234,14.44
41.250,14.09
41.265,13.77
41.281,13.3
41.296,12.63
41.312,11.74
41.328,10.64
41.343,9.32
41.359,7.79
41.375,6.08
41.390,4.3
41.406,2.62
41.421,1.23
41.437,0.26
41.453,-0.33
41.468,-0.74
41.484,-1.23
41.500,-1.94
41.515,-2.94
41.531,-4.16
41.546,-5.48
41.562,-6.84
41.578,-8.24
41.593,-9.75
41.609,-11.4
41.625,-13.18
41.640,-14.96
41.656,-16.71
41.671,-18.37
41.687,-19.94
41.703,-21.4
41.718,-22.59
41.734,-23.14
41.750,-22.65
41.765,-20.74
41.781,-17.3
41.796,-12.56
41.812,-7.04
41.828,-1.39
41.843,3.8
41.859,8.15
41.875,11.54
41.890,13.99
41.906,15.55
41.921,16.3
41.937,16.32
41.953,15.77
41.968,14.82
41.984,13.66
42.000,12.45
42.015,11.24
42.031,10.0
42.046,8.7
42.062,7.38
42.078,6.18
42.093,5.32
42.109,4.93
42.125,4.99
42.140,5.32
42.156,5.55
42.171,5.4
42.187,4.75
42.203,3.68
42.218,2.38
42.234,1.12
42.250,-0.02
42.265,-1.04
42.281,-2.06
42.296,-3.19
42.312,-4.4
42.328,-5.56
42.343,-6.49
42.359,-7.14
42.375,-7.61
42.390,-8.12
42.406,-8.94
42.421,-10.21
42.437,-11.91
42.453,-13.86
42.468,-15.86
42.484,-17.71
42.500,-19.39
42.515,-20.86
42.531,-22.03
42.546,-22.69
42.562,-22.54
42.578,-21.33
42.593,-18.91
42.609,-15.37
42.625,-11.0
42.640,-6.21
42.656,-1.37
42.671,3.23
42.687,7.48
42.703,11.31
42.718,14.61
42.734,17.24
42.750,18.94
42.765,19.56
42.781,19.11
42.796,17.83
42.812,16.08
42.828,14.26
42.843,12.57
42.859,11.06
42.875,9.68
42.890,8.32
42.906,7.02
42.921,5.88
42.937,5.02
42.953,4.52
42.968,4.3
42.984,4.27
43.000,4.31
43.015,4.37
43.031,4.4
43.046,4.33
43.062,4.01
43.078,3.23
43.093,1.83
43.109,-0.26
43.125,-2.91
43.140,-5.87
43.156,-8.77
43.171,-11.25
43.187,-13.02
43.203,-13.88
43.218,-13.8
43.234,-12.9
43.250,-11.47
43.265,-9.92
43.281,-8.74
43.296,-8.28
43.312,-8.71
43.328,-9.88
43.343,-11.37
43.359,-12.56
43.375,-12.85
43.390,-11.79
43.406,-9.24
43.421,-5.31
43.437,-0.36
43.453,5.14
43.468,10.69
43.484,15.84
43.500,20.29
43.515,23.86
43.531,26.57
43.546,28.46
43.562,29.55
43.578,29.89
43.593,29.48
43.609,28.39
43.625,26.85
43.640,25.22
43.656,23.83
43.671,22.97
43.687,22.67
43.703,22.74
43.718,22.97
43.734,23.18
43.750,23.32
43.765,23.36
43.781,23.13
43.796,22.28
43.812,20.43
43.828,17.28
43.843,12.88
43.859,7.63
43.875,2.14
43.890,-3.07
43.906,-7.72
43.921,-11.83
43.937,-15.6
43.953,-19.17
43.968,-22.6
43.984,-25.82
44.000,-28.74
44.015,-31.32
44.031,-33.56
44.046,-35.41
44.062,-36.81
44.078,-37.69
44.093,-38.05
44.109,-38.03
44.125,-37.85
44.140,-37.73
44.156,-37.79
44.171,-37.95
44.187,-37.89
44.203,-37.25
44.218,-35.66
44.234,-32.88
44.250,-28.91
44.265,-23.94
44.281,-18.4
44.296,-12.8
44.312,-7.67
44.328,-3.47
44.343,-0.44
44.359,1.36
44.375,2.08
44.390,1.99
44.406,1.45
44.421,0.68
44.437,-0.1
44.453,-0.87
44.468,-1.63
44.484,-2.38
44.500,-3.01
44.515,-3.33
44.531,-3.13
44.546,-2.22
44.562,-0.59
44.578,1.61
44.593,4.05
44.609,6.37
44.625,8.26
44.640,9.62
44.656,10.47
44.671,10.97
44.687,11.32
44.703,11.59
44.718,11.8
44.734,11.84
44.750,11.61
44.765,11.07
44.781,10.24
44.796,9.27
44.812,8.24
44.828,7.19
44.843,6.11
44.859,4.96
44.875,3.69
44.890,2.35
44.906,0.97
44.921,-0.42
44.937,-1.83
44.953,-3.38
44.968,-5.15
44.984,-7.16
45.000,-9.26
45.015,-11.17
45.031,-12.53
45.046,-13.06
45.062,-12.61
45.078,-11.24
45.093,-9.17
45.109,-6.62
45.125,-3.71
45.140,-0.43
45.156,3.23
45.171,7.17
45.187,11.11
45.203,14.59
45.218,17.13
45.234,18.42
45.250,18.39
45.265,17.23
45.281,15.24
45.296,12.77
45.312,10.07
45.328,7.37
45.343,4.85
45.359,2.77
45.375,1.32
45.390,0.61
45.406,0.58
45.421,0.97
45.437,1.46
45.453,1.77
45.468,1.74
45.484,1.37
45.500,0.74
45.515,-0.06
45.531,-0.97
45.546,-2.01
45.562,-3.22
45.578,-4.58
45.593,-6.02
45.609,-7.42
45.625,-8.67
45.640,-9.71
45.656,-10.57
45.671,-11.38
45.687,-12.28
45.703,-13.39
45.718,-14.73
45.734,-16.25
45.750,-17.78
45.765,-19.23
45.781,-20.54
45.796,-21.73
45.812,-22.85
45.828,-23.94
45.843,-24.9
45.859,-25.57
45.875,-25.72
45.890,-25.15
45.906,-23.75
45.921,-21.52
45.937,-18.53
45.953,-14.85
45.968,-10.6
45.984,-5.92
46.000,-1.08
46.015,3.61
46.031,7.8
46.046,11.19
46.062,13.65
46.078,15.18
46.093,15.95
46.109,16.12
46.125,15.84
46.140,15.17
46.156,14.15
46.171,12.91
46.187,11.61
46.203,10.49
46.218,9.79
46.234,9.64
46.250,9.96
46.265,10.59
46.281,11.25
46.296,11.72
46.312,11.89
46.328,11.76
46.343,11.4
46.359,10.88
46.375,10.23
46.390,9.48
46.406,8.71
46.421,8.02
46.437,7.54
46.453,7.31
46.468,7.18
46.484,6.92
46.500,6.26
46.515,5.0
46.531,3.24
46.546,1.26
46.562,-0.57
46.578,-1.99
46.593,-2.93
46.609,-3.67
46.625,-4.57
46.640,-5.97
46.656,-7.98
46.671,-10.33
46.687,-12.52
46.703,-13.93
46.718,-14.1
46.734,-12.8
46.750,-10.2
46.765,-6.63
46.781,-2.52
46.796,1.7
46.812,5.78
46.828,9.51
46.843,12.74
46.859,15.31
46.875,17.09
46.890,17.96
46.906,17.96
46.921,17.22
46.937,15.96
46.953,14.47
46.968,12.95
46.984,11.61
47.000,10.49
47.015,9.64
47.031,8.98
47.046,8.42
47.062,7.82
47.078,7.06
47.093,6.15
47.109,5.17
47.125,4.27
47.140,3.54
47.156,3.0
47.171,2.58
47.187,2.16
47.203,1.64
47.218,0.89
47.234,-0.11
47.250,-1.44
47.265,-3.09
47.281,-4.98
47.296,-6.99
47.312,-8.93
47.328,-10.67
47.343,-12.14
47.359,-13.48
47.375,-14.79
47.390,-16.25
47.406,-17.85
47.421,-19.57
47.437,-21.38
47.453,-23.3
47.468,-25.35
47.484,-27.48
47.500,-29.49
47.515,-31.01
47.531,-31.61
47.546,-30.94
47.562,-28.77
47.578,-25.14
47.593,-20.24
47.609,-14.32
47.625,-7.69
47.640,-0.71
47.656,6.3
47.671,12.97
47.687,19.0
47.703,24.15
47.718,28.22
47.734,31.07
47.750,32.7
47.765,33.19
47.781,32.82
47.796,31.95
47.812,30.96
47.828,30.09
47.843,29.4
47.859,28.77
47.875,28.07
47.890,27.18
47.906,26.11
47.921,24.99
47.937,23.93
47.953,22.98
47.968,22.07
47.984,21.07
48.000,19.77
48.015,18.09
48.031,16.01
48.046,13.62
48.062,11.13
48.078,8.69
48.093,6.37
48.109,4.16
48.125,1.98
48.140,-0.23
48.156,-2.46
48.171,-4.64
48.187,-6.73
48.203,-8.73
48.218,-10.71
48.234,-12.76
48.250,-14.81
48.265,-16.81
48.281,-18.63
48.296,-20.26
48.312,-21.8
48.328,-23.41
48.343,-25.12
48.359,-26.81
48.375,-28.16
48.390,-28.73
48.406,-28.2
48.421,-26.41
48.437,-23.41
48.453,-19.39
48.468,-14.64
48.484,-9.47
48.500,-4.22
48.515,0.72
48.531,5.02
48.546,8.39
48.562,10.68
48.578,11.88
48.593,12.13
48.609,11.65
48.625,10.67
48.640,9.41
48.656,8.01
48.671,6.63
48.687,5.34
48.703,4.25
48.718,3.4
48.734,2.82
48.750,2.48
48.765,2.27
48.781,2.08
48.796,1.87
48.812,1.67
48.828,1.5
48.843,1.39
48.859,1.21
48.875,0.8
48.890,0.01
48.906,-1.16
48.921,-2.53
48.937,-3.82
48.953,-4.88
48.968,-5.69
48.984,-6.42
49.000,-7.23
49.015,-8.24
49.031,-9.4
49.046,-10.62
49.062,-11.83
49.078,-13.07
49.093,-14.44
49.109,-16.0
49.125,-17.67
49.140,-19.37
49.156,-21.0
49.171,-22.56
49.187,-24.15
49.203,-25.85
49.218,-27.64
49.234,-29.34
49.250,-30.62
49.265,-31.07
49.281,-30.35
49.296,-28.3
49.312,-24.99
49.328,-20.71
49.343,-15.88
49.359,-10.96
49.375,-6.34
49.390,-2.33
49.406,0.85
49.421,3.04
49.437,4.09
49.453,4.03
49.468,3.04
49.484,1.61
49.500,0.34
49.515,-0.2
49.531,0.36
49.546,2.06
49.562,4.78
49.578,8.37
49.593,12.78
49.609,17.98
49.625,23.9
49.640,30.36
49.656,37.02
49.671,43.56
49.687,49.75
49.703,55.44
49.718,60.52
49.734,64.84
49.750,68.17
49.765,70.35
49.781,71.34
49.796,71.32
49.812,70.53
49.828,69.18
49.843,67.39
49.859,65.18
49.875,62.67
49.890,60.17
49.906,58.12
49.921,56.97
49.937,56.99
49.953,58.19
49.968,60.35
49.984,63.13
50.000,66.16
50.015,69.1
50.031,71.66
50.046,73.63
50.062,75.01
50.078,76.07
50.093,77.42
50.109,79.78
50.125,83.67
50.140,89.19
50.156,95.92
50.171,103.07
50.187,109.78
50.203,115.34
50.218,119.3
50.234,121.44
50.250,121.73
50.265,120.33
50.281,117.7
50.296,114.47
50.312,111.35
50.328,108.79
50.343,106.75
50.359,104.77
50.375,102.15
50.390,98.34
50.406,93.23
50.421,87.15
50.437,80.71
50.453,74.47
50.468,68.67
50.484,63.19
50.500,57.65
50.515,51.56
50.531,44.49
50.546,36.11
50.562,26.27
50.578,14.91
50.593,2.06
50.609,-12.19
50.625,-27.75
50.640,-44.47
50.656,-62.09
50.671,-80.16
50.687,-98.05
50.703,-114.97
50.718,-130.25
50.734,-143.45
50.750,-154.39
50.765,-163.09
50.781,-169.62
50.796,-174.04
50.812,-176.34
50.828,-176.55
50.843,-174.83
50.859,-171.47
50.875,-166.77
50.890,-160.95
50.906,-154.03
50.921,-145.88
50.937,-136.4
50.953,-125.87
50.968,-115.01
50.984,-104.88
51.000,-96.59
51.015,-90.8
51.031,-87.45
51.046,-85.83
51.062,-84.78
51.078,-83.31
51.093,-80.91
51.109,-77.66
51.125,-74.06
51.140,-70.66
51.156,-67.87
51.171,-65.76
51.187,-64.26
51.203,-63.15
51.218,-62.26
51.234,-61.47
51.250,-60.69
51.265,-59.92
51.281,-59.22
51.296,-58.76
51.312,-58.7
51.328,-59.22
51.343,-60.22
51.359,-61.24
51.375,-61.43
51.390,-59.61
51.406,-54.69
51.421,-46.04
51.437,-33.7
51.453,-18.42
51.468,-1.57
51.484,15.38
51.500,31.11
51.515,44.79
51.531,56.08
51.546,65.03
51.562,71.95
51.578,77.27
51.593,81.65
51.609,85.79
51.625,90.41
51.640,95.97
