timestamp,value
25.890,-35.6
25.906,-32.57
25.921,-27.31
25.937,-19.99
25.953,-11.26
25.968,-2.17
25.984,6.1
26.000,12.54
26.015,16.57
26.031,18.09
26.046,17.52
26.062,15.63
26.078,13.35
26.093,11.48
26.109,10.48
26.125,10.35
26.140,10.68
26.156,10.99
26.171,10.9
26.187,10.41
26.203,9.8
26.218,9.46
26.234,9.66
26.250,10.48
26.265,11.84
26.281,13.55
26.296,15.5
26.312,17.67
26.328,20.05
26.343,22.56
26.359,24.97
26.375,26.99
26.390,28.42
26.406,29.35
26.421,30.21
26.437,31.7
26.453,34.52
26.468,39.13
26.484,45.48
26.500,53.11
26.515,61.32
26.531,69.45
26.546,76.99
26.562,83.61
26.578,88.89
26.593,92.27
26.609,93.09
26.625,91.02
26.640,86.44
26.656,80.72
26.671,75.93
26.687,74.21
26.703,76.9
26.718,83.98
26.734,93.84
26.750,103.8
26.765,110.8
26.781,112.11
26.796,105.78
26.812,90.85
26.828,67.39
26.843,36.6
26.859,0.98
26.875,-35.82
26.890,-69.41
26.906,-95.64
26.921,-111.68
26.937,-117.04
26.953,-113.65
26.968,-105.33
26.984,-96.42
27.000,-90.45
27.015,-89.27
27.031,-92.92
27.046,-100.13
27.062,-109.13
27.078,-118.4
27.093,-126.9
27.109,-134.05
27.125,-139.56
27.140,-143.23
27.156,-144.97
27.171,-144.93
27.187,-143.54
27.203,-141.41
27.218,-139.03
27.234,-136.58
27.250,-133.81
27.265,-130.19
27.281,-125.25
27.296,-118.87
27.312,-111.48
27.328,-103.9
27.343,-97.07
27.359,-91.56
27.375,-87.29
27.390,-83.55
27.406,-79.24
27.421,-73.24
27.437,-64.81
27.453,-53.71
27.468,-40.33
27.484,-25.4
27.500,-9.82
27.515,5.62
27.531,20.32
27.546,33.93
27.562,46.24
27.578,57.07
27.593,66.3
27.609,73.81
27.625,79.59
27.640,83.74
27.656,86.57
27.671,88.53
27.687,90.04
27.703,91.46
27.718,92.94
27.734,94.43
27.750,95.66
27.765,96.31
27.781,96.09
27.796,94.86
27.812,92.69
27.828,89.85
27.843,86.66
27.859,83.51
27.875,80.74
27.890,78.64
27.906,77.44
27.921,77.36
27.937,78.66
27.953,81.76
27.968,87.12
27.984,94.94
28.000,104.88
28.015,115.79
28.031,125.87
28.046,133.26
28.062,136.64
28.078,135.76
28.093,131.49
28.109,125.35
28.125,118.89
28.140,113.27
28.156,109.06
28.171,106.34
28.187,104.68
28.203,103.04
28.218,99.56
28.234,91.73
28.250,76.86
28.265,53.13
28.281,20.53
28.296,-18.68
28.312,-60.24
28.328,-98.97
28.343,-130.15
28.359,-150.84
28.375,-160.37
28.390,-160.22
28.406,-153.2
28.421,-142.48
28.437,-130.71
28.453,-119.62
28.468,-109.86
28.484,-101.24
28.500,-92.93
28.515,-83.72
28.531,-72.37
28.546,-58.01
28.562,-40.56
28.578,-20.95
28.593,-0.94
28.609,17.44
28.625,32.52
28.640,43.62
28.656,51.08
28.671,56.01
28.687,59.71
28.703,63.16
28.718,66.49
28.734,68.84
28.750,68.48
28.765,63.28
28.781,51.59
28.796,33.18
28.812,9.83
28.828,-14.83
28.843,-36.39
28.859,-51.23
28.875,-57.91
28.890,-57.65
28.906,-53.83
28.921,-50.76
28.937,-52.04
28.953,-59.52
28.968,-72.74
28.984,-89.26
29.000,-105.56
29.015,-118.18
29.031,-124.67
29.046,-124.31
29.062,-118.17
29.078,-108.45
29.093,-97.78
29.109,-88.26
29.125,-81.11
29.140,-76.6
29.156,-74.42
29.171,-73.94
29.187,-74.49
29.203,-75.31
29.218,-75.53
29.234,-74.34
29.250,-71.19
29.265,-66.09
29.281,-59.68
29.296,-53.11
29.312,-47.64
29.328,-44.2
29.343,-43.22
29.359,-44.49
29.375,-47.5
29.390,-51.58
29.406,-56.23
29.421,-61.18
29.437,-66.47
29.453,-72.3
29.468,-78.88
29.484,-86.09
29.500,-93.22
29.515,-98.97
29.531,-101.59
29.546,-99.57
29.562,-92.21
29.578,-79.99
29.593,-64.4
29.609,-47.51
29.625,-31.34
29.640,-17.45
29.656,-6.97
29.671,-0.57
29.687,1.47
29.703,-0.67
29.718,-6.14
29.734,-13.5
29.750,-20.87
29.765,-26.58
29.781,-29.52
29.796,-29.45
29.812,-26.94
29.828,-22.95
29.843,-18.55
29.859,-14.54
29.875,-11.38
29.890,-9.16
29.906,-7.77
29.921,-6.9
29.937,-6.39
29.953,-6.15
29.968,-6.21
29.984,-6.61
30.000,-7.26
30.015,-7.92
30.031,-8.38
30.046,-8.51
30.062,-8.39
30.078,-8.3
30.093,-8.56
30.109,-9.47
30.125,-11.11
30.140,-13.43
30.156,-16.13
30.171,-18.67
30.187,-20.21
30.203,-19.69
30.218,-16.01
30.234,-8.44
30.250,3.15
30.265,18.06
30.281,34.96
30.296,52.25
30.312,68.47
30.328,82.77
30.343,94.93
30.359,105.17
30.375,113.94
30.390,121.57
30.406,128.11
30.421,133.44
30.437,137.31
30.453,139.51
30.468,140.02
30.484,139.06
30.500,136.99
30.515,134.31
30.531,131.5
30.546,128.89
30.562,126.56
30.578,124.34
30.593,121.78
30.609,118.22
30.625,112.92
30.640,105.02
30.656,93.68
30.671,78.18
30.687,58.17
30.703,33.67
30.718,5.14
30.734,-26.79
30.750,-61.49
30.765,-98.38
30.781,-136.64
30.796,-174.82
30.812,-210.61
30.828,-240.91
30.843,-262.37
30.859,-272.22
30.875,-268.99
30.890,-252.93
30.906,-225.86
30.921,-190.69
30.937,-150.64
30.953,-108.8
30.968,-67.75
30.984,-29.5
31.000,4.45
31.015,33.07
31.031,55.77
31.046,72.3
31.062,82.66
31.078,87.09
31.093,85.88
31.109,79.59
31.125,69.2
31.140,56.1
31.156,42.14
31.171,29.19
31.187,18.77
31.203,11.81
31.218,8.48
31.234,8.24
31.250,10.17
31.265,13.04
31.281,15.45
31.296,16.01
31.312,13.52
31.328,7.36
31.343,-2.2
31.359,-13.86
31.375,-25.64
31.390,-35.46
31.406,-41.88
31.421,-44.64
31.437,-44.61
31.453,-43.42
31.468,-42.71
31.484,-43.35
31.500,-45.11
31.515,-46.79
31.531,-46.67
31.546,-43.25
31.562,-35.86
31.578,-24.84
31.593,-11.41
31.609,2.73
31.625,16.0
31.640,27.38
31.656,36.54
31.671,43.82
31.687,49.85
31.703,55.22
31.718,60.23
31.734,64.8
31.750,68.61
31.765,71.35
31.781,72.91
31.796,73.44
31.812,73.29
31.828,72.72
31.843,71.8
31.859,70.47
31.875,68.64
31.890,66.42
31.906,64.27
31.921,62.74
31.937,62.25
31.953,62.84
31.968,64.07
31.984,65.19
32.000,65.49
32.015,64.54
32.031,62.25
32.046,58.91
32.062,54.96
32.078,50.85
32.093,46.96
32.109,43.54
32.125,40.7
32.140,38.35
32.156,36.3
32.171,34.3
32.187,32.21
32.203,30.01
32.218,27.81
32.234,25.76
32.250,23.93
32.265,22.31
32.281,20.83
32.296,19.46
32.312,18.24
32.328,17.29
32.343,16.63
32.359,16.18
32.375,15.63
32.390,14.62
32.406,12.83
32.421,10.17
32.437,6.85
32.453,3.38
32.468,0.34
32.484,-1.88
32.500,-3.19
32.515,-3.92
32.531,-4.62
32.546,-5.87
32.562,-7.98
32.578,-10.94
32.593,-14.45
32.609,-18.1
32.625,-21.56
32.640,-24.68
32.656,-27.53
32.671,-30.25
32.687,-32.95
32.703,-35.72
32.718,-38.58
32.734,-41.54
32.750,-44.67
32.765,-48.04
32.781,-51.67
32.796,-55.6
32.812,-59.85
32.828,-64.42
32.843,-69.3
32.859,-74.43
32.875,-79.56
32.890,-84.16
32.906,-87.39
32.921,-88.23
32.937,-85.74
32.953,-79.4
32.968,-69.23
32.984,-55.99
33.000,-40.9
33.015,-25.43
33.031,-10.87
33.046,1.9
33.062,12.51
33.078,21.0
33.093,27.58
33.109,32.5
33.125,35.86
33.140,37.7
33.156,38.1
33.171,37.35
33.187,35.93
33.203,34.32
33.218,32.95
33.234,31.93
33.250,31.17
33.265,30.44
33.281,29.59
33.296,28.63
33.312,27.65
33.328,26.64
33.343,25.41
33.359,23.6
33.375,20.88
33.390,17.1
33.406,12.45
33.421,7.42
33.437,2.66
33.453,-1.34
33.468,-4.37
33.484,-6.61
33.500,-8.53
33.515,-10.73
33.531,-13.66
33.546,-17.41
33.562,-21.57
33.578,-25.29
33.593,-27.49
33.609,-27.27
33.625,-24.12
33.640,-18.14
33.656,-9.97
33.671,-0.59
33.687,9.01
33.703,18.04
33.718,26.02
33.734,32.78
33.750,38.3
33.765,42.67
33.781,45.91
33.796,48.06
33.812,49.24
33.828,49.72
33.843,49.83
33.859,49.93
33.875,50.29
33.890,50.91
33.906,51.6
33.921,52.02
33.937,51.86
33.953,50.99
33.968,49.44
33.984,47.36
34.000,44.97
34.015,42.45
34.031,39.93
34.046,37.53
34.062,35.37
34.078,33.55
34.093,32.13
34.109,31.01
34.125,29.94
34.140,28.65
34.156,26.94
34.171,24.83
34.187,22.59
34.203,20.59
34.218,19.18
34.234,18.47
34.250,18.29
34.265,18.33
34.281,18.22
34.296,17.71
34.312,16.73
34.328,15.35
34.343,13.65
34.359,11.75
34.375,9.73
34.390,7.65
34.406,5.66
34.421,3.95
34.437,2.7
34.453,2.03
34.468,1.87
34.484,2.05
34.500,2.25
34.515,2.19
34.531,1.65
34.546,0.56
34.562,-1.04
34.578,-3.06
34.593,-5.35
34.609,-7.71
34.625,-9.95
34.640,-11.9
34.656,-13.52
34.671,-14.88
34.687,-16.2
34.703,-17.74
34.718,-19.7
34.734,-22.06
34.750,-24.65
34.765,-27.24
34.781,-29.64
34.796,-31.8
34.812,-33.85
34.828,-36.0
34.843,-38.49
34.859,-41.53
34.875,-45.27
34.890,-49.76
34.906,-54.85
34.921,-60.03
34.937,-64.37
34.953,-66.68
34.968,-65.76
34.984,-60.86
35.000,-51.96
35.015,-39.85
35.031,-25.87
35.046,-11.48
35.062,2.2
35.078,14.56
35.093,25.41
35.109,34.76
35.125,42.59
35.140,48.83
35.156,53.37
35.171,56.34
35.187,58.12
35.203,59.28
35.218,60.43
35.234,62.0
35.250,64.13
35.265,66.65
35.281,69.21
35.296,71.36
35.312,72.7
35.328,72.91
35.343,71.8
35.359,69.29
35.375,65.55
35.390,60.8
35.406,55.44
35.421,49.87
35.437,44.41
35.453,39.27
35.468,34.37
35.484,29.41
35.500,23.85
35.515,17.01
35.531,8.26
35.546,-2.73
35.562,-15.87
35.578,-30.57
35.593,-45.74
35.609,-60.07
35.625,-72.27
35.640,-81.26
35.656,-86.46
35.671,-87.69
35.687,-85.19
35.703,-79.58
35.718,-71.67
35.734,-62.4
35.750,-52.68
35.765,-43.3
35.781,-34.83
35.796,-27.56
35.812,-21.55
35.828,-16.66
35.843,-12.79
35.859,-9.86
35.875,-7.8
35.890,-6.51
35.906,-5.79
35.921,-5.33
35.937,-4.7
35.953,-3.51
35.968,-1.52
35.984,1.25
36.000,4.53
36.015,7.91
36.031,11.01
36.046,13.53
36.062,15.35
36.078,16.42
36.093,16.76
36.109,16.38
36.125,15.33
36.140,13.8
36.156,12.07
36.171,10.57
36.187,9.74
36.203,9.82
36.218,10.85
36.234,12.53
36.250,14.37
36.265,15.81
36.281,16.34
36.296,15.68
36.312,13.84
36.328,11.18
36.343,8.28
36.359,5.88
36.375,4.61
36.390,4.84
36.406,6.57
36.421,9.41
36.437,12.73
36.453,15.86
36.468,18.34
36.484,19.94
36.500,20.7
36.515,20.79
36.531,20.33
36.546,19.48
36.562,18.28
36.578,16.84
36.593,15.27
36.609,13.65
36.625,11.91
36.640,9.84
36.656,7.02
36.671,3.04
36.687,-2.27
36.703,-8.79
36.718,-16.14
36.734,-23.84
36.750,-31.51
36.765,-39.03
36.781,-46.45
36.796,-53.95
36.812,-61.72
36.828,-69.9
36.843,-78.53
36.859,-87.44
36.875,-96.16
36.890,-103.79
36.906,-109.17
36.921,-111.03
36.937,-108.53
36.953,-101.5
36.968,-90.51
36.984,-76.79
37.000,-61.84
37.015,-47.07
37.031,-33.61
37.046,-22.23
37.062,-13.32
37.078,-6.95
37.093,-2.9
37.109,-0.72
37.125,0.09
37.140,0.05
37.156,-0.46
37.171,-1.17
37.187,-1.96
37.203,-2.66
37.218,-3.06
37.234,-2.97
37.250,-2.28
37.265,-1.05
37.281,0.46
37.296,1.86
37.312,2.79
37.328,2.95
37.343,2.29
37.359,0.96
37.375,-0.72
37.390,-2.24
37.406,-3.13
37.421,-3.11
37.437,-2.21
37.453,-0.81
37.468,0.44
37.484,0.89
37.500,0.16
37.515,-1.73
37.531,-4.23
37.546,-6.4
37.562,-7.29
37.578,-6.18
37.593,-2.8
37.609,2.53
37.625,9.05
37.640,15.79
37.656,21.74
37.671,26.24
37.687,28.94
37.703,29.84
37.718,29.16
37.734,27.18
37.750,24.12
37.765,20.25
37.781,15.93
37.796,11.54
37.812,7.55
37.828,4.29
37.843,1.87
37.859,0.19
37.875,-1.1
37.890,-2.43
37.906,-4.09
37.921,-6.18
37.937,-8.62
37.953,-11.21
37.968,-13.78
37.984,-16.28
38.000,-18.8
38.015,-21.5
38.031,-24.5
38.046,-27.84
38.062,-31.49
38.078,-35.46
38.093,-39.7
38.109,-44.14
38.125,-48.54
38.140,-52.35
38.156,-54.76
38.171,-54.85
38.187,-51.95
38.203,-45.83
38.218,-36.87
38.234,-25.91
38.250,-14.08
38.265,-2.52
38.281,7.85
38.296,16.45
38.312,23.07
38.328,27.8
38.343,30.92
38.359,32.82
38.375,33.87
38.390,34.29
38.406,34.19
38.421,33.65
38.437,32.78
38.453,31.74
38.468,30.73
38.484,29.87
38.500,29.19
38.515,28.58
38.531,27.85
38.546,26.82
38.562,25.31
38.578,23.23
38.593,20.62
38.609,17.58
38.625,14.34
38.640,11.07
38.656,7.82
38.671,4.53
38.687,1.01
38.703,-2.94
38.718,-7.5
38.734,-12.63
38.750,-18.07
38.765,-23.35
38.781,-27.75
38.796,-30.48
38.812,-30.77
38.828,-28.08
38.843,-22.33
38.859,-14.0
38.875,-4.06
38.890,6.29
38.906,15.98
38.921,24.32
38.937,31.08
38.953,36.39
38.968,40.52
38.984,43.67
39.000,45.91
39.015,47.21
39.031,47.54
39.046,46.97
39.062,45.61
39.078,43.62
39.093,41.12
39.109,38.18
39.125,34.88
39.140,31.3
39.156,27.59
39.171,23.95
39.187,20.59
39.203,17.61
39.218,14.95
39.234,12.31
39.250,9.33
39.265,5.69
39.281,1.33
39.296,-3.57
39.312,-8.62
39.328,-13.4
39.343,-17.66
39.359,-21.36
39.375,-24.68
39.390,-27.85
39.406,-31.12
39.421,-34.54
39.437,-38.04
39.453,-41.3
39.468,-43.76
39.484,-44.65
39.500,-43.22
39.515,-38.96
39.531,-31.93
39.546,-22.77
39.562,-12.53
39.578,-2.36
39.593,6.92
39.609,15.0
39.625,21.96
39.640,28.08
39.656,33.48
39.671,38.01
39.687,41.32
39.703,43.15
39.718,43.52
39.734,42.79
39.750,41.49
39.765,40.09
39.781,38.77
39.796,37.43
39.812,35.92
39.828,34.1
39.843,32.13
39.859,30.17
39.875,28.33
39.890,26.45
39.906,24.12
39.921,20.89
39.937,16.5
39.953,11.08
39.968,5.04
39.984,-1.0
40.000,-6.48
40.015,-11.07
40.031,-14.69
40.046,-17.56
40.062,-20.03
40.078,-22.57
40.093,-25.67
40.109,-29.64
40.125,-34.47
40.140,-39.64
40.156,-44.11
40.171,-46.57
40.187,-45.89
40.203,-41.45
40.218,-33.5
40.234,-22.99
40.250,-11.31
40.265,0.2
40.281,10.62
40.296,19.57
40.312,27.17
40.328,33.64
40.343,39.19
40.359,43.78
40.375,47.2
40.390,49.29
40.406,50.0
40.421,49.55
40.437,48.31
40.453,46.78
40.468,45.22
40.484,43.76
40.500,42.3
40.515,40.69
40.531,38.88
40.546,36.96
40.562,35.17
40.578,33.74
40.593,32.74
40.609,32.02
40.625,31.26
40.640,30.09
40.656,28.32
40.671,26.03
40.687,23.5
40.703,21.1
40.718,19.11
40.734,17.54
40.750,16.23
40.765,14.92
40.781,13.47
40.796,11.87
40.812,10.31
40.828,8.96
40.843,7.86
40.859,6.88
40.875,5.78
40.890,4.33
40.906,2.48
40.921,0.31
40.937,-1.92
40.953,-3.97
40.968,-5.67
40.984,-7.02
41.000,-8.13
41.015,-9.08
41.031,-9.91
41.046,-10.61
41.062,-11.28
41.078,-12.03
41.093,-13.05
41.109,-14.5
41.125,-16.47
41.140,-18.93
41.156,-21.68
41.171,-24.49
41.187,-27.1
41.203,-29.41
41.218,-31.43
41.234,-33.36
41.250,-35.38
41.265,-37.61
41.281,-40.06
41.296,-42.56
41.312,-44.87
41.328,-46.82
41.343,-48.45
41.359,-49.95
41.375,-51.69
41.390,-53.91
41.406,-56.6
41.421,-59.36
41.437,-61.45
41.453,-61.96
41.468,-60.04
41.484,-55.21
41.500,-47.54
41.515,-37.65
41.531,-26.62
41.546,-15.61
41.562,-5.5
41.578,3.21
41.593,10.46
41.609,16.39
41.625,21.18
41.640,24.8
41.656,27.15
41.671,28.17
41.687,28.0
41.703,26.99
41.718,25.57
41.734,24.1
41.750,22.74
41.765,21.48
41.781,20.19
41.796,18.78
41.812,17.23
41.828,15.58
41.843,13.9
41.859,12.13
41.875,10.16
41.890,7.85
41.906,5.08
41.921,1.89
41.937,-1.57
41.953,-5.1
41.968,-8.47
41.984,-11.63
42.000,-14.68
42.015,-17.85
42.031,-21.35
42.046,-25.12
42.062,-28.72
42.078,-31.38
42.093,-32.26
42.109,-30.66
42.125,-26.38
42.140,-19.73
42.156,-11.45
42.171,-2.46
42.187,6.33
42.203,14.32
42.218,21.14
42.234,26.7
42.250,31.04
42.265,34.23
42.281,36.34
42.296,37.35
42.312,37.29
42.328,36.21
42.343,34.26
42.359,31.65
42.375,28.63
42.390,25.39
42.406,22.03
42.421,18.57
42.437,15.09
42.453,11.73
42.468,8.7
42.484,6.16
42.500,4.19
42.515,2.68
42.531,1.35
42.546,-0.13
42.562,-2.09
42.578,-4.72
42.593,-8.11
42.609,-12.2
42.625,-16.82
42.640,-21.66
42.656,-26.3
42.671,-30.28
42.687,-33.1
42.703,-34.26
42.718,-33.49
42.734,-30.74
42.750,-26.12
42.765,-20.0
42.781,-12.9
42.796,-5.38
42.812,1.96
42.828,8.63
42.843,14.2
42.859,18.38
42.875,20.92
42.890,21.73
42.906,20.84
42.921,18.46
42.937,15.1
42.953,11.41
42.968,8.11
42.984,5.71
43.000,4.38
43.015,3.97
43.031,4.09
43.046,4.27
43.062,4.19
43.078,3.73
43.093,2.86
43.109,1.72
43.125,0.45
43.140,-0.81
43.156,-1.9
43.171,-2.75
43.187,-3.4
43.203,-3.92
43.218,-4.49
43.234,-5.32
43.250,-6.49
43.265,-7.85
43.281,-8.93
43.296,-8.96
43.312,-7.08
43.328,-2.51
43.343,5.08
43.359,15.51
43.375,28.08
43.390,41.83
43.406,55.82
43.421,69.23
43.437,81.48
43.453,92.08
43.468,100.66
43.484,106.93
43.500,110.8
43.515,112.42
43.531,112.23
43.546,110.75
43.562,108.38
43.578,105.32
43.593,101.55
43.609,97.0
43.625,91.64
43.640,85.61
43.656,79.21
43.671,72.77
43.687,66.68
43.703,61.25
43.718,56.63
43.734,52.75
43.750,49.28
43.765,45.61
43.781,41.07
43.796,35.17
43.812,27.84
43.828,19.61
43.843,11.37
43.859,4.12
43.875,-1.46
43.890,-5.22
43.906,-7.39
43.921,-8.29
43.937,-8.02
43.953,-6.3
43.968,-2.75
43.984,2.73
44.000,9.62
44.015,16.75
44.031,22.58
44.046,25.76
44.062,25.48
44.078,21.64
44.093,14.67
44.109,5.31
44.125,-5.58
44.140,-17.11
44.156,-28.26
44.171,-38.09
44.187,-45.87
44.203,-51.28
44.218,-54.6
44.234,-56.48
44.250,-57.79
44.265,-59.18
44.281,-60.87
44.296,-62.69
44.312,-64.1
44.328,-64.56
44.343,-63.63
44.359,-61.25
44.375,-57.79
44.390,-54.07
44.406,-51.16
44.421,-50.12
44.437,-51.62
44.453,-55.7
44.468,-61.55
44.484,-67.64
44.500,-72.01
44.515,-72.69
44.531,-68.2
44.546,-57.93
44.562,-42.37
44.578,-22.99
44.593,-1.8
44.609,19.11
44.625,38.14
44.640,54.35
44.656,67.5
44.671,77.65
44.687,84.8
44.703,88.73
44.718,88.99
44.734,85.3
44.750,77.75
44.765,66.89
44.781,53.47
44.796,37.94
44.812,20.11
44.828,-0.82
44.843,-25.62
44.859,-54.2
44.875,-84.96
44.890,-114.8
44.906,-139.84
44.921,-156.53
44.937,-162.57
44.953,-157.21
44.968,-140.94
44.984,-114.96
45.000,-81.0
45.015,-41.6
45.031,-0.71
45.046,36.36
45.062,63.76
45.078,76.84
45.093,73.87
45.109,56.8
45.125,30.67
45.140,1.69
45.156,-24.82
45.171,-45.89
45.187,-60.9
45.203,-70.74
45.218,-76.54
45.234,-79.05
45.250,-78.87
45.265,-77.09
45.281,-75.79
45.296,-77.66
45.312,-84.95
45.328,-98.2
45.343,-115.68
45.359,-133.68
45.375,-147.92
45.390,-155.14
45.406,-154.21
45.421,-146.3
45.437,-134.02
45.453,-120.25
45.468,-107.09
45.484,-95.55
45.500,-85.74
45.515,-77.52
45.531,-70.93
45.546,-66.39
45.562,-64.4
45.578,-65.21
45.593,-68.62
45.609,-73.92
45.625,-80.17
45.640,-86.43
45.656,-91.78
45.671,-95.44
45.687,-96.54
45.703,-94.25
45.718,-87.89
45.734,-77.22
45.750,-62.64
45.765,-45.19
45.781,-26.37
45.796,-7.84
45.812,8.96
45.828,23.13
45.843,34.31
45.859,42.62
45.875,48.46
45.890,52.39
45.906,54.88
45.921,56.28
45.937,56.85
45.953,56.75
45.968,56.19
45.984,55.39
46.000,54.56
46.015,53.88
46.031,53.4
46.046,53.13
46.062,52.94
46.078,52.68
46.093,52.2
46.109,51.31
46.125,49.84
46.140,47.64
46.156,44.67
46.171,40.94
46.187,36.6
46.203,31.83
46.218,26.77
46.234,21.47
46.250,15.99
46.265,10.5
46.281,5.57
46.296,2.14
46.312,1.34
46.328,4.2
46.343,11.15
46.359,21.87
46.375,35.29
46.390,49.89
46.406,64.15
46.421,76.92
46.437,87.57
46.453,95.98
46.468,102.3
46.484,106.75
46.500,109.42
46.515,110.32
46.531,109.47
46.546,107.0
46.562,103.16
46.578,98.23
46.593,92.44
46.609,85.82
46.625,78.33
46.640,69.89
46.656,60.62
46.671,50.83
46.687,40.88
46.703,31.12
46.718,21.76
46.734,12.93
46.750,4.78
46.765,-2.46
46.781,-8.6
46.796,-13.71
46.812,-18.29
46.828,-23.17
46.843,-29.39
46.859,-37.73
46.875,-48.5
46.890,-61.2
46.906,-74.68
46.921,-87.18
46.937,-96.73
46.953,-101.44
46.968,-99.9
46.984,-91.41
47.000,-76.08
47.015,-54.9
47.031,-29.46
47.046,-1.72
47.062,26.33
47.078,52.92
47.093,76.67
47.109,96.61
47.125,112.0
47.140,122.24
47.156,126.67
47.171,124.8
47.187,116.57
47.203,102.65
47.218,84.42
47.234,63.65
47.250,42.07
47.265,20.94
47.281,1.09
47.296,-16.72
47.312,-31.37
47.328,-41.35
47.343,-45.15
47.359,-42.15
47.375,-33.32
47.390,-21.2
47.406,-9.33
47.421,-1.08
47.437,1.37
47.453,-2.58
47.468,-12.1
47.484,-25.41
47.500,-40.33
47.515,-54.62
47.531,-66.03
47.546,-72.77
47.562,-73.77
47.578,-69.2
47.593,-60.46
47.609,-49.77
47.625,-39.33
47.640,-30.52
47.656,-23.61
47.671,-18.02
47.687,-12.89
47.703,-7.55
47.718,-1.7
47.734,4.7
47.750,11.77
47.765,19.73
47.781,28.79
47.796,38.85
47.812,49.4
47.828,59.5
47.843,68.22
47.859,74.93
47.875,79.46
47.890,82.25
47.906,84.06
47.921,85.83
47.937,88.35
47.953,92.05
47.968,96.67
47.984,101.05
48.000,103.1
48.015,100.1
48.031,89.48
48.046,69.65
48.062,40.8
48.078,4.9
48.093,-34.7
48.109,-74.18
48.125,-110.03
48.140,-139.5
48.156,-160.79
48.171,-173.09
48.187,-176.63
48.203,-172.89
48.218,-164.54
48.234,-155.05
48.250,-147.71
48.265,-144.59
48.281,-145.99
48.296,-150.37
48.312,-155.16
48.328,-157.82
48.343,-156.74
48.359,-151.6
48.375,-143.15
48.390,-132.62
48.406,-121.17
48.421,-109.62
48.437,-98.39
48.453,-87.75
48.468,-77.97
48.484,-69.38
48.500,-62.18
48.515,-56.38
48.531,-51.58
48.546,-47.21
48.562,-42.72
48.578,-37.75
48.593,-32.27
48.609,-26.47
48.625,-20.72
48.640,-15.35
48.656,-10.74
48.671,-7.26
48.687,-5.39
48.703,-5.49
48.718,-7.59
48.734,-11.2
48.750,-15.17
48.765,-17.93
48.781,-18.0
48.796,-14.4
48.812,-6.95
48.828,3.63
48.843,16.09
48.859,29.04
48.875,41.36
48.890,52.44
48.906,62.11
48.921,70.58
48.937,78.06
48.953,84.6
48.968,89.93
48.984,93.5
49.000,94.77
49.015,93.42
49.031,89.61
49.046,84.05
49.062,77.8
49.078,71.83
49.093,66.81
49.109,62.9
49.125,59.89
49.140,57.37
49.156,54.9
49.171,52.14
49.187,48.86
49.203,44.98
49.218,40.44
49.234,35.27
49.250,29.67
49.265,23.91
49.281,18.29
49.296,12.96
49.312,7.87
49.328,2.83
49.343,-2.27
49.359,-7.28
49.375,-11.64
49.390,-14.4
49.406,-14.58
49.421,-11.47
49.437,-5.0
49.453,4.14
49.468,14.74
49.484,25.46
49.500,35.24
49.515,43.58
49.531,50.46
49.546,56.1
49.562,60.69
49.578,64.26
49.593,66.73
49.609,68.06
49.625,68.45
49.640,68.18
49.656,67.61
49.671,66.91
49.687,66.05
49.703,64.85
49.718,63.29
49.734,61.55
49.750,60.13
49.765,59.64
49.781,60.49
49.796,62.69
49.812,65.71
49.828,68.64
49.843,70.52
49.859,70.69
49.875,69.11
49.890,66.28
49.906,63.09
49.921,60.36
49.937,58.58
49.953,57.72
49.968,57.37
49.984,57.17
50.000,56.98
50.015,57.1
50.031,58.16
50.046,60.73
50.062,64.93
50.078,70.17
50.093,75.06
50.109,77.68
50.125,76.18
50.140,69.46
50.156,57.7
50.171,42.66
50.187,27.44
50.203,15.86
50.218,11.37
50.234,15.84
50.250,28.49
50.265,45.57
50.281,61.07
50.296,68.38
50.312,62.31
50.328,40.6
50.343,4.6
50.359,-41.17
50.375,-90.49
50.390,-137.1
50.406,-176.19
50.421,-205.21
50.437,-223.86
50.453,-233.41
50.468,-235.72
50.484,-232.33
50.500,-223.97
50.515,-210.63
50.531,-192.18
50.546,-169.05
50.562,-142.6
50.578,-114.97
50.593,-88.34
50.609,-64.33
50.625,-43.58
50.640,-25.88
50.656,-10.53
50.671,3.27
50.687,16.3
50.703,29.27
50.718,42.85
50.734,57.55
50.750,73.64
50.765,90.94
50.781,109.0
50.796,127.11
50.812,144.48
50.828,160.27
50.843,173.51
50.859,183.03
50.875,187.48
50.890,185.66
50.906,176.95
50.921,161.86
50.937,142.21
50.953,120.78
50.968,100.43
50.984,83.05
51.000,68.93
51.015,56.82
51.031,44.93
51.046,32.14
51.062,18.83
51.078,6.59
51.093,-2.8
51.109,-8.78
51.125,-12.73
51.140,-17.37
51.156,-25.29
51.171,-37.36
51.187,-52.06
51.203,-66.3
51.218,-77.08
51.234,-83.01
51.250,-84.91
51.265,-85.08
51.281,-85.71
51.296,-87.75
51.312,-90.7
51.328,-93.33
51.343,-94.97
51.359,-96.2
51.375,-98.61
51.390,-103.97
51.406,-113.25
51.421,-126.07
51.437,-140.95
51.453,-155.91
51.468,-169.15
51.484,-179.33
51.500,-185.54
51.515,-187.08
51.531,-183.36
51.546,-174.06
51.562,-159.27
51.578,-139.82
51.593,-117.17
51.609,-93.23
51.625,-69.99
51.640,-49.25
51.656,-32.33
51.671,-19.96
51.687,-12.16
51.703,-8.33
